data1,data2,data3
5.82029101455073,0.14748554608126,0.477183528238784
5.83029151457573,0.147482634414173,0.47718068910376
5.84029201460073,0.147480202027348,0.477178314954115
5.85029251462573,0.14747826469042,0.477176421851552
5.86029301465073,0.147476832057349,0.477175020169668
5.87029351467573,0.147475907082428,0.477174113956404
5.88029401470073,0.1474754856166,0.47717370046487
5.89029451472574,0.147475556197842,0.4771737698695
5.90029501475074,0.147476100041752,0.477174305177158
5.91029551477574,0.147477091230759,0.477175282335278
5.92029601480074,0.14747849709312,0.477176670531681
5.93029651482574,0.147480278756113,0.477178432673787
5.94029701485074,0.147482391852189,0.477180526028804
5.95029751487574,0.147484787352177,0.477182903001333
5.96029801490075,0.147487412496347,0.477185512020885
5.97029851492575,0.147490211792127,0.477188298509151
5.98029901495075,0.14749312804656,0.477191205895533
5.99029951497575,0.14749610340219,0.47719417664937
6.00030001500075,0.147499080346757,0.477197153298455
6.01030051502575,0.147502002669789,0.477200079405622
6.02030101505075,0.14750481634266,0.477202900478333
6.03030151507575,0.1475074703028,0.477205564789953
6.04030201510075,0.147509917127206,0.477208024095779
6.05030251512576,0.147512113585071,0.477210234231436
6.06030301515076,0.147514021063989,0.47721215558599
6.07030351517576,0.147515605868644,0.477213753446682
6.08030401520076,0.147516839394976,0.477214998216511
6.09030451522576,0.147517698186425,0.477215865509775
6.10030501525076,0.147518163881925,0.477216336134031
6.11030551527576,0.14751822306767,0.477216395969673
6.12030601530077,0.147517867046476,0.477216035760423
6.13030651532577,0.147517091539596,0.477215250829391
6.14030701535077,0.147515896336322,0.477214040736162
6.15030751537577,0.147514284906555,0.477212408890422
6.16030801540077,0.147512263990891,0.477210362137264
6.17030851542577,0.147509843181709,0.477207910328385
6.18030901545077,0.147507034507348,0.477205065892086
6.19030951547577,0.14750385202981,0.477201843413434
6.20031001550077,0.147500311464677,0.477198259234178
6.21031051552578,0.147496429830059,0.47719433108013
6.22031101555078,0.147492225129587,0.477190077721862
6.23031151557578,0.147487716072716,0.477185518672735
6.24031201560078,0.147482921833982,0.477180673926563
6.25031251562578,0.147477861851435,0.477175563735686
6.26031301565078,0.147472555663197,0.477170208428824
6.27031351567578,0.147467022780062,0.477164628266979
6.28031401570079,0.147461282591217,0.477158843334686
6.29031451572579,0.147455354299535,0.477152873463177
6.30031501575079,0.147449256882423,0.47714673818155
6.31031551577579,0.14744300907399,0.477140456691633
6.32031601580079,0.147436629364122,0.477134047862118
6.33031651582579,0.14743013601013,0.477127530237481
6.34031701585079,0.147423547056733,0.477120922057335
6.35031751587579,0.147416880360385,0.477114241282036
6.36031801590079,0.147410153614268,0.477107505620685
6.3703185159258,0.14740338437063,0.477100732558003
6.3803190159508,0.147396590057567,0.477093939376985
6.3903195159758,0.147389787987801,0.477087143174655
6.4003200160008,0.14738299535749,0.477080360868769
6.4103205160258,0.147376229233561,0.477073609193727
6.4203210160508,0.147369506528575,0.477066904684525
6.4303215160758,0.147362843962615,0.477060263648
6.44032201610081,0.14735625801213,0.477053702121146
6.45032251612581,0.14734976484614,0.477047235816699
6.46032301615081,0.147343380250634,0.477040880056639
6.47032351617581,0.147337119542332,0.477034649694652
6.48032401620081,0.147330997473363,0.477028559028935
6.49032451622581,0.147325028128685,0.477022621707037
6.50032501625081,0.147319224818304,0.47701685062471
6.51032551627581,0.147313599966531,0.4770112578209
6.52032601630081,0.147308165000647,0.477005854371192
6.53032651632582,0.147302930241388,0.47700065028208
6.54032701635082,0.147297904797666,0.476995654388461
6.55032751637582,0.1472930964679,0.47699087425672
6.56032801640082,0.14728851165018,0.476986316095675
6.57032851642582,0.147284155263357,0.476981984677501
6.58032901645082,0.147280030680912,0.476977883270567
6.59032951647582,0.147276139679235,0.476974013585875
6.60033001650083,0.14727248240162,0.47697037573854
6.61033051652583,0.147269057339036,0.476966968225412
6.62033101655083,0.147265861328336,0.476963787919684
6.63033151657583,0.147262889568308,0.476960830082943
6.64033201660083,0.147260135653592,0.476958088394839
6.65033251662583,0.147257591626172,0.476955555000191
6.66033301665083,0.147255248043867,0.476953220573036
6.67033351667583,0.14725309406491,0.476951074396856
6.68033401670083,0.147251117547478,0.476949104459908
6.69033451672584,0.14724930516279,0.476947297564365
6.70033501675084,0.14724764252016,0.476945639447747
6.71033551677584,0.147246114302283,0.476944114914948
6.72033601680084,0.14724470440884,0.476942707979032
6.73033651682584,0.147243396106468,0.47694140200885
6.74033701685084,0.147242172183068,0.476940179881486
6.75033751687584,0.147241015104407,0.476939024137503
6.76033801690085,0.147239907171003,0.476937917136975
6.77033851692585,0.147238830673341,0.476936841214327
6.78033901695085,0.147237768043538,0.476935778830103
6.79033951697585,0.147236702001709,0.476934712717867
6.80034001700085,0.147235615695425,0.47693362602459
6.81034051702585,0.147234492830792,0.476932502443015
6.82034101705085,0.147233317793899,0.476931326334689
6.83034151707585,0.147232075761534,0.476930082842507
6.84034201710085,0.14723075280029,0.476928757991841
6.85034251712586,0.147229335953381,0.476927338779503
6.86034301715086,0.147227813314691,0.476925813250022
6.87034351717586,0.147226174089786,0.476924170558893
6.88034401720086,0.147224408643816,0.476922401022671
6.89034451722586,0.147222508536413,0.476920496155986
6.90034501725086,0.147220466543874,0.476918448695687
6.91034551727586,0.147218276669079,0.476916252612549
6.92034601730087,0.14721593413973,0.476913903111082
6.93034651732587,0.147213435395623,0.476911396618128
6.94034701735087,0.147210778065787,0.476908730761049
6.95034751737587,0.14720796093638,0.476905904336388
6.96034801740087,0.147204983910328,0.476902917269972
6.97034851742587,0.147201847959701,0.476899770569462
6.98034901745087,0.147198555071893,0.47689646627039
6.99034951747587,0.147195108190616,0.476893007376753
7.00035001750087,0.147191511152766,0.476889397797178
7.01035051752588,0.147187768622137,0.476885642277708
7.02035101755088,0.147183886020946,0.476881746332165
7.03035151757588,0.147179869460062,0.476877716171029
7.04035201760088,0.147175725668765,0.476873558629674
7.05035251762588,0.147171461924765,0.476869281096757
7.06035301765088,0.147167085985169,0.476864891443446
7.07035351767588,0.147162606018937,0.476860397954097
7.08035401770089,0.147158030541332,0.476855809258903
7.09035451772589,0.147153368350729,0.476851134268924
7.10035501775089,0.147148628468092,0.476846382113842
7.11035551777589,0.147143820079331,0.476841562082671
7.12035601780089,0.14713895248065,0.4768366835676
7.13035651782589,0.147134035026962,0.476831756011015
7.14035701785089,0.147129077083343,0.476826788855747
7.15035751787589,0.147124087979456,0.476821791498466
7.1603580179009,0.147119076966817,0.476816773246119
7.1703585179259,0.14711405317876,0.476811743275275
7.1803590179509,0.147109025592891,0.476806710594172
7.1903595179759,0.147104002995834,0.476801684007282
7.2003600180009,0.147098993950048,0.476796672082155
7.2103605180259,0.147094006762498,0.476791683118325
7.2203610180509,0.147089049454971,0.476786725118071
7.2303615180759,0.147084129735848,0.476781805758806
7.2403620181009,0.147079254973168,0.476776932366937
7.25036251812591,0.147074432168848,0.476772111893022
7.26036301815091,0.147069667933954,0.47676735088812
7.27036351817591,0.147064968464989,0.476762655481237
7.28036401820091,0.147060339521146,0.476758031357843
7.29036451822591,0.14705578640259,0.476753483739454
7.30036501825091,0.14705131392982,0.476749017364319
7.31036551827591,0.147046926424231,0.476744636469317
7.32036601830092,0.147042627690033,0.476740344773175
7.33036651832592,0.147038420997711,0.476736145461183
7.34036701835092,0.147034309069249,0.476732041171598
7.35036751837592,0.147030294065362,0.476728033983957
7.36036801840092,0.147026377574991,0.476724125409549
7.37036851842592,0.147022560607337,0.476720316384293
7.38036901845092,0.147018843586696,0.476716607264286
7.39036951847592,0.147015226350369,0.476712997824269
7.40037001850092,0.147011708149881,0.476709487259256
7.41037051852593,0.147008287655739,0.476706074189556
7.42037101855093,0.147004962965912,0.47670275666935
7.43037151857593,0.147001731618186,0.476699532199022
7.44037201860093,0.146998590606492,0.476696397741308
7.45037251862593,0.146995536401256,0.476693349741359
7.46037301865093,0.146992564973765,0.47669038415071
7.47037351867593,0.146989671824475,0.476687496455103
7.48037401870094,0.14698685201514,0.476684681706057
7.49037451872594,0.14698410020456,0.476681934556013
7.50037501875094,0.146981410687702,0.476679249296821
7.51037551877594,0.146978777437877,0.476676619901272
7.52037601880094,0.146976194151615,0.476674040067342
7.53037651882594,0.146973654295824,0.476671503264747
7.54037701885094,0.146971151156769,0.476669002783367
7.55037751887594,0.146968677890396,0.476666531783083
7.56037801890094,0.146966227573488,0.476664083344506
7.57037851892595,0.146963793255105,0.476661650520085
7.58037901895095,0.146961368007799,0.476659226385083
7.59037951897595,0.146958944978053,0.476656804087857
7.60038001900095,0.146956517435426,0.476654376898955
7.61038051902595,0.146954078819913,0.476651938258512
7.62038101905095,0.146951622787043,0.47664948182147
7.63038151907595,0.146949143250289,0.476647001500188
7.64038201910096,0.146946634420397,0.476644491504047
7.65038251912596,0.146944090841304,0.476641946375695
7.66038301915096,0.146941507422358,0.47663936102363
7.67038351917596,0.14693887946661,0.476636730750903
7.68038401920096,0.146936202695024,0.476634051279729
7.69038451922596,0.146933473266489,0.476631318771913
7.70038501925096,0.146930687793582,0.476628529845011
7.71038551927596,0.146927843354104,0.476625681584221
7.72038601930096,0.146924937498443,0.476622771550074
7.73038651932597,0.146921968252878,0.476619797782001
7.74038701935097,0.146918934118992,0.476616758797948
7.75038751937597,0.146915834069376,0.476613653590215
7.76038801940097,0.146912667539878,0.476610481617756
7.77038851942597,0.146909434418639,0.476607242795197
7.78038901945097,0.146906135032211,0.476603937478848
7.79038951947597,0.146902770129044,0.476600566450013
7.80039001950098,0.14689934086066,0.476597130895903
7.81039051952598,0.14689584876081,0.476593632388471
7.82039101955098,0.146892295722929,0.476590072861483
7.83039151957598,0.146888683976187,0.47658645458612
7.84039201960098,0.146885016060424,0.476582780145432
7.85039251962598,0.146881294800231,0.476579052407902
7.86039301965098,0.146877523278447,0.476575274500398
7.87039351967598,0.146873704809292,0.476571449780753
7.88039401970098,0.146869842911353,0.476567581810199
7.89039451972599,0.146865941280605,0.476563674325846
7.90039501975099,0.146862003763635,0.476559731213389
7.91039551977599,0.146858034331213,0.476555756480184
7.92039601980099,0.146854037052315,0.476551754228831
7.93039651982599,0.146850016068714,0.476547728631363
7.94039701985099,0.14684597557021,0.476543683904132
7.95039751987599,0.146841919770554,0.476539624283448
7.960398019901,0.146837852884128,0.476535554002041
7.970398519926,0.146833779103405,0.47653147726637
7.980399019951,0.146829702577229,0.476527398234811
7.990399519976,0.146825627389908,0.476523320996741
8.000400020001,0.146821557541173,0.476519249552536
8.010400520026,0.146817496926979,0.476515187794486
8.020401020051,0.146813449321181,0.476511139488641
8.030401520076,0.146809418358095,0.476507108257593
8.04040202010101,0.146805407515956,0.476503097564202
8.05040252012601,0.146801420101302,0.476499110696296
8.06040302015101,0.1467974592343,0.476495150752343
8.07040352017601,0.146793527835061,0.476491220628135
8.08040402020101,0.146789628610971,0.476487323004514
8.09040452022601,0.146785764045083,0.476483460336167
8.10040502025101,0.146781936385625,0.476479634841544
8.11040552027601,0.146778147636677,0.476475848493935
8.12040602030102,0.146774399550069,0.476472103013765
8.13040652032602,0.146770693618559,0.476468399862151
8.14040702035102,0.14676703107036,0.476464740235782
8.15040752037602,0.146763412865061,0.476461125063173
8.16040802040102,0.146759839691003,0.476457555002334
8.17040852042602,0.146756311964162,0.476454030439924
8.18040902045102,0.146752829828569,0.476450551491892
8.19040952047602,0.146749393158317,0.476447118005679
8.20041002050102,0.146746001561167,0.476443729563971
8.21041052052603,0.146742654383761,0.476440385490031
8.22041102055103,0.146739350718449,0.476437084854602
8.23041152057603,0.146736089411706,0.476433826484363
8.24041202060103,0.146732869074106,0.476430608971918
8.25041252062603,0.146729688091805,0.476427430687257
8.26041302065103,0.14672654463947,0.476424289790647
8.27041352067603,0.146723436694564,0.476421184246849
8.28041402070104,0.146720362052907,0.476418111840597
8.29041452072604,0.146717318345381,0.476415070193208
8.30041502075104,0.146714303055666,0.47641205678022
8.31041552077604,0.146711313538872,0.476409068949911
8.32041602080104,0.146708347040899,0.476406103942555
8.33041652082604,0.146705400718395,0.476403158910273
8.34041702085104,0.146702471659122,0.4764002309373
8.35041752087604,0.146699556902573,0.476397317060515
8.36041802090105,0.146696653460672,0.47639441429006
8.37041852092605,0.146693758338366,0.476391519629865
8.38041902095105,0.146690868553964,0.476388630097936
8.39041952097605,0.146687981159033,0.476385742746211
8.40042002100105,0.146685093257709,0.476382854679848
8.41042052102605,0.146682202025261,0.476379963075771
8.42042102105105,0.146679304725768,0.476377065200356
8.43042152107605,0.146676398728787,0.476374158426103
8.44042202110105,0.146673481524887,0.476371240247192
8.45042252112606,0.146670550739949,0.47636830829381
8.46042302115106,0.14666760414815,0.47636536034516
8.47042352117606,0.146664639683553,0.476362394341089
8.48042402120106,0.146661655450253,0.476359408392262
8.49042452122606,0.146658649731038,0.476356400788849
8.50042502125106,0.146655620994542,0.4763533700077
8.51042552127606,0.146652567900881,0.476350314717998
8.52042602130106,0.146649489305782,0.476347233785392
8.53042652132607,0.146646384263226,0.476344126274628
8.54042702135107,0.146643252026633,0.476340991450718
8.55042752137607,0.146640092048644,0.47633782877869
8.56042802140107,0.146636903979546,0.476334637921963
8.57042852142607,0.146633687664414,0.47633141873943
8.58042902145107,0.146630443139042,0.47632817128131
8.59042952147607,0.146627170624732,0.476324895783852
8.60043002150108,0.146623870522037,0.476321592662975
8.61043052152608,0.146620543403547,0.476318262506944
8.62043102155108,0.146617190005799,0.476314906068156
8.63043152157608,0.146613811220405,0.47631152425414
8.64043202160108,0.146610408084502,0.476308118117872
8.65043252162608,0.146606981770593,0.476304688847484
8.66043302165108,0.146603533575898,0.476301237755464
8.67043352167608,0.146600064911268,0.476297766267442
8.68043402170109,0.146596577289774,0.476294275910642
8.69043452172609,0.146593072315042,0.476290768302087
8.70043502175109,0.146589551669405,0.476287245136628
8.71043552177609,0.146586017101955,0.476283708174887
8.72043602180109,0.146582470416553,0.476280159231165
8.73043652182609,0.14657891345988,0.476276600161405
8.74043702185109,0.146575348109564,0.476273032851245
8.75043752187609,0.14657177626246,0.476269459204238
8.76043802190109,0.146568199823131,0.476265881130294
8.7704385219261,0.146564620692574,0.47626230053437
8.7804390219511,0.14656104075724,0.476258719305487
8.7904395219761,0.146557461878398,0.476255139306094
8.8004400220011,0.146553885881864,0.47625156236182
8.8104405220261,0.146550314548161,0.476247990251664
8.8204410220511,0.146546749603117,0.476244424698649
8.8304415220761,0.146543192708956,0.476240867360968
8.8404420221011,0.146539645455896,0.476237319823658
8.85044252212611,0.1465361093543,0.476233783590835
8.86044302215111,0.146532585827393,0.4762302600785
8.87044352217611,0.146529076204581,0.476226750607962
8.88044402220111,0.146525581715391,0.476223256399873
8.89044452222611,0.146522103484056,0.476219778568929
8.90044502225111,0.146518642524765,0.476216318119225
8.91044552227611,0.146515199737596,0.476212875940297
8.92044602230112,0.146511775905146,0.476209452803863
8.93044652232612,0.146508371689875,0.476206049361271
8.94044702235112,0.146504987632169,0.476202666141666
8.95044752237612,0.146501624149133,0.476199303550875
8.96044802240112,0.146498281534116,0.476195961871032
8.97044852242612,0.146494959956966,0.476192641260908
8.98044902245112,0.146491659465014,0.476189341756979
8.99044952247612,0.146488379984776,0.476186063275194
9.00045002250113,0.146485121324364,0.476182805613449
9.01045052252613,0.146481883176584,0.476179568454735
9.02045102255113,0.146478665122703,0.476176351370958
9.03045152257613,0.146475466636858,0.476173153827375
9.04045202260113,0.146472287091077,0.476169975187653
9.05045252262613,0.146469125760871,0.476166814719483
9.06045302265113,0.14646598183137,0.476163671600729
9.07045352267613,0.146462854403947,0.476160544926066
9.08045402270113,0.146459742503288,0.476157433714055
9.09045452272614,0.146456645084854,0.476154336914605
9.10045502275114,0.146453561042691,0.476151253416785
9.11045552277614,0.146450489217519,0.476148182056899
9.12045602280114,0.146447428405044,0.476145121626801
9.13045652282614,0.146444377364443,0.476142070882361
9.14045702285114,0.146441334826949,0.476139028552043
9.15045752287614,0.146438299504476,0.476135993345524
9.16045802290114,0.146435270098232,0.476132963962283
9.17045852292615,0.146432245307248,0.476129939100131
9.18045902295115,0.146429223836768,0.476126917463583
9.19045952297615,0.146426204406445,0.476123897772042
9.20046002300115,0.146423185758285,0.476120878767739
9.21046052302615,0.146420166664286,0.476117859223356
9.22046102305115,0.146417145933726,0.476114837949305
9.23046152307615,0.146414122420052,0.476111813800613
9.24046202310116,0.146411095027333,0.476108785683358
9.25046252312616,0.146408062716236,0.476105752560641
9.26046302315116,0.146405024509496,0.476102713458042
9.27046352317616,0.146401979496853,0.476099667468547
9.28046402320116,0.14639892683943,0.476096613756913
9.29046452322616,0.146395865773545,0.476093551563466
9.30046502325116,0.146392795613929,0.476090480207303
9.31046552327616,0.146389715756362,0.476087399088907
9.32046602330117,0.146386625679705,0.476084307692161
9.33046652332617,0.146383524947348,0.476081205585773
9.34046702335117,0.146380413208067,0.476078092424102
9.35046752337617,0.14637729019631,0.476074967947423
9.36046802340117,0.146374155731922,0.47607183198161
9.37046852342617,0.146371009719326,0.476068684437297
9.38046902345117,0.146367852146192,0.476065525308494
9.39046952347617,0.1463646830816,0.476062354670724
9.40047002350117,0.146361502673739,0.476059172678678
9.41047052352618,0.146358311147174,0.476055979563435
9.42047102355118,0.146355108799691,0.476052775629268
9.43047152357618,0.146351895998773,0.476049561250079
9.44047202360118,0.146348673177739,0.476046336865483
9.45047252362618,0.146345440831564,0.476043102976595
9.46047302365118,0.146342199512432,0.476039860141536
9.47047352367618,0.146338949825056,0.476036608970706
9.48047402370118,0.146335692421785,0.47603335012186
9.49047452372619,0.146332427997554,0.47603008429501
9.50047502375119,0.146329157284698,0.47602681222721
9.51047552377619,0.146325881047662,0.476023534687237
9.52047602380119,0.14632260007766,0.476020252470209
9.53047652382619,0.146319315187287,0.476016966392186
9.54047702385119,0.14631602720514,0.476013677284764
9.55047752387619,0.146312736970466,0.476010385989705
9.5604780239012,0.146309445327867,0.476007093353636
9.5704785239262,0.146306153122098,0.476003800222834
9.5804790239512,0.146302861192971,0.47600050743813
9.5904795239762,0.146299570370405,0.475997215829963
9.6004800240012,0.146296281469637,0.475993926213595
9.6104805240262,0.146292995286621,0.475990639384518
9.6204810240512,0.146289712593629,0.475987356114078
9.6304815240762,0.146286434135088,0.475984077145321
9.64048202410121,0.146283160623654,0.475980803189095
9.65048252412621,0.146279892736555,0.475977534920418
9.66048302415121,0.146276631112207,0.475974272975118
9.67048352417621,0.146273376347126,0.475971017946779
9.68048402420121,0.146270128993136,0.47596777038398
9.69048452422621,0.146266889554902,0.475964530787859
9.70048502425121,0.146263658487773,0.475961299609995
9.71048552427621,0.146260436195965,0.475958077250626
9.72048602430121,0.146257223031074,0.475954864057193
9.73048652432622,0.146254019290929,0.475951660323233
9.74048702435122,0.146250825218784,0.475948466287606
9.75048752437622,0.146247641002852,0.475945282134059
9.76048802440122,0.146244466776177,0.475942107991139
9.77048852442622,0.14624130261684,0.475938943932422
9.78048902445122,0.146238148548493,0.475935789977085
9.79048952447622,0.146235004541217,0.475932646090789
9.80049002450123,0.146231870512689,0.475929512186872
9.81049052452623,0.146228746329651,0.475926388127846
9.82049102455123,0.146225631809671,0.475923273727178
9.83049152457623,0.146222526723168,0.475920168751336
9.84049202460123,0.146219430795704,0.475917072922102
9.85049252462623,0.146216343710508,0.475913985919112
9.86049302465123,0.14621326511123,0.475910907382619
9.87049352467623,0.146210194604882,0.475907836916455
9.88049402470124,0.146207131764969,0.475904774091168
9.89049452472624,0.146204076134771,0.475901718447313
9.90049502475124,0.146201027230758,0.475898669498875
9.91049552477624,0.146197984546116,0.4758956267368
9.92049602480124,0.146194947554351,0.475892589632606
9.93049652482624,0.146191915712966,0.475889557642058
9.94049702485124,0.146188888467156,0.475886530208866
9.95049752487624,0.146185865253523,0.475883506768407
9.96049802490124,0.146182845503777,0.475880486751417
9.97049852492625,0.146179828648395,0.475877469587648
9.98049902495125,0.146176814120214,0.475874454709468
9.99049952497625,0.146173801357951,0.475871441555368
