data1,data2,data3
5.82029101455073,0.33495517814069,0.38527326278265
5.83029151457573,0.334954881333986,0.385272942123366
5.84029201460073,0.334954569772032,0.385272596208203
5.85029251462573,0.334954257371361,0.385272237817243
5.86029301465073,0.334953958847689,0.38527188109558
5.87029351467573,0.334953688846793,0.385271540763593
5.88029401470073,0.334953461050003,0.385271231247601
5.89029451472574,0.334953287335849,0.38527096580808
5.90029501475074,0.334953177073839,0.385270755744575
5.91029551477574,0.334953136610875,0.38527060974799
5.92029601480074,0.334953168988041,0.38527053345343
5.93029651482574,0.334953273899122,0.385270529223174
5.94029701485074,0.334953447876402,0.385270596163511
5.95029751487574,0.334953684667727,0.385270730354997
5.96029801490075,0.334953975754075,0.385270925256545
5.97029851492575,0.334954310950095,0.385271172231701
5.98029901495075,0.334954679030949,0.385271461141139
5.99029951497575,0.334955068335857,0.385271780948119
6.00030001500075,0.334955467309847,0.385272120291762
6.01030051502575,0.334955864958184,0.38527246799439
6.02030101505075,0.334956251200582,0.385272813481595
6.03030151507575,0.334956617123341,0.385273147105525
6.04030201510075,0.334956955135927,0.385273460371687
6.05030251512576,0.334957259044094,0.38527374607684
6.06030301515076,0.334957524054573,0.385273998370165
6.07030351517576,0.334957746727057,0.38527421275205
6.08030401520076,0.334957924888364,0.385274386025145
6.09030451522576,0.334958057521802,0.38527451621124
6.10030501525076,0.334958144642424,0.385274602445704
6.11030551527576,0.334958187166428,0.385274644859016
6.12030601530077,0.334958186780758,0.385274644452731
6.13030651532577,0.334958145817005,0.385274602975248
6.14030701535077,0.334958067132222,0.385274522801054
6.15030751537577,0.334957953998103,0.385274406815842
6.16030801540077,0.334957809999173,0.385274258308896
6.17030851542577,0.33495763894011,0.385274080873463
6.18030901545077,0.334957444761979,0.385273878315361
6.19030951547577,0.334957231466998,0.385273654569805
6.20031001550077,0.334957003051344,0.385273413626238
6.21031051552578,0.334956763445509,0.385273159460882
6.22031101555078,0.334956516461689,0.385272895976657
6.23031151557578,0.334956265747741,0.385272626950101
6.24031201560078,0.334956014747232,0.385272355984904
6.25031251562578,0.334955766665163,0.385272086471676
6.26031301565078,0.334955524438961,0.385271821553558
6.27031351567578,0.334955290714391,0.385271564097301
6.28031401570079,0.334955067826074,0.385271316669481
6.29031451572579,0.334954857782365,0.385271081517521
6.30031501575079,0.334954662254403,0.385270860555277
6.31031551577579,0.334954482569238,0.38527065535299
6.32031601580079,0.334954319707003,0.38527046713148
6.33031651582579,0.334954174302176,0.385270296760549
6.34031701585079,0.334954046649048,0.385270144761608
6.35031751587579,0.334953936711567,0.385270011314644
6.36031801590079,0.334953844137719,0.385269896269634
6.3703185159258,0.334953768278641,0.385269799162594
6.3803190159508,0.334953708212569,0.385269719236369
6.3903195159758,0.334953662773675,0.385269655466273
6.4003200160008,0.334953630585679,0.385269606590547
6.4103205160258,0.334953610100002,0.385269571145512
6.4203210160508,0.334953599637983,0.38526954750508
6.4303215160758,0.334953597436504,0.385269533924124
6.44032201610081,0.33495360169612,0.385269528584981
6.45032251612581,0.334953610630578,0.385269529646126
6.46032301615081,0.334953622516437,0.385269535291873
6.47032351617581,0.334953635741299,0.385269543781758
6.48032401620081,0.334953648849129,0.385269553498134
6.49032451622581,0.334953660581067,0.385269562990426
6.50032501625081,0.334953669910199,0.385269571014485
6.51032551627581,0.334953676068916,0.385269576565568
6.52032601630081,0.334953678567674,0.385269578903612
6.53032651632582,0.334953677204291,0.385269577569722
6.54032701635082,0.334953672063246,0.385269572393089
6.55032751637582,0.334953663504889,0.385269563487929
6.56032801640082,0.334953652144849,0.385269551240447
6.57032851642582,0.334953638824381,0.385269536286218
6.58032901645082,0.334953624572773,0.385269519478839
6.59032951647582,0.334953610563297,0.385269501851039
6.60033001650083,0.334953598064437,0.385269484569785
6.61033051652583,0.334953588388336,0.385269468887176
6.62033101655083,0.334953582838493,0.385269456089047
6.63033151657583,0.334953582658722,0.385269447443318
6.64033201660083,0.334953588985296,0.385269444150045
6.65033251662583,0.334953602803991,0.385269447295036
6.66033301665083,0.334953624913491,0.385269457808672
6.67033351667583,0.334953655896291,0.385269476431291
6.68033401670083,0.33495369609786,0.385269503686184
6.69033451672584,0.334953745614491,0.385269539860867
6.70033501675084,0.334953804289846,0.38526958499695
6.71033551677584,0.334953871719916,0.385269638888557
6.72033601680084,0.334953947265763,0.385269701088916
6.73033651682584,0.334954030073197,0.385269770924459
6.74033701685084,0.334954119098301,0.385269847515536
6.75033751687584,0.334954213137645,0.385269929802647
6.76033801690085,0.33495431086188,0.385270016577016
6.77033851692585,0.334954410851461,0.385270106514235
6.78033901695085,0.334954511633225,0.385270198209723
6.79033951697585,0.334954611716681,0.385270290214784
6.80034001700085,0.334954709628932,0.385270381072148
6.81034051702585,0.334954803947353,0.385270469349966
6.82034101705085,0.334954893329237,0.385270553673417
6.83034151707585,0.334954976537848,0.38527063275321
6.84034201710085,0.334955052464445,0.385270705410428
6.85034251712586,0.334955120146026,0.385270770597346
6.86034301715086,0.33495517877867,0.385270827413982
6.87034351717586,0.334955227726497,0.3852708751203
6.88034401720086,0.334955266526391,0.385270913144114
6.89034451722586,0.33495529488872,0.385270941084833
6.90034501725086,0.334955312694345,0.385270958713303
6.91034551727586,0.334955319988326,0.385270965968059
6.92034601730087,0.334955316970697,0.385270962948368
6.93034651732587,0.334955303984787,0.385270949904471
6.94034701735087,0.334955281503513,0.385270927225463
6.95034751737587,0.334955250114103,0.385270895425254
6.96034801740087,0.334955210501691,0.385270855127064
6.97034851742587,0.334955163432198,0.385270807046865
6.98034901745087,0.334955109734887,0.385270751976203
6.99034951747587,0.334955050284961,0.385270690764768
7.00035001750087,0.334954985986524,0.385270624303066
7.01035051752588,0.334954917756191,0.385270553505519
7.02035101755088,0.334954846507603,0.385270479294267
7.03035151757588,0.334954773137045,0.38527040258391
7.04035201760088,0.334954698510362,0.385270324267408
7.05035251762588,0.334954623451284,0.385270245203291
7.06035301765088,0.334954548731288,0.385270166204328
7.07035351767588,0.334954475061045,0.38527008802773
7.08035401770089,0.334954403083509,0.385270011366975
7.09035451772589,0.334954333368649,0.385269936845272
7.10035501775089,0.334954266409808,0.385269865010679
7.11035551777589,0.334954202621666,0.385269796332858
7.12035601780089,0.334954142339733,0.385269731201416
7.13035651782589,0.334954085821298,0.385269669925778
7.14035701785089,0.334954033247744,0.385269612736507
7.15035751787589,0.334953984728121,0.38526955978797
7.1603580179009,0.334953940303835,0.385269511162234
7.1703585179259,0.334953899954345,0.385269466874078
7.1803590179509,0.334953863603695,0.385269426876956
7.1903595179759,0.334953831127745,0.385269391069782
7.2003600180009,0.334953802361927,0.385269359304379
7.2103605180259,0.334953777109355,0.385269331393402
7.2203610180509,0.33495375514913,0.385269307118594
7.2303615180759,0.334953736244647,0.38526928623918
7.2403620181009,0.334953720151745,0.38526926850023
7.25036251812591,0.334953706626513,0.385269253640818
7.26036301815091,0.334953695432604,0.385269241401797
7.27036351817591,0.334953686347883,0.385269231533044
7.28036401820091,0.334953679170283,0.385269223800001
7.29036451822591,0.334953673722722,0.385269217989386
7.30036501825091,0.334953669856998,0.38526921391395
7.31036551827591,0.33495366745655,0.385269211416172
7.32036601830092,0.334953666438056,0.385269210370826
7.33036651832592,0.33495366675182,0.385269210686358
7.34036701835092,0.33495366838096,0.385269212305065
7.35036751837592,0.334953671339435,0.385269215202079
7.36036801840092,0.334953675668971,0.385269219383205
7.37036851842592,0.334953681435008,0.385269224881694
7.38036901845092,0.334953688721768,0.385269231754046
7.39036951847592,0.334953697626641,0.385269240075005
7.40037001850092,0.334953708254033,0.385269249931879
7.41037051852593,0.334953720708907,0.385269261418399
7.42037101855093,0.334953735090202,0.385269274628298
7.43037151857593,0.334953751484359,0.385269289648825
7.44037201860093,0.334953769959157,0.38526930655441
7.45037251862593,0.334953790558065,0.385269325400681
7.46037301865093,0.334953813295285,0.385269346219027
7.47037351867593,0.334953838151655,0.385269369011883
7.48037401870094,0.334953865071529,0.3852693937489
7.49037451872594,0.334953893960748,0.385269420364093
7.50037501875094,0.334953924685738,0.385269448754082
7.51037551877594,0.33495395707378,0.38526947877746
7.52037601880094,0.334953990914422,0.385269510255303
7.53037651882594,0.33495402596198,0.385269542972796
7.54037701885094,0.334954061939048,0.385269576681918
7.55037751887594,0.334954098540898,0.385269611105097
7.56037801890094,0.334954135440622,0.385269645939698
7.57037851892595,0.334954172294876,0.385269680863219
7.58037901895095,0.334954208750035,0.385269715539031
7.59037951897595,0.334954244448589,0.385269749622483
7.60038001900095,0.334954279035607,0.385269782767202
7.61038051902595,0.334954312165098,0.385269814631423
7.62038101905095,0.334954343506097,0.385269844884168
7.63038151907595,0.334954372748348,0.385269873211128
7.64038201910096,0.334954399607445,0.385269899320113
7.65038251912596,0.334954423829338,0.385269922945937
7.66038301915096,0.334954445194118,0.385269943854662
7.67038351917596,0.334954463519014,0.385269961847108
7.68038401920096,0.334954478660594,0.385269976761583
7.69038451922596,0.334954490516134,0.385269988475811
7.70038501925096,0.334954499024177,0.385269996908051
7.71038551927596,0.334954504164306,0.38527000201741
7.72038601930096,0.334954505956195,0.385270003803398
7.73038651932597,0.334954504457963,0.385270002304768
7.74038701935097,0.334954499763941,0.385269997597697
7.75038751937597,0.334954492001905,0.385269989793394
7.76038801940097,0.334954481329873,0.385269979035202
7.77038851942597,0.334954467932551,0.385269965495285
7.78038901945097,0.334954452017522,0.385269949370999
7.79038951947597,0.334954433811259,0.385269930881011
7.80039001950098,0.334954413555055,0.385269910261288
7.81039051952598,0.334954391500949,0.385269887761004
7.82039101955098,0.334954367907729,0.385269863638476
7.83039151957598,0.334954343037061,0.385269838157187
7.84039201960098,0.334954317149838,0.38526981158196
7.85039251962598,0.334954290502769,0.385269784175355
7.86039301965098,0.334954263345275,0.385269756194332
7.87039351967598,0.334954235916719,0.385269727887227
7.88039401970098,0.334954208444,0.385269699491065
7.89039451972599,0.334954181139529,0.385269671229253
7.90039501975099,0.334954154199596,0.385269643309657
7.91039551977599,0.334954127803136,0.385269615923077
7.92039601980099,0.33495410211089,0.385269589242119
7.93039651982599,0.334954077264938,0.385269563420464
7.94039701985099,0.334954053388607,0.385269538592511
7.95039751987599,0.334954030586703,0.385269514873386
7.960398019901,0.334954008946071,0.385269492359285
7.970398519926,0.334953988536418,0.38526947112812
7.980399019951,0.334953969411384,0.385269451240439
7.990399519976,0.334953951609813,0.385269432740578
8.000400020001,0.334953935157175,0.38526941565801
8.010400520026,0.334953920067114,0.385269400008833
8.020401020051,0.334953906343056,0.385269385797375
8.030401520076,0.334953893979845,0.385269373017854
8.04040202010101,0.334953882965366,0.385269361656055
8.05040252012601,0.334953873282109,0.38526935169098
8.06040302015101,0.334953864908635,0.385269343096441
8.07040352017601,0.334953857820917,0.385269335842534
8.08040402020101,0.334953851993518,0.385269329896997
8.09040452022601,0.334953847400589,0.385269325226386
8.10040502025101,0.334953844016663,0.385269321797068
8.11040552027601,0.334953841817235,0.385269319576018
8.12040602030102,0.334953840779123,0.385269318531384
8.13040652032602,0.334953840880602,0.38526931863284
8.14040702035102,0.334953842101332,0.385269319851718
8.15040752037602,0.334953844422084,0.385269322160925
8.16040802040102,0.334953847824277,0.385269325534665
8.17040852042602,0.334953852289368,0.38526932994798
8.18040902045102,0.334953857798107,0.385269335376148
8.19040952047602,0.334953864329702,0.385269341793944
8.20041002050102,0.334953871860915,0.385269349174825
8.21041052052603,0.334953880365145,0.385269357490049
8.22041102055103,0.334953889811516,0.385269366707787
8.23041152057603,0.334953900164017,0.385269376792243
8.24041202060103,0.334953911380731,0.385269387702837
8.25041252062603,0.334953923413177,0.385269399393469
8.26041302065103,0.33495393620579,0.38526941181191
8.27041352067603,0.33495394969558,0.385269424899327
8.28041402070104,0.334953963811964,0.385269438589987
8.29041452072604,0.334953978476801,0.385269452811133
8.30041502075104,0.334953993604629,0.385269467483057
8.31041552077604,0.334954009103094,0.385269482519375
8.32041602080104,0.33495402487359,0.385269497827488
8.33041652082604,0.334954040812065,0.385269513309241
8.34041702085104,0.334954056810004,0.38526952886175
8.35041752087604,0.334954072755552,0.385269544378386
8.36041802090105,0.334954088534755,0.385269559749901
8.37041852092605,0.334954104032886,0.38526957486565
8.38041902095105,0.334954119135843,0.385269589614908
8.39041952097605,0.334954133731559,0.385269603888226
8.40042002100105,0.334954147711421,0.385269617578807
8.41042052102605,0.334954160971649,0.385269630583879
8.42042102105105,0.334954173414613,0.385269642806016
8.43042152107605,0.334954184950058,0.385269654154396
8.44042202110105,0.334954195496216,0.385269664545961
8.45042252112606,0.334954204980786,0.385269673906456
8.46042302115106,0.334954213341759,0.385269682171337
8.47042352117606,0.334954220528077,0.385269689286518
8.48042402120106,0.334954226500126,0.38526969520896
8.49042452122606,0.33495423123004,0.38526969990708
8.50042502125106,0.33495423470184,0.385269703360991
8.51042552127606,0.33495423691139,0.385269705562563
8.52042602130106,0.33495423786618,0.38526970651531
8.53042652132607,0.334954237584961,0.385269706234118
8.54042702135107,0.334954236097229,0.385269704744813
8.55042752137607,0.334954233442573,0.385269702083597
8.56042802140107,0.334954229669914,0.385269698296346
8.57042852142607,0.334954224836645,0.385269693437811
8.58042902145107,0.334954219007693,0.385269687570722
8.59042952147607,0.334954212254524,0.385269680764824
8.60043002150108,0.334954204654104,0.385269673095856
8.61043052152608,0.334954196287844,0.385269664644502
8.62043102155108,0.334954187240543,0.385269655495328
8.63043152157608,0.334954177599343,0.385269645735716
8.64043202160108,0.334954167452717,0.385269635454826
8.65043252162608,0.334954156889501,0.385269624742593
8.66043302165108,0.334954145997987,0.385269613688766
8.67043352167608,0.334954134865077,0.385269602382026
8.68043402170109,0.334954123575524,0.385269590909152
8.69043452172609,0.334954112211251,0.385269579354294
8.70043502175109,0.334954100850756,0.385269567798309
8.71043552177609,0.334954089568614,0.385269556318205
8.72043602180109,0.33495407843507,0.385269544986669
8.73043652182609,0.334954067515719,0.385269533871691
8.74043702185109,0.334954056871279,0.385269523036276
8.75043752187609,0.334954046557442,0.385269512538252
8.76043802190109,0.334954036624811,0.385269502430158
8.7704385219261,0.334954027118903,0.385269492759205
8.7804390219511,0.334954018080216,0.385269483567314
8.7904395219761,0.334954009544352,0.385269474891218
8.8004400220011,0.334954001542189,0.385269466762611
8.8104405220261,0.334953994100084,0.385269459208344
8.8204410220511,0.334953987240106,0.385269452250664
8.8304415220761,0.334953980980293,0.385269445907465
8.8404420221011,0.334953975334905,0.385269440192568
8.85044252212611,0.334953970314692,0.385269435116
8.86044302215111,0.334953965927146,0.38526943068428
8.87044352217611,0.334953962176746,0.385269426900686
8.88044402220111,0.334953959065179,0.385269423765522
8.89044452222611,0.334953956591537,0.385269421276353
8.90044502225111,0.334953954752498,0.385269419428217
8.91044552227611,0.334953953542463,0.385269418213817
8.92044602230112,0.334953952953671,0.385269417623675
8.93044652232612,0.334953952976288,0.385269417646261
8.94044702235112,0.334953953598461,0.385269418268086
8.95044752237612,0.33495395480635,0.385269419473776
8.96044802240112,0.334953956584138,0.385269421246112
8.97044852242612,0.334953958914023,0.385269423566054
8.98044902245112,0.334953961776201,0.385269426412741
8.99044952247612,0.334953965148834,0.385269429763487
9.00045002250113,0.334953969008024,0.385269433593764
9.01045052252613,0.334953973327789,0.385269437877185
9.02045102255113,0.33495397808005,0.385269442585491
9.03045152257613,0.334953983234631,0.38526944768855
9.04045202260113,0.334953988759282,0.385269453154368
9.05045252262613,0.334953994619729,0.385269458949122
9.06045302265113,0.334954000779749,0.385269465037222
9.07045352267613,0.334954007201277,0.385269471381389
9.08045402270113,0.334954013844551,0.385269477942775
9.09045452272614,0.334954020668284,0.385269484681112
9.10045502275114,0.334954027629877,0.385269491554887
9.11045552277614,0.334954034685661,0.38526949852156
9.12045602280114,0.334954041791172,0.385269505537804
9.13045652282614,0.334954048901452,0.385269512559781
9.14045702285114,0.334954055971374,0.385269519543436
9.15045752287614,0.334954062955989,0.385269526444821
9.16045802290114,0.334954069810886,0.385269533220429
9.17045852292615,0.334954076492557,0.385269539827546
9.18045902295115,0.334954082958771,0.385269546224602
9.19045952297615,0.334954089168938,0.38526955237153
9.20046002300115,0.33495409508447,0.385269558230116
9.21046052302615,0.334954100669123,0.385269563764335
9.22046102305115,0.334954105889315,0.385269568940677
9.23046152307615,0.334954110714425,0.385269573728444
9.24046202310116,0.334954115117056,0.385269578100023
9.25046252312616,0.334954119073263,0.385269582031123
9.26046302315116,0.334954122562742,0.385269585500985
9.27046352317616,0.334954125568987,0.385269588492541
9.28046402320116,0.334954128079385,0.385269590992542
9.29046452322616,0.334954130085291,0.38526959299164
9.30046502325116,0.334954131582035,0.385269594484423
9.31046552327616,0.334954132568906,0.385269595469412
9.32046602330117,0.334954133049076,0.385269595949013
9.33046652332617,0.334954133029501,0.385269595929422
9.34046702335117,0.334954132520763,0.385269595420505
9.35046752337617,0.3349541315369,0.385269594435624
9.36046802340117,0.334954130095187,0.385269592991444
9.37046852342617,0.334954128215896,0.385269591107702
9.38046902345117,0.334954125922036,0.385269588806956
9.39046952347617,0.334954123239069,0.385269586114307
9.40047002350117,0.334954120194615,0.38526958305711
9.41047052352618,0.334954116818141,0.385269579664667
9.42047102355118,0.334954113140658,0.385269575967918
9.43047152357618,0.3349541091944,0.385269571999124
9.44047202360118,0.334954105012519,0.38526956779155
9.45047252362618,0.334954100628777,0.38526956337916
9.46047302365118,0.334954096077257,0.38526955879631
9.47047352367618,0.334954091392081,0.385269554077457
9.48047402370118,0.334954086607143,0.385269549256888
9.49047452372619,0.334954081755861,0.385269544368456
9.50047502375119,0.334954076870954,0.385269539445341
9.51047552377619,0.33495407198423,0.385269534519832
9.52047602380119,0.334954067126401,0.385269529623127
9.53047652382619,0.334954062326923,0.385269524785157
9.54047702385119,0.334954057613848,0.385269520034433
9.55047752387619,0.334954053013709,0.385269515397918
9.5604780239012,0.334954048551422,0.385269510900916
9.5704785239262,0.3349540442502,0.385269506566985
9.5804790239512,0.3349540401315,0.385269502417871
9.5904795239762,0.334954036214975,0.385269498473461
9.6004800240012,0.334954032518451,0.385269494751749
9.6104805240262,0.334954029057912,0.385269491268824
9.6204810240512,0.334954025847495,0.385269488038867
9.6304815240762,0.33495402289951,0.385269485074166
9.64048202410121,0.334954020224448,0.385269482385133
9.65048252412621,0.334954017831015,0.385269479980334
9.66048302415121,0.334954015726161,0.385269477866533
9.67048352417621,0.334954013915115,0.385269476048728
9.68048402420121,0.334954012401429,0.385269474530202
9.69048452422621,0.334954011187018,0.385269473312569
9.70048502425121,0.334954010272201,0.385269472395832
9.71048552427621,0.334954009655753,0.385269471778432
9.72048602430121,0.334954009334943,0.385269471457301
9.73048652432622,0.334954009305585,0.38526947142792
9.74048702435122,0.33495400956208,0.385269471684371
9.75048752437622,0.334954010097467,0.38526947221939
9.76048802440122,0.334954010903468,0.385269473024425
9.77048852442622,0.334954011970542,0.385269474089687
9.78048902445122,0.334954013287929,0.385269475404209
9.79048952447622,0.334954014843711,0.385269476955904
9.80049002450123,0.334954016624868,0.385269478731623
9.81049052452623,0.334954018617335,0.38526948071722
9.82049102455123,0.334954020806075,0.385269482897617
9.83049152457623,0.334954023175146,0.385269485256877
9.84049202460123,0.33495402570778,0.385269487778273
9.85049252462623,0.334954028386464,0.385269490444377
9.86049302465123,0.33495403119303,0.385269493237139
9.87049352467623,0.334954034108749,0.385269496137978
9.88049402470124,0.334954037114438,0.385269499127883
9.89049452472624,0.334954040190558,0.385269502187511
9.90049502475124,0.334954043317335,0.385269505297293
9.91049552477624,0.334954046474872,0.385269508437552
9.92049602480124,0.334954049643274,0.385269511588609
9.93049652482624,0.334954052802768,0.385269514730909
9.94049702485124,0.334954055933833,0.38526951784514
9.95049752487624,0.334954059017325,0.385269520912353
9.96049802490124,0.334954062034602,0.385269523914085
9.97049852492625,0.334954064967652,0.385269526832481
9.98049902495125,0.334954067799211,0.385269529650408
9.99049952497625,0.334954070512881,0.385269532351575
