time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.73008650432522,5,0,5.00096317492614,0.113169445935052,1.41198281371907,-0.134612488546512,-0.000963174926140731,-0.113169445935052,3.58898036120707,0.247781934481564
1.74008700435022,5,0,4.99443265007353,0.117850244825547,1.4289500574759,-0.123187099900657,0.00556734992646835,-0.117850244825547,3.56548259259764,0.241037344726204
1.75008750437522,5,0,4.98834445676976,0.120806247491621,1.44653384094431,-0.112124284478808,0.0116555432302361,-0.120806247491621,3.54181061582546,0.23293053197043
1.76008800440022,5,0,4.98273698010038,0.122060090828016,1.46474592467227,-0.101464014712347,0.0172630198996222,-0.122060090828016,3.51799105542811,0.223524105540363
1.77008850442522,5,0,4.97764220021676,0.121644243212079,1.48359401918832,-0.0912451166445009,0.0223577997832392,-0.121644243212079,3.49404818102844,0.21288935985658
1.78008900445022,5,0,4.97308569006353,0.1196005554336,1.50308180232472,-0.0815053286220261,0.0269143099364682,-0.1196005554336,3.47000388773881,0.201105884055626
1.79008950447522,5,0,4.9690866778558,0.115979768628976,1.52320894481429,-0.0722813071134278,0.0309133221441957,-0.115979768628976,3.44587773304151,0.188261075742404
1.80009000450023,5,0,4.96565817025651,0.110840983278545,1.54397114432496,-0.0636085788068886,0.0343418297434885,-0.110840983278545,3.42168702593155,0.174449562085434
1.81009050452523,5,0,4.9628071317842,0.104251093409302,1.56536016837286,-0.0555214393608404,0.0371928682158034,-0.104251093409302,3.39744696341133,0.159772532770143
1.82009100455023,5,0,4.96053471563218,0.0962841902046635,1.58736390679271,-0.0480528004148915,0.0394652843678243,-0.0962841902046635,3.37317080883946,0.144336990619555
1.83009150457523,5,0,4.95883654080069,0.0870209392590627,1.6099664346402,-0.0412339877073822,0.0411634591993097,-0.0870209392590627,3.34887010616049,0.128254926966445
1.84009200460023,5,0,4.95770301023396,0.0765479357288333,1.63314808655162,-0.0350944943724072,0.0422969897660419,-0.0765479357288333,3.32455492368233,0.11164243010124
1.85009250462523,5,0,4.95711966451232,0.0649570416228594,1.65688554369004,-0.0296616946838268,0.0428803354876752,-0.0649570416228594,3.30023412082229,0.0946187363066862
1.86009300465023,5,0,4.95706756557394,0.0523447094477488,1.68115193446301,-0.024960524652519,0.0429324344260573,-0.0523447094477488,3.27591563111093,0.0773052341002678
1.87009350467523,5,0,4.95752370492781,0.0388112963736998,1.70591695020475,-0.0210131369384269,0.0424762950721895,-0.0388112963736998,3.25160675472306,0.0598244333121267
1.88009400470024,5,0,4.95846143086718,0.0244603730197368,1.73114697697468,-0.0178385384809109,0.0415385691328227,-0.0244603730197368,3.2273144538925,0.0422989115006477
1.89009450472524,5,0,4.95985088929559,0.00939803087152042,1.75680524453733,-0.0154522200480421,0.0401491107044052,-0.00939803087152042,3.20304564475826,0.0248502509195625
1.90009500475024,5,0,4.96165947293292,-0.00626780775752234,1.78285199345538,-0.0138657875263814,0.0383405270670769,0.00626780775752234,3.17880747947754,0.00759797976885903
1.91009550477524,5,0,4.96385227387093,-0.0224280734294867,1.80924466105233,-0.0130866051877763,0.0361477261290695,0.0224280734294867,3.1546076128186,-0.00934146824171045
1.92009600480024,5,0,4.9663925346928,-0.0389732232909427,1.83593808678613,-0.0131174613519646,0.0336074653071954,0.0389732232909427,3.13045444790667,-0.0258557619389782
1.93009650482524,5,0,4.96924209365297,-0.0557939012763318,1.86288473732421,-0.013956266791861,0.0307579063470289,0.0557939012763318,3.10635735632876,-0.0418376344844708
1.94009700485024,5,0,4.97236181972785,-0.0727815814551422,1.89003495132847,-0.0155957958870753,0.0276381802721524,0.0727815814551422,3.08232686839938,-0.057185785568067
1.95009750487524,5,0,4.97571203368932,-0.0898291913447569,1.91733720365127,-0.0180234799133372,0.0242879663106761,0.0898291913447569,3.05837483003806,-0.0718057114314197
1.96009800490024,5,0,4.97925291171559,-0.106831712194417,1.94473838831596,-0.0212212609630028,0.0207470882844056,0.106831712194417,3.03451452339964,-0.0856104512314143
1.97009850492525,5,0,4.98294486843329,-0.123686753439255,1.97218411931498,-0.0251655138365639,0.0170551315667096,0.123686753439255,3.01076074911832,-0.098521239602691
1.98009900495025,5,0,4.98674891667556,-0.140295098725794,1.99961904791166,-0.0298270418489752,0.0132510833244428,0.140295098725794,2.9871298687639,-0.110468056876819
1.99009950497525,5,0,4.99062700163792,-0.156561221120669,2.0269871947862,-0.0351711508896987,0.00937299836207917,0.156561221120669,2.96363980685172,-0.12139007023097
2.00010000500025,5,0,4.99454230751276,-0.172393765331524,2.05423229502938,-0.0411578043028793,0.00545769248724071,0.172393765331524,2.94031001248338,-0.131235961028645
2.01010050502525,5,0,4.99845953507947,-0.187705994992094,2.08129815366692,-0.0477418592632875,0.00154046492052551,0.187705994992094,2.91716138141255,-0.139964135728806
2.02010100505025,5,0,5.00234514911695,-0.202416203291288,2.1081290091011,-0.0548733833702116,-0.0023451491169455,0.202416203291288,2.89421614001585,-0.147542819921077
2.03010150507525,5,0,5.00616759488365,-0.216448085457673,2.13466990159017,-0.0624980482250803,-0.00616759488364593,0.216448085457673,2.87149769329347,-0.153950037232593
2.04010200510025,5,0,5.00989748327541,-0.229731071844973,2.16086704365924,-0.0705575948608476,-0.00989748327540774,0.229731071844973,2.84903043961616,-0.159173476984125
2.05010250512526,5,0,5.01350774461821,-0.242200620600143,2.18666818915171,-0.078990364112707,-0.0135077446182139,0.242200620600143,2.8268395554665,-0.163210256487436
2.06010300515026,5,0,5.01697375138068,-0.253798469132053,2.21202299749623,-0.0877318834176872,-0.0169737513806805,0.253798469132053,2.80495075388445,-0.166066585714366
2.07010350517526,5,0,5.02027341039577,-0.264472843834891,2.23688338968219,-0.0967155001564312,-0.0202734103957711,0.264472843834891,2.78339002071358,-0.16775734367846
2.08010400520026,5,0,5.02338722546183,-0.274178627755015,2.26120389241122,-0.105873050546883,-0.023387225461831,0.274178627755015,2.76218333305061,-0.168305577208132
2.09010450522526,5,0,5.02629833144755,-0.282877486122067,2.28494196692447,-0.115135552299674,-0.0262983314475473,0.282877486122067,2.74135636452308,-0.167741933822393
2.10010500525026,5,0,5.0289925012528,-0.290537949893804,2.30805831909595,-0.124433908770226,-0.0289925012527981,0.290537949893804,2.72093418215685,-0.166104041123578
2.11010550527526,5,0,5.0314581271767,-0.29713545768815,2.33051718752955,-0.133699612202395,-0.0314581271766974,0.29713545768815,2.70094093964715,-0.163435845485755
2.12010600530026,5,0,5.03368617841498,-0.302652356694646,2.35228660659986,-0.142865433849886,-0.0336861784149836,0.302652356694646,2.68139957181512,-0.15978692284476
2.13010650532527,5,0,5.03567013655111,-0.307077863369571,2.37333864163072,-0.151866089269847,-0.0356701365511087,0.307077863369571,2.66233149492039,-0.155211774099724
2.14010700535027,5,0,5.03740591101916,-0.310407984923863,2.3936495937053,-0.16063886788247,-0.0374059110191638,0.310407984923863,2.64375631731387,-0.149769117041393
2.15010750537527,5,0,5.03889173660257,-0.312645402809389,2.41320017194256,-0.169124216945859,-0.0388917366025723,0.312645402809389,2.62569156466002,-0.143521185863529
2.16010800540027,5,0,5.04012805509111,-0.313799319596507,2.43197563144972,-0.177266271364622,-0.0401280550911123,0.313799319596507,2.6081524236414,-0.136533048231885
2.17010850542527,5,0,5.04111738325128,-0.313885270813162,2.44996587556164,-0.185013322185482,-0.0411173832512786,0.313885270813162,2.59115150768964,-0.12887194862768
2.18010900545027,5,0,5.04186416927249,-0.312924903482328,2.46716552139847,-0.19231821818294,-0.0418641692724897,0.312924903482328,2.57469864787402,-0.120606685299388
2.19010950547527,5,0,5.04237463983566,-0.310945723249647,2.48357392820354,-0.199138696550629,-0.0423746398356588,0.310945723249647,2.55880071163212,-0.111807026699019
2.20011000550027,5,0,5.04265663991279,-0.307980812135907,2.49919518835708,-0.205437640339075,-0.0426566399127886,0.307980812135907,2.54346145155571,-0.102543171796832
2.21011050552528,5,0,5.04271946734823,-0.304068519078975,2.51403808138895,-0.211183261870517,-0.0427194673482294,0.304068519078975,2.52868138595928,-0.0928852572084586
2.22011100555028,5,0,5.04257370419595,-0.299252125546361,2.52811599172855,-0.216349212873724,-0.0425737041959451,0.299252125546361,2.51445771246739,-0.0829029126726365
2.23011150557528,5,0,5.04223104669459,-0.293579488602168,2.5414467913246,-0.220914623479491,-0.0422310466945852,0.293579488602168,2.50078425536999,-0.0726648651226768
2.24011200560028,5,0,5.04170413565521,-0.287102663900499,2.5540526886351,-0.224864073470787,-0.0417041356552117,0.287102663900499,2.48765144702011,-0.0622385904297127
2.25011250562528,5,0,5.04100638891743,-0.279877511150876,2.56596004582401,-0.228187500267664,-0.0410063889174275,0.279877511150876,2.47504634309342,-0.0516900108832116
2.26011300565028,5,0,5.04015183740028,-0.271963284659807,2.57719916629964,-0.230880049030611,-0.0401518374002849,0.271963284659807,2.46295267110064,-0.0410832356291953
2.27011350567528,5,0,5.0391549661369,-0.263422211595959,2.58780405498849,-0.232941870978601,-0.0391549661369002,0.263422211595959,2.45135091114841,-0.0304803406173583
2.28011400570028,5,0,5.03803056153807,-0.254319060654387,2.59781215395313,-0.234377876538065,-0.0380305615380747,0.254319060654387,2.44021840758494,-0.0199411841163227
2.29011450572529,5,0,5.03679356598243,-0.244720703807938,2.60726405613363,-0.235197450270371,-0.0367935659824319,0.244720703807938,2.4295295098488,-0.00952325353756672
2.30011500575029,5,0,5.03545894068055,-0.234695673831255,2.61620320011674,-0.235414134677237,-0.0354589406805461,0.234695673831255,2.4192557405638,0.000718460845981789
2.31011550577529,5,0,5.03404153760995,-0.224313720265004,2.62467554891748,-0.23504528996908,-0.0340415376099505,0.224313720265004,2.40936598869247,0.0107315697040753
2.32011600580029,5,0,5.0325559811686,-0.213645366455092,2.63272925579398,-0.234111736716848,-0.0325559811686018,0.213645366455092,2.39982672537462,0.020466370261756
2.33011650582529,5,0,5.03101656004778,-0.202761470254251,2.64041432011142,-0.23263738801186,-0.0310165600477781,0.202761470254251,2.39060223993635,0.029875917757609
2.34011700585029,5,0,5.0294371296831,-0.191732790911647,2.64778223622718,-0.230648877350435,-0.0294371296831049,0.191732790911647,2.38165489345592,0.0389160864387881
2.35011750587529,5,0,5.02783102550559,-0.180629564600685,2.6548856382899,-0.228175187960933,-0.0278310255055905,0.180629564600685,2.37294538721569,0.0475456233602473
2.36011800590029,5,0,5.02621098708453,-0.169521090946519,2.66177794373541,-0.225247288720482,-0.0262109870845295,0.169521090946519,2.36443304334912,0.0557261977739625
2.3701185059253,5,0,5.0245890931318,-0.15847533281344,2.66851299812503,-0.221897781186664,-0.0245890931317954,0.15847533281344,2.35607609500677,0.0634224483732239
2.3801190059503,5,0,5.0229767072234,-0.147558531499191,2.67514472381301,-0.218160561614286,-0.0229767072233988,0.147558531499191,2.34783198341039,0.0706020301150944
2.3901195059753,5,0,5.02138443398982,-0.136834839358934,2.68172677475341,-0.214070501155985,-0.0213844339898213,0.136834839358934,2.33965765923641,0.0772356617970515
2.4001200060003,5,0,5.01982208543223,-0.126365971747049,2.68831219956841,-0.209663146773361,-0.0198220854322342,0.126365971747049,2.33150988586382,0.0832971750263112
2.4101205060253,5,0,5.01829865693766,-0.116210880021012,2.69495311480381,-0.204974444726029,-0.0182986569376604,0.116210880021012,2.32334554213385,0.0887635647050177
2.4201210060503,5,0,5.01682231249269,-0.106425447199202,2.70170039009917,-0.200040487871567,-0.0168223124926854,0.106425447199202,2.31512192239351,0.0936150406723659
2.4301215060753,5,0,5.01540037853266,-0.0970622077047268,2.7086033468028,-0.19489728740945,-0.0154003785326564,0.0970622077047268,2.30679703172986,0.0978350797047237
2.4401220061003,5,0,5.01403934581147,-0.088170092461102,2.71570947137023,-0.189580569145481,-0.0140393458114669,0.088170092461102,2.29832987444123,0.101410476684378
2.45012250612531,5,0,5.01274487863577,-0.079794200434114,2.72306414470309,-0.18412559384619,-0.01274487863577,0.079794200434114,2.28968073393268,0.104331393412076
2.46012300615031,5,0,5.01152183077673,-0.0719755975384092,2.73071038841473,-0.178567000800701,-0.0115218307767275,0.0719755975384092,2.280811442362,0.106591403262291
2.47012350617531,5,0,5.01037426735171,-0.0647511436484454,2.73868862885411,-0.172938673314207,-0.010374267351712,0.0647511436484454,2.2716856384976,0.108187529665761
2.48012400620031,5,0,5.00930549195741,-0.0581533482725347,2.74703647958006,-0.167273624525161,-0.00930549195741381,0.0581533482725347,2.26226901237736,0.109120276252626
2.49012450622531,5,0,5.00831807833392,-0.0522102552669267,2.75578854285671,-0.16160390166886,-0.0083180783339154,0.0522102552669267,2.25252953547721,0.109393646401933
2.50012500625031,5,0,5.00741390584603,-0.0469453567853402,2.76497623063746,-0.15596050670391,-0.00741390584603252,0.0469453567853402,2.24243767520857,0.109015149918569
2.51012550627531,5,0,5.00659419808284,-0.042377536479178,2.77462760541881,-0.150373331074556,-0.00659419808283612,0.042377536479178,2.23196659266403,0.107995794595378
2.52012600630031,5,0,5.00585956389805,-0.0385210417859344,2.78476724127631,-0.14487110229994,-0.00585956389804743,0.0385210417859344,2.22109232262174,0.106350060514006
2.53012650632532,5,0,5.00521004024226,-0.0353854849691072,2.79541610534129,-0.139481340059175,-0.00521004024226013,0.0353854849691072,2.20979393490097,0.104095855090068
2.54012700635032,5,0,5.00464513617184,-0.032975872403281,2.80659145993607,-0.134230319476164,-0.00464513617184092,0.032975872403281,2.19805367623577,0.101254447072883
2.55012750637532,5,0,5.00416387745814,-0.0312926614339645,2.81830678555575,-0.129143039397366,-0.00416387745814184,0.0312926614339645,2.18585709190239,0.0978503779634015
2.56012800640032,5,0,5.00376485126348,-0.0303318439841815,2.83057172486218,-0.124243193595576,-0.00376485126347958,0.0303318439841815,2.1731931264013,0.0939113496113943
2.57012850642532,5,0,5.00344625039645,-0.0300850559296434,2.84339204783823,-0.119553143019099,-0.0034462503964523,0.0300850559296434,2.16005420255823,0.0894680870894559
2.58012900645032,5,0,5.0032059167077,-0.0305397111224062,2.85676963823362,-0.115093887433865,-0.00320591670770032,0.0305397111224062,2.14643627847408,0.0845541763114588
2.59012950647532,5,0,5.0030413832375,-0.0316791588100198,2.87070250141499,-0.11088503507071,-0.00304138323749914,0.0316791588100198,2.13233888182251,0.0792058762606904
2.60013000650033,5,0,5.00294991477778,-0.0334828630740299,2.88518479370791,-0.106944769185611,-0.00294991477777629,0.0334828630740299,2.11776512106987,0.0734619061115811
2.61013050652533,5,0,5.0029285465626,-0.035926602798929,2.90020687328522,-0.103289810760633,-0.00292854656260122,0.035926602798929,2.10272167327739,0.0673632079617043
2.62013100655033,5,0,5.00297412085224,-0.0389826905808504,2.9157553726107,-0.0999353769109746,-0.00297412085223669,0.0389826905808504,2.08721874824153,0.0609526863301243
2.63013150657533,5,0,5.00308332122585,-0.0426202088949366,2.93181329238748,-0.0968951349113165,-0.0030833212258532,0.0426202088949366,2.07127002883837,0.0542749260163799
2.64013200660033,5,0,5.00325270444639,-0.0468052617618211,2.94836011688485,-0.0941811521048437,-0.00325270444639436,0.0468052617618211,2.05489258756155,0.0473758903430226
2.65013250662533,5,0,5.00347872980736,-0.0515012400873452,2.96537195042381,-0.0918038423025525,-0.00347872980736152,0.0515012400873452,2.03810677938356,0.0403026022152073
2.66013300665033,5,0,5.00375778591503,-0.0566690987957606,2.98282167469037,-0.0897719096103215,-0.00375778591502574,0.0566690987957606,2.02093611122466,0.0331028108145609
2.67013350667533,5,0,5.00408621490029,-0.0622676438353847,3.00067912641564,-0.0880922909280267,-0.00408621490029404,0.0622676438353847,2.00340708848466,0.025824647092642
2.68013400670034,5,0,5.00446033409198,-0.0682538271070734,3.01891129481517,-0.0867700986402704,-0.00446033409197533,0.0682538271070734,1.9855490392768,0.018516271533197
2.69013450672534,5,0,5.00487645521705,-0.0745830473499398,3.03748253801704,-0.0858085652537937,-0.00487645521704749,0.0745830473499398,1.96739391720001,0.011225517903854
2.70013500675034,5,0,5.00533090122375,-0.0812094550153955,3.05635481753185,-0.0852089919247835,-0.00533090122374968,0.0812094550153955,1.9489760836919,0.00399953690938795
2.71013550677534,5,0,5.00582002084949,-0.0880862591696534,3.07548794963121,-0.0849707029532612,-0.00582002084949007,0.0880862591696534,1.93033207121828,-0.00311555621639213
2.72013600680034,5,0,5.0063402010779,-0.0951660344860579,3.09483987230715,-0.0850910083958947,-0.00634020107789723,0.0951660344860579,1.91150032877075,-0.0100750260901631
2.73013650682534,5,0,5.0068878776475,-0.102401026421687,3.11436692628802,-0.085565176958672,-0.00688787764750121,0.102401026421687,1.89252095135948,-0.0168358494630148
2.74013700685034,5,0,5.00745954378882,-0.109743452717188,3.13402414839127,-0.0863864212743308,-0.00745954378881919,0.109743452717188,1.87343539539755,-0.0233570314428577
2.75013750687534,5,0,5.00805175737691,-0.117145799414329,3.15376557530392,-0.0875458975454887,-0.00805175737691322,0.117145799414329,1.85428618207299,-0.0295999018688401
2.76013800690035,5,0,5.00866114669299,-0.124561109651689,3.17354455570335,-0.0890327213444174,-0.00866114669298845,0.124561109651689,1.83511659098964,-0.035528388307272
2.77013850692535,5,0,5.00928441499151,-0.131943263574788,3.19331406846854,-0.0908340011076252,-0.00928441499150789,0.131943263574788,1.81597034652297,-0.0411092624671626
2.78013900695035,5,0,5.00991834406869,-0.139247247781943,3.21302704458965,-0.092934890553482,-0.00991834406868985,0.139247247781943,1.79689129947904,-0.0463123572284611
2.79013950697535,5,0,5.01055979702455,-0.146429412820797,3.23263669026653,-0.0953186608914871,-0.0105597970245483,0.146429412820797,1.77792310675802,-0.0511107519293098
2.80014000700035,5,0,5.01120572040387,-0.153447717351754,3.25209680859752,-0.0979667932917799,-0.0112057204038747,0.153447717351754,1.75910891180636,-0.0554809240599743
2.81014050702535,5,0,5.01185314589225,-0.160261957702991,3.27136211720315,-0.100859091654155,-0.0118531458922488,0.160261957702991,1.7404910286891,-0.0594028660488368
2.82014100705035,5,0,5.01249919173145,-0.166833981656235,3.29038855910636,-0.103973815269299,-0.0124991917314512,0.166833981656235,1.72211063262509,-0.0628601663869353
2.83014150707535,5,0,5.01314106400491,-0.173127885422437,3.30913360420403,-0.107287830514247,-0.0131410640049108,0.173127885422437,1.70400745980088,-0.0658400549081905
2.84014200710036,5,0,5.01377605792842,-0.179110192890886,3.32755653871549,-0.110776780282516,-0.0137760579284176,0.179110192890886,1.68621951921293,-0.06833341260837
2.85014250712536,5,0,5.01440155926451,-0.184750016363297,3.34561874008083,-0.114415269430373,-0.0144015592645079,0.184750016363297,1.66878281918368,-0.0703347469329244
2.86014300715036,5,0,5.01501504596115,-0.19001919811521,3.36328393490603,-0.118177064136619,-0.015015045961146,0.19001919811521,1.65173111105512,-0.0718421339785913
2.87014350717536,5,0,5.01561409009673,-0.194892432259578,3.38051843771065,-0.122035302735947,-0.0156140900967321,0.194892432259578,1.63509565238608,-0.0728571295236302
2.88014400720036,5,0,5.01619636019463,-0.199347366521003,3.39729136842456,-0.125962715305092,-0.0161963601946287,0.199347366521003,1.61890499177007,-0.0733846512159118
2.89014450722536,5,0,5.01675962395133,-0.2033646836627,3.41357484680053,-0.129931849064799,-0.0167596239513328,0.2033646836627,1.60318477715081,-0.0734328345979008
2.90014500725036,5,0,5.01730175140371,-0.206928162441077,3.4293441621546,-0.133915296515013,-0.0173017514037079,0.206928162441077,1.58795758924911,-0.0730128659260637
2.91014550727536,5,0,5.01782071854237,-0.210024718094089,3.44457791711254,-0.137885923148996,-0.0178207185423664,0.210024718094089,1.57324280142983,-0.0721387949450935
2.92014600730037,5,0,5.01831461136079,-0.212644422498256,3.45925814432301,-0.14181709159548,-0.0183146113607906,0.212644422498256,1.55905646703778,-0.0708273309027767
2.93014650732537,5,0,5.01878163031322,-0.214780504254803,3.47337039539196,-0.145682879114878,-0.0187816303132244,0.214780504254803,1.54541123492126,-0.0690976251399252
2.94014700735037,5,0,5.01922009513901,-0.216429329086952,3.48690380159214,-0.149458285522346,-0.0192200951390111,0.216429329086952,1.53231629354687,-0.0669710435646058
2.95014750737537,5,0,5.01962844999705,-0.217590361047291,3.49985110620252,-0.153119428821211,-0.0196284499970538,0.217590361047291,1.51977734379453,-0.0644709322260805
2.96014800740037,5,0,5.02000526884163,-0.218266105145673,3.51220866862887,-0.156643726097216,-0.0200052688416275,0.218266105145673,1.50779660021275,-0.0616223790484567
2.97014850742537,5,0,5.02034926095997,-0.218462032113669,3.52397644074452,-0.160010057538184,-0.0203492609599651,0.218462032113669,1.49637282021544,-0.0584519745754847
2.98014900745037,5,0,5.02065927658296,-0.218186486120636,3.53515791616498,-0.163198911794653,-0.0206592765829576,0.218186486120636,1.48550136041798,-0.0549875743259828
2.99014950747537,5,0,5.02093431247311,-0.217450576348424,3.54576005342761,-0.16619251127419,-0.0209343124731145,0.217450576348424,1.4751742590455,-0.0512580650742338
3.00015000750038,5,0,5.02117351738853,-0.216268053416211,3.55579317428446,-0.168974916354182,-0.0211735173885286,0.216268053416211,1.46538034310407,-0.047293137062029
3.01015050752538,5,0,5.02137619731813,-0.214655171723512,3.56527083853017,-0.171532107894176,-0.0213761973181334,0.214655171723512,1.45610535878796,-0.0431230638293363
3.02015100755038,5,0,5.02154182038191,-0.212630538847697,3.57420969697473,-0.173852047818927,-0.0215418203819109,0.212630538847697,1.44733212340718,-0.0387784910287702
3.03015150757538,5,0,5.02167002128997,-0.210214953192092,3.58262932433196,-0.175924717917618,-0.0216700212899683,0.210214953192092,1.439040696958,-0.0342902352744739
3.04015200760038,5,0,5.02176060525639,-0.207431231131778,3.59055203392695,-0.177742137355032,-0.0217606052563868,0.207431231131778,1.43120857132944,-0.0296890937767454
3.05015250762538,5,0,5.0218135512675,-0.20430402494624,3.59800267623002,-0.179298359709499,-0.0218135512675017,0.20430402494624,1.42381087503748,-0.0250056652367413
3.06015300765038,5,0,5.02182901460957,-0.200859632861125,3.60500842330021,-0.18058945063465,-0.0218290146095699,0.200859632861125,1.41682059130936,-0.0202701822264756
3.07015350767538,5,0,5.02180732856763,-0.197125802545368,3.61159854126886,-0.181613447483131,-0.0218073285676335,0.197125802545368,1.41020878729877,-0.0155123550622372
3.08015400770039,5,0,5.02174900521556,-0.193131529424957,3.61780415301554,-0.182370302427741,-0.0217490052155576,0.193131529424957,1.40394485220002,-0.0107612269972155
3.09015450772539,5,0,5.02165473522663,-0.188906851180638,3.62365799318366,-0.182861810767636,-0.0216547352266261,0.188906851180638,1.39799674204297,-0.0060450404130028
3.10015500775039,5,0,5.02152538664454,-0.184482639794129,3.62919415765675,-0.183091526214378,-0.0215253866445355,0.184482639794129,1.39233122898779,-0.00139111357975097
3.11015550777539,5,0,5.02136200256601,-0.179890392495997,3.63444784956716,-0.183064665015787,-0.0213620025660068,0.179890392495997,1.38691415299885,0.00317427251978991
3.12015600780039,5,0,5.02116579769833,-0.17516202294866,3.63945512384206,-0.182788000797122,-0.0211657976983251,0.17516202294866,1.38171067385627,0.00762597784846133
3.13015650782539,5,0,5.02093815376775,-0.170329653970088,3.64425263220787,-0.182269751982209,-0.0209381537677515,0.170329653970088,1.37668552155988,0.0119400980121208
3.14015700785039,5,0,5.0206806137678,-0.165425413068273,3.648877370477,-0.181519463605443,-0.0206806137678024,0.165425413068273,1.3718032432908,0.01609405053717
3.15015750787539,5,0,5.02039487504962,-0.160481232013572,3.6533664298317,-0.180547885243479,-0.0203948750496172,0.160481232013572,1.36702844521792,0.020066653229907
3.1601580079004,5,0,5.02008278126991,-0.155528651626213,3.65775675370292,-0.17936684668762,-0.0200827812699051,0.155528651626213,1.36232602756698,0.0238381950614063
3.1701585079254,5,0,5.0197463132251,-0.150598632899899,3.66208490171792,-0.177989132849016,-0.0197463132251041,0.150598632899899,1.35766141150718,0.0273904999491164
3.1801590079504,5,0,5.01938757861321,-0.145721375520153,3.66638682206274,-0.176428359243912,-0.0193875786132089,0.145721375520153,1.35300075655047,0.0307069837237596
3.1901595079754,5,0,5.01900880077714,-0.140926144768285,3.67069763347589,-0.17469884924987,-0.0190088007771383,0.140926144768285,1.34831116730125,0.0337727044815854
3.2001600080004,5,0,5.01861230649527,-0.136241107729162,3.67505141795997,-0.172815514160808,-0.0186123064952719,0.136241107729162,1.3435608885353,0.0365744064316458
3.2101605080254,5,0,5.01820051289589,-0.131693179643922,3.67948102516981,-0.170793736903122,-0.0182005128958931,0.131693179643922,1.33871948772609,0.0391005572591997
3.2201610080504,5,0,5.01777591358246,-0.12730788116797,3.68401788931094,-0.168649260110951,-0.0177759135824589,0.12730788116797,1.33375802427152,0.0413413789429815
3.2301615080754,5,0,5.0173410640659,-0.123109207210595,3.68869185926192,-0.166398079099397,-0.0173410640659011,0.123109207210595,1.32864920480398,0.043288871888803
3.24016200810041,5,0,5.01689856660835,-0.119119507945981,3.6935310425187,-0.164056340123242,-0.0168985666083534,0.119119507945981,1.32336752408966,0.0449368321772611
3.25016250812541,5,0,5.01645105458981,-0.115359382496835,3.69856166345052,-0.161640244168116,-0.0164510545898073,0.115359382496835,1.31788939113929,0.0462808616712816
3.26016300815041,5,0,5.01600117651504,-0.111847585701948,3.70380793625438,-0.15916595639328,-0.0160011765150383,0.111847585701948,1.31219324026066,0.0473183706913318
3.27016350817541,5,0,5.01555157978281,-0.108600948288326,3.70929195289954,-0.15664952123186,-0.0155515797828123,0.108600948288326,1.30625962688328,0.0480485729435338
3.28016400820041,5,0,5.01510489434272,-0.105634310677674,3.71503358626477,-0.154106783056954,-0.0151048943427163,0.105634310677674,1.30007130807794,0.04847247237928
3.29016450822541,5,0,5.01466371636702,-0.102960470566558,3.72105040858938,-0.151553312241063,-0.0146637163670187,0.102960470566558,1.29361330777764,0.0485928416745044
3.30016500825041,5,0,5.0142305920657,-0.100590144330123,3.72735762528295,-0.149004336372456,-0.0142305920656964,0.100590144330123,1.28687296678275,0.0484141920423328
3.31016550827541,5,0,5.01380800177223,-0.0985319422112585,3.73396802406958,-0.146474676345253,-0.013808001772226,0.0985319422112585,1.27983997770265,0.0479427341339947
3.32016600830041,5,0,5.0133983444259,-0.0967923571712353,3.74089193937733,-0.143978687009907,-0.0133983444258963,0.0967923571712353,1.27250640504856,0.0471863298386717
3.33016650832542,5,0,5.01300392257336,-0.0953757671944662,3.74813723182438,-0.141530202056694,-0.0130039225733585,0.0953757671944662,1.26486669074898,0.0461544348622279
3.34016700835042,5,0,5.01262692800785,-0.0942844507597237,3.75570928259673,-0.139142482805914,-0.0126269280078528,0.0942844507597237,1.25691764541112,0.04485803204619
3.35016750837542,5,0,5.0122694281592,-0.0935186151133042,3.7636110024601,-0.136828170593414,-0.0122694281592031,0.0935186151133042,1.24865842569911,0.0433095554801098
3.36016800840042,5,0,5.01193335334122,-0.0930764369066602,3.7718428550973,-0.134599242467438,-0.0119333533412238,0.0930764369066602,1.24009049824393,0.0415228055607779
3.37016850842542,5,0,5.01162048495577,-0.092954114692328,3.78040289441414,-0.1324669699509,-0.0116204849557686,0.092954114692328,1.23121759054162,0.0395128552585722
3.38016900845042,5,0,5.01133244474439,-0.0931459327078984,3.78928681540814,-0.13044188067024,-0.0113324447443883,0.0931459327078984,1.22204562933625,0.0372959479623416
3.39016950847542,5,0,5.01107068516945,-0.0936443353186184,3.79848801814713,-0.128533722706039,-0.0110706851694484,0.0936443353186184,1.21258266702232,0.034889387387421
3.40017000850042,5,0,5.01083648099681,-0.0944400114352423,3.8079976843568,-0.126751431579498,-0.0108364809968142,0.0944400114352423,1.20283879664001,0.0323114201442559
3.41017050852543,5,0,5.01063092214184,-0.0955219881752107,3.81780486606793,-0.125103099850591,-0.0106309221418419,0.0955219881752107,1.19282605607391,0.0295811116753803
3.42017100855043,5,0,5.0104549078296,-0.0968777329923048,3.82789658572537,-0.123595949366069,-0.0104549078296001,0.0968777329923048,1.18255832210423,0.0267182163737646
