data1,data2,data3,data4,data5,data6,data7,data8
3.92019600980049,0.227499014280467,300.000000001891,100.000000005286,74.9999999943007,3.36551032412636e-09,1.98550661077343e-09,1.18813965352683e-09
3.93019650982549,0.224635445192109,300.000000001891,100.000000005286,74.9999999943007,3.3655292100351e-09,1.9855175741313e-09,1.18814612092177e-09
3.94019700985049,0.221689263493558,300.000000001891,100.000000005287,74.9999999943007,3.36555819667188e-09,1.9855343976131e-09,1.18815604346202e-09
3.95019750987549,0.218680448289946,300.000000001891,100.000000005287,74.9999999943007,3.36559704539198e-09,1.98555694061532e-09,1.18816933710693e-09
3.9601980099005,0.215628959615619,300.000000001891,100.000000005287,74.9999999943006,3.36564524828569e-09,1.9855849065118e-09,1.1881858259287e-09
3.9701985099255,0.212554614869903,300.000000001891,100.000000005287,74.9999999943006,3.3657020546545e-09,1.98561785805881e-09,1.18820525121876e-09
3.9801990099505,0.209476968673094,300.000000001891,100.000000005287,74.9999999943006,3.365766503216e-09,1.98565523611449e-09,1.18822728254355e-09
3.9901995099755,0.206415196818184,300.000000001891,100.000000005287,74.9999999943005,3.36583745873846e-09,1.98569638091844e-09,1.18825153030442e-09
4.0002000100005,0.203387984954517,300.000000001891,100.000000005287,74.9999999943004,3.36591365173856e-09,1.98574055513835e-09,1.18827755933413e-09
4.0102005100255,0.200413422597014,300.000000001891,100.000000005287,74.9999999943004,3.3659937198612e-09,1.98578696788268e-09,1.18830490305762e-09
4.0202010100505,0.19750890300936,300.000000001891,100.000000005287,74.9999999943003,3.36607624959427e-09,1.98583479889811e-09,1.18833307775672e-09
4.0302015100755,0.19469102946174,300.000000001891,100.000000005288,74.9999999943003,3.36615981705071e-09,1.98588322221716e-09,1.18836159650607e-09
4.04020201010051,0.191975528313872,300.000000001891,100.000000005288,74.9999999943002,3.3662430266664e-09,1.9859314285888e-09,1.18838998238721e-09
4.05020251012551,0.189377169322433,300.000000001891,100.000000005288,74.9999999943002,3.36632454681056e-09,1.9859786461111e-09,1.1884177806392e-09
4.06020301015051,0.186909693518946,300.000000001891,100.000000005288,74.9999999943001,3.36640314147524e-09,1.98602415858366e-09,1.18844456946181e-09
4.07020351017551,0.184585748950104,300.000000001891,100.000000005288,74.9999999943001,3.36647769739563e-09,1.98606732120501e-09,1.18846996925118e-09
4.08020401020051,0.182416834517736,300.000000001891,100.000000005288,74.9999999943,3.36654724614418e-09,1.98610757335131e-09,1.18849365011312e-09
4.09020451022551,0.180413252100517,300.000000001891,100.000000005288,74.9999999943,3.36661098093189e-09,1.98614444828278e-09,1.18851533756423e-09
4.10020501025051,0.17858406708441,300.000000001891,100.000000005288,74.9999999943,3.36666826803239e-09,1.98617757973034e-09,1.18853481639352e-09
4.11020551027551,0.176937077374083,300.000000001891,100.000000005289,74.9999999943,3.36671865291296e-09,1.98620670541239e-09,1.18855193271457e-09
4.12020601030051,0.175478790903479,300.000000001891,100.000000005289,74.9999999942999,3.3667618613065e-09,1.98623166761848e-09,1.18856659428935e-09
4.13020651032552,0.17421441161067,300.000000001891,100.000000005289,74.9999999942999,3.36679779558609e-09,1.98625241107068e-09,1.18857876924856e-09
4.14020701035052,0.173147833790343,300.000000001891,100.000000005289,74.9999999942999,3.366826526907e-09,1.98626897833293e-09,1.18858848336818e-09
4.15020751037552,0.172281644687135,300.000000001891,100.000000005289,74.9999999942999,3.36684828365873e-09,1.98628150308375e-09,1.1885958160884e-09
4.16020801040052,0.171617135144787,300.000000001891,100.000000005289,74.9999999942999,3.36686343682153e-09,1.98629020159767e-09,1.18860089547896e-09
4.17020851042552,0.171154318079915,300.000000001891,100.000000005289,74.9999999942999,3.36687248285014e-09,1.98629536279672e-09,1.18860389236377e-09
4.18020901045052,0.170891954505492,300.000000001891,100.000000005289,74.9999999942999,3.36687602471249e-09,1.98629733723635e-09,1.18860501381994e-09
4.19020951047552,0.17082758678797,300.000000001891,100.000000005289,74.9999999942999,3.36687475169703e-09,1.98629652538176e-09,1.18860449626091e-09
4.20021001050053,0.170957578783637,300.000000001891,100.000000005289,74.9999999942999,3.36686941857157e-09,1.98629336551248e-09,1.18860259830289e-09
4.21021051052553,0.171277162464452,300.000000001891,100.000000005289,74.9999999942999,3.36686082463245e-09,1.98628832156774e-09,1.18859959359857e-09
4.22021101055053,0.171780490611372,300.000000001891,100.000000005289,74.9999999942999,3.36684979312932e-09,1.98628187121361e-09,1.18859576380381e-09
4.23021151057553,0.172460695124264,300.000000001891,100.000000005289,74.9999999942999,3.36683715149114e-09,1.98627449437859e-09,1.18859139182224e-09
4.24021201060053,0.173309950471909,300.000000001891,100.000000005289,74.9999999942999,3.36682371271627e-09,1.98626666246759e-09,1.18858675545168e-09
4.25021251062553,0.17431954178356,300.000000001891,100.000000005289,74.9999999942999,3.36681025822632e-09,1.98625882842778e-09,1.18858212153402e-09
4.26021301065053,0.175479937064927,300.000000001891,100.000000005289,74.9999999942999,3.36679752242277e-09,1.98625141780453e-09,1.18857774069013e-09
4.27021351067553,0.176780863006555,300.000000001891,100.000000005289,74.9999999942999,3.36678617912799e-09,1.9862448208922e-09,1.18857384270112e-09
4.28021401070053,0.178211383841147,300.000000001891,100.000000005289,74.9999999942999,3.36677683004018e-09,1.98623938605466e-09,1.18857063257998e-09
4.29021451072554,0.179759982698664,300.000000001891,100.000000005289,74.9999999942999,3.36676999528541e-09,1.98623541426323e-09,1.18856828736137e-09
4.30021501075054,0.1814146449038,300.000000001891,100.000000005289,74.9999999942999,3.36676610610886e-09,1.98623315487617e-09,1.18856695362372e-09
4.31021551077554,0.183162942659805,300.000000001891,100.000000005289,74.9999999942999,3.36676549971241e-09,1.98623280266332e-09,1.18856674574541e-09
4.32021601080054,0.184992120565367,300.000000001891,100.000000005289,74.9999999942999,3.36676841621515e-09,1.98623449606218e-09,1.1885677448869e-09
4.33021651082554,0.186889181417453,300.000000001891,100.000000005289,74.9999999942999,3.36677499768698e-09,1.98623831663604e-09,1.18856999868119e-09
4.34021701085054,0.188840971762413,300.000000001891,100.000000005289,74.9999999942999,3.36678528918222e-09,1.98624428969146e-09,1.18857352160736e-09
4.35021751087554,0.190834266670186,300.000000001891,100.000000005289,74.9999999942999,3.36679924167869e-09,1.98625238600004e-09,1.18857829601455e-09
4.36021801090055,0.192855853222007,300.000000001891,100.000000005289,74.9999999942999,3.36681671680756e-09,1.98626252455769e-09,1.18858427375688e-09
4.37021851092555,0.194892612220397,300.000000001891,100.000000005289,74.9999999942999,3.36683749323968e-09,1.98627457630327e-09,1.18859137839308e-09
4.38021901095055,0.196931597651233,300.000000001891,100.000000005289,74.9999999942999,3.36686127457448e-09,1.98628836870696e-09,1.18859950789794e-09
4.39021951097555,0.198960113451266,300.000000001891,100.000000005289,74.9999999942999,3.36688769855738e-09,1.98630369112742e-09,1.188608537826e-09
4.40022001100055,0.200965787160223,300.000000001891,100.000000005289,74.9999999942998,3.36691634743233e-09,1.98632030082533e-09,1.18861832486089e-09
4.41022051102555,0.202936640064539,300.000000001891,100.000000005289,74.9999999942998,3.36694675921625e-09,1.98633792950935e-09,1.18862871067761e-09
4.42022101105055,0.204861153469521,300.000000001891,100.000000005289,74.9999999942998,3.36697843966423e-09,1.98635629028054e-09,1.18863952603823e-09
4.43022151107555,0.206728330768107,300.000000001891,100.000000005289,74.9999999942997,3.367010874678e-09,1.9863750848315e-09,1.18865059503664e-09
4.44022201110055,0.208527755007236,300.000000001891,100.000000005289,74.9999999942997,3.36704354289704e-09,1.98639401074905e-09,1.18866173940301e-09
4.45022251112556,0.210249641686798,300.000000001891,100.000000005289,74.9999999942997,3.3670759282028e-09,1.98641276876411e-09,1.18867278277589e-09
4.46022301115056,0.211884886561072,300.000000001891,100.000000005289,74.9999999942997,3.36710753186275e-09,1.98643106979047e-09,1.18868355484862e-09
4.47022351117556,0.213425108248241,300.000000001891,100.000000005289,74.9999999942996,3.36713788404337e-09,1.98644864159531e-09,1.18869389529754e-09
4.48022401120056,0.214862685489646,300.000000001891,100.000000005289,74.9999999942996,3.36716655443045e-09,1.98646523494988e-09,1.18870365740273e-09
4.49022451122556,0.21619078893687,300.000000001891,100.000000005289,74.9999999942996,3.36719316171162e-09,1.98648062911861e-09,1.1887127112778e-09
4.50022501125056,0.217403407381082,300.000000001891,100.000000005289,74.9999999942996,3.3672173817e-09,1.98649463655849e-09,1.18872094663335e-09
4.51022551127556,0.218495368375267,300.000000001891,100.00000000529,74.9999999942996,3.36723895390921e-09,1.98650710671894e-09,1.18872827500969e-09
4.52022601130057,0.219462353235709,300.000000001891,100.00000000529,74.9999999942996,3.36725768642742e-09,1.98651792885443e-09,1.18873463142696e-09
4.53022651132557,0.2203009064442,300.000000001891,100.00000000529,74.9999999942996,3.36727345898207e-09,1.98652703378699e-09,1.18873997541621e-09
4.54022701135057,0.221008439506683,300.000000001891,100.00000000529,74.9999999942996,3.3672862241342e-09,1.98653439458396e-09,1.18874429141086e-09
4.55022751137557,0.221583229357266,300.000000001891,100.00000000529,74.9999999942996,3.36729600659258e-09,1.98654002614533e-09,1.18874758849566e-09
4.56022801140057,0.222024411428539,300.000000001891,100.00000000529,74.9999999942996,3.36730290068947e-09,1.98654398372567e-09,1.18874989952789e-09
4.57022851142557,0.22233196753968,300.000000001891,100.00000000529,74.9999999942996,3.36730706611132e-09,1.98654636044477e-09,1.18875127966315e-09
4.58022901145057,0.222506708782903,300.000000001891,100.00000000529,74.9999999942996,3.36730872202662e-09,1.98654728387008e-09,1.18875180433461e-09
4.59022951147557,0.222550253616086,300.000000001891,100.00000000529,74.9999999942996,3.36730813979765e-09,1.98654691177952e-09,1.18875156675003e-09
4.60023001150058,0.222465001394924,300.000000001891,100.00000000529,74.9999999942996,3.36730563450198e-09,1.98654542723563e-09,1.18875067498394e-09
4.61023051152558,0.222254101601445,300.000000001891,100.00000000529,74.9999999942996,3.36730155552076e-09,1.98654303312078e-09,1.18874924875315e-09
4.62023101155058,0.221921419047176,300.000000001891,100.00000000529,74.9999999942996,3.36729627647449e-09,1.98653994629594e-09,1.18874741597157e-09
4.63023151157558,0.221471495348555,300.000000001891,100.00000000529,74.9999999942996,3.36729018480074e-09,1.98653639155412e-09,1.18874530918515e-09
4.64023201160058,0.2209095069892,300.000000001891,100.00000000529,74.9999999942996,3.36728367127296e-09,1.98653259554182e-09,1.18874306198927e-09
4.65023251162558,0.220241220298439,300.000000001891,100.00000000529,74.9999999942996,3.36727711975457e-09,1.98652878081917e-09,1.18874080552888e-09
4.66023301165058,0.219472943687896,300.000000001891,100.00000000529,74.9999999942996,3.36727089746798e-09,1.98652516022065e-09,1.188738665177e-09
4.67023351167558,0.218611477498002,300.000000001891,100.00000000529,74.9999999942996,3.36726534603555e-09,1.98652193166551e-09,1.18873675747916e-09
4.68023401170058,0.217664061813928,300.000000001891,100.00000000529,74.9999999942996,3.36726077351914e-09,1.98651927354879e-09,1.18873518744103e-09
4.69023451172559,0.216638322615759,300.000000001891,100.00000000529,74.9999999942996,3.36725744764781e-09,1.98651734082288e-09,1.1887340462237e-09
4.70023501175059,0.215542216630612,300.000000001891,100.00000000529,74.9999999942996,3.36725559038214e-09,1.98651626185523e-09,1.18873340929698e-09
4.71023551177559,0.214383975254996,300.000000001891,100.00000000529,74.9999999942996,3.36725537391833e-09,1.98651613612187e-09,1.18873333508578e-09
4.72023601180059,0.213172047913985,300.000000001891,100.00000000529,74.9999999942996,3.36725691818913e-09,1.98651703276933e-09,1.18873386412845e-09
4.73023651182559,0.211915045219823,300.000000001891,100.00000000529,74.9999999942996,3.36726028987196e-09,1.98651899005076e-09,1.18873501875047e-09
4.74023701185059,0.210621682286475,300.000000001891,100.00000000529,74.9999999942996,3.3672655028699e-09,1.98652201561598e-09,1.18873680324133e-09
4.75023751187559,0.209300722548402,300.000000001891,100.00000000529,74.9999999942996,3.36727252018927e-09,1.98652608761093e-09,1.18873920450806e-09
4.7602380119006,0.20796092242168,300.000000001891,100.00000000529,74.9999999942996,3.36728125710022e-09,1.98653115652033e-09,1.18874219316656e-09
4.7702385119256,0.206610977133466,300.000000001891,100.00000000529,74.9999999942996,3.36729158543441e-09,1.98653714766882e-09,1.18874572502028e-09
4.7802390119506,0.205259468031968,300.000000001891,100.00000000529,74.9999999942996,3.36730333884776e-09,1.98654396428048e-09,1.18874974286749e-09
4.7902395119756,0.203914811673565,300.000000001891,100.00000000529,74.9999999942996,3.36731631885724e-09,1.98655149098587e-09,1.18875417857155e-09
4.8002400120006,0.202585210966667,300.000000001891,100.00000000529,74.9999999942996,3.36733030144761e-09,1.98655959765817e-09,1.18875895532427e-09
4.8102405120256,0.201278608633508,300.000000001891,100.00000000529,74.9999999942996,3.36734504403908e-09,1.98656814345699e-09,1.18876399003101e-09
4.8202410120506,0.200002643231365,300.000000001891,100.00000000529,74.9999999942996,3.36736029260734e-09,1.98657698095916e-09,1.18876919574612e-09
4.8302415120756,0.198764607953942,300.000000001891,100.00000000529,74.9999999942996,3.36737578875531e-09,1.98658596025992e-09,1.18877448409012e-09
4.8402420121006,0.197571412411939,300.000000001891,100.00000000529,74.9999999942996,3.3673912765484e-09,1.98659493293549e-09,1.18877976758453e-09
4.85024251212561,0.196429547569319,300.000000001891,100.00000000529,74.9999999942996,3.36740650894278e-09,1.98660375576847e-09,1.18878496184615e-09
4.86024301215061,0.195345053988628,300.000000001891,100.00000000529,74.9999999942996,3.36742125365789e-09,1.98661229414959e-09,1.18878998758995e-09
4.87024351217561,0.194323493515103,300.000000001891,100.00000000529,74.9999999942996,3.36743529836854e-09,1.98662042508402e-09,1.1887947723984e-09
4.88024401220061,0.19336992450534,300.000000001891,100.00000000529,74.9999999942996,3.36744845511854e-09,1.9866280397453e-09,1.18879925222373e-09
4.89024451222561,0.192488880682179,300.000000001891,100.00000000529,74.9999999942996,3.36746056388488e-09,1.98663504553605e-09,1.18880337259919e-09
4.90024501225061,0.191684353673307,300.000000001891,100.00000000529,74.9999999942996,3.36747149524917e-09,1.98664136763059e-09,1.18880708954463e-09
4.91024551227561,0.190959779267082,300.000000001891,100.00000000529,74.9999999942996,3.36748115215933e-09,1.98664694998964e-09,1.18881037016096e-09
4.92024601230062,0.19031802739534,300.000000001891,100.00000000529,74.9999999942996,3.3674894707898e-09,1.98665175585224e-09,1.18881319291635e-09
4.93024651232562,0.189761395829644,300.000000001891,100.00000000529,74.9999999942996,3.3674964205314e-09,1.98665576772309e-09,1.18881554763515e-09
4.94024701235062,0.18929160755467,300.000000001891,100.00000000529,74.9999999942996,3.36750200316239e-09,1.98665898688529e-09,1.18881743520728e-09
4.95024751237562,0.18890981176037,300.000000001891,100.00000000529,74.9999999942996,3.36750625126945e-09,1.98666143247857e-09,1.18881886704172e-09
4.96024801240062,0.188616588373285,300.000000001891,100.00000000529,74.9999999942996,3.36750922600174e-09,1.98666314019128e-09,1.18881986429265e-09
4.97024851242562,0.188411956027036,300.000000001891,100.00000000529,74.9999999942996,3.36751101425188e-09,1.98666416062079e-09,1.18882045689058e-09
4.98024901245062,0.188295383352742,300.000000001891,100.00000000529,74.9999999942996,3.36751172536547e-09,1.98666455736108e-09,1.18882068241302e-09
4.99024951247562,0.188265803451926,300.000000001891,100.00000000529,74.9999999942996,3.36751148748504e-09,1.98666440487929e-09,1.18882058483117e-09
5.00025001250062,0.18832163139752,300.000000001891,100.00000000529,74.9999999942996,3.36751044363616e-09,1.98666378624342e-09,1.18882021316945e-09
5.01025051252563,0.188460784592932,300.000000001891,100.00000000529,74.9999999942996,3.36750763446574e-09,1.98666213817236e-09,1.18881923176361e-09
5.02025101255063,0.188677104198038,300.000000001891,100.00000000529,74.9999999942996,3.36748823542799e-09,1.98665098362159e-09,1.18881270815273e-09
5.03025151257563,0.188911487264412,300.000000001891,100.00000000529,74.9999999942997,3.36747905038604e-09,1.98664453348602e-09,1.18880831020735e-09
5.04025201260063,0.188772027302537,300.000000001891,100.00000000529,74.9999999942997,3.36746162167672e-09,1.9866363333084e-09,1.18880448952844e-09
5.05025251262563,0.18833253520423,300.000000001891,100.00000000529,74.9999999942989,3.36765086225719e-09,1.98675143515434e-09,1.18887517153783e-09
5.06025301265063,0.196511426189468,300.000000001891,100.000000005291,74.9999999942979,3.36823294696965e-09,1.98709491139428e-09,1.18908074705797e-09
5.07025351267563,0.213009202613363,300.000000001892,100.000000005293,74.9999999942963,3.36934352688245e-09,1.98774581646018e-09,1.1894680146071e-09
5.08025401270064,0.237576321500365,300.000000001893,100.000000005296,74.9999999942942,3.37121133801334e-09,1.98883715744934e-09,1.19011555560155e-09
5.09025451272564,0.269903770862101,300.000000001895,100.000000005301,74.9999999942911,3.37417907401383e-09,1.99056800249497e-09,1.19114087279333e-09
5.10025501275064,0.309540921600705,300.000000001897,100.000000005309,74.9999999942867,3.37873345357185e-09,1.99322091574511e-09,1.19271066511127e-09
5.11025551277564,0.355910823590498,300.000000001901,100.00000000532,74.9999999942806,3.38554121277548e-09,1.99718276586893e-09,1.19505305761305e-09
5.12025601280064,0.408323631444198,300.000000001906,100.000000005337,74.9999999942722,3.39548377481803e-09,2.00296473032064e-09,1.19846933768708e-09
5.13025651282564,0.465990457774329,300.000000001914,100.000000005362,74.9999999942608,3.40968193328596e-09,2.01121646259865e-09,1.20334222681858e-09
5.14025701285064,0.528038077469562,300.000000001925,100.000000005396,74.9999999942456,3.42949719458986e-09,2.02272667479707e-09,1.21013611991756e-09
5.15025751287564,0.593524235600324,300.000000001939,100.000000005443,74.9999999942257,3.45649148347989e-09,2.03839953321326e-09,1.21938304776498e-09
5.16025801290064,0.661453341211798,300.000000001958,100.000000005505,74.9999999942004,3.49232358751813e-09,2.05919435374607e-09,1.23164700189708e-09
5.17025851292565,0.73079233161958,300.000000001983,100.000000005586,74.999999994169,3.53856235924515e-09,2.08601706393134e-09,1.24745985343635e-09
5.18025901295065,0.800486494328587,300.000000002014,100.000000005688,74.9999999941315,3.59640760740422e-09,2.11955825823344e-09,1.26722586229755e-09
5.19025951297565,0.869475040299544,300.000000002052,100.000000005812,74.9999999940882,3.66633316652585e-09,2.1600863588525e-09,1.29109985187488e-09
5.20026001300065,0.936706232659121,300.000000002095,100.000000005956,74.9999999940403,3.74770224416052e-09,2.20722504397048e-09,1.31885629404239e-09
5.21026051302565,1.00115188879103,300.000000002144,100.000000006118,74.9999999939901,3.83844512917491e-09,2.25976724755845e-09,1.34978016464619e-09
5.22026101305065,1.06182109055411,300.000000002196,100.000000006291,74.9999999939404,3.93491802148256e-09,2.31559456630453e-09,1.38262012039156e-09
5.23026151307565,1.11777295648543,300.000000002247,100.000000006466,74.999999993895,4.03205916285843e-09,2.37176927279249e-09,1.41564350933893e-09
5.24026201310066,1.16812835050748,300.000000002296,100.000000006634,74.9999999938575,4.12390947319086e-09,2.42483759272937e-09,1.44681583157377e-09
5.25026251312566,1.21208042309724,300.000000002339,100.000000006782,74.9999999938309,4.20447062360246e-09,2.4713281557843e-09,1.47409495821933e-09
5.26026301315066,1.24890390237274,300.000000002373,100.000000006902,74.9999999938172,4.26875827077002e-09,2.5083627607333e-09,1.49579108734467e-09
5.27026351317566,1.27796307349238,300.000000002397,100.000000006988,74.9999999938164,4.31381524024877e-09,2.53424288076651e-09,1.51091185314287e-09
5.28026401320066,1.29871840467036,300.00000000241,100.00000000704,74.9999999938265,4.33942318077006e-09,2.54886038090051e-09,1.5194033389421e-09
5.29026451322566,1.31073179666771,300.000000002414,100.000000007061,74.9999999938436,4.3483136751269e-09,2.55381742294782e-09,1.52221940729531e-09
5.30026501325066,1.31367044965584,300.000000002412,100.000000007061,74.9999999938625,4.34581515966279e-09,2.55221920601061e-09,1.52119821872208e-09
5.31026551327566,1.3073093568369,300.000000002408,100.000000007052,74.9999999938773,4.33903048353701e-09,2.54819508725154e-09,1.5187789679011e-09
5.32026601330066,1.29153244821363,300.000000002407,100.000000007047,74.9999999938824,4.33576101732915e-09,2.54627366135135e-09,1.51763304555519e-09
5.33026651332567,1.26633242057399,300.000000002411,100.000000007059,74.999999993873,4.34343506286102e-09,2.55076136426292e-09,1.52029782417364e-09
5.34026701335067,1.23180930126689,300.000000002424,100.0000000071,74.9999999938459,4.36825590693816e-09,2.56524930775404e-09,1.52888647359792e-09
5.35026751337567,1.18816780387073,300.00000000245,100.000000007178,74.9999999937992,4.41468742158608e-09,2.59231637842739e-09,1.54491372318096e-09
5.36026801340067,1.13571354354373,300.000000002488,100.000000007297,74.9999999937326,4.48528705955655e-09,2.63343393883497e-09,1.56924051791758e-09
5.37026851342567,1.07484818879613,300.00000000254,100.000000007459,74.9999999936471,4.58081484012274e-09,2.68903042227686e-09,1.60211282779614e-09
5.38026901345067,1.00606363468204,300.000000002605,100.000000007664,74.9999999935444,4.7005096642321e-09,2.75865263567889e-09,1.64325727958032e-09
5.39026951347567,0.929935289959128,300.000000002681,100.000000007908,74.9999999934272,4.84242770247651e-09,2.84116268626514e-09,1.69199758613596e-09
5.40027001350068,0.847114577534829,300.000000002769,100.000000008186,74.9999999932983,5.00376621938549e-09,2.93492613590447e-09,1.7473656322225e-09
5.41027051352568,0.758320753397283,300.000000002864,100.000000008492,74.9999999931608,5.1811325761281e-09,3.03796812775891e-09,1.80819355890683e-09
5.42027101355068,0.664332154074835,300.000000002967,100.000000008821,74.9999999930178,5.37074952597948e-09,3.14809242799804e-09,1.87318391680194e-09
5.43027151357568,0.565976986330768,300.000000003073,100.000000009166,74.9999999928725,5.56860824760614e-09,3.26297009607919e-09,1.94096188539503e-09
5.44027201360068,0.464123775137816,300.000000003182,100.000000009518,74.9999999927278,5.77058931221322e-09,3.3802095432762e-09,2.01011651459631e-09
5.45027251362568,0.359671586874661,300.000000003291,100.000000009871,74.9999999925866,5.97257150329843e-09,3.49741955103284e-09,2.07923781928572e-09
5.46027301365068,0.25354014406819,300.000000003397,100.000000010218,74.9999999924514,6.17054263449475e-09,3.61227345245626e-09,2.14695456172583e-09
5.47027351367568,0.146659945844271,300.0000000035,100.000000010552,74.9999999923248,6.36071848951214e-09,3.72257801704329e-09,2.21197480226356e-09
5.48027401370068,0.0399625045740236,300.000000003596,100.000000010867,74.9999999922085,6.53966819091241e-09,3.82634604204327e-09,2.2731286231815e-09
5.49027451372569,-0.0656291959062273,300.000000003684,100.000000011158,74.9999999921042,6.70443828052081e-09,3.92186816334116e-09,2.3294103748605e-09
5.50027501375069,-0.169209921533752,300.000000003764,100.00000001142,74.9999999920129,6.85266439326666e-09,4.00777743308019e-09,2.38001663843088e-09
5.51027551377569,-0.269900997290054,300.000000003833,100.000000011651,74.9999999919351,6.98265882947933e-09,4.08309988481631e-09,2.42437591097467e-09
5.52027601380069,-0.366858621545776,300.000000003893,100.000000011848,74.999999991871,7.09346427317344e-09,4.14728544090144e-09,2.46216669156877e-09
5.53027651382569,-0.459281611702257,300.000000003942,100.000000012011,74.99999999182,7.18486768164087e-09,4.20021571285424e-09,2.49332194354971e-09
5.54027701385069,-0.546418517020571,300.00000000398,100.000000012141,74.9999999917812,7.25737307365457e-09,4.24218797450059e-09,2.51801951799257e-09
5.55027751387569,-0.627574044471569,300.00000000401,100.000000012239,74.9999999917534,7.31213660758761e-09,4.27387729151596e-09,2.53665971650463e-09
5.5602780139007,-0.702114753460541,300.00000000403,100.000000012309,74.9999999917349,7.3508711298205e-09,4.29628098481201e-09,2.54983246252831e-09
5.5702785139257,-0.769473985205658,300.000000004043,100.000000012354,74.9999999917239,7.37572971784101e-09,4.31065095930395e-09,2.55827734562843e-09
5.5802790139507,-0.829156002237479,300.000000004051,100.000000012379,74.9999999917186,7.38917841433717e-09,4.31841981342353e-09,2.56284002636924e-09
5.5902795139757,-0.880739322825161,300.000000004053,100.000000012388,74.9999999917171,7.39386746205671e-09,4.32112612534642e-09,2.56442818046419e-09
5.6002800140007,-0.923879244040909,300.000000004052,100.000000012385,74.9999999917174,7.39250828741983e-09,4.32034311232878e-09,2.5639694518101e-09
5.6102805140257,-0.95830955559137,300.00000000405,100.000000012376,74.9999999917178,7.38776078278887e-09,4.31761329282071e-09,2.56237295953677e-09
5.6202810140507,-0.983843454438984,300.000000004047,100.000000012365,74.9999999917167,7.38213267559345e-09,4.31439017932823e-09,2.56049496013416e-09
5.6302815140757,-1.00037367759005,300.000000004045,100.000000012356,74.9999999917129,7.37789045214942e-09,4.31198668591274e-09,2.55910847436822e-09
5.6402820141007,-1.00787187723319,300.000000004045,100.000000012352,74.9999999917053,7.37697979776774e-09,4.31152906344134e-09,2.5588761769286e-09
5.65028251412571,-1.00638726867211,300.000000004047,100.000000012357,74.9999999916932,7.38095303690577e-09,4.31391490188846e-09,2.56032568712364e-09
5.66028301415071,-0.996044587211151,300.000000004052,100.000000012372,74.9999999916763,7.39090166497204e-09,4.31977409473173e-09,2.56382661032013e-09
5.67028351417571,-0.977041395321831,300.000000004061,100.000000012398,74.9999999916545,7.40739367133006e-09,4.32943259551868e-09,2.56956923227016e-09
5.68028401420071,-0.949644786040329,300.000000004074,100.000000012436,74.9999999916283,7.4304177459083e-09,4.34288018569842e-09,2.57754558783655e-09
5.69028451422571,-0.914187532610912,300.00000000409,100.000000012484,74.9999999915986,7.45933930179434e-09,4.35974511947511e-09,2.58753459597517e-09
5.70028501425071,-0.871063737888531,300.000000004108,100.00000001254,74.9999999915666,7.49287607647965e-09,4.37928015056203e-09,2.59909391771275e-09
5.71028551427571,-0.820724039929098,300.000000004128,100.000000012602,74.9999999915339,7.5291033313434e-09,4.40036575033645e-09,2.61156196053471e-09
5.72028601430072,-0.763670432513427,300.000000004147,100.000000012664,74.9999999915026,7.56549971821152e-09,4.42153692939858e-09,2.62407380452517e-09
5.73028651432572,-0.700450761055248,300.000000004166,100.000000012722,74.9999999914749,7.59904409315356e-09,4.44103961003479e-09,2.63559454804719e-09
5.74028701435072,-0.631652955424251,300.00000000418,100.000000012769,74.9999999914531,7.62637042389556e-09,4.45692067247027e-09,2.64497249150866e-09
5.75028751437572,-0.557899061666168,300.00000000419,100.000000012799,74.9999999914394,7.64398222869451e-09,4.46715248130321e-09,2.65101261991397e-09
5.76028801440072,-0.479839134425569,300.000000004192,100.000000012807,74.999999991436,7.64851991166019e-09,4.46978801380136e-09,2.65256808220378e-09
5.77028851442572,-0.398145051084622,300.000000004186,100.000000012787,74.9999999914444,7.63706469786992e-09,4.46313711015076e-09,2.64864406468076e-09
5.78028901445072,-0.31350430724328,300.00000000417,100.000000012735,74.9999999914656,7.60745299364304e-09,4.44594864432394e-09,2.63850508747754e-09
5.79028951447572,-0.226613851213927,300.000000004144,100.00000001265,74.9999999914999,7.55856675973609e-09,4.41757865000545e-09,2.62177395196249e-09
5.80029001450073,-0.138174012726518,300.000000004107,100.000000012531,74.9999999915467,7.49056094613538e-09,4.37812182160394e-09,2.59850903561108e-09
5.81029051452573,-0.0488825780868716,300.000000004061,100.000000012381,74.9999999916042,7.40499002301626e-09,4.32848440270555e-09,2.56924699090004e-09
5.82029101455073,0.040570939344036,300.000000004007,100.000000012204,74.9999999916702,7.30480324177913e-09,4.27038090115288e-09,2.53500052436724e-09
5.83029151457573,0.129510788218164,300.000000003948,100.000000012009,74.9999999917415,7.19419237214582e-09,4.20624526878986e-09,2.497205772137e-09
5.84029201460073,0.21728018671927,300.000000003886,100.000000011805,74.9999999918145,7.07829475085624e-09,4.13905826064562e-09,2.45762031991832e-09
5.85029251462573,0.303246211705605,300.000000003824,100.0000000116,74.9999999918857,6.96277566108626e-09,4.07210496817136e-09,2.41818015029709e-09
5.86029301465073,0.38680433709086,300.000000003765,100.000000011406,74.9999999919515,6.85333357398437e-09,4.00868781999033e-09,2.38083045053421e-09
5.87029351467573,0.467382593630042,300.000000003712,100.000000011232,74.9999999920089,6.75518575800716e-09,3.95182842109079e-09,2.34734996067906e-09
