data1,data2,data3,data4,data5,data6,data7,data8
25.2712635631782,0.784358784963251,100.000002595944,100.00001209677,75.0000031778942,5.00369871946729e-06,2.86388631670099e-06,1.66780835949408e-06
25.3412670633532,1.41554448884686,100.000002575675,100.000012008043,75.0000031354405,4.963300400768e-06,2.84104693317373e-06,1.65465972373657e-06
25.4112705635282,0.974006894136936,100.000002623064,100.000012146132,75.0000030263647,5.04947334179003e-06,2.89146829232071e-06,1.68461461104711e-06
25.4812740637032,0.0265832998586043,100.000002402628,100.000011426731,75.0000033022183,4.63943207942727e-06,2.6536203199416e-06,1.54440268451575e-06
25.5512775638782,-0.800415748535196,100.000002090939,100.000010381603,75.0000036083837,4.05631222984433e-06,2.31611151890687e-06,1.34583047194475e-06
25.6212810640532,-1.14299933309745,100.000001979676,100.00000998076,75.0000036342378,3.84484176936697e-06,2.19443959685279e-06,1.2746317486136e-06
25.6912845642282,-0.991166426981876,100.000002071742,100.00001025565,75.000003442183,4.01304352511982e-06,2.29267972135492e-06,1.33290181013167e-06
25.7612880644032,-0.57909206028285,100.000002261492,100.000010870123,75.0000031903697,4.36543408450866e-06,2.49721265037069e-06,1.45354117291147e-06
25.8312915645782,-0.192880876320846,100.000002397751,100.000011324694,75.0000030495768,4.62007749267546e-06,2.64466017781565e-06,1.54032354356325e-06
25.9012950647532,-0.0152789168927281,100.000002425776,100.000011422849,75.0000030346366,4.67300906573863e-06,2.67518710358419e-06,1.55822557556432e-06
25.9712985649282,-0.0697717520567637,100.000002429302,100.000011433914,75.0000030288935,4.67951500978598e-06,2.67897260377854e-06,1.56046333039296e-06
26.0413020651033,-0.259053669747781,100.000002437148,100.000011459092,75.0000030177867,4.69405852517076e-06,2.68741999839737e-06,1.56544908731204e-06
26.1113055652783,-0.449638346991721,100.000002424966,100.000011418345,75.0000030300503,4.67127984747708e-06,2.67423316377534e-06,1.55768928692262e-06
26.1813090654533,-0.54758381037384,100.0000024098,100.000011364925,75.0000030372259,4.64259791842483e-06,2.65769950600559e-06,1.54799760641199e-06
26.2513125656283,-0.531735517419018,100.000002419461,100.000011391981,75.0000030116579,4.66003220029429e-06,2.66793073160062e-06,1.55409172829666e-06
26.3213160658033,-0.44180785668657,100.000002451933,100.000011496186,75.0000029656729,4.72022070197651e-06,2.70289069759249e-06,1.57472570729476e-06
26.3913195659783,-0.341123166953021,100.000002485124,100.000011605967,75.0000029285087,4.78213363699226e-06,2.73876566117791e-06,1.59585382522104e-06
26.4613230661533,-0.279631752737363,100.000002501637,100.000011662645,75.0000029162207,4.81318325129838e-06,2.75670285547872e-06,1.60638888879511e-06
26.5313265663283,-0.274579134859372,100.000002501228,100.000011663338,75.0000029228358,4.8126660414891e-06,2.75634927311903e-06,1.60615202209001e-06
26.6013300665033,-0.312376891202694,100.000002494676,100.000011642629,75.0000029330688,4.80056040464273e-06,2.74930938123751e-06,1.60199248356426e-06
26.6713335666783,-0.364166518078853,100.00000249024,100.000011628101,75.0000029384789,4.79230277115178e-06,2.74452066420579e-06,1.59917015778524e-06
26.7413370668533,-0.403546343925993,100.000002488786,100.000011623211,75.0000029398666,4.78958075987541e-06,2.74294550869051e-06,1.59824360100339e-06
26.8113405670284,-0.417594593721714,100.000002488526,100.000011622248,75.0000029398481,4.7890832001017e-06,2.74265990735038e-06,1.59807683705159e-06
26.8813440672034,-0.408284292632506,100.000002489116,100.000011624055,75.0000029387507,4.79016694950318e-06,2.74329169679526e-06,1.59845095071117e-06
26.9513475673784,-0.386777148947579,100.00000249093,100.000011629935,75.000002936358,4.79353598054945e-06,2.74524703607445e-06,1.5996042134576e-06
27.0213510675534,-0.365546536633116,100.000002493328,100.000011637893,75.0000029337471,4.79801170335098e-06,2.74783984462291e-06,1.60113089000649e-06
27.0913545677284,-0.352619911551449,100.00000249498,100.000011643535,75.0000029324303,4.80111360404422e-06,2.74963259741104e-06,1.60218425572748e-06
27.1613580679034,-0.349798917908727,100.000002495207,100.000011644505,75.0000029328228,4.80156429065792e-06,2.74988810527038e-06,1.60233173822874e-06
27.2313615680784,-0.354246831966543,100.000002494433,100.000011642087,75.0000029341156,4.80013761596401e-06,2.74905770457904e-06,1.60184070492275e-06
27.3013650682534,-0.361498550723168,100.000002493516,100.000011639096,75.0000029352797,4.79843124950291e-06,2.74806775523235e-06,1.60125704431801e-06
27.3713685684284,-0.367990128567572,100.000002492967,100.000011637274,75.0000029358774,4.79740679915142e-06,2.74747427619699e-06,1.60090759156827e-06
27.4413720686034,-0.372130688032943,100.000002492783,100.000011636654,75.0000029360498,4.79706248607879e-06,2.74727505084428e-06,1.60079041120641e-06
27.5113755687784,-0.374000795510328,100.000002492757,100.000011636564,75.0000029360693,4.79701318686031e-06,2.74724656881241e-06,1.60077368169651e-06
27.5813790689534,-0.374397642794555,100.000002492757,100.000011636564,75.00000293607,4.79701309779963e-06,2.74724651081541e-06,1.6007736441444e-06
27.6513825691285,-0.373995222773232,100.000002492758,100.000011636568,75.0000029360685,4.79701500516873e-06,2.74724761917833e-06,1.60077429857607e-06
27.7213860693035,-0.373028450747123,100.000002492778,100.000011636632,75.0000029360383,4.79705224521969e-06,2.74726926687309e-06,1.60078708450308e-06
27.7913895694785,-0.371466338458332,100.000002492846,100.000011636852,75.000002935941,4.79717931422979e-06,2.74734308062734e-06,1.60083065428154e-06
27.8613930696535,-0.369368488108331,100.000002492977,100.000011637274,75.0000029357686,4.79742125039199e-06,2.7474835073641e-06,1.60091348370372e-06
27.9313965698285,-0.36710695631554,100.000002493134,100.000011637792,75.0000029355798,4.79771470645972e-06,2.7476536613361e-06,1.60101375390616e-06
28.0014000700035,-0.365307616313867,100.000002493251,100.000011638182,75.0000029354644,4.79793229288597e-06,2.74777961043829e-06,1.60108786120583e-06
28.0714035701785,-0.364574569052646,100.000002493283,100.000011638299,75.0000029354609,4.79799392374929e-06,2.7478150327345e-06,1.6011085690806e-06
28.1414070703535,-0.365184592272002,100.000002493253,100.00001163821,75.000002935523,4.79793940763092e-06,2.7477831901877e-06,1.60108968107387e-06
28.2114105705285,-0.366931671862167,100.000002493218,100.000011638099,75.0000029355743,4.79787496163109e-06,2.74774573810951e-06,1.6010675660413e-06
28.2814140707035,-0.369198659554057,100.000002493211,100.000011638076,75.0000029355833,4.79786216825258e-06,2.74773831330396e-06,1.60106318703382e-06
28.3514175708785,-0.371208203797296,100.000002493221,100.00001163811,75.0000029355727,4.79788097192574e-06,2.74774920308111e-06,1.60106959731896e-06
28.4214210710536,-0.372325083874145,100.000002493227,100.000011638128,75.000002935569,4.79789081343741e-06,2.74775488704346e-06,1.60107293492442e-06
28.4914245712286,-0.372275982784844,100.000002493228,100.000011638132,75.0000029355663,4.79789330475124e-06,2.74775634133985e-06,1.60107379711159e-06
28.5614280714036,-0.371207932301598,100.000002493244,100.000011638181,75.0000029355426,4.79792196220337e-06,2.74777300268546e-06,1.60108363936139e-06
28.6314315715786,-0.369585531501892,100.00000249328,100.000011638301,75.0000029354948,4.79799051697951e-06,2.74781278375338e-06,1.60110709850048e-06
28.7014350717536,-0.367990523168873,100.000002493324,100.000011638445,75.0000029354458,4.79807154293516e-06,2.7478597378093e-06,1.60113475374609e-06
28.7714385719286,-0.366912552320441,100.000002493352,100.000011638541,75.0000029354208,4.7981245492444e-06,2.74789039420726e-06,1.60115277780546e-06
28.8414420721036,-0.366605748378838,100.000002493357,100.00001163856,75.0000029354243,4.79813415771945e-06,2.7478958821577e-06,1.60115596757603e-06
28.9114455722786,-0.367047193580527,100.000002493348,100.000011638533,75.0000029354406,4.79811786403968e-06,2.74788638435861e-06,1.60115034391961e-06
28.9814490724536,-0.367990886464427,100.00000249334,100.000011638507,75.000002935452,4.79810281716185e-06,2.74787764506846e-06,1.60114518613429e-06
29.0514525726286,-0.369080763153545,100.000002493339,100.000011638504,75.0000029354532,4.79810112478153e-06,2.74787666291889e-06,1.60114460690557e-06
29.1214560728036,-0.369975768416757,100.000002493342,100.000011638514,75.0000029354501,4.79810679033136e-06,2.74787994326999e-06,1.60114653749597e-06
29.1914595729786,-0.370446993631446,100.000002493344,100.00001163852,75.0000029354489,4.79811016222976e-06,2.7478818898094e-06,1.60114768001854e-06
29.2614630731537,-0.370424300015854,100.000002493344,100.00001163852,75.0000029354494,4.7981101237383e-06,2.74788186367666e-06,1.60114766259374e-06
29.3314665733287,-0.36998937861415,100.000002493345,100.000011638524,75.0000029354473,4.79811270490439e-06,2.74788336398297e-06,1.60114854866155e-06
29.4014700735037,-0.369327666515622,100.00000249335,100.000011638541,75.0000029354408,4.79812192870066e-06,2.74788871663326e-06,1.60115170528587e-06
29.4714735736787,-0.36865994150634,100.000002493357,100.000011638563,75.0000029354329,4.79813476688904e-06,2.74789615766804e-06,1.60115608867934e-06
29.5414770738537,-0.368175572279907,100.000002493362,100.000011638581,75.0000029354279,4.79814453593382e-06,2.74790181070459e-06,1.60115941394951e-06
29.6114805740287,-0.367984884159984,100.000002493364,100.000011638586,75.0000029354276,4.79814748312913e-06,2.74790350591067e-06,1.60116040566733e-06
29.6814840742037,-0.368100225524316,100.000002493363,100.000011638583,75.00000293543,4.79814546466348e-06,2.74790232628641e-06,1.60115970560829e-06
29.7514875743787,-0.368446476442684,100.000002493362,100.000011638579,75.0000029354319,4.79814303215644e-06,2.74790091269245e-06,1.60115887091306e-06
29.8214910745537,-0.368894037589181,100.000002493361,100.000011638579,75.000002935432,4.79814292498006e-06,2.74790085036281e-06,1.60115883408412e-06
29.8914945747287,-0.369302378880878,100.000002493362,100.000011638582,75.0000029354311,4.79814450503411e-06,2.74790176571386e-06,1.60115937306321e-06
29.9614980749037,-0.369560901058529,100.000002493363,100.000011638584,75.0000029354305,4.79814575514596e-06,2.74790248843136e-06,1.60115979782222e-06
30.0315015750788,4.03837551564251,100.000003288317,100.000016300021,75.0000067003252,6.43781957860708e-06,3.66352864463072e-06,2.12209432314116e-06
30.1015050752538,3.48295506294774,100.000006730727,100.000026311302,74.9999983701528,1.26732279581121e-05,7.31745578642837e-06,4.29574130764497e-06
30.1715085754288,1.44605403021497,100.000010357299,100.000037935601,74.9999931962807,1.939386217896e-05,1.12213933469917e-05,6.6000804214654e-06
30.2415120756038,-0.672093625076773,100.000010891192,100.000039696977,74.9999925850544,2.03892342068352e-05,1.17982702953537e-05,6.93988685898953e-06
30.3115155757788,-1.84340916030053,100.000010813639,100.000039426185,74.9999926289842,2.02428642235597e-05,1.17138322241291e-05,6.89035724474131e-06
30.3815190759538,-1.82756046054444,100.000010836085,100.00003947942,74.9999925407558,2.02822270301344e-05,1.17371917687118e-05,6.90440732069615e-06
30.4515225761288,-1.02412116779498,100.000010922607,100.000039754958,74.9999924119403,2.0442352929971e-05,1.18302542836596e-05,6.95936346663833e-06
30.5215260763038,-0.0732222396428519,100.000010831513,100.000039451483,74.9999925073655,2.02721690674905e-05,1.17317001874605e-05,6.90135184852354e-06
30.5915295764788,0.524191154117842,100.000010567202,100.000038541893,74.9999926969691,1.97749047030474e-05,1.14444939452577e-05,6.73269916673572e-06
30.6615330766538,0.597809893890858,100.000010568926,100.00003848584,74.9999925094643,1.9770746622919e-05,1.14437058847902e-05,6.7330963700011e-06
30.7315365768288,0.282220040433719,100.000010782145,100.000039158747,74.9999921736693,2.01646213546895e-05,1.16727808498968e-05,6.86845740393359e-06
30.8015400770038,-0.14475265803388,100.000010900208,100.000039545968,74.9999920316759,2.0384463284338e-05,1.18002517410795e-05,6.94357508472189e-06
30.8715435771789,-0.440251955047111,100.000010911556,100.000039583945,74.999992020314,2.04056835203177e-05,1.18125358556378e-05,6.9508034022043e-06
30.9415470773539,-0.501307435991649,100.000010910662,100.000039578005,74.9999920123417,2.04036592401096e-05,1.18114413643844e-05,6.95020049813415e-06
31.0115505775289,-0.369849982011038,100.000010929152,100.000039636042,74.9999919822614,2.04377765914286e-05,1.18312923460736e-05,6.96193502569613e-06
31.0815540777039,-0.167397522966475,100.000010951584,100.00003970944,74.9999919547488,2.04795261557753e-05,1.18555046885709e-05,6.97620568207767e-06
31.1515575778789,-0.0126573309965553,100.000010959868,100.000039737297,74.9999919468488,2.04950340886601e-05,1.18644785807316e-05,6.98148433967863e-06
31.2215610780539,0.0338486237349643,100.000010959706,100.000039736111,74.9999919450733,2.04946538321473e-05,1.18642753712285e-05,6.98137376076942e-06
31.2915645782289,-0.0193321941058512,100.000010968274,100.000039762722,74.9999919302807,2.05104280592333e-05,1.18734611301865e-05,6.98680777606389e-06
31.3615680784039,-0.119405880451839,100.000010985568,100.000039819013,74.9999919081708,2.05425790536708e-05,1.18921148127537e-05,6.99780640475717e-06
31.4315715785789,-0.207176025119454,100.00001099859,100.000039862554,74.9999918950033,2.05669254140948e-05,1.19062097775784e-05,7.00610090377532e-06
31.5015750787539,-0.246255571803407,100.000011002195,100.00003987532,74.9999918934985,2.05737512899511e-05,1.19101428272959e-05,7.00840545752549e-06
31.5715785789289,-0.232814468299403,100.000011001324,100.000039872848,74.9999918957126,2.05721747089578e-05,1.19092184509885e-05,7.0078552993316e-06
31.641582079104,-0.187476235278728,100.000011001151,100.00003987231,74.9999918960064,2.05718565639105e-05,1.19090332239302e-05,7.00774574441723e-06
31.711585579279,-0.138686707661429,100.00001100241,100.000039876481,74.999991894617,2.05742054072291e-05,1.19103940769292e-05,7.00854711394706e-06
31.781589079454,-0.107797180970986,100.000011003515,100.000039880256,74.9999918937373,2.05762810830363e-05,1.19115936934053e-05,7.00925195708759e-06
31.851592579629,-0.102027295447784,100.000011003616,100.000039880733,74.9999918940496,2.05764873639585e-05,1.19117094984591e-05,7.00931818130103e-06
31.921596079804,-0.115904547582804,100.000011003271,100.000039879654,74.9999918946318,2.05758500582615e-05,1.19113385085602e-05,7.00909878392699e-06
31.991599579979,-0.13775451108774,100.000011003295,100.000039879736,74.9999918946133,2.05758948775187e-05,1.19113644075644e-05,7.00911399902159e-06
32.061603080154,-0.156677354279904,100.000011003759,100.000039881287,74.9999918941396,2.05767626424995e-05,1.19118668328604e-05,7.00940968673762e-06
32.131606580329,-0.166766909381539,100.000011004151,100.000039882642,74.9999918938749,2.05775009253442e-05,1.19122931121133e-05,7.0096599349018e-06
32.201610080504,-0.167683706011195,100.000011004136,100.000039882659,74.9999918940947,2.0577480436451e-05,1.19122794734713e-05,7.00965096412809e-06
32.271613580679,-0.162647464875567,100.000011003856,100.000039881774,74.9999918945264,2.05769636145819e-05,1.19119789661421e-05,7.00947343208914e-06
32.341617080854,-0.155698909710429,100.000011003611,100.000039880975,74.9999918948298,2.05765088054481e-05,1.19117151657956e-05,7.00931792946556e-06
32.411620581029,-0.149733838998409,100.000011003522,100.000039880679,74.9999918949272,2.05763425060007e-05,1.19116188226305e-05,7.00926119877092e-06
32.4816240812041,-0.145890291677047,100.000011003531,100.000039880708,74.9999918949197,2.05763584828725e-05,1.19116280628429e-05,7.00926663140431e-06
32.5516275813791,-0.144009088654277,100.000011003555,100.000039880791,74.9999918949012,2.05764038732565e-05,1.19116542913093e-05,7.00928203974919e-06
32.6216310815541,-0.143478265763591,100.000011003562,100.000039880818,74.9999918949018,2.05764176930711e-05,1.19116622237817e-05,7.0092866714723e-06
32.6916345817291,-0.143852875252557,100.000011003555,100.000039880796,74.9999918949167,2.05764045252319e-05,1.19116545330589e-05,7.00928210985719e-06
32.7616380819041,-0.145001526642762,100.000011003549,100.000039880777,74.9999918949264,2.057639319646e-05,1.19116479434819e-05,7.00927821561462e-06
32.8316415820791,-0.146892158050431,100.000011003564,100.000039880825,74.9999918949057,2.05764207419352e-05,1.19116639404638e-05,7.00928765595067e-06
32.9016450822541,-0.149305455392973,100.000011003608,100.00003988097,74.9999918948481,2.05765039285081e-05,1.19117122101123e-05,7.00931611980705e-06
32.9716485824291,-0.151722335517119,100.000011003666,100.00003988116,74.9999918947818,2.05766108563383e-05,1.191177418825e-05,7.00935263150533e-06
33.0416520826041,-0.153460639883576,100.000011003704,100.00003988129,74.9999918947464,2.05766831963127e-05,1.19118160365011e-05,7.00937724108493e-06
33.1116555827791,-0.153964176387328,100.000011003711,100.000039881314,74.9999918947515,2.05766952621777e-05,1.19118229208113e-05,7.0093812385855e-06
33.1816590829541,-0.15306687238791,100.0000110037,100.000039881283,74.9999918947706,2.05766766201173e-05,1.19118120507161e-05,7.00937480059871e-06
33.2516625831292,-0.151086740396,100.000011003698,100.000039881276,74.999991894774,2.05766725892598e-05,1.19118097067437e-05,7.00937341572298e-06
33.3216660833042,-0.148707357570832,100.000011003711,100.000039881318,74.9999918947586,2.0576696214824e-05,1.19118234068448e-05,7.00938148978225e-06
33.3916695834792,-0.146712309322699,100.000011003727,100.00003988137,74.9999918947424,2.05767254923976e-05,1.19118403597689e-05,7.00939146776345e-06
33.4616730836542,-0.145697635576818,100.000011003733,100.000039881393,74.9999918947386,2.05767378790922e-05,1.19118475061455e-05,7.00939566006713e-06
33.5316765838292,-0.145880719718517,100.000011003732,100.000039881391,74.9999918947419,2.05767362983054e-05,1.19118465705062e-05,7.00939509858691e-06
33.6016800840042,-0.147067548558605,100.000011003735,100.000039881399,74.9999918947384,2.05767408605209e-05,1.19118492208317e-05,7.00939666306838e-06
33.6716835841792,-0.148768378313014,100.000011003747,100.000039881437,74.9999918947233,2.05767627854455e-05,1.19118619415101e-05,7.009404163496e-06
33.7416870843542,-0.150397546297154,100.000011003763,100.00003988149,74.9999918947055,2.05767926039129e-05,1.19118792195201e-05,7.00941433913172e-06
33.8116905845292,-0.15147422376393,100.000011003773,100.000039881526,74.9999918946962,2.05768126932553e-05,1.19118908367104e-05,7.00942116849031e-06
33.8816940847042,-0.151756501824596,100.000011003775,100.000039881533,74.9999918946979,2.05768159100163e-05,1.19118926694636e-05,7.00942223130666e-06
33.9516975848792,-0.151277348207861,100.000011003772,100.000039881523,74.999991894704,2.05768097842416e-05,1.19118890993941e-05,7.00942011784762e-06
34.0217010850543,-0.150289682503657,100.000011003769,100.000039881516,74.999991894707,2.05768057826974e-05,1.19118867751154e-05,7.00941874600911e-06
34.0917045852293,-0.149155108473635,100.000011003771,100.00003988152,74.9999918947055,2.05768082063908e-05,1.19118881802181e-05,7.00941957390565e-06
34.1617080854043,-0.14822066851713,100.000011003773,100.000039881529,74.9999918947027,2.05768132800409e-05,1.1911891118114e-05,7.00942130308561e-06
34.2317115855793,-0.147721903103848,100.000011003775,100.000039881534,74.9999918947017,2.05768160018825e-05,1.19118926895392e-05,7.009422225516e-06
34.3017150857543,-0.147734671463884,100.000011003775,100.000039881534,74.9999918947024,2.05768158092785e-05,1.19118925733543e-05,7.00942215465616e-06
34.3717185859293,-0.148179844964922,100.000011003775,100.000039881534,74.9999918947022,2.0576815998316e-05,1.19118926829325e-05,7.00942221921318e-06
34.4417220861043,-0.148869826090851,100.000011003777,100.00003988154,74.9999918947,2.05768192482494e-05,1.19118945689397e-05,7.00942333147259e-06
34.5117255862793,-0.149576970200925,100.00001100378,100.00003988155,74.9999918946965,2.05768247223913e-05,1.19118977419646e-05,7.0094252007584e-06
34.5817290864543,-0.150102015269069,100.000011003782,100.000039881558,74.9999918946942,2.05768293098772e-05,1.19119003969781e-05,7.00942676271223e-06
34.6517325866293,-0.150324438152387,100.000011003783,100.000039881561,74.9999918946939,2.05768308942357e-05,1.19119013092424e-05,7.00942729690852e-06
34.7217360868043,-0.150224202175258,100.000011003782,100.000039881559,74.9999918946949,2.05768300307848e-05,1.19119008039939e-05,7.00942699673032e-06
34.7917395869793,-0.149873275553841,100.000011003782,100.000039881557,74.9999918946959,2.05768288060112e-05,1.19119000921274e-05,7.00942657632662e-06
34.8617430871544,-0.149403342027697,100.000011003782,100.000039881557,74.999991894696,2.0576828646926e-05,1.19118999997532e-05,7.0094265218212e-06
34.9317465873294,-0.148961515445393,100.000011003782,100.000039881558,74.9999918946957,2.05768293791427e-05,1.19119004239966e-05,7.0094267716561e-06
35.0017500875044,-0.148667584912186,100.000011003782,100.00003988156,74.9999918946953,2.05768300385852e-05,1.19119008053731e-05,7.00942699587404e-06
35.0717535876794,4.18511211418056,100.000011917078,100.000043436076,74.9999916359043,2.22945461924063e-05,1.29041193977955e-05,7.59213581397739e-06
35.1417570878544,2.63133373381755,100.000014558272,100.000051711458,74.999987295105,2.71663402250309e-05,1.57391266485532e-05,9.26819832030706e-06
35.2117605880294,0.369449411754962,100.00001573635,100.000055562738,74.999985839995,2.93584699435698e-05,1.70105269709245e-05,1.0017604999812e-05
35.2817640882044,-1.31805787969216,100.000015930727,100.000056216706,74.999985655546,2.97223711716826e-05,1.72210967943975e-05,1.01414635028644e-05
35.3517675883794,-1.84097217551606,100.000015943968,100.000056265841,74.9999856567642,2.97477067050109e-05,1.72356371506115e-05,1.01499524278668e-05
35.4217710885544,-1.34374687807233,100.000015926432,100.000056211417,74.9999856871364,2.97154235476617e-05,1.72168371396761e-05,1.01388305673483e-05
35.4917745887294,-0.394154026018284,100.00001583994,100.000055928787,74.9999857943364,2.95544959268196e-05,1.71234984869386e-05,1.00838118882599e-05
35.5617780889044,0.416376509858571,100.000015649709,100.00005528948,74.9999859769508,2.91984395384715e-05,1.69174500229055e-05,9.96260328998757e-06
35.6317815890795,0.753634908795573,100.000015539078,100.000054889996,74.9999859999537,2.89880641399337e-05,1.67964310025016e-05,9.89179884764985e-06
35.7017850892545,0.613190178750965,100.000015628865,100.000055155849,74.9999858059181,2.91518340261148e-05,1.68921429234945e-05,9.94860110317491e-06
35.7717885894295,0.216564228411757,100.000015760366,100.000055580595,74.9999856280621,2.93959135974775e-05,1.70338401563397e-05,1.00321939167595e-05
35.8417920896045,-0.16496531752219,100.000015821692,100.0000557846,74.9999855629212,2.9510448878768e-05,1.71001757700075e-05,1.00712450145322e-05
35.9117955897795,-0.353565396966217,100.000015833544,100.000055825925,74.9999855560325,2.95328124151818e-05,1.71130783182489e-05,1.00788141531197e-05
35.9817990899545,-0.318571634466678,100.000015832289,100.00005582261,74.9999855599551,2.95305713930856e-05,1.71117577653514e-05,1.00780247367696e-05
36.0518025901295,-0.144502291645767,100.000015829707,100.000055814311,74.9999855635731,2.95257832760566e-05,1.71089769792746e-05,1.00763836539863e-05
36.1218060903045,0.0442941194339556,100.000015825101,100.000055799015,74.9999855685455,2.95171842821776e-05,1.71039959836465e-05,1.00734510206043e-05
36.1918095904795,0.153871674944345,100.00001582004,100.000055781456,74.999985571746,2.9507644697538e-05,1.7098489937694e-05,1.00702197731219e-05
36.2618130906545,0.155115810838059,100.000015821756,100.000055785526,74.9999855649904,2.95106530932916e-05,1.7100275441748e-05,1.0071293802478e-05
36.3318165908295,0.0776798409825723,100.000015832939,100.000055821146,74.9999855483371,2.95313497167428e-05,1.71123041134957e-05,1.00783971590828e-05
36.4018200910046,-0.0212332267773868,100.000015846419,100.00005586548,74.9999855324761,2.95564646031687e-05,1.7126863484539e-05,1.00869753059476e-05
36.4718235911796,-0.0911424212718144,100.000015854236,100.00005589197,74.9999855256377,2.95711211722873e-05,1.71353393934607e-05,1.00919582029979e-05
36.5418270913546,-0.10903865388004,100.000015855306,100.000055896276,74.9999855267424,2.95732098486339e-05,1.71365295017179e-05,1.00926483931815e-05
36.6118305915296,-0.0814334091952353,100.000015853128,100.000055889518,74.999985530534,2.95691998344796e-05,1.71341940809723e-05,1.00912666807997e-05
36.6818340917046,-0.032641661148975,100.000015850816,100.000055882,74.9999855335161,2.95649025947059e-05,1.71317006201463e-05,1.00897963501517e-05
36.7518375918796,0.0111519437645027,100.000015849439,100.000055877414,74.999985534956,2.95623314679393e-05,1.71302116720051e-05,1.00889199152334e-05
36.8218410920546,0.0336665439333387,100.000015848921,100.000055875608,74.9999855352677,2.95613531464511e-05,1.7129647138936e-05,1.00885886876172e-05
36.8918445922296,0.0322995146950904,100.00001584906,100.000055875971,74.9999855348113,2.95616019682279e-05,1.71297939406931e-05,1.00886765386734e-05
36.9618480924046,0.014843376850017,100.000015849744,100.000055878154,74.9999855338117,2.95628672680869e-05,1.71305291671449e-05,1.00891106347612e-05
37.0318515925796,-0.00711107895924833,100.000015850715,100.000055881342,74.9999855326529,2.95646754929362e-05,1.71315775704277e-05,1.00897284198154e-05
37.1018550927546,-0.0241314591522058,100.000015851545,100.000055884128,74.9999855318388,2.95662292551085e-05,1.71324768902815e-05,1.0090257534345e-05
37.1718585929296,-0.0319285035258512,100.000015851909,100.000055885406,74.9999855316494,2.95669169035976e-05,1.71328734464378e-05,1.00904900737663e-05
37.2418620931047,-0.0311468518861151,100.000015851806,100.000055885131,74.9999855319618,2.95667328137863e-05,1.71327650559556e-05,1.0090425324196e-05
37.3118655932797,-0.0252176793075505,100.000015851478,100.000055884082,74.9999855324379,2.9566125204701e-05,1.71324120248335e-05,1.00902169025564e-05
37.3818690934547,-0.0179235794551916,100.000015851164,100.000055883052,74.9999855328194,2.95655404875057e-05,1.71320729464186e-05,1.00900170637893e-05
37.4518725936297,-0.011836131411182,100.000015850964,100.000055882387,74.9999855330347,2.95651669305685e-05,1.71318565598903e-05,1.00898896617886e-05
37.5218760938047,-0.00794833960242177,100.000015850867,100.000055882062,74.9999855331257,2.95649862165012e-05,1.71317519906265e-05,1.00898281535526e-05
37.5918795939797,-0.00614893649770416,100.000015850833,100.000055881943,74.9999855331492,2.9564921636259e-05,1.71317146982119e-05,1.00898062586973e-05
37.6618830941547,-0.00593148963150783,100.000015850833,100.000055881938,74.9999855331368,2.95649205001509e-05,1.71317141521814e-05,1.00898059967674e-05
37.7318865943297,-0.00686837397034704,100.000015850857,100.000055882013,74.9999855330966,2.95649646781863e-05,1.71317398697e-05,1.00898212059507e-05
37.8018900945047,-0.00870099997532569,100.000015850905,100.000055882168,74.9999855330272,2.95650543423839e-05,1.71317919609052e-05,1.00898519566697e-05
37.8718935946797,-0.0111772376700745,100.000015850976,100.000055882399,74.9999855329329,2.95651866711781e-05,1.71318687689914e-05,1.00898972615496e-05
37.9418970948547,-0.013875172635088,100.000015851058,100.000055882666,74.9999855328337,2.95653380531826e-05,1.71319565601535e-05,1.00899490044121e-05
38.0119005950298,-0.0161879884126914,100.000015851126,100.000055882891,74.9999855327613,2.95654646114827e-05,1.71320298646685e-05,1.00899921609578e-05
38.0819040952048,-0.017495043330985,100.000015851158,100.000055883004,74.9999855327391,2.95655262130173e-05,1.7132065431812e-05,1.00900130401172e-05
38.1519075953798,-0.0174143084419521,100.000015851151,100.000055882985,74.9999855327669,2.95655128003842e-05,1.71320574894482e-05,1.00900082719714e-05
38.2219110955548,-0.015986933665545,100.000015851115,100.000055882873,74.9999855328233,2.95654472168008e-05,1.71320193406357e-05,1.00899857266464e-05
38.2919145957298,-0.0136906117280477,100.000015851071,100.00005588273,74.9999855328822,2.95653651264027e-05,1.71319716895396e-05,1.00899576182507e-05
38.3619180959048,-0.0112727076617339,100.000015851033,100.000055882605,74.9999855329266,2.95652943948717e-05,1.71319306869643e-05,1.00899334608616e-05
38.4319215960798,-0.00948071270809839,100.000015851009,100.000055882524,74.9999855329495,2.95652494292156e-05,1.7131904666863e-05,1.00899181551813e-05
38.5019250962548,-0.00880645802085847,100.000015851002,100.000055882499,74.9999855329494,2.95652362496383e-05,1.71318970991033e-05,1.00899137349216e-05
38.5719285964298,-0.00934244278751796,100.000015851013,100.000055882532,74.9999855329281,2.95652560605182e-05,1.71319086603211e-05,1.00899205872993e-05
38.6419320966048,-0.0107918647555114,100.000015851038,100.000055882613,74.9999855328919,2.95653028980732e-05,1.71319358695992e-05,1.00899366488569e-05
38.7119355967798,-0.0126095754274026,100.00001585107,100.000055882716,74.9999855328529,2.9565361377125e-05,1.71319697891571e-05,1.00899566436011e-05
38.7819390969549,-0.0142066661230316,100.000015851096,100.000055882804,74.9999855328242,2.9565411277093e-05,1.71319986931577e-05,1.00899736608674e-05
