data1,data2,data3,data4,data5,data6,data7,data8
50.3325166258313,-2.71849666398893,299.999998672818,99.9999951890706,75.0000000217293,-2.53671171879237e-06,-1.45645880043439e-06,-8.50634674905047e-07
50.4025201260063,-4.3145709377414,299.999998643427,99.9999950884993,75.0000000445749,-2.59193669795057e-06,-1.48837067762373e-06,-8.69382136451743e-07
50.4725236261813,-4.43333154733188,299.999998644156,99.9999950865556,75.0000000305472,-2.59110506352356e-06,-1.48777252962345e-06,-8.68968099123943e-07
50.5425271263563,-3.23913439219108,299.999998679001,99.9999951960737,74.9999999740082,-2.52681226283016e-06,-1.4503634842423e-06,-8.46854112210062e-07
50.6125306265313,-1.24478658920159,299.999998757556,99.9999954502047,74.999999868478,-2.38099291950066e-06,-1.36571294912512e-06,-7.96916994878913e-07
50.6825341267063,0.881859878071008,299.999998817884,99.9999956481495,74.9999997958555,-2.26866994892277e-06,-1.30058207359097e-06,-7.58534417201884e-07
50.7525376268813,2.52756532323178,299.999998781714,99.9999955265473,74.9999998305369,-2.33636878289573e-06,-1.3397593863398e-06,-7.81580720509682e-07
50.8225411270564,3.29803831635992,299.999998735907,99.9999953659152,74.9999998543436,-2.42290806291988e-06,-1.38966328982177e-06,-8.10843189481872e-07
50.8925446272314,3.09754637085148,299.999998748947,99.9999954004823,74.9999998137278,-2.39962678334158e-06,-1.37594389773647e-06,-8.02641539624673e-07
50.9625481274064,2.11397446517455,299.999998761011,99.9999954384204,74.9999997942242,-2.37736601871783e-06,-1.36299199408779e-06,-7.94985477432694e-07
51.0325516275814,0.727205277379535,299.999998733218,99.9999953479267,74.9999998297998,-2.42902777737072e-06,-1.39296693584775e-06,-8.12660069297889e-07
51.1025551277564,-0.622810560234751,299.999998682774,99.9999951813936,74.9999998874287,-2.52307050139409e-06,-1.44747068271619e-06,-8.4476545166316e-07
51.1725586279314,-1.56619928390472,299.99999864174,99.9999950431673,74.9999999259544,-2.59990653705171e-06,-1.49192851100946e-06,-8.70914231077703e-07
51.2425621281064,-1.89596644952915,299.999998628711,99.9999949954453,74.99999992656,-2.6247677017602e-06,-1.50621142912127e-06,-8.79260801364231e-07
51.3125656282814,-1.60312005710461,299.99999864629,99.9999950484051,74.9999998910902,-2.59261098254422e-06,-1.48743909570375e-06,-8.68131023504577e-07
51.3825691284564,-0.852381557463446,299.9999986826,99.9999951646623,74.9999998386435,-2.52535641943743e-06,-1.44836426014763e-06,-8.45062754327226e-07
51.4525726286314,0.0867499513647025,299.999998709829,99.9999952534341,74.9999998041298,-2.47472833517295e-06,-1.41899207829306e-06,-8.27745172112051e-07
51.5225761288064,0.928595175099157,299.999998706723,99.9999952429945,74.999999807113,-2.4805410337687e-06,-1.42235593262178e-06,-8.29724005204124e-07
51.5925796289814,1.45252851138311,299.999998689534,99.9999951844343,74.9999998212583,-2.51280747136073e-06,-1.44100802923101e-06,-8.40685320501534e-07
51.6625831291565,1.55542825264669,299.999998686533,99.9999951714925,74.9999998154909,-2.51877124772745e-06,-1.44438344851274e-06,-8.42630602318055e-07
51.7325866293315,1.26466412489098,299.999998695546,99.9999951993128,74.9999997993169,-2.50220175981128e-06,-1.43472863932987e-06,-8.36915966782487e-07
51.8025901295065,0.713227829204343,299.999998697587,99.9999952058081,74.9999997962556,-2.49842702073885e-06,-1.43253450780423e-06,-8.35620100445277e-07
51.8725936296815,0.0888650465001644,299.99999868635,99.9999951689365,74.9999998097816,-2.51934934460581e-06,-1.44466638430497e-06,-8.4276958864493e-07
51.9425971298565,-0.425281314400428,299.999998670382,99.9999951157245,74.9999998265157,-2.54917823251353e-06,-1.46194084715738e-06,-8.52938043232783e-07
52.0126006300315,-0.700933308312312,299.999998660683,99.9999950822695,74.9999998332558,-2.56743581747157e-06,-1.47248405495915e-06,-8.59128207194475e-07
52.0826041302065,-0.693077473957932,299.999998662008,99.9999950848546,74.9999998263103,-2.56518197561034e-06,-1.47112999130484e-06,-8.58305198753765e-07
52.1526076303815,-0.441476411955681,299.999998671038,99.9999951132996,74.9999998118485,-2.54851271802248e-06,-1.4614325988466e-06,-8.52573573945566e-07
52.2226111305565,-0.0484050937006204,299.999998679327,99.9999951401205,74.9999998007362,-2.53312643597658e-06,-1.45250080097966e-06,-8.47304622193776e-07
52.2926146307315,0.358064402755969,299.999998680463,99.9999951438278,74.9999997993024,-2.531013092396e-06,-1.45127479138687e-06,-8.46581809020554e-07
52.3626181309065,0.663105698157456,299.999998676302,99.9999951298565,74.999999803345,-2.53879890035266e-06,-1.45578090260297e-06,-8.49232804641318e-07
52.4326216310816,0.795331431103548,299.999998673618,99.9999951203487,74.9999998044579,-2.54388230811649e-06,-1.45870985453447e-06,-8.50948962006686e-07
52.5026251312566,0.7408993790742,299.999998675063,99.9999951244701,74.9999998008318,-2.54126622383882e-06,-1.4571762822594e-06,-8.50036378861038e-07
52.5726286314316,0.539732378576236,299.999998677314,99.9999951316178,74.999999797406,-2.53710492245585e-06,-1.45475701747751e-06,-8.4860731597045e-07
52.6426321316066,0.267274768293662,299.999998676779,99.9999951298615,74.9999997980479,-2.53810120680432e-06,-1.45533469748598e-06,-8.48947741148081e-07
52.7126356317816,0.00878370798573486,299.99999867358,99.9999951192829,74.9999998016423,-2.54406633994226e-06,-1.4587913479659e-06,-8.50983599635972e-07
52.7826391319566,-0.16569598793603,299.999998670418,99.9999951085979,74.9999998045124,-2.54999169283388e-06,-1.46221892841241e-06,-8.5299913971926e-07
52.8526426321316,-0.218798130417573,299.999998669536,99.9999951052762,74.9999998042791,-2.55168602196264e-06,-1.46318997182926e-06,-8.53565327549602e-07
52.9226461323066,-0.15188633973428,299.999998670971,99.9999951096432,74.9999998015128,-2.54905519527093e-06,-1.46165532207927e-06,-8.52656075579737e-07
52.9926496324816,0.000475098499179103,299.999998672935,99.9999951159385,74.9999997987022,-2.5454172732031e-06,-1.4595419195609e-06,-8.5140852469253e-07
53.0626531326566,0.184551010679033,299.999998673637,99.9999951182261,74.9999997978087,-2.54411208933121e-06,-1.45878467770439e-06,-8.50962044662745e-07
53.1326566328316,0.344931095342343,299.999998672907,99.9999951157978,74.9999997985838,-2.54547481436397e-06,-1.4595739485702e-06,-8.51426690374877e-07
53.2026601330067,0.440163637784098,299.999998672001,99.9999951126998,74.999999799299,-2.54717744417927e-06,-1.46055791074869e-06,-8.5200479446764e-07
53.2726636331817,0.452426903031682,299.999998671943,99.9999951123567,74.9999997989001,-2.54730327580956e-06,-1.46062674725105e-06,-8.52043169683535e-07
53.3426671333567,0.389342253820484,299.999998672508,99.9999951141172,74.9999997979332,-2.54626218848246e-06,-1.46002054410962e-06,-8.51684584879188e-07
53.4126706335317,0.278470728981841,299.999998672822,99.9999951151248,74.9999997974957,-2.54568151695152e-06,-1.45968330658859e-06,-8.51485562886591e-07
53.4826741337067,0.156997066213297,299.999998672462,99.9999951139407,74.9999997979204,-2.54635211053027e-06,-1.46007207639161e-06,-8.51714630124348e-07
53.5526776338817,0.0601099001214244,299.999998671773,99.9999951116418,74.9999997986258,-2.54763852959253e-06,-1.46081692572503e-06,-8.52153004545592e-07
53.6226811340567,0.0114824251526941,299.999998671357,99.9999951101941,74.9999997988834,-2.54842409362471e-06,-1.4612702868454e-06,-8.52419034980036e-07
53.6926846342317,0.0182209097973411,299.999998671463,99.9999951104606,74.9999997985102,-2.54823675888003e-06,-1.46115949349482e-06,-8.52352592628691e-07
53.7626881344067,0.071091387482826,299.999998671845,99.9999951116696,74.9999997979108,-2.5475302376515e-06,-1.46074858875584e-06,-8.52109789665543e-07
53.8326916345817,0.149259637310269,299.999998672086,99.9999951124478,74.9999997975907,-2.54708411023898e-06,-1.46048962838536e-06,-8.51957036240784e-07
53.9026951347567,0.227626482430654,299.999998672009,99.999995112195,74.9999997976756,-2.54722655195408e-06,-1.46057216175813e-06,-8.52005641469351e-07
53.9726986349317,0.284373865990731,299.999998671789,99.9999951114549,74.9999997978855,-2.5476384528691e-06,-1.46081051986285e-06,-8.52145852384544e-07
54.0427021351068,0.306595536446015,299.999998671687,99.9999951110879,74.999999797912,-2.54783250980144e-06,-1.46092219394615e-06,-8.52211212034833e-07
54.1127056352818,0.292701311966385,299.999998671767,99.9999951113245,74.9999997977332,-2.54768612278805e-06,-1.46083658745268e-06,-8.52160378808765e-07
54.1827091354568,0.251355211272838,299.999998671886,99.9999951117028,74.999999797557,-2.54746654103616e-06,-1.46070896790563e-06,-8.52085014514832e-07
54.2527126356318,0.197703357169832,299.999998671892,99.9999951117225,74.9999997975472,-2.54745506672925e-06,-1.4607022943886e-06,-8.52081071043474e-07
54.3227161358068,0.148300717425655,299.999998671782,99.9999951113577,74.9999997976688,-2.54766042966433e-06,-1.46082127892188e-06,-8.52151139459669e-07
54.3927196359818,0.116320323146663,299.999998671668,99.9999951109696,74.9999997977686,-2.5478750415374e-06,-1.46094538721399e-06,-8.52224100359011e-07
54.4627231361568,0.108339623245042,299.999998671643,99.999995110873,74.9999997977473,-2.5479224090835e-06,-1.46097240797627e-06,-8.52239787596222e-07
54.5327266363318,0.123388029693776,299.999998671702,99.9999951110535,74.9999997976397,-2.5478145870898e-06,-1.46090956058118e-06,-8.52202577415082e-07
54.6027301365068,0.154220009609434,299.999998671765,99.9999951112553,74.9999997975508,-2.5476981260335e-06,-1.46084191385584e-06,-8.52162650434522e-07
54.6727336366818,0.190163926260264,299.999998671771,99.9999951112741,74.9999997975428,-2.54768729105323e-06,-1.46083562276179e-06,-8.52158938545646e-07
54.7427371368568,0.22054499251139,299.999998671729,99.9999951111346,74.999999797587,-2.54776553760174e-06,-1.46088093904044e-06,-8.52185614754398e-07
54.8127406370319,0.237654163797768,299.999998671692,99.9999951110076,74.9999997976144,-2.54783508705503e-06,-1.46092111648174e-06,-8.52209211715651e-07
54.8827441372069,0.238497712421184,299.999998671693,99.9999951110057,74.9999997975931,-2.54783329414636e-06,-1.46091990460797e-06,-8.52208406097914e-07
54.9527476373819,0.225003008694739,299.999998671719,99.9999951110876,74.99999979755,-2.54778510450306e-06,-1.46089185852647e-06,-8.52191823374875e-07
55.0227511375569,-6.85275004364796,299.999998654622,99.9999951109103,74.999999809916,-2.58216645114589e-06,-1.48026668908022e-06,-8.63311705909771e-07
55.0927546377319,-6.37944983597611,299.999998657815,99.9999951201267,74.9999998020223,-2.57639496175104e-06,-1.47688185966035e-06,-8.61296691330565e-07
55.1627581379069,-4.20682709397148,299.999998677764,99.999995183489,74.9999997716587,-2.53950641292335e-06,-1.45543592874863e-06,-8.48628575265327e-07
55.2327616380819,-1.07153599508356,299.999998626594,99.9999950162585,74.9999998352719,-2.63469783529496e-06,-1.51065075611253e-06,-8.8117689907344e-07
55.3027651382569,2.01313887243407,299.999998105611,99.9999932944469,75.0000004248122,-3.60620724075193e-06,-2.07365209110454e-06,-1.21278564386252e-06
55.3727686384319,4.17981108986022,299.999997368976,99.9999908128938,75.000001115796,-4.98556463938524e-06,-2.87175117565792e-06,-1.68220069800758e-06
55.4427721386069,4.93706513205665,299.999997181067,99.9999901356215,75.0000011578883,-5.34279655921653e-06,-3.07727024558555e-06,-1.80245441121188e-06
55.5127756387819,4.25930972459577,299.999997228889,99.9999902756393,75.0000010491075,-5.2558090154502e-06,-3.02637874554624e-06,-1.77222363592029e-06
55.582779138957,2.53027228820736,299.9999972425,99.9999903189586,75.0000010286607,-5.23062995819858e-06,-3.01174277235172e-06,-1.76357943382004e-06
55.652782639132,0.377621069270491,299.999997242319,99.9999903183684,75.0000010288837,-5.23096570417895e-06,-3.01193750612913e-06,-1.7636942199717e-06
55.722786139307,-1.53804887709968,299.999997242795,99.9999903199483,75.0000010283625,-5.23007682441791e-06,-3.0114225459232e-06,-1.76339099053741e-06
55.792789639482,-2.7133695834176,299.999997242698,99.9999903196082,75.0000010284157,-5.23026043467984e-06,-3.01152845024242e-06,-1.76345310275385e-06
55.862793139657,-2.92111593551946,299.999997242657,99.9999903193458,75.0000010280805,-5.23035270190205e-06,-3.01157855889915e-06,-1.76348083135496e-06
55.932796639832,-2.23506833273337,299.99999724366,99.9999903224695,75.0000010263634,-5.22850524330959e-06,-3.01050281236073e-06,-1.76284449398445e-06
56.002800140007,-0.967593790076908,299.999997244844,99.9999903262797,75.0000010247129,-5.22631002232193e-06,-3.00922791865751e-06,-1.762092125641e-06
56.072803640182,0.45014106253262,299.999997243298,99.9999903211952,75.0000010265375,-5.22918983453243e-06,-3.01089746761008e-06,-1.76307584514719e-06
56.142807140357,1.60405645498321,299.999997239687,99.9999903091541,75.0000010302968,-5.23593601618167e-06,-3.01480408917229e-06,-1.76537532659593e-06
56.212810640532,2.20946636864212,299.999997238293,99.9999903043694,75.0000010313323,-5.23855661079939e-06,-3.01631798915002e-06,-1.7662644846267e-06
56.282814140707,2.17221623803179,299.999997238104,99.9999903038112,75.0000010317495,-5.23890126399983e-06,-3.01651950834164e-06,-1.76638412982112e-06
56.352817640882,1.58890513106533,299.999997237063,99.9999903005243,75.0000010334006,-5.24082477892812e-06,-3.01763836694421e-06,-1.76704534847505e-06
56.422821141057,0.694451766578128,299.99999723654,99.999990298835,75.0000010341125,-5.24179547697243e-06,-3.01820195432655e-06,-1.76737786346485e-06
56.4928246412321,-0.221451645834021,299.999997237114,99.999990300729,75.0000010334494,-5.24072487348755e-06,-3.01758141080051e-06,-1.76701230066161e-06
56.5628281414071,-0.901829919679864,299.999997237801,99.9999903030333,75.0000010327722,-5.23943942497609e-06,-3.01683736113416e-06,-1.76657452325464e-06
56.6328316415821,-1.18922270700193,299.999997238022,99.9999903038119,75.0000010326735,-5.23902214619663e-06,-3.01659687063487e-06,-1.76643357911967e-06
56.7028351417571,-1.05609324630863,299.999997237961,99.9999903036418,75.0000010328302,-5.23913104713058e-06,-3.01666075883824e-06,-1.76647162307342e-06
56.7728386419321,-0.595243035868819,299.999997237913,99.999990303487,75.0000010329052,-5.23922126774893e-06,-3.01671321679942e-06,-1.76650261334572e-06
56.8428421421071,0.0218542803826632,299.99999723791,99.9999903034794,75.0000010329083,-5.23922563048052e-06,-3.01671574908081e-06,-1.76650410700243e-06
56.9128456422821,0.603044548852876,299.999997237917,99.9999903035004,75.0000010329017,-5.23921383668815e-06,-3.01670891880641e-06,-1.76650008628022e-06
56.9828491424571,0.991585703867521,299.999997237983,99.999990303725,75.0000010328449,-5.23908972353743e-06,-3.01663715302586e-06,-1.76645790071909e-06
57.0528526426321,1.10501787778242,299.999997238021,99.9999903038738,75.0000010328705,-5.23901581287247e-06,-3.01659492585687e-06,-1.76643335018478e-06
57.1228561428071,0.948269578447025,299.99999723791,99.9999903035356,75.0000010330803,-5.23921898745747e-06,-3.01671341175161e-06,-1.76650353367035e-06
57.1928596429821,0.600738590737847,299.999997237792,99.9999903031569,75.0000010332504,-5.23943795280793e-06,-3.01684062418022e-06,-1.76657863166115e-06
57.2628631431572,0.184363511148517,299.999997237833,99.999990303291,75.0000010332019,-5.23936193382427e-06,-3.01679654999272e-06,-1.76655266111927e-06
57.3328666433322,-0.175924979057044,299.999997237969,99.9999903037444,75.0000010330551,-5.23910725344501e-06,-3.01664902624788e-06,-1.7664658047515e-06
57.4028701435072,-0.387358056357894,299.999997238058,99.9999903040485,75.0000010329842,-5.23894002489859e-06,-3.01655237836272e-06,-1.76640901871692e-06
57.4728736436822,-0.410879733752309,299.999997238062,99.9999903040725,75.0000010330111,-5.23893107583143e-06,-3.0165474701986e-06,-1.76640627543156e-06
57.5428771438572,-0.26489270513621,299.999997238032,99.9999903039788,75.0000010330624,-5.23898647864076e-06,-3.01657972883776e-06,-1.76642535659078e-06
57.6128806440322,-0.0125143215391442,299.999997238015,99.9999903039228,75.0000010330865,-5.23901874577485e-06,-3.01659846646823e-06,-1.7664364135058e-06
57.6828841442072,0.261921855539188,299.999997238022,99.9999903039458,75.0000010330784,-5.23900573590156e-06,-3.01659092553749e-06,-1.76643197105962e-06
57.7528876443822,0.479148906788677,299.999997238045,99.9999903040243,75.0000010330546,-5.23896184937975e-06,-3.01656551719173e-06,-1.7664170184719e-06
57.8228911445572,0.586347358886934,299.999997238064,99.9999903040883,75.000001033044,-5.23892721908544e-06,-3.01654553794515e-06,-1.76640529816241e-06
57.8928946447322,0.568324617414746,299.999997238057,99.9999903040709,75.0000010330655,-5.2389390831528e-06,-3.01655253643828e-06,-1.76640948568875e-06
57.9628981449072,0.446738792221333,299.999997238036,99.9999903040061,75.0000010330976,-5.23897694045696e-06,-3.0165745533097e-06,-1.76642249515471e-06
58.0329016450823,0.269173761459674,299.999997238031,99.9999903039893,75.0000010331047,-5.23898659324601e-06,-3.01658015849212e-06,-1.76642580260614e-06
58.1029051452573,0.0924557094502904,299.999997238048,99.9999903040447,75.0000010330855,-5.23895530203912e-06,-3.01656202306675e-06,-1.76641511985559e-06
58.1729086454323,-0.0343813587622784,299.999997238068,99.9999903041117,75.0000010330665,-5.23891806207351e-06,-3.01654047276041e-06,-1.76640244299577e-06
58.2429121456073,-0.0826963222501505,299.999997238075,99.9999903041366,75.0000010330648,-5.23890489091233e-06,-3.01653289377115e-06,-1.76639800756604e-06
58.3129156457823,-0.0494935894436353,299.99999723807,99.9999903041227,75.0000010330751,-5.2389134534551e-06,-3.01653790006714e-06,-1.76640097976135e-06
58.3829191459573,0.0451549498462098,299.999997238064,99.9999903041028,75.0000010330844,-5.23892499911659e-06,-3.01654460997757e-06,-1.76640494203515e-06
58.4529226461323,0.166759542087207,299.999997238063,99.9999903040998,75.0000010330856,-5.23892668065215e-06,-3.0165455862567e-06,-1.76640551802622e-06
58.5229261463073,0.277920684332813,299.999997238068,99.9999903041147,75.0000010330806,-5.23891833029162e-06,-3.01654074842357e-06,-1.76640266922524e-06
58.5929296464823,0.349115624260251,299.999997238073,99.9999903041322,75.0000010330762,-5.23890864368286e-06,-3.01653514730538e-06,-1.76639937673722e-06
58.6629331466573,0.365860174310492,299.999997238074,99.9999903041365,75.0000010330774,-5.23890655434896e-06,-3.0165339579866e-06,-1.76639868763382e-06
58.7329366468323,0.330736686336838,299.999997238071,99.9999903041274,75.0000010330829,-5.23891203455047e-06,-3.01653715184871e-06,-1.76640057839588e-06
58.8029401470073,0.260407024997219,299.999997238068,99.9999903041194,75.0000010330864,-5.23891666759598e-06,-3.01653984306764e-06,-1.76640216688211e-06
58.8729436471824,0.179107827778376,299.999997238069,99.9999903041234,75.0000010330849,-5.23891439030619e-06,-3.01653852276795e-06,-1.76640138891367e-06
58.9429471473574,0.110904282009335,299.999997238073,99.9999903041351,75.0000010330812,-5.23890783186636e-06,-3.01653472440385e-06,-1.76639915290859e-06
59.0129506475324,0.0730212485087571,299.999997238075,99.9999903041433,75.0000010330795,-5.23890332603379e-06,-3.0165321215874e-06,-1.76639762428997e-06
59.0829541477074,0.0719628221623301,299.999997238075,99.9999903041433,75.0000010330807,-5.23890348684128e-06,-3.01653222464856e-06,-1.76639769023667e-06
59.1529576478824,0.103128701679312,299.999997238074,99.999990304139,75.000001033083,-5.23890601387284e-06,-3.01653369525852e-06,-1.76639855970317e-06
59.2229611480574,0.15356930353532,299.999997238073,99.9999903041365,75.000001033084,-5.23890742417808e-06,-3.01653451412391e-06,-1.76639904285375e-06
59.2929646482324,0.206696383116275,299.999997238074,99.9999903041384,75.0000010330834,-5.23890638238672e-06,-3.01653391027033e-06,-1.76639868711762e-06
59.3629681484074,0.247379408448333,299.999997238075,99.9999903041423,75.0000010330822,-5.23890417580557e-06,-3.01653263293503e-06,-1.76639793551123e-06
59.4329716485824,0.2659592641547,299.999997238075,99.9999903041446,75.0000010330819,-5.23890293884206e-06,-3.01653191976065e-06,-1.76639751739487e-06
59.5029751487574,0.260207054453986,299.999997238075,99.9999903041438,75.0000010330827,-5.23890345625668e-06,-3.01653222359881e-06,-1.76639769847561e-06
59.5729786489324,0.234956389171172,299.999997238074,99.9999903041418,75.0000010330836,-5.2389045941152e-06,-3.01653288516871e-06,-1.76639808929262e-06
59.6429821491075,0.199820590818541,299.999997238074,99.9999903041414,75.0000010330837,-5.23890482206482e-06,-3.01653301753001e-06,-1.7663981673927e-06
59.7129856492825,0.16588413879923,299.999997238075,99.9999903041431,75.0000010330832,-5.23890389241273e-06,-3.01653247879846e-06,-1.76639785008579e-06
59.7829891494575,0.142424734950476,299.999997238076,99.9999903041451,75.0000010330827,-5.23890279274238e-06,-3.01653184258971e-06,-1.76639747592261e-06
59.8529926496325,0.134573469431272,299.999997238076,99.9999903041458,75.0000010330827,-5.23890243836976e-06,-3.01653163910224e-06,-1.7663973570645e-06
59.9229961498075,0.142439084423135,299.999997238076,99.9999903041451,75.0000010330831,-5.23890281252556e-06,-3.0165318575313e-06,-1.76639748657017e-06
59.9929996499825,0.161745273419036,299.999997238076,99.9999903041444,75.0000010330834,-5.23890325411354e-06,-3.01653211411375e-06,-1.76639763805725e-06
60.0630031501575,7.16738538495144,299.999997238153,99.9999903043731,75.0000010327489,-5.23877089304096e-06,-3.01645273336039e-06,-1.76634946123909e-06
60.1330066503325,5.68730851229488,299.999997239233,99.9999903076903,75.000001030757,-5.23678689983909e-06,-3.01529621261467e-06,-1.76566467085639e-06
60.2030101505075,2.8427369913694,299.99999722648,99.9999902664423,75.0000010479203,-5.26045943246737e-06,-3.02903877644854e-06,-1.77377183818186e-06
60.2730136506825,-0.384942179416163,299.99999717692,99.999990103871,75.0000011077095,-5.35272951572439e-06,-3.0825430253166e-06,-1.80530326483623e-06
60.3430171508575,-3.03090428918593,299.999997121851,99.9999899203584,75.0000011654298,-5.45560294088069e-06,-3.14211896409679e-06,-1.84037211133574e-06
60.4130206510326,-4.42271438454327,299.999997097458,99.999989836171,75.0000011822041,-5.50152302907697e-06,-3.16863489547095e-06,-1.85593941273884e-06
60.4830241512076,-4.33396398186581,299.999997102204,99.9999898473964,75.0000011633184,-5.49321512975482e-06,-3.16370140197824e-06,-1.85297038321721e-06
60.5530276513826,-2.98814327982436,299.999997143007,99.9999899764879,75.0000010996806,-5.41782627270712e-06,-3.11985891765172e-06,-1.82706542113642e-06
60.6230311515576,-0.933164223590926,299.99999722471,99.9999902414493,75.0000009918747,-5.26608405728022e-06,-3.03178733390464e-06,-1.77511931693166e-06
60.6930346517326,1.15857566987796,299.999997273839,99.9999904028856,75.0000009334476,-5.17458283329864e-06,-2.97873632131499e-06,-1.74385892308403e-06
60.7630381519076,2.69675992524766,299.999997229391,99.9999902530847,75.0000009749534,-5.25782076861924e-06,-3.02689634936251e-06,-1.77218417300216e-06
60.8330416520826,3.3271359810008,299.999997192582,99.9999901217732,75.0000009873176,-5.32763225981583e-06,-3.06709519523054e-06,-1.79572444838952e-06
60.9030451522576,2.99750776573819,299.999997209907,99.9999901714649,75.0000009447694,-5.29624328601543e-06,-3.04870296455224e-06,-1.78478412280157e-06
60.9730486524326,1.93018705006193,299.999997216801,99.9999901931322,75.0000009335845,-5.28352360999584e-06,-3.04130197062564e-06,-1.78040910104547e-06
61.0430521526076,0.522112489792008,299.999997183818,99.9999900855417,75.0000009752067,-5.34485719876227e-06,-3.07688338257279e-06,-1.80138672548024e-06
61.1130556527826,-0.789367144735563,299.999997132924,99.9999899171468,75.0000010322172,-5.43978555328334e-06,-3.13189043100869e-06,-1.83378327761628e-06
61.1830591529576,-1.65319152693396,299.999997095234,99.9999897896067,75.0000010658475,-5.51042984433998e-06,-3.17275028667889e-06,-1.85780764869967e-06
61.2530626531327,-1.88996769427863,299.999997086746,99.9999897567267,75.0000010608161,-5.52684385460201e-06,-3.18213358189201e-06,-1.86326599779664e-06
61.3230661533077,-1.51827771226604,299.99999710809,99.999989822223,75.0000010213598,-5.48765388217673e-06,-3.15928780987664e-06,-1.8497382409459e-06
61.3930696534827,-0.722786396879437,299.999997145084,99.9999899410748,75.0000009691548,-5.41908365963211e-06,-3.11945947064495e-06,-1.82623090389887e-06
61.4630731536577,0.219170051417877,299.999997168814,99.9999900185832,75.0000009395193,-5.37494472931988e-06,-3.0938559156435e-06,-1.81113734366327e-06
61.5330766538327,1.02672497582064,299.999997162201,99.9999899964642,75.0000009461982,-5.38730750405914e-06,-3.10101322247408e-06,-1.81534925450794e-06
61.6030801540077,1.49370079304734,299.999997146021,99.99998994098,75.0000009584139,-5.417723371101e-06,-3.11858595845704e-06,-1.82567114192476e-06
61.6730836541827,1.53578503113657,299.999997145666,99.999989936833,75.0000009497957,-5.41874592148585e-06,-3.11909914541794e-06,-1.82593123721121e-06
61.7430871543577,1.1977338235852,299.99999715467,99.9999899649011,75.0000009344911,-5.40216186940059e-06,-3.10944344299983e-06,-1.82022008436566e-06
61.8130906545327,0.623872483582804,299.999997154671,99.999989964831,75.0000009342642,-5.40216849057703e-06,-3.10944529538013e-06,-1.82022012118817e-06
61.8830941547077,0.00488192591456189,299.999997141991,99.9999899231469,75.0000009492893,-5.42578665122993e-06,-3.12313826724588e-06,-1.82828847342212e-06
61.9530976548827,-0.48126683943867,299.999997126312,99.999989870742,75.0000009652536,-5.45509536365333e-06,-3.14010737917439e-06,-1.83827500256977e-06
62.0231011550578,-0.717070881732823,299.999997118082,99.9999898420402,75.0000009700129,-5.47062474236386e-06,-3.14906676140746e-06,-1.84353080464344e-06
62.0931046552328,-0.67016218616848,299.999997120888,99.9999898495267,75.0000009614154,-5.46560879301667e-06,-3.14611223106115e-06,-1.8417652289105e-06
62.1631081554078,-0.391056552765714,299.999997130403,99.9999898796763,75.0000009467204,-5.4480237677557e-06,-3.13588691139868e-06,-1.83572412607e-06
62.2331116555828,0.0118515207109701,299.999997137968,99.9999899042155,75.0000009367506,-5.43397229797545e-06,-3.12773151033978e-06,-1.83091399102408e-06
62.3031151557578,0.410094857404469,299.999997138111,99.9999899046536,75.0000009364893,-5.43371048193551e-06,-3.12757890454038e-06,-1.83082363836047e-06
62.3731186559328,0.693529675670449,299.999997133815,99.9999898901783,75.0000009405054,-5.44175449610841e-06,-3.13223307494843e-06,-1.83356100479412e-06
62.4431221561078,0.798553761663398,299.999997131748,99.9999898826827,75.0000009408274,-5.44568923565904e-06,-3.13449555300061e-06,-1.83488417929797e-06
62.5131256562828,0.719634735627921,299.99999713358,99.999989888122,75.0000009368911,-5.44234804121559e-06,-3.13254288596464e-06,-1.83372534103911e-06
62.5831291564578,0.503147427162282,299.999997135564,99.9999898944467,75.0000009339479,-5.43867743690087e-06,-3.13040957530491e-06,-1.83246554982703e-06
62.6531326566328,0.22758102049432,299.999997134534,99.999989891075,75.0000009352045,-5.44059326810582e-06,-3.13152063111202e-06,-1.83312039314999e-06
62.7231361568078,-0.0225646560299803,299.999997131144,99.9999898798373,75.0000009389381,-5.44691893697844e-06,-3.13518553211883e-06,-1.83527854808809e-06
62.7931396569829,-0.181088373450701,299.999997128206,99.9999898698608,75.0000009414512,-5.45242948276444e-06,-3.1383718211031e-06,-1.8371514859518e-06
62.8631431571579,-0.216073985948628,299.999997127708,99.9999898677977,75.0000009407528,-5.45340918022129e-06,-3.13892845714848e-06,-1.83747344384199e-06
62.9331466573329,-0.134211578704515,299.999997129357,99.999989872891,75.0000009378018,-5.45037700402554e-06,-3.13716172584073e-06,-1.83642776384134e-06
63.0031501575079,0.0261970921133155,299.999997131237,99.9999898789352,75.0000009351704,-5.44689293477287e-06,-3.13513822062278e-06,-1.83523355450165e-06
63.0731536576829,0.210096640691242,299.999997131715,99.9999898804944,75.0000009345657,-5.44600390118264e-06,-3.13462245399556e-06,-1.83492946907598e-06
63.1431571578579,0.363219389239882,299.999997130881,99.9999898777143,75.0000009354319,-5.44756131205096e-06,-3.1355243148864e-06,-1.83546030687157e-06
63.2131606580329,0.447073580590929,299.999997130065,99.9999898749033,75.00000093601,-5.44909688925225e-06,-3.13641116095615e-06,-1.83598104627347e-06
63.2831641582079,0.447549779661645,299.999997130138,99.999989874993,75.0000009354685,-5.44897927756772e-06,-3.13633896375271e-06,-1.83593637609312e-06
