data1,data2,data3,data4,data5,data6,data7,data8
23.661183059153,0.220040612688976,300.000000184097,100.000000426613,74.9999992332837,3.20718658921696e-07,1.90826043599327e-07,1.1503460441614e-07
23.731186559328,0.205309517041496,300.000000184066,100.000000426507,74.9999992333087,3.20660112706977e-07,1.90792206070206e-07,1.15014722234431e-07
23.801190059503,0.203284294834748,300.000000184064,100.000000426495,74.9999992332961,3.20655573848598e-07,1.90789707825025e-07,1.15013320921764e-07
23.871193559678,0.212822557335684,300.000000184084,100.00000042656,74.9999992332605,3.20693971379192e-07,1.90812064706289e-07,1.15026544965455e-07
23.941197059853,0.229677324584807,300.000000184105,100.000000426626,74.9999992332322,3.20732143756843e-07,1.90834230004424e-07,1.15039623708505e-07
24.011200560028,0.248112726513795,300.00000018411,100.000000426642,74.9999992332262,3.2074117090241e-07,1.90839466111389e-07,1.15042710317125e-07
24.081204060203,0.26272006079508,300.000000184103,100.000000426618,74.9999992332334,3.20727689845693e-07,1.90831661736022e-07,1.15038117807295e-07
24.151207560378,0.269896751740175,300.000000184097,100.000000426597,74.9999992332369,3.20716243586287e-07,1.9082505796533e-07,1.15034243831187e-07
24.221211060553,0.268617966607301,300.000000184099,100.000000426602,74.9999992332307,3.20719661814385e-07,1.9082707473764e-07,1.15035450766252e-07
24.291214560728,0.260379048050477,300.000000184104,100.000000426619,74.9999992332223,3.20729565795741e-07,1.90832834600648e-07,1.15038854164802e-07
24.361218060903,0.2484361856743,300.000000184105,100.000000426621,74.9999992332212,3.20731001411339e-07,1.90833668638229e-07,1.15039346519837e-07
24.4312215610781,0.236652963620592,300.000000184099,100.000000426602,74.9999992332278,3.20720163667056e-07,1.90827387697661e-07,1.15035646855627e-07
24.5012250612531,0.2283302094204,300.000000184092,100.000000426578,74.9999992332346,3.20706616566146e-07,1.90819549238044e-07,1.1503103649534e-07
24.5712285614281,0.225350947037264,300.000000184089,100.000000426568,74.9999992332348,3.20701538660544e-07,1.90816630833467e-07,1.15029330459281e-07
24.6412320616031,0.227839304870184,300.000000184092,100.000000426577,74.9999992332289,3.20706803889822e-07,1.90819705934575e-07,1.15031154361354e-07
24.7112355617781,0.234360913755929,300.000000184096,100.000000426591,74.9999992332222,3.20715259742565e-07,1.9082461921038e-07,1.15034055198791e-07
24.7812390619531,0.242536000057622,300.000000184099,100.000000426598,74.9999992332194,3.20719334310182e-07,1.90826983246213e-07,1.15035449094022e-07
24.8512425621281,0.249837145492196,300.000000184098,100.000000426596,74.9999992332203,3.20717835430077e-07,1.90826115164746e-07,1.15034938078076e-07
24.9212460623031,0.254321991853711,300.000000184096,100.00000042659,74.9999992332215,3.20714973325011e-07,1.90824460782835e-07,1.15033965897745e-07
24.9912495624781,0.255102851323963,300.000000184096,100.00000042659,74.999999233221,3.2071457776609e-07,1.90824238596599e-07,1.15033838771836e-07
25.0612530626531,0.258736143724697,300.000000184479,100.000000427457,74.9999992314018,3.21366884860226e-07,1.91215765661803e-07,1.15271623787055e-07
25.1312565628281,0.520681072699303,300.000000192503,100.000000452325,74.9999992173527,3.36132857250155e-07,1.99816271819995e-07,1.20360415771075e-07
25.2012600630032,0.98056816265146,300.000000200102,100.000000476909,74.9999992072041,3.50243512785184e-07,2.08006797425593e-07,1.25191677832751e-07
25.2712635631782,1.306235062495,300.000000181409,100.000000411774,74.9999992179256,3.14959786287017e-07,1.87652988800468e-07,1.13252933706347e-07
25.3412670633532,1.24620785175532,300.000000198526,100.000000456465,74.9999991622555,3.45417404136501e-07,2.05624877708596e-07,1.24009095856593e-07
25.4112705635282,0.775439495228606,300.000000249696,100.000000617752,74.9999990806506,4.39888527372248e-07,2.60580451527874e-07,1.56488736007319e-07
25.4812740637032,0.0911023251438174,300.000000259037,100.000000647858,74.9999990677716,4.5721681546194e-07,2.7064258703817e-07,1.62426072999544e-07
25.5512775638782,-0.50899863727505,300.000000240581,100.000000586208,74.9999990866253,4.22716151663409e-07,2.50667300932795e-07,1.50670295886014e-07
25.6212810640532,-0.781645635405141,300.00000023056,100.000000550659,74.9999990905451,4.03732290544767e-07,2.39731500110597e-07,1.44263922707145e-07
25.6912845642282,-0.643488727795098,300.000000238049,100.000000572479,74.9999990731916,4.17341283869081e-07,2.47696216932854e-07,1.48996662655914e-07
25.7612880644032,-0.186136290785223,300.000000254803,100.000000625962,74.9999990485296,4.48356553250276e-07,2.65719968829281e-07,1.59639259514825e-07
25.8312915645782,0.387150155475638,300.000000261393,100.000000647419,74.999999040102,4.60607039408649e-07,2.7282774707583e-07,1.63830254716942e-07
25.9012950647532,0.859323283125533,300.00000025083,100.000000612049,74.9999990506451,4.40853505041786e-07,2.61392818623706e-07,1.57101692291545e-07
25.9712985649282,1.08393442384606,300.000000241895,100.000000580723,74.9999990553102,4.23973213288144e-07,2.51658437544564e-07,1.51393595790402e-07
26.0413020651033,1.02547064224003,300.000000244827,100.000000588638,74.9999990466271,4.2922526788066e-07,2.54749223173397e-07,1.53239123055729e-07
26.1113055652783,0.750374828752677,300.000000249425,100.000000603212,74.9999990395394,4.37725105388143e-07,2.59691521071968e-07,1.56158930920298e-07
26.1813090654533,0.383773611649984,300.000000247571,100.000000597133,74.9999990417826,4.34273518061197e-07,2.57690014513941e-07,1.54979365346971e-07
26.2513125656283,0.0558575480499692,300.000000241556,100.000000577159,74.9999990483026,4.23045260353128e-07,2.51185636350222e-07,1.51149620313636e-07
26.3213160658033,-0.140818438578515,300.000000236948,100.00000056144,74.9999990520283,4.14393810191089e-07,2.46185099988379e-07,1.4821124520699e-07
26.3913195659783,-0.171710251244637,300.000000236526,100.000000559382,74.9999990505053,4.13525939983923e-07,2.45699744266235e-07,1.47934711038081e-07
26.4613230661533,-0.0578606866613271,300.000000239139,100.000000567518,74.9999990460357,4.18337914821445e-07,2.48501637567578e-07,1.49592093770077e-07
26.5313265663283,0.142298180509457,300.000000241758,100.000000575973,74.9999990424582,4.2319825831417e-07,2.51323656777511e-07,1.51257132026344e-07
26.6013300665033,0.357290032992533,300.000000242467,100.000000578293,74.9999990415894,4.24517055419786e-07,2.52088504737888e-07,1.51707941776335e-07
26.6713335666783,0.524760145223409,300.000000241731,100.000000575827,74.9999990423221,4.2314037623307e-07,2.51291583012328e-07,1.51239021154272e-07
26.7413370668533,0.60630771210083,300.000000241092,100.000000573602,74.999999042695,4.21936265751372e-07,2.50596857741662e-07,1.50831458156683e-07
26.8113405670284,0.593142047933852,300.000000241268,100.000000574052,74.9999990420964,4.2224846431542e-07,2.50781295166879e-07,1.50941959036203e-07
26.8813440672034,0.503275687815535,300.000000241729,100.000000575505,74.9999990413731,4.2309813184051e-07,2.51275472983895e-07,1.5123397894686e-07
26.9513475673784,0.372569762186235,300.000000241663,100.000000575289,74.9999990414486,4.22975669235538e-07,2.51204494280995e-07,1.51192166974879e-07
27.0213510675534,0.242732900510671,300.000000240926,100.000000572856,74.9999990422937,4.21601550359928e-07,2.50408078113963e-07,1.50723024534512e-07
27.0913545677284,0.14951732596237,300.000000240073,100.00000056999,74.9999990431071,4.2000645473851e-07,2.49485029289035e-07,1.50180052723412e-07
27.1613580679034,0.11393737048425,300.000000239736,100.000000568772,74.9999990431794,4.19364607026156e-07,2.49115796145452e-07,1.49964021414946e-07
27.2313615680784,0.138394492447426,300.000000240051,100.000000569707,74.9999990425009,4.19939120538403e-07,2.49451568751843e-07,1.5016329804628e-07
27.3013650682534,0.208248716096436,300.00000024063,100.000000571558,74.9999990416507,4.21011614469782e-07,2.50074806220922e-07,1.50531296640479e-07
27.3713685684284,0.297911357023893,300.000000240986,100.000000572717,74.9999990411957,4.21673250428052e-07,2.50458691791995e-07,1.50757650034387e-07
27.4413720686034,0.379349445316494,300.000000240972,100.00000057267,74.9999990412062,4.21647787353513e-07,2.50443977956055e-07,1.507490060402e-07
27.5113755687784,0.430356807429264,300.000000240821,100.000000572154,74.999999041331,4.21363007872682e-07,2.50279357765304e-07,1.50652263810299e-07
27.5813790689534,0.440227331695403,300.000000240795,100.000000572039,74.9999990412722,4.21311473727064e-07,2.50250267371207e-07,1.50635540796263e-07
27.6513825691285,0.411445871276776,300.000000240902,100.000000572371,74.9999990410826,4.21508337406746e-07,2.50364954646449e-07,1.50703411792204e-07
27.7213860693035,0.357336839638028,300.000000240958,100.000000572552,74.9999990410022,4.21613101054635e-07,2.50425811540877e-07,1.50739333685071e-07
27.7913895694785,0.296829477090682,300.000000240852,100.000000572202,74.9999990411287,4.21414604511605e-07,2.50310727888635e-07,1.50671521315529e-07
27.8613930696535,0.248234106784938,300.000000240661,100.000000571563,74.9999990413247,4.21057348133049e-07,2.50103872767257e-07,1.50549778500796e-07
27.9313965698285,0.223994354641869,300.000000240545,100.000000571162,74.9999990413944,4.20839706918708e-07,2.49978282929727e-07,1.50476090510976e-07
28.0014000700035,0.227841816029079,300.000000240578,100.000000571247,74.9999990412836,4.20898679938021e-07,2.50013103311917e-07,1.50496942291159e-07
28.0714035701785,0.254876460103973,300.000000240696,100.000000571618,74.9999990411014,4.21115168708496e-07,2.50138998088309e-07,1.50571326626614e-07
28.1414070703535,0.294155647758801,300.000000240783,100.000000571902,74.999999040986,4.21277904818741e-07,2.50233448798691e-07,1.50627034314259e-07
28.2114105705285,0.332689508110507,300.000000240792,100.00000057193,74.9999990409753,4.21293593668537e-07,2.50242550253803e-07,1.5063240017494e-07
28.2814140707035,0.359480649426293,300.000000240759,100.00000057182,74.9999990410049,4.21232687413518e-07,2.50207317709856e-07,1.50611681802748e-07
28.3514175708785,0.368426292409078,300.000000240745,100.000000571768,74.9999990410039,4.21205838956044e-07,2.50191907642857e-07,1.50602684359827e-07
28.4214210710536,0.359401318390997,300.000000240763,100.000000571821,74.9999990409684,4.21238047306248e-07,2.50210709653596e-07,1.50613831488358e-07
28.4914245712286,0.337466116718424,300.000000240779,100.000000571875,74.9999990409438,4.21269183065713e-07,2.50228801983657e-07,1.50624513815332e-07
28.5614280714036,0.310692712422707,300.000000240766,100.000000571832,74.9999990409598,4.21244680979405e-07,2.50214593648234e-07,1.50616140256814e-07
28.6314315715786,0.287429356121388,300.00000024073,100.000000571712,74.9999990409985,4.2117724976185e-07,2.50175535112586e-07,1.50593144626093e-07
28.7014350717536,0.273867437397564,300.000000240702,100.000000571614,74.9999990410205,4.21123842184055e-07,2.50144674085982e-07,1.50575014866239e-07
28.7714385719286,0.272565012411059,300.000000240701,100.000000571608,74.9999990410068,4.21122410877599e-07,2.50143970089853e-07,1.50574666855776e-07
28.8414420721036,0.282215353640515,300.000000240722,100.000000571672,74.9999990409725,4.21160200070612e-07,2.5016596662248e-07,1.50587674505077e-07
28.9114455722786,0.298553215555368,300.000000240741,100.000000571736,74.9999990409458,4.21196595623004e-07,2.50187097846413e-07,1.50600141848633e-07
28.9814490724536,0.315982228323656,300.000000240746,100.000000571752,74.9999990409396,4.21206057956948e-07,2.5019258555043e-07,1.50603376329726e-07
29.0514525726286,0.329359192237238,300.000000240741,100.000000571734,74.999999040945,4.21195743803537e-07,2.50186615860187e-07,1.50599864148045e-07
29.1214560728036,0.335404193988058,300.000000240736,100.000000571718,74.999999040947,4.21187544916322e-07,2.50181889986141e-07,1.50597094134467e-07
29.1914595729786,0.333385021598339,300.000000240739,100.000000571725,74.9999990409412,4.21191476034415e-07,2.50184197110938e-07,1.50598468436572e-07
29.2614630731537,0.324979376526385,300.000000240743,100.000000571738,74.9999990409349,4.21199062272e-07,2.50188607795523e-07,1.50601073969967e-07
29.3314665733287,0.313466212154749,300.000000240742,100.000000571735,74.9999990409357,4.21197821260936e-07,2.50187888500119e-07,1.50600650242859e-07
29.4014700735037,0.302568647643184,300.000000240736,100.000000571715,74.9999990409425,4.21186355319891e-07,2.5018124459764e-07,1.5059673737014e-07
29.4714735736787,0.295326865786754,300.00000024073,100.000000571693,74.9999990409482,4.2117439098177e-07,2.50174324682449e-07,1.50592668732297e-07
29.5414770738537,0.293319662402056,300.000000240728,100.000000571687,74.9999990409474,4.21171306107135e-07,2.50172560426694e-07,1.50591642047524e-07
29.6114805740287,0.296410430498031,300.000000240731,100.000000571697,74.9999990409413,4.21177256427669e-07,2.50176029829248e-07,1.50593696750509e-07
29.6814840742037,0.303019356036255,300.000000240735,100.000000571711,74.9999990409354,4.21185012426796e-07,2.50180534972882e-07,1.50596355838294e-07
29.7514875743787,0.310772506105357,300.000000240737,100.000000571716,74.9999990409332,4.21188249931138e-07,2.50182412961583e-07,1.5059746294156e-07
29.8214910745537,0.317290577444792,300.000000240736,100.000000571714,74.999999040934,4.21186819605446e-07,2.50181584808832e-07,1.50596975550259e-07
29.8914945747287,0.320872097331396,300.000000240735,100.00000057171,74.9999990409347,4.21184760984099e-07,2.50180395951409e-07,1.50596277509427e-07
29.9614980749037,0.320889365193373,300.000000240735,100.00000057171,74.9999990409339,4.2118494286328e-07,2.5018050723066e-07,1.50596346175463e-07
30.0315015750788,0.317891427536211,300.000000240728,100.000000571769,74.9999990414775,4.2120627717395e-07,2.50185398894672e-07,1.50595258432764e-07
30.1015050752538,0.192930598084336,300.000000283054,100.00000069476,74.9999989388048,4.97813812953299e-07,2.95090380105524e-07,1.77315272829048e-07
30.1715085754288,-0.238527447161938,300.000000318297,100.000000806779,74.9999988856355,5.63009081882434e-07,3.32987219383699e-07,1.99697874831405e-07
30.2415120756038,-0.6840166137032,300.000000306762,100.000000768072,74.9999988968,5.41420505471473e-07,3.204937499467e-07,1.92348426332506e-07
30.3115155757788,-0.826618645035697,300.000000302283,100.000000750581,74.9999988936058,5.32733492935201e-07,3.15533011958862e-07,1.89465580094074e-07
30.3815190759538,-0.53137108672133,300.000000315512,100.000000791191,74.9999988691756,5.57023993087529e-07,3.29693049307349e-07,1.9785016810879e-07
30.4515225761288,0.0955742170281755,300.00000033797,100.000000863431,74.9999988378004,5.98663696679079e-07,3.53875978270942e-07,2.12121694156876e-07
30.5215260763038,0.785042017271588,300.000000340729,100.000000872295,74.9999988339072,6.03778940248571e-07,3.56847067141783e-07,2.13875252870279e-07
30.5915295764788,1.25214062776157,300.0000003169,100.000000791055,74.9999988532571,5.590361861571e-07,3.30985625470079e-07,1.9867868557045e-07
30.6615330766538,1.32812830250804,300.000000313627,100.000000774453,74.999998839386,5.52227316917366e-07,3.27194750648112e-07,1.96528159488459e-07
30.7315365768288,1.01872591858269,300.000000331973,100.000000831367,74.99999880737,5.85988239286715e-07,3.4685855064872e-07,2.08162727499113e-07
30.8015400770038,0.477730769576631,300.000000336842,100.000000846982,74.9999988004136,5.95011690590364e-07,3.52100429267061e-07,2.11256938668249e-07
30.8715435771789,-0.0759075906529862,300.000000324956,100.000000807709,74.9999988138829,5.72846388430356e-07,3.39255299626905e-07,2.03691097412824e-07
30.9415470773539,-0.451685080263637,300.000000312511,100.00000076559,74.9999988249627,5.49518307585191e-07,3.25762894100847e-07,1.95758122305524e-07
31.0115505775289,-0.551917202155903,300.00000030968,100.000000754553,74.9999988230691,5.4403604472684e-07,3.22630687458689e-07,1.93937060584295e-07
31.0815540777039,-0.388563746612181,300.000000316013,100.000000774004,74.9999988114325,5.55666265015183e-07,3.29409816928488e-07,1.97950843124404e-07
31.1515575778789,-0.0574683475125676,300.0000003237,100.000000798745,74.9999988007244,5.69921112803234e-07,3.3768830955831e-07,2.0283625826589e-07
31.2215610780539,0.310331469196789,300.000000325531,100.000000804726,74.9999987984391,5.73327104418745e-07,3.39663993186602e-07,2.04000932978114e-07
31.2915645782289,0.597636894333239,300.000000322494,100.00000079455,74.9999988014565,5.6764661306297e-07,3.3637576898724e-07,2.02066122649246e-07
31.3615680784039,0.734148453488931,300.000000320251,100.000000786714,74.9999988027168,5.63412783511891e-07,3.3393344586593e-07,2.00633556370227e-07
31.4315715785789,0.707303733439985,300.000000320831,100.000000788224,74.9999988008246,5.64445459964938e-07,3.34542753858651e-07,2.00998208312207e-07
31.5015750787539,0.553550653671566,300.000000321914,100.000000791648,74.9999987991281,5.66446320251871e-07,3.35706417362776e-07,2.0168580774863e-07
31.5715785789289,0.33783545429888,300.000000321258,100.000000789504,74.999998799948,5.65225685467162e-07,3.34998364227846e-07,2.01268401688951e-07
31.641582079104,0.130103070485963,300.000000319014,100.000000782091,74.9999988024929,5.61042234749357e-07,3.32573945874593e-07,1.99840384043806e-07
31.711585579279,-0.0142588167693041,300.000000316833,100.000000774743,74.9999988045384,5.56957762563749e-07,3.30210659630745e-07,1.98450377414398e-07
31.781589079454,-0.0661453324666394,300.000000316077,100.000000771995,74.9999988046396,5.55517728241125e-07,3.29382776390564e-07,1.97966276619925e-07
31.851592579629,-0.0256406271848823,300.000000316845,100.000000774291,74.9999988030356,5.56920456836452e-07,3.30202142367761e-07,1.98452320274765e-07
31.921596079804,0.0827488608545208,300.00000031818,100.000000778559,74.9999988010907,5.59392473915312e-07,3.31638529966881e-07,1.99300386329616e-07
31.991599579979,0.220078386293248,300.000000319018,100.000000781292,74.9999988000216,5.60951534857603e-07,3.32543082842921e-07,1.99833731716804e-07
32.061603080154,0.345081330756771,300.000000319042,100.000000781367,74.9999987999858,5.60995632062793e-07,3.3256871592063e-07,1.99848871192291e-07
32.131606580329,0.425287182944075,300.000000318726,100.000000780293,74.9999988002542,5.60402425673658e-07,3.32225732125443e-07,1.99647270885059e-07
32.201610080504,0.444537945104379,300.000000318646,100.000000779968,74.9999988001652,5.60245156985582e-07,3.32136178068168e-07,1.99595365341735e-07
32.271613580679,0.40536204173557,300.000000318858,100.000000780621,74.9999987997754,5.60635816840279e-07,3.32363882974612e-07,1.99730181284894e-07
32.341617080854,0.326073262582561,300.000000318989,100.000000781041,74.9999987995869,5.60878171798165e-07,3.32504686220121e-07,1.9981330355047e-07
32.411620581029,0.233870503036813,300.000000318765,100.000000780306,74.9999987998571,5.60461269566374e-07,3.32262938843063e-07,1.99670835561845e-07
32.4816240812041,0.156221195689395,300.000000318319,100.000000778819,74.9999988003293,5.59627363691744e-07,3.3177997129279e-07,1.99386521370066e-07
32.5516275813791,0.113116759047867,300.000000318004,100.000000777737,74.9999988005577,5.59035083926711e-07,3.31437863452116e-07,1.99185617055432e-07
32.6216310815541,0.11231605035527,300.000000318029,100.000000777763,74.9999988003577,5.59074842763104e-07,3.31462415460366e-07,1.99200881006817e-07
32.6916345817291,0.148625594011955,300.000000318293,100.000000778593,74.9999987999278,5.59562624263118e-07,3.31746242028723e-07,1.99368666920418e-07
32.7616380819041,0.206975552537079,300.000000318535,100.000000779376,74.9999987996016,5.60011738943082e-07,3.3200696990498e-07,1.99522480716977e-07
32.8316415820791,0.26795908644765,300.000000318595,100.000000779572,74.9999987995287,5.60123213297388e-07,3.32071616232266e-07,1.99560581738077e-07
32.9016450822541,0.313929927714352,300.000000318526,100.000000779341,74.999998799595,5.5999462790894e-07,3.31997199919228e-07,1.99516803765842e-07
32.9716485824291,0.333818595384429,300.000000318476,100.000000779163,74.9999987996151,5.59899465542535e-07,3.31942376027605e-07,1.99484684419813e-07
33.0416520826041,0.325434883891144,300.000000318506,100.000000779249,74.9999987995406,5.5995403277584e-07,3.31974353816394e-07,1.99503708188491e-07
33.1116555827791,0.294919293077533,300.000000318554,100.000000779403,74.9999987994671,5.60043575901346e-07,3.32026409829123e-07,1.99534456754772e-07
33.1816590829541,0.253881187804326,300.000000318539,100.000000779353,74.9999987994856,5.60015103085872e-07,3.32009899219982e-07,1.99524726521738e-07
33.2516625831292,0.215358941122596,300.000000318457,100.00000077908,74.9999987995776,5.59861313746113e-07,3.31920787920852e-07,1.99472245904909e-07
33.3216660833042,0.189920633472788,300.000000318375,100.000000778804,74.9999987996501,5.59708238683371e-07,3.31832254806606e-07,1.99420193089025e-07
33.3916695834792,0.182999764415632,300.000000318356,100.000000778727,74.9999987996385,5.59670255641761e-07,3.31810540798424e-07,1.99407561592948e-07
33.4616730836542,0.194053809915636,300.000000318397,100.000000778854,74.9999987995613,5.59746235289539e-07,3.31854838668017e-07,1.99433794809881e-07
33.5316765838292,0.217531746680035,300.00000031845,100.000000779026,74.9999987994859,5.59845101124736e-07,3.31912265655954e-07,1.99467690079365e-07
33.6016800840042,0.245125545436305,300.000000318473,100.000000779099,74.9999987994576,5.59887115538248e-07,3.31936637374611e-07,1.9948205773881e-07
33.6716835841792,0.268491481270563,300.000000318463,100.000000779068,74.9999987994674,5.59869275456357e-07,3.31926307549722e-07,1.9947597808431e-07
33.7416870843542,0.281608762410891,300.000000318449,100.000000779018,74.9999987994778,5.59842200518144e-07,3.31910668565125e-07,1.99466793927806e-07
33.8116905845292,0.282161184405276,300.00000031845,100.000000779018,74.9999987994685,5.59843277572244e-07,3.31911367443851e-07,1.99467245255178e-07
33.8816940847042,0.271687246648162,300.000000318461,100.000000779051,74.9999987994508,5.59863025827397e-07,3.31922860875344e-07,1.99474040977186e-07
33.9516975848792,0.254624952433723,300.000000318464,100.000000779062,74.9999987994463,5.59868956278685e-07,3.31926305546517e-07,1.99476074092683e-07
34.0217010850543,0.236670275593795,300.000000318452,100.000000779023,74.9999987994599,5.59847148255757e-07,3.31913663872788e-07,1.99468626179448e-07
34.0917045852293,0.223003653205959,300.000000318435,100.000000778965,74.9999987994771,5.59814782947196e-07,3.31894928891553e-07,1.99457602453086e-07
34.1617080854043,0.21690070495798,300.000000318426,100.000000778934,74.9999987994812,5.59798214419738e-07,3.31885378638591e-07,1.99452004644661e-07
34.2317115855793,0.219065889824375,300.000000318431,100.000000778947,74.9999987994697,5.5980630376793e-07,3.31890123175052e-07,1.99454829283034e-07
34.3017150857543,0.227779312282298,300.000000318441,100.00000077898,74.9999987994537,5.59825859186074e-07,3.31901491208396e-07,1.99461543896312e-07
34.3717185859293,0.239706368385093,300.000000318448,100.000000779003,74.9999987994449,5.59838476371998e-07,3.31908813180165e-07,1.99465861947774e-07
34.4417220861043,0.251053677637641,300.000000318448,100.000000779002,74.9999987994451,5.59837959766181e-07,3.31908514518908e-07,1.99465686417178e-07
34.5117255862793,0.258699567945137,300.000000318445,100.000000778991,74.999998799448,5.59831848634776e-07,3.31904979933428e-07,1.99463608199321e-07
34.5817290864543,0.260984084736515,300.000000318443,100.000000778986,74.9999987994476,5.59829716712216e-07,3.31903758831793e-07,1.9946289660315e-07
34.6517325866293,0.257981357088026,300.000000318445,100.000000778992,74.9999987994442,5.59833032233242e-07,3.3190569291918e-07,1.99464042531723e-07
34.7217360868043,0.251246633757938,300.000000318447,100.000000778997,74.9999987994418,5.59836062948879e-07,3.31907453770116e-07,1.99465082074197e-07
34.7917395869793,0.243179448588879,300.000000318446,100.000000778993,74.9999987994432,5.59833941428614e-07,3.31906223603388e-07,1.9946435712127e-07
34.8617430871544,0.236233801730592,300.000000318443,100.000000778983,74.9999987994466,5.59827913711682e-07,3.31902732243207e-07,1.99462301646489e-07
34.9317465873294,0.232218619235787,300.00000031844,100.000000778974,74.9999987994486,5.59823161675652e-07,3.31899986479195e-07,1.9946068868825e-07
35.0017500875044,0.231873810541147,300.00000031844,100.000000778974,74.9999987994473,5.59823091417478e-07,3.31899957052146e-07,1.9946067735193e-07
35.0717535876794,0.212415104729744,300.000000330409,100.000000809622,74.9999987556603,5.80819163098181e-07,3.44358462205285e-07,2.06953349738385e-07
35.1417570878544,-0.0956987483169059,300.0000003834,100.000000973915,74.9999986630904,6.7833752821095e-07,4.01156686291008e-07,2.40559075838247e-07
35.2117605880294,-0.562174568111288,300.000000384487,100.000000977018,74.9999986603737,6.80305811872999e-07,4.02310402180993e-07,2.4124556011305e-07
35.2817640882044,-0.855449564117575,300.000000373534,100.000000938944,74.9999986669434,6.59642079597476e-07,3.9038776170197e-07,2.34250853731522e-07
35.3517675883794,-0.74828936166993,300.000000379592,100.000000955848,74.9999986505643,6.70557168248301e-07,3.96797429792447e-07,2.3807090825889e-07
35.4217710885544,-0.241014380801952,300.00000040033,100.000001021689,74.9999986189382,7.08901856364826e-07,4.19090348315903e-07,2.51239568047114e-07
35.4917745887294,0.458913327789181,300.0000004168,100.000001075263,74.9999985977375,7.39512140255664e-07,4.36851711558411e-07,2.61712906452209e-07
35.5617780889044,1.05902745179935,300.000000401825,100.00000102498,74.9999986122391,7.11488419185094e-07,4.20633423897171e-07,2.52171884274531e-07
35.6317815890795,1.32663760317574,300.000000384164,100.000000961934,74.9999986179623,6.77982949073611e-07,4.01342595038872e-07,2.40876478805495e-07
35.7017850892545,1.18406867768069,300.000000397041,100.000000999205,74.9999985873548,7.0135369475252e-07,4.15027391766507e-07,2.49011834994437e-07
35.7717885894295,0.721301529130662,300.000000411509,100.000001045231,74.9999985655775,7.28116128105038e-07,4.30584015173468e-07,2.58199929621105e-07
35.8417920896045,0.136858650002203,300.00000040583,100.000001026576,74.9999985723361,7.1754054751492e-07,4.24452452121829e-07,2.54586894767483e-07
35.9117955897795,-0.35435235163262,300.000000391142,100.000000977578,74.9999985875621,6.90094679896704e-07,4.08559612233065e-07,2.45232555319311e-07
35.9817990899545,-0.602436551687306,300.000000382578,100.000000947793,74.9999985927611,6.73944202661169e-07,3.99239778909388e-07,2.39764172285177e-07
36.0518025901295,-0.563903768211398,300.00000038502,100.000000954099,74.9999985846495,6.78285143705726e-07,4.01802421787005e-07,2.41298547387169e-07
36.1218060903045,-0.296633152551802,300.000000393684,100.000000981557,74.9999985712944,6.94298656606618e-07,4.11113642475243e-07,2.46799444317879e-07
36.1918095904795,0.0789675830019796,300.000000399429,100.000001000219,74.9999985638099,7.04972818662545e-07,4.17308079289372e-07,2.50452563397328e-07
36.2618130906545,0.431036503572647,300.000000398267,100.000000996344,74.9999985650235,7.02801420032336e-07,4.16050621910208e-07,2.49712393811681e-07
36.3318165908295,0.659490731758528,300.000000394717,100.000000984302,74.9999985681032,6.96143966727784e-07,4.12200788792053e-07,2.47449212962214e-07
36.4018200910046,0.719526407010506,300.000000393822,100.000000980841,74.9999985675893,6.94414903921957e-07,4.11212190568617e-07,2.46874052478607e-07
36.4718235911796,0.623208145063699,300.000000395152,100.000000984904,74.9999985650798,6.96854272286454e-07,4.12634668514427e-07,2.47716587328904e-07
36.5418270913546,0.424333720274796,300.000000395636,100.00000098645,74.9999985643645,6.97750838592173e-07,4.13155709794858e-07,2.48024262572145e-07
36.6118305915296,0.19515646662198,300.000000393966,100.000000980972,74.9999985663814,6.9464182687252e-07,4.11352878534169e-07,2.4696179603778e-07
36.6818340917046,0.00331077550958205,300.000000391302,100.000000972104,74.9999985692082,6.8966559147969e-07,4.08470741253597e-07,2.45265089116883e-07
36.7518375918796,-0.10516439337399,300.000000389516,100.000000965983,74.9999985705668,6.86309262360645e-07,4.06531528302355e-07,2.44125980882348e-07
36.8218410920546,-0.113929223671344,300.000000389517,100.000000965702,74.9999985697044,6.86276651971972e-07,4.06520206786657e-07,2.44123337084287e-07
36.8918445922296,-0.0355445766514348,300.000000390791,100.00000096969,74.999998567591,6.88624593040694e-07,4.0788678514282e-07,2.4493139783767e-07
36.9618480924046,0.0963229648473478,300.000000392095,100.000000973902,74.9999985658157,6.91044996626451e-07,4.09292074266946e-07,2.4576051587309e-07
37.0318515925796,0.238693551906876,300.000000392569,100.000000975456,74.9999985652363,6.91928134464573e-07,4.09804237546677e-07,2.46062379754312e-07
37.1018550927546,0.351708246375219,300.000000392319,100.000000974616,74.999998565486,6.91459262785911e-07,4.09532820166365e-07,2.45902673478246e-07
37.1718585929296,0.408643440995098,300.000000392025,100.000000973594,74.9999985656647,6.90904642245952e-07,4.09212766858095e-07,2.45714881791628e-07
37.2418620931047,0.401317609214232,300.000000392105,100.000000973792,74.9999985653732,6.91046027850821e-07,4.09296469692977e-07,2.45765122141252e-07
37.3118655932797,0.340007854007128,300.000000392357,100.000000974589,74.9999985649729,6.91512120561485e-07,4.09567585904274e-07,2.45925346499653e-07
