time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
26.8813440672034,-15,5,-14.5446294828804,4.66778655269904,-13.7085873794041,4.75023569352433,-0.455370517119585,0.332213447300965,-0.836042103476359,-0.0824491408252905
26.9513475673784,-15,5,-14.5702712102856,4.76321104069704,-13.4607704549045,4.63112175195074,-0.429728789714391,0.23678895930296,-1.10950075538109,0.1320892887463
27.0213510675534,-15,5,-14.5917682498254,4.85012486841142,-13.2302339685287,4.52904606951462,-0.408231750174643,0.149875131588577,-1.36153428129663,0.321078798896799
27.0913545677284,-15,5,-14.6024258749293,4.90563463407852,-13.0987036257005,4.46900602001848,-0.397574125070692,0.0943653659214769,-1.50372224922876,0.436628614060039
27.1613580679034,-15,5,-14.6023128006832,4.91845523222143,-13.118251424734,4.46483933317692,-0.39768719931676,0.0815447677785697,-1.4840613759492,0.453615899044508
27.2313615680784,-15,5,-14.5956494912822,4.8905614450179,-13.2987499998076,4.51604364470313,-0.404350508717782,0.109438554982098,-1.29689949147464,0.374517800314774
27.3013650682534,-15,5,-14.5873881888876,4.83506189114193,-13.6035498601781,4.60717868056058,-0.412611811112443,0.164938108858072,-0.983838328709442,0.227883210581353
27.3713685684284,-15,5,-14.5808515762574,4.77122063741768,-13.9580519335837,4.71146561410248,-0.419148423742557,0.228779362582316,-0.622799642673714,0.059755023315204
27.4413720686034,-15,5,-14.5771061740521,4.71828387575895,-14.2725043499121,4.79888264990876,-0.422893825947931,0.281716124241045,-0.304601824139992,-0.0805987741498022
27.5113755687784,-15,5,-14.575659347288,4.68998920789579,-14.4728247354311,4.84635698812534,-0.424340652712013,0.310010792104213,-0.102834611856855,-0.156367780229555
27.5813790689534,-15,5,-14.575577123334,4.69127948804654,-14.5260938773579,4.84548772127871,-0.424422876665988,0.308720511953465,-0.0494832459761252,-0.154208233232175
27.6513825691285,-15,5,-14.5762580155771,4.71794910115077,-14.4485243772635,4.80408590813512,-0.423741984422859,0.282050898849229,-0.127733638313611,-0.0861368069843529
27.7213860693035,-15,5,-14.5775775745433,4.7590005641791,-14.2938965885975,4.7414271513965,-0.422422425456748,0.2409994358209,-0.28368098594572,0.017573412782605
27.7913895694785,-15,5,-14.5795777876544,4.80069969137165,-14.1307144850921,4.68032964233382,-0.420422212345647,0.199300308628355,-0.448863302562243,0.12037004903782
27.8613930696535,-15,5,-14.5820829430524,4.83092345449433,-14.0190777918929,4.63970913433341,-0.417917056947577,0.169076545505666,-0.5630051511595,0.191214320160927
27.9313965698285,-15,5,-14.5845508789097,4.84247717004637,-13.9946234602161,4.62979026009914,-0.415449121090347,0.157522829953631,-0.589927418693556,0.21268690994723
28.0014000700035,-15,5,-14.5862405476756,4.83453389521376,-14.0620914004063,4.65053648969648,-0.413759452324365,0.165466104786237,-0.524149147269352,0.183997405517279
28.0714035701785,-15,5,-14.5865612698049,4.81202044204274,-14.1980977467765,4.69300087228979,-0.41343873019513,0.187979557957261,-0.388463523028371,0.119019569752953
28.1414070703535,-15,5,-14.5853789025826,4.78340808018237,-14.3612648111097,4.74293160703698,-0.414621097417447,0.216591919817631,-0.224114091472806,0.0404764731453877
28.2114105705285,-15,5,-14.5831065816074,4.75777414423744,-14.5065948612053,4.7855797181379,-0.41689341839264,0.242225855762563,-0.0765117204020882,-0.0278055739004675
28.2814140707035,-15,5,-14.580542514288,4.74209335039713,-14.5996248693808,4.81022944600978,-0.419457485712039,0.257906649602873,0.0190823550928094,-0.0681360956126555
28.3514175708785,-15,5,-14.5785480430584,4.73951414598416,-14.6256923918954,4.8129611976902,-0.421451956941558,0.260485854015842,0.0471443488369143,-0.0734470517060437
28.4214210710536,-15,5,-14.577722436935,4.74898065463805,-14.5916011549503,4.79686359003718,-0.422277563064982,0.25101934536195,0.0138787180153077,-0.0478829353991284
28.4914245712286,-15,5,-14.5782106870447,4.7661192321274,-14.5202524187265,4.77000197596528,-0.42178931295533,0.233880767872598,-0.0579582683182096,-0.00388274383787746
28.5614280714036,-15,5,-14.5797036882538,4.78495548763394,-14.4413501888551,4.74224321860107,-0.420296311746178,0.21504451236606,-0.138353499398699,0.0427122690328749
28.6314315715786,-15,5,-14.5816025688849,4.79985119364314,-14.381873638567,4.72216052815823,-0.418397431115064,0.200148806356858,-0.199728930317956,0.0776906654849157
28.7014350717536,-15,5,-14.5832601427528,4.80707477135766,-14.3590413026672,4.71486741666694,-0.416739857247208,0.192925228642338,-0.224218840085584,0.0922073546907241
28.7714385719286,-15,5,-14.5842000203369,4.80560722141738,-14.377065600465,4.72113920357913,-0.415799979663124,0.19439277858262,-0.207134419871849,0.0844680178382538
28.8414420721036,-15,5,-14.5842418029639,4.79705992707642,-14.427822732073,4.73780425843117,-0.415758197036054,0.202940072923577,-0.156419070890982,0.0592556686452559
28.9114455722786,-15,5,-14.5835084636991,4.784851375802,-14.494735102425,4.75913604079097,-0.416491536300857,0.215148624197999,-0.0887733612741197,0.025715335011034
28.9814490724536,-15,5,-14.5823368883864,4.7729805332582,-14.5585349180346,4.77878889944778,-0.417663111613555,0.2270194667418,-0.0238019703518653,-0.00580836618958358
29.0514525726286,-15,5,-14.5811394109072,4.7648027246866,-14.6031574723158,4.79169928209956,-0.418860589092779,0.235197275313399,0.022018061408545,-0.0268965574129583
29.1214560728036,-15,5,-14.5802687442806,4.76215724898612,-14.6200230359497,4.79539651959338,-0.419731255719425,0.237842751013879,0.039754291669162,-0.0332392706072593
29.1914595729786,-15,5,-14.5799257117968,4.76504780402465,-14.6095665274735,4.79038200904281,-0.420074288203242,0.23495219597535,0.0296408156767338,-0.0253342050181651
29.2614630731537,-15,5,-14.5801276895057,4.77189164881525,-14.5798839914478,4.77957425064023,-0.419872310494267,0.228108351184753,-0.000243698057920128,-0.00768260182498004
29.3314665733287,-15,5,-14.5807345097887,4.78018888129874,-14.5433244212059,4.76712429649951,-0.419265490211341,0.219811118701263,-0.0374100885827566,0.013064584799225
29.4014700735037,-15,5,-14.5815135762098,4.78736331776394,-14.5123630529274,4.75705380481318,-0.418486423790233,0.212636682236062,-0.0691505232823459,0.0303095129507547
29.4714735736787,-15,5,-14.5822193124183,4.79151101806622,-14.4960551246895,4.75213479799754,-0.417780687581679,0.208488981933775,-0.0861641877288672,0.0393762200686822
29.5414770738537,-15,5,-14.5826632012461,4.79185460931481,-14.4979602255023,4.75328181115073,-0.417336798753857,0.208145390685186,-0.0847029757438857,0.0385727981640853
29.6114805740287,-15,5,-14.5827573852727,4.78881308451271,-14.5158830901141,4.75954434510407,-0.417242614727259,0.211186915487289,-0.0668742951586871,0.0292687394086419
29.6814840742037,-15,5,-14.5825243838534,4.7837191470441,-14.5432586146816,4.76862137654509,-0.417475616146621,0.2162808529559,-0.0392657691717329,0.0150977704990112
29.7514875743787,-15,5,-14.5820753017354,4.77831289511272,-14.5716012233055,4.77769395089392,-0.417924698264581,0.221687104887278,-0.0104740784298993,0.000618944218803819
29.8214910745537,-15,5,-14.5815667389238,4.77418738208428,-14.5932048503333,4.78430483951819,-0.418433261076201,0.225812617915717,0.0116381114095088,-0.0101174574339025
29.8914945747287,-15,5,-14.5811508924033,4.77235164331369,-14.6032799467329,4.78702409892656,-0.418849107596698,0.227648356686307,0.0221290543296373,-0.014672455612871
29.9614980749037,-15,5,-14.5809333899353,4.77302063637401,-14.6009606167191,4.7857281589949,-0.419066610064739,0.226979363625989,0.0200272267838262,-0.0127075226208904
30.0315015750788,-10,5,-14.5929824092798,4.77432986996727,-26.1328408302571,11.2115044928685,4.59298240927983,0.225670130032733,11.5398584209772,-6.4371746229012
30.1015050752538,-10,5,-13.2687954770073,4.93394014116222,-25.2977264229381,8.65320491139187,3.2687954770073,0.066059858837785,12.0289309459308,-3.71926477022965
30.1715085754288,-10,5,-10.758893802918,5.26802907007383,-14.936143792307,5.24422749424902,0.758893802918026,-0.268029070073826,4.17724998938897,0.0238015758248036
30.2415120756038,-10,5,-8.63926716924307,5.54243653139338,-7.97685119832466,2.90588559837142,-1.36073283075693,-0.542436531393379,-0.662415970918408,2.63655093302196
30.3115155757788,-10,5,-7.78287596758585,5.55820265114223,-5.1361197161134,1.99516500249049,-2.21712403241415,-0.558202651142231,-2.64675625147245,3.56303764865175
30.3815190759538,-10,5,-8.17664872106606,5.26835903426273,-5.46070769219322,2.26926569134536,-1.82335127893394,-0.268359034262734,-2.71594102887283,2.99909334291737
30.4515225761288,-10,5,-9.22179705180543,4.78958987237296,-8.25841327958779,3.54319584019245,-0.778202948194567,0.210410127627036,-0.963383772217647,1.24639403218051
30.5215260763038,-10,5,-10.2080767191795,4.3270082483801,-12.3610423472622,5.29323328056482,0.208076719179495,0.672991751619898,2.15296562808268,-0.966225032184721
30.5915295764788,-10,5,-10.6846045980542,4.06706287788625,-15.2498319881754,6.41637503836328,0.68460459805417,0.932937122113751,4.56522739012121,-2.34931216047703
30.6615330766538,-10,5,-10.5892014739968,4.0959560359297,-15.2484602607298,6.29909356687133,0.589201473996811,0.904043964070303,4.65925878673298,-2.20313753094163
30.7315365768288,-10,5,-10.1529738490066,4.37586891420851,-13.1220859659448,5.37025220372303,0.152973849006614,0.62413108579149,2.96911211693817,-0.994383289514521
30.8015400770038,-10,5,-9.69649132093047,4.77785376238388,-10.5141440188877,4.32987093804098,-0.30350867906953,0.222146237616121,0.81765269795725,0.447982824342903
30.8715435771789,-10,5,-9.44826206048373,5.14615078136862,-8.53714798936339,3.59381206000574,-0.55173793951627,-0.146150781368621,-0.911114071120343,1.55233872136288
30.9415470773539,-10,5,-9.46474383065048,5.36102235933453,-7.59685089735526,3.29829501599828,-0.53525616934952,-0.361022359334531,-1.86789293329522,2.06272734333625
31.0115505775289,-10,5,-9.6575534169355,5.37542309987592,-7.654947760657,3.42384638728765,-0.342446583064495,-0.375423099875918,-2.0026056562785,1.95157671258827
31.0815540777039,-10,5,-9.88070847259334,5.21745565248627,-8.45321986127746,3.860567619156,-0.119291527406665,-0.217455652486271,-1.42748861131588,1.35688803333027
31.1515575778789,-10,5,-10.0177124533551,4.96587416958751,-9.58839188539155,4.42229771087718,0.0177124533551396,0.0341258304124912,-0.42932056796359,0.543576458710326
31.2215610780539,-10,5,-10.0276679952237,4.71398155482648,-10.5981607504971,4.89351107785297,0.027667995223684,0.286018445173521,0.570492755273378,-0.179529523026494
31.2915645782289,-10,5,-9.94164862630237,4.53718872960636,-11.1481815805124,5.12919995499162,-0.0583513736976347,0.462811270393642,1.20653295421001,-0.592011225385265
31.3615680784039,-10,5,-9.82651483306415,4.47388542603676,-11.1691143490813,5.1163585071015,-0.173485166935848,0.526114573963239,1.34259951601718,-0.642473081064744
31.4315715785789,-10,5,-9.74316344778614,4.52207426849508,-10.8101998062932,4.94004285303049,-0.256836552213862,0.477925731504923,1.06703635850706,-0.41796858453541
31.5015750787539,-10,5,-9.72033590734446,4.64855138166126,-10.291371203535,4.70787465414079,-0.279664092655537,0.351448618338741,0.571035296190569,-0.0593232724795341
31.5715785789289,-10,5,-9.75122848451193,4.80464445714505,-9.79316953637263,4.50096644730465,-0.248771515488068,0.195355542854954,0.041941051860702,0.303678009840396
31.641582079104,-10,5,-9.8073052394275,4.9424907185553,-9.42302697655817,4.3633533658683,-0.192694760572495,0.0575092814447009,-0.384278262869335,0.579137352686997
31.711585579279,-10,5,-9.85759271203963,5.02751535867443,-9.22600878170761,4.31037470564331,-0.142407287960367,-0.0275153586744317,-0.631583930332027,0.717140653031124
31.781589079454,-10,5,-9.88298985627075,5.04497376478047,-9.20516283706554,4.33901930788163,-0.117010143729248,-0.0449737647804733,-0.67782701920521,0.705954456898843
31.851592579629,-10,5,-9.88076740242892,5.00034547909198,-9.33539833548057,4.43397942037462,-0.119232597571077,-0.000345479091982348,-0.545369066948352,0.566366058717364
31.921596079804,-10,5,-9.86043874622894,4.91470958905887,-9.56969482106505,4.57013892526312,-0.139561253771062,0.085290410941127,-0.290743925163886,0.344570663795754
31.991599579979,-10,5,-9.83568806915117,4.81701202676259,-9.84375724303659,4.71504300627562,-0.164311930848834,0.182987973237409,0.00806917388542239,0.101969020486973
32.061603080154,-10,5,-9.81725354361958,4.73546115701842,-10.0859815753096,4.83453176000862,-0.182746456380425,0.264538842981582,0.268728031689987,-0.0990706029901984
32.131606580329,-10,5,-9.8095718266022,4.69020653075542,-10.2346018462961,4.90166095730295,-0.190428173397803,0.309793469244584,0.425030019693892,-0.211454426547538
32.201610080504,-10,5,-9.81132679015068,4.68896857692954,-10.2562737390169,4.90522408186298,-0.188673209849316,0.311031423070462,0.444946948866182,-0.216255504933446
32.271613580679,-10,5,-9.81823482593762,4.72644600257263,-10.1564268877973,4.85305860130878,-0.181765174062383,0.273553997427374,0.338192061859653,-0.126612598736158
32.341617080854,-10,5,-9.82598914817357,4.78730100718732,-9.97552381910265,4.76825093881215,-0.174010851826431,0.212698992812675,0.14953467092908,0.0190500683751758
32.411620581029,-10,5,-9.83198264860375,4.85157663393325,-9.77343320021436,4.68053405122923,-0.16801735139625,0.148423366066752,-0.0585494483893889,0.171042582704019
32.4816240812041,-10,5,-9.83551963806826,4.90081099802166,-9.60948027861815,4.61694082970466,-0.164480361931743,0.0991890019783384,-0.226039359450109,0.283870168317002
32.5516275813791,-10,5,-9.83705642449796,4.92305469078932,-9.52558354150475,4.59472242244432,-0.162943575502045,0.0769453092106769,-0.311472882993202,0.328332268344998
32.6216310815541,-10,5,-9.83727310577978,4.9154717121855,-9.5366044696087,4.61774393956739,-0.162726894220215,0.0845282878144999,-0.30066863617108,0.297727772618114
32.6916345817291,-10,5,-9.83654573213387,4.88403550832154,-9.62895635069367,4.67655402005587,-0.163454267866129,0.115964491678455,-0.207589381440203,0.207481488265675
32.7616380819041,-10,5,-9.83494800792798,4.84073518494611,-9.7668905758806,4.75197464127834,-0.165051992072016,0.159264815053893,-0.0680574320473806,0.0887605436677719
32.8316415820791,-10,5,-9.8325592577401,4.7993945859039,-9.90476815341817,4.82149177401627,-0.167440742259902,0.200605414096103,0.072208895678072,-0.0220971881123715
32.9016450822541,-10,5,-9.82974425493686,4.77148704441834,-10.0018832526059,4.86659555068344,-0.170255745063139,0.228512955581663,0.172138997669013,-0.0951085062651016
32.9716485824291,-10,5,-9.82718302302192,4.76316097626715,-10.0347781704886,4.87835534553956,-0.172816976978078,0.236839023732847,0.207595147466705,-0.115194369272411
33.0416520826041,-10,5,-9.82563821817311,4.77418224013139,-10.0025421199695,4.8590929070836,-0.174361781826887,0.225817759868612,0.17690390179636,-0.0849106669522159
33.1116555827791,-10,5,-9.82561492281634,4.79884696396847,-9.92382021999555,4.81996007255143,-0.174385077183656,0.201153036031535,0.0982052971792093,-0.0211131085829681
33.1816590829541,-10,5,-9.82711393521356,4.82833828759856,-9.82800160525546,4.77608607478776,-0.172886064786445,0.171661712401444,0.0008876700419016,0.0522522128107941
33.2516625831292,-10,5,-9.82960863717473,4.85365435694027,-9.74481193018074,4.74151091238385,-0.170391362825265,0.14634564305973,-0.0847967069939966,0.112143444556415
33.3216660833042,-10,5,-9.83224883376974,4.86819105976662,-9.69588638828541,4.72547815622168,-0.167751166230261,0.131808940233375,-0.136362445484334,0.142712903544943
33.3916695834792,-10,5,-9.83418662673376,4.86929002613495,-9.69015370937488,4.73070644030153,-0.165813373266243,0.130709973865048,-0.144032917358874,0.13858358583342
33.4616730836542,-10,5,-9.8348772958878,4.85845473226546,-9.72332713639235,4.75360483087125,-0.1651227041122,0.141545267734539,-0.111550159495454,0.104849901394214
33.5316765838292,-10,5,-9.83423835636101,4.84035816595501,-9.78088333082016,4.78607157015426,-0.165761643638985,0.159641834044987,-0.0533550255408581,0.0542865958007548
33.6016800840042,-10,5,-9.83262450296559,4.82109053929661,-9.84337315567209,4.81829285118673,-0.167375497034413,0.17890946070339,0.0107486527065053,0.00279768810987768
33.6716835841792,-10,5,-9.83065424917992,4.80624717909823,-9.8924959096748,4.84173943252617,-0.169345750820078,0.193752820901772,0.0618416604948777,-0.0354922534279396
33.7416870843542,-10,5,-9.82897308225085,4.79941773737388,-9.91618033403704,4.85147531578598,-0.171026917749154,0.200582262626117,0.0872072517861966,-0.0520575784120938
33.8116905845292,-10,5,-9.82804508701366,4.80144681702446,-9.91124188558794,4.84712028921166,-0.171954912986344,0.198553182975544,0.0831967985742796,-0.0456734721872083
33.8816940847042,-10,5,-9.82803723679661,4.81056817222764,-9.88306884168653,4.83231951183,-0.171962763203393,0.189431827772355,0.0550316048899209,-0.0217513396023561
33.9516975848792,-10,5,-9.82881646495556,4.82325542774849,-9.84284764669436,4.81311023043508,-0.171183535044442,0.176744572251515,0.0140311817388046,0.0101451973134044
34.0217010850543,-10,5,-9.83003884650992,4.83545277729443,-9.80355661420785,4.79586900549922,-0.16996115349008,0.164547222705571,-0.0264822323020688,0.0395837717952068
34.0917045852293,-10,5,-9.83128574866271,4.84378835762426,-9.77609256247617,4.78550029209517,-0.168714251337294,0.156211642375744,-0.0551931861865356,0.0582880655290898
34.1617080854043,-10,5,-9.83219733629096,4.84643165944978,-9.76656587896156,4.7843061013353,-0.167802663709038,0.153568340550224,-0.0656314573294026,0.0621255581144755
34.2317115855793,-10,5,-9.83256536078719,4.84340188670414,-9.77528043500095,4.79171163689679,-0.167434639212805,0.156598113295855,-0.0572849257862416,0.0516902498073515
34.3017150857543,-10,5,-9.83236691578884,4.8363142791032,-9.79741298709983,4.80479495367524,-0.167633084211165,0.1636857208968,-0.0349539286890099,0.0315193254279622
34.3717185859293,-10,5,-9.83174097224232,4.8277110711806,-9.82500209993194,4.81939167384581,-0.168259027757683,0.172288928819401,-0.00673887231037718,0.00831939733479192
34.4417220861043,-10,5,-9.83092449398727,4.82022095597489,-9.84957258188957,4.8314214919586,-0.169075506012726,0.179779044025111,0.0186480879022923,-0.011200535983706
34.5117255862793,-10,5,-9.8301722927392,4.81580664951316,-9.86460106261853,4.83804114380819,-0.169827707260795,0.184193350486838,0.0344287698793231,-0.0222344942950325
34.5817290864543,-10,5,-9.82968457854062,4.81530075892155,-9.86712784587652,4.83830262444141,-0.170315421459383,0.184699241078452,0.0374432673359024,-0.0230018655198636
34.6517325866293,-10,5,-9.82956011779269,4.81832227348838,-9.85813560437451,4.8331757230684,-0.170439882207308,0.181677726511617,0.0285754865818166,-0.0148534495800208
34.7217360868043,-10,5,-9.8297835371883,4.82354641788581,-9.84173762488535,4.82501083501295,-0.170216462811704,0.176453582114187,0.0119540876970579,-0.00146441712713674
34.7917395869793,-10,5,-9.8302452871189,4.82920459219315,-9.8235796751162,4.81668164056833,-0.169754712881105,0.170795407806849,-0.00666561200269555,0.0125229516248186
34.8617430871544,-10,5,-9.83078450357366,4.83364264761008,-9.8090340526515,4.81070392811462,-0.169215496426345,0.166357352389924,-0.0217504509221556,0.0229387194954542
34.9317465873294,-10,5,-9.83124024043497,4.83577219404348,-9.80172840660228,4.80858140555702,-0.168759759565033,0.164227805956518,-0.0295118338326876,0.0271907884864611
35.0017500875044,-5,5,-9.831496093738,4.83530189146999,-9.80276735763118,4.8105236370111,4.831496093738,0.164698108530015,-0.028728736106812,0.024778254458881
35.0717535876794,-5,5,-9.333123146823,4.88755250758474,-20.6170857167803,9.9539702546068,4.333123146823,0.11244749241526,11.2839625699573,-5.06641774702206
35.1417570878544,-5,5,-7.1144581175554,5.15963598463742,-13.8018605869592,6.65726646372216,2.1144581175554,-0.159635984637424,6.6874024694038,-1.49763047908474
35.2117605880294,-5,5,-4.64672810540748,5.47898418223755,-7.58545880634402,3.77616993148154,-0.353271894592522,-0.478984182237554,2.93873070093654,1.70281425075601
35.2817640882044,-5,5,-3.15562994227349,5.61698547949247,-4.24491022049437,2.26551476154203,-1.84437005772651,-0.616985479492473,1.08928027822088,3.35147071795044
35.3517675883794,-5,5,-3.00659674435492,5.45366409430378,-3.46768400940575,2.03232919753594,-1.99340325564508,-0.453664094303779,0.461087265050833,3.42133489676784
35.4217710885544,-5,5,-3.8238650079134,5.03612363308601,-4.54710183208537,2.85973721823463,-1.1761349920866,-0.0361236330860137,0.723236824171974,2.17638641485138
35.4917745887294,-5,5,-4.90889495282837,4.53899736237956,-6.94093381906029,4.48007839953012,-0.0911050471716335,0.461002637620438,2.03203886623192,0.0589189628494422
35.5617780889044,-5,5,-5.66708114465018,4.16730912096012,-9.3950526455285,6.02090640686246,0.667081144650179,0.832690879039885,3.72797150087832,-1.85359728590234
35.6317815890795,-5,5,-5.84949522813605,4.05947956532317,-10.371002434023,6.49744227753149,0.849495228136048,0.94052043467683,4.521507205887,-2.43796271220832
35.7017850892545,-5,5,-5.55763160994527,4.23540403045191,-9.55785043711792,5.88008667644154,0.557631609945271,0.764595969548093,4.00021882717264,-1.64468264598963
35.7717885894295,-5,5,-5.08349614048947,4.60374816214842,-7.84434933448021,4.83286149114126,0.0834961404894718,0.39625183785158,2.76085319399074,-0.229113328992838
35.8417920896045,-5,5,-4.71168847657135,5.01369906503016,-6.20440053473955,3.91958212973357,-0.288311523428654,-0.0136990650301643,1.49271205816821,1.09411693529659
35.9117955897795,-5,5,-4.58819949719069,5.32104602569846,-5.15123852243563,3.39555321757509,-0.411800502809312,-0.321046025698464,0.563039025244943,1.92549280812337
35.9817990899545,-5,5,-4.69588726270792,5.43930854543218,-4.78514697608843,3.30994565038349,-0.304112737292076,-0.439308545432184,0.0892597133805104,2.1293628950487
36.0518025901295,-5,5,-4.91367848834921,5.35956772164258,-4.99379562358706,3.60207668079442,-0.0863215116507901,-0.35956772164258,0.0801171352378498,1.75749104084816
36.1218060903045,-5,5,-5.10532975264791,5.13880996683744,-5.56428067553895,4.13023038772073,0.105329752647913,-0.138809966837445,0.458950922891042,1.00857957911671
36.1918095904795,-5,5,-5.18755120447912,4.86832399847824,-6.22190841034095,4.6867940476532,0.187551204479124,0.131676001521758,1.03435720586183,0.181529950825037
36.2618130906545,-5,5,-5.15262673231152,4.63781828567889,-6.70553182723077,5.07275675498704,0.152626732311524,0.36218171432111,1.55290509491924,-0.434938469308148
36.3318165908295,-5,5,-5.04926534251386,4.50817406545974,-6.87326815384369,5.19577510001414,0.0492653425138627,0.491825934540255,1.82400281132983,-0.687601034554392
36.4018200910046,-5,5,-4.94341762927905,4.49928427274372,-6.74055386023365,5.09292364760533,-0.0565823707209514,0.500715727256282,1.7971362309546,-0.593639374861617
36.4718235911796,-5,5,-4.88319919410344,4.59280101237825,-6.42299368054696,4.86959241022287,-0.116800805896556,0.407198987621745,1.53979448644351,-0.276791397844611
36.5418270913546,-5,5,-4.88260279397837,4.74514079388355,-6.05227461469762,4.62903822616573,-0.117397206021631,0.254859206116453,1.16967182071925,0.116102567717817
36.6118305915296,-5,5,-4.9254884936571,4.90448596838928,-5.72583137719612,4.43970495281522,-0.074511506342902,0.0955140316107155,0.800342883539019,0.464781015574065
36.6818340917046,-5,5,-4.98170691014724,5.02624907618662,-5.49630085962269,4.33432946205373,-0.0182930898527589,-0.0262490761866161,0.514593949475446,0.691919614132883
36.7518375918796,-5,5,-5.02437023769805,5.08343810515882,-5.38061329263574,4.31995301929346,0.0243702376980499,-0.0834381051588249,0.356243054937691,0.763485085865367
36.8218410920546,-5,5,-5.04029215285179,5.07055234486619,-5.37173117104689,4.38659339267447,0.040292152851789,-0.0705523448661891,0.331439018195097,0.683958952191718
36.8918445922296,-5,5,-5.03121501706728,5.00143752770585,-5.44644616293345,4.51194121107883,0.031215017067284,-0.00143752770585426,0.415231145866163,0.489496316627027
36.9618480924046,-5,5,-5.00828568480052,4.90272699609107,-5.56992179346642,4.66434654994174,0.00828568480052017,0.0972730039089269,0.561636108665903,0.238380446149333
37.0318515925796,-5,5,-4.98440342393745,4.80511530405354,-5.70051162990812,4.80751324303907,-0.0155965760625483,0.194884695946458,0.716108205970665,-0.00239793898552509
37.1018550927546,-5,5,-4.96844927088681,4.73482866577805,-5.7975348822585,4.90851222010247,-0.0315507291131851,0.265171334221946,0.829085611371688,-0.173683554324414
37.1718585929296,-5,5,-4.96321180106544,4.70732616666906,-5.83136022630263,4.94709505849938,-0.0367881989345582,0.292673833330936,0.868148425237193,-0.23976889183032
37.2418620931047,-5,5,-4.96657197021807,4.72454592272858,-5.791815565691,4.92172618810366,-0.0334280297819296,0.275454077271425,0.825243595472927,-0.197180265375088
37.3118655932797,-5,5,-4.97423777298027,4.77603052576574,-5.69051526575109,4.8489322041847,-0.0257622270197286,0.223969474234261,0.716277492770819,-0.0729016784189627
37.3818690934547,-5,5,-4.98226503794234,4.84324651849925,-5.55572085028875,4.75653236718172,-0.0177349620576637,0.156753481500754,0.57345581234641,0.0867141513175236
37.4518725936297,-5,5,-4.98836186375533,4.90561888120131,-5.42222646755115,4.67431795226966,-0.0116381362446747,0.0943811187986938,0.433864603795824,0.231300928931648
37.5218760938047,-5,5,-4.99191305319383,4.94645455230165,-5.32058022699882,4.62576146183092,-0.00808694680616551,0.0535454476983537,0.32866717380499,0.320693090470727
37.5918795939797,-5,5,-4.99327826049446,4.9571189751003,-5.269161293744,4.62263897009808,-0.00672173950553923,0.0428810248997014,0.27588303324954,0.334480005002217
37.6618830941547,-5,5,-4.99303772162209,4.93847673499208,-5.27067935413009,4.6630644749426,-0.00696227837790619,0.0615232650079225,0.277641632507992,0.275412260049475
37.7318865943297,-5,5,-4.99160318852114,4.89948869858653,-5.31311794290822,4.73296438054535,-0.0083968114788604,0.100511301413473,0.321514754387079,0.166524318041174
37.8018900945047,-5,5,-4.98923951824955,4.85368867470899,-5.37441931626218,4.81078958558299,-0.010760481750447,0.146311325291006,0.385179798012623,0.0428990891260081
37.8718935946797,-5,5,-4.98628305115145,4.81479517052765,-5.42968115981814,4.87447201021752,-0.013716948848554,0.185204829472348,0.443398108666693,-0.0596768396898719
37.9418970948547,-5,5,-4.98329300634403,4.79281769771319,-5.45883750591313,4.90841204154661,-0.0167069936559674,0.207182302286815,0.475544499569093,-0.115594343833428
38.0119005950298,-5,5,-4.98099124900163,4.79170915420462,-5.45227010174173,4.90780171047486,-0.0190087509983696,0.208290845795377,0.471278852740095,-0.116092556270235
38.0819040952048,-5,5,-4.98001948130221,4.8090378019632,-5.41243717569936,4.87873283910848,-0.0199805186977917,0.190962198036799,0.432417694397156,-0.0696950371452809
38.1519075953798,-5,5,-4.9806618771197,4.83751024770126,-5.35135576947042,4.83464115114161,-0.0193381228802965,0.162489752298742,0.370693892350713,0.0028690965596514
38.2219110955548,-5,5,-4.98269406105436,4.86766827669791,-5.28549422136508,4.79111082999184,-0.0173059389456416,0.132331723302094,0.302800160310718,0.0765574467060706
38.2919145957298,-5,5,-4.98544193083411,4.8908377816692,-5.23028483562763,4.76111905178833,-0.0145580691658935,0.109162218330803,0.244842904793526,0.129718729880866
38.3619180959048,-5,5,-4.9880233892161,4.90146140949641,-5.19599826629527,4.75194767124109,-0.0119766107838961,0.0985385905035852,0.207974877079169,0.149513738255325
38.4319215960798,-5,5,-4.98966299505304,4.89824023166153,-5.1857856374193,4.76411121398974,-0.0103370049469564,0.101759768338468,0.196122642366255,0.134129017671793
38.5019250962548,-5,5,-4.98994808226155,4.88392534687112,-5.19590378627962,4.79214073705259,-0.0100519177384548,0.116074653128877,0.205955704018075,0.0917846098185331
38.5719285964298,-5,5,-4.98893365357834,4.8640023438486,-5.21767802972172,4.82680393574708,-0.0110663464216607,0.135997656151401,0.228744376143385,0.0371984081015215
38.6419320966048,-5,5,-4.98707456749974,4.84478860672225,-5.24050366072051,4.85811264451165,-0.0129254325002641,0.155211393277748,0.253429093220769,-0.0133240377893928
38.7119355967798,-5,5,-4.98503155542032,4.83155586318445,-5.25502345128994,4.878255316827,-0.0149684445796785,0.168444136815554,0.269991895869617,-0.0466994536425549
