data1,data2,data3,data4,data5
6.78339169584792,0.152795594737635,-0.512538623400395,0.255021056408804,0.243610239084845
6.79339669834917,0.153423160763691,-0.511908958016159,0.255652777804248,0.244243967474701
6.80340170085042,0.15404317178145,-0.511286789973508,0.256277071555161,0.244870349634712
6.81340670335168,0.154655345551644,-0.510672427377467,0.256893604126964,0.245489027128226
6.82341170585293,0.155259499993186,-0.510066078496662,0.257502141306454,0.24609974013007
6.83341670835418,0.155855554140919,-0.509467850388367,0.258102550002042,0.246702329659136
6.84342171085543,0.156443527502027,-0.508877749159613,0.258694798375557,0.247296738112625
6.85342671335668,0.157023537941786,-0.508295681739016,0.259278954425124,0.247883008215165
6.86343171585793,0.157595798249366,-0.507721459012204,0.259855183162227,0.248461280521425
6.87343671835918,0.158160611548019,-0.507154800158246,0.260423742543324,0.249031789629915
6.88344172086043,0.158718365721195,-0.506595338015618,0.260984978327009,0.249594859278075
6.89344672336168,0.159269527027121,-0.506042625303664,0.261539318031897,0.250150896494557
6.90345172586293,0.159814633069631,-0.505496141528885,0.262087264168399,0.250700384984043
6.91345672836418,0.160354285283223,-0.50495530041413,0.262629386910036,0.251243877913656
6.92346173086543,0.16088914107643,-0.504419457701802,0.263166316357698,0.251781990258697
6.93346673336668,0.161419905760731,-0.503887919198612,0.263698734534459,0.252315390850236
6.94347173586793,0.161947324373528,-0.503359948947914,0.264227367230212,0.252844794249085
6.95347673836918,0.162472173484581,-0.502834777434983,0.264752975796024,0.253370952551213
6.96348174087044,0.162995253056755,-0.502311609749565,0.265276348968698,0.253894647209986
6.97348674337169,0.163517378415254,-0.501789633647429,0.265798294788003,0.25441668094191
6.98349174587294,0.164039372365404,-0.501268027467633,0.266319632653204,0.254937869765981
6.99349674837419,0.164562057488357,-0.500745967873953,0.266841185552758,0.25545903521296
7.00350175087544,0.165086248636965,-0.500222637397063,0.26736377249189,0.255980996730745
7.01350675337669,0.165612745650832,-0.499697231758405,0.267888201137339,0.256504564305471
7.02351175587794,0.16614232630976,-0.499168966957376,0.268415260696901,0.257030531315388
7.03351675837919,0.166675739548132,-0.498637086100956,0.268945715053069,0.257559667635316
7.04352176088044,0.167213698958523,-0.498100865949791,0.269480296174538,0.258092713013298
7.05352676338169,0.167756876620015,-0.497559623147879,0.270019697835783,0.258630370747016
7.06353176588294,0.168305897294566,-0.497012720095289,0.270564569682463,0.25917330169489
7.07353676838419,0.168861333042231,-0.496459570415777,0.271115511688044,0.259722118664429
7.08354177088544,0.169423698312173,-0.495899643964634,0.271673069053915,0.260277381227557
7.09354677338669,0.169993445570482,-0.495332471317465,0.272237727610384,0.260839591018282
7.10355177588794,0.170570961527109,-0.494757647678571,0.272809909778726,0.261409187571502
7.11355677838919,0.171156564022408,-0.494174836148608,0.273389971154296,0.261986544762406
7.12356178089045,0.171750499628535,-0.493583770295476,0.273978197767252,0.262571967903417
7.1335667833917,0.172352942012458,-0.492984255980066,0.274574804070809,0.263165691549838
7.14357178589295,0.172963991095829,-0.492376172399115,0.275179931697059,0.263767878056438
7.1535767883942,0.173583673032936,-0.491759472320758,0.275793649007877,0.264378616915465
7.16358179089545,0.174211941012148,-0.491134181503599,0.276415951453809,0.264997924892616
7.1735867933967,0.174848676869421,-0.490500397306602,0.27704676273777,0.265625746961915
7.18359179589795,0.17549369348545,-0.48985828651389,0.277685936763843,0.266261958024204
7.1935967983992,0.176146737921816,-0.489208082414829,0.278333260335199,0.266906365377775
7.20360180090045,0.176807495236695,-0.488550081194735,0.278988456550042,0.267558711894401
7.2136068034017,0.177475592908214,-0.48788463770445,0.279651188831208,0.268218679840499
7.22361180590295,0.178150605783669,-0.487212160687354,0.280321065514261,0.268885895271857
7.2336168084042,0.178832061466104,-0.486533107549752,0.280997644910968,0.269559932921871
7.24362181090545,0.179519446046133,-0.485847978764797,0.281680440760148,0.270240321497679
7.2536268134067,0.180212210086426,-0.485157312001234,0.282368927976117,0.270926549296124
7.26363181590795,0.180909774768609,-0.484461676066521,0.283062548606037,0.271618070051935
7.2736368184092,0.181611538117154,-0.483761664749645,0.283760717911135,0.272314308933509
7.28364182091046,0.182316881221521,-0.483057890642683,0.284462830492503,0.273014668606939
7.29364682341171,0.183025174385865,-0.482350979012516,0.285168266389455,0.273718535295688
7.30365182591296,0.18373578314447,-0.481641561785535,0.285876397086632,0.27442528477124
7.31365682841421,0.184448074090021,-0.480930271699408,0.286586591374644,0.275134288218359
7.32366183091546,0.185161420470573,-0.480217736667351,0.287298221017465,0.275844917926879
7.33366683341671,0.185875207519065,-0.47950457439244,0.288010666187698,0.276556552769743
7.34367183591796,0.186588837486272,-0.478791387262458,0.288723320637779,0.277268583433938
7.35367683841921,0.187301734353975,-0.478078757549903,0.289435596581075,0.277980417376841
7.36368184092046,0.188013348209836,-0.477367242937094,0.290146929261547,0.278691483485231
7.37368684342171,0.18872315926905,-0.476657372382702,0.290856781194211,0.279401236417766
7.38369184592296,0.189430681530427,-0.475949642343516,0.291564646061164,0.280109160614293
7.39369684842421,0.190135466056412,-0.475244513363431,0.292270052249737,0.280814773957095
7.40370185092546,0.190837103867813,-0.474542407040421,0.292972566020476,0.281517631070301
7.41370685342671,0.191535228445069,-0.473843703381296,0.293671794293597,0.282217326244572
7.42371185592796,0.192229517828909,-0.473148738553072,0.294367387043434,0.282913495974957
7.43371685842921,0.192919696314453,-0.472457803038648,0.295059039291477,0.283605821100892
7.44372186093047,0.193605535734405,-0.47177114020291,0.295746492690138,0.284294028538713
7.45372686343172,0.194286856329051,-0.471088945273369,0.29642953669136,0.284977892599089
7.46373186593297,0.194963527203335,-0.470411364736793,0.297108009296841,0.285657235884374
7.47373686843422,0.195635466374373,-0.469738496150199,0.297781797389817,0.286331929764117
7.48374187093547,0.196302640416285,-0.469070388360904,0.298450836652068,0.287001894430766
7.49374687343672,0.196965063712985,-0.46840704212642,0.299115111073903,0.287667098541801
7.50375187593797,0.197622797333578,-0.467748411120811,0.299774652069205,0.288327558459042
7.51375687843922,0.198275947548884,-0.467094403309973,0.300429537211986,0.288983337100437
7.52376188094047,0.198924664011391,-0.466444882674333,0.301079888615122,0.289634542424077
7.53376688344172,0.199569137624245,-0.465799671253838,0.301725870975812,0.290281325568323
7.54377188594297,0.200209598127806,-0.465158551486955,0.302367689315709,0.290923878675595
7.55377688844422,0.200846311434519,-0.464521268812902,0.303005586446449,0.29156243243038
7.56378189094547,0.201479576744445,-0.463887534504508,0.303639840193351,0.29219725334435
7.57378689344672,0.202109723474735,-0.463257028697957,0.304270760411423,0.292828640823018
7.58379189594797,0.202737108036512,-0.462629403585293,0.30489868582838,0.293456924049151
7.59379689844922,0.203362110492306,-0.462004286735779,0.305523980749282,0.2940824587182
7.60380190095047,0.203985131126256,-0.461381284513022,0.30614703165671,0.294705623660426
7.61380690345173,0.204606586957999,-0.460759985556043,0.306768243739152,0.295326817383215
7.62381190595298,0.205226908229556,-0.460139964294068,0.307388037378731,0.295946454565572
7.63381690845423,0.205846534892736,-0.459520784466628,0.308006844627511,0.296564962534859
7.64382191095548,0.206465913122761,-0.458902002622488,0.30862510569969,0.29718277775387
7.65382691345673,0.207085491881984,-0.458283171572785,0.309243265504985,0.297800342344256
7.66383191595798,0.207705719555899,-0.457663843775591,0.309861770246628,0.298418100670318
7.67383691845923,0.208327040682118,-0.457043574630726,0.31048106410561,0.299036496005319
7.68384192096048,0.208949892791658,-0.456421925665126,0.311101586031284,0.299655967300791
7.69384692346173,0.209574703380745,-0.455798467590281,0.311723766657028,0.300276946077824
7.70385192596298,0.210201887030387,-0.455172783214372,0.312348025358548,0.30089985345808
7.71385692846423,0.210831842690117,-0.454544470192618,0.31297476747135,0.301525097351151
7.72386193096548,0.211464951141543,-0.453913143600202,0.313604381683031,0.302153069813922
7.73386693346673,0.212101572656578,-0.453278438312963,0.314237237615189,0.302784144596711
7.74387193596798,0.212742044864359,-0.452640011181869,0.31487368360883,0.303418674890024
7.75387693846923,0.213386680839941,-0.451997542988302,0.315514044726241,0.30405699128482
7.76388194097049,0.214035767426603,-0.451350740168301,0.3161586209811,0.304699399958035
7.77388694347174,0.214689563802269,-0.450699336295312,0.316807685807309,0.305346181093854
7.78389194597299,0.215348300298774,-0.450043093312616,0.317461484775398,0.305997587549634
7.79389694847424,0.216012177480796,-0.44938180250855,0.318120234563543,0.306653843773629
7.80390195097549,0.216681365488943,-0.448715285229805,0.318784122188057,0.307315144979567
7.81390695347674,0.217356003649016,-0.448043393330567,0.319453304495862,0.307981656580842
7.82391195597799,0.218036200346683,-0.447366009357926,0.320127907918825,0.308653513884533
7.83391695847924,0.218722033163923,-0.446683046476836,0.320808028487079,0.309330822042735
7.84392196098049,0.219413549270598,-0.445994448140824,0.32149373209553,0.310013656255875
7.85392696348174,0.220110766061506,-0.445300187517635,0.322185055014871,0.310702062219801
7.86393196598299,0.220813672026325,-0.4446002666819,0.322882004635521,0.311396056805587
7.87393696848424,0.22152222783709,-0.443894715589651,0.32358456043018,0.312095628958279
7.88394197098549,0.222236367635277,-0.443183590852103,0.324292675118134,0.312800740798282
7.89394697348674,0.222956000498335,-0.442466974328323,0.325006276012219,0.313511328906803
7.90395197598799,0.223681012063633,-0.441744971558322,0.325725266527405,0.314227305774882
7.91395697848924,0.224411266286313,-0.441017710059592,0.326449527828496,0.314948561393966
7.9239619809905,0.225146607306588,-0.440285337511117,0.327178920593344,0.315674964964908
7.93396698349175,0.225886861401448,-0.439548019849476,0.327913286867391,0.316406366701632
7.943971985993,0.226631838995769,-0.438805939301697,0.328652451985227,0.317142599705496
7.95397698849425,0.227381336708212,-0.43805929237917,0.32939622653519,0.317883481886736
7.9639819909955,0.228135139408224,-0.437308287856037,0.330144408343818,0.318628817910046
7.97398699349675,0.22889302226176,-0.436553144754281,0.330896784458179,0.319378401142531
7.983991995998,0.229654752745005,-0.435794090356053,0.33165313310564,0.320132015583768
7.99399699849925,0.230420092607342,-0.435031358261925,0.332413225612524,0.320889437759509
8.0040020010005,0.231188799767044,-0.43426518651156,0.333176828265183,0.321650438562615
8.01400700350175,0.231960629206847,-0.433495816146169,0.333943703735296,0.322414784664222
8.024012006003,0.232735322391492,-0.432723498310867,0.334713606991973,0.323182234982746
8.03401700850425,0.233512433266204,-0.431948588047994,0.335486209010528,0.323952468061865
8.0440220110055,0.234291111029968,-0.431171837901362,0.336260897808416,0.32472496309957
8.05402701350675,0.235070523293322,-0.430394076600257,0.337036872658638,0.325499017018253
8.064032016008,0.235849873163317,-0.429616099174319,0.337813341173241,0.326273840800927
8.07403701850926,0.236628379109428,-0.428838687304885,0.338589522488966,0.327048655247576
8.08404202101051,0.237405278537179,-0.428062605918535,0.33936465034711,0.327822693771857
8.09404702351176,0.238179830961848,-0.427288599951522,0.340137976339577,0.328595205481266
8.10405202601301,0.238951320876648,-0.426517391405102,0.340908772922182,0.329365458251936
8.11405702851426,0.239719060418998,-0.425749676586422,0.341676336257816,0.330132741647396
8.12406203101551,0.240482391879663,-0.424986123490512,0.34243998893486,0.33089636972875
8.13406703351676,0.241240690092793,-0.424227369286447,0.343199082596943,0.331655683792198
8.14407203601801,0.241993364734571,-0.423474017881079,0.343953000509601,0.33241005505854
8.15407703851926,0.242739862545934,-0.42272663754612,0.344701160076925,0.333158887326723
8.16408204102051,0.243479669481722,-0.421985758607624,0.345443015307852,0.333901619589879
8.17408704352176,0.244212312775608,-0.421251871210067,0.346178059218397,0.334637728598756
8.18409204602301,0.244937362898136,-0.420525423179475,0.346905826143692,0.335366731344765
8.19409704852426,0.245654435374905,-0.419806818020484,0.347625893923025,0.336088187423986
8.20410205102551,0.246363192424088,-0.419096413090313,0.348337885912793,0.336801701234976
8.21410705352676,0.247063344367368,-0.418394517997836,0.349041472776891,0.337506923957609
8.22411205602801,0.247754650766321,-0.417701393278134,0.349736374001744,0.338203555257741
8.23411705852926,0.248436921237293,-0.417017249391954,0.35042235908404,0.338891344663223
8.24412206103051,0.249110015901607,-0.416342246095667,0.351099248343089,0.339570092560646
8.25412706353177,0.249773845434308,-0.41567649222089,0.351766913316195,0.340239650768693
8.26413206603302,0.250428370683002,-0.415020045894403,0.352425276704143,0.340899922652853
8.27413706853427,0.251073601838164,-0.414372915218931,0.353074311844169,0.341550862756681
8.28414207103552,0.251709597146961,-0.413735059424403,0.353714041699042,0.342192475936404
8.29414707353677,0.252336461173539,-0.413106390488001,0.354344537362548,0.342824815997598
8.30415207603802,0.252954342619314,-0.412486775210362,0.354965916092999,0.343447983844452
8.31415707853927,0.253563431726594,-0.411876037725071,0.355578338897023,0.344062125163141
8.32416208104052,0.254163957297381,-0.411273962409653,0.356182007695286,0.344667427670666
8.33416708354177,0.254756183366332,-0.410680297158739,0.356777162109646,0.345264117968782
8.34417208604302,0.255340405572226,-0.410094756974381,0.357364075917417,0.345852458049168
8.35417708854427,0.255916951302691,-0.409517025779799,0.357943054922099,0.34643274320383
8.36418209104552,0.256486188814769,-0.408946747010219,0.35851444113263,0.347005304269537
8.37418709354677,0.25704840822591,-0.408383600116244,0.359078565121677,0.34757046016297
8.38419209604802,0.257603856648498,-0.407827336576128,0.359635696659198,0.348128510790235
8.39419709854927,0.258152806551882,-0.407277688468923,0.360186098456437,0.348679720299306
8.40420210105053,0.258695540704749,-0.40673437639596,0.36073004604596,0.349224359730419
8.41420710355178,0.259232348597455,-0.406197113475564,0.36126782335387,0.349762709680352
8.42421210605303,0.25976352396412,-0.405665607838401,0.361799720024531,0.350295057215788
8.43421710855428,0.26028936212071,-0.405139565281856,0.362326028780175,0.350821693216096
8.44422211105553,0.260810157262896,-0.404618691971331,0.362847042723258,0.351342909684001
8.45422711355678,0.261326199750609,-0.404102697157722,0.363363052618867,0.351858997029833
8.46423211605803,0.261837773402284,-0.403591295888027,0.363874344181286,0.352370241357223
8.47423711855928,0.262345152823345,-0.403084211684689,0.364381195388941,0.352876921774419
8.48424212106053,0.262848600793989,-0.402581179168732,0.364883873852541,0.353379307755843
8.49424712356178,0.263348365741907,-0.40208194660125,0.365382634261618,0.353877656578896
8.50425212606303,0.26384467932609,-0.401586278317357,0.365877715935128,0.354372210861388
8.51425712856428,0.264337754158329,-0.401093957026273,0.366369340502128,0.354863196225312
8.52426213106553,0.264827781689371,-0.400604785950903,0.36685770973882,0.355350819112902
8.53426713356678,0.26531493028679,-0.400118590780176,0.36734300358839,0.355835264781029
8.54427213606803,0.265799343531478,-0.399635221407543,0.367825378389875,0.356316695499833
8.55427713856928,0.266281138759096,-0.399154553429578,0.368304965341833,0.356795248981035
8.56428214107054,0.266760405871716,-0.398676489379638,0.368781869225634,0.357271037060476
8.57428714357179,0.267237206443258,-0.398200959673116,0.369256167411665,0.357744144658009
8.58429214607304,0.267711573139901,-0.397727923243079,0.369727909169647,0.358214629035863
8.59429714857429,0.268183509473591,-0.397257367848055,0.370197115301396,0.358682519373871
8.60430215107554,0.268652989902812,-0.396789310037486,0.370663778110748,0.359147816676509
8.61430715357679,0.269119960290123,-0.39632379476491,0.371127861721028,0.359610494022498
8.62431215607804,0.269584338720484,-0.395860894644205,0.371589302745309,0.360070497162752
8.63431715857929,0.270046016678267,-0.395400708850206,0.3720480113089,0.360527745466871
8.64432216108054,0.270504860574167,-0.394943361671546,0.372503872417147,0.360982133212104
8.65432716358179,0.270960713606133,-0.394489000730513,0.372956747654802,0.361433531202117
8.66433216608304,0.271413397931159,-0.394037794891872,0.373406477196192,0.361881788695912
8.67433716858429,0.271862717117576,-0.393589931889777,0.373852882098331,0.362326735620325
8.68434217108554,0.272308458840517,-0.393145615708753,0.374295766842278,0.362768185032698
8.69434717358679,0.272750397776897,-0.392705063761133,0.374734922081722,0.363205935794027
8.70435217608804,0.273188298650718,-0.392268503908856,0.375170127552104,0.363639775407209
8.71435717858929,0.273621919375049,-0.39183617138212,0.375601155089045,0.364069482970363
8.72436218109054,0.27405101423394,-0.391408305650582,0.376027771701418,0.364494832191692
8.7343671835918,0.274475337045842,-0.390985147304655,0.37644974264247,0.364915594410253
8.74437218609305,0.274894644250135,-0.390566935004632,0.376866834421965,0.365331541566385
8.7543771885943,0.275308697859981,-0.390153902553942,0.37727881770358,0.365742449066598
8.76438219109555,0.275717268228102,-0.389746276149742,0.377685470034636,0.366148098490336
8.7743871935968,0.276120136576981,-0.389344271859315,0.378086578359715,0.366548280090298
8.78439219609805,0.276517097251413,-0.388948093364637,0.378481941275647,0.36694279504366
8.7943971985993,0.276907959658934,-0.388557930010014,0.378871370992551,0.367331457418515
8.80440220110055,0.277292549872265,-0.388173955179325,0.379254694973774,0.367714095827862
8.8144072036018,0.277670711877136,-0.387796325020317,0.37963175723652,0.368090554752182
8.82441220610305,0.278042308458401,-0.387425177524007,0.380002419304215,0.36846069552077
8.8344172086043,0.27840722172683,-0.387060631957818,0.380366560810946,0.368824396951217
8.84442221110555,0.278765353298034,-0.386702788642098,0.380724079767289,0.369181555655285
8.8544272136068,0.279116624143314,-0.38635172905132,0.381074892505128,0.369532086027751
8.86443221610805,0.27946097413947,-0.386007516213977,0.381418933326426,0.369875919942091
8.87443721860931,0.279798361350687,-0.385670195379072,0.381756153887011,0.370213006183125
8.88444222111056,0.280128761080109,-0.385339794912468,0.382086522351236,0.370543309651505
8.89444722361181,0.280452164731776,-0.38501632738325,0.382410022356536,0.370866810378303
8.90445222611306,0.280768578525001,-0.38469979079865,0.382726651828644,0.37118350238973
8.91445722861431,0.281078022103183,-0.384390169946121,0.383036421688351,0.371493392462314
8.92446223111556,0.281380527077471,-0.38408743780249,0.383339354489416,0.371796498807687
8.93446723361681,0.281676135542952,-0.383791556972859,0.383635483024691,0.372092849723724
8.94447223611806,0.28196489860113,-0.38350248112562,0.383924848933868,0.372382482245236
8.95447723861931,0.282246874917835,-0.38322015639453,0.384207501341825,0.372665440823043
8.96448224112056,0.282522129340509,-0.382944522723937,0.384483495551445,0.372941776055306
8.97448724362181,0.282790731593302,-0.382675515138622,0.384752891809469,0.37321154348964
8.98449224612306,0.283052755062976,-0.382413064925237,0.385015754158478,0.373474802509199
8.99449724862431,0.283308275683276,-0.382157100717547,0.385272149382877,0.373731615310655
9.00450225112556,0.283557370920611,-0.381907549482551,0.385522146051882,0.373982045977145
9.01450725362681,0.283800118859583,-0.381664337408868,0.385765813658214,0.374226159644972
9.02451225612806,0.284036597383331,-0.381427390702353,0.386003221847564,0.374464021759161
9.03451725862931,0.284266883440854,-0.381196636296752,0.386234439731076,0.374695697410122
9.04452226113056,0.284491052391491,-0.380972002489217,0.386459535270992,0.374921250741601
9.05452726363182,0.284709177415539,-0.380753419511716,0.386678574728422,0.37514074441878
9.06453226613307,0.284921328979568,-0.380540820049841,0.386891622161664,0.375354239144966
9.07453726863432,0.285127574345255,-0.380334139720249,0.387098738963775,0.375561793215421
9.08454227113557,0.285327977111414,-0.38013331751714,0.387299983428896,0.375763462097797
9.09454727363682,0.285522596780246,-0.379938296236829,0.387495410338185,0.375959298029894
9.10455227613807,0.285711488340564,-0.37974902288775,0.38768507055794,0.376149349627255
9.11455727863932,0.28589470186272,-0.379565449091214,0.387869010644499,0.37633366149507
9.12456228114057,0.286072282102099,-0.379387531476126,0.388047272452649,0.376512273841057
9.13456728364182,0.286244268110225,-0.379215232068651,0.388219892746512,0.376685222088243
9.14457228614307,0.28641069285464,-0.379048518675672,0.388386902814041,0.376852536488715
9.15457728864432,0.286571582850743,-0.378887365258854,0.388548328088306,0.377014241741541
9.16458229114557,0.286726957810565,-0.378731752294289,0.388704187780632,0.37717035661992
9.17458729364682,0.286876830315061,-0.37858166711108,0.388854494532275,0.377320893614289
9.18459229614807,0.287021205517778,-0.378437104200927,0.388999254092657,0.377465858599497
9.19459729864932,0.287160080888761,-0.378298065489721,0.389138465033255,0.377605250535197
9.20460230115058,0.287293446008258,-0.378164560561478,0.389272118506937,0.377739061209404
9.21460730365183,0.287421282420103,-0.378036606824545,0.389400198062955,0.377867275035538
9.22461230615308,0.287543563554719,-0.377914229609989,0.389522679527872,0.377989868913405
9.23461730865433,0.287660254731388,-0.377797462192307,0.389639530962443,0.378106812164327
9.24462231115558,0.28777131324882,-0.377686345723219,0.389750712703937,0.378218066550072
9.25462731365683,0.287876688572177,-0.377580929070144,0.38985617750249,0.378323586384448
9.26463231615808,0.287976322623511,-0.377481268552156,0.389955870758967,0.378423318745248
9.27463731865933,0.288070150181168,-0.377387427567596,0.390049730870418,0.378517203792908
9.28464232116058,0.288158099391988,-0.377299476109213,0.390137689687539,0.378605175200571
9.29464732366183,0.288240092398293,-0.377217490164541,0.390219673086736,0.378687160698455
9.30465232616308,0.288316046079554,-0.377141551001305,0.390295601657324,0.378763082733388
9.31465732866433,0.288385872906445,-0.377071744339814,0.390365391502235,0.378832859242212
9.32466233116558,0.288449481902656,-0.377008159416621,0.390428955148298,0.378896404535454
9.33466733366683,0.288506779707511,-0.376950887946082,0.390486202559803,0.378953630285371
9.34467233616808,0.288557671730036,-0.376900022988809,0.390537042246715,0.37900444661004
9.35467733866933,0.288602063382835,-0.376855657738338,0.390581382456543,0.379048763242883
9.36468234117059,0.288639861381929,-0.376817884239549,0.390619132436659,0.379086490774749
9.37468734367184,0.288670975096677,-0.37678679205442,0.390650203751793,0.379117541953591
9.38469234617309,0.288695317932124,-0.376762466892531,0.390674511639546,0.379141833024886
9.39469734867434,0.288712808724605,-0.376744989225251,0.390691976385232,0.37915928509433
9.40470235117559,0.288723373130282,-0.376734432903792,0.390702524696048,0.379169825493039
9.41470735367684,0.288726944985531,-0.376730863802084,0.390706091053747,0.379173389124564
9.42471235617809,0.288723467617749,-0.376734338505849,0.390702619024504,0.379169919772519
9.43471735867934,0.288712895085278,-0.3767449030692,0.390692062504666,0.379159371347521
9.44472236118059,0.288695193325711,-0.376762591859564,0.390674386881536,0.379141709052577
9.45472736368184,0.288670341192939,-0.376787426510717,0.39064957008925,0.379116910446858
9.46473236618309,0.288638331364761,-0.37681941500232,0.390617603541215,0.379084966389162
9.47473736868434,0.288599171104857,-0.376858550882395,0.390578492922372,0.379045881844097
9.48474237118559,0.288552882865242,-0.376904812646977,0.390532258826788,0.378999676536192
9.49474737368684,0.288499504717962,-0.376958163288505,0.390478937228627,0.378946385439656
9.50475237618809,0.288439090607757,-0.377018550021656,0.390418579777425,0.378886059094304
9.51475737868934,0.28837171042049,-0.37708590419222,0.390351253911635,0.378818763741218
9.52476238119059,0.288297449865435,-0.377160141371392,0.390277042787642,0.378744581274896
9.53476738369185,0.288216410172745,-0.377241161634583,0.390196045024678,0.378663609011866
9.5447723861931,0.288128707610672,-0.377328850020632,0.390108374269326,0.378575959279005
9.55477738869435,0.288034472830189,-0.377423077164182,0.390014158586409,0.378481758827927
9.5647823911956,0.287933850047571,-0.377523700091072,0.389913539686012,0.378381148084761
9.57478739369685,0.287826996078082,-0.377630563163945,0.389806671999054,0.378274280247364
9.5847923961981,0.287714079236246,-0.37774349916293,0.389693721616228,0.378161320244425
9.59479739869935,0.287595278120035,-0.377862330484318,0.389574865107101,0.378042443572954
9.6048024012006,0.287470780297865,-0.377986870438584,0.389450288237778,0.377917835032339
9.61480740370185,0.287340780918315,-0.378116924627979,0.389320184606742,0.377787687374336
9.6248124062031,0.287205481263143,-0.378252292383249,0.389184754219178,0.377652199889203
9.63481740870435,0.287065087264337,-0.378392768238777,0.389044202020418,0.377511576948521
9.6448224112056,0.286919808005753,-0.378538143425611,0.388898736409032,0.377366026525186
9.65482741370685,0.286769854229227,-0.378688207362433,0.388748567749547,0.377215758710597
9.6648324162081,0.286615436864111,-0.378842749125422,0.388593906903923,0.377060984248211
9.67483741870936,0.286456765597888,-0.379001558879239,0.388434963799686,0.37690191310152
9.68484242121061,0.286294047503949,-0.379164429252843,0.388271946051161,0.376738753072999
9.69484742371186,0.286127485740913,-0.379331156645609,0.388105057648531,0.37657170848897
9.70485242621311,0.285957278335895,-0.379501542451083,0.387934497727592,0.376400978963429
9.71485742871436,0.285783617062169,-0.379675394187724,0.387760459431101,0.376226758251969
9.72486243121561,0.285606686419594,-0.379852526528001,0.387583128870545,0.37604923320487
9.73486743371686,0.285426662724125,-0.380032762219306,0.387402684195159,0.375868582826394
9.74487243621811,0.285243713310741,-0.380215932892102,0.387219294772977,0.375684977445333
9.75487743871936,0.28505799585219,-0.380401879752662,0.387033120486797,0.375498577999911
9.76488244122061,0.284869657794204,-0.380590454159569,0.38684431114612,0.375309535438316
9.77488744372186,0.284678835906173,-0.380781518084751,0.386653006014473,0.375117990234479
9.78489244622311,0.284485655944837,-0.380974944461338,0.386459333450021,0.374924072017194
9.79489744872436,0.28429023242728,-0.381170617421891,0.386263410656076,0.374727899309347
9.80490245122561,0.284092668508435,-0.381368432431664,0.386065343536987,0.374529579372891
9.81490745372686,0.283893055957464,-0.38156829632242,0.385865226653994,0.374329208154257
9.82491245622811,0.283691475226677,-0.381770127233056,0.385663143274897,0.374126870324164
9.83491745872936,0.283487995606186,-0.381973854463769,0.385459165510864,0.373922639405226
9.84492246123061,0.283282675457181,-0.382179418250842,0.385253354533367,0.373716577980385
9.85492746373187,0.283075562516564,-0.38238676946928,0.385045760864026,0.373508737975006
9.86493246623312,0.282866694265687,-0.382595869270561,0.384836424730115,0.373299161005389
9.87493746873437,0.282656098356031,-0.382806688662646,0.384625376478578,0.373087878786548
9.88494247123562,0.282443793084943,-0.383019208039196,0.384412637041597,0.372874913592287
9.89494747373687,0.282229787914811,-0.383233416664617,0.384198218447039,0.372660278760871
9.90495247623812,0.282014084029465,-0.383449312121203,0.383982124367491,0.37244397923996
9.91495747873937,0.281796674922015,-0.383666899724228,0.383764350701979,0.372226012164857
9.92496248124062,0.281577547008796,-0.383886191910353,0.383544886184925,0.372006367464589
9.93496748374187,0.281356680264549,-0.384107207604306,0.383323713017371,0.371785028490757
9.94497248624312,0.281134048874462,-0.384329971568248,0.383100807515957,0.371561972664624
9.95497748874437,0.280909621899138,-0.384554513737837,0.382876140775595,0.371337172138293
9.96498249124562,0.280683363949018,-0.384780868548529,0.382649679342241,0.37111059446634
9.97498749374687,0.280455235865175,-0.38500907425524,0.38242138589258,0.370882203284634
9.98499249624812,0.280225195403796,-0.385239172248129,0.382191219917798,0.370651958993493
9.99499749874937,0.279993197921997,-0.385471206366902,0.381959138409007,0.37041981944266
