data1,data2,data3,data4,data5
6.61330665332666,-0.0985938247380131,-0.312247109991816,0.408181338412686,0.499168995205054
6.62331165582791,-0.102644274369803,-0.316304671319827,0.404116611172776,0.495097069269239
6.63331665832916,-0.106617637661333,-0.320284865680552,0.40012949062911,0.491102948221158
6.64332166083042,-0.11051586611342,-0.324189570595128,0.396218175238721,0.48718490843594
6.65332666333167,-0.114341275885471,-0.328021033902963,0.392380487554333,0.4833408448726
6.66333166583292,-0.118096489971794,-0.33178181584909,0.388613932216564,0.479568329137189
6.67333666833417,-0.121784383805596,-0.335474734571292,0.384915750574713,0.475864664203322
6.68334167083542,-0.125408070328231,-0.339102835207697,0.381282951680625,0.472226915498228
6.69334667333667,-0.128971592347255,-0.342669845246566,0.377711945613742,0.468651559510648
6.70335167583792,-0.132477725705686,-0.346179276362615,0.374199431416676,0.465135607195591
6.71335667833917,-0.13592377760339,-0.349629614035627,0.370745321712476,0.461678248712822
6.72336168084042,-0.139305203539399,-0.353016243849268,0.367353977418115,0.458282686761472
6.73336668334167,-0.142617238987379,-0.356334338401901,0.36403029261359,0.454953887012404
6.74337168584292,-0.145855764423493,-0.359579705580784,0.360778524860088,0.451696170473453
6.75337668834417,-0.149017348112848,-0.362748825818791,0.357602274175003,0.448513209663314
6.76338169084542,-0.152099291650062,-0.365838901051307,0.354504432145805,0.445407983077866
6.77338669334667,-0.155099656897425,-0.368847884775813,0.351487148654063,0.442382738531919
6.78339169584792,-0.158017271508682,-0.371774490583505,0.348551820334622,0.439438978578685
6.79339669834917,-0.160851715759955,-0.374618181841613,0.345699098017093,0.43657746506068
6.80340170085042,-0.163603293494126,-0.377379145254749,0.34292891049817,0.433798240174666
6.81340670335168,-0.166272990140854,-0.380058251211297,0.340240501799933,0.431100661273014
6.82341170585293,-0.16886242078968,-0.382657003855319,0.337632479015021,0.428483446548111
6.83341670835418,-0.171373771169631,-0.38517748371855,0.335102867927304,0.425944728816003
6.84342171085543,-0.17380973415861,-0.387622285533512,0.332649173793613,0.423482114795639
6.85342671335668,-0.176173444141129,-0.389994453558302,0.330268444947955,0.421092747541124
6.86343171585793,-0.178468411183063,-0.392297416405343,0.327957337215841,0.418773369998098
6.87343671835918,-0.180698456622765,-0.394534923005893,0.325712177477438,0.416520387996535
6.88344172086043,-0.182867651310388,-0.396710980980721,0.323529025072982,0.414329931339724
6.89344672336168,-0.18498025737784,-0.39882979834141,0.321403730085675,0.412197911986225
6.90345172586293,-0.187040674102372,-0.400895729128516,0.319331987853748,0.410120078635671
6.91345672836418,-0.189053388145007,-0.402913223310175,0.317309389346257,0.40809206731186
6.92346173086543,-0.191022928205374,-0.404886781022608,0.315331467281338,0.406109447782178
6.93346673336668,-0.192953823938859,-0.406820911034482,0.313393738068479,0.404167765858214
6.94347173586793,-0.194850568830388,-0.408720093160625,0.311491739817383,0.402262581787495
6.95347673836918,-0.196717586610212,-0.410588744236131,0.309621066775654,0.40038950507093
6.96348174087044,-0.198559200728852,-0.412431187187678,0.307777400637593,0.398544226126182
6.97348674337169,-0.200379606378112,-0.414251622702457,0.305956539208848,0.396722545265519
6.98349174587294,-0.20218284454994,-0.416054102993872,0.304154422918987,0.394920399470143
6.99349674837419,-0.203972777661814,-0.417842507194114,0.302367159649134,0.393133887423939
7.00350175087544,-0.205753066342709,-0.419620517963594,0.300591048287445,0.391359293221024
7.01350675337669,-0.207527147064098,-0.421391598992632,0.298822601345029,0.389593109086455
7.02351175587794,-0.20929821041143,-0.423158973177535,0.297058566862539,0.387832057351825
7.03351675837919,-0.211069179918711,-0.424925601376933,0.29529594971767,0.386073111811294
7.04352176088044,-0.212842691526456,-0.426694161789422,0.293532032311289,0.384313518454158
7.05352676338169,-0.214621073865439,-0.428467030134342,0.291764394470889,0.382550815432893
7.06353176588294,-0.216406329708194,-0.430246260956732,0.289990932271301,0.380782851987755
7.07353676838419,-0.218200119059394,-0.432033570507741,0.288209875341729,0.379007805917679
7.08354177088544,-0.220003744467004,-0.433830321764621,0.286419802113383,0.377224199070783
7.09354677338669,-0.221818139219917,-0.43563751224168,0.284619652371564,0.375430910234455
7.10355177588794,-0.223643859146845,-0.43745576529705,0.282808736418336,0.373627184743183
7.11355677838919,-0.225481078738445,-0.439285325652705,0.280986740134087,0.37181264009934
7.12356178089045,-0.227329592274709,-0.441126059811234,0.279153725254203,0.36998726692415
7.1335667833917,-0.229188820549582,-0.442977461969214,0.277310124254351,0.368151424626882
7.14357178589295,-0.23105782364467,-0.444838665893341,0.275456729365028,0.366305831300888
7.1535767883942,-0.232935320017344,-0.446708463044926,0.273594675410382,0.364451547523105
7.16358179089545,-0.234819711942935,-0.448585327017975,0.271725416381253,0.36258995394288
7.1735867933967,-0.236709117097006,-0.450467444106429,0.269850695897674,0.360722722786624
7.18359179589795,-0.238601405796231,-0.452352749551188,0.267972511978165,0.358851783663709
7.1935967983992,-0.240494243151629,-0.454238968753604,0.266093076795903,0.356979284320285
7.20360180090045,-0.242385135143723,-0.456123662496825,0.264214772347946,0.355107547234093
7.2136068034017,-0.244271477422802,-0.458004275007107,0.26234010317548,0.35323902315751
7.22361180590295,-0.246150605484617,-0.459878183529696,0.260471647435,0.351376242881982
7.2336168084042,-0.24801984478457,-0.461742748000598,0.25861200771937,0.349521768601689
7.24362181090545,-0.249876559339422,-0.463595359374484,0.256763763055753,0.347678146289079
7.2536268134067,-0.251718197426947,-0.465433485222795,0.25492942346105,0.345847860456007
7.26363181590795,-0.253542333127149,-0.46725471134178,0.253111388317463,0.344033292563856
7.2736368184092,-0.25534670264481,-0.469056778299256,0.251311909648907,0.342236684171379
7.28364182091046,-0.257129234598471,-0.470837612088161,0.249533061145981,0.340460105682518
7.29364682341171,-0.258888073738761,-0.472595348327997,0.247776713519258,0.338705431293726
7.30365182591296,-0.260621597850403,-0.474328349743486,0.246044516475873,0.336974320459363
7.31365682841421,-0.262328427878735,-0.476035216934698,0.244337887331345,0.335268205912844
7.32366183091546,-0.264007431585854,-0.477714792717252,0.242658006004476,0.33358828801765
7.33366683341671,-0.265657721269261,-0.479366160540462,0.24100581591263,0.331935534990869
7.34367183591796,-0.26727864625668,-0.480988637674796,0.239382030098779,0.330310688353732
7.35367683841921,-0.268869781018291,-0.482581763991115,0.237787141787195,0.328714272825935
7.36368184092046,-0.270430909810072,-0.484145287230758,0.236221438484118,0.327146609796196
7.37368684342171,-0.271962008781527,-0.485679145689274,0.23468501871183,0.325607833469412
7.38369184592296,-0.273463226452994,-0.487183449212701,0.23317781048433,0.32409790880655
7.39369684842421,-0.274934863400025,-0.488658459341277,0.231699590693115,0.322616650429867
7.40370185092546,-0.276377351884177,-0.490104569340462,0.230250004663311,0.321163741754553
7.41370685342671,-0.277791236050955,-0.491522284743035,0.228828585253972,0.319738753718784
7.42371185592796,-0.279177153186161,-0.492912204898281,0.227434771002246,0.318341162608091
7.43371685842921,-0.280535816390361,-0.494275005893825,0.226067922940388,0.316970366597957
7.44372186093047,-0.281867998904975,-0.49561142508988,0.224727339839838,0.315625700763112
7.45372686343172,-0.283174520208421,-0.496922247390555,0.223412271751696,0.314306450417039
7.46373186593297,-0.284456233900991,-0.49820829327661,0.222121931813547,0.313011862746079
7.47373686843422,-0.285714017315122,-0.499470408541328,0.22085550637603,0.311741156786634
7.48374187093547,-0.286948762724498,-0.500709455607043,0.219612163567475,0.310493531859652
7.49374687343672,-0.288161369980732,-0.501926306254232,0.21839106046149,0.309268174624035
7.50375187593797,-0.289352740379,-0.503121835566829,0.217191349041503,0.308064264940605
7.51375687843922,-0.290523771541995,-0.504296916884618,0.21601218116987,0.306880980752609
7.52376188094047,-0.291675353112614,-0.505452417553944,0.214852712769416,0.305717502189737
7.53376688344172,-0.292808363057215,-0.506589195278911,0.213712107414849,0.30457301509265
7.54377188594297,-0.293923664400635,-0.507708094894272,0.212589539512862,0.303446714136792
7.55377688844422,-0.295022102238842,-0.508809945405645,0.211484197225427,0.302337805710175
7.56378189094547,-0.296104500903033,-0.509895557170613,0.210395285263045,0.30124551067217
7.57378689344672,-0.297171661178259,-0.510965719123486,0.209322027645451,0.300169067091108
7.58379189594797,-0.298224357508733,-0.512021195975671,0.20826367049805,0.299107733029217
7.59379689844922,-0.299263335149705,-0.513062725351428,0.207219484924456,0.2980607894154
7.60380190095047,-0.300289307251331,-0.514091014844407,0.206188769969751,0.297027543020551
7.61380690345173,-0.301302951882768,-0.5151067390033,0.205170855666088,0.296007329526971
7.62381190595298,-0.302304909024445,-0.516110536274713,0.20416510613237,0.294999516663506
7.63381690845423,-0.303295777573073,-0.517103005948023,0.203170922683077,0.294003507361312
7.64382191095548,-0.304276112417275,-0.518084705160356,0.202187746887863,0.293018742871662
7.65382691345673,-0.305246421652057,-0.519056146030121,0.201215063513269,0.292044705776948
7.66383191595798,-0.306207164007552,-0.520017792994819,0.200252403270614,0.291080922818719
7.67383691845923,-0.307158746571947,-0.520970060433254,0.199299345289708,0.29012696746221
7.68384192096048,-0.308101522890072,-0.52191331065392,0.198355519236346,0.289182462115089
7.69384692346173,-0.309035791518134,-0.52284785233035,0.197420606992526,0.288247079919105
7.70385192596298,-0.309961795111368,-0.523773939460628,0.196494343821824,0.287320546036739
7.71385692846423,-0.31087972011513,-0.524691770922087,0.195576518948378,0.286402638360857
7.72386193096548,-0.311789697121184,-0.525601490683653,0.194666975486423,0.285493187583691
7.73386693346673,-0.312691801939662,-0.526503188727203,0.193765609668103,0.284592076572073
7.74387193596798,-0.313586057423643,-0.527396902715996,0.192872369330459,0.283699239008761
7.75387693846923,-0.314472436067551,-0.528282620432764,0.191987251637634,0.282814657274611
7.76388194097049,-0.315350863383023,-0.52916028299273,0.191110300031448,0.281938359563157
7.77388694347174,-0.316221222036797,-0.530029788817984,0.190241600422038,0.281070416237467
7.78389194597299,-0.317083356715104,-0.530890998339786,0.189381276649922,0.280210935458555
7.79389694847424,-0.317937079658506,-0.531743739374981,0.188529485271032,0.279360058134612
7.80390195097549,-0.318782176790779,-0.532587813102495,0.187686409736352,0.278517952260287
7.81390695347674,-0.319618414346062,-0.533423000546532,0.186852254057116,0.277684806734492
7.82391195597799,-0.320445545880793,-0.534249069455293,0.186027236064332,0.276860824763015
7.83391695847924,-0.32126331954166,-0.53506578144868,0.185211580386909,0.276046216967897
7.84392196098049,-0.322071485448696,-0.535872899296033,0.184405511285262,0.275241194338259
7.85392696348174,-0.322869803044298,-0.536670194176348,0.183609245486215,0.274445961166565
7.86393196598299,-0.323658048254884,-0.537457452768921,0.182822985169872,0.273660708119479
7.87393696848424,-0.324436020312444,-0.538234484022495,0.18204691125946,0.272885605593262
7.88394197098549,-0.325203548088602,-0.53900112545581,0.181281177160782,0.272120797499791
7.89394697348674,-0.325960495803826,-0.539757248852037,0.180525903088892,0.271366395620731
7.90395197598799,-0.326706767988998,-0.540502765223579,0.179781171106069,0.270622474654398
7.91395697848924,-0.327442313595065,-0.54123762894181,0.179047020977583,0.269889068062763
7.9239619809905,-0.32816712916843,-0.541961840947802,0.178323446930717,0.26916616480547
7.93396698349175,-0.328881261034202,-0.542675450984209,0.177610395378758,0.268453707024384
7.943971985993,-0.329584806455568,-0.54337855881433,0.176907763646114,0.267751588716951
7.95397698849425,-0.330277913764373,-0.544071314421005,0.176215399704308,0.267059655410488
7.9639819909955,-0.330960781484459,-0.544753917204401,0.175533102902289,0.266377704823324
7.97398699349675,-0.331633656494583,-0.545426614222972,0.174860625649292,0.26570548847356
7.983991995998,-0.332296831300766,-0.546089697545058,0.174197675985245,0.265042714172907
7.99399699849925,-0.332950640508088,-0.546743500798894,0.173543920953197,0.264389049322405
8.0040020010005,-0.333595456598626,-0.547388395025752,0.172898990671128,0.263744124909469
8.01400700350175,-0.334231685906927,-0.548024785179632,0.172262481761144,0.263107538865915
8.024012006003,-0.334859780562169,-0.548653124900308,0.171633940067779,0.262478838265913
8.03401700850425,-0.335480427091469,-0.549274168685813,0.171012594678814,0.261857250433604
8.0440220110055,-0.336095041583369,-0.549889402501967,0.170396853551248,0.261241115145178
8.05402701350675,-0.336704939711319,-0.550500136105849,0.169785393514183,0.260629038926535
8.064032016008,-0.337311284246216,-0.551107527571609,0.169177061193069,0.260019873239379
8.07403701850926,-0.337915198938467,-0.551712696412442,0.168570740942985,0.259412506066998
8.08404202101051,-0.338517742696622,-0.552316697438801,0.167965381662148,0.258805889606661
8.09404702351176,-0.339119888528949,-0.552920499548489,0.167360018177309,0.258199062006076
8.10405202601301,-0.33972250637822,-0.553524968370704,0.166753788783431,0.257591165077924
8.11405702851426,-0.340326349797175,-0.554130852729971,0.166145948988401,0.256981458249515
8.12406203101551,-0.340932046619266,-0.554738775099632,0.16553588127641,0.256369328542358
8.13406703351676,-0.341540093620332,-0.555349226054249,0.164923100866776,0.25575429654385
8.14407203601801,-0.342150855030692,-0.55596256259269,0.164307257583905,0.255136018474043
8.15407703851926,-0.342764564640714,-0.556579010085266,0.163688134074327,0.254514284572405
8.16408204102051,-0.343381331147545,-0.557198667500737,0.163065640706495,0.253889014131368
8.17408704352176,-0.344001146317959,-0.557821515493799,0.162439807566634,0.253260247583431
8.18409204602301,-0.344623895491966,-0.558447426880907,0.16181077401914,0.252628136106231
8.19409704852426,-0.345249369923333,-0.559076179001395,0.161178776333323,0.251992929245719
8.20410205102551,-0.345877280444744,-0.559707467450261,0.160544133891132,0.25135496107266
8.21410705352676,-0.346507271954972,-0.560340920676656,0.159907234484758,0.250714635383987
8.22411205602801,-0.347138938250561,-0.560976114965686,0.159268519191171,0.250072410440375
8.23411705852926,-0.347771836762424,-0.561612589357773,0.158628467275234,0.24942878369738
8.24412206103051,-0.348405502805538,-0.56224986010678,0.157987581527029,0.248784276942436
8.25412706353177,-0.349039463004827,-0.562887434332548,0.157346374385118,0.248139422196693
8.26413206603302,-0.349673247619468,-0.563524822582533,0.156705355138548,0.247494748681984
8.27413706853427,-0.350306401548849,-0.564161550078458,0.156065018439045,0.246850771091738
8.28414207103552,-0.350938493863763,-0.564797166484781,0.155425834293458,0.246207979342838
8.29414707353677,-0.351569125764317,-0.5654312540944,0.154788239647216,0.245566829925493
8.30415207603802,-0.352197936919679,-0.566063434381574,0.154152631614116,0.244927738911867
8.31415707853927,-0.352824610192984,-0.566693372921257,0.153519362357539,0.244291076633047
8.32416208104052,-0.353448874796561,-0.567320782716926,0.152888735584273,0.243657163988962
8.33416708354177,-0.354070507957569,-0.567945426014984,0.152261004575068,0.243026270317759
8.34417208604302,-0.354689335202062,-0.568567114712713,0.151636371646159,0.242398612720274
8.35417708854427,-0.355305230041724,-0.569185708014526,0.151014990769818,0.241774358576615
8.36418209104552,-0.355918108403953,-0.569801107188955,0.15039697845316,0.241153638513615
8.37418709354677,-0.356527922542071,-0.570413295788289,0.149782341777565,0.240536473789496
8.38419209604802,-0.357134685874046,-0.571022287455621,0.149171045160095,0.239922796934616
8.39419709854927,-0.357738407927831,-0.571628085489039,0.148563092313082,0.239312611379739
8.40420210105053,-0.358339122070329,-0.572230718459873,0.147958460001828,0.238705899954826
8.41420710355178,-0.358936886209618,-0.572830240423192,0.147357098392088,0.238102617444659
8.42421210605303,-0.359531779873806,-0.573426727986897,0.146758934181296,0.237502694229528
8.43421710855428,-0.360123901348871,-0.574020277463926,0.146163873423779,0.236906039121071
8.44422211105553,-0.360713364607092,-0.574611001804318,0.145571804591606,0.23631254241028
8.45422711355678,-0.361300296082596,-0.575199027368578,0.144982601801008,0.235722079091263
8.46423211605803,-0.361884831360738,-0.575784490609321,0.144396128135886,0.235134512187423
8.47423711855928,-0.362467111843776,-0.5763675347238,0.143812239005743,0.234549696117222
8.48424212106053,-0.363047281453492,-0.576948306338071,0.143230785477179,0.23396748003862
8.49424712356178,-0.363625483429391,-0.577526952281494,0.142651617520263,0.233387711113512
8.50425212606303,-0.364201857278899,-0.578103616507934,0.142074587113432,0.232810237635868
8.51425712856428,-0.364776535933454,-0.578678437217512,0.141499551153182,0.232234911969962
8.52426213106553,-0.365349643161561,-0.579251544229853,0.140926374117724,0.231661593248035
8.53426713356678,-0.365921291286536,-0.579823056656489,0.140354930437096,0.231090149780034
8.54427213606803,-0.366491579252793,-0.580393080916137,0.139785106526099,0.230520461131964
8.55427713856928,-0.367060591079798,-0.580961709132029,0.139216802440973,0.229952419833843
8.56428214107054,-0.367628394737352,-0.581529017944963,0.138649933126082,0.229385932683564
8.57428714357179,-0.368195041469263,-0.582095067769384,0.138084429223155,0.228820921619095
8.58429214607304,-0.368760565584938,-0.582659902512348,0.137520237422951,0.228257324138621
8.59429714857429,-0.369324984729698,-0.583223549766684,0.136957320347516,0.227695093256395
8.60430215107554,-0.369888300634896,-0.583786021480154,0.136395655960624,0.22713419699125
8.61430715357679,-0.370450500338255,-0.584347315091885,0.135835236514257,0.226574617394846
8.62431215607804,-0.371011557853394,-0.584907415116101,0.135276067050078,0.22601634913761
8.63431715857929,-0.371571436255618,-0.585466295141442,0.134718163486444,0.225459397681753
8.64432216108054,-0.372130090139009,-0.586023920202218,0.134161550333272,0.224903777082393
8.65432716358179,-0.372687468388107,-0.5865802494663,0.133606258088687,0.2243495074693
8.66433216608304,-0.37324351719647,-0.587135239173347,0.133052320382283,0.223796612272664
8.67433716858429,-0.37379818325464,-0.587688845747308,0.132499770939671,0.223245115266107
8.68434217108554,-0.37435141702204,-0.588241028999013,0.13194864045113,0.222695037508384
8.69434717358679,-0.374903175991511,-0.588791755328724,0.131398953433307,0.222146394271471
8.70435217608804,-0.375453427852049,-0.589341000835146,0.130850725176455,0.221599192046458
8.71435717858929,-0.376002153455081,-0.589888754236942,0.130303958870395,0.221053425719635
8.72436218109054,-0.376549349492603,-0.590435019515475,0.129758643000023,0.220509076008996
8.7343671835918,-0.377095030801757,-0.590979818193434,0.129214749095504,0.219966107246115
8.74437218609305,-0.37763923221986,-0.591523191173165,0.128672229913536,0.219424465579822
8.7543771885943,-0.378182009926352,-0.5920652000706,0.128131018114199,0.21888407766662
8.76438219109555,-0.378723442223196,-0.592605927995511,0.127591025483482,0.218344849898608
8.7743871935968,-0.379263629722394,-0.593145479745705,0.127052142734853,0.217806668203263
8.78439219609805,-0.379802694927983,-0.593683981401224,0.126514239905027,0.217269398431413
8.7943971985993,-0.380340781219212,-0.594221579323912,0.125977167339951,0.216732887330724
8.80440220110055,-0.380878051261035,-0.59475843858702,0.125440757247734,0.21619696408287
8.8144072036018,-0.381414684886617,-0.595294740878149,0.124904825776669,0.215661442363956
8.82441220610305,-0.381950876513592,-0.595830681935903,0.124369175559302,0.215126122870492
8.8344172086043,-0.382486832170564,-0.596366468595617,0.123833598648406,0.214590796238019
8.84442221110555,-0.383022766222305,-0.59690231553162,0.123297879758385,0.214055246266963
8.8544272136068,-0.383558897890728,-0.597438441792406,0.12276179971649,0.213519253360872
8.86443221610805,-0.384095447673756,-0.597975067230431,0.122225139022624,0.212982598076356
8.87443721860931,-0.384632633765514,-0.598512408929811,0.121687681414609,0.212445064681827
8.88444222111056,-0.385170668578848,-0.599050677733119,0.12114921733762,0.211906444623683
8.89444722361181,-0.385709755465301,-0.599590074962823,0.120609547221841,0.211366539803639
8.90445222611306,-0.386250085718515,-0.600130789424044,0.120068484481037,0.210825165579294
8.91445722861431,-0.386791835935272,-0.60067299476371,0.119525858156088,0.210282153411179
8.92446223111556,-0.387335165794403,-0.601216847247345,0.118981515141277,0.209737353093084
8.93446723361681,-0.387880216298269,-0.601762483999335,0.118435321946387,0.209190634517642
8.94447223611806,-0.388427108505167,-0.602310021736104,0.11788716596402,0.208641888945462
8.95447723861931,-0.388975942764377,-0.602859556005055,0.11733695622823,0.208091029762764
8.96448224112056,-0.389526798449366,-0.60341116092575,0.116784623666915,0.207537992728948
8.97448724362181,-0.390079734169408,-0.603964889414476,0.116230120865975,0.206982735731158
8.98449224612306,-0.390634788426078,-0.604520773859324,0.115673421377361,0.20642523807721
8.99449724862431,-0.391191980669166,-0.605078827200805,0.115114518615481,0.205865499370798
9.00450225112556,-0.391751312696734,-0.605639044362991,0.114553424396672,0.205303538023325
9.01450725362681,-0.392312770336622,-0.606201403972495,0.113990167184346,0.204739389464847
9.02451225612806,-0.392876325341684,-0.606765870297392,0.113424790107865,0.204173104122296
9.03451725862931,-0.39344193742842,-0.607332395335331,0.112857348826238,0.203604745236387
9.04452226113056,-0.394009556388386,-0.60790092097965,0.112287909308408,0.203034386589466
9.05452726363182,-0.394579124203601,-0.608471381193947,0.111716545600341,0.202462110215226
9.06453226613307,-0.395150577100913,-0.60904370412922,0.111143337645685,0.201888004157818
9.07453726863432,-0.395723847485598,-0.609617814122915,0.110568369221549,0.201312160342861
9.08454227113557,-0.396298865701199,-0.610193633525861,0.109991726044439,0.200734672616313
9.09454727363682,-0.396875561570173,-0.610771084310689,0.109413494093737,0.20015563499963
9.10455227613807,-0.39745386567831,-0.611350089423674,0.108833758191781,0.199575140201235
9.11455727863932,-0.398033710374569,-0.611930573850721,0.108252600870801,0.198993278415525
9.12456228114057,-0.398615030466774,-0.612512465377042,0.107670101548023,0.198410136431652
9.13456728364182,-0.399197763602334,-0.613095695028898,0.107086336021425,0.19782579706536
9.14457228614307,-0.399781850331475,-0.613680197194187,0.106501376290059,0.197240338918589
9.15457728864432,-0.400367233858377,-0.614265909426655,0.105915290694831,0.196653836463353
9.16458229114557,-0.400953859492843,-0.614852771945838,0.105328144368127,0.196066360438886
9.17458729364682,-0.401541673821724,-0.615440726851558,0.10473999997397,0.195477978544191
9.18459229614807,-0.402130623625156,-0.616029717077659,0.104150918714337,0.194888756402022
9.19459729864932,-0.402720654567738,-0.61661968511487,0.103560961572074,0.194298758765081
9.20460230115058,-0.403311709699089,-0.617210571537023,0.102970190756408,0.193708050930644
9.21460730365183,-0.403903727801783,-0.61780231336846,0.102378671313379,0.193116700326185
9.22461230615308,-0.404496641627483,-0.618394842333365,0.101786472860624,0.192524778225566
9.23461730865433,-0.405090376064188,-0.618988083029836,0.101193671403767,0.191932361553175
9.24462231115558,-0.405684846278946,-0.619581951073023,0.100600351190181,0.191339534731877
9.25462731365683,-0.406279955881108,-0.620176351252369,0.100006606555116,0.190746391529847
9.26463231615808,-0.406875595151242,-0.620771175748094,0.0994125437150709,0.190153036861175
9.27463731865933,-0.40747163938025,-0.621366302451492,0.098818282463839,0.189559588495719
9.28464232116058,-0.408067947361886,-0.621961593432316,0.0982239577278858,0.188966178634809
9.29464732366183,-0.408664360079903,-0.622556893594583,0.0976297209396412,0.188372955311333
9.30465232616308,-0.409260699628312,-0.623152029559469,0.0970357411898927,0.187780083575258
9.31465732866433,-0.409856768399819,-0.623746808810577,0.0964422061237897,0.187187746428918
9.32466233116558,-0.410452348573286,-0.624341019132734,0.0958493225490086,0.186596145480348
9.33466733366683,-0.411047201926182,-0.624934428370662,0.0952573167293747,0.186005501287631
9.34467233616808,-0.41164106999234,-0.625526784528338,0.09466643434268,0.18541605337254
9.35467733866933,-0.412233674579081,-0.626117816223636,0.0940769400875307,0.184828059887805
9.36468234117059,-0.412824718650875,-0.62670723350611,0.0934891169307415,0.184241796928868
9.37468734367184,-0.413413887579343,-0.627294729038469,0.0929032649939786,0.183657557488114
9.38469234617309,-0.414000850751676,-0.627879979634639,0.0923197000859197,0.183075650057032
9.39469734867434,-0.414585263521587,-0.628462648139459,0.091738751894009,0.182496396889481
9.40470235117559,-0.415166769478923,-0.629042385627065,0.0911607618577583,0.181920131947057
9.41470735367684,-0.415745003006228,-0.629618833887284,0.0905860807533054,0.181347198555268
9.42471235617809,-0.416319592083087,-0.630191628161854,0.0900150660263662,0.180777946806617
9.43471735867934,-0.416890161292222,-0.630760400085441,0.0894480789176063,0.180212730753595
9.44472236118059,-0.417456334975245,-0.631324780780328,0.0888854814305843,0.179651905440734
9.45472736368184,-0.418017740480936,-0.631884404048528,0.0883276331975795,0.179095823830084
9.46473236618309,-0.418574011445088,-0.632438909601173,0.0877748883026203,0.178544833678564
9.47473736868434,-0.419124791038515,-0.632987946262458,0.0872275921237136,0.177999274428428
9.48474237118559,-0.41966973511881,-0.633531175084302,0.0866860782575112,0.177459474173447
9.49474737368684,-0.420208515222092,-0.634068272308345,0.0861506655893496,0.176925746763256
9.50475237618809,-0.420740821333098,-0.634598932113919,0.0856216555697365,0.176398389106616
9.51475737868934,-0.421266364375802,-0.635122869094217,0.0850993297549424,0.175877678731075
9.52476238119059,-0.421784878371898,-0.635639820407942,0.0845839476644543,0.175363871651808
9.53476738369185,-0.422296122221119,-0.63614954756014,0.0840757450018059,0.174857200596312
9.5447723861931,-0.422799881065058,-0.636651837773508,0.0835749322778573,0.174357873624358
9.55477738869435,-0.423295967204847,-0.637146504919976,0.0830816938672056,0.173866073174365
9.5647823911956,-0.42378422055238,-0.637633389991643,0.0825961875192928,0.173381955558325
9.57478739369685,-0.424264508604484,-0.638112361099728,0.0821185443362265,0.172905650918012
9.5847923961981,-0.424736725939303,-0.638583313000013,0.0816488692196337,0.172437263645537
9.59479739869935,-0.425200793243739,-0.63904616615281,0.081187241779307,0.171976873261825
9.6048024012006,-0.425656655889991,-0.63950086533467,0.0807337176872735,0.171524535737456
9.61480740370185,-0.426104282087604,-0.639947377827447,0.0802883304524626,0.171080285231868
9.6248124062031,-0.42654366064495,-0.640385691217855,0.0798510935836073,0.170644136219337
9.63481740870435,-0.426974798380324,-0.640815810847048,0.0794220031015704,0.170216085963627
9.6448224112056,-0.427397717227933,-0.641237756954847,0.0790010403570802,0.169796117297978
9.65482741370685,-0.427812451087721,-0.641651561567066,0.0785881751059881,0.169384201663062
9.6648324162081,-0.428219042470285,-0.642057265176755,0.0781833687916574,0.168980302353013
9.67483741870936,-0.42861753898906,-0.642454913271223,0.0777865779829531,0.168584377918341
9.68484242121061,-0.429007989751596,-0.642844552756459,0.0773977579164712,0.168196385674633
9.69484742371186,-0.429390441700185,-0.643226228329065,0.0770168660930179,0.167816285267207
9.70485242621311,-0.429764935949445,-0.643599978843308,0.0766438658807931,0.167444042244252
9.71485742871436,-0.430131504165023,-0.643965833717442,0.0762787300810911,0.167079631594248
9.72486243121561,-0.430490165023311,-0.644323809419347,0.0759214444164061,0.166723041207488
9.73486743371686,-0.43084092078741,-0.644673906066826,0.075572010905445,0.166374275226073
9.74487243621811,-0.431183754029566,-0.645016104172961,0.0752304510944916,0.166033357251665
9.75487743871936,-0.431518624525172,-0.645350361561823,0.0748968091196478,0.165700333385352
9.76488244122061,-0.431845466338413,-0.645676610474783,0.0745711545795164,0.165375275078995
9.77488744372186,-0.432164185114843,-0.645994754882865,0.0742535852027131,0.165058281782282
9.78489244622311,-0.432474655591729,-0.646304668016151,0.0739442292990649,0.1647494833742
9.79489744872436,-0.432776719333137,-0.646606190117271,0.073643247987342,0.164449042371638
9.80490245122561,-0.433070182693359,-0.646899126422665,0.073350837195784,0.164157155911338
9.81490745372686,-0.43335481500963,-0.647183245372555,0.0730672294344599,0.163874057504197
9.82491245622811,-0.433630347023106,-0.64745827704854,0.0727926953405943,0.16360001856307
9.83491745872936,-0.433896469525749,-0.647723911836381,0.0725275449993915,0.163335349706726
9.84492246123061,-0.434152832230192,-0.64797979931086,0.0722721290436093,0.163080401843308
9.85492746373187,-0.434399042859669,-0.648225547339615,0.0720268395351985,0.162835567036845
9.86493246623312,-0.434634666455711,-0.648460721403392,0.0717921106317996,0.162601279159813
9.87493746873437,-0.434859224902463,-0.648684844131273,0.0715684190398314,0.162378014333787
9.88494247123562,-0.435072196668002,-0.648897395050947,0.0713562842544185,0.162166291158733
9.89494747373687,-0.435273016764935,-0.64909781055596,0.0711562685845663,0.161966670729703
9.90495247623812,-0.435461076934648,-0.649285484093965,0.0709689769599225,0.16177975643761
9.91495747873937,-0.435635726061768,-0.649459766582174,0.0707950565132678,0.16160619354862
