time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.21160580290145,30,-20,32.1332106035897,-20.6120321343901,0.606369058629501,1.68319745726919,-2.13321060358967,0.612032134390081,31.5268415449602,-22.2952295916593
3.2216108054027,30,-20,32.1329761746033,-20.6255259058436,0.62021379315866,1.68810665768585,-2.13297617460328,0.625525905843638,31.5127623814446,-22.3136325635295
3.23161580790395,30,-20,32.1328223180485,-20.6381386818076,0.634130714399809,1.69230754487038,-2.13282231804849,0.638138681807561,31.4986916036487,-22.3304462266779
3.2416208104052,30,-20,32.132754820023,-20.6497969898054,0.648089084349791,1.69573470444969,-2.13275482002305,0.649796989805409,31.4846657356733,-22.3455316942551
3.25162581290645,30,-20,32.1327778335057,-20.660436055259,0.662058113964513,1.69832967840897,-2.1327778335057,0.660436055259019,31.4707197195412,-22.358765733668
3.2616308154077,30,-20,32.1328938780088,-20.6700000967165,0.676007278812598,1.70004145237358,-2.13289387800884,0.6700000967165,31.4568865991962,-22.3700415490901
3.27163581790895,30,-20,32.1331038602179,-20.6784425465098,0.689906636662004,1.70082685254422,-2.13310386021786,0.678442546509824,31.4431972235559,-22.379269399054
3.2816408204102,30,-20,32.1334071144759,-20.6857261968053,0.703727142787608,1.7006508465117,-2.13340711447595,0.685726196805337,31.4296799716883,-22.386377043317
3.29164582291146,30,-20,32.1338014617974,-20.6918232715904,0.717440958766672,1.69948674398377,-2.13380146179744,0.691823271590355,31.4163605030308,-22.3913100155741
3.30165082541271,30,-20,32.1342832859397,-20.6967154257012,0.731021750597173,1.69731629535749,-2.13428328593974,0.696715425701161,31.4032615353426,-22.3940317210586
3.31165582791396,30,-20,32.1348476249334,-20.700393672538,0.744444972127879,1.69412968800648,-2.13484762493336,0.700393672538006,31.3904026528055,-22.3945233605445
3.32166083041521,30,-20,32.1354882763629,-20.7028582426273,0.757688130024235,1.6899254420651,-2.13548827636294,0.70285824262729,31.3778001463387,-22.3927836846924
3.33166583291646,30,-20,32.1361979146081,-20.7041183756766,0.770731026802645,1.68471020932374,-2.13619791460806,0.704118375676597,31.3654668878054,-22.3888285850003
3.34167083541771,30,-20,32.1369682181928,-20.7041920492215,0.783555978838866,1.6784984805507,-2.13696821819276,0.704192049221476,31.3534122393539,-22.3826905297722
3.35167583791896,30,-20,32.1377900053548,-20.7031056473809,0.796148006683154,1.67131220808148,-2.13779000535479,0.70310564738093,31.3416419986716,-22.3744178554624
3.36168084042021,30,-20,32.1386533759304,-20.7008935736192,0.808494995483806,1.66318035182942,-2.13865337593037,0.700893573619194,31.3301583804466,-22.3640739254486
3.37168584292146,30,-20,32.1395478576565,-20.6975978117523,0.820587823819866,1.65413835794583,-2.13954785765646,0.697597811752349,31.3189600338366,-22.3517361696982
3.38169084542271,30,-20,32.1404625550189,-20.6932674397379,0.832420459760228,1.64422758017412,-2.14046255501888,0.693267439737902,31.3080420952586,-22.337495019912
3.39169584792396,30,-20,32.1413862988203,-20.6879581010425,0.843990023488245,1.63349465449456,-2.14138629882028,0.687958101042547,31.297396275332,-22.3214527555371
3.40170085042521,30,-20,32.1423077947056,-20.6817314385966,0.85529681634618,1.62199083794332,-2.14230779470561,0.681731438596643,31.2870109783594,-22.30372227654
3.41170585292646,30,-20,32.1432157689627,-20.6746544965132,0.866344316651728,1.6097713225222,-2.14321576896275,0.674654496513206,31.276871452311,-22.2844258190354
3.42171085542771,30,-20,32.1440991100108,-20.6667990948741,0.877139143109234,1.59689453491069,-2.14409911001076,0.666799094874062,31.2669599669015,-22.2636936297848
3.43171585792896,30,-20,32.1449470040963,-20.6582411829664,0.887690987072626,1.58342143227116,-2.14494700409629,0.658241182966439,31.2572560170237,-22.2416626152376
3.44172086043022,30,-20,32.1457490638385,-20.6490601763901,0.898012515307947,1.56941480383134,-2.14574906383847,0.649060176390133,31.2477365485305,-22.2184749802215
3.45172586293147,30,-20,32.1464954483918,-20.6393382834495,0.908119245244955,1.55493858716416,-2.14649544839185,0.63933828344949,31.2383762031469,-22.1942768706136
3.46173086543272,30,-20,32.1471769741343,-20.6291598261966,0.918029394995003,1.54005720719819,-2.14717697413434,0.629159826196567,31.2291475791393,-22.1692170333948
3.47173586793397,30,-20,32.1477852149309,-20.6186105614039,0.927763710643708,1.52483494501534,-2.14778521493087,0.618610561403941,31.2200215042872,-22.1434455064193
3.48174087043522,30,-20,32.1483125911714,-20.607777006619,0.937345273499953,1.50933534245818,-2.14831259117141,0.607777006618974,31.2109673176715,-22.1171123490771
3.49174587293647,30,-20,32.1487524469329,-20.5967457762881,0.946799290098059,1.49362064751018,-2.1487524469329,0.596745776288135,31.2019531568348,-22.0903664237983
3.50175087543772,30,-20,32.1490991147665,-20.5856029327424,0.95615286780871,1.47775130435536,-2.14909911476647,0.585602932742447,31.1929462469578,-22.0633542370978
3.51175587793897,30,-20,32.1493479677627,-20.5744333566055,0.965434778919092,1.46178549099582,-2.14934796776273,0.57443335660555,31.1839131888436,-22.0362188476014
3.52176088044022,30,-20,32.149495458697,-20.563320140927,0.974675215997863,1.44577870632845,-2.14949545869701,0.563320140927019,31.1748202426991,-22.0090988472555
3.53176588294147,30,-20,32.1495391462022,-20.5523440130581,0.983905541270646,1.42978340767387,-2.1495391462022,0.552344013058136,31.1656336049315,-21.982127420732
3.54177088544272,30,-20,32.1494777080575,-20.541582787978,0.993158032602593,1.41384869892491,-2.1494777080575,0.541582787977966,31.1563196754549,-21.9554314869029
3.55177588794397,30,-20,32.1493109418162,-20.5311108564479,1.00246562852278,1.39802006875062,-2.1493109418162,0.531110856447949,31.1468453132934,-21.9291309251986
3.56178089044522,30,-20,32.1490397531226,-20.5209987110255,1.0118616745374,1.38233917765968,-2.14903975312258,0.520998711025491,31.1371780785852,-21.9033378886852
3.57178589294647,30,-20,32.1486661321876,-20.5113125126052,1.02137967277236,1.36684369219847,-2.14866613218756,0.511312512605169,31.1272864594152,-21.8781562048036
3.58179089544772,30,-20,32.148193119002,-20.5021136997827,1.03105303676824,1.35156716413331,-2.14819311900204,0.502113699782747,31.1171400822338,-21.8536808639161
3.59179589794897,30,-20,32.1476247579673,-20.4934586429557,1.04091485302832,1.33653895214054,-2.14762475796726,0.493458642955705,31.1067099049389,-21.8299975950962
3.60180090045022,30,-20,32.1469660427105,-20.4853983446874,1.05099765070105,1.32178418329705,-2.14696604271053,0.485398344687443,31.0959683920095,-21.8071825279845
3.61180590295148,30,-20,32.1462228519331,-20.4779781874738,1.06133318056718,1.30732375151989,-2.14622285193311,0.477978187473781,31.0848896713659,-21.7853019389937
3.62181090545273,30,-20,32.145401877204,-20.471237729663,1.07195220430512,1.29317435003783,-2.14540187720397,0.47123772966296,31.0734496728988,-21.7644120797008
3.63181590795398,30,-20,32.144510543668,-20.465210549897,1.08288429482991,1.27934853498034,-2.144510543668,0.465210549896952,31.0616262488381,-21.7445590848773
3.64182091045523,30,-20,32.1435569246811,-20.4599241400653,1.09415764834512,1.2658548172288,-2.14355692468112,0.459924140065347,31.049399276336,-21.7257789572941
3.65182591295648,30,-20,32.1425496514158,-20.455399846396,1.10579890861624,1.25269777978048,-2.14254965141582,0.455399846396013,31.0367507427996,-21.7080976261765
3.66183091545773,30,-20,32.141497818501,-20.4516528579519,1.11783300386852,1.23987821801524,-2.14149781850097,0.451652857951853,31.0236648146325,-21.6915310759671
3.67183591795898,30,-20,32.1404108867681,-20.4486922414626,1.13028299663401,1.2273933004183,-2.14041088676814,0.448692241462609,31.0101278901341,-21.6760855418809
3.68184092046023,30,-20,32.1392985841738,-20.4465210210969,1.14316994681879,1.21523674748817,-2.13929858417382,0.446521021096899,30.996128637355,-21.6617577685851
3.69184592296148,30,-20,32.138170805954,-20.4451363014748,1.1565127882318,1.20339902673711,-2.138170805954,0.445136301474825,30.9816580177222,-21.6485353282119
3.70185092546273,30,-20,32.1370375150438,-20.4445294319371,1.1703282188075,1.19186756186474,-2.1370375150438,0.444529431937131,30.9667092962363,-21.6363969938019
3.71185592796398,30,-20,32.135908643762,-20.4446862098248,1.18463060476257,1.18062695434422,-2.135908643762,0.444686209824805,30.9512780389994,-21.625313164169
3.72186093046523,30,-20,32.1347939977182,-20.4455871202847,1.19943189894784,1.16965921580023,-2.13479399771819,0.445587120284657,30.9353620987703,-21.6152463360849
3.73186593296648,30,-20,32.1337031628503,-20.4472076099027,1.21474157368554,1.158944009673,-2.13370316285034,0.447207609902708,30.9189615891648,-21.6061516195757
3.74187093546773,30,-20,32.132645416443,-20.4495183912797,1.23056656841458,1.14845890075003,-2.13264541644298,0.449518391279682,30.9020788480284,-21.5979772920297
3.75187593796898,30,-20,32.131629642912,-20.4524857755016,1.24691125249726,1.13817961120531,-2.131629642912,0.452485775501646,30.8847183904147,-21.590665386707
3.76188094047024,30,-20,32.1306642550725,-20.456072029325,1.26377740356517,1.12808028181393,-2.13066425507254,0.456072029324957,30.8668868515074,-21.5841523111389
3.77188594297149,30,-20,32.1297571215315,-20.4602357537882,1.28116420179543,1.11813373701041,-2.12975712153155,0.460235753788158,30.8485929197361,-21.5783694907986
3.78189094547274,30,-20,32.1289155007682,-20.4649322808845,1.29906824050674,1.10831175243328,-2.12891550076819,0.46493228088454,30.8298472602614,-21.5732440333178
3.79189594797399,30,-20,32.1281459823836,-20.4701140848776,1.31748355344475,1.09858532355081,-2.12814598238359,0.470114084877565,30.8106624289388,-21.5686994084284
3.80190095047524,30,-20,32.1274544359178,-20.475731204817,1.33640165908511,1.08892493389872,-2.12745443591785,0.475731204817045,30.7910527768327,-21.5646561387158
3.81190595297649,30,-20,32.126845967547,-20.4817316748162,1.35581162221851,1.07930082138423,-2.12684596754702,0.481731674816171,30.7710343453285,-21.5610324962004
3.82191095547774,30,-20,32.1263248848877,-20.4880619586777,1.37570013299405,1.06968324103053,-2.1263248848877,0.488061958677712,30.7506247518936,-21.5577451997082
3.83191595797899,30,-20,32.1258946700517,-20.4946673855108,1.39605160348533,1.0600427224561,-2.12589467005167,0.494667385510834,30.7298430665663,-21.5547101079669
3.84192096048024,30,-20,32.1255579610099,-20.5014925830571,1.41684828170898,1.05035032031232,-2.12555796100987,0.501492583057143,30.7087096793009,-21.5518429033695
3.85192596298149,30,-20,32.1253165412429,-20.5084819055445,1.43807038286854,1.04057785584684,-2.12531654124293,0.508481905544532,30.6872461583744,-21.5490597613914
3.86193096548274,30,-20,32.1251713375769,-20.5155798530086,1.45969623742205,1.03069814772472,-2.12517133757687,0.515579853008649,30.6654751001548,-21.5462780007334
3.87193596798399,30,-20,32.1251224260274,-20.5227314791632,1.48170245538104,1.02068523023058,-2.12512242602736,0.522731479163166,30.6434199706463,-21.5434167093937
3.88194097048524,30,-20,32.1251690454042,-20.5298827850595,1.50406410604668,1.01051455699708,-2.12516904540417,0.529882785059545,30.6211049393575,-21.5403973420566
3.89194597298649,30,-20,32.125309618361,-20.5369810959534,1.52675491217999,1.0001631884614,-2.12530961836101,0.536981095953358,30.598554706181,-21.5371442844148
3.90195097548774,30,-20,32.1255417795139,-20.5439754189854,1.54974745739218,0.989609961344684,-2.12554177951387,0.543975418985362,30.5757943221217,-21.53358538033
3.91195597798899,30,-20,32.125862410195,-20.5508167794898,1.57301340533277,0.978835638580004,-2.12586241019499,0.550816779489786,30.5528490048622,-21.5296524180698
3.92196098049025,30,-20,32.1262676793591,-20.5574585339577,1.59652372905354,0.967823038282713,-2.12626767935908,0.557458533957728,30.5297439503055,-21.5252815722404
3.9319659829915,30,-20,32.1267530901138,-20.5638566579082,1.62024894873949,0.956557140560469,-2.12675309011381,0.563856657908197,30.5065041413743,-21.5204137984687
3.94197098549275,30,-20,32.1273135313092,-20.5699700071514,1.64415937582926,0.945025171196445,-2.12731353130916,0.569970007151436,30.4831541554799,-21.5149951783479
3.951975987994,30,-20,32.127943333588,-20.5757605511665,1.66822536140158,0.933216661503645,-2.12794333358805,0.57576055116655,30.4597179721865,-21.5089772126702
3.96198099049525,30,-20,32.1286363292762,-20.5811935775562,1.69241754658473,0.921123483935608,-2.12863632927622,0.581193577556224,30.4362187826915,-21.5023170614918
3.9719859929965,30,-20,32.1293859154706,-20.586237866784,1.71670711265628,0.908739863343126,-2.1293859154706,0.586237866783961,30.4126788028143,-21.4949777301271
3.98199099549775,30,-20,32.1301851196737,-20.5908658366411,1.74106602844407,0.896062364080937,-2.13018511967372,0.590865836641132,30.3891190912296,-21.4869282007221
3.991995997999,30,-20,32.1310266673162,-20.5950536561313,1.76546729261687,0.883089853485591,-2.13102666731617,0.595053656131334,30.3655593746993,-21.4781435096169
4.00200100050025,30,-20,32.1319030505098,-20.5987813286955,1.78988516846696,0.86982344255842,-2.13190305050985,0.598781328695523,30.3420178820429,-21.4686047712539
4.0120060030015,30,-19.9969950189385,32.1328065973818,-20.6020327449321,1.81430063122333,0.856272214258931,-2.13280659738176,0.605037725993572,30.3185059661584,-21.458304959191
4.02201100550275,30,-19.9880203772602,32.133729544177,-20.6047956718768,1.83872222268232,0.842441380383883,-2.133729544177,0.616775294616591,30.2950073214947,-21.4472370522607
4.032016008004,30,-19.9731365272246,32.1346641595284,-20.6070610827649,1.86392208565478,0.828904300043324,-2.13466415952843,0.633924555540322,30.2707420738736,-21.4359653828082
4.04202101050525,30,-19.952403921091,32.1356035101008,-20.6088148144304,1.89103579576371,0.815155703098327,-2.13560351010082,0.656410893339473,30.2445677143371,-21.4239705175288
4.0520260130065,30,-19.9258830111189,32.1365437246923,-20.6100108076525,1.9222417152848,0.802618359582141,-2.13654372469226,0.684127796533673,30.2143020094075,-21.4126291672347
4.06203101550775,30,-19.8936342495676,32.1374844588462,-20.6105644552963,1.95794352233237,0.791351023542981,-2.13748445884624,0.71693020572873,30.1795409365139,-21.4019154788393
4.072036018009,30,-19.8557180886967,32.1384286230636,-20.6103546861874,1.99829910717006,0.7812119591765,-2.1384286230636,0.754636597490705,30.1401295158935,-21.3915666453639
4.08204102051026,30,-19.8121949807654,32.1393821132393,-20.6092261053925,2.0434580403421,0.772056510181697,-2.13938211323933,0.797031124627118,30.0959240728972,-21.3812826155742
4.09204602301151,30,-19.7631253780332,32.1403535076264,-20.6069913245094,2.09355357439734,0.763730255272777,-2.14035350762643,0.8438659464762,30.0467999332291,-21.3707215797822
4.10205102551276,30,-19.7085697327596,32.1413537315448,-20.6034334806572,2.14870103164179,0.756069181878814,-2.14135373154484,0.894863747897613,29.992652699903,-21.359502662536
4.11205602801401,30,-19.6485884972039,32.1423956966199,-20.598308920523,2.20899638338046,0.748900274289176,-2.1423956966199,0.949720423319068,29.9333993132394,-21.3472091948121
4.12206103051526,30,-19.5832421236255,32.1434939208949,-20.5913500257723,2.27451460245097,0.742042200204466,-2.14349392089486,1.00810790214674,29.8689793184439,-21.3333922259767
4.13206603301651,30,-19.5125910642839,32.1446641360935,-20.5822681556039,2.3453078666078,0.735306171296012,-2.14466413609352,1.06967709132001,29.7993562694857,-21.3175743268999
4.14207103551776,30,-19.4366957714384,32.1459228881908,-20.5707566818525,2.4214036682697,0.728497018366413,-2.14592288819085,1.1340609104141,29.7245192199211,-21.299253700219
4.15207603801901,30,-19.3556166973486,32.1472871372615,-20.5564940918657,2.50280289347573,0.721414514111483,-2.14728713726153,1.20087739451714,29.6444842437858,-21.2779086059772
4.16208104052026,30,-19.2694142942736,32.1487738623247,-20.5391471343976,2.58947793899977,0.71385496730873,-2.14877386232475,1.26973284012393,29.559295923325,-21.2530021017063
4.17208604302151,30,-19.1781490144731,32.1503996765961,-20.5183739839673,2.68137094051218,0.705613101081737,-2.15039967659606,1.34022496949423,29.4690287360839,-21.2239870850491
4.18209104552276,30,-19.0818813102064,32.1521804581983,-20.4938273995196,2.77839218648801,0.696484215125259,-2.15218045819831,1.41194608931325,29.3737882717103,-21.1903116146449
4.19209604802401,30,-18.9806716337329,32.1541310009808,-20.4651578537911,2.88041879217594,0.686266617818802,-2.1541310009808,1.48448622005822,29.2737122088049,-21.1514244716099
4.20210105052526,30,-18.874580437312,32.1562646896542,-20.4320166105229,2.98729370532635,0.674764299509634,-2.15626468965419,1.55743617321093,29.1689709843278,-21.1067809100325
4.21210605302651,30,-18.7636681732031,32.1585932029767,-20.3940587275546,3.098825110537,0.661789803508611,-2.15859320297671,1.6303905543515,29.0597680924397,-21.0558485310632
4.22211105552776,30,-18.6479952936657,32.1611262482293,-20.3509459648796,3.21478629205661,0.647167237186747,-2.16112624822927,1.70295067121396,28.9463399561727,-20.9981132020664
4.23211605802901,30,-18.5276222509591,32.1638713297021,-20.3023495779259,3.33491600578925,0.630735352703771,-2.1638713297021,1.77472732696686,28.8289553239128,-20.9330849306297
4.24212106053027,30,-18.4026094973428,32.1668335533882,-20.2479529776347,3.45891940022119,0.612350616067964,-2.16683355338819,1.8453434802919,28.707914153167,-20.8603035937026
4.25212606303152,30,-18.2730174850761,32.170015469547,-20.1874542403316,3.58646951326962,0.591890175105951,-2.17001546954704,1.91443675525545,28.5835459562774,-20.7793444154375
4.26213106553277,30,-18.1389066664186,32.1734169542711,-20.1205684519079,3.71720935792685,0.56925463211895,-2.1734169542711,1.98166178548935,28.4562075963442,-20.6898230840269
4.27213606803402,30,-18.0003374936295,32.1770351306637,-20.0470298724341,3.85075459441465,0.544370525993354,-2.17703513066368,2.0466923788046,28.326280536249,-20.5914003984274
4.28214107053527,30,-17.8573704189683,32.1808643297257,-19.9665939090073,3.9866967708168,0.517192431623969,-2.18086432972567,2.10922349003894,28.1941675589089,-20.4837863406312
4.29214607303652,30,-17.7100658946945,32.1848960905559,-19.879038886368,4.12460709833084,0.487704591798541,-2.18489609055591,2.16897299167354,28.0602889922251,-20.3667434781666
4.30215107553777,30,-17.5584843730673,32.1891191989993,-19.7841676065955,4.2640407119255,0.455922008055897,-2.18911919899926,2.22568323352816,27.9250784870738,-20.2400896146514
4.31215607803902,30,-17.4026863063463,32.1935197634338,-19.6818086909923,4.40454135288365,0.421890932109471,-2.19351976343379,2.27912238464601,27.7889784105501,-20.1036996231018
4.32216108054027,30,-17.2427321467909,32.1980813259768,-19.5718176990827,4.54564639702069,0.385688717643086,-2.19808132597683,2.32908555229186,27.6524349289561,-19.9575064167258
4.33216608304152,30,-17.0786823466604,32.2027850070122,-19.4540780214566,4.68689214181855,0.34742301285902,-2.20278500701223,2.37539567479627,27.5158928651937,-19.8015010343157
4.34217108554277,30,-16.9105973582142,32.2076096806015,-19.3285015449857,4.82781925776091,0.307230296163918,-2.20760968060154,2.41790418677149,27.3797904228406,-19.6357318411496
4.35217608804402,30,-16.7385376337119,32.2125321780425,-19.1950290906977,4.96797830413578,0.26527377978505,-2.21253217804253,2.45649145698584,27.2445538739067,-19.4603028704828
4.36218109054527,30,-16.5625636254127,32.2175275165794,-19.0536306263136,5.10693520769986,0.22174072785922,-2.2175275165794,2.4910670009009,27.1105923088795,-19.2753713541728
4.37218609304652,30,-16.3827357855761,32.222569150055,-18.9043052571129,5.24427660393319,0.176839255593545,-2.22256915005496,2.52156947153686,26.9782925461218,-19.0811445127065
4.38219109554777,30,-16.1991145664615,32.2276292381228,-18.7470810003858,5.37961494505497,0.130794693525318,-2.22762923812282,2.54796643392432,26.8480142930678,-18.8778756939111
4.39219609804902,30,-16.0117604203283,32.2326789305105,-18.5820143502438,5.51259328627095,0.0838456149195999,-2.23267893051051,2.57025392991546,26.7200856442395,-18.6658599651634
4.40220110055028,30,-15.820733799436,32.2376886627409,-18.4091896409881,5.64288967149423,0.0362396343444057,-2.23768866274087,2.58845584155213,26.5947989912466,-18.4454292753325
4.41220610305153,30,-15.6260951560439,32.2426284596781,-18.2287182185608,5.77022105152989,-0.0117709089109517,-2.24262845967812,2.60262306251695,26.4724074081482,-18.2169473096499
4.42221110555278,30,-15.4279049424114,32.2474682432662,-18.0407374308271,5.89434668087409,-0.0599332677849111,-2.24746824326623,2.61283248841569,26.3531215623921,-17.9808041630422
4.43221610805403,30,-15.226223610798,32.2521781408688,-17.8454094485466,6.01507095324498,-0.10799849324196,-2.25217814086885,2.6191858377486,26.2371071876239,-17.7374109553047
4.44222111055528,30,-15.0211116134631,32.2567287906998,-17.6429199298838,6.13224565014488,-0.155725424735544,-2.25672879069981,2.62180831642076,26.1244831405549,-17.4871945051483
4.45222611305653,30,-14.812629402666,32.2610916409492,-17.4334765421765,6.24577159058971,-0.202884372035415,-2.26109164094919,2.62084713951051,26.0153200503595,-17.2305921701411
4.46223111555778,30,-14.6008374306663,32.2652392393596,-17.2173073554236,6.35559968315473,-0.249260408888196,-2.26523923935964,2.61646992475729,25.9096395562049,-16.9680469465354
4.47223611805903,30,-14.3857961497232,32.269145510188,-16.9946591225681,6.46173139328206,-0.294656214874835,-2.26914551018797,2.60886297284492,25.8074141169059,-16.7000029076933
4.48224112056028,30,-14.1675660120962,32.2727860156949,-16.7657954621358,6.5642186490916,-0.338894419036138,-2.27278601569493,2.59822945003955,25.7085673666033,-16.4269010430996
4.49224612306153,30,-13.9462074700448,32.2761381995391,-16.5309949591405,6.66316321755808,-0.381819416544419,-2.27613819953914,2.58478748909568,25.6129749819811,-16.149175542596
4.50225112556278,30,-13.7217809758282,32.2791816097048,-16.2905492003952,6.75871558978418,-0.42329864713627,-2.27918160970485,2.56876822456692,25.5204660199207,-15.8672505532589
4.51225612806403,30,-13.4943469817061,32.281898098865,-16.0447607604602,6.8510734192311,-0.463223340495142,-2.28189809886505,2.5504137787541,25.4308246796339,-15.581537419965
4.52226113056528,30,-13.2639659399376,32.2842720003679,-15.7939411544319,6.94047956024402,-0.501508748699557,-2.28427200036786,2.5299752144943,25.3437924401238,-15.2924324057324
4.53226613306653,30,-13.0306983027823,32.2862902783314,-15.538408773625,7.02721975616651,-0.538093898778657,-2.28629027833137,2.50771047084266,25.2590705221649,-15.0003148748463
4.54227113556778,30,-12.7946045224996,32.2879426506366,-15.2784868199302,7.11162002694198,-0.572940909019613,-2.28794265063665,2.48388229743054,25.1763226236947,-14.7055459109106
4.55227613806903,30,-12.5557450513489,32.289221683918,-15.0145012542523,7.19404380552641,-0.606033920772644,-2.28922168391804,2.45875620290336,25.0951778783916,-14.4084673334796
4.56228114057028,30,-12.3141803415896,32.2901228599594,-14.7467787739433,7.27488887086415,-0.637377703047993,-2.29012285995938,2.43259843235366,25.0152339890952,-14.1094010708953
4.57228614307154,30,-12.069970845481,32.2906446132125,-14.4756448335603,7.35458412276945,-0.666995990265708,-2.29064461321247,2.40567398807924,24.936060490443,-13.8086488432946
4.58229114557279,30,-11.8231770152827,32.2907883394566,-14.2014217225988,7.43358624095622,-0.694929614271419,-2.29078833945658,2.37824470731611,24.8572020985004,-13.5064921083274
4.59229614807404,30,-11.573859303254,32.2905583759115,-13.9244267130863,7.51237626679436,-0.721234490419957,-2.29055837591146,2.35056740983229,24.7781821091171,-13.2031922226664
4.60230115057529,30,-11.3220781616543,32.2899619534,-13.6449702890809,7.59145614224746,-0.745979514460415,-2.28996195340004,2.3228921274266,24.6985058111526,-12.8989907746205
4.61230615307654,30,-11.0678940427431,32.2890091214264,-13.3633544692097,7.6713452359614,-0.769244422472051,-2.28900912142644,2.29546042646662,24.617663885465,-12.5941100467377
4.62231115557779,30,-10.8113673987797,32.2877126472895,-13.0798712324101,7.75257688170603,-0.791117660556977,-2.28771264728951,2.26850383363039,24.5351357655835,-12.2887535718532
4.63231615807904,30,-10.5525586820236,32.2860878905884,-12.7948010560179,7.83569494941061,-0.811694304746573,-2.28608789058837,2.24224237399426,24.4503929411778,-11.9831067512713
4.64232116058029,30,-10.2915283447342,32.284152654694,-12.5084115742808,7.92125046396232,-0.831074064953009,-2.28415265469397,2.21688322954661,24.3629021907316,-11.6773375093278
4.65232616308154,30,-10.0283368391708,32.2819270169564,-12.2209563642812,8.0097982818509,-0.849359400099295,-2.28192701695638,2.19261952511042,24.2721287351055,-11.3715969641819
4.66233116558279,30,-9.76304461759295,32.2794331395915,-11.9326738651296,8.10189383074973,-0.866653765046473,-2.27943313959149,2.16962924753664,24.1775393088418,-11.0660201000831
4.67233616808404,30,-9.49571213225997,32.2766950633413,-11.6437864351548,8.19808991234082,-0.883060003821473,-2.27669506334133,2.14807430289487,24.0786051510005,-10.7607264313334
4.68234117058529,30,-9.22639983543132,32.273738486128,-11.3544995506769,8.2989335642507,-0.898678898095439,-2.27373848612797,2.12809971524554,23.9748049218773,-10.4558206525814
4.69234617308654,30,-8.9551681793664,32.270590529023,-11.0650011488049,8.40496297300436,-0.91360787498676,-2.27059052902303,2.10983296943854,23.8656275560187,-10.1513932738182
4.70235117558779,30,-8.68207761632458,32.2672794919307,-10.7754611155781,8.51670442656745,-0.927939874137219,-2.26727949193068,2.09338349925349,23.7505750653632,-9.84752124144086
4.71235617808904,30,-8.40718859856534,32.2638346014338,-10.4860309196526,8.63466929247852,-0.941762370660011,-2.26383460143382,2.07884232108727,23.6291653089553,-9.5442685489926
4.72236118059029,30,-8.13056157834805,32.2602857532792,-10.1968433906594,8.75935100590484,-0.955156547977844,-2.26028575327925,2.06628181231138,23.5009347473744,-9.24168684268159
4.73236618309155,30,-7.85225700793212,32.2566632519797,-9.90801264030297,8.89122205131167,-0.968196612722031,-2.25666325197975,2.05575563237085,23.3654412006681,-8.93981602758094
4.7423711855928,30,-7.57233533957695,32.2529975499892,-9.619634123266,9.03073092191766,-0.9809492426842,-2.25299754998921,2.04729878368905,23.2222666280715,-8.6386848805818
4.75237618809405,30,-7.29085702554198,32.2493189888618,-9.33178483402245,9.17829904279134,-0.993473158225218,-2.24931898886183,2.04092780848047,23.0710199460705,-8.33831167579724
4.7623811905953,30,-7.00788251808661,32.2456575447397,-9.0445236347522,9.33431764637493,-1.00581880745771,-2.24565754473969,2.0366411166656,22.9113398983648,-8.0387048272945
4.77238619309655,30,-6.72347226947022,32.2420425804253,-8.75789170870216,9.49914459340445,-1.01802815583427,-2.24204258042535,2.03441943923194,22.7428979870209,-7.73986355286789
4.7823911955978,30,-6.43768673195228,32.2385026061892,-8.47191313255125,9.67310113760433,-1.03013457139308,-2.2385026061892,2.03422640059897,22.5654014685849,-7.44177856115817
4.79239619809905,30,-6.15058635779215,32.2350650513363,-8.18659556061817,9.85646863909044,-1.04216279774018,-2.23506505133632,2.03600920282602,22.3785964122459,-7.14443276287799
4.8024012006003,30,-5.86223159924924,32.2317560484165,-7.90193101310274,10.0494852390023,-1.05412900779511,-2.23175604841651,2.0396994138535,22.1822708094142,-6.84780200530763
4.81240620310155,30,-5.57268290858301,32.2286002318061,-7.61789675997797,10.2523425163359,-1.06604093230929,-2.22860023180613,2.04521385139496,21.9762577154702,-6.55185582766867
4.8224112056028,30,-5.28200073805283,32.2256205522215,-7.33445629165275,10.4651821570514,-1.07789805811509,-2.22562055222147,2.05245555359992,21.7604383951701,-6.25655823353766
4.83241620810405,30,-4.99024553991811,32.2228381085456,-7.05156036710591,10.6880926750209,-1.08969189191783,-2.22283810854564,2.0613148271878,21.5347454335247,-5.96186847518808
4.8424212106053,30,-4.69747776643825,32.2202719981627,-6.7691481298524,10.921106233969,-1.10140628615497,-2.22027199816268,2.07167036341416,21.2991657641937,-5.66774184369743
4.85242621310655,30,-4.40375786987271,32.2179391867992,-6.48714828184279,11.1641956288766,-1.11301782398247,-2.21793918679916,2.08339041197009,21.0537435579225,-5.37413045786032
4.8624312156078,30,-4.10914630248086,32.2158543986743,-6.20548030521651,11.4172714940137,-1.12449626078445,-2.21585439867427,2.09633400273565,20.7985829046605,-5.08098404443206
4.87243621810905,30,-3.81370351652209,32.2140300275584,-5.92405572172843,11.6801798123948,-1.13580501973053,-2.21403002755836,2.11035220520634,20.5338502151636,-4.7882507019979
4.88244122061031,30,-3.51748996425587,32.2124760691374,-5.64277937964464,11.9526998076206,-1.14690173882473,-2.21247606913742,2.12528941538877,20.2597762615168,-4.49587764081991
