data1,data2,data3,data4,data5,data6,data7,data8
2.23111555777889,0.0646799050424377,300.000430095313,100.001373793304,74.9993686026482,0.100796225599332,0.100462697750068,0.100273207281704
2.24112056028014,0.068858093177482,300.00042999601,100.001373534883,74.9993689270574,0.100796048925376,0.10046259349571,0.100273144882556
2.25112556278139,0.0772354029981277,300.000429838094,100.001373083619,74.999369320441,0.100795763057657,0.100462425938914,0.100273045185764
2.26113056528264,0.0897126141462739,300.000429622617,100.001372442615,74.999369780454,0.100795369912374,0.100462196200351,0.100272908856829
2.27113556778389,0.106166771514708,300.00042935083,100.001371615623,74.9993703045241,0.100794871775302,0.100461905614889,0.100272736687426
2.28114057028514,0.126451805915283,300.000429024168,100.001370607009,74.9993708898678,0.100794271277034,0.100461555717235,0.100272529586944
2.29114557278639,0.150399324683656,300.000428644244,100.00136942172,74.9993715335001,0.100793571376716,0.100461148232515,0.100272288576938
2.30115057528764,0.1778195695776,300.000428212842,100.001368065269,74.9993722322377,0.100792775354649,0.100460685071992,0.100272014788609
2.31115557778889,0.208502537598169,300.000427731919,100.001366543744,74.9993729826975,0.100791886813804,0.100460168333952,0.100271709463335
2.32116058029015,0.24221925867128,300.00042720361,100.001364863816,74.9993737812887,0.100790909689859,0.100459600309534,0.100271373956108
2.3311655827914,0.278723222489419,300.00042663024,100.001363032779,74.9993746242012,0.100789848269064,0.100458983493092,0.10027100974164
2.34117058529265,0.317751945246912,300.000426014335,100.001361058589,74.9993755073905,0.100788707212831,0.100458320596443,0.100270618422762
2.3511755877939,0.359028665523708,300.000425358636,100.001358949917,74.9993764265601,0.100787491587646,0.100457614566205,0.100270201740626
2.36118059029515,0.40226415719779,300.000424666121,100.001356716212,74.9993773771427,0.10078620689859,0.100456868603195,0.100269761586129
2.3711855927964,0.447158646009531,300.000423940023,100.00135436776,74.9993783542827,0.100784859124461,0.100456086182762,0.100269300011869
2.38119059529765,0.493403815275527,300.000423183846,100.00135191575,74.9993793528203,0.100783454752276,0.100455271074736,0.100268819243871
2.3911955977989,0.540684885266959,300.000422401384,100.00134937233,74.9993803672793,0.100782000808755,0.100454427361607,0.100268321692266
2.40120060030015,0.588682749938038,300.000421596733,100.001346750655,74.9993813918612,0.100780504886246,0.100453559453472,0.100267809960049
2.4112056028014,0.637076154022711,300.000420774301,100.001344064921,74.9993824204449,0.10077897516053,0.100452672098258,0.100267286849049
2.42121060530265,0.685543893019334,300.000419938813,100.001341330384,74.9993834465966,0.100777420397982,0.100451770385753,0.100266755362241
2.4312156078039,0.733767018258254,300.000419095306,100.001338563349,74.9993844635882,0.100775849949688,0.100450859744063,0.100266218701593
2.44122061030515,0.781431029099923,300.000418249117,100.001335781142,74.9993854644277,0.100774273730373,0.100449945927256,0.100265680260705
2.4512256128064,0.828228034341898,300.000417405863,100.001333002041,74.9993864419004,0.100772702180328,0.100449034993141,0.100265143611637
2.46123061530765,0.873858865121701,300.00041657141,100.001330245187,74.9993873886234,0.100771146208991,0.100448133270395,0.10026461248546
2.4712356178089,0.918035121985816,300.000415751833,100.001327530454,74.9993882971106,0.10076961711937,0.100447247314603,0.100264090746268
2.48124062031015,0.960481139348872,300.000414953363,100.00132487828,74.9993891598513,0.100768126513151,0.100446383853087,0.100263582358594
2.49124562281141,1.00093585128439,300.000414182327,100.001322309479,74.9993899693978,0.100766686177033,0.100445549718878,0.100263091348432
2.50125062531266,1.03915454346122,300.000413445077,100.001319845008,74.999390718463,0.10076530795159,0.100444751774559,0.100262621758295
2.51125562781391,1.0749104770579,300.00041274791,100.001317505712,74.9993914000252,0.100764003584708,0.100443996827201,0.100262177597045
2.52126063031516,1.10799637163905,300.000412096983,100.001315312045,74.9993920074378,0.100762784572409,0.100443291536004,0.10026176278543
2.53126563281641,1.13822573525036,300.000411498225,100.001313283777,74.9993925345409,0.100761661990546,0.100442642314683,0.100261381098549
2.54127063531766,1.16543403136801,300.000410957241,100.001311439682,74.999392975772,0.100760646321431,0.100442055230944,0.100261036106619
2.55127563781891,1.18947967380875,300.000410479217,100.001309797239,74.9993933262732,0.100759747279938,0.100441535905706,0.100260731115604
2.56128064032016,1.21024484225252,300.000410068834,100.001308372322,74.9993935819903,0.100758973643896,0.100441089414839,0.100260469109365
2.57128564282141,1.22763611263395,300.00040973018,100.001307178919,74.9993937397613,0.100758333093728,0.100440720196303,0.100260252694998
2.58129064532266,1.24158489830475,300.00040946667,100.001306228868,74.9993937973926,0.100757832066168,0.100440431965503,0.10026008405304
2.59129564782391,1.25204769953961,300.00040928098,100.001305531625,74.9993937537172,0.100757475626651,0.100440227641482,0.100259964894083
2.60130065032516,1.25900616063529,300.000409174992,100.001305094074,74.9993936086364,0.100757267364436,0.10044010928635,0.100259896423199
2.61130565282641,1.26246693552074,300.00040914975,100.001304920381,74.9993933631404,0.100757209313911,0.100440078059902,0.100259879313336
2.62131065532766,1.26246136443743,300.000409205435,100.001305011897,74.9993930193084,0.100757301904688,0.100440134190965,0.100259913688572
2.63131565782891,1.25904496584879,300.000409341356,100.001305367115,74.999392580288,0.100757543942184,0.100440276966419,0.100259999117809
2.64132066033017,1.25229674928052,300.000409555955,100.001305981683,74.999392050253,0.100757932619402,0.100440504738327,0.100260134619121
2.65132566283142,1.24231835626464,300.000409846834,100.001306848472,74.9993914343421,0.100758463559597,0.100440814948965,0.100260318674664
2.66133066533267,1.22923303794808,300.000410210791,100.001307957691,74.99939073858,0.10075913088853,0.100441204172998,0.10026054925568
2.67133566783392,1.21318447921791,300.000410643875,100.00130929706,74.9993899697814,0.100759927334078,0.100441668175504,0.100260823856829
2.68134067033517,1.19433548038058,300.000411141456,100.001310852016,74.9993891354438,0.100760844350162,0.100442201984075,0.100261139538808
2.69134567283642,1.17286650850193,300.000411698298,100.001312605966,74.9993882436289,0.100761872261278,0.100442799972833,0.100261492977975
2.70135067533767,1.14897413146097,300.000412308652,100.001314540562,74.9993873028378,0.100763000423396,0.100443455955908,0.100261880521533
2.71135567783892,1.12286934858662,300.000412966343,100.001316636005,74.9993863218828,0.100764217396685,0.100444163287736,0.100262298246709
2.72136068034017,1.09477583242801,300.000413664871,100.001318871353,74.9993853097587,0.100765511125352,0.100444914967445,0.100262742022331
2.73136568284142,1.0649280967527,300.000414397507,100.001321224846,74.999384275517,0.10076686911995,0.10044570374463,0.100263207571195
2.74137068534267,1.0335696062695,300.000415157393,100.001323674219,74.9993832281463,0.100768278637702,0.100446522223946,0.100263690531719
2.75137568784392,1.00095084383541,300.000415937631,100.001326197011,74.9993821764597,0.100769726856728,0.10044736296613,0.100264186517471
2.76138069034517,0.967327351027182,300.000416731373,100.001328770856,74.9993811289937,0.100771201040584,0.100448218583363,0.100264691173352
2.77138569284642,0.932957757941509,300.000417531905,100.001331373752,74.9993800939176,0.100772688690028,0.100449081827206,0.100265200227374
2.78139069534767,0.898101817935981,300.000418332717,100.001333984304,74.9993790789562,0.10077417767961,0.10044994566771,0.100265709537234
2.79139569784892,0.863018462739502,300.000419127567,100.00133658194,74.9993780913263,0.100775656377322,0.100450803362671,0.100266215131066
2.80140070035018,0.827963892952525,300.000419910539,100.00133914709,74.9993771376861,0.100777113746185,0.10045164851641,0.100266713242004
2.81140570285143,0.793189718429108,300.000420676081,100.001341661342,74.9993762240986,0.100778539427322,0.100452475127793,0.100267200336413
2.82141070535268,0.758941162392772,300.000421419046,100.001344107557,74.9993753560069,0.100779923804627,0.100453277627582,0.100267673135814
2.83141570785393,0.725455342393689,300.000422134711,100.001346469956,74.9993745382224,0.100781258051661,0.100454050905467,0.100268128632731
2.84142071035518,0.692959640374772,300.000422818798,100.001348734179,74.9993737749232,0.100782534161862,0.100454790327436,0.100268564100849
2.85142571285643,0.661670173188128,300.000423467477,100.001350887316,74.9993730696614,0.100783744963517,0.1004554917443,0.100268977099957
2.86143071535768,0.631790373900637,300.000424077369,100.001352917912,74.9993724253795,0.100784884121184,0.100456151492378,0.100269365476275
2.87143571785893,0.603509693158313,300.000424645542,100.001354815954,74.9993718444319,0.100785946125483,0.10045676638744,0.100269727358813
2.88144072036018,0.577002428754125,300.000425169494,100.00135657284,74.9993713286126,0.100786926273219,0.100457333713063,0.100270061152445
2.89144572286143,0.552426690373496,300.000425647146,100.001358181334,74.9993708791857,0.100787820639871,0.100457851204564,0.100270365528382
2.90145072536268,0.529923505286791,300.000426076817,100.00135963551,74.9993704969181,0.100788626046401,0.100458317029655,0.100270639412715
2.91145572786393,0.509616069529209,300.000426457206,100.001360930686,74.9993701821138,0.100789340022239,0.1004587297669,0.100270881973682
2.92146073036518,0.491609147866399,300.000426787374,100.001362063365,74.9993699346475,0.100789960766181,0.100459088382958,0.10027109260821
2.93146573286643,0.475988624599406,300.000427066718,100.001363031158,74.9993697539974,0.100790487106682,0.100459392209509,0.100271270928289
2.94147073536768,0.46282120602539,300.000427294952,100.001363832723,74.9993696392765,0.100790918462898,0.100459640920605,0.100271416747597
2.95147573786893,0.452154274150866,300.000427472089,100.001364467699,74.9993695892611,0.100791254807519,0.100459834511081,0.100271530068756
2.96148074037019,0.444015890061843,300.000427598418,100.001364936645,74.9993696024174,0.100791496632252,0.100459973276505,0.100271611071494
2.97148574287144,0.438414944199003,300.000427674488,100.001365240987,74.9993696769248,0.100791644916548,0.10046005779502,0.100271660101938
2.98149074537269,0.435341449674819,300.000427701099,100.00136538297,74.9993698106958,0.100791701099931,0.100460088911274,0.100271677663126
2.99149574787394,0.43476697371129,300.000427679281,100.001365365615,74.9993700013943,0.100791667058075,0.100460067722532,0.100271664406813
3.00150075037519,0.436645201279244,300.000427610287,100.001365192684,74.9993702464503,0.100791545082545,0.100459995566912,0.100271621126536
3.01150575287644,0.440912624089739,300.000427495584,100.001364868653,74.9993705430724,0.100791337863951,0.100459874013603,0.100271548751831
3.02151075537769,0.447489347231084,300.000427336847,100.001364398686,74.9993708882592,0.10079104847807,0.100459704854798,0.10027144834348
3.03151575787894,0.456280004966942,300.000427135947,100.001363788615,74.9993712788083,0.100790680374359,0.100459490099017,0.10027132108956
3.04152076038019,0.467174776516345,300.000426894952,100.001363044926,74.9993717113254,0.100790237366165,0.100459231965408,0.100271168302078
3.05152576288144,0.480050492029197,300.000426616121,100.001362174739,74.9993721822328,0.100789723621817,0.100458932878563,0.100270991413897
3.06153076538269,0.494771818454178,300.000426301893,100.001361185798,74.9993726877783,0.100789143655777,0.10045859546335,0.100270791975685
3.07153576788394,0.511192514571959,300.000425954892,100.001360086455,74.9993732240451,0.100788502318921,0.100458222539255,0.100270571652555
3.08154077038519,0.529156744137046,300.000425577913,100.001358885646,74.9993737869633,0.100787804787098,0.100457817113707,0.100270332220119
3.09154577288644,0.548500435836824,300.000425173915,100.001357592871,74.9993743723237,0.100787056547081,0.100457382373897,0.10027007555964
3.10155077538769,0.569052678636625,300.000424746017,100.001356218167,74.9993749757936,0.100786263379128,0.100456921676619,0.100269803652032
3.11155577788894,0.590637141033978,300.000424297479,100.001354772063,74.9993755929358,0.100785431335441,0.100456438535743,0.100269518570447
3.1215607803902,0.613073502791742,300.000423831694,100.001353265545,74.9993762192311,0.100784566713952,0.100455936606968,0.100269222471268
3.13156578289145,0.636178887856801,300.000423352167,100.001351709995,74.9993768501029,0.100783676026998,0.100455419669611,0.100268917583358
3.1415707853927,0.65976928739478,300.000422862496,100.00135011713,74.9993774809467,0.100782765964627,0.100454891605294,0.100268606195472
3.15157578789395,0.683660962178525,300.000422366352,100.00134849893,74.999378107161,0.100781843352463,0.100454356373468,0.100268290641818
3.1615807903952,0.707671813954645,300.00042186745,100.001346867554,74.9993787241826,0.100780915104272,0.100453817983879,0.100267973285806
3.17158579289645,0.731622715872984,300.000421369523,100.001345235249,74.9993793275234,0.100779988169555,0.100453280466147,0.100267656502113
3.1815907953977,0.755338792593703,300.000420876288,100.001343614248,74.9993799128096,0.100779069476722,0.100452747836798,0.100267342657239
3.19159579789895,0.778650641279437,300.00042039142,100.00134201667,74.9993804758224,0.100778165872594,0.100452224064172,0.100267034088822
3.2016008004002,0.801395485329797,300.000419918511,100.001340454402,74.9993810125384,0.100777284059149,0.100451713031747,0.100266733084025
3.21160580290145,0.823418253415722,300.000419461039,100.001338938987,74.9993815191713,0.100776430528608,0.100451218500502,0.100266441857358
3.2216108054027,0.844572577115093,300.000419022334,100.001337481509,74.999381992211,0.10077561149805,0.10045074407103,0.100266162528368
3.23161580790395,0.86472170123161,300.000418605538,100.001336092477,74.9993824284618,0.100774832844875,0.100450293146146,0.100265897099613
3.2416208104052,0.883739301688873,300.000418213578,100.001334781714,74.9993828250773,0.100774100044438,0.100449868894775,0.100265647435413
3.25162581290645,0.901510206724115,300.000417849131,100.001333558253,74.9993831795919,0.100773418111231,0.100449474217896,0.100265415241805
3.2616308154077,0.917931017953341,300.000417514596,100.001332430237,74.9993834899477,0.100772791544898,0.100449111717314,0.10026520204818
3.27163581790895,0.932910628734985,300.000417212069,100.001331404834,74.9993837545161,0.100772224282321,0.100448783667952,0.100265009190991
3.2816408204102,0.946370638115363,300.000416943318,100.001330488166,74.9993839721146,0.100771719656878,0.100448491994312,0.100264837799937
3.29164582291146,0.958245659489163,300.000416709772,100.001329685241,74.9993841420161,0.100771280365798,0.100448238251648,0.100264688786906
3.30165082541271,0.968483523945525,300.000416512502,100.001328999914,74.9993842639532,0.100770908446358,0.100448023612257,0.100264562837959
3.31165582791396,0.977045379088365,300.000416352218,100.001328434859,74.999384338115,0.100770605261452,0.100447848857219,0.100264460408516
3.32166083041521,0.98390568491232,300.000416229265,100.001327991552,74.9993843651379,0.100770371494799,0.100447714373723,0.100264381721832
3.33166583291646,0.989052109077521,300.000416143626,100.001327670281,74.9993843460903,0.100770207155861,0.100447620158027,0.100264326770803
3.34167083541771,0.992485324651806,300.000416094928,100.001327470169,74.9993842824509,0.100770111594265,0.100447565823923,0.100264295323007
3.35167583791896,0.994218714073208,300.00041608246,100.001327389209,74.9993841760821,0.100770083523308,0.100447550616466,0.100264286928847
3.36168084042021,0.994277983723954,300.000416105184,100.001327424319,74.9993840291981,0.10077012105193,0.10044757343061,0.100264300932587
3.37168584292146,0.992700694096201,300.000416161763,100.001327571411,74.9993838443294,0.100770221724333,0.100447632834262,0.10026433648598
3.38169084542271,0.989535711065439,300.000416250579,100.001327825468,74.9993836242838,0.100770382566276,0.100447727095212,0.10026439256418
3.39169584792396,0.984842584267306,300.000416369769,100.001328180634,74.9993833721047,0.100770600136976,0.100447854211289,0.100264467983554
3.40170085042521,0.978690858995024,300.000416517247,100.001328630312,74.9993830910282,0.100770870585441,0.100448011943087,0.10026456142099
3.41170585292646,0.971159328395717,300.000416690744,100.001329167267,74.9993827844393,0.100771189710022,0.100448197848541,0.100264671434308
3.42171085542771,0.962335233043593,300.000416887836,100.001329783736,74.9993824558277,0.100771553019977,0.100448409318663,0.100264796483326
3.43171585792896,0.952313415205105,300.000417105977,100.001330471532,74.9993821087447,0.100771955797855,0.100448643613731,0.100264934951212
3.44172086043022,0.941195435285773,300.000417342537,100.001331222159,74.9993817467623,0.100772393161557,0.100448897899297,0.1002650851657
3.45172586293147,0.929088658060565,300.000417594832,100.001332026913,74.9993813734329,0.100772860125056,0.10044916928139,0.100265245419842
3.46173086543272,0.916105316340129,300.000417860154,100.00133287699,74.9993809922529,0.100773351656814,0.100449454840385,0.100265413991962
3.47173586793397,0.90236155971518,300.000418135803,100.001333763583,74.9993806066289,0.100773862735092,0.100449751663057,0.100265589164533
3.48174087043522,0.887976495952276,300.000418419112,100.00133467797,74.9993802198473,0.100774388399482,0.100450056872432,0.100265769241765
3.49174587293647,0.873071232488622,300.000418707476,100.001335611603,74.9993798350477,0.100774923798114,0.100450367655135,0.10026595256569
3.50175087543772,0.857767925293265,300.000418998371,100.001336556182,74.9993794551993,0.100775464230151,0.100450681285986,0.10026613753065
3.51175587793897,0.842188842130356,300.000419289378,100.00133750372,74.9993790830823,0.100776005183308,0.100450995149719,0.100266322596065
3.52176088044022,0.826455446980054,300.000419578195,100.001338446606,74.999378721272,0.10077654236628,0.100451306759731,0.100266506297461
3.53176588294147,0.810687512047297,300.000419862656,100.001339377651,74.999378372127,0.100777071736055,0.100451613773877,0.10026668725575
3.54177088544272,0.795002263422294,300.000420140741,100.00134029013,74.9993780377805,0.100777589520231,0.100451914007358,0.1002668641848
3.55177588794397,0.779513566052554,300.000420410587,100.001341177816,74.999377720135,0.100778092234505,0.100452205442808,0.100267035897352
3.56178089044522,0.764331153248885,300.000420670492,100.001342035001,74.9993774208601,0.100778576695619,0.100452486237753,0.100267201309387
3.57178589294647,0.749559905481504,300.000420918921,100.001342856515,74.9993771413925,0.10077904003007,0.100452754729611,0.100267359443046
3.58179089544772,0.735299182731052,300.00042115451,100.001343637736,74.9993768829384,0.100779479678962,0.100453009438454,0.100267509428236
3.59179589794897,0.721642214147937,300.000421376063,100.001344374593,74.9993766464784,0.100779893399382,0.100453249067763,0.100267650503043
3.60180090045022,0.708675548245764,300.000421582555,100.001345063564,74.9993764327738,0.100780279262713,0.1004534725034,0.100267782013109
3.61180590295148,0.696478566316021,300.000421773128,100.001345701672,74.9993762423737,0.100780635650285,0.100453678811052,0.100267903410098
3.62181090545273,0.685123061205134,300.000421947084,100.001346286471,74.9993760756245,0.10078096124676,0.100453867232348,0.100268014249393
3.63181590795398,0.674672883046636,300.000422103888,100.001346816035,74.9993759326793,0.100781255031627,0.100454037179896,0.100268114187148
3.64182091045523,0.665183652994293,300.000422243153,100.00134728894,74.9993758135083,0.10078151626915,0.100454188231421,0.100268202976814
3.65182591295648,0.656702545461012,300.000422364643,100.001347704243,74.9993757179095,0.10078174449708,0.100454320123188,0.100268280465254
3.66183091545773,0.649268138837044,300.00042246826,100.001348061468,74.9993756455203,0.100781939514423,0.100454432742882,0.100268346588524
3.67183591795898,0.642910334143266,300.000422554038,100.001348360574,74.9993755958284,0.100782101368477,0.100454526122064,0.100268401367421
3.68184092046023,0.637650340574831,300.00042262214,100.00134860194,74.999375568183,0.100782230341358,0.10045460042834,0.100268444902849
3.69184592296148,0.633500726410488,300.000422672846,100.001348786339,74.9993755618068,0.100782326936158,0.100454655957311,0.100268477371071
3.70185092546273,0.630465533306549,300.000422706545,100.001348914912,74.9993755758066,0.10078239186287,0.100454693124393,0.100268499018877
3.71185592796398,0.628540451564885,300.000422723731,100.001348989144,74.9993756091848,0.100782426024161,0.100454712456554,0.100268510158701
3.72186093046523,0.62771305356359,300.000422724993,100.001349010842,74.9993756608501,0.100782430501051,0.10045471458399,0.100268511163713
3.73186593296648,0.627963082169962,300.000422711007,100.001348982104,74.9993757296284,0.100782406538534,0.100454700231781,0.100268502462893
3.74187093546773,0.629262790619782,300.00042268253,100.001348905302,74.9993758142738,0.100782355531149,0.100454670211507,0.100268484536085
3.75187593796898,0.631577330046215,300.00042264039,100.00134878305,74.9993759134787,0.100782279008507,0.100454625412848,0.100268457909039
3.76188094047024,0.634865180577817,300.000422585478,100.001348618182,74.9993760258845,0.100782178620745,0.10045456679514,0.100268423148431
3.77188594297149,0.639078621698592,300.000422518744,100.001348413725,74.999376150092,0.100782056123894,0.100454495378883,0.100268380856859
3.78189094547274,0.644164237375029,300.000422441186,100.001348172875,74.9993762846716,0.100781913365149,0.100454412237195,0.100268331667792
3.79189594797399,0.650063451305721,300.000422353839,100.001347898969,74.9993764281734,0.100781752268011,0.100454318487184,0.100268276240497
3.80190095047524,0.656713087538817,300.000422257774,100.001347595459,74.9993765791379,0.100781574817299,0.100454215281266,0.100268215254909
3.81190595297649,0.664045951630823,300.000422154085,100.001347265887,74.9993767361053,0.100781383044042,0.100454103798388,0.100268149406462
3.82191095547774,0.671991427487012,300.000422043881,100.001346913858,74.9993768976262,0.100781179010261,0.100453985235212,0.100268079400892
3.83191595797899,0.680476085027826,300.000421928281,100.00134654301,74.999377062271,0.100780964793674,0.100453860797242,0.100268005949011
3.84192096048024,0.689424293866408,300.000421808402,100.001346156991,74.9993772286399,0.100780742472394,0.100453731689955,0.100267929761474
3.85192596298149,0.698758838258365,300.000421685352,100.00134575943,74.9993773953723,0.100780514109674,0.100453599109956,0.100267851543577
3.86193096548274,0.708401528694724,300.000421560223,100.00134535391,74.9993775611559,0.100780281738794,0.100453464236223,0.100267771990093
3.87193596798399,0.71827380565095,300.000421434083,100.001344943943,74.9993777247357,0.100780047348207,0.100453328221498,0.100267691780208
3.88194097048524,0.728297331176851,300.000421307967,100.001344532942,74.9993778849222,0.100779812867054,0.100453192183895,0.100267611572574
3.89194597298649,0.738394564212526,300.00042118287,100.0013441242,74.9993780405994,0.100779580151186,0.10045305719881,0.100267532000552
3.90195097548774,0.748489315741324,300.000421059739,100.00134372086,74.9993781907319,0.100779350969845,0.100452924291205,0.100267453667671
3.91195597798899,0.758507280140411,300.000420939469,100.0013433259,74.9993783343714,0.10077912699314,0.100452794428364,0.10026737714336
3.92196098049025,0.768376539359841,300.000420822894,100.001342942105,74.9993784706628,0.100778909780478,0.100452668513197,0.100267302959018
3.9319659829915,0.778028036849937,300.000420710783,100.001342572054,74.9993785988482,0.100778700770096,0.100452547378186,0.100267231604451
3.94197098549275,0.787396018461204,300.000420603834,100.001342218098,74.9993787182713,0.100778501269825,0.100452431780051,0.100267163524741
3.951975987994,0.796418437858586,300.000420502672,100.001341882352,74.9993788283805,0.100778312449227,0.10045232239521,0.100267099117576
3.96198099049525,0.80503732431964,300.000420407842,100.001341566674,74.9993789287297,0.1007781353332,0.100452219816086,0.100267038731091
3.9719859929965,0.81319911112155,300.00042031981,100.001341272666,74.99937901898,0.100777970797154,0.100452124548339,0.100266982662241
3.98199099549775,0.820854923061995,300.000420238959,100.00134100166,74.9993790988985,0.100777819563822,0.100452037009033,0.100266931155739
3.991995997999,0.827960822001212,300.000420165589,100.001340754718,74.9993791683571,0.100777682201746,0.100451957525779,0.100266884403558
4.00200100050025,0.834478009654269,300.000420099918,100.001340532633,74.9993792273298,0.100777559125455,0.100451886336867,0.100266842545023
4.0120060030015,0.840398057290857,300.000420040042,100.001340331296,74.9993792883422,0.100777447840573,0.100451821764878,0.100266804468949
4.02201100550275,0.845898685452881,300.000419957839,100.001340085546,74.9993795363872,0.100777302584294,0.10045173582071,0.100266752909391
4.032016008004,0.854946895104914,300.000419810354,100.001339692435,74.9993799905654,0.100777039102402,0.100451580591652,0.100266660130978
4.04202101050525,0.871732272289155,300.000419587908,100.001339051684,74.9993805303133,0.100776635877392,0.100451344370541,0.100266519643201
4.0520260130065,0.89615583721041,300.000419294125,100.00133817516,74.9993811508943,0.100776099630352,0.10045103106035,0.100266333749175
4.06203101550775,0.928110541164071,300.000418932325,100.001337073468,74.9993818471596,0.100775436494381,0.10045064422864,0.100266104557296
4.072036018009,0.967444521903248,300.000418505938,100.001335757398,74.9993826136011,0.100774652798418,0.100450187557363,0.100265834243812
4.08204102051026,1.01395156590661,300.000418018572,100.001334238359,74.9993834445822,0.100773755208346,0.100449664923103,0.100265525099276
4.09204602301151,1.06737405817488,300.000417474035,100.001332528442,74.9993843342992,0.100772750766352,0.100449080419996,0.1002651795421
4.10205102551276,1.12740601270162,300.000416876364,100.001330640513,74.9993852767429,0.100771646943731,0.100448438390379,0.10026480013664
4.11205602801401,1.1936963698187,300.000416229855,100.001328588311,74.9993862656625,0.100770451696824,0.10044774345723,0.100264389612308
4.12206103051526,1.265852559084,300.000415539094,100.001326386543,74.9993872945351,0.100769173520365,0.100447000555062,0.100263950881764
4.13206603301651,1.34344429429555,300.000414808975,100.001324050967,74.9993883565442,0.100767821492743,0.100446214956107,0.100263487056308
4.14207103551776,1.42600756715811,300.000414044723,100.001321598447,74.9993894445706,0.100766405307797,0.10044539228865,0.100263001456634
4.15207603801901,1.5130488053926,300.000413251897,100.001319046985,74.9993905511973,0.100764935287956,0.100444538544533,0.10026249761719
4.16208104052026,1.60404916055425,300.000412436386,100.001316415703,74.9993916687336,0.100763422374076,0.100443660073114,0.100261979282541
4.17208604302151,1.69846889058273,300.000411604389,100.001313724785,74.9993927892569,0.100761878087954,0.100442763559377,0.100261450394385
4.18209104552276,1.79575180213709,300.000410762375,100.001310995358,74.9993939046756,0.100760314464497,0.100441855984437,0.100260915068191
4.19209604802401,1.89532971806595,300.000409917034,100.001308249325,74.9993950068128,0.100758743951632,0.100440944567342,0.10026037755882
4.20210105052526,1.99662693592018,300.000409075199,100.001305509133,74.9993960875091,0.100757179277511,0.100440036687922,0.100259842214977
4.21210605302651,2.0990646442219,300.000408243764,100.001302797485,74.9993971387436,0.100755633286098,0.100439139791332,0.100259313422891
4.22211105552776,2.20206526424844,300.000407429574,100.001300137007,74.9993981527699,0.100754118743953,0.100438261275916,0.100258795540185
4.23211605802901,2.30505668636048,300.000406639312,100.001297549862,74.9993991222625,0.10075264812277,0.100437408367063,0.100258292821507
4.24212106053027,2.40747637138411,300.000405879372,100.001295057339,74.9994000404693,0.100751233363916,0.100436587980674,0.100257809338068
4.25212606303152,2.50877528923243,300.000405155725,100.001292679414,74.9994009013642,0.100749885632745,0.100435806580753,0.100257348893749
4.26213106553277,2.60842166880439,300.000404473789,100.001290434314,74.9994016997933,0.100748615071706,0.100435070036359,0.100256914940863
4.27213606803402,2.70590453521164,300.000403838302,100.001288338095,74.9994024316081,0.100747430562125,0.100434383483657,0.100256510498953
4.28214107053527,2.80073701253447,300.000403253201,100.001286404241,74.9994030937798,0.100746339504945,0.100433751199015,0.10025613808013
4.29214607303652,2.89245937258059,300.000402721524,100.001284643327,74.9994036844877,0.100745347630545,0.100433176489024,0.100255799624422
4.30215107553777,2.98064181249053,300.000402245329,100.00128306274,74.9994042031771,0.10074445884707,0.100432661602894,0.100255496448327
4.31215607803902,3.06488694648376,300.000401825639,100.001281666481,74.9994046505832,0.100743675135383,0.100432207671924,0.100255229209346
4.32216108054027,3.14483199954554,300.000401462411,100.001280455061,74.9994050287168,0.10074299649701,0.100431814679723,0.100254997888649
4.33216608304152,3.22015069339842,300.000401154545,100.0012794255,74.9994053408126,0.100742420959177,0.100431481465555,0.100254801793269
4.34217108554277,3.29055481766139,300.000400899917,100.001278571425,74.99940559124,0.100741944638562,0.10043120576171,0.100254639578344
4.35217608804402,3.35579548165326,300.000400695444,100.001277883274,74.9994057853784,0.100741561862657,0.100430984264276,0.100254509289033
4.36218109054527,3.41566404482628,300.00040053718,100.001277348593,74.9994059294633,0.100741265345018,0.100430812735108,0.100254408420792
4.37218609304652,3.46999272630149,300.000400420438,100.001276952419,74.9994060304057,0.100741046408137,0.100430686131368,0.100254333995884
4.38219109554777,3.51865489639925,300.000400339928,100.001276677737,74.9994060955951,0.100740895245533,0.100430598757743,0.100254282653204
4.39219609804902,3.56156505540125,300.000400289919,100.001276505987,74.9994061326903,0.100740801212961,0.100430544435475,0.100254250747988
4.40220110055028,3.59867850702606,300.000400264397,100.001276417604,74.9994061494089,0.100740753137445,0.100430516681651,0.100254234457517
4.41220610305153,3.62999073623526,300.000400257245,100.001276392576,74.9994061533209,0.100740739632374,0.100430508891932,0.100254229888817
4.42221110555278,3.65553650299492,300.000400262397,100.001276410988,74.999406151656,0.100740749406931,0.100430514519915,0.100254233184326
4.43221610805403,3.67538866548864,300.000400274007,100.001276453543,74.9994061511286,0.100740771558843,0.100430527246758,0.100254240621785
4.44222111055528,3.68965674799966,300.000400286582,100.001276502037,74.9994061577889,0.100740795840656,0.100430541135384,0.100254248705015
4.45222611305653,3.69848527024182,300.000400295112,100.001276539773,74.9994061769015,0.100740812891355,0.10043055076454,0.100254254242784
4.46223111555778,3.70205185631478,300.000400295166,100.001276551909,74.999406212856,0.10074081442713,0.100430551339125,0.100254254413671
4.47223611805903,3.70056514268181,300.000400282976,100.001276525721,74.9994062691098,0.100740793387163,0.100430538774403,0.100254246815528
