data1,data2,data3
5.42271135567784,0.0446819707676324,0.0110076827749157
5.43271635817909,0.0446819704798751,0.0110076824851458
5.44272136068034,0.0446819701890896,0.0110076821925102
5.45272636318159,0.0446819698951124,0.0110076818968271
5.46273136568284,0.0446819695978102,0.0110076815979434
5.47273636818409,0.0446819692970858,0.0110076812957394
5.48274137068534,0.0446819689928815,0.0110076809901345
5.49274637318659,0.0446819686851843,0.0110076806810903
5.50275137568784,0.0446819683740283,0.0110076803686155
5.51275637818909,0.0446819680594984,0.0110076800527682
5.52276138069035,0.0446819677417313,0.0110076797336584
5.5327663831916,0.0446819674209178,0.0110076794114498
5.54277138569285,0.0446819670973023,0.0110076790863605
5.5527763881941,0.0446819667711829,0.0110076787586628
5.56278139069535,0.0446819664429095,0.0110076784286821
5.5727863931966,0.0446819661128822,0.0110076780967956
5.58279139569785,0.0446819657815473,0.0110076777634288
5.5927963981991,0.0446819654493939,0.011007677429052
5.60280140070035,0.0446819651169487,0.0110076770941762
5.6128064032016,0.0446819647847707,0.0110076767593474
5.62281140570285,0.0446819644534449,0.0110076764251406
5.6328164082041,0.0446819641235754,0.0110076760921538
5.64282141070535,0.0446819637957788,0.0110076757610006
5.6528264132066,0.0446819634706766,0.0110076754323032
5.66283141570785,0.044681963148888,0.0110076751066849
5.6728364182091,0.0446819628310225,0.0110076747847627
5.68284142071036,0.0446819625176728,0.0110076744671403
5.69284642321161,0.0446819622094085,0.011007674154401
5.70285142571286,0.0446819619067693,0.0110076738471011
5.71285642821411,0.0446819616102599,0.0110076735457642
5.72286143071536,0.0446819613203447,0.0110076732508758
5.73286643321661,0.0446819610374444,0.011007672962879
5.74287143571786,0.0446819607619319,0.0110076726821705
5.75287643821911,0.0446819604941304,0.0110076724090981
5.76288144072036,0.0446819602343122,0.0110076721439587
5.77288644322161,0.0446819599826973,0.0110076718869971
5.78289144572286,0.0446819597394543,0.0110076716384061
5.79289644822411,0.044681959504701,0.0110076713983268
5.80290145072536,0.0446819592785062,0.0110076711668503
5.81290645322661,0.0446819590608921,0.0110076709440194
5.82291145572786,0.0446819588518368,0.0110076707298315
5.83291645822911,0.0446819586512781,0.0110076705242415
5.84292146073037,0.0446819584591167,0.0110076703271654
5.85292646323162,0.0446819582752203,0.0110076701384842
5.86293146573287,0.0446819580994275,0.0110076699580475
5.87293646823412,0.0446819579315518,0.011007669785678
5.88294147073537,0.0446819577713862,0.0110076696211756
5.89294647323662,0.0446819576187062,0.011007669464321
5.90295147573787,0.0446819574732749,0.0110076693148802
5.91295647823912,0.0446819573348455,0.0110076691726081
5.92296148074037,0.0446819572031654,0.0110076690372519
5.93296648324162,0.0446819570779791,0.0110076689085544
5.94297148574287,0.0446819569590311,0.0110076687862572
5.95297648824412,0.0446819568460682,0.0110076686701033
5.96298149074537,0.0446819567388423,0.0110076685598394
5.97298649324662,0.0446819566371117,0.0110076684552179
5.98299149574787,0.0446819565406429,0.0110076683559992
5.99299649824912,0.0446819564492121,0.0110076682619523
6.00300150075037,0.044681956362606,0.0110076681728567
6.01300650325163,0.0446819562806231,0.0110076680885027
6.02301150575288,0.044681956203059,0.0110076680086926
6.03301650825413,0.0446819561296808,0.0110076679332289
6.04302151075538,0.0446819560593697,0.0110076678615096
6.05302651325663,0.0446819559914314,0.0110076677924004
6.06303151575788,0.044681955925567,0.0110076677255207
6.07303651825913,0.0446819558615238,0.0110076676605931
6.08304152076038,0.0446819557991001,0.0110076675973894
6.09304652326163,0.0446819557381456,0.011007667535733
6.10305152576288,0.0446819556785624,0.0110076674754988
6.11305652826413,0.0446819556203056,0.0110076674166148
6.12306153076538,0.0446819555633849,0.0110076673590623
6.13306653326663,0.0446819555078656,0.011007667302878
6.14307153576788,0.044681955453871,0.0110076672481551
6.15307653826913,0.0446819554015837,0.0110076671950454
6.16308154077038,0.0446819553512477,0.0110076671437609
6.17308654327164,0.0446819553031695,0.0110076670945756
6.18309154577289,0.0446819552577198,0.0110076670478266
6.19309654827414,0.044681955215334,0.0110076670039154
6.20310155077539,0.0446819551765125,0.0110076669633084
6.21310655327664,0.0446819551418203,0.0110076669265367
6.22311155577789,0.0446819551118856,0.0110076668941951
6.23311655827914,0.0446819550873976,0.011007666866941
6.24312156078039,0.0446819550691036,0.011007666845491
6.25312656328164,0.0446819550578043,0.0110076668306177
6.26313156578289,0.0446819550543494,0.0110076668231451
6.27313656828414,0.0446819550596305,0.0110076668239429
6.28314157078539,0.0446819550745745,0.0110076668339196
6.29314657328664,0.0446819551001352,0.0110076668540153
6.30315157578789,0.0446819551372848,0.0110076668851929
6.31315657828914,0.0446819551870037,0.0110076669284291
6.3231615807904,0.0446819552502709,0.0110076669847048
6.33316658329165,0.0446819553280539,0.0110076670549944
6.3431715857929,0.0446819554212974,0.0110076671402561
6.35317658829415,0.044681955530914,0.011007667241421
6.3631815907954,0.0446819556577732,0.0110076673593834
6.37318659329665,0.0446819558026928,0.0110076674949904
6.3831915957979,0.0446819559664298,0.0110076676490336
6.39319659829915,0.0446819561496726,0.0110076678222403
6.4032016008004,0.0446819563530347,0.0110076680152664
6.41320660330165,0.044681956577049,0.0110076682286903
6.4232116058029,0.0446819568221638,0.0110076684630084
6.43321660830415,0.0446819570887402,0.0110076687186309
6.4432216108054,0.0446819573770511,0.0110076689958807
6.45322661330665,0.0446819576872812,0.0110076692949922
6.4632316158079,0.0446819580195286,0.0110076696161121
6.47323661830915,0.0446819583738079,0.0110076699593019
6.48324162081041,0.0446819587500544,0.0110076703245414
6.49324662331166,0.0446819591481294,0.011007670711733
6.50325162581291,0.0446819595678266,0.0110076711207076
6.51325662831416,0.0446819600088792,0.0110076715512314
6.52326163081541,0.0446819604709682,0.0110076720030137
6.53326663331666,0.0446819609537304,0.0110076724757142
6.54327163581791,0.0446819614567678,0.0110076729689529
6.55327663831916,0.0446819619796569,0.0110076734823182
6.56328164082041,0.0446819625219581,0.011007674015377
6.57328664332166,0.0446819630832249,0.0110076745676839
6.58329164582291,0.044681963663014,0.0110076751387909
6.59329664832416,0.0446819642608941,0.0110076757282565
6.60330165082541,0.0446819648764553,0.0110076763356554
6.61330665332666,0.0446819655093175,0.0110076769605873
6.62331165582791,0.044681966159139,0.0110076776026854
6.63331665832916,0.0446819668256246,0.0110076782616248
6.64332166083042,0.0446819675085322,0.01100767893713
6.65332666333167,0.0446819682076807,0.0110076796289823
6.66333166583292,0.0446819689229556,0.0110076803370265
6.67333666833417,0.044681969654315,0.0110076810611769
6.68334167083542,0.0446819704018024,0.0110076818014226
6.69334667333667,0.0446819711656224,0.0110076825578661
6.70335167583792,0.0446819719455756,0.0110076833306381
6.71335667833917,0.0446819727423486,0.0110076841196747
6.72336168084042,0.0446819735555515,0.0110076849256151
6.73336668334167,0.044681974383907,0.011007685747352
6.74337168584292,0.0446819752260878,0.0110076865835775
6.75337668834417,0.0446819760807168,0.0110076874329323
6.76338169084542,0.0446819769463888,0.0110076882940157
6.77338669334667,0.0446819778216975,0.0110076891654123
6.78339169584792,0.0446819787052623,0.0110076900457185
6.79339669834917,0.044681979595754,0.0110076909335694
6.80340170085042,0.0446819804919192,0.0110076918276641
6.81340670335168,0.0446819813926034,0.011007692726789
6.82341170585293,0.0446819822967706,0.01100769362984
6.83341670835418,0.0446819832035215,0.0110076945358412
6.84342171085543,0.0446819841121078,0.0110076954439612
6.85342671335668,0.0446819850219441,0.0110076963535265
6.86343171585793,0.0446819859326166,0.0110076972640317
6.87343671835918,0.0446819868438882,0.0110076981751461
6.88344172086043,0.0446819877557011,0.0110076990867184
6.89344672336168,0.0446819886681773,0.0110076999987775
6.90345172586293,0.044681989581615,0.0110077009115307
6.91345672836418,0.0446819904964841,0.0110077018253605
6.92346173086543,0.0446819914134196,0.0110077027408181
6.93346673336668,0.0446819923332123,0.0110077036586157
6.94347173586793,0.0446819932567994,0.011007704579617
6.95347673836918,0.0446819941852535,0.0110077055048271
6.96348174087044,0.0446819951197699,0.0110077064353803
6.97348674337169,0.0446819960616546,0.011007707372528
6.98349174587294,0.0446819970123106,0.0110077083176254
6.99349674837419,0.0446819979732246,0.0110077092721185
7.00350175087544,0.0446819989459523,0.0110077102375296
7.01350675337669,0.0446819999321046,0.0110077112154435
7.02351175587794,0.0446820009333328,0.0110077122074929
7.03351675837919,0.0446820019513142,0.0110077132153443
7.04352176088044,0.0446820029877365,0.0110077142406824
7.05352676338169,0.0446820040442835,0.011007715285196
7.06353176588294,0.04468200512262,0.0110077163505629
7.07353676838419,0.0446820062243762,0.0110077174384347
7.08354177088544,0.0446820073511336,0.0110077185504224
7.09354677338669,0.0446820085044097,0.0110077196880813
7.10355177588794,0.044682009685644,0.0110077208528971
7.11355677838919,0.0446820108961841,0.0110077220462713
7.12356178089045,0.0446820121372726,0.0110077232695087
7.1335667833917,0.0446820134100347,0.0110077245238036
7.14357178589295,0.044682014715467,0.0110077258102291
7.1535767883942,0.0446820160544273,0.0110077271297257
7.16358179089545,0.044682017427626,0.0110077284830924
7.1735867933967,0.0446820188356186,0.0110077298709781
7.18359179589795,0.0446820202788001,0.0110077312938752
7.1935967983992,0.0446820217574011,0.0110077327521151
7.20360180090045,0.0446820232714857,0.011007734245864
7.2136068034017,0.0446820248209508,0.0110077357751223
7.22361180590295,0.0446820264055277,0.0110077373397244
7.2336168084042,0.0446820280247852,0.0110077389393406
7.24362181090545,0.0446820296781345,0.011007740573481
7.2536268134067,0.0446820313648355,0.0110077422415006
7.26363181590795,0.0446820330840052,0.0110077439426064
7.2736368184092,0.0446820348346265,0.0110077456758658
7.28364182091046,0.0446820366155597,0.0110077474402158
7.29364682341171,0.0446820384255535,0.0110077492344745
7.30365182591296,0.0446820402632581,0.0110077510573526
7.31365682841421,0.0446820421272391,0.0110077529074669
7.32366183091546,0.0446820440159915,0.0110077547833533
7.33366683341671,0.0446820459279547,0.0110077566834821
7.34367183591796,0.0446820478615282,0.0110077586062724
7.35367683841921,0.0446820498150865,0.0110077605501078
7.36368184092046,0.0446820517869958,0.0110077625133522
7.37368684342171,0.0446820537756291,0.0110077644943657
7.38369184592296,0.0446820557793823,0.0110077664915203
7.39369684842421,0.0446820577966898,0.0110077685032159
7.40370185092546,0.044682059826039,0.0110077705278959
7.41370685342671,0.0446820618659853,0.0110077725640619
7.42371185592796,0.044682063915166,0.0110077746102889
7.43371685842921,0.044682065972313,0.0110077766652384
7.44372186093047,0.044682068036265,0.0110077787276716
7.45372686343172,0.0446820701059786,0.0110077807964614
7.46373186593297,0.0446820721805381,0.011007782870603
7.47373686843422,0.0446820742591638,0.0110077849492233
7.48374187093547,0.0446820763412191,0.0110077870315892
7.49374687343672,0.0446820784262164,0.0110077891171142
7.50375187593797,0.0446820805138208,0.0110077912053633
7.51375687843922,0.0446820826038531,0.0110077932960567
7.52376188094047,0.0446820846962908,0.011007795389072
7.53376688344172,0.0446820867912673,0.0110077974844442
7.54377188594297,0.0446820888890706,0.0110077995823651
7.55377688844422,0.0446820909901395,0.0110078016831803
7.56378189094547,0.0446820930950595,0.0110078037873858
7.57378689344672,0.0446820952045563,0.0110078058956223
7.58379189594797,0.0446820973194898,0.0110078080086692
7.59379689844922,0.0446820994408453,0.0110078101274366
7.60380190095047,0.0446821015697253,0.0110078122529575
7.61380690345173,0.0446821037073397,0.0110078143863783
7.62381190595298,0.0446821058549954,0.0110078165289483
7.63381690845423,0.0446821080140859,0.0110078186820101
7.64382191095548,0.0446821101860799,0.0110078208469878
7.65382691345673,0.0446821123725098,0.0110078230253759
7.66383191595798,0.04468211457496,0.0110078252187276
7.67383691845923,0.0446821167950552,0.0110078274286428
7.68384192096048,0.0446821190344482,0.0110078296567565
7.69384692346173,0.0446821212948082,0.0110078319047267
7.70385192596298,0.0446821235778093,0.0110078341742227
7.71385692846423,0.0446821258851186,0.0110078364669135
7.72386193096548,0.0446821282183852,0.0110078387844564
7.73386693346673,0.0446821305792292,0.011007841128486
7.74387193596798,0.0446821329692314,0.0110078435006034
7.75387693846923,0.0446821353899229,0.0110078459023666
7.76388194097049,0.0446821378427763,0.0110078483352801
7.77388694347174,0.0446821403291964,0.0110078508007863
7.78389194597299,0.0446821428505121,0.0110078533002571
7.79389694847424,0.0446821454079694,0.0110078558349861
7.80390195097549,0.0446821480027243,0.0110078584061818
7.81390695347674,0.0446821506358374,0.0110078610149612
7.82391195597799,0.0446821533082689,0.0110078636623451
7.83391695847924,0.0446821560208748,0.011007866349253
7.84392196098049,0.0446821587744034,0.0110078690765003
7.85392696348174,0.0446821615694937,0.0110078718447952
7.86393196598299,0.0446821644066741,0.0110078746547374
7.87393696848424,0.0446821672863621,0.0110078775068175
7.88394197098549,0.044682170208865,0.0110078804014165
7.89394697348674,0.0446821731743816,0.0110078833388078
7.90395197598799,0.0446821761830044,0.0110078863191583
7.91395697848924,0.0446821792347229,0.0110078893425315
7.9239619809905,0.0446821823294275,0.0110078924088906
7.93396698349175,0.0446821854669142,0.0110078955181028
7.943971985993,0.0446821886468895,0.0110078986699439
7.95397698849425,0.0446821918689761,0.0110079018641033
7.9639819909955,0.0446821951327192,0.0110079051001899
7.97398699349675,0.0446821984375924,0.0110079083777379
7.983991995998,0.0446822017830051,0.0110079116962131
7.99399699849925,0.0446822051683086,0.0110079150550193
8.0040020010005,0.0446822085928037,0.0110079184535053
8.01400700350175,0.0446822120557443,0.011007921890972
8.024012006003,0.0446822155563179,0.0110079253666653
8.03401700850425,0.044682219093153,0.0110079288797808
8.0440220110055,0.0446822226640057,0.0110079324285512
8.05402701350675,0.0446822262656914,0.0110079360105081
8.064032016008,0.0446822298946141,0.0110079396221965
8.07403701850926,0.0446822335471293,0.0110079432600196
8.08404202101051,0.0446822372195592,0.0110079469203287
8.09404702351176,0.0446822409082105,0.0110079505994388
8.10405202601301,0.0446822446093923,0.0110079542936464
8.11405702851426,0.0446822483194341,0.011007957999248
8.12406203101551,0.0446822520347038,0.011007961712558
8.13406703351676,0.044682255751626,0.0110079654299283
8.14407203601801,0.0446822594667011,0.0110079691477672
8.15407703851926,0.0446822631765235,0.0110079728625594
8.16408204102051,0.0446822668778014,0.0110079765708866
8.17408704352176,0.0446822705673761,0.0110079802694477
8.18409204602301,0.0446822742422411,0.0110079839550803
8.19409704852426,0.0446822778995613,0.0110079876247806
8.20410205102551,0.0446822815366913,0.0110079912757238
8.21410705352676,0.0446822851511929,0.0110079949052837
8.22411205602801,0.0446822887408514,0.0110079985110502
8.23411705852926,0.0446822923036896,0.0110080020908464
8.24412206103051,0.0446822958379812,0.0110080056427425
8.25412706353177,0.0446822993422598,0.0110080091650683
8.26413206603302,0.0446823028153273,0.0110080126564227
8.27413706853427,0.0446823062562583,0.01100801611568
8.28414207103552,0.0446823096644018,0.0110080195419937
8.29414707353677,0.0446823130393797,0.0110080229347966
8.30415207603802,0.0446823163810828,0.011008026293798
8.31415707853927,0.0446823196896628,0.0110080296189776
8.32416208104052,0.0446823229655225,0.0110080329105766
8.33416708354177,0.0446823262093023,0.0110080361690851
8.34417208604302,0.0446823294218647,0.0110080393952276
8.35417708854427,0.0446823326042903,0.0110080425899453
8.36418209104552,0.0446823357578885,0.011008045754422
8.37418709354677,0.0446823388838714,0.0110080488899695
8.38419209604802,0.0446823419833853,0.0110080519977878
8.39419709854927,0.0446823450574422,0.0110080550789391
8.40420210105053,0.0446823481071335,0.0110080581344564
8.41420710355178,0.0446823511336306,0.0110080611654639
8.42421210605303,0.044682354138168,0.011008064173158
8.43421710855428,0.0446823571220287,0.0110080671587919
8.44422211105553,0.044682360086528,0.0110080701236598
8.45422711355678,0.0446823630329976,0.0110080730690808
8.46423211605803,0.0446823659627691,0.0110080759963829
8.47423711855928,0.0446823688771574,0.0110080789068862
8.48424212106053,0.0446823717774442,0.0110080818018861
8.49424712356178,0.0446823746648616,0.0110080846826376
8.50425212606303,0.0446823775405761,0.0110080875503384
8.51425712856428,0.044682380405673,0.0110080904061139
8.52426213106553,0.0446823832611421,0.0110080932510017
8.53426713356678,0.0446823861078628,0.011008096085938
8.54427213606803,0.0446823889465922,0.0110080989117436
8.55427713856928,0.0446823917779529,0.0110081017291128
8.56428214107054,0.0446823946024228,0.011008104538602
8.57428714357179,0.0446823974203265,0.0110081073406209
8.58429214607304,0.0446824002318282,0.0110081101354248
8.59429714857429,0.044682403036927,0.011008112923109
8.60430215107554,0.0446824058354533,0.0110081157036051
8.61430715357679,0.0446824086270686,0.0110081184766791
8.62431215607804,0.044682411411266,0.011008121241932
8.63431715857929,0.0446824141873744,0.0110081239988026
8.64432216108054,0.0446824169545639,0.0110081267465721
8.65432716358179,0.044682419711854,0.011008129484371
8.66433216608304,0.0446824224581238,0.0110081322111889
8.67433716858429,0.0446824251921237,0.0110081349258849
8.68434217108554,0.0446824279124902,0.011008137627201
8.69434717358679,0.0446824306177607,0.0110081403137767
8.70435217608804,0.0446824333063909,0.0110081429841649
8.71435717858929,0.0446824359767728,0.0110081456368492
8.72436218109054,0.0446824386272531,0.0110081482702616
8.7343671835918,0.0446824412561524,0.011008150882801
8.74437218609305,0.0446824438617846,0.0110081534728514
8.7543771885943,0.0446824464424749,0.0110081560388005
8.76438219109555,0.0446824489965784,0.011008158579057
8.7743871935968,0.0446824515224966,0.0110081610920671
8.78439219609805,0.0446824540186929,0.0110081635763303
8.7943971985993,0.0446824564837069,0.0110081660304127
8.80440220110055,0.0446824589161658,0.0110081684529594
8.8144072036018,0.0446824613147945,0.0110081708427047
8.82441220610305,0.0446824636784238,0.01100817319848
8.8344172086043,0.0446824660059956,0.0110081755192199
8.84442221110555,0.0446824682965665,0.0110081778039663
8.8544272136068,0.0446824705493093,0.0110081800518699
8.86443221610805,0.0446824727635121,0.0110081822621903
8.87443721860931,0.0446824749385761,0.0110081844342946
8.88444222111056,0.0446824770740115,0.0110081865676532
8.89444722361181,0.0446824791694322,0.0110081886618357
8.90445222611306,0.0446824812245489,0.0110081907165045
8.91445722861431,0.0446824832391623,0.0110081927314086
8.92446223111556,0.0446824852131547,0.0110081947063756
8.93446723361681,0.0446824871464817,0.0110081966413045
8.94447223611806,0.0446824890391637,0.0110081985361573
8.95447723861931,0.0446824908912779,0.0110082003909515
8.96448224112056,0.0446824927029492,0.0110082022057522
8.97448724362181,0.0446824944743433,0.0110082039806646
8.98449224612306,0.0446824962056587,0.0110082057158276
8.99449724862431,0.0446824978971201,0.0110082074114067
9.00450225112556,0.044682499548972,0.0110082090675887
9.01450725362681,0.0446825011614729,0.0110082106845761
9.02451225612806,0.0446825027348905,0.0110082122625821
9.03451725862931,0.0446825042694964,0.0110082138018265
9.04452226113056,0.0446825057655623,0.0110082153025318
9.05452726363182,0.0446825072233561,0.0110082167649195
9.06453226613307,0.0446825086431382,0.0110082181892068
9.07453726863432,0.044682510025158,0.0110082195756036
9.08454227113557,0.0446825113696515,0.0110082209243095
9.09454727363682,0.0446825126768375,0.011008222235511
9.10455227613807,0.0446825139469149,0.0110082235093788
9.11455727863932,0.04468251518006,0.0110082247460647
9.12456228114057,0.0446825163764234,0.0110082259456991
9.13456728364182,0.0446825175361271,0.0110082271083879
9.14457228614307,0.0446825186592619,0.0110082282342099
9.15457728864432,0.0446825197458842,0.0110082293232136
9.16458229114557,0.0446825207960135,0.0110082303754149
9.17458729364682,0.0446825218096299,0.0110082313907936
9.18459229614807,0.0446825227866712,0.0110082323692917
9.19459729864932,0.0446825237270314,0.0110082333108105
9.20460230115058,0.0446825246305582,0.0110082342152086
9.21460730365183,0.044682525497052,0.0110082350823002
9.22461230615308,0.0446825263262647,0.0110082359118539
9.23461730865433,0.044682527117899,0.011008236703592
9.24462231115558,0.0446825278716089,0.01100823745719
9.25462731365683,0.0446825285870004,0.0110082381722772
9.26463231615808,0.0446825292636329,0.0110082388484381
9.27463731865933,0.0446825299010213,0.0110082394852138
9.28464232116058,0.0446825304986396,0.0110082400821051
9.29464732366183,0.0446825310559242,0.0110082406385758
9.30465232616308,0.0446825315722789,0.011008241154057
9.31465732866433,0.0446825320470804,0.0110082416279523
9.32466233116558,0.0446825324796843,0.0110082420596436
9.33466733366683,0.0446825328694326,0.0110082424484979
9.34467233616808,0.044682533215661,0.0110082427938746
9.35467733866933,0.0446825335177072,0.0110082430951332
9.36468234117059,0.0446825337749201,0.0110082433516425
9.37468734367184,0.0446825339866685,0.0110082435627886
9.38469234617309,0.0446825341523508,0.011008243727985
9.39469734867434,0.0446825342714046,0.0110082438466816
9.40470235117559,0.0446825343433164,0.0110082439183741
9.41470735367684,0.0446825343676307,0.0110082439426135
9.42471235617809,0.0446825343439593,0.0110082439190153
9.43471735867934,0.0446825342719903,0.0110082438472679
9.44472236118059,0.0446825341514956,0.0110082437271409
9.45472736368184,0.0446825339823384,0.0110082435584924
9.46473236618309,0.0446825337644797,0.0110082433412756
9.47473736868434,0.0446825334979837,0.0110082430755443
9.48474237118559,0.0446825331830217,0.0110082427614576
9.49474737368684,0.0446825328198758,0.011008242399283
9.50475237618809,0.0446825324089401,0.0110082419893986
9.51475737868934,0.0446825319507215,0.0110082415322939
9.52476238119059,0.0446825314458388,0.0110082410285694
9.53476738369185,0.0446825308950209,0.0110082404789347
9.5447723861931,0.0446825302991027,0.0110082398842054
9.55477738869435,0.0446825296590211,0.0110082392452992
9.5647823911956,0.0446825289758089,0.0110082385632297
9.57478739369685,0.0446825282505881,0.0110082378391005
9.5847923961981,0.044682527484562,0.0110082370740975
9.59479739869935,0.0446825266790065,0.0110082362694805
9.6048024012006,0.044682525835261,0.0110082354265739
9.61480740370185,0.0446825249547186,0.0110082345467576
9.6248124062031,0.0446825240388153,0.0110082336314565
9.63481740870435,0.0446825230890204,0.0110082326821302
9.6448224112056,0.0446825221068251,0.0110082317002627
9.65482741370685,0.0446825210937325,0.0110082306873518
9.6648324162081,0.044682520051247,0.0110082296448986
9.67483741870936,0.0446825189808642,0.0110082285743979
9.68484242121061,0.0446825178840616,0.0110082274773282
9.69484742371186,0.0446825167622894,0.0110082263551424
9.70485242621311,0.0446825156169617,0.0110082252092598
9.71485742871436,0.0446825144494491,0.0110082240410577
9.72486243121561,0.0446825132610715,0.0110082228518645
9.73486743371686,0.0446825120530921,0.0110082216429531
9.74487243621811,0.0446825108267113,0.0110082204155355
9.75487743871936,0.0446825095830629,0.011008219170758
9.76488244122061,0.0446825083232097,0.011008217909697
9.77488744372186,0.0446825070481411,0.0110082166333562
9.78489244622311,0.0446825057587703,0.0110082153426642
9.79489744872436,0.0446825044559335,0.0110082140384728
9.80490245122561,0.0446825031403888,0.0110082127215563
9.81490745372686,0.0446825018128165,0.0110082113926115
9.82491245622811,0.0446825004738197,0.011008210052258
9.83491745872936,0.0446824991239255,0.0110082087010393
9.84492246123061,0.0446824977635871,0.011008207339425
9.85492746373187,0.0446824963931856,0.0110082059678123
9.86493246623312,0.0446824950130332,0.011008204586529
9.87493746873437,0.044682493623376,0.0110082031958367
9.88494247123562,0.0446824922243976,0.0110082017959336
9.89494747373687,0.0446824908162227,0.0110082003869587
9.90495247623812,0.0446824893989212,0.0110081989689954
9.91495747873937,0.0446824879725122,0.0110081975420756
9.92496248124062,0.0446824865369686,0.0110081961061843
9.93496748374187,0.0446824850922211,0.0110081946612635
9.94497248624312,0.044682483638163,0.0110081932072169
9.95497748874437,0.0446824821746549,0.0110081917439148
9.96498249124562,0.0446824807015289,0.0110081902711982
9.97498749374687,0.0446824792185936,0.0110081887888837
9.98499249624812,0.0446824777256388,0.011008187296768
9.99499749874937,0.0446824762224397,0.0110081857946326
