time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.39056509418236,5,0,5.01098005659942,-0.0935024977026847,5.00943580903744,-0.090720107466194,-0.0109800565994176,0.0935024977026847,0.00154424756198068,-0.0027823902364907
3.40056676112685,5,0,5.01074826405518,-0.0943319181960295,5.01041357479522,-0.0907694048017142,-0.010748264055179,0.0943319181960295,0.000334689259963383,-0.00356251339431529
3.41056842807135,5,0,5.01054531529381,-0.0954472361054686,5.01139872562208,-0.0911425241687278,-0.0105453152938102,0.0954472361054686,-0.000853410328270243,-0.00430471193674085
3.42057009501584,5,0,5.01037209016932,-0.0968357172085435,5.01238423809961,-0.0918312048907182,-0.0103720901693238,0.0968357172085435,-0.00201214793028992,-0.00500451231782528
3.43057176196033,5,0,5.01022927253004,-0.0984831840419188,5.01336326516774,-0.0928253462027334,-0.0102292725300401,0.0984831840419188,-0.00313399263770187,-0.00565783783918537
3.44057342890482,5,0,5.01011734725468,-0.100374133626582,5.01432919378959,-0.094113092261157,-0.0101173472546847,0.100374133626582,-0.00421184653490148,-0.00626104136542499
3.45057509584931,5,0,5.0100365986896,-0.102491861072824,5.01527569818807,-0.0956809285112154,-0.0100365986895996,0.102491861072824,-0.00523909949847479,-0.00681093256160903
3.4605767627938,5,0,5.00998711049134,-0.104818588171307,5.01619678796798,-0.0975137888908242,-0.00998711049133671,0.104818588171307,-0.00620967747663848,-0.00730479928048317
3.47057842973829,5,0,5.0099687668674,-0.107335596063695,5.01708685056031,-0.0995951732110719,-0.00996876686739689,0.107335596063695,-0.00711808369290878,-0.00774042285262309
3.48058009668278,5,0,5.00998125519657,-0.110023361079473,5.01794068756037,-0.1019072739171,-0.00998125519657389,0.110023361079473,-0.00795943236379948,-0.00811608716237355
3.49058176362727,5,0,5.0100240699994,-0.112861692824597,5.01875354467156,-0.104431111301954,-0.0100240699994032,0.112861692824597,-0.00872947467215379,-0.00843058152264239
3.50058343057176,5,0,5.0100965182186,-0.11582987361239,5.01952113510978,-0.107146676123805,-0.0100965182185977,0.11582987361239,-0.00942461689117913,-0.00868319748858568
3.51058509751625,5,0,5.01019772575923,-0.11890679833753,5.02023965646445,-0.110033078467973,-0.0101977257592312,0.11890679833753,-0.0100419307052224,-0.00887371986955655
3.52058676446074,5,0,5.01032664522891,-0.122071113909748,5.02090580114602,-0.113068701602066,-0.0103266452289139,0.122071113909748,-0.0105791559171013,-0.00900241230768248
3.53058843140523,5,0,5.0104820648093,-0.125301357384945,5.0215167606743,-0.11623135949806,-0.0104820648092971,0.125301357384945,-0.0110346958650069,-0.00906999788688508
3.54059009834973,5,0,5.01066261818202,-0.128576091957387,5.02207022417282,-0.119498456642037,-0.0106626181820193,0.128576091957387,-0.0114076059908044,-0.00907763531535009
3.55059176529422,5,0,5.01086679542485,-0.131874040007384,5.02256437152835,-0.122847148721111,-0.0108667954248451,0.131874040007384,-0.0116975761034999,-0.00902689128627314
3.56059343223871,5,0,5.01109295478709,-0.135174212433937,5.02299786175186,-0.126254502769283,-0.0110929547870882,0.135174212433937,-0.0119049069647712,-0.00891970966465408
3.5705950991832,5,0,5.01133933524772,-0.138456033541058,5.02336981713388,-0.129697655369226,-0.011339335247718,0.138456033541058,-0.0120304818861641,-0.00875837817183167
3.58059676612769,5,0,5.01160406975468,-0.141699460789421,5.02367980382436,-0.133153967544717,-0.011604069754676,0.141699460789421,-0.0120757340696809,-0.00854549324470472
3.59059843307218,5,0,5.01188519904002,-0.144885098771384,5.02392780948502,-0.136601175037266,-0.0118851990400231,0.144885098771384,-0.0120426104449987,-0.00828392373411854
3.60060010001667,5,0,5.01218068590254,-0.147994306816828,5.0241142186611,-0.140017532738445,-0.0121806859025355,0.147994306816828,-0.0119335327585688,-0.00797677407838268
3.61060176696116,5,0,5.01248842984732,-0.151009299689367,5.02423978650094,-0.143381952144113,-0.0124884298473171,0.151009299689367,-0.0117513566536278,-0.00762734754525385
3.62060343390565,5,0,5.01280628197089,-0.153913240886853,5.02430561141872,-0.146674130805622,-0.0128062819708878,0.153913240886853,-0.0114993294478367,-0.00723911008123088
3.63060510085014,5,0,5.01313205998002,-0.156690328116393,5.02431310724919,-0.149874672872757,-0.0131320599800198,0.156690328116393,-0.0111810472691687,-0.00681565524363617
3.64060676779463,5,0,5.01346356323329,-0.159325870571861,5.02426397538663,-0.152965199951023,-0.0134635632332936,0.159325870571861,-0.0108004121533325,-0.00636067062083789
3.65060843473912,5,0,5.01379858769598,-0.161806357700828,5.02416017733613,-0.155928451628621,-0.0137985876959767,0.161806357700828,-0.0103615896401532,-0.00587790607220662
3.66061010168361,5,0,5.01413494070123,-0.164119519207424,5.02400390803607,-0.158748375162842,-0.0141349407012328,0.164119519207424,-0.009868967334838,-0.00537114404458144
3.6706117686281,5,0,5.01447045541398,-0.166254376097617,5.02379757023916,-0.161410203949581,-0.0144704554139778,0.166254376097617,-0.00932711482517767,-0.00484417214803559
3.6806134355726,5,0,5.01480300489765,-0.168201282633311,5.02354375016812,-0.163900524530127,-0.0148030048976473,0.168201282633311,-0.00874074527047508,-0.0043007581031842
3.69061510251709,5,0,5.01513051568893,-0.169951959121137,5.0232451945928,-0.166207332014468,-0.0151305156889325,0.169951959121137,-0.00811467890386641,-0.0037446271066697
3.70061676946158,5,0,5.01545098079088,-0.171499515520532,5.02290478941025,-0.168320073918346,-0.0154509807908774,0.171499515520532,-0.00745380861936873,-0.00317944160218608
3.71061843640607,5,0,5.01576247200072,-0.172838465913253,5.02252553974998,-0.170229682520572,-0.0157624720007199,0.172838465913253,-0.00676306774926161,-0.0026087833926807
3.72062010335056,5,0,5.01606315149537,-0.173964733932598,5.02211055157358,-0.171928595947105,-0.0160631514953735,0.173964733932598,-0.00604740007820226,-0.00203613798549293
3.73062177029505,5,0,5.0163512826044,-0.17487564930489,5.02166301469256,-0.173410768277778,-0.0163512826044032,0.17487564930489,-0.00531173208816149,-0.00146488102711231
3.74062343723954,5,0,5.01662523970774,-0.175569935708029,5.02118618709138,-0.174671669050746,-0.0166252397077393,0.175569935708029,-0.0045609473836361,-0.000898266657282681
3.75062510418403,5,0,5.01688351720303,-0.176047690201755,5.02068338041326,-0.175708272607996,-0.0168835172030333,0.176047690201755,-0.00379986321022407,-0.000339417593758468
3.76062677112852,5,0,5.01712473749558,-0.176310354531497,5.02015794644626,-0.176519037783169,-0.0171247374955765,0.176310354531497,-0.00303320895068548,0.000208683251671449
3.77062843807301,5,0,5.01734765797177,-0.176360678652038,5.01961326443382,-0.177103878480843,-0.0173476579717704,0.176360678652038,-0.00226560646204543,0.000743199828804969
3.7806301050175,5,0,5.01755117692546,-0.176202676858475,5.01905272902924,-0.177464125734686,-0.0175511769254557,0.176202676858475,-0.00150155210378156,0.00126144887621096
3.79063177196199,5,0,5.0177343384147,-0.175841576949996,5.01847973871512,-0.177602481861286,-0.0177343384146962,0.175841576949996,-0.000745400300419696,0.00176090491129041
3.80063343890648,5,0,5.01789633603489,-0.175283762886468,5.01789768451663,-0.177522967347389,-0.0178963360348883,0.175283762886468,-1.34848174493385e-06,0.00223920446092099
3.81063510585098,5,0,5.0180365156023,-0.174536711428885,5.01730993885108,-0.177230861122269,-0.0180365156023035,0.174536711428885,0.000726576751228336,0.00269414969338386
3.82063677279547,5,0,5.01815437675022,-0.173608923281899,5.01671984437395,-0.176732634873474,-0.0181543767502159,0.173608923281899,0.00143453237626368,0.00312371159157454
3.83063843973996,5,0,5.01824957344762,-0.172509849280196,5.01613070270378,-0.17603588206539,-0.0182495734476227,0.172509849280196,0.00211887074384709,0.00352603278519478
3.84064010668445,5,0,5.01832191345818,-0.171249812180031,5.01554576293229,-0.175149242315629,-0.0183219134581751,0.171249812180031,0.00277615052588498,0.0038994301355981
3.85064177362894,5,0,5.01837135676421,-0.169839924632981,5.01496820985376,-0.174082321775134,-0.0183713567642121,0.169839924632981,0.00340314691044963,0.00424239714215341
3.86064344057343,5,0,5.01839801298771,-0.168292003930743,5.01440115187509,-0.172845610145235,-0.0183980129877144,0.168292003930743,0.0039968611126282,0.00455360621449219
3.87064510751792,5,0,5.01840213784652,-0.166618484117696,5.01384760859708,-0.171450394948512,-0.0184021378465173,0.166618484117696,0.004554529249436,0.00483191083081574
3.88064677446241,5,0,5.01838412869021,-0.164832326071954,5.01331049808609,-0.169908673651361,-0.0183841286902116,0.164832326071954,0.00507363060412036,0.00507634757940698
3.8906484414069,5,0,5.01834451916573,-0.162946926155836,5.01279262388261,-0.168233064214901,-0.0183445191657281,0.162946926155836,0.00555189528311484,0.00528613805906522
3.90065010835139,5,0,5.01828397306774,-0.160976024033125,5.01229666182022,-0.166436714627803,-0.0182839730677395,0.160976024033125,0.00598731124752305,0.0054606905946773
3.91065177529588,5,0,5.01820327743353,-0.158933610243311,5.0118251467524,-0.164533211950257,-0.0182032774335275,0.158933610243311,0.00637813068113147,0.0055996017069454
3.92065344224037,5,0,5.01810333494602,-0.156833834112313,5.01138045930713,-0.162536491372972,-0.018103334946022,0.156833834112313,0.00672287563889551,0.00570265726065949
3.93065510918486,5,0,5.01798515571212,-0.1546909125651,5.01096481280799,-0.160460745769373,-0.0179851557121182,0.1546909125651,0.00702034290412623,0.00576983320427307
3.94065677612935,5,0,5.01784984848629,-0.152519040388343,5.01058024051681,-0.158320336192822,-0.0178498484862857,0.152519040388343,0.0072696079694774,0.00580129580447863
3.95065844307385,5,0,5.01769861141174,-0.150332302470878,5.01022858336507,-0.156129703744976,-0.0176986114117375,0.150332302470878,0.0074700280466633,0.00579740127409764
3.96066011001834,5,0,5.01753272235316,-0.148144588526576,5.00991147835014,-0.153903283215661,-0.0175327223531587,0.148144588526576,0.00762124400301545,0.00575869468908483
3.97066177696283,5,0,5.01735352889612,-0.145969510778394,5.00963034777691,-0.151655418869562,-0.0173535288961197,0.145969510778394,0.00772318111921333,0.00568590809116876
3.98066344390732,5,0,5.01716243808883,-0.143820325054056,5.00938638952622,-0.149400282730796,-0.0171624380888309,0.143820325054056,0.00777604856260705,0.0055799576767401
3.99066511085181,5,0,5.01696090600195,-0.14170985571339,5.00918056852794,-0.147151795693114,-0.0169609060019518,0.14170985571339,0.0077803374740153,0.00544193997972386
4.0006667777963,5,0,5.01675042718156,-0.13965042479483,5.00901360960882,-0.144923551761188,-0.0167504271815577,0.13965042479483,0.00773681757274236,0.00527312696635801
4.01066844474079,5,0,5.01653252406938,-0.13765378573444,5.0088859918742,-0.142728745707133,-0.016532524069385,0.13765378573444,0.00764653219518774,0.00507495997269336
4.02067011168528,5,0,5.01630873646284,-0.135731061975126,5.00879794476688,-0.14058010440637,-0.0163087364628423,0.135731061975126,0.00751079169596647,0.00484904243124393
4.03067177862977,5,0,5.0160806110853,-0.13389269074681,5.00874944592801,-0.138489822097753,-0.0160806110853047,0.13389269074681,0.00733116515729559,0.00459713135094295
4.04067344557426,5,0,5.01584969133469,-0.132148372260428,5.00874022096284,-0.136469499794901,-0.0158496913346902,0.132148372260428,0.00710947037184706,0.004321127534473
4.05067511251875,5,0,5.01561750727544,-0.130507024520053,5.00876974518938,-0.134530089058118,-0.0156175072754428,0.130507024520053,0.00684776208605964,0.00402306453806459
4.06067677946324,5,0,5.0153855659358,-0.128976743918337,5.00883724742101,-0.132681840319756,-0.0153855659357953,0.128976743918337,0.00654831851478654,0.00370509640141869
4.07067844640773,5,0,5.01515534196853,-0.127564771741174,5.00894171580536,-0.130934255939472,-0.0151553419685273,0.127564771741174,0.00621362616316468,0.00336948419829775
4.08068011335223,5,0,5.01492826872957,-0.126277466668268,5.00908190571175,-0.129296048149662,-0.0149282687295651,0.126277466668268,0.00584636301781227,0.00301858148139414
4.09068178029672,5,0,5.01470572982451,-0.125120283317248,5.00925634962867,-0.127775102035064,-0.0147057298245068,0.125120283317248,0.00544938019584151,0.00265481871781567
4.10068344724121,5,0,5.0144890511688,-0.124097756840546,5.00946336900252,-0.126378443673689,-0.0144890511688036,0.124097756840546,0.00502568216628241,0.00228068683314323
4.1106851141857,5,0,5.01427949360261,-0.123213493546485,5.00970108791884,-0.125112213548886,-0.014279493602614,0.123213493546485,0.00457840568377232,0.00189872000240088
4.12068678113019,5,0,5.01407824609664,-0.122470167479254,5.00996744849841,-0.123981645323694,-0.0140782460966431,0.122470167479254,0.00411079759822908,0.00151147784444008
4.13068844807468,5,0,5.01388641958031,-0.121869522856821,5.01026022785445,-0.122991050048994,-0.0138864195803103,0.121869522856821,0.00362619172586065,0.00112152719217341
4.14069011501917,5,0,5.01370504141865,-0.121412382231581,5.0105770564326,-0.12214380585569,-0.0137050414186497,0.121412382231581,0.00312798498605105,0.000731423624108302
4.15069178196366,5,0,5.01353505055928,-0.121098660205819,5.01091543753456,-0.121442353158177,-0.0135350505592751,0.121098660205819,0.00261961302471292,0.000343692952357921
4.16069344890815,5,0,5.01337729336575,-0.120927382503043,5.01127276780855,-0.120888195371591,-0.0133772933657506,0.120927382503043,0.00210452555720497,-3.91871314513875e-05
4.17069511585264,5,0,5.01323252014865,-0.12089671016716,5.01164635847606,-0.120481905118864,-0.0132325201486472,0.12089671016716,0.00158616167258785,-0.00041480504829608
4.18069678279713,5,0,5.01310138240065,-0.121003968634288,5.01203345705504,-0.120223135875159,-0.0131013824006505,0.121003968634288,0.0010679253456134,-0.000780832759129324
4.19069844974162,5,0,5.01298443073721,-0.121245681397063,5.01243126933418,-0.120110638967183,-0.0129844307372142,0.121245681397063,0.000553161403038516,-0.00113504242988087
4.20070011668611,5,0,5.01288211353953,-0.121617607958543,5.01283698135254,-0.12014228581319,-0.0128821135395256,0.121617607958543,4.51321869823218e-05,-0.00147532214535266
4.21070178363061,5,0,5.01279477629195,-0.122114785752429,5.01324778114235,-0.120315095256578,-0.0127947762919485,0.122114785752429,-0.000453004850396788,-0.00179969049585155
4.2207034505751,5,0,5.01272266160175,-0.122731575688367,5.01366088000055,-0.120625265812302,-0.012722661601746,0.122731575688367,-0.000938218398801816,-0.00210630987606411
4.23070511751959,5,0,5.01266590988465,-0.123461710965584,5.01407353306707,-0.121068212610924,-0.0126659098846469,0.123461710965584,-0.00140762318241894,-0.00239349835466032
4.24070678446408,5,0,5.01262456069587,-0.124298348785194,5.01448305900299,-0.121638608790634,-0.0126245606958655,0.124298348785194,-0.00185849830712304,-0.00265973999456026
4.25070845140857,5,0,5.01259855468246,-0.125234124581058,5.01488685858099,-0.122330431054064,-0.0125985546824561,0.125234124581058,-0.00228830389853218,-0.00290369352699359
4.26071011835306,5,0,5.01258773612941,-0.126261208381306,5.0152824320219,-0.123137009073694,-0.0125877361294142,0.126261208381306,-0.00269469589248317,-0.0031241993076119
4.27071178529755,5,0,5.01259185606875,-0.127371362907312,5.0156673949351,-0.124051078398553,-0.0125918560687541,0.127371362907312,-0.00307553886634615,-0.00332028450875857
4.28071345224204,5,0,5.01261057591788,-0.128556003014214,5.01603949274585,-0.125064836486059,-0.0126105759178845,0.128556003014214,-0.00342891682796775,-0.00349116652815495
4.29071511918653,5,0,5.01264347161104,-0.129806256076845,5.01639661351901,-0.126170001456555,-0.0126434716110397,0.129806256076845,-0.00375314190797216,-0.00363625462028969
4.30071678613102,5,0,5.0126900381852,-0.13111302292717,5.0167367991152,-0.127357873145313,-0.0126900381851982,0.13111302292717,-0.00404676092999789,-0.00375514978185656
4.31071845307551,5,0,5.01274969477999,-0.132467038953989,5.01705825464193,-0.128619396007709,-0.0127496947799921,0.132467038953989,-0.00430855986193457,-0.00384764294627996
4.32072012002,5,0,5.01282179000943,-0.133858934982577,5.01735935618775,-0.129945223418206,-0.0128217900094318,0.133858934982577,-0.00453756617831491,-0.00391371156437076
4.33072178696449,5,0,5.01290560766196,-0.135279297561143,5.01763865685147,-0.13132578289343,-0.0129056076619625,0.135279297561143,-0.00473304918950479,-0.00395351466771232
4.34072345390898,5,0,5.01300037268433,-0.136718728292262,5.01789489110106,-0.132751341763909,-0.0130003726843322,0.136718728292262,-0.00489451841672484,-0.00396738652835368
4.35072512085348,5,0,5.01310525740409,-0.138167901860771,5.01812697751661,-0.134212072818257,-0.0131052574040922,0.138167901860771,-0.00502172011252178,-0.0039558290425141
4.36072678779797,5,0,5.01321938794514,-0.139617622424786,5.01833401998958,-0.135698119447767,-0.0132193879451377,0.139617622424786,-0.00511463204444151,-0.00391950297701837
4.37072845474246,5,0,5.01334185079062,-0.141058878053488,5.01851530746497,-0.137199659828227,-0.0133418507906242,0.141058878053488,-0.00517345667434377,-0.00385921822526111
4.38073012168695,5,0,5.01347169944783,-0.142482892913848,5.01867031232536,-0.13870696968981,-0.0134716994478303,0.142482892913848,-0.00519861287752654,-0.00377592322403761
4.39073178863144,5,0,5.01360796117001,-0.143881176928526,5.01879868752437,-0.140210483243914,-0.0136079611700142,0.143881176928526,-0.00519072635435602,-0.00367069368461223
4.40073345557593,5,0,5.0137496436911,-0.145245572648504,5.0189002625834,-0.141700851858486,-0.0137496436910984,0.145245572648504,-0.00515061889229695,-0.00354472079001827
4.41073512252042,5,0,5.01389574193007,-0.146568299106513,5.01897503856863,-0.14316900009959,-0.0138957419300674,0.146568299106513,-0.00507929663856377,-0.00339929900692315
4.42073678946491,5,0,5.01404524462323,-0.147841992440805,5.01902318216635,-0.144606178786523,-0.0140452446232295,0.147841992440805,-0.00497793754312248,-0.00323581365428155
4.4307384564094,5,0,5.01419714084401,-0.149059743103127,5.01904501897249,-0.146004014740544,-0.0141971408440069,0.149059743103127,-0.00484787812848353,-0.00305572836258264
4.44074012335389,5,0,5.01435042637167,-0.15021512948972,5.01904102610914,-0.147354556941907,-0.0143504263716663,0.15021512948972,-0.00469059973747488,-0.00286057254781294
4.45074179029838,5,0,5.01450410987231,-0.151302247859643,5.01901182427505,-0.148650318846642,-0.0145041098723082,0.151302247859643,-0.00450771440273723,-0.00265192901300021
4.46074345724287,5,0,5.01465721885756,-0.15231573843047,5.01895816933027,-0.149884316652557,-0.0146572188575647,0.15231573843047,-0.00430095047270207,-0.00243142177791206
4.47074512418736,5,0,5.01480880538868,-0.153250807567385,5.01888094350741,-0.151050103342479,-0.0148088053886841,0.153250807567385,-0.00407213811873053,-0.00220070422490617
4.48074679113186,5,0,5.01495795149614,-0.1541032460076,5.01878114633305,-0.152141798371698,-0.014957951496144,0.1541032460076,-0.00382319483691074,-0.00196144763590239
4.49074845807635,5,0,5.01510377428742,-0.154869443087784,5.01865988533393,-0.153154112905181,-0.0151037742874154,0.154869443087784,-0.00355611104651654,-0.00171533018260253
4.50075012502084,5,0,5.01524543071817,-0.155546396967657,5.01851836659347,-0.154082370547922,-0.0152454307181706,0.155546396967657,-0.00327293587530075,-0.00146402641973478
4.51075179196533,5,0,5.01538212200495,-0.156131720867826,5.01835788521506,-0.154922523548679,-0.0153821220049499,0.156131720867826,-0.00297576321010684,-0.00120919731914601
4.52075345890982,5,0,5.01551309766005,-0.156623645364313,5.01817981574006,-0.155671164492508,-0.0155130976600528,0.156623645364313,-0.00266671808000929,-0.000952480871805383
4.53075512585431,5,0,5.01563765913232,-0.157021016805797,5.01798560256067,-0.156325533530883,-0.0156376591323175,0.157021016805797,-0.0023479434283562,-0.000695483274913533
4.5407567927988,5,0,5.01575516304025,-0.157323291942282,5.01777675036051,-0.156883521229763,-0.0157551630402457,0.157323291942282,-0.00202158732026181,-0.000439770712519577
4.55075845974329,5,0,5.01586502398684,-0.157530528875617,5.01755481460985,-0.157343667145057,-0.0158650239868434,0.157530528875617,-0.00168979062300245,-0.0001868617305604
4.56076012668778,5,0,5.0159667169484,-0.157643374462804,5.0173213921371,-0.157705154261623,-0.0159667169483999,0.157643374462804,-0.00135467518870325,6.17797988196889e-05
4.57076179363227,5,0,5.01605977923226,-0.15766304832242,5.01707811179419,-0.157967799456162,-0.0160597792322559,0.15766304832242,-0.00101833256193373,0.00030475113374126
4.58076346057676,5,0,5.01614381200141,-0.157591323612444,5.01682662523038,-0.158132040166109,-0.0161438120014123,0.157591323612444,-0.000682813228969792,0.000540716553665166
4.59076512752125,5,0,5.01621848136657,-0.157430504764381,5.01656859778735,-0.15819891746562,-0.0162184813665744,0.157430504764381,-0.000350116420777979,0.00076841270123898
4.60076679446574,5,0,5.01628351904886,-0.157183402373723,5.01630569952722,-0.158170055766196,-0.0162835190488586,0.157183402373723,-2.21804783571145e-05,0.000986653392472808
4.61076846141023,5,0,5.01633872261901,-0.156853305460315,5.01603959640531,-0.158047639373618,-0.0163387226190093,0.156853305460315,0.00029912621370265,0.00119433391330354
4.62077012835473,5,0,5.01638395532141,-0.156443951324184,5.01577194160042,-0.15783438614411,-0.0163839553214071,0.156443951324184,0.000612013720982851,0.00139043481992573
4.63077179529922,5,0,5.01641914549353,-0.155959493232725,5.01550436701675,-0.15753351849195,-0.0164191454935256,0.155959493232725,0.000914778476778899,0.00157402525922451
4.64077346224371,5,0,5.01644428559374,-0.15540446618377,5.01523847497379,-0.157148732007637,-0.0164442855937441,0.15540446618377,0.00120581061995306,0.001744265823867
4.6507751291882,5,0,5.01645943085251,-0.154783750996047,5.01497583010347,-0.156684161950503,-0.0164594308525121,0.154783750996047,0.00148360074904375,0.00190041095445631
4.66077679613269,5,0,5.01646469756381,-0.154102536983816,5.01471795147615,-0.1561443478824,-0.0164646975638112,0.154102536983816,0.00174674608766612,0.00204181089858485
4.67077846307718,5,0,5.0164602610357,-0.153366283475985,5.01446630498068,-0.155534196710093,-0.0164602610357036,0.153366283475985,0.00199395605502239,0.00216791323410792
4.68078013002167,5,0,5.01644635322037,-0.152580680441958,5.01422229598653,-0.154858944403401,-0.0164463532203651,0.152580680441958,0.00222405723383279,0.00227826396144229
4.69078179696616,5,0,5.01642326004552,-0.151751608486612,5.01398726231897,-0.15412411665378,-0.0164232600455181,0.151751608486612,0.00243599772654424,0.00237250816716836
4.70078346391065,5,0,5.01639131847048,-0.150885098475443,5.01376246758109,-0.153335488734421,-0.0163913184704816,0.150885098475443,0.00262885088938969,0.00245039025897864
4.71078513085514,5,0,5.0163509132912,-0.149987291047879,5.0135490948586,-0.152499044818136,-0.0163509132912028,0.149987291047879,0.00280181843260774,0.00251175377025745
4.72078679779963,5,0,5.0163024737196,-0.14906439627223,5.01334824084519,-0.151620937003421,-0.0163024737196027,0.14906439627223,0.00295423287441121,0.00255654073119052
4.73078846474412,5,0,5.01624646976338,-0.148122653689717,5.01316091042758,-0.150707444292016,-0.0162464697633782,0.148122653689717,0.00308555933580124,0.00258479060229858
4.74079013168862,5,0,5.01618340843299,-0.147168292987583,5.01298801176948,-0.149764931753637,-0.0161834084329904,0.147168292987583,0.00319539666351076,0.00259663876605395
4.75079179863311,5,0,5.01611382980303,-0.146207495532524,5.01283035193404,-0.148799810104993,-0.016113829803035,0.146207495532524,0.00328347786899119,0.00259231457246839
4.7607934655776,5,0,5.01603830295546,-0.145246356985648,5.01268863308279,-0.147818495921101,-0.0160383029554563,0.145246356985648,0.00334966987266672,0.00257213893545336
4.77079513252209,5,0,5.01595742183213,-0.144290851208945,5.01256344928755,-0.146827372687264,-0.015957421832133,0.144290851208945,0.00339397254458351,0.00253652147831912
4.78079679946658,5,0,5.01587180102434,-0.143346795661036,5.01245528398907,-0.145832752889877,-0.0158718010243435,0.143346795661036,0.00341651703527202,0.00248595722884079
4.79079846641107,5,0,5.01578207152631,-0.142419818466644,5.01236450813256,-0.144840841333735,-0.0157820715263144,0.142419818466644,0.00341756339375898,0.00242102286709101
4.80080013335556,5,0,5.01568887647974,-0.141515327330168,5.012291379006,-0.143857699862624,-0.0156888764797367,0.141515327330168,0.00339749747373208,0.00234237253245598
4.81080180030005,5,0,5.01559286693551,-0.140638480448799,5.01223603980239,-0.142889213648873,-0.0155928669355099,0.140638480448799,0.00335682713312035,0.00225073320007393
4.82080346724454,5,0,5.01549469765835,-0.139794159565093,5.01219851992083,-0.141941059205994,-0.0154946976583483,0.139794159565093,0.00329617773752311,0.00214689964090151
4.83080513418903,5,0,5.01539502299901,-0.138986945282756,5.01217873601577,-0.141018674266975,-0.0153950229990096,0.138986945282756,0.00321628698323906,0.00203172898421944
4.84080680113352,5,0,5.01529449285796,-0.138221094752909,5.01217649379639,-0.140127229658803,-0.0152944928579553,0.138221094752909,0.00311799906156462,0.00190613490589414
4.85080846807801,5,0,5.01519374876319,-0.13750052182115,5.01219149057123,-0.139271603291769,-0.0151937487631857,0.13750052182115,0.00300225819195266,0.00177108147061933
4.8608101350225,5,0,5.01509342008378,-0.136828779708674,5.01222331852581,-0.138456356369788,-0.0150934200837769,0.136828779708674,0.00287010155796796,0.00162757666111407
4.87081180196699,5,0,5.01499412039936,-0.136209046283482,5.01227146871325,-0.137685711915287,-0.0149941203993587,0.136209046283482,0.00272265168610986,0.00147666563180501
4.88081346891149,5,0,5.01489644404439,-0.135644111960516,5.01233533573063,-0.136963535689658,-0.0148964440443908,0.135644111960516,0.00256110831376066,0.00131942372914115
4.89081513585598,5,0,5.0148009628446,-0.135136370252427,5.01241422304616,-0.136293319577328,-0.0148009628446033,0.135136370252427,0.00238673979844695,0.00115694932490024
4.90081680280047,5,0,5.01470822306143,-0.134687810975837,5.01250734893536,-0.135678167488024,-0.0147082230614304,0.134687810975837,0.0022008741260704,0.000990356512187179
4.91081846974496,5,0,5.01461874255869,-0.134300016101335,5.01261385297765,-0.135120783818729,-0.0146187425586897,0.134300016101335,0.00200488958104117,0.000820767717393783
4.92082013668945,5,0,5.01453300820404,-0.133974158219319,5.01273280305846,-0.134623464503243,-0.0145330082040429,0.133974158219319,0.00180020514558521,0.000649306283924123
4.93082180363394,5,0,5.01445147351614,-0.133711001578088,5.0128632028167,-0.134188090663227,-0.0144514735161367,0.133711001578088,0.0015882706994379,0.000477089085138188
4.94082347057843,5,0,5.01437455656657,-0.133510905635546,5.01300399947241,-0.133816124860867,-0.0143745565665681,0.133510905635546,0.00137055709415979,0.000305219225321091
4.95082513752292,5,0,5.01430263814408,-0.133373831051439,5.01315409196557,-0.133508609939226,-0.0143026381440805,0.133373831051439,0.00114854617850657,0.000134778887786846
4.96082680446741,5,0,5.01423606018665,-0.133299348033411,5.0133123393341,-0.133266170422166,-0.0142360601866534,0.133299348033411,0.00092372085255743,-3.31776112444948e-05
4.9708284714119,5,0,5.0141751244854,-0.133286646937279,5.01347756925669,-0.133089016431576,-0.0141751244854023,0.133286646937279,0.000697555228708957,-0.00019763050570315
4.98083013835639,5,0,5.01412009166246,-0.133334551009994,5.01364858668564,-0.132976950065614,-0.0141200916624555,0.133334551009994,0.000471504976820469,-0.000357600944379866
4.99083180530088,5,0,5.01407118042331,-0.133441531152687,5.01382418249393,-0.132929374167585,-0.0140711804233069,0.133441531152687,0.00024699792937799,-0.000512156985101458
5.00083347224537,0,0,5.01402856708241,-0.133605722571169,5.01400314206266,-0.13294530340149,-5.01402856708241,0.133605722571169,2.54250197473382e-05,-0.000660419169678961
5.01083513918987,0,0,5.01399238535921,-0.133824943172215,5.68085352221706,-0.156823810230865,-5.01399238535921,0.133824943172215,-0.666861136857856,0.0229988670586498
5.02083680613436,0,0,5.01889321950028,-0.133590120694605,1.50613165081438,-0.0972135720342675,-5.01889321950028,0.133590120694605,3.5127615686859,-0.0363765486603375
5.03083847307885,0,0,5.02597812005638,-0.133124161297348,2.09937462021659,-0.0771327408657743,-5.02597812005638,0.133124161297348,2.92660349983979,-0.0559914204315741
5.04084014002334,0,0,4.974159844548,-0.13877041471369,1.27511151179383,-0.0152006631653032,-4.974159844548,0.13877041471369,3.69904833275418,-0.123569751548387
5.05084180696783,0,0,4.86876670932856,-0.150315805428121,1.35000161182254,0.0479868806279084,-4.86876670932856,0.150315805428121,3.51876509750603,-0.198302686056029
