data1,data2,data3,data4,data5
3.26054342390398,0.196107104373647,-0.0456950021187581,0.0522370754658633,0.188471388106578
3.27054509084847,0.196225471830001,-0.0455766003303985,0.0523555126989374,0.18858986185202
3.28054675779297,0.196337876718087,-0.0454641650549891,0.0524679794980965,0.18870236127282
3.29054842473746,0.196443709757859,-0.0453583056302914,0.0525738664445695,0.188808276845789
3.30055009168195,0.196542412395572,-0.0452595805758881,0.0526726150303434,0.188907050051637
3.31055175862644,0.196633479963067,-0.0451684944376808,0.0527637208104325,0.188998176524565
3.32055342557093,0.196716464477699,-0.045085494993878,0.0528467361914693,0.189081208835953
3.33055509251542,0.19679097705423,-0.0450109708509581,0.0529212728283325,0.189155758884031
3.34055675945991,0.196856689902543,-0.0449452494554675,0.0529870036031998,0.189221499864175
3.3505584264044,0.196913337888225,-0.0448885955443293,0.053043664164642,0.18927816779771
3.36056009334889,0.196960719636735,-0.0448412100526045,0.0530910540081352,0.189325562600924
3.37056176029338,0.196998698166108,-0.0448032294934201,0.0531290370836255,0.189363548680271
3.38056342723787,0.197027201037791,-0.0447747258200974,0.0531575419204668,0.189392055044426
3.39056509418236,0.197046220020278,-0.0447557067754646,0.0531765612651104,0.189411074928946
3.40056676112685,0.197055810265558,-0.0447461167279871,0.0531861512322613,0.189420664934599
3.41056842807135,0.197056089003963,-0.0447458379888094,0.0531864299757424,0.189420943685944
3.42057009501584,0.19704723376865,-0.0447546925981681,0.0531775758909105,0.189412090022318
3.43057176196033,0.197029480166614,-0.044772444564025,0.0531598253660464,0.189394340738932
3.44057342890482,0.197003119218637,-0.044798802530303,0.0531334701055612,0.18936798790115
3.45057509584931,0.196968494295818,-0.0448334228468996,0.0530988540530245,0.189333375760159
3.4605767627938,0.196925997685246,-0.044875913008823,0.0530563699467945,0.189290897302937
3.47057842973829,0.196876066821729,-0.0449258354274535,0.0530064555453225,0.189240990473686
3.48058009668278,0.19681918022635,-0.0449827114931724,0.0529495895629075,0.189184134107533
3.49058176362727,0.196755853195722,-0.0450460258855128,0.0528862873597148,0.189120843620291
3.50058343057176,0.196686633288254,-0.0451152310846296,0.0528170964321796,0.189051666500335
3.51058509751625,0.196612095655323,-0.0451897520363155,0.0527425917514419,0.188977177650123
3.52058676446074,0.196532838266078,-0.0452689909220206,0.0526633709981906,0.188897974625573
3.53058843140523,0.196449477074565,-0.0453523319853796,0.0525800497422172,0.188814672821424
3.54059009834973,0.196362641177076,-0.0454391463675799,0.0524932566141235,0.188727900649794
3.55059176529422,0.196272968006035,-0.0455287969054841,0.0524036285150332,0.18863829475756
3.56059343223871,0.196181098604504,-0.0456206428486894,0.0523118059078787,0.188546495325885
3.5705950991832,0.196087673022484,-0.0457140444545794,0.052218428230959,0.188453141492332
3.58059676612769,0.195993325872809,-0.0458083674238191,0.0521241294710782,0.188358866932649
3.59059843307218,0.195898682080592,-0.0459029871425558,0.0520295339297721,0.188264295635483
3.60060010001667,0.195804352856051,-0.0459972927017051,0.0519352522120348,0.188170037899231
3.61060176696116,0.19571093191619,-0.0460906906680225,0.0518418774626558,0.18807668657594
3.62060343390565,0.195618991976386,-0.0461826085860741,0.0517499818708961,0.187984813582826
3.63060510085014,0.195529081528484,-0.0462724981946175,0.0516601134598606,0.187894966697617
3.64060676779463,0.195441721917685,-0.046359838345206,0.0515727931726536,0.187807666649723
3.65060843473912,0.195357404726363,-0.0464441376149363,0.0514885122633313,0.187723404515144
3.66061010168361,0.195276589469068,-0.0465249366091136,0.051407729996839,0.187642639419286
3.6706117686281,0.195199701599408,-0.0466018099531459,0.0513308716586173,0.187565796548332
3.6806134355726,0.19512713082627,-0.0466743679761604,0.0512583268714033,0.187493265466733
3.69061510251709,0.195059229734059,-0.0467422580916327,0.0511904482139881,0.187425398735604
3.70061676946158,0.19499631269918,-0.046805165882715,0.0511275501343107,0.187362510824472
3.71061843640607,0.194938655092978,-0.0468628159019483,0.0510699081472962,0.187304877306885
3.72062010335056,0.194886492759751,-0.0469149721966499,0.0510177583062514,0.187252734328771
3.73062177029505,0.194840021757178,-0.0469614385724993,0.0509712969354129,0.187206278337279
3.74062343723954,0.194799398345624,-0.0470020586087378,0.0509306806103591,0.187165666056931
3.75062510418403,0.1947647392122,-0.0470367154389726,0.0508960263724279,0.187131014699349
3.76062677112852,0.194736121915147,-0.0470653313118781,0.0508674121629782,0.187102402392542
3.77062843807301,0.194713585534053,-0.0470878669461577,0.0508448774632669,0.187079868815644
3.7806301050175,0.194697131511544,-0.0471043206939977,0.0508284241258357,0.187063416025136
3.79063177196199,0.194686724672373,-0.047114727526969,0.0508180173835723,0.187053009458832
3.80063343890648,0.194682294406247,-0.0471191578579303,0.0508135870230052,0.187048579104304
3.81063510585098,0.194683736001208,-0.0471177162120158,0.0508150287088487,0.187050020818874
3.82063677279547,0.194690912114933,-0.047110539759264,0.0508222054473297,0.187057197788776
3.83063843973996,0.194703654371854,-0.0470977967209091,0.0508349491763479,0.187069942115645
3.84064010668445,0.194721765074553,-0.0470796846608268,0.05085306247104,0.187088056518936
3.85064177362894,0.194745019018405,-0.0470564286731257,0.0508763203537973,0.187111316143403
3.86064344057343,0.194773165398891,-0.0470282794764266,0.0509044721982258,0.187139470461129
3.87064510751792,0.194805929801439,-0.0469955114249797,0.0509372437169121,0.187172245258016
3.88064677446241,0.194843016263945,-0.0469584204464502,0.0509743390231631,0.187209344694879
3.8906484414069,0.194884109402431,-0.0469173219159558,0.0510154427571203,0.187250453433562
3.90065010835139,0.194928876590441,-0.0468725484757705,0.0510602222668062,0.187295238818578
3.91065177529588,0.19497697018291,-0.0468244478100179,0.0511083298347379,0.187343353104896
3.92065344224037,0.195028029775244,-0.0467733803836537,0.0511594049407584,0.18739443572246
3.93065510918486,0.195081684488353,-0.0467197171550804,0.0512130765516768,0.18744811556798
3.94065677612935,0.195137555270237,-0.046663837271841,0.0512689654282075,0.187504013314414
3.95065844307385,0.195195257204636,-0.0466061257589795,0.0513266864395405,0.187561743728401
3.96066011001834,0.195254401817035,-0.046546971209841,0.0513858508756929,0.187620917985721
3.97066177696283,0.195314599368139,-0.0464867634892846,0.0514460687475868,0.187681145974632
3.98066344390732,0.195375461124722,-0.0464258914594904,0.0515069510645898,0.187742038576758
3.99066511085181,0.195436601597535,-0.0463647407387451,0.0515681120790514,0.187803209914961
4.0006667777963,0.195497640735798,-0.046303691503773,0.0516291714871937,0.187864279557488
4.01066844474079,0.195558206067625,-0.0462431163463215,0.0516897565755713,0.187924874667531
4.02067011168528,0.195617934775644,-0.046183378194806,0.0517495043022307,0.187984632087258
4.03067177862977,0.195676475697042,-0.0461248283118529,0.0518080633016714,0.188043200345361
4.04067344557426,0.195733491237268,-0.0460678043785307,0.0518650958027685,0.188100241577227
4.05067511251875,0.195788659186803,-0.0460126286759306,0.0519202794489554,0.188155433346987
4.06067677946324,0.195841674430557,-0.045959606374527,0.0519733090102064,0.188208470360949
4.07067844640773,0.195892250539847,-0.0459090239414141,0.0520238979767056,0.188259066062286
4.08068011335223,0.195940121237281,-0.0458611476750674,0.0520717800245446,0.188306954097301
4.09068178029672,0.19598504172548,-0.0458162223767153,0.0521167103443693,0.188351889644208
4.10068344724121,0.196026789871205,-0.045774470166725,0.0521584668245838,0.188393650596023
4.1106851141857,0.196065167237257,-0.045736089453607,0.0521968510815341,0.188432038590038
4.12068678113019,0.196099999955431,-0.0457012540623271,0.0522316893300162,0.188466879877235
4.13068844807468,0.196131139434812,-0.0456701125275906,0.0522628330884835,0.188498026026058
4.14069011501917,0.196158462900824,-0.0456427875566376,0.0522901597144677,0.188525354456119
4.15069178196366,0.196181873761656,-0.0456193756648685,0.052313572766944,0.188548768798595
4.16069344890815,0.196201301799989,-0.045599946986326,0.0523330021936759,0.188568199081441
4.17069511585264,0.19621670318928,-0.0455845452596973,0.0523484043429345,0.188583601738844
4.18069678279713,0.196228060335311,-0.0455731879890958,0.0523597618003939,0.188594959445802
4.19069844974162,0.196235381545087,-0.0455658667774487,0.0523670830534391,0.188602280780118
4.20070011668611,0.196238700526667,-0.0455625478288719,0.0523704019865579,0.188605599715531
4.21070178363061,0.196238075724906,-0.0455631726149911,0.0523697772129175,0.188604974951154
4.2207034505751,0.19623358949951,-0.0455676586987654,0.0523652912486121,0.188600489083746
4.23070511751959,0.196225347153131,-0.0455759007080394,0.0523570495374027,0.188592247630686
4.24070678446408,0.196213475818522,-0.0455877714497764,0.0523451793350277,0.188580377912758
4.25070845140857,0.196198123214934,-0.0456031231547663,0.0523298284633206,0.188565027807027
4.26071011835306,0.196179456284998,-0.0456217888415377,0.0523111639454226,0.1885463643811
4.27071178529755,0.196157659724296,-0.0456435837872821,0.0522893705342925,0.18852457242099
4.28071345224204,0.196132934416576,-0.0456683070928115,0.0522646491474955,0.18849985286558
4.29071511918653,0.19610549578825,-0.045695743327939,0.0522372152218742,0.188472421161267
4.30071678613102,0.196075572096255,-0.045725664243201,0.0522072970021693,0.188442505550857
4.31071845307551,0.196043402663704,-0.045757830533536,0.0521751337779557,0.188410345311052
4.32072012002,0.196009236077859,-0.0457919936393913,0.0521409740833926,0.188376188953
4.33072178696449,0.195973328364979,-0.0458278975707626,0.052105073874254,0.188340292400342
4.34072345390898,0.195935941156382,-0.0458652807398492,0.0520676946965184,0.188302917159013
4.35072512085348,0.195897339859733,-0.0459038777883533,0.0520291018604517,0.188264328492674
4.36072678779797,0.195857791849107,-0.0459434213959263,0.0519895626336378,0.188224793617195
4.37072845474246,0.195817564686736,-0.0459836440568777,0.0519493444658017,0.188184579927007
4.38073012168695,0.19577692438866,-0.0460242798129834,0.0519087132575463,0.188143953265381
4.39073178863144,0.195736133745651,-0.0460650659310542,0.051867931684304,0.188103176249906
4.40073345557593,0.195695450709887,-0.0461057445148247,0.0518272575859036,0.188062506663534
4.41073512252042,0.195655126856881,-0.0461460640416939,0.0517869424311898,0.188022195920584
4.42073678946491,0.195615405931142,-0.0461857808158595,0.0517472298661243,0.187982487616112
4.4307384564094,0.19557652248303,-0.046224660330428,0.0517083543527579,0.187943616166004
4.44074012335389,0.195538700603155,-0.0462624785321404,0.051670539905418,0.18790580554412
4.45074179029838,0.19550215275967,-0.0462990229834026,0.051633998929405,0.187869268121767
4.46074345724287,0.195467078742734,-0.0463340939173414,0.0515989311664673,0.18783420361375
4.47074512418736,0.195433664719418,-0.0463675051826164,0.0515655227503219,0.187800798134277
4.48074679113186,0.195402082401362,-0.0463990850756769,0.051533945374531,0.187769223365018
4.49074845807635,0.195372488326571,-0.0464286770590721,0.0515043555741315,0.187739635836722
4.50075012502084,0.195345023255873,-0.0464561403652813,0.0514768941215641,0.187712176324949
4.51075179196533,0.195319811683753,-0.0464813504863264,0.0514516855366485,0.187686969359677
4.52075345890982,0.195296961462559,-0.0465041995501691,0.0514288377096259,0.187664122847816
4.53075512585431,0.195276563538375,-0.046524596585556,0.0514084416356199,0.187643727807009
4.5407567927988,0.195258691796278,-0.0465424676775843,0.0513905712582715,0.187625858208492
4.55075845974329,0.195243403012153,-0.0465577560167931,0.0513752834197625,0.187610570926254
4.56076012668778,0.195230736907748,-0.0465704218450638,0.0513626179139712,0.187597905789258
4.57076179363227,0.195220716305243,-0.0465804423020285,0.0513525976390874,0.187587885733085
4.58076346057676,0.195213347377262,-0.0465878111760465,0.0513452288456489,0.18758051704699
4.59076512752125,0.195208619987921,-0.0465925385641208,0.0513405014756542,0.187575789712033
4.60076679446574,0.195206508120254,-0.0465946504453918,0.0513383895881356,0.187573677825709
4.61076846141023,0.195206970385136,-0.0465941881730702,0.0513388518663514,0.187574140108249
4.62077012835473,0.195209950606639,-0.0465912078898603,0.051341832201565,0.187577120485581
4.63077179529922,0.195215378478582,-0.0465857798720844,0.051347260348215,0.187582548743768
4.64077346224371,0.195223170286941,-0.0465779878078504,0.0513550526451483,0.18759034124962
4.6507751291882,0.195233229692635,-0.0465679280147141,0.0513651127974746,0.187600401732026
4.66077679613269,0.195245448569157,-0.0465557086023789,0.0513773327135045,0.187612622118507
4.67077846307718,0.195259707889424,-0.0465414485860515,0.0513915933911597,0.187626883421357
4.68078013002167,0.19527587865616,-0.0465252769561317,0.0514077658481743,0.187643056667702
4.69078179696616,0.195293822870099,-0.0465073317099657,0.051425712090357,0.187661003867748
4.70078346391065,0.195313394530234,-0.0464877588514314,0.0514452861121413,0.187680579015438
4.71078513085514,0.195334440660334,-0.0464667113641524,0.0514663349236169,0.187701629115701
4.72078679779963,0.195356802355908,-0.0464443481641582,0.0514886995982166,0.187723995232461
4.73078846474412,0.195380315845825,-0.0464208330378148,0.0515122163352207,0.187747513551555
4.74079013168862,0.195404813562754,-0.0463963335708509,0.0515367175312416,0.187772016452715
4.75079179863311,0.195430125216662,-0.0463710200742858,0.051562032854866,0.187797333584761
4.7607934655776,0.195456078865574,-0.0463450645130385,0.0515879903186595,0.187823292938212
4.77079513252209,0.195482501977911,-0.04631863944295,0.0516144173427865,0.187849721909547
4.78079679946658,0.19550922248073,-0.0462919169618871,0.0516411418045581,0.187876448351396
4.79079846641107,0.195536069788313,-0.0462650676805124,0.0516679930683102,0.187903301603076
4.80080013335556,0.195562875805638,-0.0462382597181943,0.0516948029901198,0.187930113495935
4.81080180030005,0.195589475901398,-0.0462116577294038,0.0517214068920002,0.187956719328157
4.82080346724454,0.195615709845409,-0.04618542196578,0.0517476445003795,0.187982958803786
4.83080513418903,0.195641422705409,-0.0461597073788634,0.0517733608438515,0.188008676930989
4.84080680113352,0.19566646569848,-0.046134662768276,0.0517984071054111,0.18803372487472
4.85080846807801,0.195690696992571,-0.0461104299798796,0.0518226414246347,0.188057960759256
4.8608101350225,0.195713982453874,-0.0460871431581643,0.0518459296455484,0.188081250416349
4.87081180196699,0.195736196336118,-0.046064928056807,0.0518681460062414,0.188103468075029
4.88081346891149,0.195757221908177,-0.046043901410996,0.0518891737666256,0.188124496989472
4.89081513585598,0.195776952016776,-0.046024170374748,0.0519089057711194,0.188144230001701
4.90081680280047,0.195795289581468,-0.046005832026036,0.0519272449434365,0.188162570036317
4.91081846974496,0.19581214801947,-0.0459889729421237,0.0519441047110932,0.188179430524865
4.92082013668945,0.195827451598441,-0.0459736688470426,0.0519594093577008,0.188194735757911
4.93082180363394,0.19584113571569,-0.0459599843326793,0.051973094301587,0.188208421163386
4.94082347057843,0.195853147102874,-0.0459479726544428,0.0519851062997846,0.188220433510246
4.95082513752292,0.195863443955669,-0.0459376756019808,0.0519954035769289,0.188230731036992
4.96082680446741,0.195871995988481,-0.0459291234448956,0.0520039558791252,0.188239283505123
4.9708284714119,0.195878784414733,-0.0459223349528942,0.052010744453362,0.188246072178122
4.98083013835639,0.19588380185381,-0.0459173174892882,0.0520157619535678,0.188251089727065
4.99083180530088,0.195887052166244,-0.0459140671762466,0.0520190122749174,0.188254340064489
5.00083347224537,0.195888550219221,-0.0459125691297064,0.0520205103184956,0.188255838108621
5.01083513918987,0.194727473564823,-0.0470330299646632,0.0509000585044226,0.187135392773468
5.02083680613436,0.180548068256438,-0.0596243115591796,0.0389474050014385,0.175500671076812
5.03083847307885,0.186698525225558,-0.0482903820737187,0.0535974991532914,0.188812386708692
5.04084014002334,0.193049805504185,-0.0419413746966753,0.0599441361160378,0.199479338758555
5.05084180696783,0.19994078795675,-0.0350311789533846,0.0668558773397342,0.206388504804598
5.06084347391232,0.206427766799253,-0.0285489156448084,0.073357780667152,0.21290851086668
5.07084514085681,0.212561549558245,-0.0224621346551095,0.0794184106095905,0.21896477621536
5.0808468078013,0.218307007769853,-0.0167953594345394,0.0850240491321703,0.22452752539996
5.09084847474579,0.223547773289835,-0.0116529747451937,0.0900823511761319,0.229516638988444
5.10085014169028,0.228071709896885,-0.00723223166115594,0.0944106507636019,0.233763791249121
5.11085180863477,0.231552920097641,-0.0038408515027991,0.0977192279873324,0.236997024272541
5.12085347557926,0.233542877962137,-0.00190623321991779,0.0996018405777272,0.238831212781291
5.13085514252375,0.233480510334741,-0.00196667149444292,0.099543297256525,0.238774522907704
5.14085680946824,0.230734436522993,-0.0046316522360616,0.0969566935722069,0.236263259011322
5.15085847641274,0.22469039983679,-0.0104982103063478,0.0912632597579031,0.230737932601076
5.16086014335723,0.21488941587039,-0.0200173666216638,0.0820212207851473,0.22176732313315
5.17086181030172,0.201203541598838,-0.03332265008522,0.0690927538058961,0.209210690496637
5.18086347724621,0.184006883671982,-0.050061461778925,0.0528099812762952,0.193380828643291
5.1908651441907,0.164269692516326,-0.0692997565161371,0.0340713167974703,0.175141192526017
5.20086681113519,0.143495083972374,-0.089579552120784,0.0142896584937907,0.155859701422458
5.21086847807968,0.123456130305506,-0.109172155376139,-0.00485113801014546,0.137174958409172
5.22087014502417,0.10578149759006,-0.126481692550043,-0.0217888927972765,0.120614625080366
5.23087181196866,0.0915423279596814,-0.14045067369792,-0.0354809050874074,0.107205565061739
5.24087347891315,0.0810328653799817,-0.150778881544893,-0.0456219700907814,0.0972570144071163
5.25087514585764,0.0738510413746012,-0.157849420019357,-0.05257672345829,0.0904222573041572
5.26087681280213,0.0692106660236983,-0.162426018033323,-0.0570864110359278,0.0859824679331333
5.27087847974662,0.0662903897922775,-0.165311222921093,-0.0599344723493646,0.0831735523047747
5.28088014669112,0.0644502626768741,-0.167132390897041,-0.0617353315735749,0.081394317934112
5.29088181363561,0.0632791099703599,-0.168293434327254,-0.0628853884607619,0.0802561092949484
5.3008834805801,0.0625418592050778,-0.169025523628757,-0.0636117577297451,0.0795360121853726
5.31088514752459,0.0621084473953577,-0.169456588033284,-0.0640401454736922,0.0791106284717143
5.32088681446908,0.0619036858177521,-0.169660551845045,-0.0642431567966804,0.0789087243333779
5.33088848141357,0.0618807271171248,-0.169683442717358,-0.0642659626069916,0.0788860208757571
5.34089014835806,0.0620087106468627,-0.169555551215914,-0.0641382561586502,0.0790134481468682
5.35089181530255,0.0622669128571088,-0.169297181599337,-0.0638799012794306,0.0792716029902719
5.36089348224704,0.0626416157903246,-0.168921726388554,-0.0635039479673923,0.0796477943412693
5.37089514919153,0.0631241768667428,-0.168437561055341,-0.0630184901991617,0.0801342235733983
5.38089681613602,0.0637097054762829,-0.167849344825073,-0.0624279430968286,0.0807267319448024
5.39089848308051,0.064396082251367,-0.167158987582334,-0.061733995172934,0.0814238638216321
5.400900150025,0.0651831820951285,-0.166366419534956,-0.060936369989535,0.0822261137079651
5.41090181696949,0.0660722187125961,-0.165470244553379,-0.0600334767981626,0.0831352788763549
5.42090348391399,0.0670651596976173,-0.164468327281225,-0.05902299940925,0.0841538691903887
5.43090515085848,0.0681641816755145,-0.163358343877645,-0.0579024525278512,0.0852845454875656
5.44090681780297,0.0693711502330149,-0.162138311040883,-0.0566697196091546,0.0865295730392358
5.45090848474746,0.0706871217755358,-0.160807095431921,-0.0553235736373249,0.0878902893709479
5.46091015169195,0.0721118748777784,-0.159364894970691,-0.0538641713610152,0.089366596823492
5.47091181863644,0.0736434870420953,-0.157813674862356,-0.052293502626995,0.0909564994136524
5.48091348558093,0.075277978375161,-0.156157535368316,-0.0506157703459886,0.0926557099429881
5.49091515252542,0.0770090456264316,-0.154402986251978,-0.0488376743646121,0.0944573557627308
5.50091681946991,0.0788279075459896,-0.152559105331886,-0.0469685750092709,0.0963518091493242
5.5109184864144,0.0807232754082465,-0.150637565924067,-0.0450205196291674,0.0983266604991588
5.52092015335889,0.0826814514535697,-0.148652529523686,-0.0430081274877572,0.100366840096363
5.53092182030338,0.0846865445025684,-0.146620414245092,-0.0409483431842589,0.102454878722545
5.54092348724787,0.0867207784243891,-0.144559563892934,-0.0388600839265061,0.104571281447538
5.55092515419236,0.088764858107797,-0.142489854333019,-0.0367638185567931,0.10669497555629
5.56092682113686,0.0907983513995679,-0.140432280631382,-0.0346811236805407,0.108803785438605
5.57092848808135,0.0928000455849961,-0.138408568684351,-0.0326342629056831,0.110874886167568
5.58093015502584,0.0947482436539981,-0.136440848460082,-0.030645828703414,0.112885193845398
5.59093182197033,0.0966209779129699,-0.134551413443504,-0.0287384736922246,0.11481166365135
5.60093348891482,0.0983961346922572,-0.132762574275208,-0.0269347411546962,0.116631483887639
5.61093515585931,0.100051501797032,-0.131096596177116,-0.0252569857074632,0.118322173689795
5.6209368228038,0.101564767857931,-0.129575691773367,-0.0237273565828084,0.119861611007836
5.63093848974829,0.1029135181124,-0.128222025170185,-0.0223677998580311,0.121228033971434
5.64094015669278,0.104075283039353,-0.127057671034262,-0.0212000236035845,0.122400071366181
5.65094182363727,0.105027703548996,-0.126104465010635,-0.0202453623986686,0.123356865598533
5.66094349058176,0.105748877892866,-0.125383680279718,-0.0195244760453684,0.124078353218716
5.67094515752625,0.106217949561691,-0.124915470811349,-0.0190568229398065,0.124545762565535
5.68094682447075,0.106415980211744,-0.124718036793262,-0.0188598631826163,0.124742373756071
5.69094849141524,0.106327124953706,-0.124806493858548,-0.0189479721080726,0.124654561185253
5.70095015835973,0.105940087494505,-0.125191466737667,-0.0193310830690403,0.124273101384026
5.71095182530422,0.105249779610336,-0.125877479896866,-0.0200131291565945,0.123594679353915
5.72095349224871,0.104259046313673,-0.126861279681844,-0.020990414288519,0.122623466983267
5.7309551591932,0.102980252487751,-0.128130287089949,-0.0222501076508892,0.121372584723956
5.74095682613769,0.101436471724271,-0.129661434858742,-0.0237691094764756,0.11986520436603
5.75095849308218,0.0996619913653955,-0.131420669688217,-0.0255135635670126,0.118135023135542
5.76096016002667,0.0977018687624877,-0.133363380936535,-0.0274392739332662,0.116225856025455
5.77096182697116,0.0956103578825288,-0.135435935738592,-0.0294932042109292,0.11419016937126
5.78096349391565,0.0934481761487249,-0.137578353382759,-0.0316160950453075,0.112086518499128
5.79096516086014,0.091278783147908,-0.139727953928865,-0.0337460407615201,0.109976042097771
5.80096682780463,0.0891640576178269,-0.141823604458309,-0.0358226583883821,0.107918370717729
5.81096849474913,0.0871599316804632,-0.143810015270238,-0.0377913127072199,0.105967474314351
5.82097016169362,0.0853126138374363,-0.145641464857331,-0.039606786793181,0.1041680484663
5.83097182863811,0.083655966046414,-0.14728439531848,-0.0412358471209944,0.102552982354122
5.8409734955826,0.0822103955247031,-0.14871851949202,-0.04265834693966,0.101142261880932
5.85097516252709,0.0809833257487484,-0.149936371945921,-0.0438667970806982,0.0999433813060198
5.86097682947158,0.0799710052795038,-0.150941537725303,-0.0448646308875102,0.0989530436382467
5.87097849641607,0.079161185054586,-0.151746018987507,-0.0456636142165693,0.0981597079451115
5.88098016336056,0.0785361037748432,-0.152367291424724,-0.0462809438059228,0.097546448999527
5.89098183030505,0.0780752757058774,-0.152825550284904,-0.0467365277146509,0.0970936418955949
5.90098349724954,0.0777577350927813,-0.153141489219073,-0.0470507882315965,0.0967811343193253
5.91098516419403,0.0775635891374465,-0.153334760310037,-0.0472431357071539,0.0965897581321526
5.92098683113852,0.0774749034107347,-0.153423093517537,-0.0473310935264541,0.0965021981973476
5.93098849808301,0.0774760520205818,-0.153421945954798,-0.0473299473288902,0.0965033427080484
5.9409901650275,0.0775537040396338,-0.153344511987202,-0.0472527519673263,0.0965802790185247
5.950991831972,0.0776966048287803,-0.153201937342792,-0.0471105412576499,0.0967220880357947
5.96099349891649,0.077895271472237,-0.153003619120822,-0.0469126235470091,0.0969195529626791
5.97099516586098,0.0781416773361209,-0.152757517214736,-0.0466668891793667,0.0971648557179964
5.98099683280547,0.0784289644790687,-0.152470438582954,-0.046380091477756,0.097451299204392
5.99099849974996,0.0787511983938012,-0.152148279859811,-0.0460580867217926,0.0977730699436117
6.00100016669445,0.0791031661101983,-0.151796227171759,-0.0457060318898485,0.0981250423965786
6.01100183363894,0.0794802127737769,-0.151418917926408,-0.0453285448194502,0.0985026204237952
6.02100350058343,0.0798781102254227,-0.151020570941355,-0.0449298330479433,0.0989016097263543
6.03100516752792,0.0802929515530679,-0.150605090853012,-0.0445137971856454,0.0993181155020253
6.04100683447241,0.0807210667242556,-0.150176151624506,-0.044084113568961,0.0997484606399216
6.0510085014169,0.0811589555931169,-0.149737262801043,-0.0436442997838473,0.100189120921232
6.06101016836139,0.0816032355619327,-0.149291821185596,-0.0431977656852303,0.100636674647814
6.07101183530588,0.0820506019165771,-0.148843149877717,-0.0427478518167966,0.101087764832992
6.08101350225038,0.0824977993729104,-0.148394526108431,-0.0422978566335273,0.101539072583416
6.09101516919487,0.0829416037131061,-0.147949198969718,-0.0418510536021473,0.101987300620859
6.10101683613936,0.0833788126000043,-0.147510397935208,-0.0414106990599954,0.102429166080428
6.11101850308385,0.0838062447689627,-0.147081332964603,-0.0409800316159328,0.102861401811378
6.12102017002834,0.0842207468378102,-0.146665186950449,-0.040562263850266,0.103280765426016
6.13102183697283,0.0846192069682453,-0.14626510128015,-0.0401605670921231,0.103684055313538
6.14102350391732,0.0849985745742869,-0.145884155330518,-0.0397780501038679,0.104068132777474
6.15102517086181,0.08535588522018,-0.145525340771193,-0.0394177325673214,0.104429949383953
6.1610268378063,0.0856882897940509,-0.145191531614195,-0.0390825143325317,0.104766578536659
6.17102850475079,0.0859930869947026,-0.144885450999135,-0.0387751414458142,0.105075250234363
6.18103017169528,0.0862677581347266,-0.144609635739551,-0.0384981700117153,0.105353387926648
6.19103183863977,0.0865100032482156,-0.144366399670518,-0.0382539289584134,0.105598646368102
6.20103350558426,0.0867177774975203,-0.14415779682944,-0.0380444827659515,0.105808949382938
6.21103517252875,0.0868893268996415,-0.143985585471744,-0.0378715951827646,0.105982526489432
6.22103683947325,0.087023222435597,-0.143851193874754,-0.0377366949019529,0.106117947392995
6.23103850641774,0.0871183916603887,-0.143755688821632,-0.0376408441003463,0.106214153431974
6.24104017336223,0.0871741469912255,-0.143699747589169,-0.037584710667213,0.106270485144615
6.25104184030672,0.0871902099118517,-0.143683634194441,-0.0375685448720086,0.106286705211806
6.26104350725121,0.0871667303869219,-0.143707180590698,-0.0375921611471788,0.106263016112555
6.2710451741957,0.0871043008301414,-0.143769773445064,-0.0376549255959247,0.106200071903833
6.28104684114019,0.0870039640139402,-0.143870347079558,-0.0377557497764466,0.106098983602463
6.29104850808468,0.0868672143503239,-0.144007383109505,-0.0378930912607637,0.105961317706529
6.30105017502917,0.0866959920186973,-0.144178917263445,-0.0380649614120307,0.105789087452558
6.31105184197366,0.0864926694756667,-0.144382553807619,-0.0382689407610402,0.105584736470618
6.32105350891815,0.0862600299642631,-0.144615487916025,-0.0385022022804395,0.105351114582076
6.33105517586264,0.0860012377559623,-0.144874536213572,-0.0387615427438915,0.105091445594295
6.34105684280713,0.0857198000171915,-0.145156175566141,-0.0390434222079389,0.10480928709201
6.35105850975163,0.0854195203985687,-0.145456589991197,-0.0393440114604229,0.104508482413084
6.36106017669612,0.0851044447012722,-0.145771725314458,-0.0396592470390289,0.104193105228825
6.37106184364061,0.0847787992762409,-0.146097350905976,-0.039984893140491,0.103867397423031
6.3810635105851,0.0844469231473541,-0.146429127503295,-0.0403166094252171,0.103535701269746
6.39106517752959,0.0841131952016342,-0.146762679787376,-0.0406500233901633,0.103202387231371
6.40106684447408,0.0837819581341379,-0.147093672041737,-0.040980805657195,0.102871779014504
6.41106851141857,0.0834574411443582,-0.147417884924343,-0.0413047462319024,0.102548077804125
6.42107017836306,0.0831436836244225,-0.147731291144974,-0.0416178295580122,0.10223528781923
6.43107184530755,0.0828444622278788,-0.148030127696757,-0.0419163060534475,0.101937145466724
6.44107351225204,0.0825632237366921,-0.148310962263838,-0.0421967577898329,0.101657054391711
6.45107517919653,0.0823030260363856,-0.148570751534326,-0.0424561560843434,0.101398028614972
6.46107684614102,0.0820664892591061,-0.14880688939487,-0.0426919090173278,0.101162645706144
6.47107851308551,0.0818557587685843,-0.149017243363814,-0.0429018972648085,0.100953011570173
6.48108018003,0.0816724811596111,-0.149200178114305,-0.0430844971225756,0.100770737943617
