data1,data2,data3,data4,data5
6.35105850975163,-1.19520954907245,-1.71889450282112,-1.21513987806106,-1.23052577844588
6.36106017669612,-1.19521155023614,-1.71889636715694,-1.21514159920164,-1.23052735016614
6.37106184364061,-1.19521365622036,-1.7188983576186,-1.21514346794167,-1.2305290911096
6.3810635105851,-1.1952157913458,-1.7189003980616,-1.21514540777553,-1.23053092451369
6.39106517752959,-1.1952178813446,-1.7189024132543,-1.21514734261057,-1.23053277352777
6.40106684447408,-1.19521985557843,-1.71890433110591,-1.2151491990031,-1.23053456345521
6.41106851141857,-1.19522164920819,-1.71890608485855,-1.21515090837066,-1.23053622398388
6.42107017836306,-1.19522320524626,-1.7189076151754,-1.21515240911354,-1.23053769133869
6.43107184530755,-1.19522447641959,-1.71890887205353,-1.21515364857477,-1.2305389102861
6.44107351225204,-1.1952254267708,-1.71890981648911,-1.21515458476639,-1.23053983591875
6.45107517919653,-1.19522603292685,-1.71891042182389,-1.21515518779081,-1.23054043514866
6.46107684614102,-1.1952262849707,-1.71891067470748,-1.21515544089071,-1.23054068784192
6.47107851308551,-1.19522618686156,-1.71891057561905,-1.2151553410695,-1.23054058753519
6.48108018003,-1.19522575636378,-1.71891013890564,-1.21515489923681,-1.23054014168607
6.4910818469745,-1.19522502446312,-1.71890939231195,-1.21515413985054,-1.2305393714258
6.50108351391899,-1.19522403427148,-1.71890837599832,-1.21515310004754,-1.23053831080207
6.51108518086348,-1.19522283944636,-1.71890714106761,-1.21515182827884,-1.23053700552312
6.52108684780797,-1.19522150217702,-1.71890574764753,-1.21515038249047,-1.23053551123878
6.53108851475246,-1.19522009081478,-1.71890426260033,-1.21514882791607,-1.23053389141944
6.54109018169695,-1.19521867724686,-1.71890275695418,-1.21514723457096,-1.23053221491728
6.55109184864144,-1.1952173341303,-1.71890130316904,-1.21514567455596,-1.23053055331381
6.56109351558593,-1.19521613211296,-1.7188999723613,-1.2151442192925,-1.23052897817211
6.57109518253042,-1.1952151371705,-1.71889883161547,-1.21514293681617,-1.23052755831924
6.58109684947491,-1.19521440818202,-1.71889794150666,-1.21514188925301,-1.23052635728329
6.5910985164194,-1.19521399485239,-1.71889735394483,-1.215141130592,-1.23052543100063
6.60110018336389,-1.19521393606732,-1.71889711043164,-1.21514070484873,-1.2305248258919
6.61110185030839,-1.19521425874066,-1.7188972407949,-1.21514064469087,-1.23052457738256
6.62110351725288,-1.1952149771834,-1.71889776243687,-1.21514097056778,-1.23052470891649
6.63110518419737,-1.19521609299367,-1.7188986801024,-1.21514169035715,-1.23052523148194
6.64110685114186,-1.19521759543939,-1.71889998614471,-1.21514279951279,-1.23052614364054
6.65110851808635,-1.19521946228096,-1.71890166124206,-1.21514428167252,-1.23052743202422
6.66111018503084,-1.19522166096362,-1.71890367549891,-1.21514610966449,-1.23052907224321
6.67111185197533,-1.19522415009676,-1.71890598985225,-1.21514824683591,-1.23053103013287
6.68111351891982,-1.19522688113252,-1.71890855769671,-1.21515064861983,-1.23053326325726
6.69111518586431,-1.19522980015658,-1.71891132664183,-1.21515326425377,-1.23053572258422
6.7011168528088,-1.19523284970953,-1.7189142403189,-1.21515603856734,-1.23053835424879
6.71111851975329,-1.19523597056719,-1.71891724016392,-1.21515891376354,-1.23054110132843
6.72112018669778,-1.19523910341984,-1.71892026711442,-1.21516183112931,-1.23054390556341
6.73112185364227,-1.19524219040404,-1.7189232631707,-1.21516473262333,-1.23054670896786
6.74112352058676,-1.19524517645356,-1.7189261727855,-1.21516756230205,-1.23054945528975
6.75112518753126,-1.19524801044914,-1.71892894405867,-1.2151702675577,-1.23055209129046
6.76112685447575,-1.19525064615716,-1.71893152972457,-1.21517280015359,-1.23055456782677
6.77112852142024,-1.19525304295733,-1.71893388792997,-1.21517511705173,-1.23055684072783
6.78113018836473,-1.19525516636639,-1.7189359828075,-1.21517718103627,-1.2305588714685
6.79113185530922,-1.19525698837043,-1.71893778485591,-1.21517896114214,-1.23056062764679
6.80113352225371,-1.19525848758221,-1.71893927114225,-1.21518043290294,-1.23056208327818
6.8111351891982,-1.19525964924181,-1.71894042534373,-1.21518157843488,-1.2305632189226
6.82113685614269,-1.19526046508039,-1.71894123764821,-1.21518238637529,-1.23056402166201
6.83113852308718,-1.19526093306615,-1.71894170453263,-1.21518285169448,-1.2305644849469
6.84114019003167,-1.19526105705184,-1.71894182843811,-1.21518297539981,-1.23056460833053
6.85114185697616,-1.1952608463412,-1.71894161735961,-1.21518276414972,-1.23056439710846
6.86114352392065,-1.19526031519112,-1.71894108436696,-1.21518222979466,-1.23056386188064
6.87114519086514,-1.19525948226453,-1.71894024707226,-1.21518138886026,-1.23056301805137
6.88114685780964,-1.19525837004754,-1.71893912705788,-1.21518026198703,-1.23056188528186
6.89114852475413,-1.19525700424325,-1.71893774927735,-1.21517887333945,-1.23056048690827
6.90115019169862,-1.19525541315324,-1.71893614144069,-1.21517724999584,-1.23055884933727
6.91115185864311,-1.19525362705666,-1.71893433339428,-1.21517542132988,-1.23055700142982
6.9211535255876,-1.19525167759588,-1.71893235650453,-1.21517341839295,-1.23055497388301
6.93115519253209,-1.1952495971768,-1.71893024305366,-1.21517127330611,-1.23055279861878
6.94115685947658,-1.19524741839115,-1.71892802565534,-1.21516901866948,-1.23055050818778
6.95115852642107,-1.19524517346743,-1.71892573669684,-1.21516668699622,-1.2305481351955
6.96116019336556,-1.19524289375657,-1.7189234078142,-1.21516431017756,-1.23054571175775
6.97116186031005,-1.19524060925771,-1.71892106940603,-1.21516191898493,-1.23054326899137
6.98116352725454,-1.19523834818912,-1.718918750191,-1.21515954261441,-1.230540836546
6.99116519419903,-1.19523613660846,-1.71891647681378,-1.21515720827843,-1.2305384421817
7.00116686114352,-1.1952339980863,-1.71891427350317,-1.21515494084876,-1.23053611139709
7.01116852808801,-1.19523195343593,-1.71891216178601,-1.21515276255462,-1.23053386711166
7.02117019503251,-1.19523002050198,-1.7189101602595,-1.21515069273865,-1.23053172940548
7.031171861977,-1.19522821400965,-1.71890828442387,-1.21514874767307,-1.23052971531884
7.04117352892149,-1.1952265454757,-1.71890654657685,-1.21514694043757,-1.23052783871349
7.05117519586598,-1.19522502318113,-1.71890495577024,-1.21514528085954,-1.23052611019642
7.06117686281047,-1.19522365220532,-1.71890351782823,-1.21514377551654,-1.23052453710629
7.07117852975496,-1.19522243451973,-1.71890223542628,-1.21514242779995,-1.23052312356167
7.08118019669945,-1.195221369139,-1.71890110822812,-1.21514123803776,-1.23052187056927
7.09118186364394,-1.19522045232578,-1.7189001330779,-1.21514020367356,-1.23052077618954
7.10118353058843,-1.19521967784508,-1.71889930424309,-1.21513931949777,-1.23051983575578
7.11118519753292,-1.19521903726264,-1.71889861370317,-1.2151385779261,-1.23051904214206
7.12118686447741,-1.1952185202811,-1.71889805147786,-1.21513796931948,-1.23051838607434
7.1311885314219,-1.19521811510674,-1.71889760598795,-1.21513748233847,-1.230517856478
7.14119019836639,-1.19521780883883,-1.71889726444089,-1.21513710432457,-1.23051744085435
7.15119186531089,-1.19521758787292,-1.71889701323254,-1.21513682169992,-1.23051712567782
7.16119353225538,-1.19521743830878,-1.71889683835603,-1.21513662037651,-1.23051689680488
7.17119519919987,-1.19521734635348,-1.71889672580804,-1.2151364861651,-1.23051673988515
7.18119686614436,-1.19521729870971,-1.71889666198279,-1.21513640517441,-1.23051664076513
7.19119853308885,-1.19521728293974,-1.71889663404402,-1.21513636419042,-1.23051658587442
7.20120020003334,-1.19521728779553,-1.71889663026527,-1.2151363510265,-1.23051656258501
7.21120186697783,-1.19521730350633,-1.71889664032969,-1.21513635483487,-1.23051655953413
7.22120353392232,-1.19521732201568,-1.71889665558114,-1.21513636637138,-1.23051656690211
7.23120520086681,-1.19521733716136,-1.71889666921956,-1.21513637820602,-1.23051657663782
7.2412068678113,-1.19521734479285,-1.71889667643503,-1.21513638487336,-1.23051658262511
7.25120853475579,-1.19521734282292,-1.71889667447666,-1.21513638295849,-1.23051658078579
7.26121020170028,-1.19521733121174,-1.71889666265411,-1.21513637111605,-1.23051656911589
7.27121186864477,-1.195217311884,-1.71889664227188,-1.21513635002167,-1.23051654765458
7.28121353558926,-1.1952172885818,-1.71889661649851,-1.21513632225775,-1.23051651838648
7.29121520253376,-1.19521726665804,-1.71889659017491,-1.21513629213714,-1.23051648508111
7.30121686947825,-1.19521725281739,-1.71889656956855,-1.21513626547083,-1.2305164530745
7.31121853642274,-1.19521725481354,-1.71889656208153,-1.21513624928754,-1.23051642900083
7.32122020336723,-1.19521728111325,-1.71889657592286,-1.21513625151487,-1.23051642048304
7.33122187031172,-1.19521734053878,-1.71889661975626,-1.2151362806331,-1.23051643579341
7.34122353725621,-1.19521744190131,-1.7188967023357,-1.21513634531378,-1.23051648349581
7.3512252042007,-1.19521759363803,-1.71889683214161,-1.21513645405563,-1.23051657208227
7.36122687114519,-1.19521780346557,-1.71889701703019,-1.21513661483067,-1.23051670961649
7.37122853808968,-1.19521807806159,-1.71889726390801,-1.21513683475244,-1.23051690339657
7.38123020503417,-1.19521842278522,-1.71889757844283,-1.2151371197779,-1.23051715964855
7.39123187197866,-1.19521884144545,-1.71889796482008,-1.21513747445251,-1.2305174832607
7.40123353892315,-1.19521933612429,-1.71889842555237,-1.21513790170656,-1.23051787756713
7.41123520586764,-1.19521990705959,-1.71889896134749,-1.21513840270857,-1.23051834418688
7.42123687281213,-1.19522055258991,-1.71889957103766,-1.21513897677915,-1.23051888292265
7.43123853975663,-1.1952212691613,-1.71890025157075,-1.21513962136658,-1.23051949172075
7.44124020670112,-1.19522205139357,-1.71890099806139,-1.21514033208271,-1.23052016669161
7.45124187364561,-1.1952228922018,-1.71890180389827,-1.21514110279575,-1.23052090218797
7.4612435405901,-1.1952237829665,-1.71890266090161,-1.21514192577466,-1.23052169093578
7.47124520753459,-1.19522471374497,-1.71890355952347,-1.21514279187803,-1.23052252421121
7.48124687447908,-1.19522567351492,-1.7189044890825,-1.21514369077933,-1.23052339205596
7.49124854142357,-1.19522665044111,-1.71890543802381,-1.21514461121957,-1.23052428352207
7.50125020836806,-1.1952276321555,-1.71890639419471,-1.21514554127795,-1.23052518693695
7.51125187531255,-1.19522860604167,-1.71890734512684,-1.21514646865124,-1.23052609017947
7.52125354225704,-1.19522955951472,-1.71890827831611,-1.21514738093311,-1.2305269809581
7.53125520920153,-1.195230480289,-1.71890918149225,-1.21514826588509,-1.23052784708279
7.54125687614602,-1.19523135662676,-1.71891004287112,-1.21514911169209,-1.23052867672322
7.55125854309052,-1.19523217756228,-1.71891085138398,-1.21514990719639,-1.23052945864718
7.56126021003501,-1.19523293309729,-1.71891159687909,-1.21515064210527,-1.23053018243385
7.5712618769795,-1.19523361436448,-1.7189122702925,-1.21515130716868,-1.23053083865819
7.58126354392399,-1.19523421375768,-1.7189128637859,-1.21515189432474,-1.2305314190439
7.59126521086848,-1.19523472502786,-1.71891337085069,-1.21515239681181,-1.23053191658334
7.60126687781297,-1.19523514334541,-1.71891378637839,-1.21515280924697,-1.23053232562417
7.61126854475746,-1.19523546533002,-1.71891410669847,-1.21515312767189,-1.23053264192322
7.62127021170195,-1.19523568904998,-1.71891432958527,-1.21515334956745,-1.23053286266888
7.63127187864644,-1.19523581399352,-1.71891445423638,-1.2151534738393,-1.23053298647408
7.64127354559093,-1.19523584101486,-1.71891448122521,-1.21515350077714,-1.23053301334231
7.65127521253542,-1.19523577225828,-1.71891441243077,-1.2151534319904,-1.23053294460941
7.66127687947991,-1.19523561106336,-1.71891425094787,-1.21515327032355,-1.23053278286433
7.6712785464244,-1.19523536185469,-1.71891400098097,-1.21515301975438,-1.23053253185185
7.6812802133689,-1.19523503001927,-1.71891366772488,-1.21515268527819,-1.23053219636064
7.69128188031339,-1.19523462177481,-1.71891325723554,-1.21515227278125,-1.23053178209957
7.70128354725788,-1.19523414403186,-1.71891277629383,-1.21515178890654,-1.23053129556552
7.71128521420237,-1.19523360425261,-1.71891223226525,-1.21515124091449,-1.23053074390548
7.72128688114686,-1.19523301030892,-1.7189116329582,-1.21515063654161,-1.23053013477571
7.73128854809135,-1.19523237034213,-1.71891098648316,-1.21514998385941,-1.23052947620051
7.74129021503584,-1.19523169262663,-1.71891030111525,-1.2151492911359,-1.23052877643291
7.75129188198033,-1.19523098543938,-1.71890958516197,-1.21514856670187,-1.23052804381952
7.76129354892482,-1.19523025693693,-1.71890884683814,-1.21514781882368,-1.23052728667143
7.77129521586931,-1.19522951504177,-1.71890809414952,-1.21514705558444,-1.23052651314295
7.7812968828138,-1.19522876733902,-1.7189073347866,-1.21514628477486,-1.23052573111965
7.79129854975829,-1.19522802098494,-1.71890657602977,-1.21514551379518,-1.23052494811716
7.80130021670278,-1.19522728262786,-1.7189058246668,-1.21514474956924,-1.23052417119182
7.81130188364727,-1.19522655834256,-1.71890508692348,-1.21514399847145,-1.23052340686402
7.82130355059177,-1.19522585357837,-1.71890436840798,-1.21514326626739,-1.23052266105505
7.83130521753626,-1.19522517312131,-1.71890367406923,-1.21514255806837,-1.23052193903795
7.84130688448075,-1.19522452107046,-1.71890300816949,-1.21514187830031,-1.23052124540246
7.85130855142524,-1.19522390082823,-1.71890237427104,-1.21514123068666,-1.23052058403436
7.86131021836973,-1.19522331510427,-1.71890177523657,-1.21514061824533,-1.23051995810873
7.87131188531422,-1.19522276593224,-1.71890121324279,-1.21514004329897,-1.23051937009693
7.88131355225871,-1.19522225469883,-1.71890068980642,-1.21513950749796,-1.23051882178646
7.8913152192032,-1.19522178218369,-1.71890020582161,-1.21513901185515,-1.23051831431292
7.90131688614769,-1.19522134860936,-1.71889976160761,-1.21513855679118,-1.23051784820295
7.91131855309218,-1.19522095369939,-1.71889935696516,-1.21513814218902,-1.23051742342674
7.92132022003667,-1.19522059674342,-1.71889899124022,-1.21513776745628,-1.23051703945878
7.93132188698116,-1.19522027666727,-1.71889866339322,-1.21513743159347,-1.23051669534513
7.94132355392565,-1.19521999210626,-1.71889837207213,-1.21513713326667,-1.23051638977544
7.95132522087015,-1.19521974147996,-1.71889811568736,-1.21513687088245,-1.23051612115787
7.96132688781464,-1.19521952306648,-1.71889789248669,-1.21513664266343,-1.23051588769503
7.97132855475913,-1.19521933507434,-1.71889770062836,-1.21513644672235,-1.23051568745906
7.98133022170362,-1.19521917571018,-1.71889753825041,-1.21513628113297,-1.23051551846391
7.99133188864811,-1.19521904324072,-1.71889740353465,-1.21513614399598,-1.23051537873306
8.0013335555926,-1.19521893604737,-1.71889729476364,-1.21513603349829,-1.23051526636111
8.01133522253709,-1.19521885267218,-1.71889721036945,-1.21513594796441,-1.23051517956768
8.02133688948158,-1.19521879185425,-1.71889714897288,-1.21513588589863,-1.23051511674241
8.03133855642607,-1.19521875255561,-1.71889710941253,-1.21513584601706,-1.23051507648013
8.04134022337056,-1.19521873397632,-1.71889709076305,-1.21513582726912,-1.23051505760537
8.05134189031505,-1.19521873555849,-1.71889709234234,-1.21513582884789,-1.23051505918601
8.06134355725954,-1.19521875697958,-1.71889711370792,-1.21513585018962,-1.23051508053585
8.07134522420403,-1.19521879813535,-1.71889715464282,-1.21513589096256,-1.23051512120648
8.08134689114853,-1.19521885911337,-1.71889721513177,-1.2151359510459,-1.23051518096904
8.09134855809302,-1.19521894015829,-1.71889729532874,-1.21513603049976,-1.23051525978667
8.10135022503751,-1.19521904163,-1.7188973955172,-1.21513612952746,-1.23051535777901
8.111351891982,-1.19521916395654,-1.71889751606448,-1.21513624843162,-1.23051547517999
8.12135355892649,-1.19521930758331,-1.7188976573721,-1.2151363875656,-1.23051561229064
8.13135522587098,-1.19521947292036,-1.71889781982364,-1.21513654728217,-1.23051576942854
8.14135689281547,-1.19521966028981,-1.71889800373229,-1.21513672788124,-1.23051594687595
8.15135855975996,-1.19521986987501,-1.71889820928961,-1.21513692955833,-1.23051614482812
8.16136022670445,-1.19522010167326,-1.71889843651742,-1.2151371523558,-1.2305163633439
8.17136189364894,-1.19522035545367,-1.71889868522439,-1.21513739611827,-1.23051660230008
8.18136356059343,-1.19522063072151,-1.7188989549688,-1.21513766045378,-1.23051686135118
8.19136522753792,-1.19522092669024,-1.71889924502857,-1.21513794470202,-1.23051713989578
8.20136689448241,-1.19522124226197,-1.71889955437956,-1.21513824791044,-1.23051743705068
8.21136856142691,-1.19522157601703,-1.71889988168279,-1.21513856881924,-1.23051775163348
8.22137022837139,-1.1952219262129,-1.71890022528093,-1.21513890585528,-1.23051808215422
8.23137189531589,-1.19522229079244,-1.71890058320399,-1.21513925713546,-1.23051842681615
8.24137356226038,-1.19522266740101,-1.71890095318411,-1.21513962047894,-1.23051878352563
8.25137522920487,-1.19522305341211,-1.71890133267883,-1.21513999342819,-1.23051914991073
8.26137689614936,-1.19522344596047,-1.71890171890214,-1.21514037327776,-1.23051952334783
8.27137856309385,-1.19522384198178,-1.71890210886223,-1.21514075711021,-1.23051990099554
8.28138023003834,-1.19522423825769,-1.71890249940497,-1.21514114183782,-1.23052027983465
8.29138189698283,-1.195224631465,-1.71890288726176,-1.21514152424906,-1.23052065671317
8.30138356392732,-1.19522501822752,-1.71890326910039,-1.21514190105847,-1.23052102839504
8.31138523087181,-1.19522539516932,-1.7189036415777,-1.2151422689585,-1.23052139161117
8.3213868978163,-1.19522575896811,-1.71890400139261,-1.2151426246722,-1.23052174311164
8.33138856476079,-1.19522610640727,-1.71890434533816,-1.21514296500516,-1.23052207971752
8.34139023170528,-1.1952264344256,-1.71890467035158,-1.21514328689583,-1.23052239837129
8.35139189864977,-1.19522674016354,-1.71890497356105,-1.21514358746278,-1.23052269618461
8.36139356559427,-1.19522702100502,-1.71890525232844,-1.21514386404821,-1.23052297048244
8.37139523253876,-1.19522727461421,-1.71890550428703,-1.21514411425663,-1.23052321884278
8.38139689948325,-1.19522749896657,-1.71890572737375,-1.21514433598828,-1.23052343913104
8.39139856642774,-1.19522769237368,-1.71890591985535,-1.21514452746655,-1.23052362952883
8.40140023337223,-1.19522785350175,-1.71890608034827,-1.21514468725924,-1.23052378855655
8.41140190031672,-1.19522798138355,-1.71890620783206,-1.21514481429341,-1.23052391508959
8.42140356726121,-1.19522807542396,-1.71890630165629,-1.21514490786373,-1.23052400836821
8.4314052342057,-1.19522813539916,-1.71890636154121,-1.21514496763455,-1.23052406800101
8.44140690115019,-1.1952281614499,-1.71890638757235,-1.21514499363589,-1.23052409396227
8.45140856809468,-1.19522815406917,-1.71890638018944,-1.21514498625361,-1.23052408658347
8.46141023503917,-1.19522811408478,-1.71890634017015,-1.21514494621434,-1.23052404653939
8.47141190198366,-1.19522804263747,-1.71890626860916,-1.21514487456563,-1.23052397482935
8.48141356892815,-1.19522794115504,-1.71890616689322,-1.21514477265184,-1.23052387275406
8.49141523587265,-1.19522781132326,-1.71890603667275,-1.21514464208651,-1.23052374188875
8.50141690281714,-1.19522765505426,-1.7189058798307,-1.21514448472184,-1.23052358405328
8.51141856976163,-1.19522747445289,-1.71890569844937,-1.21514430261589,-1.23052340127978
8.52142023670612,-1.19522727178202,-1.71890549477584,-1.21514409799821,-1.23052319577862
8.53142190365061,-1.19522704942714,-1.71890527118663,-1.21514387323471,-1.23052296990332
8.5414235705951,-1.19522680986111,-1.71890503015239,-1.2151436307921,-1.23052272611502
8.55142523753959,-1.19522655560958,-1.71890477420297,-1.21514337320288,-1.23052246694725
8.56142690448408,-1.19522628921762,-1.71890450589371,-1.21514310303118,-1.23052219497144
8.57142857142857,-1.19522601321805,-1.71890422777324,-1.21514282284015,-1.23052191276387
8.58143023837306,-1.19522573010198,-1.71890394235344,-1.21514253516122,-1.23052162287437
8.59143190531755,-1.19522544229187,-1.71890365208173,-1.21514224246585,-1.23052132779738
8.60143357226204,-1.19522515211746,-1.71890335931633,-1.21514194713993,-1.23052102994564
8.61143523920653,-1.1952248617948,-1.71890306630441,-1.21514165146118,-1.23052073162679
8.62143690615103,-1.19522457340858,-1.71890277516359,-1.2151413575798,-1.23052043502322
8.63143857309552,-1.19522428889782,-1.71890248786681,-1.2151410675025,-1.2305201421752
8.64144024004001,-1.19522401004501,-1.71890220623062,-1.21514078307995,-1.23051985496752
8.6514419069845,-1.19522373846867,-1.71890193190689,-1.21514050599762,-1.2305195751195
8.66144357392899,-1.19522347561909,-1.71890166637785,-1.21514023777014,-1.23051930417852
8.67144524087348,-1.19522322277737,-1.71890141095436,-1.21513997973874,-1.23051904351678
8.68144690781797,-1.19522298105724,-1.71890116677714,-1.21513973307186,-1.23051879433119
8.69144857476246,-1.19522275140963,-1.71890093482074,-1.2151394987686,-1.23051855764622
8.70145024170695,-1.19522253462953,-1.7189007159,-1.21513927766462,-1.23051833431932
8.71145190865144,-1.1952223313649,-1.71890051067855,-1.21513907044031,-1.2305181250487
8.72145357559593,-1.19522214212717,-1.71890031967914,-1.2151388776308,-1.23051793038301
8.73145524254042,-1.19522196730303,-1.71890014329519,-1.21513869963743,-1.23051775073259
8.74145690948491,-1.19522180716701,-1.71889998180347,-1.21513853674029,-1.23051758638203
8.75145857642941,-1.19522166189458,-1.71889983537717,-1.21513838911142,-1.23051743750328
8.76146024337389,-1.19522153157523,-1.71889970409925,-1.21513825682828,-1.23051730416938
8.77146191031839,-1.19522141622531,-1.71889958797553,-1.21513813988711,-1.23051718636797
8.78146357726288,-1.19522131580019,-1.71889948694723,-1.21513803821584,-1.23051708401457
8.79146524420737,-1.19522123020545,-1.71889940090261,-1.21513795168615,-1.23051699696506
8.80146691115186,-1.19522115930686,-1.7188993296875,-1.21513788012453,-1.2305169250272
8.81146857809635,-1.19522110293899,-1.7188992731144,-1.21513782332189,-1.23051686797081
8.82147024504084,-1.1952210609121,-1.71889923097007,-1.21513778104176,-1.23051682553657
8.83147191198533,-1.1952210330175,-1.71889920302142,-1.21513775302681,-1.23051679744308
8.84147357892982,-1.19522101903101,-1.71889918901963,-1.21513773900362,-1.23051678339235
8.85147524587431,-1.1952210187148,-1.71889918870264,-1.2151377386857,-1.23051678307337
8.8614769128188,-1.19522103181754,-1.7188992017958,-1.21513775177483,-1.23051679616405
8.87147857976329,-1.19522105807299,-1.71889922801108,-1.21513777796073,-1.23051682233153
8.88148024670778,-1.19522109719725,-1.71889926704475,-1.21513781691934,-1.23051686123086
8.89148191365228,-1.19522114888483,-1.7188993185739,-1.21513786830968,-1.23051691250243
8.90148358059677,-1.19522121280383,-1.71889938225196,-1.21513793176981,-1.2305169757682
8.91148524754126,-1.19522128859042,-1.71889945770346,-1.21513800691184,-1.2305170506271
8.92148691448575,-1.19522137584305,-1.71889954451839,-1.21513809331648,-1.23051713664979
8.93148858143024,-1.19522147411652,-1.71889964224636,-1.21513819052736,-1.23051723337308
8.94149024837473,-1.19522158291629,-1.71889975039097,-1.21513829804538,-1.23051734029435
8.95149191531922,-1.19522170169338,-1.71889986840455,-1.2151384153234,-1.23051745686619
8.96149358226371,-1.19522182983992,-1.7188999956836,-1.21513854176154,-1.23051758249161
8.9714952492082,-1.19522196668578,-1.71890013156519,-1.2151386767034,-1.23051771652001
8.98149691615269,-1.19522211149645,-1.71890027532449,-1.21513881943323,-1.23051785824413
8.99149858309718,-1.19522226347216,-1.71890042617362,-1.21513896917451,-1.23051800689826
9.00150025004167,-1.19522242174862,-1.71890058326191,-1.2151391250898,-1.23051816165777
9.01150191698616,-1.19522258539923,-1.71890074567774,-1.21513928628219,-1.2305183216401
9.02150358393066,-1.1952227534389,-1.71890091245193,-1.21513945179817,-1.23051848590722
9.03150525087515,-1.19522292482941,-1.7189010825626,-1.21513962063215,-1.23051865346974
9.04150691781964,-1.19522309848628,-1.71890125494165,-1.21513979173243,-1.23051882329234
9.05150858476413,-1.19522327328695,-1.71890142848251,-1.21513996400856,-1.23051899430081
9.06151025170862,-1.19522344808031,-1.71890160204923,-1.21514013634,-1.23051916539022
9.07151191865311,-1.1952236216971,-1.7189017744866,-1.2151403075859,-1.23051933543436
9.0815135855976,-1.19522379296131,-1.71890194463119,-1.21514047659578,-1.2305195032961
9.09151525254209,-1.19522396070205,-1.71890211132297,-1.21514064222093,-1.23051966783848
9.10151691948658,-1.19522412376591,-1.71890227341746,-1.21514080332632,-1.23051982793637
9.11151858643107,-1.19522428102934,-1.718902429798,-1.21514095880266,-1.23051998248843
9.12152025337556,-1.19522443141093,-1.7189025793879,-1.21514110757854,-1.23052013042905
9.13152192032005,-1.19522457388338,-1.71890272116238,-1.21514124863229,-1.23052027074018
9.14152358726454,-1.19522470748476,-1.71890285415993,-1.21514138100329,-1.23052040246268
9.15152525420904,-1.19522483132909,-1.71890297749288,-1.21514150380272,-1.23052052470706
9.16152692115353,-1.19522494461585,-1.71890309035707,-1.21514161622326,-1.23052063666335
9.17152858809802,-1.19522504663831,-1.71890319204038,-1.21514171754783,-1.23052073760993
9.18153025504251,-1.19522513679065,-1.71890328193005,-1.21514180715707,-1.23052082692125
9.191531921987,-1.19522521457366,-1.71890335951856,-1.21514188453549,-1.23052090407415
9.20153358893149,-1.1952252795989,-1.7189034244081,-1.21514194927617,-1.23052096865288
9.21153525587598,-1.19522533159145,-1.71890347631362,-1.21514200108406,-1.23052102035259
9.22153692282047,-1.19522537039108,-1.71890351506419,-1.21514203977767,-1.23052105898134
9.23153858976496,-1.19522539595194,-1.71890354060305,-1.21514206528935,-1.23052108446065
9.24154025670945,-1.1952254083408,-1.71890355298606,-1.21514207766404,-1.23052109682451
9.25154192365394,-1.19522540773384,-1.71890355237882,-1.21514207705663,-1.23052109621705
9.26154359059843,-1.1952253944123,-1.71890353905247,-1.21514206372803,-1.2305210828888
9.27154525754292,-1.19522536875674,-1.71890351337824,-1.21514203803994,-1.23052105719172
9.28154692448742,-1.19522533124048,-1.71890347582104,-1.21514200044859,-1.23052101957316
9.2915485914319,-1.19522528242193,-1.71890342693195,-1.21514195149748,-1.23052097056872
9.3015502583764,-1.19522522293631,-1.7189033673401,-1.21514189180929,-1.23052091079436
9.31155192532089,-1.19522515348673,-1.71890329774377,-1.21514182207719,-1.23052084093777
9.32155359226538,-1.19522507483478,-1.71890321890113,-1.21514174305552,-1.23052076174918
9.33155525920987,-1.19522498779096,-1.71890313162058,-1.21514165555031,-1.23052067403183
9.34155692615436,-1.19522489320487,-1.71890303675103,-1.2151415604094,-1.2305205786322
9.35155859309885,-1.19522479195553,-1.71890293517212,-1.21514145851272,-1.23052047643018
9.36156026004334,-1.19522468494178,-1.71890282778456,-1.21514135076256,-1.23052036832931
9.37156192698783,-1.1952245730731,-1.71890271550085,-1.21514123807415,-1.23052025524729
9.38156359393232,-1.19522445726073,-1.71890259923626,-1.21514112136658,-1.23052013810674
9.39156526087681,-1.19522433840937,-1.71890247990045,-1.21514100155422,-1.23052001782656
9.4015669278213,-1.19522421740952,-1.71890235838956,-1.21514087953872,-1.23051989531371
9.41156859476579,-1.19522409513044,-1.71890223557908,-1.21514075620165,-1.23051977145575
9.42157026171028,-1.19522397241386,-1.71890211231737,-1.21514063239793,-1.230519647114
9.43157192865478,-1.19522385006854,-1.71890198941998,-1.21514050894988,-1.23051952311757
9.44157359559927,-1.19522372886548,-1.7189018676648,-1.21514038664227,-1.23051940025807
9.45157526254376,-1.19522360953404,-1.71890174778792,-1.21514026621796,-1.23051927928519
9.46157692948825,-1.19522349275885,-1.71890163048039,-1.21514014837455,-1.23051916090313
9.47157859643274,-1.19522337917738,-1.7189015163857,-1.21514003376164,-1.23051904576774
9.48158026337723,-1.19522326937832,-1.71890140609799,-1.21513992297896,-1.2305189344845
9.49158193032172,-1.19522316390065,-1.71890130016099,-1.2151398165752,-1.23051882760719
9.50158359726621,-1.19522306323323,-1.71890119906755,-1.21513971504738,-1.23051872563723
9.5115852642107,-1.19522296781502,-1.71890110325977,-1.21513961884098,-1.23051862902369
9.52158693115519,-1.19522287803572,-1.71890101312964,-1.21513952835048,-1.23051853816374
