data1,data2,data3
5.39089848308051,0.0134105721579077,-0.101375047322331
5.400900150025,0.0134105718284754,-0.101375047669121
5.41090181696949,0.0134105715285578,-0.101375047987193
5.42090348391399,0.0134105712557726,-0.101375048279176
5.43090515085848,0.0134105710099794,-0.101375048545387
5.44090681780297,0.0134105707928164,-0.10137504878431
5.45090848474746,0.0134105706073694,-0.101375048992923
5.46091015169195,0.0134105704578707,-0.101375049166993
5.47091181863644,0.0134105703493887,-0.101375049301387
5.48091348558093,0.0134105702874885,-0.101375049390406
5.49091515252542,0.013410570277856,-0.10137504942816
5.50091681946991,0.0134105703258898,-0.101375049408991
5.5109184864144,0.0134105704362662,-0.101375049327908
5.52092015335889,0.0134105706124933,-0.101375049181056
5.53092182030338,0.0134105708564714,-0.101375048966166
5.54092348724787,0.013410571168079,-0.101375048682995
5.55092515419236,0.013410571544805,-0.101375048333704
5.56092682113686,0.0134105719814426,-0.101375047923183
5.57092848808135,0.0134105724698579,-0.101375047459287
5.58093015502584,0.0134105729988444,-0.101375046952983
5.59093182197033,0.0134105735540674,-0.101375046418398
5.60093348891482,0.0134105741181102,-0.101375045872764
5.61093515585931,0.0134105746706336,-0.101375045336243
5.6209368228038,0.0134105751886734,-0.101375044831626
5.63093848974829,0.0134105756471116,-0.101375044383865
5.64094015669278,0.0134105760193671,-0.101375044019403
5.65094182363727,0.013410576278361,-0.101375043765256
5.66094349058176,0.0134105763978024,-0.101375043647793
5.67094515752625,0.0134105763538179,-0.101375043691191
5.68094682447075,0.0134105761269027,-0.101375043915581
5.69094849141524,0.0134105757040944,-0.101375044334955
5.70095015835973,0.0134105750811812,-0.101375044955004
5.71095182530422,0.013410574264653,-0.101375045771145
5.72095349224871,0.0134105732730268,-0.101375046767097
5.7309551591932,0.0134105721371488,-0.101375047914367
5.74095682613769,0.0134105708991358,-0.101375049173025
5.75095849308218,0.0134105696097925,-0.101375050493945
5.76096016002667,0.0134105683246126,-0.101375051822482
5.77096182697116,0.0134105670988013,-0.10137505310323
5.78096349391565,0.0134105659820539,-0.101375054285171
5.79096516086014,0.0134105650139805,-0.101375055326387
5.80096682780463,0.0134105642210032,-0.101375056197475
5.81096849474913,0.0134105636152539,-0.10137505688307
5.82097016169362,0.0134105631955366,-0.101375057381319
5.83097182863811,0.0134105629499434,-0.101375057701615
5.8409734955826,0.0134105628593759,-0.101375057861271
5.85097516252709,0.0134105629011395,-0.101375057881957
5.86097682947158,0.0134105630519332,-0.101375057786612
5.87097849641607,0.0134105632898704,-0.101375057597251
5.88098016336056,0.0134105635954968,-0.101375057333757
5.89098183030505,0.0134105639520121,-0.1013750570135
5.90098349724954,0.0134105643450079,-0.101375056651488
5.91098516419403,0.0134105647620162,-0.101375056260754
5.92098683113852,0.0134105651920773,-0.101375055852762
5.93098849808301,0.0134105656254297,-0.101375055437716
5.9409901650275,0.0134105660533391,-0.101375055024749
5.950991831972,0.0134105664680353,-0.101375054621994
5.96099349891649,0.0134105668627064,-0.101375054236612
5.97099516586098,0.013410567231506,-0.101375053874786
5.98099683280547,0.0134105675695452,-0.101375053541737
5.99099849974996,0.01341056787286,-0.101375053241755
6.00100016669445,0.013410568138355,-0.101375052978254
6.01100183363894,0.0134105683637327,-0.10137505275384
6.02100350058343,0.0134105685474199,-0.101375052570378
6.03100516752792,0.0134105686884987,-0.101375052429065
6.04100683447241,0.0134105687866495,-0.101375052330482
6.0510085014169,0.0134105688421058,-0.101375052274636
6.06101016836139,0.0134105688556223,-0.101375052260994
6.07101183530588,0.0134105688284519,-0.101375052288505
6.08101350225038,0.0134105687623294,-0.101375052355613
6.09101516919487,0.0134105686594568,-0.101375052460272
6.10101683613936,0.0134105685224869,-0.101375052599962
6.11101850308385,0.0134105683545019,-0.101375052771708
6.12102017002834,0.0134105681589852,-0.10137505297211
6.13102183697283,0.0134105679397828,-0.101375053197375
6.14102350391732,0.0134105677010552,-0.101375053443371
6.15102517086181,0.0134105674472189,-0.101375053705683
6.1610268378063,0.0134105671828774,-0.101375053979682
6.17102850475079,0.0134105669127438,-0.101375054260603
6.18103017169528,0.0134105666415565,-0.101375054543634
6.19103183863977,0.0134105663739896,-0.101375054824005
6.20103350558426,0.0134105661145611,-0.10137505509708
6.21103517252875,0.0134105658675414,-0.101375055358458
6.22103683947325,0.0134105656368649,-0.10137505560406
6.23103850641774,0.0134105654260464,-0.101375055830215
6.24104017336223,0.0134105652381065,-0.101375056033741
6.25104184030672,0.0134105650755072,-0.101375056212013
6.26104350725121,0.0134105649400987,-0.101375056363016
6.2710451741957,0.0134105648330814,-0.10137505648539
6.28104684114019,0.0134105647549821,-0.101375056578454
6.29104850808468,0.0134105647056458,-0.101375056642218
6.30105017502917,0.0134105646842446,-0.101375056677375
6.31105184197366,0.0134105646893022,-0.101375056685283
6.32105350891815,0.0134105647187346,-0.101375056667921
6.33105517586264,0.0134105647699068,-0.101375056627836
6.34105684280713,0.0134105648397036,-0.101375056568074
6.35105850975163,0.0134105649246136,-0.1013750564921
6.36106017669612,0.0134105650208254,-0.101375056403696
6.37106184364061,0.0134105651243332,-0.101375056306866
6.3810635105851,0.0134105652310497,-0.101375056205713
6.39106517752959,0.0134105653369243,-0.101375056104332
6.40106684447408,0.013410565438062,-0.101375056006683
6.41106851141857,0.0134105655308423,-0.101375055916475
6.42107017836306,0.013410565612031,-0.101375055837054
6.43107184530755,0.0134105656788842,-0.101375055771295
6.44107351225204,0.0134105657292392,-0.10137505572151
6.45107517919653,0.0134105657615879,-0.101375055689372
6.46107684614102,0.0134105657751311,-0.101375055675856
6.47107851308551,0.0134105657698084,-0.101375055681202
6.48108018003,0.0134105657463031,-0.101375055704909
6.4910818469745,0.0134105657060195,-0.101375055745751
6.50108351391899,0.0134105656510334,-0.101375055801817
6.51108518086348,0.0134105655840156,-0.101375055870586
6.52108684780797,0.0134105655081315,-0.101375055949017
6.53108851475246,0.013410565426921,-0.10137505603367
6.54109018169695,0.0134105653441618,-0.101375056120833
6.55109184864144,0.0134105652637245,-0.101375056206668
6.56109351558593,0.0134105651894241,-0.101375056287356
6.57109518253042,0.0134105651248755,-0.101375056359243
6.58109684947491,0.0134105650733601,-0.101375056418975
6.5910985164194,0.0134105650377082,-0.101375056463618
6.60110018336389,0.0134105650202037,-0.101375056490759
6.61110185030839,0.0134105650225139,-0.101375056498583
6.62110351725288,0.0134105650456457,-0.101375056485919
6.63110518419737,0.0134105650899306,-0.101375056452267
6.64110685114186,0.0134105651550361,-0.101375056397788
6.65110851808635,0.013410565240001,-0.10137505632328
6.66111018503084,0.0134105653432921,-0.101375056230122
6.67111185197533,0.0134105654628778,-0.101375056120209
6.68111351891982,0.0134105655963132,-0.101375055995868
6.69111518586431,0.0134105657408335,-0.101375055859768
6.7011168528088,0.01341056589345,-0.101375055714826
6.71111851975329,0.0134105660510459,-0.10137505556411
6.72112018669778,0.0134105662104667,-0.101375055410751
6.73112185364227,0.0134105663686056,-0.101375055257851
6.74112352058676,0.0134105665224776,-0.101375055108415
6.75112518753126,0.0134105666692854,-0.101375054965275
6.76112685447575,0.0134105668064735,-0.101375054831038
6.77112852142024,0.0134105669317702,-0.10137505470804
6.78113018836473,0.0134105670432209,-0.101375054598308
6.79113185530922,0.0134105671392087,-0.101375054503541
6.80113352225371,0.0134105672184666,-0.10137505442509
6.8111351891982,0.0134105672800812,-0.101375054363955
6.82113685614269,0.0134105673234881,-0.101375054320789
6.83113852308718,0.0134105673484605,-0.101375054295902
6.84114019003167,0.0134105673550933,-0.10137505428928
6.85114185697616,0.0134105673437811,-0.101375054300603
6.86114352392065,0.0134105673151935,-0.10137505432927
6.87114519086514,0.0134105672702465,-0.101375054374425
6.88114685780964,0.0134105672100726,-0.101375054434989
6.89114852475413,0.0134105671359887,-0.101375054509689
6.90115019169862,0.0134105670494634,-0.10137505459709
6.91115185864311,0.0134105669520835,-0.101375054695632
6.9211535255876,0.0134105668455214,-0.101375054803658
6.93115519253209,0.0134105667315024,-0.101375054919452
6.94115685947658,0.0134105666117733,-0.101375055041267
6.95115852642107,0.0134105664880721,-0.101375055167355
6.96116019336556,0.0134105663621,-0.101375055296002
6.97116186031005,0.0134105662354947,-0.101375055425546
6.98116352725454,0.0134105661098066,-0.10137505555441
6.99116519419903,0.0134105659864775,-0.101375055681121
7.00116686114352,0.0134105658668212,-0.101375055804328
7.01116852808801,0.0134105657520087,-0.101375055922821
7.02117019503251,0.0134105656430549,-0.101375056035543
7.031171861977,0.0134105655408095,-0.101375056141603
7.04117352892149,0.0134105654459511,-0.101375056240278
7.05117519586598,0.0134105653589839,-0.101375056331022
7.06117686281047,0.0134105652802391,-0.101375056413464
7.07117852975496,0.0134105652098779,-0.101375056487403
7.08118019669945,0.0134105651478993,-0.101375056552806
7.09118186364394,0.0134105650941493,-0.101375056609793
7.10118353058843,0.0134105650483341,-0.101375056658632
7.11118519753292,0.0134105650100352,-0.101375056699718
7.12118686447741,0.0134105649787269,-0.101375056733559
7.1311885314219,0.013410564953795,-0.101375056760756
7.14119019836639,0.0134105649345579,-0.101375056781985
7.15119186531089,0.0134105649202879,-0.101375056797973
7.16119353225538,0.0134105649102328,-0.101375056809476
7.17119519919987,0.0134105649036382,-0.101375056817259
7.18119686614436,0.0134105648997684,-0.101375056822073
7.19119853308885,0.0134105648979265,-0.101375056824636
7.20120020003334,0.0134105648974732,-0.10137505682561
7.21120186697783,0.0134105648978427,-0.101375056825591
7.22120353392232,0.0134105648985569,-0.101375056825087
7.23120520086681,0.013410564899236,-0.101375056824512
7.2412068678113,0.0134105648996059,-0.101375056824175
7.25120853475579,0.0134105648995028,-0.101375056824275
7.26121020170028,0.0134105648988733,-0.1013750568249
7.27121186864477,0.0134105648977717,-0.101375056826031
7.28121353558926,0.0134105648963528,-0.101375056827543
7.29121520253376,0.0134105648948626,-0.101375056829221
7.30121686947825,0.0134105648936252,-0.101375056830764
7.31121853642274,0.0134105648930276,-0.101375056831807
7.32122020336723,0.0134105648935022,-0.101375056831932
7.33122187031172,0.0134105648955081,-0.101375056830693
7.34122353725621,0.0134105648995118,-0.101375056827627
7.3512252042007,0.0134105649059677,-0.10137505682228
7.36122687114519,0.0134105649152991,-0.101375056814224
7.37122853808968,0.0134105649278807,-0.101375056803075
7.38123020503417,0.013410564944023,-0.101375056788506
7.39123187197866,0.0134105649639588,-0.101375056770266
7.40123353892315,0.0134105649878327,-0.101375056748189
7.41123520586764,0.0134105650156941,-0.101375056722201
7.42123687281213,0.0134105650474921,-0.101375056692327
7.43123853975663,0.0134105650830756,-0.10137505665869
7.44124020670112,0.0134105651221952,-0.101375056621513
7.45124187364561,0.0134105651645086,-0.101375056581112
7.4612435405901,0.0134105652095887,-0.101375056537889
7.47124520753459,0.0134105652569343,-0.101375056492324
7.48124687447908,0.0134105653059819,-0.101375056444958
7.49124854142357,0.01341056535612,-0.101375056396387
7.50125020836806,0.0134105654067035,-0.101375056347242
7.51125187531255,0.0134105654570687,-0.101375056298178
7.52125354225704,0.0134105655065482,-0.101375056249856
7.53125520920153,0.0134105655544857,-0.10137505620293
7.54125687614602,0.0134105656002492,-0.101375056158032
7.55125854309052,0.0134105656432436,-0.101375056115762
7.56126021003501,0.0134105656829217,-0.101375056076675
7.5712618769795,0.0134105657187933,-0.101375056041271
7.58126354392399,0.0134105657504331,-0.101375056009987
7.59126521086848,0.013410565777486,-0.101375055983191
7.60126687781297,0.0134105657996716,-0.10137505596118
7.61126854475746,0.0134105658167861,-0.101375055944173
7.62127021170195,0.013410565828703,-0.101375055932313
7.63127187864644,0.013410565835372,-0.101375055925666
7.64127354559093,0.0134105658368167,-0.101375055924224
7.65127521253542,0.0134105658331311,-0.101375055927909
7.66127687947991,0.0134105658244746,-0.101375055936575
7.6712785464244,0.0134105658110668,-0.101375055950014
7.6812802133689,0.0134105657931811,-0.101375055967966
7.69128188031339,0.0134105657711375,-0.101375055990119
7.70128354725788,0.013410565745296,-0.10137505601612
7.71128521420237,0.0134105657160483,-0.101375056045585
7.72128688114686,0.013410565683811,-0.1013750560781
7.73128854809135,0.0134105656490177,-0.101375056113235
7.74129021503584,0.0134105656121114,-0.101375056150546
7.75129188198033,0.0134105655735378,-0.101375056189586
7.76129354892482,0.0134105655337382,-0.101375056229911
7.77129521586931,0.0134105654931436,-0.101375056271087
7.7812968828138,0.0134105654521683,-0.101375056312692
7.79129854975829,0.0134105654112055,-0.101375056354327
7.80130021670278,0.0134105653706222,-0.101375056395618
7.81130188364727,0.0134105653307557,-0.101375056436219
7.82130355059177,0.0134105652919105,-0.101375056475817
7.83130521753626,0.0134105652543557,-0.101375056514133
7.84130688448075,0.0134105652183239,-0.101375056550927
7.85130855142524,0.01341056518401,-0.101375056585994
7.86131021836973,0.0134105651515713,-0.101375056619169
7.87131188531422,0.0134105651211281,-0.101375056650323
7.88131355225871,0.0134105650927652,-0.101375056679365
7.8913152192032,0.0134105650665335,-0.101375056706237
7.90131688614769,0.0134105650424527,-0.101375056730913
7.91131855309218,0.0134105650205144,-0.101375056753398
7.92132022003667,0.0134105650006851,-0.101375056773722
7.93132188698116,0.0134105649829102,-0.101375056791938
7.94132355392565,0.0134105649671178,-0.101375056808115
7.95132522087015,0.0134105649532229,-0.101375056822341
7.96132688781464,0.0134105649411309,-0.101375056834709
7.97132855475913,0.0134105649307422,-0.101375056845323
7.98133022170362,0.0134105649219555,-0.101375056854288
7.99133188864811,0.0134105649146714,-0.101375056861707
8.0013335555926,0.0134105649087956,-0.101375056867679
8.01133522253709,0.0134105649042415,-0.101375056872297
8.02133688948158,0.0134105649009323,-0.101375056875644
8.03133855642607,0.0134105648988028,-0.101375056877792
8.04134022337056,0.0134105648978002,-0.101375056878801
8.05134189031505,0.0134105648978848,-0.101375056878716
8.06134355725954,0.0134105648990301,-0.101375056877571
8.07134522420403,0.0134105649012213,-0.101375056875388
8.08134689114853,0.0134105649044551,-0.101375056872174
8.09134855809302,0.0134105649087372,-0.10137505686793
8.10135022503751,0.0134105649140808,-0.101375056862647
8.111351891982,0.0134105649205039,-0.101375056856311
8.12135355892649,0.0134105649280267,-0.101375056848903
8.13135522587098,0.0134105649366689,-0.101375056840406
8.14135689281547,0.0134105649464468,-0.101375056830805
8.15135855975996,0.0134105649573706,-0.101375056820088
8.16136022670445,0.0134105649694421,-0.101375056808255
8.17136189364894,0.0134105649826517,-0.101375056795311
8.18136356059343,0.0134105649969769,-0.101375056781278
8.19136522753792,0.0134105650123804,-0.101375056766189
8.20136689448241,0.0134105650288092,-0.101375056750092
8.21136856142691,0.0134105650461934,-0.101375056733055
8.22137022837139,0.0134105650644461,-0.101375056715159
8.23137189531589,0.0134105650834641,-0.101375056696503
8.24137356226038,0.0134105651031278,-0.101375056677202
8.25137522920487,0.0134105651233032,-0.101375056657384
8.26137689614936,0.013410565143843,-0.101375056637193
8.27137856309385,0.0134105651645888,-0.101375056616783
8.28138023003834,0.0134105651853731,-0.101375056596318
8.29138189698283,0.0134105652060223,-0.101375056575968
8.30138356392732,0.0134105652263591,-0.101375056555908
8.31138523087181,0.0134105652462052,-0.101375056536314
8.3213868978163,0.0134105652653844,-0.101375056517362
8.33138856476079,0.0134105652837251,-0.101375056499221
8.34139023170528,0.0134105653010634,-0.101375056482055
8.35139189864977,0.0134105653172451,-0.10137505646602
8.36139356559427,0.0134105653321285,-0.101375056451258
8.37139523253876,0.013410565345586,-0.101375056437898
8.38139689948325,0.0134105653575062,-0.101375056426053
8.39139856642774,0.0134105653677951,-0.10137505641582
8.40140023337223,0.0134105653763775,-0.101375056407277
8.41140190031672,0.0134105653831974,-0.101375056400483
8.42140356726121,0.0134105653882186,-0.101375056395476
8.4314052342057,0.0134105653914246,-0.101375056392277
8.44140690115019,0.0134105653928187,-0.101375056390884
8.45140856809468,0.0134105653924231,-0.10137505639128
8.46141023503917,0.0134105653902782,-0.101375056393426
8.47141190198366,0.0134105653864415,-0.101375056397267
8.48141356892815,0.0134105653809861,-0.101375056402733
8.49141523587265,0.0134105653739997,-0.101375056409738
8.50141690281714,0.0134105653655823,-0.101375056418183
8.51141856976163,0.0134105653558449,-0.10137505642796
8.52142023670612,0.0134105653449074,-0.101375056438949
8.53142190365061,0.0134105653328969,-0.101375056451023
8.5414235705951,0.0134105653199456,-0.101375056464051
8.55142523753959,0.0134105653061892,-0.101375056477897
8.56142690448408,0.0134105652917649,-0.101375056492423
8.57142857142857,0.0134105652768094,-0.101375056507492
8.58143023837306,0.013410565261458,-0.101375056522967
8.59143190531755,0.0134105652458422,-0.101375056538715
8.60143357226204,0.0134105652300893,-0.101375056554608
8.61143523920653,0.0134105652143203,-0.101375056570523
8.62143690615103,0.0134105651986496,-0.101375056586344
8.63143857309552,0.0134105651831837,-0.101375056601962
8.64144024004001,0.0134105651680208,-0.101375056617278
8.6514419069845,0.0134105651532503,-0.1013750566322
8.66144357392899,0.0134105651389524,-0.101375056646646
8.67144524087348,0.0134105651251982,-0.101375056660543
8.68144690781797,0.0134105651120495,-0.101375056673828
8.69144857476246,0.0134105650995592,-0.101375056686447
8.70145024170695,0.0134105650877714,-0.101375056698355
8.71145190865144,0.0134105650767222,-0.101375056709514
8.72145357559593,0.0134105650664399,-0.101375056719896
8.73145524254042,0.0134105650569459,-0.101375056729479
8.74145690948491,0.013410565048255,-0.101375056738247
8.75145857642941,0.0134105650403766,-0.101375056746192
8.76146024337389,0.013410565033315,-0.101375056753309
8.77146191031839,0.0134105650270702,-0.101375056759599
8.78146357726288,0.0134105650216389,-0.101375056765066
8.79146524420737,0.0134105650170146,-0.101375056769717
8.80146691115186,0.0134105650131887,-0.101375056773562
8.81146857809635,0.0134105650101505,-0.101375056776614
8.82147024504084,0.013410565007888,-0.101375056778884
8.83147191198533,0.0134105650063882,-0.101375056780387
8.84147357892982,0.0134105650056372,-0.10137505678114
8.85147524587431,0.0134105650056201,-0.101375056781157
8.8614769128188,0.0134105650063219,-0.101375056780455
8.87147857976329,0.0134105650077264,-0.101375056779052
8.88148024670778,0.0134105650098168,-0.101375056776965
8.89148191365228,0.0134105650125755,-0.101375056774214
8.90148358059677,0.0134105650159833,-0.101375056770818
8.91148524754126,0.01341056502002,-0.101375056766797
8.92148691448575,0.0134105650246631,-0.101375056762176
8.93148858143024,0.0134105650298886,-0.101375056756978
8.94149024837473,0.0134105650356695,-0.101375056751231
8.95149191531922,0.0134105650419767,-0.101375056744964
8.96149358226371,0.0134105650487778,-0.101375056738208
8.9714952492082,0.0134105650560374,-0.101375056730999
8.98149691615269,0.0134105650637169,-0.101375056723375
8.99149858309718,0.0134105650717744,-0.101375056715378
9.00150025004167,0.0134105650801646,-0.101375056707052
9.01150191698616,0.0134105650888389,-0.101375056698444
9.02150358393066,0.0134105650977458,-0.101375056689605
9.03150525087515,0.013410565106831,-0.10137505668059
9.04150691781964,0.0134105651160377,-0.101375056671453
9.05150858476413,0.0134105651253068,-0.101375056662253
9.06151025170862,0.013410565134578,-0.10137505665305
9.07151191865311,0.0134105651437896,-0.101375056643903
9.0815135855976,0.0134105651528797,-0.101375056634875
9.09151525254209,0.0134105651617864,-0.101375056626027
9.10151691948658,0.0134105651704486,-0.101375056617419
9.11151858643107,0.0134105651788066,-0.101375056609111
9.12152025337556,0.0134105651868028,-0.10137505660116
9.13152192032005,0.0134105651943826,-0.10137505659362
9.14152358726454,0.0134105652014943,-0.101375056586543
9.15152525420904,0.0134105652080903,-0.101375056579976
9.16152692115353,0.0134105652141275,-0.101375056573964
9.17152858809802,0.0134105652195677,-0.101375056568543
9.18153025504251,0.0134105652243778,-0.101375056563749
9.191531921987,0.0134105652285304,-0.101375056559608
9.20153358893149,0.0134105652320041,-0.101375056556143
9.21153525587598,0.0134105652347832,-0.101375056553369
9.22153692282047,0.0134105652368583,-0.101375056551297
9.23153858976496,0.0134105652382262,-0.101375056549931
9.24154025670945,0.0134105652388896,-0.101375056549268
9.25154192365394,0.0134105652388571,-0.1013750565493
9.26154359059843,0.0134105652381429,-0.101375056550015
9.27154525754292,0.0134105652367667,-0.101375056551392
9.28154692448742,0.0134105652347532,-0.101375056553407
9.2915485914319,0.0134105652321317,-0.101375056556032
9.3015502583764,0.0134105652289359,-0.101375056559233
9.31155192532089,0.0134105652252029,-0.101375056562973
9.32155359226538,0.0134105652209733,-0.101375056567212
9.33155525920987,0.0134105652162904,-0.101375056571907
9.34155692615436,0.0134105652111996,-0.101375056577013
9.35155859309885,0.0134105652057481,-0.101375056582482
9.36156026004334,0.0134105651999841,-0.101375056588265
9.37156192698783,0.0134105651939567,-0.101375056594315
9.38156359393232,0.013410565187715,-0.101375056600581
9.39156526087681,0.0134105651813078,-0.101375056607014
9.4015669278213,0.0134105651747833,-0.101375056613566
9.41156859476579,0.0134105651681886,-0.101375056620189
9.42157026171028,0.0134105651615692,-0.101375056626838
9.43157192865478,0.0134105651549691,-0.101375056633469
9.44157359559927,0.0134105651484302,-0.101375056640038
9.45157526254376,0.013410565141992,-0.101375056646506
9.46157692948825,0.0134105651356918,-0.101375056652835
9.47157859643274,0.0134105651295641,-0.101375056658992
9.48158026337723,0.013410565123641,-0.101375056664942
9.49158193032172,0.0134105651179518,-0.101375056670657
9.50158359726621,0.0134105651125229,-0.101375056676109
9.5115852642107,0.0134105651073782,-0.101375056681276
9.52158693115519,0.0134105651025387,-0.101375056686135
9.53158859809968,0.0134105650980228,-0.101375056690669
9.54159026504417,0.0134105650938464,-0.101375056694861
9.55159193198866,0.0134105650900228,-0.101375056698698
9.56159359893316,0.0134105650865631,-0.101375056702168
9.57159526587765,0.0134105650834758,-0.101375056705265
9.58159693282214,0.0134105650807675,-0.10137505670798
9.59159859976663,0.0134105650784426,-0.101375056710311
9.60160026671112,0.0134105650765035,-0.101375056712253
9.61160193365561,0.013410565074951,-0.101375056713809
9.6216036006001,0.0134105650737838,-0.101375056714977
9.63160526754459,0.0134105650729992,-0.101375056715763
9.64160693448908,0.0134105650725926,-0.10137505671617
9.65160860143357,0.0134105650725581,-0.101375056716204
9.66161026837806,0.0134105650728883,-0.101375056715874
9.67161193532255,0.0134105650735742,-0.101375056715188
9.68161360226704,0.0134105650746056,-0.101375056714158
9.69161526921154,0.0134105650759708,-0.101375056712794
9.70161693615603,0.0134105650776568,-0.10137505671111
9.71161860310052,0.0134105650796493,-0.101375056709121
9.72162027004501,0.0134105650819328,-0.101375056706841
9.7316219369895,0.0134105650844905,-0.101375056704289
9.74162360393399,0.0134105650873042,-0.101375056701481
9.75162527087848,0.013410565090355,-0.101375056698438
9.76162693782297,0.0134105650936223,-0.10137505669518
9.77162860476746,0.0134105650970849,-0.101375056691727
9.78163027171195,0.0134105651007204,-0.101375056688102
9.79163193865644,0.0134105651045056,-0.101375056684328
9.80163360560093,0.0134105651084164,-0.10137505668043
9.81163527254542,0.0134105651124281,-0.101375056676431
9.82163693948992,0.0134105651165155,-0.101375056672357
9.83163860643441,0.0134105651206528,-0.101375056668233
9.8416402733789,0.0134105651248141,-0.101375056664085
9.85164194032339,0.0134105651289733,-0.10137505665994
9.86164360726788,0.0134105651331046,-0.101375056655822
9.87164527421237,0.0134105651371821,-0.101375056651757
9.88164694115686,0.0134105651411806,-0.101375056647771
9.89164860810135,0.0134105651450756,-0.101375056643887
9.90165027504584,0.0134105651488431,-0.10137505664013
9.91165194199033,0.0134105651524604,-0.101375056636523
9.92165360893482,0.0134105651559059,-0.101375056633086
9.93165527587931,0.0134105651591593,-0.101375056629841
9.9416569428238,0.0134105651622019,-0.101375056626805
9.95165860976829,0.0134105651650166,-0.101375056623996
9.96166027671279,0.013410565167588,-0.10137505662143
9.97166194365728,0.0134105651699028,-0.101375056619119
9.98166361060177,0.0134105651719496,-0.101375056617075
9.99166527754626,0.0134105651737192,-0.101375056615308
