data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195510849061565,99.9988273680073,99.9971894238575,75.0010536431158,-0.00227651153037945,-0.00129951179667714,-0.000754921633311673
1.99033172195366,0.0163262511560239,99.9988273696485,99.9971894291648,75.0010536409089,-0.00227650848368295,-0.00129951002803387,-0.000754920589959694
2.00033338889815,0.0129896678162487,99.9988273712836,99.9971894344714,75.0010536387685,-0.00227650544617472,-0.00129950826523635,-0.000754919550327633
2.01033505584264,0.0095753655302551,99.9988273728884,99.9971894396973,75.0010536367203,-0.00227650246281118,-0.00129950653432242,-0.000754918529743895
2.02033672278713,0.00611637615123759,99.9988273744412,99.9971894447698,75.0010536347859,-0.00227649957413808,-0.00129950485876399,-0.000754917542020278
2.03033838973162,0.00264447728765575,99.9988273759231,99.997189449625,75.0010536329831,-0.00227649681560953,-0.00129950325907394,-0.00075491659922127
2.04034005667611,-0.000810036786566678,99.9988273773183,99.997189454209,75.0010536313252,-0.00227649421711978,-0.0012995017525364,-0.000754915711506041
2.0503417236206,-0.00421855706424772,99.9988273786138,99.9971894584776,75.0010536298216,-0.00227649180273428,-0.00129950035305255,-0.00075491488703846
2.06034339056509,-0.00755433411427954,99.9988273798001,99.9971894623972,75.0010536284777,-0.00227648959060237,-0.00129949907109153,-0.000754914131959066
2.07034505750958,-0.0107926246160972,99.9988273808707,99.9971894659446,75.0010536272951,-0.00227648759303127,-0.00129949791373489,-0.000754913450412006
2.08034672445408,-0.0139108102637854,99.9988273818221,99.9971894691063,75.0010536262716,-0.00227648581669949,-0.00129949688480166,-0.000754912844619459
2.09034839139857,-0.0168884894616813,99.9988273826537,99.9971894718784,75.0010536254024,-0.00227648426298728,-0.00129949598504105,-0.000754912314995827
2.10035005834306,-0.0197075424898364,99.9988273833676,99.9971894742657,75.0010536246794,-0.00227648292840179,-0.00129949521238006,-0.000754911860294133
2.11035172528755,-0.0223521710516362,99.998827383968,99.9971894762806,75.0010536240926,-0.00227648180507573,-0.00129949456221332,-0.000754911477777291
2.12035339223204,-0.0248089133262032,99.9988273844613,99.9971894779426,75.0010536236298,-0.0022764808813193,-0.0012994940277238,-0.000754911163407405
2.13035505917653,-0.0270666358339839,99.9988273848557,99.997189479277,75.0010536232775,-0.00227648014220697,-0.0012994936002235,-0.000754910912046771
2.14035672612102,-0.0291165035846101,99.9988273851606,99.9971894803138,75.001053623021,-0.00227647957018231,-0.00129949326950438,-0.000754910717664866
2.15035839306551,-0.0309519301115192,99.9988273853865,99.997189481087,75.0010536228451,-0.00227647914566597,-0.00129949302419111,-0.000754910573546249
2.16036006001,-0.0325685091079784,99.9988273855448,99.997189481633,75.0010536227342,-0.00227647884765378,-0.00129949285208779,-0.000754910472494915
2.17036172695449,-0.0339639294643689,99.9988273856474,99.99718948199,75.0010536226729,-0.00227647865429364,-0.00129949274051236,-0.000754910407031279
2.18036339389898,-0.0351378755675057,99.998827385706,99.9971894821968,75.0010536226462,-0.00227647854343172,-0.00129949267661306,-0.000754910369578542
2.19036506084347,-0.0360919147601641,99.9988273857325,99.9971894822921,75.0010536226397,-0.00227647849312002,-0.00129949264766241,-0.000754910352635761
2.20036672778796,-0.0368293738738742,99.9988273857382,99.9971894823135,75.0010536226401,-0.00227647848207903,-0.00129949264132504,-0.000754910348935458
2.21036839473246,-0.0373552067416961,99.9988273857341,99.9971894822968,75.0010536226353,-0.00227647849011027,-0.00129949264589648,-0.000754910351584078
2.22037006167695,-0.0376758545713814,99.9988273857302,99.9971894822754,75.0010536226144,-0.00227647849845532,-0.00129949265051073,-0.000754910354184063
2.23037172862144,-0.0377991010146659,99.9988273857355,99.9971894822796,75.0010536225681,-0.00227647849009852,-0.00129949264531532,-0.000754910350936686
2.24037339556593,-0.0377339237069317,99.9988273857582,99.9971894823365,75.0010536224885,-0.00227647845001228,-0.00129949262161288,-0.000754910336725201
2.25037506251042,-0.0374903439749365,99.998827385805,99.9971894824693,75.0010536223694,-0.0022764783653442,-0.00129949257196915,-0.000754910307178163
2.26037672945491,-0.0370792763203728,99.9988273858816,99.997189482697,75.0010536222065,-0.00227647822554692,-0.00129949249028761,-0.000754910258713118
2.2703783963994,-0.0365123791856302,99.9988273859923,99.9971894830348,75.0010536219966,-0.00227647802245172,-0.00129949237185167,-0.000754910188561145
2.28038006334389,-0.0358019083969741,99.9988273861402,99.9971894834933,75.0010536217384,-0.00227647775028825,-0.00129949221333549,-0.000754910094772987
2.29038173028838,-0.0349605745613479,99.998827386327,99.9971894840792,75.001053621432,-0.00227647740565309,-0.00129949201278535,-0.000754909976207758
2.30038339723287,-0.0340014055678705,99.9988273865533,99.997189484795,75.001053621079,-0.00227647698743085,-0.00129949176957335,-0.000754909832505452
2.31038506417736,-0.0329376152156755,99.9988273868186,99.9971894856394,75.0010536206821,-0.00227647649667169,-0.00129949148432605,-0.000754909664044657
2.32038673112185,-0.031782478857564,99.9988273871211,99.9971894866075,75.0010536202451,-0.00227647593643014,-0.00129949115883062,-0.000754909471887075
2.33038839806634,-0.0305492168158705,99.9988273874581,99.9971894876911,75.0010536197727,-0.00227647531157024,-0.00129949079592156,-0.000754909257710592
2.34039006501084,-0.0292508861942329,99.9988273878262,99.9971894888793,75.0010536192707,-0.00227647462854236,-0.0012994903993511,-0.000754909023732789
2.35039173195533,-0.0279002815783193,99.9988273882212,99.9971894901585,75.0010536187452,-0.0022764738951378,-0.00129948997364669,-0.00075490877262688
2.36039339889982,-0.0265098449910677,99.9988273886382,99.9971894915134,75.0010536182027,-0.00227647312022692,-0.00129948952395908,-0.000754908507432113
2.37039506584431,-0.0250915853450808,99.9988273890721,99.9971894929271,75.0010536176501,-0.00227647231348708,-0.0012994890559045,-0.000754908231460766
2.3803967327888,-0.0236570075173761,99.9988273895175,99.9971894943816,75.0010536170942,-0.00227647148512645,-0.00129948857540458,-0.000754907948203795
2.39039839973329,-0.0222170510608151,99.9988273899686,99.9971894958586,75.0010536165419,-0.00227647064560986,-0.00129948808852742,-0.000754907661237242
2.40040006667778,-0.0207820384629809,99.9988273904198,99.9971894973395,75.0010536159996,-0.00227646980539246,-0.0012994876013333,-0.000754907374131362
2.41040173362227,-0.0193616327677565,99.9988273908658,99.9971894988062,75.0010536154735,-0.00227646897466676,-0.00129948711972816,-0.000754907090364379
2.42040340056676,-0.0179648042879093,99.9988273913012,99.9971895002415,75.001053614969,-0.00227646816312806,-0.00129948664932784,-0.000754906813242589
2.43040506751125,-0.0165998060590909,99.9988273917213,99.9971895016293,75.0010536144912,-0.00227646737976301,-0.0012994861953357,-0.000754906545828378
2.44040673445574,-0.0152741576170417,99.9988273921219,99.9971895029551,75.0010536140442,-0.0022764666326651,-0.00129948576243589,-0.000754906290877472
2.45040840140023,-0.0139946366206767,99.998827392499,99.9971895042062,75.0010536136314,-0.00227646592888028,-0.00129948535470415,-0.00075490605078652
2.46041006834472,-0.0127672777941631,99.9988273928496,99.9971895053719,75.0010536132553,-0.0022764652742852,-0.0012994849755375,-0.000754905827551821
2.47041173528921,-0.0115973786209812,99.9988273931712,99.9971895064436,75.0010536129178,-0.00227646467349961,-0.00129948462760374,-0.000754905622739718
2.48041340223371,-0.0104895111922083,99.9988273934621,99.9971895074154,75.0010536126195,-0.00227646412983362,-0.00129948431281116,-0.000754905437468911
2.4904150691782,-0.00944753958950436,99.9988273937212,99.9971895082832,75.0010536123605,-0.00227646364526964,-0.00129948403229835,-0.000754905272404588
2.50041673612269,-0.00847464217029274,99.9988273939482,99.9971895090457,75.00105361214,-0.00227646322047794,-0.00129948378644348,-0.000754905127764042
2.51041840306718,-0.0075733381178325,99.9988273941435,99.9971895097036,75.0010536119565,-0.00227646285486405,-0.00129948357489201,-0.000754905003333112
2.52042007001167,-0.00674551762193742,99.998827394308,99.9971895102597,75.0010536118078,-0.00227646254664525,-0.00129948339660123,-0.000754904898492547
2.53042173695616,-0.00599247506631189,99.9988273944433,99.9971895107189,75.001053611691,-0.00227646229295294,-0.0012994832498998,-0.000754904812253176
2.54042340390065,-0.00531494461529272,99.9988273945514,99.9971895110877,75.0010536116029,-0.00227646208995704,-0.00129948313256002,-0.000754904743298553
2.55042507084514,-0.00471313761559987,99.9988273946349,99.9971895113742,75.0010536115398,-0.0022764619330081,-0.00129948304188029,-0.000754904690033615
2.56042673778963,-0.00418678125674562,99.9988273946966,99.9971895115875,75.0010536114978,-0.0022764618167925,-0.00129948297477517,-0.000754904650637781
2.57042840473412,-0.00373515796638651,99.9988273947397,99.9971895117378,75.0010536114728,-0.00227646173549606,-0.00129948292787028,-0.00075490462312087
2.58043007167861,-0.00335714505340907,99.9988273947675,99.9971895118359,75.0010536114606,-0.00227646168297126,-0.00129948289759919,-0.00075490460538021
2.5904317386231,-0.00305125415120156,99.9988273947833,99.997189511893,75.001053611457,-0.00227646165290334,-0.00129948288029976,-0.000754904595257364
2.60043340556759,-0.00281567005565514,99.9988273947906,99.9971895119201,75.0010536114581,-0.00227646163897114,-0.00129948287230724,-0.000754904590592972
2.61043507251209,-0.00264828859634277,99.9988273947926,99.9971895119283,75.00105361146,-0.00227646163499842,-0.00129948287004198,-0.000754904589278367
2.62043673945658,-0.00254675322425561,99.9988273947926,99.9971895119279,75.0010536114593,-0.00227646163509239,-0.00129948287008958,-0.000754904589302765
2.63043840640107,-0.00250849004492808,99.9988273947934,99.9971895119288,75.0010536114527,-0.00227646163376639,-0.00129948286927195,-0.000754904588795051
2.64044007334556,-0.00253074107104175,99.9988273947978,99.9971895119398,75.0010536114376,-0.00227646162604458,-0.00129948286470784,-0.00075490458605938
2.65044174029005,-0.00261059551320675,99.998827394808,99.9971895119688,75.0010536114116,-0.00227646160754687,-0.00129948285386192,-0.000754904579604045
2.66044340723454,-0.0027450189709253,99.9988273948261,99.9971895120225,75.001053611373,-0.00227646157455331,-0.00129948283458204,-0.000754904568163314
2.67044507417903,-0.00293088042743266,99.9988273948536,99.9971895121064,75.0010536113202,-0.00227646152404758,-0.00129948280512422,-0.000754904550712135
2.68044674112352,-0.00316497699161773,99.9988273948918,99.9971895122247,75.0010536112526,-0.00227646145373996,-0.00129948276416591,-0.000754904526473848
2.69044840806801,-0.00344405636730008,99.9988273949416,99.9971895123802,75.0010536111696,-0.00227646136207075,-0.00129948271080785,-0.000754904494921206
2.7004500750125,-0.0037648370643962,99.9988273950032,99.9971895125747,75.0010536110714,-0.00227646124819552,-0.00129948264456533,-0.000754904455771216
2.71045174195699,-0.00412402639771075,99.9988273950769,99.9971895128084,75.0010536109582,-0.00227646111195398,-0.00129948256535016,-0.0007549044089744
2.72045340890148,-0.00451833634704592,99.9988273951624,99.9971895130808,75.0010536108311,-0.00227646095382463,-0.0012994824734442,-0.000754904354699216
2.73045507584597,-0.00494449737687647,99.998827395259,99.9971895133901,75.0010536106911,-0.0022764607748676,-0.0012994823694662,-0.000754904293312436
2.74045674279047,-0.00539927033488668,99.998827395366,99.9971895137335,75.0010536105396,-0.00227646057665796,-0.00129948225433306,-0.000754904225356316
2.75045840973496,-0.00587945656617576,99.9988273954822,99.9971895141077,75.0010536103784,-0.00227646036121213,-0.00129948212921715,-0.000754904151523411
2.76046007667945,-0.0063819063939149,99.9988273956063,99.9971895145085,75.0010536102093,-0.00227646013090976,-0.00129948199550096,-0.000754904072629848
2.77046174362394,-0.00690352612769215,99.9988273957369,99.9971895149313,75.0010536100342,-0.00227645988841337,-0.00129948185473051,-0.000754903989587852
2.78046341056843,-0.00744128376789642,99.9988273958725,99.9971895153711,75.0010536098553,-0.00227645963658782,-0.00129948170856864,-0.000754903903378243
2.79046507751292,-0.00799221357827597,99.9988273960114,99.9971895158226,75.0010536096745,-0.0022764593784216,-0.0012994815587494,-0.000754903815023532
2.80046674445741,-0.00855341969951074,99.9988273961521,99.9971895162806,75.0010536094939,-0.00227645911695146,-0.00129948140703435,-0.000754903725562195
2.8104684114019,-0.00912207897445929,99.9988273962929,99.9971895167396,75.0010536093154,-0.00227645885519181,-0.00129948125517163,-0.000754903636024572
2.82047007834639,-0.00969544315082223,99.9988273964322,99.9971895171946,75.0010536091411,-0.00227645859606995,-0.00129948110485849,-0.000754903547410768
2.83047174529088,-0.0102708406196772,99.9988273965686,99.9971895176406,75.0010536089724,-0.002276458342368,-0.00129948095770756,-0.000754903460670837
2.84047341223537,-0.0108456778387967,99.9988273967006,99.9971895180731,75.0010536088111,-0.00227645809667204,-0.00129948081521748,-0.000754903376687453
2.85047507917986,-0.0114174405782924,99.998827396827,99.9971895184878,75.0010536086585,-0.0022764578613289,-0.00129948067874782,-0.000754903296261181
2.86047674612435,-0.0119836951131234,99.9988273969467,99.9971895188811,75.0010536085158,-0.00227645763841067,-0.00129948054949859,-0.000754903220098396
2.87047841306884,-0.0125420894726391,99.9988273970588,99.9971895192497,75.0010536083839,-0.00227645742968704,-0.00129948042849419,-0.00075490314880187
2.88048008001334,-0.0130903548420271,99.9988273971624,99.9971895195912,75.0010536082635,-0.0022764572366051,-0.0012994803165718,-0.000754903082863934
2.89048174695783,-0.0136263071944068,99.998827397257,99.9971895199034,75.001053608155,-0.00227645706027667,-0.001299480214374,-0.000754903022662162
2.90048341390232,-0.0141478492158155,99.9988273973422,99.9971895201849,75.0010536080588,-0.00227645690147235,-0.00129948012234544,-0.000754902968457425
2.91048508084681,-0.0146529725685927,99.9988273974177,99.997189520435,75.0010536079749,-0.00227645676062233,-0.0012994800407333,-0.00075490292039418
2.9204867477913,-0.0151397605221004,99.9988273974835,99.9971895206533,75.0010536079029,-0.00227645663782314,-0.00129947996959125,-0.000754902878502834
2.93048841473579,-0.0156063909634278,99.9988273975397,99.9971895208402,75.0010536078426,-0.00227645653284994,-0.00129947990878662,-0.000754902842703999
2.94049008168028,-0.0160511397850412,99.9988273975866,99.9971895209966,75.0010536077934,-0.00227645644517393,-0.00129947985801056,-0.00075490281281447
2.95049174862477,-0.0164723846314564,99.9988273976247,99.9971895211239,75.0010536077543,-0.00227645637398415,-0.00129947981679068,-0.000754902788554718
2.96049341556926,-0.0168686089730719,99.9988273976545,99.9971895212238,75.0010536077246,-0.00227645631821324,-0.00129947978450604,-0.000754902769557737
2.97049508251375,-0.0172384064625571,99.9988273976768,99.9971895212986,75.0010536077032,-0.00227645627656658,-0.00129947976040406,-0.000754902755379032
2.98049674945824,-0.0175804855176737,99.9988273976923,99.9971895213508,75.0010536076888,-0.00227645624755419,-0.00129947974361909,-0.000754902745507564
2.99049841640273,-0.0178936740644087,99.9988273977019,99.9971895213834,75.0010536076804,-0.00227645622952497,-0.00129947973319226,-0.000754902739377466
3.00050008334722,-0.0181769243656874,99.9988273977066,99.9971895213994,75.0010536076765,-0.00227645622070251,-0.00129947972809227,-0.000754902736380325
3.01050175029172,-0.0184293178540278,99.9988273977074,99.9971895214021,75.0010536076759,-0.00227645621922215,-0.00129947972723689,-0.000754902735877844
3.02050341723621,-0.0186500698811389,99.9988273977053,99.9971895213948,75.0010536076772,-0.00227645622316845,-0.00129947972951475,-0.000754902737214687
3.0305050841807,-0.0188385342938057,99.9988273977013,99.997189521381,75.0010536076792,-0.00227645623061275,-0.00129947973380706,-0.000754902739731311
3.04050675112519,-0.018994207743384,99.9988273976966,99.9971895213639,75.0010536076806,-0.00227645623965005,-0.00129947973900906,-0.000754902742776583
3.05050841806968,-0.0191167336358484,99.998827397692,99.9971895213469,75.0010536076802,-0.0022764562484348,-0.00129947974405072,-0.000754902745719997
3.06051008501417,-0.0192059056305469,99.9988273976885,99.9971895213331,75.001053607677,-0.00227645625521484,-0.00129947974791649,-0.00075490274796329
3.07051175195866,-0.01926167059856,99.998827397687,99.9971895213252,75.0010536076699,-0.00227645625836322,-0.00129947974966365,-0.000754902748951276
3.08051341890315,-0.0192841309557402,99.9988273976883,99.997189521326,75.0010536076581,-0.00227645625640702,-0.00129947974843908,-0.000754902748181707
3.09051508584764,-0.0192735462910596,99.998827397693,99.9971895213378,75.001053607641,-0.00227645624805307,-0.00129947974349412,-0.000754902745214005
3.10051675279213,-0.0192303342176786,99.9988273977018,99.9971895213625,75.001053607618,-0.00227645623220971,-0.00129947973419715,-0.000754902739676697
3.11051841973662,-0.0191550703820466,99.9988273977151,99.9971895214017,75.0010536075887,-0.00227645620800449,-0.00129947972004387,-0.000754902731273418
3.12052008668111,-0.0190484875752377,99.9988273977332,99.9971895214566,75.0010536075529,-0.00227645617479733,-0.00129947970066482,-0.000754902719787364
3.1305217536256,-0.0189114739004613,99.9988273977564,99.997189521528,75.0010536075105,-0.00227645613218882,-0.00129947967583025,-0.000754902705084105
3.1405234205701,-0.0187450699611169,99.9988273977847,99.9971895216161,75.0010536074617,-0.00227645608002364,-0.00129947964545199,-0.000754902687112681
3.15052508751459,-0.0185504650447412,99.9988273978181,99.997189521721,75.0010536074067,-0.00227645601838878,-0.00129947960958238,-0.000754902665904969
3.16052675445908,-0.0183289922895547,99.9988273978565,99.997189521842,75.001053607346,-0.00227645594760673,-0.00129947956841034,-0.000754902641573301
3.17052842140357,-0.0180821228319259,99.9988273978994,99.9971895219782,75.0010536072801,-0.00227645586822366,-0.00129947952225442,-0.000754902614306382
3.18053008834806,-0.0178114589447474,99.9988273979466,99.9971895221284,75.0010536072098,-0.00227645578099289,-0.00129947947155316,-0.000754902584363584
3.19053175529255,-0.017518726188341,99.9988273979974,99.997189522291,75.0010536071357,-0.00227645568685388,-0.00129947941685291,-0.000754902552067725
3.20053342223704,-0.0172057646069096,99.9988273980514,99.9971895224641,75.0010536070589,-0.00227645558690721,-0.00129947935879328,-0.000754902517796492
3.21053508918153,-0.0168745190146059,99.9988273981077,99.9971895226455,75.0010536069802,-0.00227645548238613,-0.0012994792980906,-0.000754902481972676
3.22053675612602,-0.0165270284258705,99.9988273981658,99.9971895228329,75.0010536069007,-0.00227645537462535,-0.00129947923551978,-0.000754902445053465
3.23053842307051,-0.0161654146946532,99.9988273982249,99.9971895230239,75.0010536068212,-0.00227645526502761,-0.00129947917189493,-0.000754902407519018
3.240540090015,-0.0157918704363974,99.9988273982841,99.997189523216,75.0010536067428,-0.00227645515502906,-0.00129947910804927,-0.000754902369860597
3.25054175695949,-0.0154086463151104,99.9988273983428,99.9971895234065,75.0010536066665,-0.00227645504606406,-0.00129947904481469,-0.00075490233256855
3.26054342390398,-0.0150180377853858,99.9988273984001,99.9971895235931,75.0010536065931,-0.00227645493953043,-0.00129947898300163,-0.000754902296120419
3.27054509084847,-0.014622371385828,99.9988273984554,99.9971895237734,75.0010536065234,-0.00227645483675592,-0.0012994789233796,-0.000754902260969499
3.28054675779297,-0.0142239906858368,99.9988273985079,99.9971895239452,75.0010536064582,-0.00227645473896677,-0.00129947886665902,-0.0007549022275341
3.29054842473746,-0.0138252419921868,99.9988273985572,99.9971895241066,75.001053606398,-0.00227645464725913,-0.00129947881347461,-0.000754902196187813
3.30055009168195,-0.0134284599251294,99.9988273986027,99.9971895242559,75.0010536063434,-0.00227645456257414,-0.00129947876437099,-0.000754902167251014
3.31055175862644,-0.013035952975955,99.998827398644,99.9971895243917,75.0010536062947,-0.00227645448567722,-0.00129947871979073,-0.000754902140983826
3.32055342557093,-0.012649989158956,99.9988273986807,99.9971895245129,75.0010536062521,-0.00227645441714212,-0.00129947868006509,-0.000754902117580716
3.33055509251542,-0.0122727818706263,99.9988273987128,99.9971895246188,75.0010536062157,-0.0022764543573402,-0.00129947864540786,-0.00075490209716686
3.34055675945991,-0.0119064760676728,99.9988273987401,99.9971895247092,75.0010536061853,-0.00227645430643505,-0.0012994786159123,-0.000754902079796362
3.3505584264044,-0.0115531348730544,99.9988273987626,99.997189524784,75.0010536061609,-0.0022764542643826,-0.00129947859155124,-0.000754902065452348
3.36056009334889,-0.0112147267158534,99.9988273987805,99.9971895248436,75.0010536061419,-0.0022764542309368,-0.00129947857218038,-0.000754902054048928
3.37056176029338,-0.0108931131063423,99.9988273987941,99.9971895248888,75.001053606128,-0.00227645420566032,-0.0012994785575446,-0.000754902045434932
3.38056342723787,-0.0105900371422208,99.9988273988035,99.9971895249205,75.0010536061185,-0.00227645418794028,-0.00129947854728707,-0.000754902039399308
3.39056509418236,-0.0103071128357254,99.9988273988094,99.9971895249401,75.001053606113,-0.00227645417700823,-0.00129947854096089,-0.000754902035677994
3.40056676112685,-0.0100458153442339,99.9988273988121,99.9971895249492,75.0010536061105,-0.00227645417196384,-0.00129947853804285,-0.000754902033962052
3.41056842807135,-0.00980747217917661,99.9988273988121,99.9971895249495,75.0010536061104,-0.00227645417180158,-0.00129947853794895,-0.000754902033906819
3.42057009501584,-0.00959325545960692,99.9988273988102,99.9971895249429,75.0010536061119,-0.00227645417543961,-0.00129947854005115,-0.000754902035141786
3.43057176196033,-0.00940417526781881,99.9988273988069,99.9971895249313,75.0010536061142,-0.00227645418174989,-0.00129947854369485,-0.000754902037280925
3.44057342890482,-0.00924107415492677,99.9988273988027,99.9971895249168,75.0010536061165,-0.00227645418958881,-0.00129947854821665,-0.000754902039933145
3.45057509584931,-0.00910462283454203,99.9988273987984,99.9971895249014,75.0010536061181,-0.00227645419782734,-0.00129947855296184,-0.000754902042712597
3.4605767627938,-0.00899531709266013,99.9988273987944,99.9971895248869,75.0010536061184,-0.00227645420537985,-0.00129947855730112,-0.000754902045248529
3.47057842973829,-0.00891347593163745,99.9988273987914,99.9971895248752,75.0010536061166,-0.00227645421123093,-0.00129947856064613,-0.000754902047194432
3.48058009668278,-0.00885924095592661,99.9988273987898,99.9971895248679,75.0010536061123,-0.00227645421445947,-0.00129947856246336,-0.000754902048236232
3.49058176362727,-0.00883257699703468,99.99882739879,99.9971895248665,75.0010536061051,-0.00227645421425927,-0.00129947856228613,-0.000754902048099336
3.50058343057176,-0.00883327396508893,99.9988273987925,99.9971895248721,75.0010536060946,-0.00227645420995601,-0.0012994785597244,-0.000754902046554374
3.51058509751625,-0.00886094990460519,99.9988273987975,99.9971895248858,75.0010536060806,-0.00227645420101993,-0.00129947855447202,-0.00075490204342151
3.52058676446074,-0.00891505522251294,99.9988273988051,99.9971895249082,75.001053606063,-0.00227645418707416,-0.00129947854631164,-0.000754902038573259
3.53058843140523,-0.00899487804739257,99.9988273988156,99.9971895249397,75.0010536060418,-0.00227645416789872,-0.0012994785351169,-0.000754902031935801
3.54059009834973,-0.00909955067025112,99.998827398829,99.9971895249806,75.001053606017,-0.00227645414343004,-0.00129947852085217,-0.000754902023488789
3.55059176529422,-0.00922805700907393,99.9988273988451,99.9971895250307,75.001053605989,-0.00227645411375639,-0.00129947850356986,-0.000754902013263749
3.56059343223871,-0.00937924103188422,99.9988273988639,99.9971895250896,75.001053605958,-0.00227645407910943,-0.00129947848340544,-0.000754902001341144
3.5705950991832,-0.00955181606624985,99.9988273988851,99.9971895251566,75.0010536059243,-0.00227645403985222,-0.00129947846057055,-0.000754901987846276
3.58059676612769,-0.00974437491703648,99.9988273989086,99.9971895252311,75.0010536058884,-0.0022764539964644,-0.0012994784353443,-0.000754901972944154
3.59059843307218,-0.00995540070886193,99.998827398934,99.997189525312,75.0010536058507,-0.00227645394952479,-0.00129947840806319,-0.000754901956833547
3.60060010001667,-0.0101832783651126,99.9988273989609,99.9971895253981,75.0010536058118,-0.00227645389969217,-0.00129947837910995,-0.000754901939740398
3.61060176696116,-0.0104263066316017,99.9988273989889,99.9971895254882,75.0010536057721,-0.00227645384768488,-0.00129947834890171,-0.000754901921910823
3.62060343390565,-0.010682710550009,99.9988273990177,99.9971895255811,75.0010536057323,-0.00227645379425968,-0.00129947831787767,-0.000754901903603888
3.63060510085014,-0.010950654284088,99.9988273990469,99.9971895256752,75.0010536056929,-0.00227645374019064,-0.00129947828648695,-0.000754901885084384
3.64060676779463,-0.0112282542003483,99.9988273990759,99.9971895257693,75.0010536056543,-0.00227645368624846,-0.00129947825517651,-0.000754901866615768
3.65060843473912,-0.0115135921044475,99.9988273991045,99.9971895258621,75.0010536056171,-0.0022764536331809,-0.00129947822437988,-0.000754901848453474
3.66061010168361,-0.0118047285348398,99.9988273991322,99.9971895259523,75.0010536055816,-0.0022764535816946,-0.00129947819450657,-0.000754901830838722
3.6706117686281,-0.0120997160163735,99.9988273991587,99.9971895260387,75.0010536055483,-0.00227645353243888,-0.00129947816593273,-0.00075490181399298
3.6806134355726,-0.0123966121783961,99.9988273991837,99.9971895261204,75.0010536055174,-0.00227645348599167,-0.00129947813899298,-0.000754901798113178
3.69061510251709,-0.0126934926445541,99.9988273992068,99.9971895261963,75.0010536054892,-0.00227645344284789,-0.00129947811397368,-0.000754901783367765
3.70061676946158,-0.0129884636047443,99.998827399228,99.9971895262659,75.001053605464,-0.00227645340341044,-0.00129947809110779,-0.000754901769893651
3.71061843640607,-0.0132796739836474,99.998827399247,99.9971895263285,75.0010536054417,-0.00227645336798398,-0.00129947807057119,-0.000754901757794086
3.72062010335056,-0.0135653271248102,99.9988273992638,99.9971895263837,75.0010536054225,-0.00227645333677129,-0.00129947805248068,-0.00075490174713747
3.73062177029505,-0.0138436919143128,99.9988273992782,99.9971895264314,75.0010536054063,-0.00227645330987245,-0.00129947803689344,-0.000754901737957078
3.74062343723954,-0.0141131132736654,99.9988273992903,99.9971895264716,75.001053605393,-0.00227645328728652,-0.00129947802380813,-0.000754901730251663
3.75062510418403,-0.0143720219575613,99.9988273993001,99.9971895265043,75.0010536053824,-0.00227645326891567,-0.00129947801316718,-0.000754901723986882
3.76062677112852,-0.0146189435985368,99.9988273993078,99.9971895265299,75.0010536053744,-0.00227645325457142,-0.00129947800486055,-0.000754901719097468
3.77062843807301,-0.0148525069472444,99.9988273993135,99.9971895265488,75.0010536053687,-0.0022764532439829,-0.00129947799873046,-0.000754901715490058
3.7806301050175,-0.0150714512640408,99.9988273993173,99.9971895265617,75.001053605365,-0.00227645323680672,-0.00129947799457713,-0.000754901713046587
3.79063177196199,-0.0152746328246975,99.9988273993195,99.9971895265692,75.0010536053629,-0.00227645323263817,-0.00129947799216534,-0.000754901711628126
3.80063343890648,-0.0154610305103254,99.9988273993204,99.9971895265721,75.0010536053621,-0.00227645323102343,-0.00129947799123146,-0.000754901711079072
3.81063510585098,-0.0156297504589439,99.9988273993201,99.9971895265713,75.0010536053623,-0.00227645323147246,-0.00129947799149098,-0.000754901711231556
3.82063677279547,-0.0157800297634363,99.9988273993191,99.9971895265676,75.0010536053631,-0.00227645323347222,-0.00129947799264613,-0.000754901711909966
3.83063843973996,-0.0159112392079629,99.9988273993175,99.9971895265621,75.0010536053641,-0.00227645323649987,-0.00129947799439361,-0.000754901712935472
3.84064010668445,-0.0160228850420391,99.9988273993156,99.9971895265555,75.001053605365,-0.00227645324003578,-0.00129947799643205,-0.000754901714130447
3.85064177362894,-0.0161146097985345,99.9988273993138,99.9971895265488,75.0010536053655,-0.0022764532435758,-0.00129947799846916,-0.000754901715322675
3.86064344057343,-0.0161861921686402,99.9988273993121,99.9971895265428,75.0010536053652,-0.00227645324664277,-0.00129947800022842,-0.000754901716349276
3.87064510751792,-0.016237545953404,99.9988273993111,99.9971895265384,75.001053605364,-0.00227645324879691,-0.00129947800145506,-0.00075490171706024
3.88064677446241,-0.0162687181176669,99.9988273993107,99.9971895265361,75.0010536053616,-0.00227645324964492,-0.00129947800192136,-0.000754901717321533
3.8906484414069,-0.0162798859781522,99.9988273993112,99.9971895265367,75.0010536053579,-0.0022764532488476,-0.001299478001431,-0.000754901717017684
3.90065010835139,-0.0162713535629593,99.9988273993127,99.9971895265406,75.0010536053526,-0.00227645324612592,-0.00129947799982266,-0.000754901716053845
3.91065177529588,-0.0162435471848479,99.9988273993154,99.9971895265483,75.0010536053457,-0.00227645324126539,-0.00129947799697244,-0.000754901714357275
3.92065344224037,-0.0161970102753479,99.9988273993193,99.9971895265599,75.0010536053373,-0.00227645323411873,-0.00129947799279547,-0.000754901711878231
