data1,data2,data3,data4,data5,data6,data7,data8
2.02033672278713,1.10958815280714,99.9993109166303,99.9971617422127,74.999634053092,-0.00131717534038872,-0.000756238468816412,-0.000441664716333384
2.03033838973162,1.13040423950372,99.9993109348652,99.9971618035278,74.9996340355746,-0.00131714121380866,-0.000756218719039915,-0.000441653098015686
2.04034005667611,1.14961419967617,99.9993109378783,99.9971618136799,74.9996340327408,-0.00131713557241222,-0.000756215454767256,-0.000441651178001045
2.0503417236206,1.16720706251156,99.9993109269969,99.9971617768689,74.9996340425351,-0.00131715596273194,-0.000756227249401229,-0.000441658113480381
2.06034339056509,1.18318754055422,99.9993109039605,99.9971616986968,74.9996340625565,-0.00131719915821231,-0.000756252229381774,-0.000441672798940969
2.07034505750958,1.19757493102084,99.9993108708461,99.9971615859295,74.9996340901631,-0.00131726129663042,-0.000756288154004888,-0.000441693913276599
2.08034672445408,1.21040192503105,99.9993108299821,99.9971614462143,74.9996341225858,-0.00131733804181682,-0.000756332509271425,-0.000441719975133515
2.09034839139857,1.22171334464647,99.9993107838505,99.9971612877636,74.999634157046,-0.00131742476354702,-0.000756382612206495,-0.000441749404391989
2.10035005834306,1.23156482722019,99.9993107349856,99.9971611190164,74.9996341908725,-0.00131751672852209,-0.000756435721540813,-0.000441780587360896
2.11035172528755,1.24002147595523,99.999310685869,99.997160948293,74.9996342216121,-0.00131760929458176,-0.000756489150198471,-0.000441811943000772
2.12035339223204,1.24715649477743,99.9993106388295,99.9971607834557,74.99963424713,-0.00131769809972868,-0.000756540374711231,-0.000441841987301285
2.13035505917653,1.25304982466217,99.9993105959486,99.9971606315931,74.9996342656934,-0.00131777923724345,-0.000756587136509337,-0.000441869392840533
2.14035672612102,1.25778679744103,99.9993105589804,99.9971604987425,74.9996342760352,-0.00131784940821482,-0.000756627530068256,-0.000441893040572766
2.15035839306551,1.26145682187296,99.9993105292862,99.9971603896649,74.9996342773939,-0.00131790604329488,-0.000756660073175648,-0.000441912061060856
2.16036006001,1.26415211541941,99.9993105077906,99.9971603076869,74.9996342695263,-0.00131794738651595,-0.000756683755181694,-0.000441925862724473
2.17036172695449,1.26596649373608,99.999310494961,99.9971602546187,74.9996342526924,-0.0013179725356576,-0.000756698060056188,-0.000441934145242233
2.18036339389898,1.26699422840833,99.9993104908111,99.9971602307554,74.9996342276126,-0.00131798143595994,-0.000756702962415725,-0.000441936897036631
2.19036506084347,1.2673289819338,99.9993104949308,99.9971602349615,74.9996341953996,-0.00131797482689344,-0.000756698896374272,-0.000441934376766608
2.20036672778796,1.26706282741775,99.9993105065387,99.9971602648355,74.9996341574692,-0.00131795414505475,-0.00075668669901668,-0.000441927079898725
2.21036839473246,1.2662853589117,99.9993105245542,99.9971603169417,74.9996341154368,-0.00131792138978022,-0.000756667532333449,-0.000441915692627447
2.22037006167695,1.26508289681487,99.9993105476854,99.9971603870939,74.9996340710062,-0.00131787896136397,-0.000756642789360044,-0.000441901036534682
2.23037172862144,1.26353779128824,99.9993105745231,99.9971604706671,74.9996340258594,-0.00131782948438193,-0.00075661399177287,-0.000441884008263965
2.24037339556593,1.26172782521746,99.999310603636,99.9971605629147,74.9996339815576,-0.00131777563011569,-0.000756582687051011,-0.000441865518985333
2.25037506251042,1.25972571691941,99.9993106336589,99.9971606592638,74.9996339394579,-0.00131771995210204,-0.000756550353323301,-0.000441846438428749
2.26037672945491,1.25759872152966,99.9993106633664,99.9971607555679,74.9996339006539,-0.00131766474726539,-0.000756518319103598,-0.000441827547719955
2.2703783963994,1.25540832884468,99.9993106917279,99.9971608482982,74.999633865942,-0.00131761195203899,-0.000756487703343173,-0.000441809504204773
2.28038006334389,1.25321005433402,99.9993107179413,99.9971609346651,74.9996338358147,-0.00131756307873825,-0.000756459378825515,-0.000441792820030518
2.29038173028838,1.25105331908815,99.9993107414443,99.9971610126659,74.9996338104767,-0.00131751919282433,-0.000756433959248584,-0.000441777854674625
2.30038339723287,1.24898141363527,99.9993107619064,99.9971610810667,74.9996337898813,-0.00131748092729873,-0.0007564118077947,-0.000441764820113457
2.31038506417736,1.24703153984591,99.9993107792044,99.9971611393295,74.9996337737785,-0.00131744852696451,-0.000756393062962634,-0.000441753796134233
2.32038673112185,1.2452349245507,99.999310793388,99.9971611875015,74.9996337617697,-0.00131742191314787,-0.000756377676202569,-0.000441744752570092
2.33038839806634,1.24361699802352,99.9993108046383,99.9971612260847,74.999633753362,-0.00131740075888024,-0.000756365455557768,-0.000441737575043745
2.34039006501084,1.24219763012768,99.9993108132277,99.9971612559005,74.9996337480177,-0.00131738456537134,-0.000756356110004197,-0.000441732091095585
2.35039173195533,1.24099141668407,99.9993108194816,99.9971612779652,74.9996337451953,-0.00131737273248575,-0.000756349290274531,-0.00044172809421952
2.36039339889982,1.24000800849244,99.9993108237467,99.9971612933822,74.9996337443794,-0.00131736461836533,-0.000756344623363032,-0.00044172536416143
2.37039506584431,1.239252475415,99.9993108263665,99.9971613032585,74.9996337451026,-0.0013173595858105,-0.000756341739339866,-0.000441723682678752
2.3803967327888,1.23872569800893,99.9993108276633,99.9971613086441,74.9996337469561,-0.00131735703514895,-0.000756340290327904,-0.000441722844680117
2.39039839973329,1.23842477936318,99.9993108279278,99.9971613104934,74.9996337495946,-0.00131735642485045,-0.000756339962379359,-0.000441722665183596
2.40040006667778,1.23834347004766,99.9993108274136,99.9971613096445,74.9996337527349,-0.00131735728203281,-0.000756340481500754,-0.00044172298283175
2.41040173362227,1.23847259941094,99.9993108263354,99.9971613068128,74.9996337561516,-0.0013173592053224,-0.000756341615256642,-0.000441723660807551
2.42040340056676,1.23880050685571,99.9993108248709,99.9971613025934,74.99963375967,-0.00131736186243269,-0.000756343171322758,-0.000441724585959036
2.43040506751125,1.23931346717307,99.9993108231636,99.9971612974708,74.999633763159,-0.00131736498447591,-0.000756344994155984,-0.000441725666820076
2.44040673445574,1.23999610451345,99.9993108213269,99.9971612918307,74.9996337665237,-0.00131736835857273,-0.000756346960686866,-0.000441726831060142
2.45040840140023,1.24083179010891,99.9993108194484,99.9971612859738,74.9996337696983,-0.00131737181987784,-0.000756348975681025,-0.000441728022742963
2.46041006834472,1.24180301942598,99.9993108175945,99.9971612801293,74.9996337726399,-0.00131737524375523,-0.000756350967193175,-0.000441729199642845
2.47041173528921,1.24289176501286,99.9993108158134,99.9971612744675,74.9996337753236,-0.00131737853853882,-0.00075635288236478,-0.000441730330765755
2.48041340223371,1.24407980189973,99.9993108141397,99.9971612691107,74.9996337777379,-0.00131738163910056,-0.000756354683692962,-0.000441731394149709
2.4904150691782,1.24534900300979,99.9993108125964,99.9971612641437,74.9996337798811,-0.00131738450130624,-0.000756356345816145,-0.000441732374970761
2.50041673612269,1.24668160263085,99.999310811198,99.9971612596215,74.9996337817585,-0.00131738709735114,-0.000756357852811181,-0.000441733263951079
2.51041840306718,1.24806042657798,99.9993108099523,99.9971612555762,74.9996337833805,-0.00131738941191758,-0.000756359195967755,-0.0004417340560487
2.52042007001167,1.24946908823915,99.9993108088622,99.9971612520227,74.9996337847603,-0.0013173914390711,-0.0007563603719915,-0.000441734749400112
2.53042173695616,1.25089215023192,99.9993108079267,99.997161248963,74.9996337859134,-0.00131739317980276,-0.000756361381581852,-0.000441735344483736
2.54042340390065,1.25231525190457,99.9993108071424,99.9971612463898,74.9996337868561,-0.00131739464012485,-0.000756362228330707,-0.000441735843472415
2.55042507084514,1.25372520338621,99.999310806504,99.9971612442889,74.999633787605,-0.0013173958296325,-0.000756362917891087,-0.000441736249744941
2.56042673778963,1.25511004732155,99.9993108060047,99.9971612426413,74.999633788177,-0.00131739676045188,-0.000756363457369703,-0.000441736567529383
2.57042840473412,1.25645908981528,99.9993108056369,99.9971612414242,74.9996337885885,-0.00131739744650485,-0.000756363854902795,-0.000441736801654305
2.58043007167861,1.25776290245587,99.9993108053923,99.9971612406127,74.9996337888557,-0.00131739790302993,-0.000756364119380299,-0.000441736957387253
2.5904317386231,1.25901329758665,99.999310805262,99.9971612401793,74.9996337889947,-0.00131739814630887,-0.000756364260289032,-0.000441737040343254
2.60043340556759,1.26020327924238,99.9993108052367,99.997161240095,74.9996337890211,-0.00131739819355751,-0.000756364287650945,-0.00044173705644925
2.61043507251209,1.26132697237264,99.9993108053066,99.9971612403288,74.9996337889508,-0.00131739806294836,-0.000756364212037637,-0.000441737011953392
2.62043673945658,1.26237953312791,99.9993108054612,99.9971612408476,74.9996337887997,-0.00131739777374064,-0.000756364044647034,-0.000441736913470919
2.63043840640107,1.2633570430921,99.9993108056893,99.9971612416161,74.9996337885845,-0.00131739734650076,-0.000756363797432526,-0.000441736768060942
2.64044007334556,1.26425639040793,99.9993108059792,99.9971612425959,74.9996337883226,-0.00131739680340338,-0.00075636348327883,-0.000441736583330766
2.65044174029005,1.26507514075978,99.9993108063176,99.9971612437453,74.9996337880326,-0.00131739616860905,-0.000756363116222318,-0.000441736367566457
2.66044340723454,1.26581140115563,99.9993108066903,99.997161245018,74.999633787735,-0.00131739546871953,-0.00075636271171653,-0.000441736129890095
2.67044507417903,1.26646367938798,99.9993108070812,99.9971612463629,74.9996337874525,-0.001317394733316,-0.000756362286945865,-0.000441735880445496
2.68044674112352,1.2670307419555,99.9993108074725,99.9971612477225,74.9996337872106,-0.00131739399558787,-0.000756361861191973,-0.000441735630615078
2.69044840806801,1.26751147309762,99.9993108078439,99.9971612490316,74.9996337870385,-0.00131739329306098,-0.000756361456257963,-0.000441735393270888
2.7004500750125,1.26790473743365,99.9993108081724,99.9971612502165,74.9996337869697,-0.00131739266843324,-0.000756361096955036,-0.000441735183062484
2.71045174195699,1.26820924851452,99.9993108084315,99.9971612511927,74.9996337870428,-0.00131739217052279,-0.000756360811654455,-0.000441735016743388
2.72045340890148,1.26842344538746,99.999310808591,99.9971612518635,74.9996337873027,-0.00131739185532854,-0.000756360632904747,-0.000441734913535991
2.73045507584597,1.26854537905057,99.9993108086161,99.997161252118,74.9996337878014,-0.00131739178719552,-0.000756360598109624,-0.000441734895532224
2.74045674279047,1.2685726104355,99.9993108084668,99.9971612518288,74.9996337885991,-0.00131739204006769,-0.000756360750256422,-0.000441734988123908
2.75045840973496,1.26850212130813,99.9993108080972,99.9971612508498,74.9996337897654,-0.00131739269879868,-0.000756361138677903,-0.000441735220452615
2.76046007667945,1.2683302392224,99.9993108074549,99.9971612490138,74.9996337913798,-0.0013173938604778,-0.00075636181982243,-0.000441735625864237
2.77046174362394,1.26805257740435,99.99931080648,99.9971612461306,74.9996337935335,-0.00131739563571376,-0.000756362857999056,-0.000441736242348457
2.78046341056843,1.26766399018708,99.9993108051047,99.9971612419845,74.9996337963292,-0.00131739814980401,-0.000756364326055552,-0.000441737112938306
2.79046507751292,1.26715854436303,99.9993108032528,99.9971612363328,74.9996337998824,-0.00131740154370382,-0.000756366305939428,-0.000441738286040307
2.80046674445741,1.26652950657462,99.9993108008392,99.9971612289048,74.999633804321,-0.00131740597469769,-0.000756368889085328,-0.00044173981566175
2.8104684114019,1.26576934662672,99.99931079777,99.9971612194008,74.9996338097858,-0.00131741161666758,-0.000756372176567553,-0.000441741761498974
2.82047007834639,1.26486975638049,99.9993107939423,99.9971612074925,74.9996338164292,-0.00131741865984959,-0.000756376278954786,-0.000441744188849541
2.83047174529088,1.26382168367722,99.9993107892451,99.9971611928249,74.9996338244145,-0.00131742730997408,-0.000756381315806172,-0.000441747168312433
2.84047341223537,1.26261538054705,99.9993107835596,99.9971611750181,74.9996338339141,-0.00131743778669553,-0.000756387414754396,-0.000441750775244275
2.85047507917986,1.26124046478198,99.9993107767611,99.9971611536718,74.9996338451067,-0.00131745032123801,-0.000756394710133004,-0.000441755088946459
2.86047674612435,1.25968599379496,99.9993107687203,99.9971611283706,74.9996338581751,-0.00131746515321156,-0.000756403341122147,-0.000441760191568049
2.87047841306884,1.25794054955101,99.9993107593055,99.9971610986904,74.9996338733017,-0.00131748252659286,-0.00075641344940928,-0.000441766166722571
2.88048008001334,1.2559923332408,99.9993107483857,99.9971610642075,74.9996338906651,-0.00131750268491097,-0.000756425176388644,-0.000441773097832899
2.89048174695783,1.25382926827317,99.9993107358328,99.997161024507,74.9996339104352,-0.00131752586573234,-0.000756438659954711,-0.000441781066236968
2.90048341390232,1.25143911009066,99.9993107215254,99.9971609791943,74.9996339327682,-0.00131755229459831,-0.000756454030978761,-0.000441790149107086
2.91048508084681,1.24880956126191,99.9993107053524,99.9971609279055,74.9996339578021,-0.00131758217862761,-0.000756471409592252,-0.00044180041725596
2.9204867477913,1.2459283902749,99.9993106872157,99.9971608703186,74.9996339856514,-0.00131761570005252,-0.000756490901433292,-0.000441811932921782
2.93048841473579,1.24278355244621,99.9993106670346,99.9971608061648,74.9996340164032,-0.00131765301000538,-0.000756512594040177,-0.000441824747641011
2.94049008168028,1.23936331137292,99.999310644748,99.9971607352381,74.9996340501128,-0.00131769422290601,-0.00075653655359565,-0.000441838900329038
2.95049174862477,1.23565635938295,99.9993106203171,99.9971606574035,74.9996340868014,-0.00131773941181574,-0.000756562822234147,-0.000441854415693978
2.96049341556926,1.23165193548801,99.9993105937274,99.9971605726028,74.9996341264539,-0.00131778860511495,-0.000756591416119183,-0.000441871303105699
2.97049508251375,1.22733993940675,99.9993105649895,99.9971604808582,74.9996341690189,-0.00131784178482609,-0.000756622324477424,-0.000441889556030055
2.98049674945824,1.22271104030471,99.9993105341388,99.9971603822717,74.9996342144099,-0.00131789888684073,-0.000756655509739318,-0.000441909152116508
2.99049841640273,1.21775677899041,99.9993105012342,99.9971602770214,74.9996342625076,-0.00131795980322024,-0.000756690908884227,-0.00044193005399671
3.00050008334722,1.2124696624107,99.9993104663561,99.9971601653544,74.9996343131647,-0.00131802438662861,-0.000756728436023489,-0.000441952210813482
3.01050175029172,1.20684324940291,99.9993104296024,99.9971600475752,74.9996343662116,-0.00131809245683023,-0.000756767986181906,-0.000441975560456586
3.02050341723621,1.20087222678394,99.9993103910841,99.9971599240319,74.9996344214631,-0.00131816380905494,-0.00075680944016234,-0.000442000032436975
3.0305050841807,1.1945524749861,99.9993103509202,99.9971597950987,74.9996344787266,-0.00131823822390831,-0.000756852670305941,-0.000442025551288659
3.04050675112519,1.18788112258354,99.9993103092314,99.997159661157,74.9996345378108,-0.00131831547839822,-0.000756897546898547,-0.000442052040350797
3.05050841806968,1.1808565891904,99.9993102661341,99.9971595225751,74.9996345985344,-0.00131839535756961,-0.000756943944928115,-0.000442079425755757
3.06051008501417,1.17347861635164,99.999310221734,99.997159379688,74.9996346607342,-0.00131847766619656,-0.000756991750873109,-0.000442107640434241
3.07051175195866,1.16574828618592,99.9993101761199,99.9971592327778,74.999634724274,-0.00131856223997764,-0.000757040869200297,-0.000442136627947787
3.08051341890315,1.15766802767753,99.9993101293585,99.9971590820557,74.9996347890505,-0.00131864895571829,-0.000757091228272419,-0.000442166345972029
3.09051508584764,1.14924161064906,99.9993100814895,99.9971589276469,74.9996348549998,-0.00131873774005819,-0.000757142785409343,-0.000442196769279616
3.10051675279213,1.1404741275762,99.9993100325221,99.9971587695779,74.9996349221013,-0.00131882857640423,-0.000757195530906139,-0.000442227892107043
3.11051841973662,1.13137196353095,99.999309982432,99.9971586077682,74.9996349903804,-0.001318921509851,-0.000757249490881905,-0.000442259729831189
3.12052008668111,1.12194275465656,99.9993099311605,99.9971584420249,74.9996350599097,-0.00131901664999828,-0.000757304728907251,-0.000442292319925123
3.1305217536256,1.11219533568821,99.9993098786134,99.9971582720409,74.9996351308085,-0.0013191141716976,-0.000757361346429616,-0.000442325722204707
3.1405234205701,1.1021396771341,99.9993098246621,99.9971580973976,74.9996352032412,-0.00131921431386792,-0.000757419482078056,-0.000442360018414403
3.15052508751459,1.09178681282396,99.9993097691453,99.9971579175686,74.9996352774141,-0.00131931737660584,-0.000757479309978801,-0.000442395311229945
3.16052675445908,1.08114875861327,99.9993097118709,99.9971577319279,74.9996353535721,-0.00131942371687521,-0.000757541037247237,-0.000442431722775736
3.17052842140357,1.07023842310397,99.9993096526191,99.9971575397591,74.9996354319938,-0.0013195337430932,-0.000757604900840493,-0.000442469392765743
3.18053008834806,1.05906951130191,99.9993095911461,99.9971573402655,74.9996355129872,-0.00131964790893637,-0.000757671163958724,-0.000442508476378894
3.19053175529255,1.04765642218149,99.9993095271871,99.9971571325827,74.999635596884,-0.00131976670667627,-0.000757740112174637,-0.000442549141974942
3.20053342223704,1.0360141411661,99.9993094604603,99.9971569157894,74.9996356840352,-0.00131989066032307,-0.000757812049453054,-0.000442591568746195
3.21053508918153,1.02415812856097,99.9993093906708,99.9971566889202,74.999635774806,-0.00132002031881514,-0.000757887294198432,-0.000442635944386459
3.22053675612602,1.01210420498967,99.9993093175135,99.9971564509769,74.9996358695717,-0.00132015624944607,-0.000757966175441501,-0.000442682462842694
3.23053842307051,0.999868434893774,99.9993092406772,99.997156200939,74.9996359687129,-0.00132029903167437,-0.000758049029249123,-0.000442731322198933
3.240540090015,0.987467009147573,99.999309159847,99.9971559377743,74.9996360726127,-0.00132044925141719,-0.000758136195416054,-0.000442782722727
3.25054175695949,0.97491612782736,99.9993090747074,99.9971556604477,74.9996361816531,-0.00132060749589088,-0.000758228014474976,-0.000442836865125406
3.26054342390398,0.962231884149493,99.9993089849448,99.9971553679296,74.9996362962122,-0.00132077434902916,-0.0007583248250425,-0.000442893948956781
3.27054509084847,0.94943015055847,99.9993088902494,99.9971550592027,74.9996364166628,-0.00132095038748442,-0.000758426961504137,-0.000442954171285541
3.28054675779297,0.936526467905985,99.9993087903173,99.9971547332686,74.9996365433696,-0.00132113617719839,-0.000758534752030254,-0.00044301772551102
3.29054842473746,0.923535938612385,99.9993086848517,99.9971543891528,74.9996366766891,-0.00132133227051564,-0.000758648516907369,-0.00044308480038675
3.30055009168195,0.910473124646985,99.9993085735645,99.9971540259092,74.9996368169678,-0.0013215392038045,-0.000758768567164152,-0.000443155579213685
3.31055175862644,0.89735195110257,99.9993084561773,99.9971536426233,74.9996369645419,-0.00132175749554521,-0.000758895203468713,-0.000443230239193477
3.32055342557093,0.884185616072414,99.9993083324217,99.9971532384155,74.9996371197375,-0.00132198764484281,-0.000759028715272407,-0.00044330895092714
3.33055509251542,0.870986507467914,99.9993082020407,99.9971528124427,74.9996372828699,-0.00132223013032181,-0.000759169380175039,-0.000443391878044231
3.34055675945991,0.857766127339555,99.9993080647883,99.9971523639005,74.9996374542442,-0.00132248540935962,-0.00075931746348652,-0.000443479176947777
3.3505584264044,0.844535024188275,99.9993079204302,99.9971518920234,74.9996376341559,-0.00132275391761664,-0.000759473217960281,-0.000443570996660311
3.36056009334889,0.831302733673608,99.9993077687438,99.9971513960861,74.9996378228909,-0.00132303606882065,-0.000759636883673839,-0.000443667478756454
3.37056176029338,0.818077728045617,99.999307609518,99.9971508754031,74.9996380207265,-0.00132333225476281,-0.000759808688031602,-0.000443768757367286
3.38056342723787,0.804867374547095,99.9993074425535,99.9971503293289,74.9996382279318,-0.00132364284546121,-0.00075998884586417,-0.000443874959241232
3.39056509418236,0.791677902951674,99.9993072676622,99.9971497572576,74.9996384447686,-0.00132396818944522,-0.00076017755959692,-0.000443986203845389
3.40056676112685,0.778514382324547,99.9993070846675,99.9971491586221,74.9996386714918,-0.00132430861411061,-0.000760375019458697,-0.000444102603489974
3.41056842807135,0.765380707014786,99.9993068934035,99.9971485328937,74.9996389083497,-0.00132466442609097,-0.000760581403698883,-0.000444224263457147
3.42057009501584,0.752279591812724,99.9993066937152,99.9971478795817,74.9996391555845,-0.00132503591158613,-0.000760796878778286,-0.000444351282113751
3.43057176196033,0.739212576133734,99.9993064854585,99.9971471982325,74.9996394134324,-0.00132542333658304,-0.000761021599496323,-0.000444483750985791
3.44057342890482,0.726180037019883,99.9993062684997,99.9971464884302,74.9996396821232,-0.00132582694689968,-0.000761255709014128,-0.000444621754770793
3.45057509584931,0.713181210686311,99.9993060427162,99.9971457497962,74.9996399618798,-0.00132624696797864,-0.000761499338730902,-0.000444765371262839
3.4605767627938,0.700214222277458,99.9993058079963,99.9971449819903,74.9996402529172,-0.00132668360435418,-0.000761752607969309,-0.000444914671164204
3.47057842973829,0.687276123441481,99.99930556424,99.9971441847121,74.9996405554412,-0.0013271370387163,-0.00076201562342548,-0.000445069717757369
3.48058009668278,0.674362937280289,99.9993053113599,99.9971433577033,74.9996408696463,-0.00132760743049745,-0.00076228847834058,-0.000445230566412069
3.49058176362727,0.661469710184348,99.9993050492817,99.9971425007508,74.9996411957134,-0.00132809491391354,-0.00076257125135431,-0.000445397263904023
3.50058343057176,0.648590570022053,99.9993047779464,99.9971416136908,74.9996415338064,-0.00132859959540073,-0.000762864005006468,-0.000445569847525454
3.51058509751625,0.635718790115254,99.9993044973114,99.9971406964143,74.9996418840692,-0.00132912155040368,-0.000763166783861157,-0.000445748343972489
3.52058676446074,0.622846858404013,99.9993042073529,99.9971397488734,74.9996422466208,-0.00132966081949068,-0.000763479612239415,-0.000445932768001179
3.53058843140523,0.609966551177012,99.9993039080686,99.9971387710887,74.9996426215511,-0.00133021740379479,-0.000763802491560174,-0.000446123120852204
3.54059009834973,0.5970690107264,99.9993035994801,99.9971377631584,74.9996430089153,-0.00133079125980952,-0.000764135397306302,-0.000446319388454319
3.55059176529422,0.584144826270472,99.9993032816362,99.9971367252678,74.9996434087285,-0.00133138229360077,-0.000764478275651909,-0.000446521539428039
3.56059343223871,0.571184117480143,99.9993029546165,99.9971356576998,74.9996438209597,-0.00133199035453361,-0.000764831039808532,-0.000446729522923735
3.5705950991832,0.558176619941808,99.9993026185347,99.9971345608462,74.9996442455256,-0.00133261522865228,-0.000765193566170727,-0.000446943266341828
3.58059676612769,0.54511177189084,99.9993022735427,99.9971334352195,74.9996446822846,-0.00133325663189184,-0.000765565690365167,-0.000447162672996658
3.59059843307218,0.531978801557763,99.9993019198338,99.9971322814637,74.9996451310307,-0.00133391420334049,-0.000765947203330506,-0.000447387619799276
3.60060010001667,0.518766814480141,99.9993015576462,99.9971311003662,74.9996455914885,-0.00133458749880846,-0.000766337847577045,-0.000447617955047215
3.61060176696116,0.505464880149405,99.9993011872667,99.997129892867,74.9996460633077,-0.0013352759849929,-0.000766737313794238,-0.00044785349642051
3.62060343390565,0.492062117383195,99.9993008090327,99.9971286600676,74.9996465460599,-0.00133597903455356,-0.000767145237989174,-0.000448094029292071
3.63060510085014,0.478547777836397,99.9993004233346,99.9971274032373,74.9996470392351,-0.00133669592243171,-0.000767561199348921,-0.000448339305466279
3.64060676779463,0.464911327093997,99.9993000306168,99.997126123817,74.9996475422411,-0.00133742582374998,-0.000767984719022968,-0.000448589042461565
3.65060843473912,0.451142522818361,99.9992996313777,99.9971248234193,74.999648054403,-0.00133816781362407,-0.000768415260017743,-0.000448842923450209
3.66061010168361,0.437231489458404,99.9992992261687,99.9971235038253,74.9996485749659,-0.00133892086919554,-0.00076885222838255,-0.000449100597961084
3.6706117686281,0.423168789065376,99.9992988155918,99.9971221669771,74.9996491030989,-0.00133968387415763,-0.000769294975844727,-0.000449361683438315
3.6806134355726,0.408945487797714,99.9992984002955,99.9971208149649,74.999649637901,-0.00134045562599402,-0.000769742804021158,-0.000449625767730705
3.69061510251709,0.394553217739248,99.9992979809696,99.9971194500103,74.9996501784102,-0.00134123484608174,-0.000770194970293834,-0.000449892412563461
3.70061676946158,0.37998423369725,99.9992975583377,99.9971180744434,74.9996507236137,-0.00134202019272865,-0.00077065069538965,-0.000450161158015716
3.71061843640607,0.365231464690619,99.999297133149,99.9971166906753,74.9996512724612,-0.0013428102771217,-0.000771109172650405,-0.000450431527995311
3.72062010335056,0.350288559881594,99.9992967061682,99.9971153011662,74.9996518238791,-0.0013436036820608,-0.000771569578919707,-0.000450703036667364
3.73062177029505,0.335149928752372,99.9992962781636,99.9971139083881,74.9996523767879,-0.00134439898324611,-0.000772031086911568,-0.000450975195756575
3.74062343723954,0.319810775368824,99.9992958498948,99.9971125147842,74.9996529301196,-0.00134519477277945,-0.000772492878863271,-0.000451247522606597
3.75062510418403,0.304267126622782,99.9992954220989,99.9971111227254,74.9996534828374,-0.00134598968443827,-0.000772954161215731,-0.00045151954884474
3.76062677112852,0.288515854385962,99.9992949954761,99.9971097344635,74.9996540339555,-0.00134678242018786,-0.000773414180010815,-0.000451790829468641
3.77062843807301,0.272554691553282,99.9992945706754,99.997108352085,74.9996545825589,-0.00134757177731946,-0.00077387223664988,-0.0004520609521449
3.7806301050175,0.256382241996381,99.9992941482797,99.997106977463,74.9996551278235,-0.00134835667554345,-0.000774327703623882,-0.000452329546489697
3.79063177196199,0.239997984489216,99.9992937287917,99.9971056122117,74.9996556690351,-0.00134913618333096,-0.000774780039804819,-0.000452596293089367
3.80063343890648,0.223402270707079,99.9992933126205,99.9971042576429,74.9996562056069,-0.001349909542788,-0.000775228804882835,-0.000452860932015706
3.81063510585098,0.206596317439389,99.9992929000693,99.9971029147262,74.9996567370953,-0.00135067619236351,-0.000775673672543666,-0.00045312327059699
3.82063677279547,0.189582193192701,99.9992924913251,99.9971015840542,74.9996572632138,-0.00135143578673829,-0.000776114442007503,-0.000453383190221287
3.83063843973996,0.172362799392366,99.9992920864492,99.9971002658135,74.9996577838433,-0.00135218821331288,-0.000776551047591801,-0.000453640651973156
3.84064010668445,0.154941846426825,99.9992916853709,99.9970989597621,74.9996582990408,-0.00135293360480713,-0.000776983566015553,-0.000453895700937298
3.85064177362894,0.137323824803541,99.999291287883,99.9970976652152,74.9996588090436,-0.00135367234759773,-0.000777412221228572,-0.000454148469041729
3.86064344057343,0.119513971715274,99.9992908936395,99.9970963810377,74.9996593142711,-0.00135440508554776,-0.000777837386623477,-0.000454399176356762
3.87064510751792,0.101518233337979,99.9992905021562,99.9970951056454,74.9996598153227,-0.00135513271921808,-0.00077825958456689,-0.000454648130812635
3.88064677446241,0.0833432232026337,99.9992901128139,99.9970938370142,74.9996603129731,-0.00135585640048777,-0.000778679483266238,-0.00045489572634571
3.8906484414069,0.0649961770027876,99.9992897248632,99.9970925726969,74.999660808164,-0.00135657752274451,-0.000779097891065925,-0.000455142439528802
3.90065010835139,0.0464849042140124,99.9992893374324,99.9970913098472,74.9996613019929,-0.0013572977069288,-0.000779515748338155,-0.000455388824783369
3.91065177529588,0.0278177369143949,99.9992889495369,99.9970900452506,74.9996617957001,-0.00135801878382425,-0.000779934117196431,-0.000455635508308257
3.92065344224037,0.00900347620533292,99.9992885600906,99.9970887753609,74.9996622906529,-0.00135874277307525,-0.000780354169311443,-0.000455883180890159
3.93065510918486,-0.00994866336149451,99.9992881679185,99.9970874963413,74.9996627883284,-0.00135947185948078,-0.000780777172148022,-0.000456132589783877
3.94065677612935,-0.0290291109412741,99.9992877717709,99.9970862041098,74.999663290295,-0.00136020836715681,-0.000781204473967261,-0.000456384529865437
3.95065844307385,-0.0482279977258271,99.9992873703379,99.9970848943869,74.9996637981931,-0.00136095473218025,-0.000781637487949645,-0.000456639834267976
3.96066011001834,-0.0675352160364277,99.9992869622646,99.9970835627449,74.9996643137154,-0.00136171347432526,-0.000782077675793649,-0.000456899364709478
3.97066177696283,-0.0869404787734811,99.9992865461668,99.9970822046584,74.9996648385873,-0.00136248716847983,-0.000782526531130991,-0.000457164001713542
3.98066344390732,-0.106433378824582,99.9992861206458,99.9970808155535,74.9996653745474,-0.00136327841629008,-0.000782985563076183,-0.000457434634910478
3.99066511085181,-0.12600344803935,99.9992856843034,99.9970793908571,74.9996659233296,-0.00136408981852528,-0.000783456280196232,-0.000457712153587205
4.0006667777963,-0.145640215393825,99.9992852357565,99.9970779260427,74.9996664866448,-0.00136492394859121,-0.000783940175148492,-0.000457997437632119
4.01066844474079,-0.165333263976978,99.9992847736499,99.9970764166752,74.9996670661649,-0.00136578332754781,-0.00078443871019301,-0.000458291348996471
