data1,data2,data3,data4,data5
6.80113352225371,1.23949781203482,0.94121247639221,0.910292240947226,1.62187942070189
6.8111351891982,1.23909065774166,0.940805256533311,0.909884959623575,1.62147208219182
6.82113685614269,1.23872381872469,0.940438351532979,0.909517992003754,1.62110505548475
6.83113852308718,1.23839893830177,0.94011340715714,0.909192986347828,1.62077999137693
6.84114019003167,1.23811728392477,0.939831693095768,0.908911214644698,1.62049816421363
6.85114185697616,1.23787975111153,0.939594106841547,0.908673576434858,1.62026047565338
6.86114352392065,1.237686870247,0.939401180448782,0.908480605524264,1.62006746133407
6.87114519086514,1.23753881601011,0.939253089929466,0.908332479346776,1.61991930019893
6.88114685780964,1.23743541917541,0.939149667035882,0.908229030724777,1.61981582623223
6.89114852475413,1.23737618053659,0.939090413176344,0.908169761774439,1.61975654235128
6.90115019169862,1.23736028670024,0.939074515212238,0.908153859703319,1.61974063620191
6.91115185864311,1.23738662750409,0.939100862889524,0.90818021425275,1.61976699760925
6.9211535255876,1.23745381482181,0.939168067665958,0.908247436545311,1.61983423744323
6.93115519253209,1.23756020252732,0.939274482705674,0.908353879107853,1.61994070766812
6.94115685947658,1.23770390740357,0.939418223824881,0.908497656852565,1.62008452235736
6.95115852642107,1.23788283079444,0.939597191185776,0.908676668811767,1.620263579468
6.96116019336556,1.23809468081225,0.939809091549792,0.908888620436091,1.62047558318292
6.97116186031005,1.2383369949277,0.940051460915505,0.90913104627991,1.62071806664326
6.98116352725454,1.23860716278318,0.940321687380632,0.909401332911985,1.62098841490755
6.99116519419903,1.23890244908368,0.9406170340811,0.909696741902923,1.62128388798776
7.00116686114352,1.23922001643251,0.940934662072992,0.910014432753927,1.62160164382533
7.01116852808801,1.23955694799059,0.941271653034997,0.910351485643277,1.62193876108246
7.02117019503251,1.23991026984862,0.941625031679733,0.910704923877853,1.62229226163491
7.031171861977,1.24027697301104,0.941991787771798,0.911071735946646,1.62265913266219
7.04117352892149,1.24065403489837,0.942368897658685,0.911448897081663,1.62303634823987
7.05117519586598,1.24103844028174,0.942753345227726,0.911833390238838,1.62342089034606
7.06117686281047,1.24142720156897,0.94314214220807,0.912222226417601,1.62380976920013
7.07117852975496,1.241817378366,0.943532347741509,0.912612464242715,1.62420004285724
7.08118019669945,1.24220609624129,0.943921087149726,0.913001228735996,1.62458883598616
7.09118186364394,1.24259056462366,0.944305569828628,0.913385729208729,1.62497335776138
7.10118353058843,1.24296809376607,0.944683106202793,0.913763276208182,1.62535091880312
7.11118519753292,1.24333611071002,0.945051123675066,0.914131297453744,1.62571894710136
7.12118686447741,1.24369217418661,0.945407181508141,0.914487352700136,1.62607500286189
7.1311885314219,1.24403398839212,0.945748984576709,0.914829147467051,1.62641679221438
7.14119019836639,1.24435941557792,0.946074395930814,0.915154545576648,1.62674217972479
7.15119186531089,1.24466648739683,0.946381448113397,0.915461580442797,1.62704919965682
7.16119353225538,1.24495341495095,0.946668353178082,0.915748465059026,1.6273360659304
7.17119519919987,1.24521859748992,0.946933511356974,0.916013600635883,1.62760118072859
7.18119686614436,1.24546062971313,0.947175518332935,0.916255583843076,1.62784314170949
7.19119853308885,1.24567830763515,0.947393171076476,0.916473212617379,1.62806074778476
7.20120020003334,1.24587063298054,0.947585472214115,0.91666549050398,1.62825300343343
7.21120186697783,1.24603681608195,0.947751632902935,0.916831629506663,1.62841912152692
7.22120353392232,1.2461762772648,0.947891074194981,0.916971051431103,1.62855852465044
7.23120520086681,1.24628864671145,0.948003426885121,0.917083387715343,1.62867084491505
7.2412068678113,1.24637376280936,0.94808852984691,0.917168477752357,1.62875592226589
7.25120853475579,1.24643166899912,0.948146426872723,0.917226365721159,1.62881380130319
7.26121020170028,1.24646260915109,0.948177362046779,0.917257295955156,1.62884472664484
7.27121186864477,1.246467021512,0.948181773692472,0.917261706889113,1.62884913687195
7.28121353558926,1.24644553127642,0.948160286948467,0.917240223638959,1.62882765711133
7.29121520253376,1.24639894185052,0.948113705040933,0.917193649281544,1.62878109032189
7.30121686947825,1.24632822488889,0.948042999332019,0.917122954914014,1.62871040736411
7.31121853642274,1.24623450919709,0.947949298236783,0.917029268584525,1.62861673594386
7.32122020336723,1.24611906860387,0.947833875112068,0.916913863197256,1.628501348533
7.33122187031172,1.24598330891762,0.947698135231153,0.916778143504907,1.6283656493794
7.34122353725621,1.24582875409045,0.947543601966916,0.916623632310833,1.62821116072781
7.3512252042007,1.24565703172069,0.947371902313842,0.916451956010486,1.62803950838069
7.36122687114519,1.24546985803077,0.947184751885046,0.916264829607754,1.62785240673394
7.37122853808968,1.24526902246127,0.94698393952468,0.916064041345955,1.62765164342673
7.38123020503417,1.2450563720244,0.946771311678356,0.915851437095635,1.62743906374704
7.39123187197866,1.2448337955603,0.946548756664703,0.915628904641802,1.62721655493501
7.40123353892315,1.24460320803846,0.946318188989735,0.915398358011895,1.62698603052507
7.41123520586764,1.24436653504262,0.946081533842461,0.91516172198264,1.62674941486467
7.42123687281213,1.24412569757319,0.945840711905214,0.91492091689905,1.62650862794261
7.43123853975663,1.24388259729381,0.945597624605593,0.914677843932338,1.62626557065358
7.44124020670112,1.24363910234123,0.945354139928869,0.914434370895587,1.62602211061777
7.45124187364561,1.24339703380775,0.945112078900409,0.914192318726766,1.62578006866518
7.4612435405901,1.24315815299539,0.94487320283731,0.913953448738429,1.62554120608393
7.47124520753459,1.24292414952951,0.944639201457156,0.913719450722205,1.62530721272107
7.48124687447908,1.24269663040748,0.944411681919986,0.913491931984428,1.62507969601239
7.49124854142357,1.24247711004622,0.944192158867241,0.913272407376982,1.62486017100553
7.50125020836806,1.24226700137917,0.94398204550897,0.913062290374979,1.62465005142844
7.51125187531255,1.2420676080414,0.943782645798122,0.91286288524046,1.62445064184277
7.52125354225704,1.2418801176689,0.94359514771845,0.912675380299003,1.62426313090928
7.53125520920153,1.24170559632641,0.943420617700661,0.91250084234428,1.62408858578085
7.54125687614602,1.24154498406656,0.94325999617011,0.912340212174155,1.62392794762696
7.55125854309052,1.24139909161277,0.943114094218582,0.912194301251265,1.62378202828294
7.56126021003501,1.24126859814814,0.942983591382833,0.912063789471011,1.62365150800721
7.5712618769795,1.24115405018357,0.942869034503421,0.911949224010779,1.62353693432065
7.58126354392399,1.24105586147051,0.942770837629242,0.911851019226017,1.62343872189391
7.59126521086848,1.24097431391601,0.9426892829259,0.911769457551485,1.62335715344118
7.60126687781297,1.24090955945222,0.94262452253982,0.9117046913597,1.6232923815726
7.61126854475746,1.24086162280644,0.942576581364646,0.911656745723204,1.62324443155204
7.62127021170195,1.24083040511418,0.942545360652082,0.911625522022854,1.6232132049024
7.63127187864644,1.24081568831374,0.942530642405845,0.911610802340762,1.62319848379718
7.64127354559093,1.24081714025832,0.942532094494662,0.911612254573783,1.62319993617411
7.65127521253542,1.24083432047999,0.942549276418407,0.911629438201545,1.6232171215047
7.66127687947991,1.24086668653833,0.942581645660234,0.911661810641732,1.6232494971524
7.6712785464244,1.24091360088636,0.942628564557015,0.911708734124798,1.62329642525129
7.6812802133689,1.24097433818623,0.942689307620407,0.911769483020228,1.62335718003739
7.69128188031339,1.24104809300759,0.942763069241359,0.911843251546988,1.62343095556479
7.70128354725788,1.24113398784276,0.942848971711787,0.91192916180166,1.62351687374024
7.71128521420237,1.24123108137366,0.942946073498416,0.912026272039078,1.62361399261043
7.72128688114686,1.24133837692755,0.943053377705353,0.912133585141805,1.62372131483839
7.73128854809135,1.24145483105986,0.943169840663745,0.912250057216611,1.62383779630686
7.74129021503584,1.24157936220485,0.943294380588857,0.912374606258104,1.62396235478848
7.75129188198033,1.24171085933658,0.94342588624704,0.912506120821811,1.62409387862521
7.76129354892482,1.24184819058511,0.943563225577283,0.912643468651253,1.62423123536099
7.77129521586931,1.24199021175501,0.943705254214369,0.912785505205921,1.62437328027479
7.7812968828138,1.24213577469578,0.943850823863028,0.912931082039423,1.62451886476292
7.79129854975829,1.24228373547589,0.943998790474921,0.913079054979598,1.62466684452254
7.80130021670278,1.24243296231497,0.944148022182755,0.913228292064813,1.62481608749032
7.81130188364727,1.24258234323084,0.944297406948348,0.913377681193283,1.62496548149331
7.82130355059177,1.24273079336083,0.944445859884014,0.913526137444772,1.62511394157116
7.83130521753626,1.24287726191927,0.944592330209277,0.913672610036727,1.62526041693186
7.84130688448075,1.24302073875583,0.944735807807577,0.913816088879565,1.6254038975059
7.85130855142524,1.24316026048196,0.944875329350381,0.913955610698617,1.62554342006613
7.86131021836973,1.24329491613568,0.945009983958983,0.914090264693089,1.6256780738841
7.87131188531422,1.24342385235774,0.945138918377167,0.914219197705349,1.62580700589608
7.88131355225871,1.24354627805531,0.945261341630997,0.914341618876909,1.62592942535532
7.8913152192032,1.24366146853245,0.945376529155138,0.914456803770641,1.62604460795024
7.90131688614769,1.24376876906997,0.945483826368398,0.914564097942054,1.62615189937147
7.91131855309218,1.24386759794056,0.945582651684623,0.914662919945875,1.62625071831409
7.92132022003667,1.24395744884891,0.945672498948567,0.914752763767701,1.62634055890508
7.93132188698116,1.24403789278978,0.94575293929004,0.914833200674129,1.6264209925493
7.94132355392565,1.24410857932106,0.945823622393367,0.914903880478518,1.62649166919155
7.95132522087015,1.24416923725261,0.94588427718304,0.914964532223324,1.62655231799541
7.96132688781464,1.24421967475559,0.945934711930301,0.91501496428386,1.62660274744409
7.97132855475913,1.24425977890074,0.945974813789355,0.915055063902221,1.62664284487191
7.98133022170362,1.24428951463847,0.946004547775802,0.915084796164001,1.62667257543919
7.99133188864811,1.2443089232369,0.94602395520379,0.915104202434322,1.62669198056695
8.0013335555926,1.24431812019843,0.946033151602156,0.915113398273474,1.62670117585192
8.01133522253709,1.24431729267861,0.94603232413358,0.915112570856136,1.62670034848572
8.02133688948158,1.2443066964351,0.946021728544244,0.915101975921667,1.6266897542056
8.03133855642607,1.24428665233737,0.94600168567486,0.915081934286283,1.62666971380765
8.04134022337056,1.24425754247141,0.945972577567025,0.915052827951011,1.62664060925627
8.05134189031505,1.24421980587604,0.945934843201638,0.915015095842086,1.62660287942643
8.06134355725954,1.24417393395029,0.945888973908622,0.914969229222974,1.62655701551794
8.07134522420403,1.24412046557325,0.94583550848934,0.914915766819304,1.62650355618287
8.08134689114853,1.24405998197957,0.945775028094814,0.914855289699753,1.62644308240902
8.09134855809302,1.24399310143533,0.945708150904235,0.914788415957278,1.6263762122039
8.10135022503751,1.24392047375947,0.945635526649165,0.914715795236014,1.62630359512435
8.111351891982,1.24384277473706,0.945557831029319,0.914638103149656,1.62622590669753
8.12135355892649,1.24376070047025,0.94547576006589,0.914556035637206,1.62614384277916
8.13135522587098,1.24367496171256,0.945390024437977,0.914470303301592,1.62605811389436
8.14135689281547,1.24358627823137,0.945301343846883,0.914381625775879,1.6259694396059
8.15135855975996,1.24349537324213,0.945210441451836,0.914290726160557,1.62587854295309
8.16136022670445,1.2434029679563,0.945118038419051,0.91419832557384,1.62578614500344
8.17136189364894,1.24330977628298,0.94502484862412,0.914105137854899,1.62569295955681
8.18136356059343,1.24321649972187,0.944931573545366,0.914011864457697,1.62559968803983
8.19136522753792,1.24312382248269,0.944838897383233,0.913919189570469,1.62550701462557
8.20136689448241,1.24303240686307,0.944747482437892,0.913827775493085,1.62541560161074
8.21136856142691,1.2429428889142,0.944657964774182,0.913738258301397,1.6253260850795
8.22137022837139,1.24285587441991,0.944570950199748,0.913651243824499,1.62523907087995
8.23137189531589,1.24277193521164,0.944487010578831,0.913567303957375,1.62515513093568
8.24137356226038,1.24269160583827,0.944406680500717,0.913486973328009,1.62507479991157
8.25137522920487,1.24261538060626,0.944330454318308,0.913410746334443,1.62499857224941
8.26137689614936,1.24254371100191,0.944258783568747,0.91333907456379,1.62492689958528
8.27137856309385,1.24247700350411,0.944192074784549,0.913272364601693,1.62486018855738
8.28138023003834,1.24241561779272,0.944130687700221,0.913210976237272,1.62479879900928
8.29138189698283,1.24235986535389,0.944074933856068,0.913155221065297,1.62474304259045
8.30138356392732,1.24231000848111,0.944025075597639,0.913105361484088,1.6246931817526
8.31138523087181,1.24226625966705,0.943981325466234,0.913061610084607,1.6246494291373
8.3213868978163,1.24222878137889,0.943943845973018,0.913024129423314,1.62461194734754
8.33138856476079,1.24219768620692,0.943912749746597,0.912993032168673,1.62458084909316
8.34139023170528,1.24217303737377,0.943888100041435,0.912968381608719,1.62455619769743
8.35139189864977,1.24215484958934,0.943869911592243,0.912950192504805,1.62453800795017
8.36139356559427,1.24214309023462,0.943858151797407,0.912938432274632,1.62452624729031
8.37139523253876,1.24213768085554,0.943852742212744,0.912933022485819,1.62452083729918
8.38139689948325,1.24213849894662,0.943853560335244,0.912933840639701,1.62452165548435
8.39139856642774,1.24214538000274,0.943860441655145,0.912940722223661,1.62452853733215
8.40140023337223,1.24215811981619,0.943873181953511,0.912953463009148,1.6245412786061
8.41140190031672,1.24217647699542,0.943891539821564,0.912971821571639,1.62455963786744
8.42140356726121,1.2422001756808,0.943915239377313,0.912995522008024,1.62458333919322
8.4314052342057,1.24222890843269,0.943943973154492,0.913024256826417,1.62461207506703
8.44140690115019,1.24226233926638,0.943977405138476,0.913057689983039,1.62464550941675
8.45140856809468,1.24230010680851,0.944015173923714,0.913095460040661,1.62468328077406
8.46141023503917,1.24234182754947,0.944056895967196,0.913137183423107,1.6247250055299
8.47141190198366,1.24238709916667,0.944102168912685,0.913182457740505,1.62477028126084
8.48141356892815,1.24243550389348,0.944150574960712,0.913230865160278,1.624818690101
8.49141523587265,1.24248661190966,0.944201684259832,0.913281975799319,1.62486980213519
8.50141690281714,1.2425399847291,0.944255058295202,0.913335351113402,1.6249231787892
8.51141856976163,1.24259517856175,0.944310253251235,0.913390547260575,1.62497837619392
8.52142023670612,1.24265174762738,0.94436682332593,0.913447118416093,1.62503494850094
8.53142190365061,1.24270924739967,0.944424323975355,0.913504620017377,1.62509245112799
8.5414235705951,1.24276723776,0.944482315067804,0.913562611918507,1.62515044391383
8.55142523753959,1.24282528604177,0.944540363928234,0.913620661434852,1.62520849416311
8.56142690448408,1.24288296994688,0.944598048254763,0.91367834625962,1.62526617956299
8.57142857142857,1.24293988031744,0.944654958890296,0.913735257235399,1.62532309095461
8.58143023837306,1.24299562374719,0.944710702433639,0.913791000965056,1.62537883494387
8.59143190531755,1.24304982501813,0.944764903675866,0.913845202247785,1.62543303633712
8.60143357226204,1.24310212934992,0.944817207849165,0.91389750632752,1.62548534038921
8.61143523920653,1.24315220445032,0.944867282676859,0.913947580942447,1.62553541485247
8.62143690615103,1.24319974235733,0.944914820214853,0.913995118165882,1.62558295181707
8.63143857309552,1.24324446106444,0.944959538476346,0.91403983603036,1.62562766933449
8.64144024004001,1.24328610592272,0.945001182833226,0.914081479928387,1.6256693128176
8.6514419069845,1.24332445081462,0.945039527189228,0.914119823784947,1.62570765621256
8.66144357392899,1.24335929909621,0.945074374921544,0.914154670998477,1.62574250293913
8.67144524087348,1.24339048430615,0.945105559589235,0.914185855148676,1.62577368659787
8.68144690781797,1.24341787064153,0.945132945408439,0.914213240471147,1.62580107144421
8.69144857476246,1.24344135320184,0.945156427495961,0.914236722100497,1.62582455263105
8.70145024170695,1.24346085800464,0.945175931884468,0.914256226085102,1.62584405622302
8.71145190865144,1.24347634177739,0.945191415314024,0.914271709178293,1.62585953898739
8.72145357559593,1.24348779153188,0.945202864806248,0.914283158412264,1.62587098796764
8.73145524254042,1.24349522392878,0.945210297028801,0.914290590462379,1.62587841984758
8.74145690948491,1.24349868444173,0.945213757459296,0.914294050811014,1.6258818801151
8.75145857642941,1.24349824633091,0.945213319359028,0.914293612721288,1.62588144203589
8.76146024337389,1.24349400943815,0.945209082568108,0.914289376032298,1.62587720544874
8.77146191031839,1.24348609881598,0.94520117213472,0.914281465788545,1.62586929539513
8.78146357726288,1.2434746632044,0.94518973679219,0.914270030717237,1.62585786059674
8.79146524420737,1.24345987337008,0.945174947298429,0.914255241568037,1.62584307179552
8.80146691115186,1.24344192032312,0.945156994653104,0.914237289330573,1.62582511997146
8.81146857809635,1.24342101342752,0.945136088208454,0.914216383345636,1.62580421445426
8.82147024504084,1.24339737842165,0.945112453690207,0.914192749326494,1.62578058094493
8.83147191198533,1.24337125536568,0.945086331145356,0.914166627307083,1.62575445946448
8.84147357892982,1.24334289653274,0.945057972833802,0.914138269534051,1.62572610224633
8.85147524587431,1.24331256426115,0.945027641080895,0.914107938319698,1.62569577158965
8.8614769128188,1.24328052878444,0.944995606107871,0.914075903872774,1.62566373769055
8.87147857976329,1.24324706605614,0.944962143856935,0.914042442123902,1.62563027646782
8.88148024670778,1.24321245558566,0.944927533827434,0.914007832562032,1.62559566739971
8.89148191365228,1.24317697830129,0.944892056939065,0.9139723560979,1.62556019138762
8.90148358059677,1.24314091445561,0.944855993437495,0.913936292969829,1.62552412866212
8.91148524754126,1.2431045415881,0.944819620857051,0.913899920706561,1.62548775674593
8.92148691448575,1.24306813255868,0.944783212054355,0.913863512160956,1.6254513484877
8.93148858143024,1.24303195366528,0.944747033325856,0.913827333627551,1.62541517017961
8.94149024837473,1.24299626285725,0.944711342621247,0.913791643055939,1.6253794797707
8.95149191531922,1.24296130805574,0.944676387863702,0.913756688370922,1.62534452518699
8.96149358226371,1.24292732559067,0.944642405386744,0.913722705909247,1.62531054276809
8.9714952492082,1.24289453876311,0.94460961849641,0.913689918981602,1.625277755829
8.98149691615269,1.24286315654041,0.944578236166166,0.913658536567326,1.62524637335466
8.99149858309718,1.24283337239029,0.944548451870819,0.913628752148094,1.62521658883339
9.00150025004167,1.24280536325904,0.94452044256442,0.913600742685579,1.62518857923432
9.01150191698616,1.24277928869745,0.94449436780594,0.913574667746866,1.62516250413258
9.02150358393066,1.24275529013701,0.944470369035245,0.913550668780175,1.62513850498469
9.03150525087515,1.2427334903178,0.944448569000712,0.913528868542229,1.62511670455578
9.04150691781964,1.24271399286813,0.944429071338633,0.913509370677414,1.62509720649839
9.05150858476413,1.24269688203492,0.944411960303419,0.913492259447773,1.62508009508237
9.06151025170862,1.24268222256287,0.944397300646515,0.913477599611717,1.62506543507326
9.07151191865311,1.24267005971902,0.944385137640893,0.91346543644836,1.62505327175655
9.0815135855976,1.24266041945893,0.944375497247006,0.913455795923334,1.62504363110332
9.09151525254209,1.24265330872906,0.944368386415161,0.913448684991065,1.62503652007238
9.10151691948658,1.24264871589976,0.944363793518408,0.913444092027596,1.62503192704307
9.11151858643107,1.24264661132203,0.944361688909286,0.913441987387306,1.62502982237189
9.12152025337556,1.24264694800069,0.944362025593026,0.913442324076114,1.62503015906575
9.13152192032005,1.24264966237602,0.944364740009201,0.913445038533172,1.62503287356366
9.14152358726454,1.2426546752052,0.94436975291327,0.913450051512474,1.62503788661839
9.15152525420904,1.24266189253459,0.944376970348968,0.913457269055341,1.62504510426911
9.16152692115353,1.24267120675347,0.944386284702126,0.913466583544357,1.62505441889533
9.17152858809802,1.24268249771937,0.944397575826172,0.913477874829009,1.62506571034277
9.18153025504251,1.24269563394513,0.944410712229345,0.91349101141304,1.62507884711082
9.191531921987,1.24271047383756,0.944425552313481,0.913505851693403,1.62509368759162
9.20153358893149,1.24272686697738,0.944441945654157,0.913522245240556,1.62511008135057
9.21153525587598,1.24274465543039,0.944459734311969,0.913540034109904,1.62512787043788
9.22153692282047,1.2427636750795,0.944478754164752,0.91355905417417,1.62514689072114
9.23153858976496,1.24278375696773,0.944498836250722,0.913579136466679,1.62516697322872
9.24154025670945,1.2428047286423,0.944519808112659,0.913600108525676,1.62518794549423
9.25154192365394,1.24282641549014,0.944541495133539,0.913621795730064,1.62520963289238
9.26154359059843,1.24284864205555,0.944563721854306,0.913644022617277,1.62523185995696
9.27154525754292,1.24287123333113,0.944586313264854,0.913666614174332,1.62525445167194
9.28154692448742,1.2428940160134,0.944609096059679,0.913689397093535,1.62527723472726
9.2915485914319,1.24291681971503,0.94463189985015,0.913712200984782,1.62530003873118
9.3015502583764,1.24293947812613,0.944654558325815,0.913734859536871,1.62532269737156
9.31155192532089,1.24296183011763,0.944676910357723,0.913757211620809,1.6253450495192
9.32155359226538,1.24298372078015,0.944698801037298,0.91377910232866,1.62536694026664
9.33155525920987,1.24300500239266,0.944720082644918,0.913800383942067,1.62538822189663
9.34155692615436,1.24302553531561,0.944740615542979,0.913820916825251,1.62540875477511
9.35155859309885,1.24304518880397,0.944760268988858,0.913840570237896,1.62542840816394
9.36156026004334,1.24306384173628,0.944778921863885,0.913859223064029,1.62544706094977
9.37156192698783,1.24308138325652,0.944796463315089,0.913876764453678,1.62546460228555
9.38156359393232,1.2430977133262,0.944812793307192,0.913893094374752,1.62548093214236
9.39156526087681,1.24311274318483,0.944827823082994,0.91390812407334,1.62549596176956
9.4015669278213,1.24312639571764,0.944841475531007,0.913921776441237,1.62550961406223
9.41156859476579,1.24313860573014,0.944853685459871,0.913933986290269,1.62552182383543
9.42157026171028,1.24314932012954,0.944864399779745,0.913944700533602,1.62553253800539
9.43157192865478,1.24315849801411,0.94487357759157,0.913953878274919,1.62554171567859
9.44157359559927,1.24316611067186,0.944881190185681,0.913961490806976,1.62554932815032
9.45157526254376,1.24317214149071,0.94488722095193,0.913967521521666,1.6255553588146
9.46157692948825,1.24317658578286,0.944891665204027,0.91397196573432,1.6255598029885
9.47157859643274,1.24317945052665,0.94489452992138,0.913974830425526,1.6255626676539
9.48158026337723,1.24318075402975,0.944895833412262,0.91397613390428,1.62556397112064
9.49158193032172,1.24318052551791,0.94489560490259,0.913975905396767,1.62556374261528
9.50158359726621,1.24317880465412,0.944893884055066,0.913974184565523,1.6255620218003
9.5115852642107,1.24317564099323,0.944890720423851,0.913971020964125,1.6255588582288
9.52158693115519,1.24317109337758,0.944886172850255,0.913966473432927,1.62555431074027
9.53158859809968,1.24316522927954,0.944880308805283,0.913960609441651,1.62554844680323
9.54159026504417,1.24315812409692,0.94487320368512,0.913953504384921,1.6255413418108
9.55159193198866,1.24314986040761,0.944864940065837,0.913945240837031,1.62553307833555
9.56159359893316,1.24314052718991,0.944855606923768,0.913935907772385,1.62552374535
9.57159526587765,1.24313021901506,0.94484529882812,0.913925599758166,1.62551343741932
9.58159693282214,1.24311903521864,0.944834115112418,0.913914416125852,1.62550225387294
9.59159859976663,1.24310707905738,0.944822159031405,0.913902460128166,1.62549029796155
9.60160026671112,1.24309445685806,0.944809536909942,0.913889838088042,1.62547767600614
9.61160193365561,1.2430812771648,0.944796357290401,0.913876658546062,1.62546449654546
9.6216036006001,1.2430676498912,0.944782730084847,0.913863031412689,1.62545086948832
9.63160526754459,1.24305368548347,0.944768765738166,0.913849067131428,1.62543690527679
9.64160693448908,1.24303949410035,0.944754574408019,0.913834875858812,1.62542271406621
9.65160860143357,1.24302518481549,0.944740265167279,0.913820566666856,1.62540840492768
9.66161026837806,1.24301086484771,0.944725945234249,0.91380624677329,1.62539408507827
9.67161193532255,1.24299663882394,0.944711719235666,0.913792020804561,1.62537985914407
9.68161360226704,1.2429826080797,0.944697688507088,0.913777990096223,1.62536582846057
9.69161526921154,1.24296887000104,0.944683950434896,0.913764252034916,1.6253520904146
9.70161693615603,1.24295551741202,0.944670597843702,0.913750899445758,1.62533873783173
9.71161860310052,1.24294263801086,0.944657718432526,0.913738020028498,1.62532585841239
9.72162027004501,1.24293031385793,0.94464539426267,0.91372569584535,1.62531353421965
9.7316219369895,1.2429186209177,0.944633701299717,0.913714002862971,1.62530184122122
9.74162360393399,1.24290762865698,0.94462270901168,0.913703010550555,1.62529084888745
9.75162527087848,1.24289739970072,0.944612480024783,0.913692781535588,1.62528061984706
9.76162693782297,1.24288798954656,0.944603069837957,0.913683371318297,1.62527120960159
9.77162860476746,1.24287944633863,0.944594526596624,0.913674828045398,1.62526266629904
9.78163027171195,1.24287181070082,0.944586890925913,0.913667192343275,1.62525503056707
9.79163193865644,1.24286511562915,0.944580195823009,0.913660497210292,1.62524833540524
9.80163360560093,1.24285938644257,0.944574466607887,0.913654767967504,1.62524260613572
9.81163527254542,1.24285464079092,0.944569720931314,0.913650022266623,1.62523786041121
9.82163693948992,1.24285088871873,0.944565968838563,0.913646270153722,1.6252341082786
9.83163860643441,1.24284813278272,0.944563212886961,0.91364351418676,1.62523135229655
9.8416402733789,1.242846368221,0.944561448315018,0.913641749604706,1.62522958770451
9.85164194032339,1.24284558317118,0.944560663260586,0.91364096454569,1.62522880264095
9.86164360726788,1.24284575893474,0.944560839025193,0.913641140311338,1.62522897840764
9.87164527421237,1.24284687028442,0.944561950381454,0.913642251674195,1.62523008977708
9.88164694115686,1.24284888581132,0.944563965920213,0.91364426722487,1.62523210533971
9.89164860810135,1.24285176830827,0.944566848433886,0.913647149755398,1.6252349878872
9.90165027504584,1.24285547518564,0.944570555332284,0.913650856675078,1.62523869482838
9.91165194199033,1.24285995891574,0.944575039087088,0.913655340454978,1.62524317863372
9.92165360893482,1.24286516750201,0.94458024770102,0.913660549097116,1.62524838730456
9.93165527587931,1.24287104496881,0.944586125197672,0.913666426624322,1.62525426486299
9.9416569428238,1.24287753186786,0.944592612127941,0.913672913586698,1.6252607518583
9.95165860976829,1.2428845657971,0.944599646088976,0.913679947580584,1.62526778588605
9.96166027671279,1.2428920819281,0.944607162251561,0.913687463775974,1.62527530211542
9.97166194365728,1.24290001353784,0.944615093891927,0.913695395448338,1.62528323382111
9.98166361060177,1.24290829254095,0.944623372924015,0.913703674510916,1.62529151291566
9.99166527754626,1.24291685001856,0.944631930428347,0.913712232043603,1.6253000704783
