data1,data2,data3
5.61093515585931,0.230270328018159,0.0840904839161152
5.6209368228038,0.230270369164159,0.0840905250625636
5.63093848974829,0.230270410554799,0.0840905664516587
5.64094015669278,0.230270451565977,0.0840906074593809
5.65094182363727,0.230270491589572,0.0840906474777903
5.66094349058176,0.230270530038581,0.0840906859201554
5.67094515752625,0.230270566352002,0.0840907222258212
5.68094682447075,0.230270599999433,0.0840907558647882
5.69094849141524,0.230270630485351,0.0840907863419731
5.70095015835973,0.23027065735304,0.0840908132011187
5.71095182530422,0.230270680188141,0.0840908360283202
5.72095349224871,0.230270698621779,0.0840908544551369
5.7309551591932,0.230270712333251,0.0840908681612572
5.74095682613769,0.230270721052224,0.0840908768766873
5.75095849308218,0.230270724560441,0.0840908803834385
5.76096016002667,0.230270722692893,0.0840908785166896
5.77096182697116,0.230270715338443,0.0840908711654079
5.78096349391565,0.230270702439899,0.0840908582724159
5.79096516086014,0.230270683993521,0.0840908398339015
5.80096682780463,0.230270660047974,0.0840908158983707
5.81096849474913,0.230270630702726,0.0840907865650569
5.82097016169362,0.230270596105918,0.0840907519818015
5.83097182863811,0.230270556451738,0.084090712342436
5.8409734955826,0.230270511977318,0.0840906678836974
5.85097516252709,0.230270462959217,0.0840906188817212
5.86097682947158,0.230270409709516,0.0840905656481598
5.87097849641607,0.230270352571612,0.084090508525983
5.88098016336056,0.230270291915738,0.0840904478850191
5.89098183030505,0.230270228134304,0.0840903841173033
5.90098349724954,0.230270161637098,0.0840903176322967
5.91098516419403,0.230270092846445,0.0840902488520463
5.92098683113852,0.230270022192358,0.0840901782063507
5.93098849808301,0.230269950107778,0.0840901061279979
5.9409901650275,0.230269877023938,0.0840900330481355
5.950991831972,0.230269803365931,0.0840899593918319
5.96099349891649,0.230269729548506,0.0840898855738784
5.97099516586098,0.230269655972171,0.0840898119948777
5.98099683280547,0.230269583019608,0.0840897390376574
5.99099849974996,0.230269511052447,0.0840896670640375
6.00100016669445,0.230269440408425,0.0840895964119754
6.01100183363894,0.230269371398928,0.0840895273931038
6.02100350058343,0.230269304311868,0.0840894602955537
6.03100516752792,0.230269239444586,0.0840893954166185
6.04100683447241,0.230269177389004,0.0840893333466567
6.0510085014169,0.230269118944632,0.0840892748851261
6.06101016836139,0.230269064884794,0.0840892208063332
6.07101183530588,0.230269015855721,0.0840891717577486
6.08101350225038,0.230268972384595,0.084089128267637
6.09101516919487,0.230268934893433,0.08408909075893
6.10101683613936,0.230268903709711,0.0840890595598542
6.11101850308385,0.230268879074575,0.0840890349121428
6.12102017002834,0.230268861149448,0.0840890169776471
6.13102183697283,0.230268850021655,0.0840890058439627
6.14102350391732,0.230268845709453,0.0840890015294702
6.15102517086181,0.230268848166727,0.0840890039880381
6.1610268378063,0.230268857287483,0.0840890131135296
6.17102850475079,0.230268872910228,0.0840890287441943
6.18103017169528,0.230268894822269,0.0840890506669864
6.19103183863977,0.230268922763961,0.0840890786218273
6.20103350558426,0.230268956432903,0.0840891123058217
6.21103517252875,0.230268995488086,0.0840891513774259
6.22103683947325,0.230269039554,0.0840891954605686
6.23103850641774,0.230269088224683,0.0840892441487223
6.24104017336223,0.230269141067722,0.0840892970089231
6.25104184030672,0.230269197628212,0.0840893535857386
6.26104350725121,0.23026925743265,0.0840894134051835
6.2710451741957,0.230269319992788,0.0840894759785824
6.28104684114019,0.230269384809433,0.0840895408063794
6.29104850808468,0.23026945137619,0.0840896073818924
6.30105017502917,0.230269519183159,0.08408967519501
6.31105184197366,0.230269587720559,0.0840897437358267
6.32105350891815,0.2302696564823,0.0840898124982101
6.33105517586264,0.230269724969473,0.0840898809832915
6.34105684280713,0.23026979269376,0.0840899487028713
6.35105850975163,0.230269859180744,0.0840900151827248
6.36106017669612,0.230269923973113,0.0840900799657962
6.37106184364061,0.230269986633733,0.084090142615262
6.3810635105851,0.230270046748576,0.0840902027174484
6.39106517752959,0.230270103929479,0.0840902598845812
6.40106684447408,0.230270157816727,0.0840903137573488
6.41106851141857,0.230270208081411,0.0840903640072568
6.42107017836306,0.230270254427575,0.084090410338753
6.43107184530755,0.230270296594094,0.0840904524911013
6.44107351225204,0.230270334356294,0.0840904902399846
6.45107517919653,0.230270367527273,0.0840905233988177
6.46107684614102,0.230270395958913,0.084090551819753
6.47107851308551,0.230270419542573,0.084090575394364
6.48108018003,0.230270438209443,0.0840905940539961
6.4910818469745,0.230270451930554,0.0840906077697749
6.50108351391899,0.230270460716444,0.0840906165522684
6.51108518086348,0.230270464616467,0.0840906204508023
6.52108684780797,0.230270463717766,0.0840906195524335
6.53108851475246,0.230270458143905,0.0840906139805887
6.54109018169695,0.230270448053182,0.0840906038933831
6.55109184864144,0.230270433636638,0.0840905894816363
6.56109351558593,0.23027041511578,0.0840905709666076
6.57109518253042,0.230270392740055,0.0840905485974774
6.58109684947491,0.230270366784098,0.084090522648605
6.5910985164194,0.230270337544793,0.0840904934165951
6.60110018336389,0.230270305338169,0.0840904612172106
6.61110185030839,0.230270270496193,0.0840904263821673
6.62110351725288,0.230270233363479,0.084090389255852
6.63110518419737,0.230270194293959,0.0840903501920012
6.64110685114186,0.230270153647563,0.0840903095503808
6.65110851808635,0.23027011178693,0.0840902676935055
6.66111018503084,0.230270069074201,0.0840902249834324
6.67111185197533,0.230270025867925,0.0840901817786645
6.68111351891982,0.2302699825201,0.0840901384311945
6.69111518586431,0.230269939373391,0.0840900952837168
6.7011168528088,0.230269896758533,0.0840900526670311
6.71111851975329,0.230269854991953,0.084090010897658
6.72112018669778,0.230269814373619,0.084089970275683
6.73112185364227,0.230269775185124,0.0840899310828384
6.74112352058676,0.230269737688027,0.0840898935808338
6.75112518753126,0.230269702122435,0.0840898580099366
6.76112685447575,0.230269668705841,0.084089824587803
6.77112852142024,0.230269637632208,0.084089793508558
6.78113018836473,0.230269609071297,0.0840897649421157
6.79113185530922,0.230269583168223,0.0840897390337342
6.80113352225371,0.230269560043235,0.0840897159037921
6.8111351891982,0.230269539791709,0.0840896956477759
6.82113685614269,0.230269522484333,0.0840896783364642
6.83113852308718,0.230269508167472,0.0840896640162944
6.84114019003167,0.23026949686371,0.0840896527098971
6.85114185697616,0.23026948857253,0.0840896444167826
6.86114352392065,0.230269483271143,0.0840896391141662
6.87114519086514,0.230269480915431,0.084089636757915
6.88114685780964,0.230269481441004,0.0840896372836046
6.89114852475413,0.230269484764347,0.0840896406076702
6.90115019169862,0.230269490784055,0.0840896466286401
6.91115185864311,0.230269499382127,0.0840896552284393
6.9211535255876,0.230269510425333,0.0840896662737511
6.93115519253209,0.230269523766616,0.0840896796174272
6.94115685947658,0.230269539246536,0.084089695099935
6.95115852642107,0.230269556694748,0.0840897125508333
6.96116019336556,0.23026957593149,0.0840897317902683
6.97116186031005,0.230269596769088,0.0840897526304801
6.98116352725454,0.230269619013468,0.084089774877313
6.99116519419903,0.230269642465655,0.0840897983317217
7.00116686114352,0.230269666923271,0.0840898227912666
7.01116852808801,0.230269692182007,0.0840898480515905
7.02117019503251,0.230269718037077,0.0840898739078704
7.031171861977,0.230269744284636,0.0840899001562375
7.04117352892149,0.230269770723164,0.0840899265951592
7.05117519586598,0.230269797154798,0.084089953026776
7.06117686281047,0.230269823386625,0.0840899792581875
7.07117852975496,0.230269849231906,0.0840900051026802
7.08118019669945,0.230269874511247,0.0840900303808925
7.09118186364394,0.230269899053689,0.0840900549219089
7.10118353058843,0.230269922697733,0.0840900785642792
7.11118519753292,0.230269945292276,0.0840901011569554
7.12118686447741,0.230269966697467,0.0840901225601429
7.1311885314219,0.230269986785464,0.0840901426460591
7.14119019836639,0.230270005441101,0.0840901612995963
7.15119186531089,0.230270022562452,0.0840901784188841
7.16119353225538,0.23027003806129,0.0840901939157486
7.17119519919987,0.230270051863443,0.0840902077160648
7.18119686614436,0.230270063909038,0.0840902197600009
7.19119853308885,0.230270074152636,0.0840902300021535
7.20120020003334,0.230270082563262,0.0840902384115726
7.21120186697783,0.230270089124316,0.0840902449716779
7.22120353392232,0.230270093833387,0.0840902496800668
7.23120520086681,0.230270096701952,0.0840902525482186
7.2412068678113,0.230270097754978,0.0840902536010955
7.25120853475579,0.23027009703043,0.0840902528766472
7.26121020170028,0.230270094578676,0.0840902504252234
7.27121186864477,0.230270090461819,0.0840902463088998
7.28121353558926,0.230270084752939,0.0840902406007262
7.29121520253376,0.230270077535268,0.084090233383902
7.30121686947825,0.230270068901305,0.0840902247508897
7.31121853642274,0.230270058951872,0.0840902148024735
7.32122020336723,0.230270047795126,0.0840902036467738
7.33122187031172,0.230270035545537,0.0840901913982249
7.34122353725621,0.230270022322842,0.084090178176529
7.3512252042007,0.230270008250977,0.0840901641055923
7.36122687114519,0.230269993457012,0.0840901493124571
7.37122853808968,0.23026997807008,0.0840901339262352
7.38123020503417,0.23026996222033,0.0840901180770563
7.39123187197866,0.23026994603789,0.0840901018950364
7.40123353892315,0.230269929651868,0.0840900855092767
7.41123520586764,0.23026991318939,0.0840900690469008
7.42123687281213,0.230269896774682,0.0840900526321362
7.43123853975663,0.230269880528201,0.0840900363854473
7.44124020670112,0.230269864565826,0.0840900204227254
7.45124187364561,0.230269848998112,0.0840900048545408
7.4612435405901,0.23026983392961,0.08408998978546
7.47124520753459,0.230269819458249,0.0840899753134332
7.48124687447908,0.2302698056748,0.084089961529252
7.49124854142357,0.230269792662404,0.0840899485160811
7.50125020836806,0.230269780496182,0.0840899363490643
7.51125187531255,0.230269769242916,0.0840899250950033
7.52125354225704,0.230269758960799,0.0840899148121126
7.53125520920153,0.230269749699264,0.0840899055498447
7.54125687614602,0.230269741498882,0.0840898973487881
7.55125854309052,0.230269734391331,0.0840898902406335
7.56126021003501,0.230269728399423,0.0840898842482067
7.5712618769795,0.230269723537209,0.0840898793855644
7.58126354392399,0.230269719810125,0.0840898756581512
7.59126521086848,0.230269717215215,0.084089873063012
7.60126687781297,0.230269715741391,0.084089871589059
7.61126854475746,0.230269715369749,0.0840898712173856
7.62127021170195,0.230269716073932,0.0840898719216277
7.63127187864644,0.230269717820526,0.0840898736683638
7.64127354559093,0.2302697205695,0.0840898764175533
7.65127521253542,0.230269724274676,0.0840898801230062
7.66127687947991,0.230269728884225,0.0840898847328821
7.6712785464244,0.230269734341192,0.0840898901902128
7.6812802133689,0.230269740584039,0.0840898964334445
7.69128188031339,0.230269747547196,0.0840899033969968
7.70128354725788,0.230269755161642,0.0840899110118328
7.71128521420237,0.230269763355472,0.0840899192060375
7.72128688114686,0.230269772054488,0.0840899279054
7.73128854809135,0.230269781182774,0.0840899370339961
7.74129021503584,0.230269790663281,0.0840899465147675
7.75129188198033,0.230269800418394,0.0840899562700939
7.76129354892482,0.230269810370498,0.0840899662223547
7.77129521586931,0.230269820442522,0.084089976294477
7.7812968828138,0.230269830558474,0.0840899864104672
7.79129854975829,0.23026984064395,0.0840899964959215
7.80130021670278,0.23026985062662,0.0840900064785145
7.81130188364727,0.230269860436698,0.0840900162884623
7.82130355059177,0.23026987000737,0.084090025858957
7.83130521753626,0.230269879275202,0.084090035126571
7.84130688448075,0.230269888180512,0.0840900440316294
7.85130855142524,0.230269896667706,0.0840900525185466
7.86131021836973,0.230269904685581,0.0840900605361284
7.87131188531422,0.23026991218759,0.0840900680378356
7.88131355225871,0.230269919132066,0.084090074982009
7.8913152192032,0.230269925482407,0.0840900813320548
7.90131688614769,0.230269931207223,0.0840900870565904
7.91131855309218,0.23026993628044,0.0840900921295486
7.92132022003667,0.230269940681364,0.0840900965302419
7.93132188698116,0.230269944394708,0.0840901002433859
7.94132355392565,0.230269947410571,0.0840901032590839
7.95132522087015,0.230269949724385,0.0840901055727706
7.96132688781464,0.230269951336822,0.0840901071851198
7.97132855475913,0.230269952253667,0.0840901081019145
7.98133022170362,0.230269952485647,0.0840901083338823
7.99133188864811,0.23026995204824,0.0840901078964979
8.0013335555926,0.230269950961442,0.0840901068097548
8.01133522253709,0.230269949249512,0.0840901050979084
8.02133688948158,0.230269946940689,0.0840901027891936
8.03133855642607,0.230269944066887,0.0840900999155183
8.04134022337056,0.230269940663365,0.0840900965121379
8.05134189031505,0.230269936768388,0.0840900926173109
8.06134355725954,0.230269932422865,0.0840900882719416
8.07134522420403,0.230269927669982,0.0840900835192108
8.08134689114853,0.230269922554825,0.0840900784041986
8.09134855809302,0.230269917123994,0.0840900729735027
8.10135022503751,0.230269911425225,0.0840900672748543
8.111351891982,0.230269905507005,0.0840900613567361
8.12135355892649,0.23026989941819,0.0840900552680034
8.13135522587098,0.230269893207639,0.0840900490575132
8.14135689281547,0.230269886923852,0.0840900427737631
8.15135855975996,0.230269880614617,0.0840900364645414
8.16136022670445,0.230269874326678,0.0840900301765933
8.17136189364894,0.230269868105419,0.084090023955303
8.18136356059343,0.230269861994562,0.0840900178443947
8.19136522753792,0.230269856035892,0.0840900118856548
8.20136689448241,0.230269850268998,0.0840900061186756
8.21136856142691,0.230269844731043,0.0840900005806222
8.22137022837139,0.230269839456553,0.0840899953060249
8.23137189531589,0.230269834477238,0.0840899903265953
8.24137356226038,0.23026982982183,0.0840899856710702
8.25137522920487,0.230269825515956,0.0840899813650798
8.26137689614936,0.230269821582035,0.0840899774310442
8.27137856309385,0.230269818039193,0.0840899738880949
8.28138023003834,0.230269814903221,0.0840899707520232
8.29138189698283,0.230269812186541,0.0840899680352544
8.30138356392732,0.23026980989821,0.0840899657468466
8.31138523087181,0.230269808043941,0.0840899638925146
8.3213868978163,0.230269806626151,0.0840899624746766
8.33138856476079,0.230269805644032,0.0840899614925242
8.34139023170528,0.230269805093639,0.0840899609421125
8.35139189864977,0.230269804968002,0.0840899608164716
8.36139356559427,0.230269805257257,0.0840899611057352
8.37139523253876,0.230269805948788,0.084089961797288
8.38139689948325,0.230269807027394,0.084089962875927
8.39139856642774,0.230269808475463,0.0840899643240385
8.40140023337223,0.230269810273162,0.0840899661217867
8.41140190031672,0.230269812398634,0.0840899682473128
8.42140356726121,0.230269814828207,0.084089970676944
8.4314052342057,0.230269817536613,0.0840899733854098
8.44140690115019,0.230269820497207,0.084089976346063
8.45140856809468,0.230269823682195,0.0840899795311066
8.46141023503917,0.230269827062857,0.0840899829118211
8.47141190198366,0.230269830609784,0.0840899864587945
8.48141356892815,0.230269834293099,0.0840899901421497
8.49141523587265,0.230269838082688,0.0840899939317709
8.50141690281714,0.230269841948419,0.0840899977975253
8.51141856976163,0.230269845860359,0.08409000170948
8.52142023670612,0.230269849788985,0.084090005638112
8.53142190365061,0.230269853705387,0.08409000955451
8.5414235705951,0.230269857581456,0.0840900134305675
8.55142523753959,0.230269861390073,0.084090017239165
8.56142690448408,0.230269865105277,0.0840900209543416
8.57142857142857,0.230269868702421,0.0840900245514532
8.58143023837306,0.230269872158325,0.084090028007319
8.59143190531755,0.2302698754514,0.0840900313003524
8.60143357226204,0.230269878561771,0.0840900344106788
8.61143523920653,0.230269881471376,0.084090037320238
8.62143690615103,0.230269884164054,0.0840900400128703
8.63143857309552,0.230269886625616,0.0840900424743883
8.64144024004001,0.230269888843902,0.0840900446926316
8.6514419069845,0.230269890808815,0.0840900466575065
8.66144357392899,0.230269892512352,0.0840900483610086
8.67144524087348,0.230269893948605,0.0840900497972315
8.68144690781797,0.230269895113757,0.084090050962358
8.69144857476246,0.230269896006056,0.0840900518546378
8.70145024170695,0.230269896625781,0.0840900524743503
8.71145190865144,0.230269896975191,0.0840900528237526
8.72145357559593,0.230269897058456,0.0840900529070158
8.73145524254042,0.230269896881584,0.0840900527301474
8.74145690948491,0.230269896452331,0.0840900523009026
8.75145857642941,0.2302698957801,0.0840900516286852
8.76146024337389,0.230269894875837,0.0840900507244383
8.77146191031839,0.230269893751906,0.0840900496005265
8.78146357726288,0.230269892421968,0.0840900482706104
8.79146524420737,0.23026989090085,0.0840900467495147
8.80146691115186,0.230269889204402,0.0840900450530909
8.81146857809635,0.230269887349364,0.0840900431980756
8.82147024504084,0.230269885353213,0.0840900412019465
8.83147191198533,0.230269883234021,0.0840900390827753
8.84147357892982,0.230269881010308,0.0840900368590806
8.85147524587431,0.230269878700894,0.0840900345496818
8.8614769128188,0.230269876324752,0.0840900321735526
8.87147857976329,0.230269873900869,0.0840900297496792
8.88148024670778,0.230269871448105,0.0840900272969202
8.89148191365228,0.230269868985055,0.0840900248338724
8.90148358059677,0.230269866529924,0.0840900223787409
8.91148524754126,0.230269864100404,0.0840900199492157
8.92148691448575,0.230269861713552,0.0840900175623558
8.93148858143024,0.230269859385687,0.0840900152344801
8.94149024837473,0.230269857132287,0.0840900129810671
8.95149191531922,0.230269854967898,0.0840900108166631
8.96149358226371,0.230269852906051,0.0840900087547996
8.9714952492082,0.230269850959189,0.0840900068079203
8.98149691615269,0.230269849138605,0.0840900049873183
8.99149858309718,0.230269847454387,0.0840900033030825
9.00150025004167,0.230269845915377,0.0840900017640554
9.01150191698616,0.230269844529138,0.0840900003777997
9.02150358393066,0.23026984330193,0.0840899991505761
9.03150525087515,0.230269842238698,0.084089998087331
9.04150691781964,0.230269841343073,0.0840899971916937
9.05150858476413,0.230269840617372,0.0840899964659833
9.06151025170862,0.230269840062622,0.0840899959112256
9.07151191865311,0.230269839678579,0.0840899955271779
9.0815135855976,0.230269839463767,0.0840899953123631
9.09151525254209,0.230269839415516,0.0840899952641117
9.10151691948658,0.230269839530014,0.0840899953786111
9.11151858643107,0.230269839802362,0.0840899956509625
9.12152025337556,0.230269840226638,0.0840899960752429
9.13152192032005,0.230269840795963,0.084089996644575
9.14152358726454,0.230269841502581,0.0840899973511999
9.15152525420904,0.230269842337928,0.084089998186556
9.16152692115353,0.230269843292724,0.084089999141361
9.17152858809802,0.230269844357051,0.0840900002056971
9.18153025504251,0.230269845520444,0.0840900013690987
9.191531921987,0.230269846771978,0.0840900026206417
9.20153358893149,0.230269848100363,0.0840900039490343
9.21153525587598,0.230269849494029,0.0840900053427076
9.22153692282047,0.230269850941221,0.0840900067899063
9.23153858976496,0.230269852430089,0.0840900082787786
9.24154025670945,0.230269853948771,0.0840900097974642
9.25154192365394,0.230269855485485,0.0840900113341806
9.26154359059843,0.23026985702861,0.0840900128773064
9.27154525754292,0.230269858566766,0.0840900144154616
9.28154692448742,0.23026986008889,0.0840900159375842
9.2915485914319,0.230269861584311,0.0840900174330022
9.3015502583764,0.230269863042815,0.0840900188915021
9.31155192532089,0.230269864454709,0.0840900203033909
9.32155359226538,0.230269865810878,0.0840900216595543
9.33155525920987,0.230269867102839,0.0840900229515083
9.34155692615436,0.230269868322783,0.0840900241714455
9.35155859309885,0.230269869463619,0.0840900253122749
9.36156026004334,0.230269870519008,0.0840900263676564
9.37156192698783,0.230269871483386,0.0840900273320279
9.38156359393232,0.230269872351992,0.0840900282006273
9.39156526087681,0.230269873120878,0.0840900289695067
9.4015669278213,0.230269873786918,0.084090029635542
9.41156859476579,0.230269874347816,0.0840900301964348
9.42157026171028,0.230269874802094,0.0840900306507093
9.43157192865478,0.23026987514909,0.0840900309977024
9.44157359559927,0.230269875388939,0.0840900312375492
9.45157526254376,0.230269875522552,0.0840900313711617
9.46157692948825,0.230269875551595,0.0840900314002036
9.47157859643274,0.23026987547845,0.0840900313270594
9.48158026337723,0.230269875306188,0.0840900311547991
9.49158193032172,0.230269875038526,0.0840900308871393
9.50158359726621,0.230269874679784,0.0840900305283999
9.5115852642107,0.230269874234839,0.0840900300834576
9.52158693115519,0.230269873709075,0.0840900295576966
9.53158859809968,0.230269873108332,0.084090028956957
9.54159026504417,0.230269872438851,0.0840900282874804
9.55159193198866,0.230269871707222,0.0840900275558546
9.56159359893316,0.230269870920321,0.084090026768957
9.57159526587765,0.230269870085258,0.0840900259338969
9.58159693282214,0.230269869209316,0.0840900250579584
9.59159859976663,0.230269868299897,0.084090024148542
9.60160026671112,0.230269867364462,0.0840900232131083
9.61160193365561,0.230269866410474,0.0840900222591218
9.6216036006001,0.230269865445348,0.0840900212939965
9.63160526754459,0.230269864476393,0.0840900203250425
9.64160693448908,0.230269863510767,0.0840900193594158
9.65160860143357,0.230269862555422,0.0840900184040698
9.66161026837806,0.230269861617062,0.0840900174657093
9.67161193532255,0.230269860702103,0.084090016550748
9.68161360226704,0.230269859816626,0.0840900156652691
9.69161526921154,0.230269858966348,0.084090014814989
9.70161693615603,0.230269858156587,0.0840900140052249
9.71161860310052,0.23026985739223,0.084090013240866
9.72162027004501,0.230269856677716,0.0840900125263486
9.7316219369895,0.230269856017005,0.084090011865635
9.74162360393399,0.230269855413569,0.0840900112621967
9.75162527087848,0.230269854870377,0.0840900107190013
9.76162693782297,0.230269854389881,0.0840900102385034
9.77162860476746,0.23026985397402,0.0840900098226398
9.78163027171195,0.23026985362421,0.0840900094728281
9.79163193865644,0.230269853341353,0.0840900091899698
9.80163360560093,0.23026985312584,0.0840900089744561
9.81163527254542,0.230269852977563,0.0840900088261785
9.82163693948992,0.230269852895927,0.0840900087445413
9.83163860643441,0.230269852879864,0.084090008728479
9.8416402733789,0.23026985292786,0.084090008776475
9.85164194032339,0.230269853037969,0.0840900088865845
9.86164360726788,0.230269853207843,0.084090009056459
9.87164527421237,0.230269853434756,0.0840900092833736
9.88164694115686,0.230269853715638,0.0840900095642562
9.89164860810135,0.230269854047099,0.0840900098957184
9.90165027504584,0.230269854425467,0.0840900102740883
9.91165194199033,0.230269854846821,0.0840900106954437
9.92165360893482,0.230269855307024,0.0840900111556476
9.93165527587931,0.230269855801758,0.0840900116503829
9.9416569428238,0.230269856326562,0.084090012175189
9.95165860976829,0.230269856876869,0.0840900127254969
9.96166027671279,0.230269857448037,0.0840900132966659
9.97166194365728,0.230269858035389,0.0840900138840188
9.98166361060177,0.230269858634247,0.0840900144828767
9.99166527754626,0.230269859239963,0.0840900150885934
