time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.98049674945824,8.53383168,-9.90000148148148,7.1628696467591,-9.14180561062761,6.65422828198387,-7.37231222833132,1.3709620332409,-0.758195870853873,0.508641364775229,-1.76949338229629
2.99049841640273,8.70705696,-9.95000018518518,7.34262575739724,-9.21266805319494,6.84986052015289,-7.49844729734736,1.36443120260276,-0.73733213199024,0.492765237244351,-1.71422075584758
3.00050008334722,8.88000000000001,-10,7.5224919783181,-9.2852611727636,7.04630068087895,-7.62862217697217,1.35750802168192,-0.714738827236399,0.476191297439147,-1.65663899579142
3.01050175029172,9.05265504,-10.0499998148148,7.702466669274,-9.35941583990862,7.24330565218014,-7.76244897563655,1.350188370726,-0.690583974906197,0.459161017093861,-1.59696686427207
3.02050341723621,9.22501632,-10.0999985185185,7.88254675789039,-9.43495666356354,7.44062747910525,-7.89948302715598,1.34246956210961,-0.665041854954978,0.441919278785136,-1.53547363640756
3.0305050841807,9.39707808,-10.149995,8.06272769630043,-9.51170321317086,7.63801886768606,-8.03922647466269,1.33435038369957,-0.638291786829139,0.424708828614369,-1.47247673850816
3.04050675112519,9.56883456,-10.1999881481481,8.2430034314789,-9.58947124943071,7.83523848593946,-8.18113304118996,1.3258311285211,-0.610516898717444,0.407764945539441,-1.40833820824075
3.05050841806968,9.74028000000001,-10.2499768518519,8.42336638948825,-9.66807395569872,8.0320558492702,-8.32461400974815,1.31691361051175,-0.581902896153137,0.391310540218058,-1.34345994595057
3.06051008501417,9.91140864000001,-10.29996,8.60380747369573,-9.74732316222721,8.22825560133969,-8.46904538228817,1.30760116630428,-0.552636837772784,0.375551872356043,-1.27827777993904
3.07051175195866,10.08221472,-10.3499364814815,8.78431607686979,-9.82703055563379,8.42364103749877,-8.61377612755408,1.29789864313022,-0.522905925847693,0.360675039371023,-1.21325442807971
3.08051341890315,10.25269248,-10.3999051851852,8.9648801069194,-9.90700886621567,8.6180367635234,-8.75813736618387,1.28781237308061,-0.492896318969512,0.346843343396005,-1.1488715000318
3.09051508584764,10.42283616,-10.449865,9.14548602590162,-9.98707302600502,8.81129043395267,-8.9014522819926,1.27735013409839,-0.46279197399498,0.334195591948946,-1.08562074401242
3.10051675279213,10.59264,-10.4998148148148,9.32611890179315,-10.0670412907764,9.0032735675304,-9.04304649601943,1.26652109820686,-0.43277352403846,0.322845334262752,-1.02399479475692
3.11051841973662,10.76209824,-10.5497535185185,9.50676247240065,-10.1467363195713,9.19388148772919,-9.18225859940451,1.25533576759936,-0.40301719894725,0.312880984671457,-0.964477720166755
3.12052008668111,10.93120512,-10.59968,9.68739922067391,-10.2259862056925,9.38303248012696,-9.31845051659127,1.24380589932608,-0.373693794307526,0.304366740546948,-0.907535689101204
3.1305217536256,11.09995488,-10.6495931481481,9.8680104605864,-10.3046254535385,9.57066629240702,-9.45101736467676,1.23194441941361,-0.344967694609657,0.297344168179375,-0.853608088861735
3.1405234205701,11.26834176,-10.6994918518519,10.0485764326592,-10.3824958960963,9.75674212502657,-9.57939648930401,1.2197653273408,-0.316995955755518,0.291834307632636,-0.803099406792327
3.15052508751459,11.43636,-10.749375,10.2290764081285,-10.4594475483811,9.94123627052064,-9.70307539183143,1.20728359187153,-0.289927451618905,0.287840137607843,-0.756372156549668
3.16052675445908,11.60400384,-10.7992414814815,10.4094888006921,-10.5353393926034,10.1241395576215,-9.82159831429063,1.19451503930786,-0.263902088878117,0.285349243070637,-0.713741078312735
3.17052842140357,11.77126752,-10.8490901851852,10.5897912847208,-10.6100400913557,10.3054547445819,-9.93457131390555,1.18147623527917,-0.239050093829473,0.284336540138987,-0.675468777450156
3.18053008834806,11.93814528,-10.89892,10.769960918779,-10.6834286256335,10.4851939867174,-10.0416657325404,1.16818436122103,-0.215491374366477,0.28476693206159,-0.641762893093153
3.19053175529255,12.10463136,-10.9487298148148,10.9499742732754,-10.7553948550405,10.6633764790224,-10.1426200426284,1.15465708672463,-0.193334959774267,0.286597794253009,-0.612774812412098
3.20053342223704,12.27072,-10.9985185185185,11.1298075610499,-10.8258399980714,10.8400263485111,-10.2372401241832,1.14091243895012,-0.172678520447143,0.289781212538752,-0.58859987388818
3.21053508918153,12.43640544,-11.048285,11.3094367696991,-10.8946770309087,11.0151708451371,-10.3253980923269,1.12696867030087,-0.153607969091333,0.294265924562014,-0.569278938581746
3.22053675612602,12.60168192,-11.0980281481481,11.4888377944556,-10.9618310037185,11.1888388566311,-10.4070298474207,1.11284412554437,-0.136197144429637,0.299998937824505,-0.554801156297799
3.23053842307051,12.76654368,-11.1477468518519,11.667986570454,-11.0272392739696,11.3610597526574,-10.4821315577991,1.09855710954596,-0.120507577882243,0.306926817796663,-0.545107716170495
3.240540090015,12.93098496,-11.19744,11.8468592032499,-11.0908516568372,11.5318625479396,-10.5507553072646,1.08412575675007,-0.106588343162807,0.314996655310331,-0.540096349572549
3.25054175695949,13.095,-11.2471064814815,12.0254320964975,-11.1526304932784,11.7012753625716,-10.6130041462958,1.06956790350252,-0.0944759882030848,0.324156733925859,-0.539626346982558
3.26054342390398,13.25858304,-11.2967451851852,12.2036820757416,-11.2125506368779,11.8693251502701,-10.6690267789491,1.05490096425839,-0.084194548307245,0.334356925471466,-0.543523857928829
3.27054509084847,13.42172832,-11.346355,12.3815865073387,-11.2705993610592,12.0360376612763,-10.719012099147,1.04014181266129,-0.0757556389407554,0.345548846062371,-0.551587261912271
3.28054675779297,13.58443008,-11.3959348148148,12.559123411585,-11.3267761887335,12.201437605246,-10.7631837633741,1.02530666841503,-0.0691586260813466,0.357685806338944,-0.563592425359339
3.29054842473746,13.74668256,-11.4454835185185,12.7362715692033,-11.3810926469145,12.3655489800461,-10.8017949548106,1.01041099079674,-0.0643908716039903,0.370722589157202,-0.579297692103923
3.30055009168195,13.90848,-11.495,12.9130106204162,-11.4335719492597,12.5283955342185,-10.8351234595186,0.995469379583739,-0.0614280507403233,0.384615086197728,-0.598448489741106
3.31055175862644,14.06981664,-11.5444831481481,13.0893211559159,-11.4842486099004,12.69000133341,-10.863467140977,0.980495484084077,-0.0602345382477765,0.399319822505893,-0.620781468923417
3.32055342557093,14.23068672,-11.5939318518518,13.2651847991244,-11.5331679923047,12.8503914038376,-10.8871398670223,0.965501920875571,-0.0607638595471336,0.414793395286893,-0.646028125282461
3.33055509251542,14.39108448,-11.643345,13.4405842792297,-11.5803857972589,13.0095924285567,-10.9064679145386,0.95050020077025,-0.062959202741057,0.430991850673088,-0.673917882720318
3.34055675945991,14.55100416,-11.6927214814815,13.6155034945697,-11.6259674943697,13.1676334747006,-10.9217868529248,0.935500665430302,-0.0667539871117899,0.447870019869091,-0.704180641444873
3.3505584264044,14.71044,-11.7420601851852,13.7899275660289,-11.6699877017694,13.324546731856,-10.933438887846,0.920512433971135,-0.0720724834157984,0.465380834172828,-0.736548813923374
3.36056009334889,14.86938624,-11.79136,13.9638428802041,-11.7125295189533,13.4803682432925,-10.9417706320473,0.905543359795947,-0.078830481046742,0.483474636911552,-0.770758886906002
3.37056176029338,15.02783712,-11.8406198148148,14.1372371221846,-11.7536838178869,13.6351386128833,-10.9471312597642,0.890599997815389,-0.0869359969279149,0.50209850930133,-0.806552558122702
3.38056342723787,15.18578688,-11.8898385185185,14.3100992978829,-11.7935484976975,13.7889036713033,-10.9498709950169,0.87568758211707,-0.096290020820982,0.521195626579638,-0.843677502680594
3.39056509418236,15.34322976,-11.939015,14.4824197459374,-11.8322277083994,13.941715085539,-10.950339881199,0.86081001406256,-0.106787291600623,0.54070466039844,-0.881887827200346
3.40056676112685,15.50016,-11.9881481481481,14.6541901392946,-11.8698310492041,14.0936308960006,-10.948886779232,0.845969860705376,-0.118317098944093,0.560559243294065,-0.920944269972043
3.41056842807135,15.65657184,-12.0372368518518,14.825403476657,-11.9064727470302,14.2447159656881,-10.9458585435071,0.831168363342982,-0.130764104821699,0.580687510968877,-0.960614203523091
3.42057009501584,15.81245952,-12.08628,14.9960540640614,-11.9422708208527,14.3950423260463,-10.9415993282979,0.816405455938574,-0.144009179147325,0.601011738015153,-1.00067149255478
3.43057176196033,15.96781728,-12.1352764814815,15.1661374869232,-11.9773462375232,14.5446894044454,-10.9364499817923,0.801679793076781,-0.157930243958255,0.621448082477849,-1.04089625573094
3.44057342890482,16.12263936,-12.1842251851852,15.3356505729504,-12.0118220646464,14.6937441187643,-10.9307474899288,0.786988787049594,-0.172403120538805,0.641906454186154,-1.08107457471762
3.45057509584931,16.27692,-12.233125,15.5045913463933,-12.0458226260173,14.8423008254033,-10.9248244375012,0.772328653606706,-0.187302373982744,0.662290520989952,-1.1209981885161
3.4605767627938,16.43065344,-12.2819748148148,15.6729589741514,-12.0794726650116,14.9904611083139,-10.9190084592462,0.757694465848589,-0.202502149803257,0.682497865837474,-1.16046420576533
3.47057842973829,16.58383392,-12.3307735185185,15.8407537043111,-12.1128965211726,15.1383333983505,-10.913621658672,0.743080215688858,-0.217876997345924,0.702420305960661,-1.19927486250057
3.48058009668278,16.73645568,-12.37952,16.0079767977306,-12.1462173250628,15.2860324144862,-10.9089799770974,0.728478882269446,-0.233302674937217,0.721944383244326,-1.23723734796535
3.49058176362727,16.88851296,-12.4282131481481,16.1746304533281,-12.17955621624,15.4336784211938,-10.9053924996724,0.713882506671901,-0.24865693190814,0.740952032134265,-1.27416371656761
3.50058343057176,17.04,-12.4768518518519,16.3407177277622,-12.2130315889853,15.5813962995901,-10.903160689017,0.699282272237788,-0.263820262866602,0.759321428172079,-1.30987089996824
3.51058509751625,17.19091104,-12.525435,16.5062424502164,-12.2467583701477,15.7293144337357,-10.902577540538,0.684668589783655,-0.278676629852287,0.776928016480648,-1.34418082960974
3.52058676446074,17.34124032,-12.5739614814815,16.6712091330219,-12.2808473331904,15.8775634177228,-10.9039266564941,0.670031186978097,-0.293114148291092,0.793645715299112,-1.37692067669631
3.53058843140523,17.49098208,-12.6224301851852,16.8356228788664,-12.3154044522138,16.0262745937855,-10.9074812385152,0.655359201133646,-0.307025732971338,0.809348285080866,-1.40792321369869
3.54059009834973,17.64013056,-12.67084,16.99948928534,-12.3505302994124,16.1755784365254,-10.9135030005976,0.640641274660023,-0.320309700587604,0.823910848814609,-1.43702729881483
3.55059176529422,17.78868,-12.7191898148148,17.1628143475766,-12.3863194890755,16.3256028033213,-10.9222410066542,0.625865652423442,-0.332870325739297,0.837211544255258,-1.46407848242132
3.56059343223871,17.93662464,-12.7674785185185,17.3256043597389,-12.4228601708929,16.4764710759461,-10.9339304385672,0.611020280261155,-0.344618347625669,0.849133283792714,-1.48892973232561
3.5705950991832,18.08395872,-12.815705,17.4878658160894,-12.4602335749537,16.6283002231667,-10.9487913024347,0.59609290391063,-0.355471425046277,0.859565592922635,-1.51144227251903
3.58059676612769,18.23067648,-12.8638681481481,17.6496053123723,-12.4985136104561,16.7811988184911,-10.9670270823929,0.581071167627719,-0.365354537692035,0.868406493881196,-1.53148652806322
3.59059843307218,18.37677216,-12.9119668518519,17.8108294482119,-12.5377665197569,16.9352650510632,-10.9888233530969,0.565942711788104,-0.374200332094938,0.8755643971487,-1.54894316666
3.60060010001667,18.52224,-12.96,17.9715447312081,-12.5780505890081,17.0905847708145,-11.0143463637039,0.550695268791944,-0.381949410991895,0.880959960393547,-1.56370422530421
3.61060176696116,18.66707424,-13.0079664814815,18.1317574833806,-12.6194159162344,17.2472296111966,-11.0437416080789,0.535316756619409,-0.388550565247034,0.884527872183963,-1.57567430815555
3.62060343390565,18.81126912,-13.0558651851852,18.2914737505807,-12.6619042373204,17.4052552339893,-11.0771323979607,0.519795369419271,-0.393960947864784,0.886218516591409,-1.58477183935967
3.63060510085014,18.95481888,-13.103695,18.4506992154518,-12.705548809989,17.5646997406697,-11.1146184579936,0.504119664548195,-0.398146190010987,0.885999474782096,-1.59093035199538
3.64060676779463,19.09771776,-13.1514548148148,18.6094391144814,-12.7503743554767,17.725582293553,-11.1562745638481,0.48827864551863,-0.401080459338143,0.883856820928408,-1.59409979162858
3.65060843473912,19.23996,-13.1991435185185,18.767698159644,-12.7963970572365,17.8879019872967,-11.2021492470744,0.472261840356023,-0.402746461281975,0.879796172347252,-1.59424781016214
3.66061010168361,19.38153984,-13.24676,18.9254804650896,-12.843624615643,18.0516370073938,-11.2522635927959,0.456059374910417,-0.403135384356982,0.873843457695788,-1.59136102284715
3.6706117686281,19.52245152,-13.2943031481481,19.0827894792851,-12.8920563573214,18.2167441069838,-11.3066101587552,0.439662040714918,-0.402246790826725,0.866045372301286,-1.58544619856623
3.6806134355726,19.66268928,-13.3417718518518,19.2396279229679,-12.9416833973937,18.3831584267701,-11.3651520464402,0.423061357032044,-0.400088454458173,0.856469496197892,-1.57653135095347
3.69061510251709,19.80224736,-13.389165,19.3959977332212,-12.9924888526138,18.5507936751778,-11.4278221568793,0.406249626778788,-0.396676147386207,0.845204058043425,-1.56466669573451
3.70061676946158,19.94112,-13.4364814814815,19.551900013929,-13.0444481030683,18.7195426773169,-11.4945226650171,0.389219986070987,-0.392033378413176,0.832357336612141,-1.54992543805123
3.71061843640607,20.07930144,-13.4837201851852,19.7073349928195,-13.0975290998382,18.8892782920595,-11.565124747151,0.37196644718049,-0.386191085346953,0.818056700760021,-1.53240435268722
3.72062010335056,20.21678592,-13.53088,19.8623019852532,-13.1516927157619,19.0598546868982,-11.6394685955067,0.354483934746824,-0.37918728423813,0.802447298354974,-1.51222412025517
3.73062177029505,20.35356768,-13.5779598148148,20.0167993648612,-13.2068931362037,19.2311089505496,-11.7173637524544,0.336768315138816,-0.371066678611138,0.785690414311581,-1.48952938374925
3.74062343723954,20.48964096,-13.6249585185185,20.1708245410904,-13.2630782865239,19.4028630138435,-11.7985897939108,0.318816418909574,-0.361880231994574,0.767961527246918,-1.4644884926131
3.75062510418403,20.625,-13.671875,20.324373943662,-13.3201902927592,19.5749258406828,-11.8828973870054,0.300626056338025,-0.351684707240803,0.749448102979208,-1.43729290575377
3.76062677112852,20.75963904,-13.7187081481481,20.4774430139016,-13.3781659718636,19.7470958430965,-11.9700097410123,0.282196026098394,-0.340542176284597,0.730347170805071,-1.40815623085125
3.77062843807301,20.89355232,-13.7654568518518,20.6300262028551,-13.436937347729,19.9191634679944,-12.0596244628651,0.26352611714492,-0.328519504122845,0.710862734860687,-1.37731288486387
3.7806301050175,21.02673408,-13.81212,20.7821169760568,-13.4964321890965,20.0909138984333,-12.1514158193718,0.244617103943213,-0.315687810903475,0.691203077623548,-1.34501636972471
3.79063177196199,21.15917856,-13.8586964814815,20.9337078247773,-13.556574565392,20.2621298092537,-12.2450373977315,0.225470735222697,-0.302121916089508,0.671578015523647,-1.31153716766043
3.80063343890648,21.29088,-13.9051851851852,21.0847902835355,-13.6172854164696,20.4325941159697,-12.3401251444427,0.206089716464525,-0.287899768715608,0.652196167565741,-1.27716027202687
3.81063510585098,21.42183264,-13.951585,21.2353549536245,-13.6784831322225,20.6020926568661,-12.4363007506066,0.186477686375451,-0.273101867777468,0.633262296758414,-1.24218238161597
3.82063677279547,21.55203072,-13.9978948148148,21.3853915323643,-13.7400841380238,20.7704167513129,-12.5331753394904,0.166639187635738,-0.257810676790985,0.614974781051316,-1.20690879853338
3.83063843973996,21.68146848,-14.0441135185185,21.5348888477619,-13.8020034819909,20.9373655822273,-12.6303534006056,0.146579632238069,-0.242110036527645,0.597523265534612,-1.17165008138528
3.84064010668445,21.81014016,-14.09024,21.683834898234,-13.8641554201239,21.1027483571813,-12.7274369041112,0.126305261765939,-0.226084579876144,0.581086541052784,-1.13671851601267
3.85064177362894,21.93804,-14.1362731481481,21.8322168970155,-13.9264539954499,21.2663862105532,-12.82402952067,0.105823102984527,-0.20981915269825,0.565830686462316,-1.10242447477988
3.86064344057343,22.06516224,-14.1822118518518,21.98002132086,-13.9888136074113,21.4281138180327,-12.9197408655389,0.0851409191400414,-0.193398244440534,0.551907502827316,-1.06907274187237
3.87064510751792,22.19150112,-14.228055,22.1272339626161,-14.0511495678659,21.5877807043049,-13.0141906821214,0.0642671573838989,-0.176905432134079,0.539453258311148,-1.03695888574452
3.88064677446241,22.31705088,-14.2738014814815,22.2738399872466,-14.1133786402195,21.7452522344708,-13.1070128797678,0.0432108927534287,-0.160422841261997,0.528587752775767,-1.00636576045169
3.8906484414069,22.44180576,-14.3194501851852,22.4198239908458,-14.1754195583831,21.9004102893129,-13.1978593434284,0.0219817691541735,-0.144030626802063,0.519413701532947,-0.977560214954698
3.90065010835139,22.56576,-14.365,22.5651700622009,-14.2371935224405,22.0531536335306,-13.2864034387956,0.000589937799155393,-0.127806477559512,0.51201642867029,-0.950790083644856
3.91065177529588,22.68890784,-14.4104498148148,22.7098618464335,-14.2986246681199,22.2033979942131,-13.3723431455751,-0.0209540064334988,-0.111825146694928,0.50646385222041,-0.926281522544773
3.92065344224037,22.81124352,-14.4557985185185,22.8538826102597,-14.3596405073923,22.3510758738503,-13.4554037630797,-0.0426390902596765,-0.0961580111261764,0.502806736409418,-0.904236744312628
3.93065510918486,22.93276128,-14.501045,22.9972153083998,-14.4201723377573,22.4961361278858,-13.535340145861,-0.0644540283997621,-0.0808726622426796,0.501079180514012,-0.884832191896358
3.94065677612935,23.05345536,-14.5461881481481,23.1398426506779,-14.480155618031,22.6385433410799,-13.6119384418963,-0.0863872906778695,-0.0660325301170985,0.501299309597961,-0.868217176134765
3.95065844307385,23.17332,-14.5912268518519,23.2817471693531,-14.5395303087159,22.7782770397104,-13.685017321182,-0.108427169353053,-0.0516965431359644,0.503470129642707,-0.854512987533877
3.96066011001834,23.29234944,-14.63616,23.4229112862342,-14.5982411753022,22.9153307779135,-13.7544286976876,-0.130561846234201,-0.0379188246978419,0.507580508320661,-0.843812477614554
3.97066177696283,23.41053792,-14.6809864814815,23.5633173791407,-14.6562380531327,23.0497111363268,-13.8200579617926,-0.152779459140653,-0.0247484283487314,0.513606242813839,-0.836180091340154
3.98066344390732,23.52787968,-14.7257051851852,23.7029478472861,-14.7134760727454,23.1814366697609,-13.8818237529389,-0.175068167286156,-0.0122291124397922,0.521511177525241,-0.831652319806505
3.99066511085181,23.64436896,-14.770315,23.8417851751774,-14.769915844894,23.3105368380768,-13.9396773127997,-0.197416215177412,-0.000399155105984761,0.531248337100621,-0.830238532094338
4.0006667777963,23.76,-14.8148148148148,23.9798119946393,-14.8255236047385,23.4370509509557,-13.9936014674525,-0.219811994639276,0.01070878992366,0.542761043683598,-0.831922137286012
4.01066844474079,23.87476704,-14.8592035185185,24.1170111445969,-14.8802713149787,23.5610271530602,-14.043609292685,-0.242244104596871,0.0210677964601338,0.55598399153666,-0.83666202229365
4.02067011168528,23.98866432,-14.90348,24.2533657282689,-14.934136727992,23.682521471389,-14.0897425196258,-0.264701408268852,0.0306567279919641,0.570844256879884,-0.844394208366177
4.03067177862977,24.10168608,-14.9476431481481,24.3888591674492,-14.9871034073122,23.8015969416724,-14.1320697385248,-0.287173087449155,0.0394602591640876,0.587262225776733,-0.855033668787387
4.04067344557426,24.21382656,-14.9916918518519,24.5234752535802,-15.0391607090593,23.9183228256137,-14.1706844569337,-0.309648693580225,0.0474688572074218,0.605152427966573,-0.868476252125614
4.05067511251875,24.32508,-15.035625,24.6571981953477,-15.0903037241915,24.0327739258556,-14.2057030650977,-0.332118195347714,0.054678724191465,0.624424269492152,-0.884600659093721
4.06067677946324,24.43544064,-15.0794414814815,24.7900126625545,-15.1405331827069,24.1450300008937,-14.2372627564544,-0.354572022554493,0.0610917012254433,0.644982661660798,-0.903270426252552
4.07067844640773,24.54490272,-15.1231401851852,24.9219038260606,-15.1898553211593,24.2551752778807,-14.2655194451345,-0.377001106060625,0.0667151359740839,0.666728548179922,-0.924335876024742
4.08068011335223,24.65346048,-15.16672,25.0528573936062,-15.238281715082,24.3632980574849,-14.29064571571,-0.399396913606154,0.0715617150820247,0.689559336121224,-0.947635999371979
4.09068178029672,24.76110816,-15.2101798148148,25.1828596413625,-15.2858290781288,24.4694904017279,-14.3128288334784,-0.421751481362548,0.0756492633139434,0.713369239634634,-0.973000244650402
4.10068344724121,24.86784,-15.2535185185185,25.3118974410907,-15.3325190299327,24.573847893074,-14.332268836671,-0.444057441090703,0.0790005114142218,0.738049548016704,-1.00025019326178
4.1106851141857,24.97365024,-15.296735,25.439958282813,-15.3783778348704,24.6764694509994,-14.3491767253924,-0.466308042812972,0.081642834870415,0.763488831813575,-1.029201109478
4.12068678113019,25.07853312,-15.3398281481481,25.5670302929378,-15.4234361140746,24.777457190802,-14.3637727560472,-0.488497172937809,0.0836079659264968,0.789573102135762,-1.05966335802747
4.13068844807468,25.18248288,-15.3827968518519,25.6931022478058,-15.4677285331869,24.8769163085289,-14.376284844662,-0.510619367805837,0.0849316813350551,0.816185939276959,-1.0914436885249
4.14069011501917,25.28549376,-15.42564,25.8181635826571,-15.5112934684611,24.9749549755392,-14.3869470779455,-0.532669822657102,0.0856534684611088,0.843208607117901,-1.12434639051559
4.15069178196366,25.38756,-15.4683564814815,25.942204396047,-15.5541726539351,25.0716842263639,-14.3959983271982,-0.554644396047035,0.0858161724536313,0.87052016968309,-1.15817432673688
4.16069344890815,25.48867584,-15.5109451851852,26.0652154497695,-15.5964108124688,25.1672178241058,-14.4036809572894,-0.576539609769497,0.0854656272835754,0.897997625663766,-1.19272985517936
4.17069511585264,25.58883552,-15.553405,26.1871881643717,-15.6380552735092,25.2616720886241,-14.4102396208291,-0.598352644371705,0.0846502735091921,0.925516075747591,-1.22781565268006
4.18069678279713,25.68803328,-15.5957348148148,26.3081146103731,-15.6791555804853,25.3551656740943,-14.4159201263129,-0.620081330373125,0.0834207656704642,0.952948936278819,-1.26323545417242
4.19069844974162,25.78626336,-15.6379335185185,26.4279874953263,-15.7197630907531,25.4478192841947,-14.4209683683367,-0.641724135326321,0.0818295722346232,0.980168211131655,-1.29879472241639
4.20070011668611,25.88352,-15.68,26.5468001468822,-15.759930571014,25.539755315112,-14.4256293078849,-0.663280146882229,0.0799305710139873,1.00704483177023,-1.33430126312906
4.21070178363061,25.97979744,-15.7219331481481,26.6645464920443,-15.7997117911046,25.6310974187115,-14.4301459910824,-0.684749052044307,0.0777786429564902,1.03344907333279,-1.36956580002224
4.2207034505751,26.07508992,-15.7637318518519,26.7812210328186,-15.83916111902,25.7219699805597,-14.434758595602,-0.70613111281855,0.0754292671681043,1.05925105225886,-1.40440252341796
4.23070511751959,26.16939168,-15.805395,26.8968188184858,-15.8783331199664,25.8124975099789,-14.4397034950326,-0.727427138485773,0.0729381199663681,1.08432130850687,-1.43862962493381
4.24070678446408,26.26269696,-15.8469214814815,27.0113354147393,-15.9172821621663,25.9028039418863,-14.4452123328677,-0.748638454739329,0.0703606806848374,1.10853147285305,-1.47206982929857
4.25070845140857,26.355,-15.8883101851852,27.1247668699501,-15.9560620320374,25.9930118528017,-14.4515110993047,-0.769766869950033,0.0677518468521754,1.13175501714838,-1.50455093273268
4.26071011835306,26.44629504,-15.92956,27.2371096788313,-15.9947255612555,26.0832415960452,-14.4588192056863,-0.790814638831328,0.0651655612555153,1.15386808278615,-1.53590635556918
4.27071178529755,26.53657632,-15.9706698148148,27.3483607437923,-16.0333242680837,26.1736103637175,-14.4673485531225,-0.811784423792261,0.0626544532688538,1.17475038007475,-1.5659757149612
4.28071345224204,26.62583808,-16.0116385185185,27.4585173342753,-16.0719080152018,26.2642311855471,-14.4773025935592,-0.832679254275323,0.0602694966833077,1.19428614872827,-1.59460542164265
4.29071511918653,26.71407456,-16.052465,27.5675770443837,-16.1105246861188,26.3552118770009,-14.488875383281,-0.853502484383657,0.0580596861188063,1.21236516738279,-1.62164930283781
4.30071678613102,26.80128,-16.0931481481481,27.6755377491095,-16.149219882076,26.4466539511734,-14.5022506305155,-0.874257749109514,0.056071733927876,1.22888379793609,-1.64696925156049
4.31071845307551,26.88744864,-16.1336868518518,27.7823975594791,-16.1880366411739,26.5386515108205,-14.5176007404425,-0.894948919479063,0.0543497893220852,1.2437460486586,-1.67043590073144
4.32072012002,26.97257472,-16.17408,27.8881547769308,-16.2270151812631,26.6312901384349,-14.5350858624633,-0.915580056930796,0.0529351812630949,1.25686463849588,-1.69192931879975
4.33072178696449,27.05665248,-16.2143264814815,27.9928078472446,-16.266192667945,26.7246458034448,-14.5548529460687,-0.936155367244645,0.0518661864635206,1.2681620437998,-1.71133972187626
4.34072345390898,27.13967616,-16.2544251851852,28.096355314337,-16.3056030088253,26.8187838063935,-14.5770348130257,-0.956679154336967,0.0511778236401348,1.27757150794351,-1.72856819579964
4.35072512085348,27.22164,-16.294375,28.1987957742323,-16.3452766749546,26.9137577803097,-14.6017492548872,-0.977155774232273,0.0509016749546234,1.28503799392262,-1.74352742006743
4.36072678779797,27.30253824,-16.3341748148148,28.3001278295162,-16.3852405501816,27.0096087693789,-14.6290981660007,-0.997589589516227,0.0510657353668265,1.29051906013736,-1.7561423841809
4.37072845474246,27.38236512,-16.3738235185185,28.4003500445669,-16.425517808932,27.1063644044558,-14.6591667232331,-1.01798492456694,0.0516942904135007,1.29398564011117,-1.76635108569888
4.38073012168695,27.46111488,-16.41332,28.4994609018517,-16.4661278227141,27.2040381939366,-14.6920226245376,-1.03834602185164,0.0528078227141009,1.29542270791505,-1.77410519817647
4.39073178863144,27.53878176,-16.4526631481482,28.5974587595641,-16.5070860954428,27.3026289470222,-14.7277153992298,-1.05867699956406,0.0544229472946718,1.29482981254186,-1.77937069621305
4.40073345557593,27.61536,-16.4918518518519,28.6943418108647,-16.5484042274661,27.402120344498,-14.7662758034027,-1.07898181086474,0.0565523756142774,1.29222146636672,-1.7821284240634
4.41073512252042,27.69084384,-16.530885,28.7901080449723,-16.5900899079754,27.5024806698579,-14.8077153142656,-1.09926420497231,0.0592049079753494,1.28762737511442,-1.7823745937098
4.42073678946491,27.76522752,-16.5697614814815,28.8847552103371,-16.632146935285,27.6036627109597,-14.8520257373041,-1.1195276903371,0.0623854538034934,1.28109249937746,-1.78012119798086
4.4307384564094,27.83850528,-16.6084801851852,28.9782807801109,-16.6745752642772,27.7056038394735,-14.8991789400085,-1.13977550011093,0.0660950790920367,1.27267694063746,-1.77539632426871
4.44074012335389,27.91067136,-16.64704,29.0706819201093,-16.7173710801264,27.8082262722533,-14.9491267254577,-1.16001056010924,0.0703310801264472,1.26245564785592,-1.76824435466879
4.45074179029838,27.98172,-16.6854398148148,29.1619554594414,-16.760526897247,27.9114375154842,-15.0018008582628,-1.18023545944135,0.0750870824321446,1.25051794395719,-1.7587260389842
4.46074345724287,28.05164544,-16.7236785185185,29.2520978639639,-16.8040316822473,28.0151309891265,-15.0571132542252,-1.20045242396393,0.0803531637287911,1.23696687483741,-1.74691842802211
4.47074512418736,28.12044192,-16.761755,29.3411052126925,-16.8478709995253,28.1191868258749,-15.1149563435384,-1.22066329269253,0.0861159995252798,1.22191838681763,-1.73291465598691
4.48074679113186,28.18810368,-16.7996681481482,29.4289731772833,-16.892027178002,28.2234728356534,-15.1752036154492,-1.24086949728332,0.092359029853835,1.20550034162998,-1.71682356255283
4.49074845807635,28.25462496,-16.8374168518519,29.515697004675,-16.93647949737,28.3278456236581,-15.2377103499865,-1.26107204467495,0.0990626455181349,1.18785138101683,-1.69876914738347
4.50075012502084,28.32,-16.875,29.6012715029583,-16.9812043921222,28.4321518472162,-15.3023145396889,-1.2812715029583,0.106204392122162,1.16911965574209,-1.67888985243325
4.51075179196533,28.38422304,-16.9124164814815,29.6856910305189,-17.0261756715336,28.5362295943095,-15.3688380012425,-1.30146799051885,0.113759190052136,1.14946143620935,-1.65733767029109
4.52075345890982,28.44728832,-16.9496651851852,29.7689494884736,-17.0713647536896,28.6399098645764,-15.4370876736317,-1.32166116847362,0.121699568504429,1.12903962389721,-1.63427708005796
