data1,data2,data3,data4,data5,data6,data7,data8
2.15035839306551,-1.8156929322478,299.999998339015,99.9999945404882,75.0000019677536,0.0999969062528201,0.0999982063455516,0.0999989431143558
2.16036006001,-1.78988051634423,299.999998366895,99.9999946241646,75.0000019105317,0.0999969572162453,0.0999982361054207,0.0999989607629933
2.17036172695449,-1.75673935365469,299.999998402935,99.9999947344998,75.0000018431523,0.0999970233564216,0.0999982746685517,0.0999989836010977
2.18036339389898,-1.71662945314333,299.999998447627,99.999994873151,75.0000017651222,0.0999971055986402,0.0999983225705752,0.0999990119438448
2.19036506084347,-1.66994592175272,299.999998501493,99.9999950418637,75.0000016759357,0.099997204915764,0.0999983803745491,0.0999990461224899
2.20036672778796,-1.61711595905146,299.999998565073,99.9999952424576,75.0000015750828,0.0999973223196409,0.0999984486659567,0.0999990864814086
2.21036839473246,-1.55859571131504,299.999998638921,99.999995476807,75.0000014620593,0.0999974588498639,0.099998528046166,0.0999991333742293
2.22037006167695,-1.49486700561362,299.999998723599,99.999995746817,75.0000013363786,0.0999976155596081,0.099998619124193,0.0999991871589668
2.23037172862144,-1.42643398497412,299.999998819667,99.9999960543934,75.0000011975858,0.0999977934982421,0.0999987225065958,0.0999992481920543
2.24037339556593,-1.35381966604348,299.999998927668,99.9999964014063,75.000001045274,0.0999979936903893,0.0999988387853096,0.099999316821162
2.25037506251042,-1.27756244090296,299.999999048121,99.9999967896472,75.0000008791025,0.0999982171110884,0.0999989685232218,0.0999993933766843
2.26037672945491,-1.19821254476945,299.999999181501,99.9999972207782,75.0000006988186,0.0999984646566991,0.0999991122372805,0.0999994781617753
2.2703783963994,-1.11632851126823,299.99999932822,99.9999976962732,75.0000005042809,0.0999987371112074,0.09999927037894,0.0999995714408149
2.28038006334389,-1.03247363677446,299.99999948861,99.9999982173504,75.0000002954862,0.0999990351076396,0.0999994433117717,0.0999996734262078
2.29038173028838,-0.947212474999698,299.999999662897,99.9999987848951,75.0000000725985,0.0999993590843879,0.0999996312861317,0.0999997842634501
2.30038339723287,-0.861107382548457,299.999999851176,99.9999993993746,74.999999835981,0.0999997092364201,0.0999998344108678,0.0999999040144551
2.31038506417736,-0.774715135592626,300.00000005338,100.000000060743,74.9999995862293,0.100000085461588,0.100000052622194,0.100000032639214
2.32038673112185,-0.688583637113392,300.000000269253,100.000000768337,74.9999993242077,0.10000048730258,0.10000028565005,0.100000169975984
2.33038839806634,-0.603248733347376,300.000000498311,100.000001520769,74.9999990510843,0.1000009138855,0.100000532982518,0.100000315720329
2.34039006501084,-0.519231157152487,300.000000739816,100.000002315814,74.9999987683666,0.100001363856554,0.100000793829159,0.100000469403549
2.35039173195533,-0.437033614986984,300.000000992734,100.000003150293,74.9999984779347,0.100001835318922,0.100001067084478,0.100000630371172
2.36039339889982,-0.357138033080295,300.000001255708,100.000004019968,74.99999818207,0.100002325772533,0.100001351293081,0.100000797762483
2.37039506584431,-0.28000297717479,300.000001527029,100.000004919444,74.9999978834771,0.100002832060057,0.100001644618479,0.100000970492182
2.3803967327888,-0.20606125894261,300.000001804611,100.000005842082,74.9999975852971,0.100003350323069,0.100001944817791,0.100001147235557
2.39039839973329,-0.135717740840237,300.000002085977,100.000006779952,74.9999972911084,0.100003875972748,0.100002249224917,0.100001326418645
2.40040006667778,-0.0693473497652389,300.000002368252,100.000007723802,74.9999970049132,0.100004403679816,0.100002554744873,0.100001506214989
2.41040173362227,-0.0072933084340546,300.000002648174,100.000008663081,74.9999967311056,0.100004927388403,0.100002857862023,0.100001684550586
2.42040340056676,0.0501344080828695,300.000002922115,100.000009586006,74.9999964744217,0.100005440358204,0.10000315466473,0.100001859118526
2.43040506751125,0.1026603847422,300.000003186122,100.000010479686,74.9999962398669,0.100005935238551,0.100003440888507,0.100002027404533
2.44040673445574,0.1500448434257,300.000003435974,100.00001133031,74.9999960326231,0.100006404176789,0.100003711979067,0.100002186724219
2.45040840140023,0.19208448148979,300.000003667263,100.00001212339,74.9999958579341,0.100006838961631,0.100003963175625,0.100002334272282
2.46041006834472,0.228613070632698,300.000003875487,100.000012844073,74.9999957209738,0.100007231200007,0.100004189613604,0.100002467183111
2.47041173528921,0.259501816263753,300.000004056159,100.000013477495,74.9999956266987,0.100007572523387,0.100004386444386,0.100002582601417
2.48041340223371,0.284659479055744,300.000004204936,100.000014009189,74.9999955796934,0.100007854816894,0.100004548968225,0.100002677760592
2.4904150691782,0.304032261825946,300.000004317744,100.000014425509,74.9999955840133,0.100008070461884,0.100004672774906,0.100002750065606
2.50041673612269,0.317603466315328,300.000004390911,100.000014714064,74.9999956430351,0.10000821258046,0.100004753885459,0.100002797176478
2.51041840306718,0.325392925810212,300.000004421293,100.000014864132,74.9999957593225,0.100008275268825,0.100004788887322,0.100002817087858
2.52042007001167,0.327456220867508,300.000004406383,100.000014867039,74.9999959345157,0.100008253805842,0.100004775055068,0.100002808200056
2.53042173695616,0.323883686656273,300.000004344406,100.00001471646,74.9999961692539,0.100008144823783,0.100004710449134,0.100002769377081
2.54042340390065,0.314799221607227,300.000004234377,100.00001440865,74.999996463134,0.100007946430146,0.10000459398613,0.100002699987899
2.55042507084514,0.300358908161357,300.000004076145,100.000013942565,74.999996814711,0.100007658272457,0.100004425476056,0.100002599928175
2.56042673778963,0.280749457422581,300.000003870382,100.000013319882,74.9999972215393,0.100007281541973,0.100004205624069,0.100002469621117
2.57042840473412,0.256186490442546,300.000003618563,100.000012544906,74.9999976802526,0.100006818916596,0.100003935997017,0.10000230999755
2.58043007167861,0.226912669692839,300.000003322895,100.000011624386,74.9999981866768,0.100006274447838,0.100003618957545,0.100002122456912
2.5904317386231,0.193195695007246,300.000002986237,100.000010567236,74.9999987359688,0.100005653400591,0.100003257570894,0.100001908812161
2.60043340556759,0.155326178900916,300.000002611989,100.0000093842,74.9999993227706,0.100004962057481,0.100002855491205,0.100001671222651
2.61043507251209,0.113615416691741,300.000002203981,100.000008087475,74.9999999413712,0.100004207501384,0.10000241683524,0.100001412119614
2.62043673945658,0.0683930672600238,300.000001766344,100.000006690314,75.0000005858637,0.100003397390064,0.100001946051592,0.100001134129032
2.63043840640107,0.0200047605845773,300.000001303399,100.000005206643,75.0000012502934,0.100002539736037,0.100001447793005,0.100000839996368
2.64044007334556,-0.0311903516134116,300.000000819543,100.000003650697,75.0000019287863,0.100001642702817,0.100000926798242,0.100000532516964
2.65044174029005,-0.0848220857031985,300.000000319153,100.000002036706,75.0000026156573,0.100000714426029,0.100000387788428,0.100000214474985
2.66044340723454,-0.140511740060944,299.999999806511,100.000000378629,75.0000033054929,0.0999997628648397,0.0999998353810109,0.099999888592783
2.67044507417903,-0.197874616805582,299.999999285738,99.9999986899461,75.0000039932111,0.0999987956861811,0.0999992740227633,0.0999995574914751
2.68044674112352,-0.256522535320877,299.999998760748,99.9999969835056,75.0000046740973,0.0999978201815305,0.0999987079416752,0.0999992236626784
2.69044840806801,-0.316066321861587,299.999998235227,99.9999952714297,75.0000053438213,0.0999968432138515,0.099998141116339,0.0999988894505463
2.7004500750125,-0.376118259968061,299.999997712611,99.9999935650601,75.0000059984376,0.0999958711907553,0.0999975772605336,0.0999985570427621
2.71045174195699,-0.436294486931925,299.999997196088,99.9999918749453,75.0000066343733,0.0999949100590241,0.0999970198201827,0.0999982284688171
2.72045340890148,-0.496217322159097,299.999996688605,99.999990210856,75.0000072484076,0.0999939653152979,0.0999964719796689,0.0999979056037944
2.73045507584597,-0.555517513961769,299.999996192875,99.9999885818204,75.0000078376461,0.0999930420278509,0.0999959366745604,0.0999975901759212
2.74045674279047,-0.613836392069961,299.999995711396,99.999986996172,75.0000083994932,0.0999921448648471,0.0999954166080747,0.099997283776314
2.75045840973496,-0.670827913981555,299.999995246467,99.9999854616015,75.0000089316251,0.0999912781251402,0.0999949142689998,0.0999969878695721
2.76046007667945,-0.726160594158807,299.999994800207,99.9999839852091,75.0000094319651,0.0999904457684606,0.0999944319492433,0.099996703804144
2.77046174362394,-0.779519306023604,299.999994374562,99.9999825735515,75.0000098986622,0.0999896514426159,0.0999939717596359,0.0999964328216563
2.78046341056843,-0.83060694769508,299.999993971325,99.9999812326809,75.0000103300746,0.099988898506068,0.0999935356430417,0.0999961760646508
2.79046507751292,-0.879145963444634,299.999993592144,99.9999799681747,75.000010724757,0.099988190044882,0.0999931253841967,0.0999959345823877
2.80046674445741,-0.924879713907301,299.999993238522,99.9999787851546,75.0000110814536,0.0999875288835731,0.0999927426160031,0.099995709334557
2.8104684114019,-0.967573689177238,299.999992911827,99.9999776882946,75.000011399095,0.0999869175897847,0.0999923888222416,0.0999955011928775
2.82047007834639,-1.00701656002127,299.999992613285,99.9999766818189,75.0000116767986,0.0999863584730372,0.0999920653368446,0.0999953109406675
2.83047174529088,-1.04302106356038,299.999992343983,99.9999757694904,75.0000119138739,0.0999858535780035,0.0999917733399959,0.0999951392705451
2.84047341223537,-1.0754247208875,299.999992104855,99.9999749545897,75.0000121098294,0.0999854046729125,0.0999915138514061,0.0999949867804664
2.85047507917986,-1.10409038520341,299.999991896681,99.9999742398878,75.0000122643827,0.0999850132337856,0.0999912877211759,0.099994853968342
2.86047674612435,-1.1289066201543,299.999991720072,99.9999736276116,75.0000123774719,0.0999846804252784,0.0999910956186943,0.0999947412254987
2.87047841306884,-1.14978790913721,299.99999157546,99.9999731194056,75.0000124492684,0.0999844070789625,0.0999909380200575,0.0999946488292721
2.88048008001334,-1.16667469739717,299.999991463084,99.9999727162902,75.0000124801893,0.0999841936699401,0.0999908151945277,0.0999945769350364
2.89048174695783,-1.17953326976571,299.999991382979,99.9999724186181,75.0000124709108,0.0999840402927564,0.0999907271905904,0.0999945255680007
2.90048341390232,-1.18835546787852,299.999991334965,99.9999722260319,75.0000124223794,0.0999839466376543,0.0999906738222186,0.099994494615132
2.91048508084681,-1.1931582516556,299.999991318629,99.9999721374237,75.0000123358215,0.0999839119683109,0.0999906546560028,0.0999944838175914
2.9204867477913,-1.19398311072385,299.999991333321,99.9999721508988,75.0000122127507,0.099983935102297,0.0999906689998681,0.0999944927641108
2.93048841473579,-1.19089533230622,299.999991378142,99.9999722637473,75.0000120549714,0.0999840143955926,0.0999907158941512,0.0999945208857637
2.94049008168028,-1.18398313288808,299.999991451941,99.9999724724243,75.0000118645777,0.0999841477325745,0.0999907941058579,0.0999945674526143
2.95049174862477,-1.17335666169697,299.999991553312,99.9999727725427,75.0000116439476,0.0999843325229318,0.0999909021269439,0.0999946315727421
2.96049341556926,-1.15914688469278,299.999991680597,99.9999731588799,75.0000113957303,0.099984565706957,0.0999910381774588,0.0999947121941341
2.97049508251375,-1.14150435835886,299.999991831896,99.9999736254021,75.0000111228278,0.0999848437705769,0.0999912002143411,0.0999948081099102
2.98049674945824,-1.12059790310824,299.999992005079,99.999974165308,75.0000108283682,0.099985162771311,0.0999913859465522,0.0999949179672857
2.99049841640273,-1.09661318657049,299.999992197809,99.9999747710924,75.0000105156718,0.0999855183760667,0.0999915928570732,0.099995040280577
3.00050008334722,-1.06975122740365,299.999992407564,99.9999754346328,75.0000101882099,0.0999859059112839,0.0999918182320596,0.0999951734484244
3.01050175029172,-1.04022683057916,299.999992631679,99.9999761472971,75.0000098495561,0.0999863204254333,0.0999920591971521,0.0999953157752286
3.02050341723621,-1.00826696531764,299.999992867378,99.999976900073,75.0000095033306,0.0999867567632598,0.0999923127605874,0.0999954654965886
3.0305050841807,-0.974109097007421,299.999993111825,99.9999776837154,75.0000091531409,0.0999872096504733,0.0999925758623548,0.0999956208082951
3.04050675112519,-0.937999484518029,299.99999336217,99.99997848891,75.0000088025173,0.0999876737868611,0.0999928454282163,0.0999957798981823
3.05050841806968,-0.900191454327767,299.999993615605,99.999979306447,75.0000084548484,0.0999881439450732,0.0999931184269983,0.0999959409798947
3.06051008501417,-0.860943662818656,299.99999386942,99.9999801273993,75.0000081133171,0.0999886150716852,0.0999933919291804,0.0999961023274083
3.07051175195866,-0.820518357956423,299.999994121049,99.9999809432994,75.0000077808402,0.0999890823866308,0.0999936631645153,0.0999962623089675
3.08051341890315,-0.779179651369274,299.999994368127,99.9999817463054,75.0000074600155,0.0999895414767765,0.0999939295762285,0.099996419418994
3.09051508584764,-0.737191811569117,299.999994608534,99.9999825293508,75.0000071530771,0.0999899883793534,0.0999941888693136,0.0999965723065036
3.10051675279213,-0.694817588726669,299.999994840428,99.9999832862697,75.0000068618625,0.0999904196511801,0.0999944390505687,0.099996719798646
3.11051841973662,-0.652316581019576,299.999995062275,99.9999840118905,75.0000065877935,0.0999908324201393,0.0999946784583262,0.0999968609181613
3.12052008668111,-0.609943652124819,299.999995272867,99.9999847020949,75.0000063318712,0.0999912244161752,0.0999949057802962,0.099996994893827
3.1305217536256,-0.567947408925956,299.999995471322,99.9999853538371,75.0000060946861,0.0999915939801248,0.0999951200585513,0.0999971211633224
3.1405234205701,-0.526568747957976,299.999995657079,99.9999859651236,75.0000058764428,0.0999919400499023,0.0999953206813807,0.099997239368357
3.15052508751459,-0.486039478519735,299.999995829881,99.9999865349541,75.0000056769979,0.0999922621248308,0.0999955073624795,0.0999973493423383
3.16052675445908,-0.446581029753043,299.999995989737,99.999987063227,75.0000054959094,0.0999925602101604,0.0999956801086626,0.0999974510912841
3.17052842140357,-0.408403248321058,299.999996136894,99.9999875506152,75.0000053324945,0.0999928347449143,0.0999958391779291,0.0999975447690581
3.18053008834806,-0.371703292623011,299.999996271781,99.9999879984188,75.0000051858927,0.0999930865170863,0.0999959850302153,0.099997630648308
3.19053175529255,-0.336664628761479,299.999996394966,99.999988408403,75.0000050551325,0.0999933165708025,0.0999961182735127,0.0999977090886864
3.20053342223704,-0.303456132737904,299.9999965071,99.9999887826295,75.0000049391952,0.0999935261103223,0.0999962396081792,0.0999977805040205
3.21053508918153,-0.272231302596363,299.999996608869,99.9999891232902,75.0000048370761,0.0999937164056847,0.0999963497722315,0.0999978453300727
3.22053675612602,-0.243127583470494,299.999996700946,99.9999894325509,75.0000047478382,0.0999938887044379,0.099996449490187,0.0999979039944076
3.23053842307051,-0.216265807717952,299.999996783949,99.9999897124115,75.0000046706576,0.0999940441532615,0.0999965394276651,0.0999979568896631
3.240540090015,-0.191749751556791,299.999996858404,99.9999899645891,75.0000046048576,0.0999941837324923,0.0999966201534869,0.0999980043512498
3.25054175695949,-0.169665808852689,299.999996924724,99.9999901904264,75.000004549933,0.0999943082056456,0.0999966921104833,0.0999980466401894
3.26054342390398,-0.150082781950625,299.999996983181,99.999990390829,75.0000045055616,0.0999944180850894,0.099996755595678,0.0999980839314827
3.27054509084847,-0.133051788702769,299.999997033908,99.9999905662306,75.0000044716055,0.099994513614123,0.0999968107499854,0.0999981163080861
3.28054675779297,-0.118606284121919,299.999997076887,99.9999907165873,75.0000044481021,0.0999945947649025,0.0999968575570979,0.0999981437603027
3.29054842473746,-0.106762194389844,299.999997111966,99.999990841397,75.0000044352459,0.0999946612509802,0.0999968958508408,0.0999981661901628
3.30055009168195,-0.097518160276767,299.999997138866,99.9999909397417,75.0000044333635,0.0999947125526966,0.0999969253299729,0.0999981834201856
3.31055175862644,-0.0908558863859776,299.999997157202,99.9999910103494,75.0000044428824,0.0999947479533037,0.0999969455791985,0.0999981952057976
3.32055342557093,-0.0867405920292686,299.999997166508,99.999991051671,75.0000044642958,0.0999947665834823,0.0999969560950344,0.0999982012506045
3.33055509251542,-0.0851215589680282,299.999997166266,99.9999910619681,75.0000044981258,0.099994767471848,0.0999969563151356,0.0999982012236943
3.34055675945991,-0.0859327707243291,299.99999715593,99.9999910394076,75.0000045448849,0.0999947495990795,0.0999969456497075,0.0999981947781625
3.3505584264044,-0.0890936376788022,299.999997134962,99.9999909821591,75.000004605039,0.0999947119534409,0.0999969235137117,0.0999981815700977
3.36056009334889,-0.0945098017296433,299.999997102857,99.999990888492,75.0000046789725,0.0999946535856729,0.0999968893586928,0.0999981612773361
3.37056176029338,-0.102074013892396,299.999997059171,99.9999907568681,75.0000047669554,0.0999945736614732,0.0999968427031945,0.0999981336173784
3.38056342723787,-0.111667077873741,299.999997003551,99.9999905860283,75.0000048691156,0.0999944715100607,0.0999967831608929,0.0999980983639552
3.39056509418236,-0.123158852357049,299.999996935756,99.9999903750697,75.0000049854148,0.0999943466675975,0.0999967104657391,0.099998055361824
3.40056676112685,-0.13640930449277,299.999996855674,99.9999901235133,75.0000051156295,0.0999941989145177,0.099996624493559,0.0999980045394753
3.41056842807135,-0.151269606894402,299.999996763344,99.9999898313588,75.0000052593375,0.099994028306075,0.0999965252797149,0.099997945919513
3.42057009501584,-0.167583270300207,299.999996658964,99.9999894991276,75.0000054159092,0.0999938351956613,0.0999964130325701,0.0999978796265588
3.43057176196033,-0.185187303973294,299.9999965429,99.9999891278928,75.0000055845046,0.0999936202506673,0.0999962881426253,0.0999978058926048
3.44057342890482,-0.20391339587612,299.999996415694,99.9999887192952,75.0000057640748,0.0999933844608485,0.099996151187307,0.0999977250598022
3.45057509584931,-0.223589104671195,299.999996278058,99.9999882755475,75.0000059533692,0.0999931291393264,0.0999960029314857,0.0999976375807329
3.4605767627938,-0.244039055664933,299.999996130877,99.9999877994247,75.000006150946,0.0999928559164992,0.0999958443238821,0.099997544016259
3.47057842973829,-0.265086132926648,299.999995975197,99.9999872942442,75.0000063551883,0.0999925667272513,0.0999956764895913,0.0999974450310853
3.48058009668278,-0.286552659976411,299.999995812218,99.9999867638333,75.0000065643221,0.0999922637919536,0.0999955007190083,0.0999973413872027
3.49058176362727,-0.308261561643999,299.999995643279,99.9999862124875,75.000006776439,0.0999919495918203,0.099995318453486,0.099997233935408
3.50058343057176,-0.330037499952163,299.999995469842,99.99998564492,75.0000069895207,0.0999916268392502,0.0999951312680899,0.0999971236051164
3.51058509751625,-0.351707977170963,299.999995293475,99.9999850662022,75.0000072014657,0.0999912984438249,0.0999949408518398,0.0999970113926944
3.52058676446074,-0.373104399521304,299.999995115829,99.9999844816995,75.0000074101185,0.0999909674746657,0.0999947489858467,0.0999968983485572
3.53058843140523,-0.394063095373944,299.99999493862,99.9999838969996,75.0000076132981,0.0999906371198708,0.0999945575197634,0.0999967855632751
3.54059009834973,-0.414426282191231,299.999994763603,99.9999833178387,75.0000078088293,0.0999903106437596,0.0999943683469699,0.0999966741529383
3.55059176529422,-0.434042976890232,299.999994592546,99.9999827500233,75.0000079945723,0.0999899913426508,0.0999941833789172,0.0999965652440292
3.56059343223871,-0.452769844763694,299.999994427214,99.9999821993517,75.0000081684529,0.0999896824998917,0.0999940045190432,0.0999964599580472
3.5705950991832,-0.470471982577445,299.999994269336,99.9999816715343,75.0000083284915,0.0999893873408398,0.0999938336366685,0.0999963593961248
3.58059676612769,-0.487023631964216,299.999994120586,99.9999811721153,75.0000084728313,0.0999891089884767,0.0999936725412668,0.0999962646238689
3.59059843307218,-0.502308819752547,299.999993982559,99.9999807063966,75.0000085997638,0.0999888504203134,0.0999935229574904,0.0999961766566507
3.60060010001667,-0.516221922400985,299.999993856748,99.999980279364,75.0000087077536,0.0999886144272152,0.0999933865013165,0.0999960964455597
3.61060176696116,-0.528668152248457,299.999993744525,99.9999798956188,75.0000087954597,0.0999884035747486,0.0999932646576619,0.0999960248642266
3.62060343390565,-0.539563963838804,299.999993647119,99.9999795593139,75.0000088617548,0.0999882201676204,0.0999931587597969,0.0999959626967096
3.63060510085014,-0.548837379126407,299.999993565602,99.9999792740965,75.0000089057408,0.0999880662177477,0.0999930699708714,0.099995910626629
3.64060676779463,-0.556428230917587,299.999993500875,99.9999790430575,75.0000089267625,0.0999879434164633,0.099992999267842,0.0999958692277191
3.65060843473912,-0.56228832444556,299.99999345365,99.9999788686895,75.0000089244156,0.0999878531113219,0.0999929474280738,0.0999958389559587
3.66061010168361,-0.566381517511524,299.999993424448,99.9999787528531,75.0000088985531,0.0999877962879311,0.099992915018858,0.0999958201434222
3.6706117686281,-0.568683720147742,299.999993413585,99.9999786967526,75.0000088492867,0.0999877735571834,0.0999929023900657,0.0999958129939806
3.6806134355726,-0.569182815267164,299.999993421173,99.9999787009219,75.0000087769842,0.0999877851482073,0.099992909670119,0.0999958175809585
3.69061510251709,-0.567878502254824,299.99999344712,99.9999787652212,75.0000086822637,0.0999878309072873,0.0999929367654257,0.0999958338468331
3.70061676946158,-0.564782065926751,299.999993491129,99.9999788888433,75.0000085659828,0.0999879103029253,0.0999929833633751,0.0999958616050321
3.71061843640607,-0.559916073728498,299.999993552707,99.9999790703325,75.0000084292243,0.0999880224371196,0.0999930489389386,0.0999959005438553
3.72062010335056,-0.553314004466606,299.999993631174,99.9999793076134,75.0000082732784,0.0999881660628286,0.099993132764854,0.0999959502325081
3.73062177029505,-0.54501981225872,299.999993725676,99.9999795980305,75.0000080996208,0.0999883396074625,0.0999932339253043,0.0999960101291914
3.74062343723954,-0.535087429750273,299.999993835201,99.9999799383982,75.0000079098878,0.0999885412021082,0.0999933513329144,0.099996079591146
3.75062510418403,-0.523580214975359,299.999993958595,99.9999803250605,75.0000077058485,0.0999887687160406,0.0999934837488096,0.0999961578864982
3.76062677112852,-0.510570346535637,299.999994094587,99.9999807539587,75.000007489375,0.0999890197959172,0.0999936298053838,0.0999962442076983
3.77062843807301,-0.496138172030938,299.999994241811,99.9999812207064,75.0000072624104,0.099989291908896,0.0999937880313334,0.0999963376862916
3.7806301050175,-0.480371514899771,299.99999439883,99.99998172067,75.0000070269362,0.0999895823887586,0.0999939568784278,0.0999964374087078
3.79063177196199,-0.463364945013578,299.99999456416,99.9999822490532,75.0000067849394,0.0999898884839862,0.0999941347494024,0.0999965424327068
3.80063343890648,-0.445219018517289,299.999994736301,99.9999828009826,75.00000653838,0.0999902074066183,0.099994320026296,0.0999966518040826
3.81063510585098,-0.426039492517654,299.99999491376,99.9999833715933,75.00000628916,0.099990536380639,0.0999945110985054,0.0999967645731944
3.82063677279547,-0.405936520292171,299.999995095077,99.9999839561112,75.000006039095,0.0999908726885981,0.099994706389806,0.099996879810884
3.83063843973996,-0.385023832723033,299.999995278846,99.9999845499305,75.0000057898879,0.0999912137151759,0.0999949043835927,0.0999969966233391
3.84064010668445,-0.363417911654536,299.999995463739,99.9999851486839,75.0000055431076,0.0999915569864655,0.0999951036456271,0.0999971141654831
3.85064177362894,-0.341237160828383,299.999995648523,99.9999857483032,75.0000053001711,0.0999919002038567,0.0999953028436493,0.0999972316525128
3.86064344057343,-0.318601079970696,299.999995832075,99.9999863450692,75.0000050623304,0.0999922412715811,0.0999955007633063,0.0999973483692625
3.87064510751792,-0.295629447487703,299.999996013392,99.9999869356492,75.0000048306655,0.0999925783171907,0.0999956963199796,0.099997463677149
3.88064677446241,-0.272441517076157,299.999996191598,99.9999875171213,75.0000046060811,0.0999929097045077,0.0999958885662437,0.0999975770185403
3.8906484414069,-0.249155233370622,299.999996365948,99.9999880869852,75.0000043893096,0.099993234038865,0.0999960766948538,0.0999976879184894
3.90065010835139,-0.22588647153407,299.999996535825,99.9999886431592,75.0000041809185,0.0999935501647616,0.0999962600373366,0.0999977959838767
3.91065177529588,-0.202748305453924,299.999996700735,99.9999891839653,75.0000039813217,0.0999938571563554,0.0999964380584293,0.0999979009001083
3.92065344224037,-0.179850308933397,299.9999968603,99.9999897081022,75.000003790795,0.0999941543014953,0.0999966103467781,0.0999980024256113
3.93065510918486,-0.157297893970874,299.999997014244,99.9999902146082,75.0000036094947,0.0999944410802422,0.0999967766024463,0.0999981003844523
3.94065677612935,-0.135191689900318,299.999997162381,99.9999907028171,75.0000034374771,0.099994717139028,0.0999969366218999,0.0999981946574736
3.95065844307385,-0.11362696682551,299.999997304599,99.9999911723075,75.0000032747204,0.0999949822617417,0.0999970902812196,0.0999982851723873
3.96066011001834,-0.0926931064229386,299.999997440842,99.9999916228494,75.000003121146,0.0999952363391123,0.0999972375183325,0.0999983718932969
3.97066177696283,-0.0724731228157671,299.999997571094,99.9999920543498,75.0000029766388,0.0999954793377664,0.0999973783150648,0.0999984548101178
3.98066344390732,-0.0530432358356579,299.999997695366,99.9999924667998,75.0000028410672,0.099995711270291,0.099997512679784,0.0999985339283483
3.99066511085181,-0.0344724985952907,299.999997813675,99.999992860226,75.000002714299,0.0999959321675155,0.0999976406313361,0.0999986092596092
4.0006667777963,-0.0168224808924676,299.999997926039,99.9999932346462,75.0000025962159,0.099996142054072,0.0999977621848895,0.0999986808133099
4.01066844474079,-0.00014700956216776,299.999998032456,99.9999935900334,75.0000024867242,0.0999963409280911,0.099997877340183,0.0999987485897329
4.02067011168528,0.0155080335134823,299.999998132907,99.9999939262877,75.0000023857616,0.0999965287456682,0.0999979860725432,0.0999988125747545
4.03067177862977,0.030104855432031,299.999998227341,99.9999942432173,75.0000022933011,0.0999967054104984,0.0999980883269015,0.0999988727363331
4.04067344557426,0.0436138384285472,299.999998315676,99.9999945405285,75.0000022093506,0.099996870768841,0.0999981840149035,0.0999989290228209
4.05067511251875,0.056013568652044,299.999998397803,99.9999948178255,75.0000021339497,0.0999970246097481,0.0999982730150694,0.0999989813630735
4.06067677946324,0.0672908084310662,299.999998473583,99.9999950746186,75.0000020671628,0.0999971666702883,0.0999983551758498,0.099999029668265
4.07067844640773,0.0774404132698336,299.999998542852,99.9999953103408,75.0000020090704,0.0999972966453144,0.0999984303213138,0.0999990738352528
4.08068011335223,0.0864651951733519,299.999998605437,99.9999955243717,75.0000019597579,0.0999974142011811,0.0999984982591232,0.0999991137512874
4.09068178029672,0.0943757342390481,299.999998661153,99.9999957160663,75.0000019193024,0.0999975189927054,0.0999985587903826,0.0999991492998263
4.10068344724121,0.101190140773753,299.999998709823,99.9999958847894,75.0000018877591,0.0999976106825877,0.0999986117209117,0.0999991803671812
4.1106851141857,0.106933770495006,299.999998751285,99.9999960299523,75.0000018651474,0.0999976889624694,0.0999986568734601,0.0999992068497201
4.12068678113019,0.111638895652758,299.999998785406,99.9999961510516,75.0000018514363,0.0999977535747947,0.0999986941003833,0.0999992286613365
4.13068844807468,0.115344335161775,299.99999881209,99.9999962477074,75.0000018465316,0.0999978043346614,0.0999987232963061,0.0999992457409087
4.14069011501917,0.118095047062346,299.999998831293,99.9999963197015,75.0000018502633,0.0999978411508929,0.0999987444103294,0.0999992580594868
4.15069178196366,0.119941686828599,299.999998843032,99.9999963670118,75.0000018623752,0.0999978640456221,0.0999987574573685,0.0999992656269656
4.16069344890815,0.120940135217148,299.999998847395,99.9999963898441,75.0000018825158,0.0999978731717639,0.0999987625282626,0.0999992684980306
4.17069511585264,0.121150999493987,299.999998844547,99.9999963886587,75.0000019102322,0.0999978688278375,0.0999987597983436,0.0999992667771936
4.18069678279713,0.120639091993722,299.999998834739,99.9999963641923,75.0000019449656,0.0999978514697026,0.0999987495342119,0.0999992606227702
4.19069844974162,0.119472890051637,299.99999881831,99.9999963174733,75.0000019860498,0.099997821718874,0.0999987320985251,0.0999992502496854
4.20070011668611,0.117723981406495,299.999998795691,99.9999962498312,75.0000020327122,0.0999977803671809,0.0999987079526667,0.0999992359310272
4.21070178363061,0.115466499199456,299.999998767404,99.9999961628988,75.000002084077,0.099997728377641,0.0999986776572171,0.0999992179983066
4.2207034505751,0.112776550692735,299.999998734062,99.9999960586085,75.0000021391717,0.0999976668815139,0.0999986418702105,0.0999991968404114
4.23070511751959,0.109731643801325,299.999998696364,99.9999959391816,75.000002196935,0.0999975971715914,0.0999986013432097,0.0999991729012744
4.24070678446408,0.106410115472345,299.99999865509,99.9999958071102,75.0000022562273,0.0999975206918656,0.0999985569152813,0.0999991466763059
4.25070845140857,0.102890565861034,299.999998611093,99.9999956651349,75.0000023158439,0.0999974390237916,0.0999985095049999,0.0999991187076644
4.26071011835306,0.0992513021396893,299.99999856529,99.9999955162155,75.0000023745283,0.099997353869431,0.0999984601006446,0.0999990895784647
