data1,data2,data3,data4,data5
6.66111018503084,1.08588773178035,0.915033309600678,1.11538668816063,1.2315779972565
6.67111185197533,1.08489369720635,0.914039520031995,1.11439314702742,1.23058470755069
6.68111351891982,1.08389550446001,0.913041565044586,1.11339543408515,1.2295872405241
6.69111518586431,1.08290104437688,0.912047332001774,1.11240143313854,1.22859347634239
6.7011168528088,1.08191796095929,0.91106446185179,1.11141878197391,1.22761104952707
6.71111851975329,1.08095359472667,0.910100292552192,1.11045481586208,1.2266472925412
6.72112018669778,1.08001493058279,0.909161806991994,1.1095165155402,1.22570918383558
6.73112185364227,1.07910855058551,0.908255585796396,1.10861046005639,1.22480330073823
6.74112352058676,1.07824059192515,0.907387765320306,1.10774278478327,1.22393577749272
6.75112518753126,1.07741671033729,0.906564001056884,1.10691914482694,1.22311226867253
6.76112685447575,1.07664204909568,0.905789436608062,1.10614468397955,1.22233791812006
6.77112852142024,1.07592121365351,0.905068678287027,1.10542400928699,1.22161733348349
6.78113018836473,1.07525825192789,0.904405775349614,1.10476117123052,1.22095456635245
6.79113185530922,1.07465664015407,0.903804205783667,1.10415964945413,1.2203530979261
6.80113352225371,1.07411927417427,0.903266867523795,1.10362234390733,1.21981583008638
6.8111351891982,1.07364846597077,0.902796074904285,1.10315157121921,1.21934508169473
6.82113685614269,1.07324594520639,0.902393560115787,1.10274906607213,1.2189425898837
6.83113852308718,1.0729128654954,0.902060479391939,1.102415987304,1.21860951607495
6.84114019003167,1.07264981509689,0.90179742362042,1.10215292843631,1.21834645642392
6.85114185697616,1.07245683169848,0.901604433048681,1.10195993230071,1.21815345636601
6.86114352392065,1.07233342094133,0.901481015737531,1.10183650941937,1.21803002892215
6.87114519086514,1.07227857832732,0.901426169405201,1.10178165978373,1.21797517641013
6.88114685780964,1.07229081414504,0.901438406299899,1.10179389767106,1.21798741520269
6.89114852475413,1.07236818105212,0.9015157807394,1.10187127913857,1.21806480317345
6.90115019169862,1.07250830395677,0.901655918961255,1.10201143183938,1.21820496947571
6.91115185864311,1.07270841185059,0.90185605093581,1.10221158681278,1.2184051463071
6.9211535255876,1.07296537125644,0.902113043805857,1.10246861191277,1.21866220232403
6.93115519253209,1.07327572096953,0.902423436630487,1.10277904655195,1.21897267738275
6.94115685947658,1.07363570778535,0.902783476126088,1.103139137453,1.21933281829889
6.95115852642107,1.0740413229247,0.903189153113781,1.10354487511628,1.21973861533272
6.96116019336556,1.07448833888318,0.903636239399359,1.10399203072828,1.22018583912415
6.97116186031005,1.07497234644942,0.904120324828704,1.10447619325266,1.22067007781769
6.98116352725454,1.07548879165306,0.904636854278188,1.10499280646184,1.22118677413405
6.99116519419903,1.07603301241951,0.905181164355619,1.10553720568339,1.22173126216084
7.00116686114352,1.07660027472401,0.905748519602519,1.1061046540501,1.22229880365023
7.01116852808801,1.07718580805147,0.906334148002943,1.10669037805779,1.22288462362546
7.02117019503251,1.07778483998239,0.906933275617515,1.10728960224783,1.2234839451121
7.031171861977,1.07839262973726,0.907541160173861,1.1078975828442,1.22409202282249
7.04117352892149,1.07900450052362,0.908153123456287,1.10850964018689,1.22470417563355
7.05117519586598,1.07961587054025,0.908764582348353,1.10912118981392,1.22531581770961
7.06117686281047,1.08022228250336,0.909371078392131,1.10972777205519,1.22592248813204
7.07117852975496,1.0808194315686,0.909968305737492,1.11032508001053,1.22651987890769
7.08118019669945,1.0814031915319,0.910552137363926,1.11090898579412,1.22710386123749
7.09118186364394,1.08196963920089,0.911118649466312,1.11147556493634,1.22767050993602
7.10118353058843,1.08251507683706,0.911664143904893,1.11202111884317,1.2282161259021
7.11118519753292,1.08303605257784,0.912185168628635,1.11254219522248,1.2287372565495
7.12118686447741,1.08352937875655,0.912678535990334,1.11303560639575,1.22923071411695
7.1311885314219,1.08399214804776,0.9131413388814,1.11349844542369,1.22969359178588
7.14119019836639,1.0844217473755,0.913570964624353,1.1139280999842,1.23012327754519
7.15119186531089,1.08481586953229,0.913965106571773,1.11432226395227,1.23051746575313
7.16119353225538,1.0851725224684,0.914321773371883,1.11467894664266,1.23087416635792
7.17119519919987,1.08549003622296,0.914639295873142,1.11499647968864,1.23119171175126
7.18119686614436,1.08576706748112,0.914916331653162,1.1152735215429,1.23146876124176
7.19119853308885,1.08600260175572,0.915151867171027,1.11550905960079,1.23170430314912
7.20120020003334,1.08619595320584,0.915345217556496,1.11570240995999,1.23189765453442
7.21120186697783,1.08634676212011,0.91549602406468,1.11585321484637,1.23204845859677
7.22120353392232,1.08645499010809,0.915604249240359,1.1159614377507,1.23215667978212
7.23120520086681,1.08652091305924,0.915670169852074,1.11602735633727,1.23222259666579
7.2412068678113,1.0865451119451,0.915694367672278,1.11605155320128,1.23224679268631
7.25120853475579,1.08652846155664,0.915677718195991,1.11603490456792,1.23223014482413
7.26121020170028,1.08647211728474,0.915621377406312,1.1159785670419,1.23217381033426
7.27121186864477,1.08637750006745,0.915526766710604,1.11588396253167,1.23207921165747
7.28121353558926,1.08624627964234,0.91539555618589,1.11575276148679,1.23194801964867
7.29121520253376,1.08608035625628,0.915229646285808,1.11558686460102,1.23178213527514
7.30121686947825,1.0858818409978,0.915031148174008,1.11538838314588,1.23158366994921
7.31121853642274,1.08565303492807,0.914802362860042,1.1151596181105,1.23135492467119
7.32122020336723,1.08539640719653,0.914545759323275,1.11490303833297,1.23109836816736
7.33122187031172,1.08511457233472,0.914263951817962,1.11462125781604,1.23081661421554
7.34122353725621,1.0848102669274,0.913959676558319,1.11431701242547,1.23051239835607
7.3512252042007,1.08448632586413,0.913635767985892,1.11399313617284,1.23018855418958
7.36122687114519,1.0841456583752,0.91329513482288,1.11365253728584,1.22984798946398
7.37122853808968,1.08379122405543,0.912940736114085,1.11329817426833,1.22949366215233
7.38123020503417,1.08342600907571,0.912575557457025,1.11293303214887,1.22912855671983
7.39123187197866,1.08305300277719,0.912202587614335,1.11256009911156,1.22875566077306
7.40123353892315,1.08267517483513,0.911824795695117,1.11218234369504,1.22837794227691
7.41123520586764,1.08229545317018,0.911445109082419,1.11180269273657,1.22799832751558
7.42123687281213,1.08191670277333,0.911066392272784,1.11142401022655,1.22761967996249
7.43123853975663,1.08154170559809,0.910691426780895,1.11104907722627,1.22724478021157
7.44124020670112,1.0811731416587,0.910322892248137,1.11068057298728,1.22687630710811
7.45124187364561,1.08081357145823,0.909963348878432,1.11032105739567,1.22651682020201
7.4612435405901,1.0804654198536,0.909615221308511,1.10997295484819,1.22616874363049
7.47124520753459,1.08013096144784,0.909280784002831,1.10963853965048,1.22583435152017
7.48124687447908,1.0798123075826,0.908962148246158,1.10931992301037,1.22551575498176
7.49124854142357,1.07951139498633,0.908661250789504,1.10901904168212,1.22521489075321
7.50125020836806,1.07922997611663,0.908379844187933,1.10873764830023,1.22493351153006
7.51125187531255,1.07896961121811,0.908119488851975,1.10847730342491,1.22467317800543
7.52125354225704,1.07873166210109,0.907881546818218,1.10823936930487,1.22443525262549
7.53125520920153,1.07851728763099,0.907667177229193,1.1080250053481,1.22422089505136
7.54125687614602,1.0783274409036,0.907477333498206,1.10783516527645,1.22403105930374
7.55125854309052,1.07816286806816,0.907312762121335,1.10767059592665,1.22386649255311
7.56126021003501,1.07802410874779,0.907174003086476,1.10753183764803,1.22372773550619
7.5712618769795,1.07791149799572,0.907061391818302,1.10741922623618,1.22361512432821
7.58126354392399,1.07782516971605,0.906975062588116,1.10733289633173,1.22352879403063
7.59126521086848,1.07776506146914,0.906914953309069,1.10727278620524,1.2234686832454
7.60126687781297,1.07773092057461,0.906880811629885,1.10723864384137,1.22343454029941
7.61126854475746,1.07772231141874,0.906872202234189,1.10723003422985,1.22342593049677
7.62127021170195,1.0777386238683,0.90688851524764,1.10724634776551,1.22344224451143
7.63127187864644,1.07777908268924,0.906928975651332,1.10728680965607,1.22348270778893
7.64127354559093,1.07784275786589,0.906992653597224,1.10735049023342,1.22354639085321
7.65127521253542,1.07792857571455,0.907078475519631,1.10743631606255,1.22363222041253
7.66127687947991,1.07803533068495,0.907185235935997,1.10754308174132,1.2237389911579
7.6712785464244,1.07816169774266,0.907311609830161,1.1076694622842,1.22386537814685
7.6812802133689,1.07830624522654,0.907456165512031,1.10781402598382,1.22400994966661
7.69128188031339,1.07846744807668,0.907617377848968,1.1079752476455,1.22417118047141
7.70128354725788,1.07864370133019,0.90779364176608,1.10815152209182,1.22434746529113
7.71128521420237,1.07883333378463,0.907983285915098,1.10834117783671,1.22453713251025
7.72128688114686,1.07903462173197,0.908184586414345,1.10854249083132,1.22473845791962
7.73128854809135,1.07924580266876,0.908395780565545,1.10875369818729,1.22494967844599
7.74129021503584,1.07946508889236,0.908615080456809,1.10897301178654,1.22516900576855
7.75129188198033,1.07969068089635,0.908840686364944,1.10919863169041,1.22539463973491
7.76129354892482,1.07992078048271,0.909070799874341,1.10942875926536,1.22562478149366
7.77129521586931,1.08015360351243,0.909303636634002,1.1096616099465,1.22585764626444
7.7812968828138,1.08038739222084,0.909537438678735,1.10989542556477,1.22609147567138
7.79129854975829,1.08062042702838,0.909770486245251,1.11012848616856,1.22632454957018
7.80130021670278,1.08085103778265,0.91000110901869,1.11035912127488,1.22655519730435
7.81130188364727,1.08107761437223,0.910227696750097,1.11058572049078,1.22678180833063
7.82130355059177,1.0812986166579,0.91044870919049,1.11080674345041,1.22700284215931
7.83130521753626,1.08151258367242,0.910662685292409,1.11102072901864,1.22721683756019
7.84130688448075,1.08171814204489,0.91086825163523,1.11122630371751,1.2274224209904
7.85130855142524,1.08191401361166,0.911064130036034,1.11142218933734,1.22761831420591
7.86131021836973,1.08209902218105,0.911249144313465,1.11160720969988,1.22780334102431
7.87131188531422,1.08227209942504,0.911422226177731,1.11178029654686,1.22797643321196
7.88131355225871,1.08243228987682,0.91158242022576,1.11194049453289,1.22813663547494
7.8913152192032,1.08257875501904,0.91172888802644,1.11208696530787,1.22828310953867
7.90131688614769,1.08271077645352,0.911860911286851,1.1122189906798,1.22841513730752
7.91131855309218,1.08282775814927,0.911977894096421,1.11233597485518,1.22853212310146
7.92132022003667,1.08292922777172,0.912079364252002,1.11243744576001,1.22863359497307
7.93132188698116,1.08301483710185,0.912164973672857,1.11252305545058,1.22871920511418
7.94132355392565,1.08308436156033,0.912234497920529,1.11259257962911,1.22878872936722
7.95132522087015,1.0831376988572,0.912287834844473,1.11264591628528,1.22884206586262
7.96132688781464,1.0831748667937,0.912325002380024,1.11268308349025,1.2288792328089
7.97132855475913,1.08319600024823,0.91234613553091,1.11270421637563,1.22890036546789
7.98133022170362,1.08320134738402,0.912351482573811,1.11270956333482,1.22890571235283
7.99133188864811,1.08319126512096,0.912341400527591,1.11269948148955,1.22889563069205
8.0013335555926,1.08316621391886,0.91231634993454,1.11267443146892,1.22887058120567
8.01133522253709,1.08312675192396,0.912276889005407,1.11263497155281,1.22883112224729
8.02133688948158,1.08307352853441,0.912223667183954,1.11258175123543,1.22877790336633
8.03133855642607,1.08300727744387,0.912157418190304,1.11251550426816,1.22871165835028
8.04134022337056,1.08292880922579,0.912078952605405,1.11243704124418,1.22863319780929
8.05134189031505,1.08283900352297,0.911989150061441,1.11234724178952,1.22854340136777
8.06134355725954,1.0827388009095,0.911888951104999,1.11224704642737,1.22844320952973
8.07134522420403,1.08262919449319,0.911779348801181,1.11213744818379,1.22833361528593
8.08134689114853,1.08251122132758,0.911661380147666,1.11201948400371,1.22821565553184
8.09134855809302,1.08238595370285,0.911536117367939,1.11189422604643,1.22809040236522
8.10135022503751,1.08225449038455,0.911404659152493,1.11176277292927,1.22795895433227
8.111351891982,1.08211794786798,0.911268121915865,1.11162624098722,1.22782242768982
8.12135355892649,1.08197745171469,0.911127631135791,1.11148575561477,1.22768194774979
8.13135522587098,1.08183412803535,0.91098431283867,1.11134244275394,1.22753864036995
8.14135689281547,1.08168909518058,0.910839285292906,1.11119742059024,1.22739362365231
8.15135855975996,1.08154345569831,0.910693650968567,1.11105179151461,1.22724799990758
8.16136022670445,1.08139828861259,0.910548488818267,1.11090663440649,1.2271028479404
8.17136189364894,1.08125464207482,0.910404846930186,1.11076299728867,1.22695921570608
8.18136356059343,1.08111352643411,0.91026373559987,1.11062189040063,1.22681811338564
8.19136522753792,1.08097590776875,0.910126120862811,1.11048427973234,1.22668050692081
8.20136689448241,1.08084270191604,0.909992918525016,1.1103510810556,1.22654731204633
8.21136856142691,1.08071476903263,0.909864988723686,1.11022315448524,1.22641938885172
8.22137022837139,1.08059290871226,0.90974313104503,1.11010129959699,1.22629753689928
8.23137189531589,1.0804778556829,0.909628080220982,1.10998625112395,1.22618249092045
8.24137356226038,1.08037027609952,0.90952050242138,1.10987867524822,1.22607491710688
8.25137522920487,1.08027076444401,0.909420992152938,1.10977916649896,1.22597541000776
8.26137689614936,1.08017984103838,0.909330069771254,1.10968824526329,1.22588449003963
8.27137856309385,1.08009795017244,0.909248179607119,1.10960635591132,1.22580260161008
8.28138023003834,1.08002545884232,0.909175688703557,1.10953386553164,1.22573011185188
8.29138189698283,1.07996265609177,0.909112886155477,1.10947106326943,1.22566730995946
8.30138356392732,1.07990975294355,0.909059983039417,1.10941816025452,1.22561440711539
8.31138523087181,1.07986688290431,0.909017112916822,1.10937529010306,1.22557153699032
8.3213868978163,1.07983410302269,0.90898433289048,1.10934250997232,1.22553875679622
8.33138856476079,1.07981139547651,0.908961625190269,1.10931980214491,1.22551604886902
8.34139023170528,1.07979866966221,0.908948899261237,1.10930707611549,1.22550332275389
8.35139189864977,1.07979576475662,0.908945994324162,1.10930417115004,1.22550041776329
8.36139356559427,1.07980245271875,0.908952682376335,1.10931085928568,1.22550710597557
8.37139523253876,1.07981844169708,0.908968671598081,1.10932684873626,1.22552309563979
8.38139689948325,1.07984337980616,0.908993610128802,1.10935178766783,1.22554803495041
8.39139856642774,1.07987685923481,0.909027090174787,1.10938526830605,1.22558151615435
8.40140023337223,1.07991842064687,0.909068652409948,1.10942683133677,1.22562307995124
8.41140190031672,1.07996755783511,0.909117790629753,1.10947597055997,1.22567222014746
8.42140356726121,1.08002372258778,0.909173956618127,1.10953213775701,1.22572838852353
8.4314052342057,1.08008632972754,0.909236565186866,1.10959474773041,1.22579099987436
8.44140690115019,1.08015476228224,0.909304999347121,1.10966318347603,1.22585943718194
8.45140856809468,1.08022837674765,0.909378615572838,1.1097368014472,1.22593305688029
8.46141023503917,1.08030650840231,0.909456749116597,1.10981493687151,1.22601119417299
8.47141190198366,1.08038847663609,0.909538719339086,1.10989690908118,1.22609316836461
8.48141356892815,1.08047359025449,0.90962383501444,1.10998202681944,1.226178288168
8.49141523587265,1.08056115272234,0.90971139957494,1.11006959348626,1.22626585695105
8.50141690281714,1.08065046731165,0.909800716259928,1.11015891228823,1.22635517788767
8.51141856976163,1.08074084212032,0.909891093135416,1.11024929125922,1.22644555897934
8.52142023670612,1.08083159492974,0.909981847952615,1.11034004811977,1.22653631791547
8.53142190365061,1.08092205787157,0.910072312815493,1.11043051494546,1.22662678674265
8.5414235705951,1.08101158187578,0.91016183862952,1.11052004261643,1.22671631631484
8.55142523753959,1.08109954087437,0.910249799305921,1.11060800502215,1.22680428049885
8.56142690448408,1.08118533573725,0.910335595698,1.11069380299827,1.2268900801116
8.57142857142857,1.08126839791927,0.910418659248471,1.11077686797421,1.22697314656815
8.58143023837306,1.08134819279985,0.910498455329173,1.11085666531313,1.22705294522178
8.59143190531755,1.08142422269886,0.910574486257038,1.11093269732785,1.2271289783801
8.60143357226204,1.08149602955547,0.910646293972743,1.11100450595949,1.22720078798353
8.61143523920653,1.08156319725874,0.910713462371075,1.11107167510753,1.22726795793525
8.62143690615103,1.08162535362168,0.910775619274645,1.11113383260328,1.22733011607428
8.63143857309552,1.08168217199305,0.910832438045228,1.11119065182072,1.227386935786
8.64144024004001,1.08173337250376,0.910883638829612,1.11124185292187,1.22743813724698
8.6514419069845,1.08177872294723,0.910928989439442,1.11128720373608,1.2274834883037
8.66144357392899,1.08181803929598,0.910968305867099,1.11132652027525,1.22752280498718
8.67144524087348,1.08185118585867,0.911001452442175,1.1113596668897,1.22755595166827
8.68144690781797,1.08187807508483,0.911028341635521,1.11138655607158,1.22758284086032
8.69144857476246,1.08189866702643,0.911048933520219,1.11140714791519,1.22760343267896
8.70145024170695,1.08191296846794,0.911063234901055,1.11142144924591,1.22761773397034
8.71145190865144,1.08192103173858,0.911071298126243,1.11142951243132,1.22762579712178
8.72145357559593,1.08192295322251,0.911073219597126,1.11143143389044,1.22762771857047
8.73145524254042,1.08191887158448,0.911069137993455,1.11142735231862,1.2276236370279
8.74145690948491,1.08190896573032,0.911059232233569,1.11141744664735,1.22761373143936
8.75145857642941,1.08189345252313,0.911043719190324,1.11140193375997,1.22759821869937
8.76146024337389,1.08187258427725,0.911022851184982,1.11138106598537,1.22757735114517
8.77146191031839,1.0818466460536,0.910996913282464,1.11135512839322,1.2275514138519
8.78146357726288,1.08181595278063,0.910966220412332,1.1113244359149,1.2275207217535
8.79146524420737,1.08178084622603,0.910931114340651,1.11128933031554,1.22748561661485
8.80146691115186,1.08174169184505,0.910891960518469,1.1112501770426,1.22744646388047
8.81146857809635,1.08169887553139,0.910849144832996,1.11120736197736,1.22740364942625
8.82147024504084,1.0816528002971,0.910803070287749,1.11116128811528,1.22735757624013
8.83147191198533,1.08160388290746,0.910754153637861,1.11111237220174,1.2273086610581
8.84147357892982,1.08155255049708,0.910702822006516,1.11106104134876,1.22725733098137
8.85147524587431,1.08149923719258,0.910649509508019,1.11100772965853,1.22720402010021
8.8614769128188,1.08144438076672,0.910594653902373,1.11095287487838,1.22714916614937
8.87147857976329,1.08138841934819,0.910538693305416,1.11089691511128,1.22709320721899
8.88148024670778,1.08133178820995,0.910482062977578,1.11084028560503,1.22703657854414
8.89148191365228,1.08127491665818,0.91042519221317,1.11078341564188,1.22697970939481
8.90148358059677,1.08121822504242,0.910368501350827,1.11072672554929,1.22692302008708
8.91148524754126,1.08116212190604,0.910312398924282,1.11067062385101,1.22686691913441
8.92148691448575,1.08110700129483,0.910257278971126,1.11061550457609,1.22681180055688
8.93148858143024,1.08105324023952,0.910203518515552,1.11056174474174,1.22675804136436
8.94149024837473,1.08100119642668,0.910151475239353,1.11050970202453,1.22670599922774
8.95149191531922,1.08095120607044,0.910101485353663,1.11045971263217,1.22665601035085
8.96149358226371,1.08090358199555,0.910053861682069,1.11041208938662,1.2266083875536
8.9714952492082,1.08085861194071,0.910008891963867,1.11036712002735,1.22656341857517
8.98149691615269,1.08081655708892,0.909966837384314,1.11032506574147,1.22652136460413
8.99149858309718,1.08077765082987,0.909927931336874,1.11028615992586,1.2264824590404
9.00150025004167,1.08074209775743,0.909892378420552,1.11025060718434,1.22644690649229
9.01150191698616,1.08071007290357,0.909860353673574,1.11021858256114,1.22641488200974
9.02150358393066,1.08068172120807,0.909832002042875,1.11019023101015,1.2263865305534
9.03150525087515,1.08065715722174,0.909807438087115,1.11016566709773,1.22636196669717
9.04150691781964,1.08063646503935,0.909786745909275,1.110144974935,1.22634127456023
9.05150858476413,1.08061969845642,0.909769979313269,1.11012820833427,1.22632450796324
9.06151025170862,1.0806068813431,0.909757162177557,1.11011539118234,1.22631169080138
9.07151191865311,1.08059800822656,0.909748289037291,1.11010651802245,1.22630281762605
9.0815135855976,1.08059304507214,0.909743325865252,1.11010155483499,1.22629785442541
9.09151525254209,1.08059193025231,0.909742211040672,1.11010044000613,1.22629673959276
9.10151691948658,1.08059457569156,0.909744856493922,1.11010308547236,1.2262993850709
9.11151858643107,1.08060086817414,0.909751149014141,1.11010937802796,1.22630567765955
9.12152025337556,1.08061067080095,0.90976095170604,1.11011918078176,1.22631548047188
9.13152192032005,1.08062382458107,0.909774105581412,1.11013233474851,1.22632863452593
9.14152358726454,1.08064015014303,0.909790431270313,1.11014866056011,1.22634496045572
9.15152525420904,1.08065944955009,0.909809730836433,1.11016796028096,1.22636426032661
9.16152692115353,1.08068150820397,0.909831789680829,1.1101900193117,1.22638631953914
9.17152858809802,1.08070609682087,0.909856378518018,1.11021460836544,1.22641090880523
9.18153025504251,1.08073297346367,0.909883255408312,1.11024148550012,1.22643778618069
9.191531921987,1.08076188561435,0.909912167830331,1.11027039819119,1.226466699138
9.20153358893149,1.0807925722706,0.909942854777752,1.11030108542847,1.22649738666328
9.21153525587598,1.08082476605094,0.909975048864611,1.11033327982162,1.22652958136191
9.22153692282047,1.08085819529313,0.910008478423818,1.11036670969876,1.22656301155734
9.23153858976496,1.08089258613081,0.910042869583996,1.11040110118355,1.22659740336827
9.24154025670945,1.08092766453417,0.910077948310286,1.11043618023607,1.22663248274974
9.25154192365394,1.08096315830081,0.910113442395381,1.11047167464404,1.22666797748448
9.26154359059843,1.08099879898388,0.910149083387762,1.11050731595123,1.22670361911145
9.27154525754292,1.08103432374508,0.910184608444861,1.11054284131067,1.22673914477921
9.28154692448742,1.08106947712124,0.910219762099727,1.11057799525151,1.22677429901286
9.2915485914319,1.08110401269387,0.910254297930659,1.1106125313487,1.22680883538387
9.3015502583764,1.08113769465208,0.910287980124216,1.11064621378607,1.22684251807317
9.31155192532089,1.08117029924033,0.91032058492299,1.11067881880417,1.2268751233191
9.32155359226538,1.08120161608338,0.910351901950575,1.11071013602526,1.22690644074241
9.33155525920987,1.08123144938189,0.91038173540719,1.11073996964893,1.22693627454188
9.34155692615436,1.0812596189733,0.910409905130509,1.11076813951292,1.22696444455518
9.35155859309885,1.08128596125349,0.910436247517314,1.11079448201477,1.22699078718039
9.36156026004334,1.08131032995608,0.910460616302721,1.11081885089094,1.2270151561552
9.37156192698783,1.08133259678708,0.910482883194756,1.11084111785135,1.22703742319129
9.38156359393232,1.08135265191383,0.910502938363214,1.11086117306816,1.22705747846309
9.39156526087681,1.08137040430814,0.910520690782746,1.11087892551876,1.22707523095063
9.4015669278213,1.08138578194478,0.910536068431188,1.11089430318402,1.22709060863775
9.41156859476579,1.08139873185714,0.910549018345169,1.11090725310377,1.22710355856745
9.42157026171028,1.08140922005321,0.910559506535987,1.1109177412926,1.22711404675762
9.43157192865478,1.08141723129581,0.910567517769714,1.11092575251988,1.2271220579809
9.44157359559927,1.0814227687518,0.910573055216355,1.11093128995877,1.22712759541369
9.45157526254376,1.08142585351608,0.910576139973734,1.1109343747101,1.22713068015985
9.46157692948825,1.08142652401671,0.910576810472564,1.11093504520732,1.22713135065563
9.47157859643274,1.08142483530838,0.910575121769852,1.11093335650981,1.22712966196291
9.48158026337723,1.08142085826204,0.91057114473847,1.1109293794925,1.22712568495873
9.49158193032172,1.08141467865905,0.910564965161268,1.11092319993982,1.22711950542925
9.50158359726621,1.08140639619875,0.910556682738637,1.11091491755334,1.22711122307731
9.5115852642107,1.08139612342877,0.910546410018827,1.11090464488202,1.22710095045271
9.52158693115519,1.08138398460784,0.910534271260717,1.11089250618502,1.22708881181498
9.53158859809968,1.08137011451088,0.910520401238958,1.11087863623683,1.22707494193856
9.54159026504417,1.08135465718664,0.910504944001636,1.11086317908496,1.22705948487048
9.55159193198866,1.08133776467808,0.910488051590696,1.11084628677042,1.22704259265093
9.56159359893316,1.0813195957158,0.91046988273541,1.11082811802123,1.22702442400674
9.57159526587765,1.08130031439471,0.910450601529109,1.1108088369292,1.22700514302825
9.58159693282214,1.08128008884412,0.91043037609932,1.11078861162013,1.22698491783958
9.59159859976663,1.08125908990109,0.910409377281193,1.11076761292727,1.22696391927215
9.60160026671112,1.08123748979677,0.910387777303901,1.11074601307785,1.2269423195512
9.61160193365561,1.08121546086503,0.910365748499327,1.11072398440175,1.22692029100465
9.6216036006001,1.08119317428231,0.910343462041971,1.11070169807151,1.22689800480306
9.63160526754459,1.08117079884718,0.910321086728572,1.11067932288201,1.22687562973943
9.64160693448908,1.0811484998076,0.910298787805408,1.1106570240778,1.22685333105654
9.65160860143357,1.0811264377433,0.91027672585072,1.11063496223559,1.22683126932951
9.66161026837806,1.08110476751013,0.910255055719089,1.11061329220865,1.22680959941022
9.67161193532255,1.08108363725253,0.910233925553973,1.11059216213934,1.22678846943994
9.68161360226704,1.08106318748982,0.910213475873947,1.11057171254547,1.22676801993557
9.69161526921154,1.08104355028097,0.910193838737521,1.11055207548501,1.22674838295451
9.70161693615603,1.0810248484721,0.910175136990671,1.1105333738037,1.22672968134218
9.71161860310052,1.08100719503027,0.910157483600535,1.11051572046871,1.22671202806573
9.72162027004501,1.08099069246598,0.910140981077989,1.11049921799122,1.22669552563657
9.7316219369895,1.08097543234669,0.910125720991078,1.11048395793981,1.22668026562377
9.74162360393399,1.08096149490239,0.910111783570595,1.11047002054603,1.22666632825956
9.75162527087848,1.08094894872389,0.910099237408327,1.1104574744026,1.22665378213758
9.76162693782297,1.08093785055366,0.910088139247866,1.11044637625421,1.22664268400355
9.77162860476746,1.08092824516842,0.910078533867133,1.11043677087995,1.22663307863776
9.78163027171195,1.08092016535191,0.910070454051171,1.11042869106616,1.22662499882776
9.79163193865644,1.08091363195596,0.910063920653088,1.11042215766722,1.22661846542928
9.80163360560093,1.08090865404688,0.910058942740488,1.11041717975205,1.22661348751249
9.81163527254542,1.08090522913418,0.910055517824125,1.11041375483264,1.22661006259067
9.82163693948992,1.08090334347776,0.910053632165038,1.11041186917121,1.22660817692724
9.83163860643441,1.08090297246926,0.910053261155919,1.11041149816153,1.22660780591706
9.8416402733789,1.08090408108308,0.91005436977206,1.11041260677983,1.22660891453734
9.85164194032339,1.08090662439181,0.91005691308682,1.11041515010026,1.22661145786307
9.86164360726788,1.0809105481409,0.910060836846216,1.11041907386946,1.22661538164155
9.87164527421237,1.08091578937666,0.91006607809698,1.11042431513463,1.22662062292048
9.88164694115686,1.08092227712188,0.910072565862131,1.11043080291905,1.22662711072347
9.89164860810135,1.08092993309281,0.910080221857972,1.11043845893913,1.22663476676707
9.90165027504584,1.0809386724513,0.91008896124625,1.11044719835656,1.22664350621293
9.91165194199033,1.08094840458577,0.910098693415118,1.11045693055924,1.22665323844879
9.92165360893482,1.08095903391459,0.910109322782529,1.11046755996477,1.22666386789187
9.93165527587931,1.08097046070543,0.910120749615638,1.11047898683979,1.22667529480839
9.9416569428238,1.08098258190438,0.910132870859893,1.11049110812916,1.22668741614259
9.95165860976829,1.08099529196838,0.910145580971548,1.11050381828845,1.22670012634939
9.96166027671279,1.08100848369505,0.910158772747473,1.11051701011377,1.22671331822418
9.97166194365728,1.08102204904385,0.910172338146331,1.11053057556303,1.22672688372408
9.98166361060177,1.0810358799428,0.910186169095364,1.11054440656267,1.22674071477476
9.99166527754626,1.08104986907542,0.910200158277334,1.11055839579469,1.22675470405743
