data1,data2,data3
73.0836541827091,0.00862034969809415,-0.32779807408971
73.1536576828841,0.00873151537797081,-0.327686227254317
73.2236611830591,0.00882933841851259,-0.327588003224012
73.2936646832342,0.00892382678177864,-0.327493323188361
73.3636681834092,0.00902317638313559,-0.327393918934583
73.4336716835842,0.00913234922763344,-0.327284743768435
73.5036751837592,0.00925216854023757,-0.327164871343429
73.5736786839342,0.00937936218425454,-0.327037481858812
73.6436821841092,0.00950791905134716,-0.32690855211353
73.7136856842842,0.00963138245912777,-0.32678458020164
73.7836891844592,0.00974504380909768,-0.32667036329211
73.8536926846342,0.0098471044125637,-0.326567786573409
73.9236961848092,0.0099385888464098,-0.326475876918181
73.9936996849843,0.0100224331652576,-0.326391710744465
74.0637031851593,0.0101023250939346,-0.326311586701665
74.1337066853343,0.0101816697453965,-0.326232072808931
74.2037101855093,0.010262824987721,-0.32615077767877
74.2737136856843,0.0103466677040011,-0.326066788810866
74.3437171858593,0.0104325584517776,-0.32598071575307
74.4137206860343,0.0105187282478828,-0.325894313073088
74.4837241862093,0.010602971772556,-0.325809792078714
74.5537276863843,0.0106833919263081,-0.325729071852655
74.6237311865593,0.0107589265629919,-0.325653241491866
74.6937346867343,0.0108295161107599,-0.325582381867882
74.7637381869094,0.0108959409573359,-0.325515723038852
74.8337416870844,0.0109594627668632,-0.325452003254404
74.9037451872594,0.0110214166791101,-0.325389879791221
74.9737486874344,0.0110828627407518,-0.325328280865127
75.0437521876094,0.0111909933134587,-0.325238289233038
75.1137556877844,0.0114409127789957,-0.324983708656328
75.1837591879594,0.0115475464829956,-0.324871665473454
75.2537626881344,0.0115594367394505,-0.324858967738898
75.3237661883094,0.011551216797124,-0.324867582681244
75.3937696884844,0.0115477161023748,-0.324871115639369
75.4637731886594,0.0115650453607993,-0.324854529563914
75.5337766888344,0.0116348852013799,-0.324787383719081
75.6037801890095,0.0117761564697707,-0.324648867004583
75.6737836891845,0.0119507355146292,-0.324473980849684
75.7437871893595,0.0120926909010702,-0.32432940841237
75.8137906895345,0.0121722748025656,-0.324247628482612
75.8837941897095,0.0122022222279278,-0.324216840363988
75.9537976898845,0.0122067010278033,-0.324212264259783
76.0238011900595,0.0122034002127148,-0.324215574678633
76.0938046902345,0.0122041643754282,-0.324214824031822
76.1638081904095,0.0122193607597702,-0.324199833994513
76.2338116905845,0.0122567160220456,-0.324162878073093
76.3038151907595,0.0123157868485835,-0.324104057225812
76.3738186909345,0.0123862482794767,-0.32403339686153
76.4438221911096,0.0124539277439272,-0.323965153610156
76.5138256912846,0.0125087029798302,-0.323909764078259
76.5838291914596,0.0125476014362023,-0.323870425267689
76.6538326916346,0.0125730752967442,-0.323844717832078
76.7238361918096,0.0125899832294847,-0.323827713197392
76.7938396919846,0.0126035333729129,-0.323814134028294
76.8638431921596,0.0126183187861459,-0.323799355265004
76.9338466923346,0.0126377592221602,-0.323779943812437
77.0038501925096,0.0126635404060415,-0.323754189801915
77.0738536926846,0.0126952231008371,-0.323722493316343
77.1438571928596,0.0127304516529404,-0.323687180162433
77.2138606930346,0.0127658929410653,-0.323651587288409
77.2838641932097,0.012798497921651,-0.323618799083449
77.3538676933847,0.0128264545735231,-0.323590669764415
77.4238711935597,0.0128494751013306,-0.323567513312757
77.4938746937347,0.0128685050945077,-0.323548388932998
77.5638781939097,0.0128851741531026,-0.323531658857403
77.6338816940847,0.0129012548430437,-0.32351553939295
77.7038851942597,0.0129182347814004,-0.323498532663449
77.7738886944347,0.0129370108407257,-0.323479731046699
77.8438921946097,0.012957724535091,-0.32345898110307
77.9138956947847,0.0129797939948367,-0.32343685522319
77.9838991949597,0.0130021661157407,-0.323414404817325
78.0539026951348,0.0130237088805407,-0.323392769463328
78.1239061953098,0.0130435816454915,-0.323372802295255
78.1939096954848,0.0130614416721772,-0.323354856970649
78.2639131956598,0.0130774469980869,-0.323338780864458
78.3339166958348,0.0130921111244473,-0.323324060426091
78.4039201960098,0.0131060974016439,-0.323310028952217
78.4739236961848,0.0131200218093978,-0.32329606576726
78.5439271963598,0.0131343030690612,-0.323281747132093
78.6139306965348,0.0131490821858372,-0.323266927429824
78.6839341967098,0.013164224188272,-0.323251738493119
78.7539376968848,0.0131793982046571,-0.323236510603621
78.8239411970599,0.0131942068075978,-0.323221643334054
78.8939446972349,0.0132083171797276,-0.323207473311164
78.9639481974099,0.0132215499842626,-0.323194183639409
79.0339516975849,0.0132339049922458,-0.323181776942997
79.1039551977599,0.0132455296062958,-0.32317010642479
79.1739586979349,0.01325665296353,-0.323158942095818
79.2439621981099,0.0132675112391158,-0.323148046084492
79.3139656982849,0.0132782846530341,-0.32313723620192
79.3839691984599,0.0132890594744053,-0.323126424410932
79.4539726986349,0.0132998210137311,-0.3231156242377
79.5239761988099,0.0133104757111685,-0.323104928956657
79.593979698985,0.0133208925485917,-0.323094470187774
79.66398319916,0.0133309488831134,-0.323084371760395
79.733986699335,0.0133405660946293,-0.323074713580417
79.80399019951,0.013349726035765,-0.323065514740582
79.873993699685,0.0133584671029362,-0.323056737223425
79.94399719986,0.0133668651654495,-0.323048304983772
80.014000700035,0.0133749801262637,-0.323040146821675
80.08400420021,0.0133762798698717,-0.323038710487464
80.154007700385,0.0133798844254374,-0.323035632979964
80.22401120056,0.0134100930602593,-0.323008312294318
80.294014700735,0.0135053960631997,-0.322912767205946
80.36401820091,0.0135968574142603,-0.322794996583661
80.4340217010851,0.0134871722706665,-0.322848159522901
80.5040252012601,0.013138296377786,-0.323147359097949
80.5740287014351,0.0127455113317984,-0.323521556087775
80.6440322016101,0.012471193407865,-0.323797085058977
80.7140357017851,0.0123240296856171,-0.323948790295762
80.7840392019601,0.0122454841534526,-0.324029638014325
80.8540427021351,0.0121859549991866,-0.324089181314614
80.9240462023101,0.0121090293408552,-0.324163551326998
80.9940497024851,0.0119712806655816,-0.324294417520093
81.0640532026601,0.0117155628600076,-0.324536927420791
81.1340567028351,0.0112957435174642,-0.324937858017314
81.2040602030101,0.0107212037429855,-0.325493075354547
81.2740637031852,0.0100725904539516,-0.326128828971754
81.3440672033602,0.00945801136771797,-0.326739729600125
81.4140707035352,0.00894933098631927,-0.327251031707411
81.4840742037102,0.00855712365840498,-0.32764747708231
81.5540777038852,0.00824921124460856,-0.327958158457466
81.6240812040602,0.00797883228398284,-0.328228631193828
81.6940847042352,0.00769928038147838,-0.328505135505793
81.7640882044102,0.00736730555010941,-0.328830625032167
81.8340917045852,0.00694775549974357,-0.329240525975655
81.9040952047602,0.00642523337964088,-0.329751730433226
81.9740987049352,0.00581517221930853,-0.330351373228716
82.0441022051102,0.0051610922867053,-0.330998318278561
82.1141057052853,0.00451563599851306,-0.33164076485836
82.1841092054603,0.00391823811983869,-0.332238337232828
82.2541127056353,0.00338348837462227,-0.332774603614804
82.3241162058103,0.00290292359330343,-0.333256317417854
82.3941197059853,0.00245388623632091,-0.333705039645766
82.4641232061603,0.00200868063740583,-0.334147968943158
82.5341267063353,0.00154160799690114,-0.334610792904186
82.6041302065103,0.00103465753598743,-0.335111986793353
82.6741337066853,0.000482147927741723,-0.335658150461664
82.7441372068603,-0.000107609789688448,-0.336242110948579
82.8141407070353,-0.00071568931622693,-0.336845866242082
82.8841442072104,-0.00132001467277566,-0.337447684387363
82.9541477073854,-0.00190307638171398,-0.338029762147792
83.0241512075604,-0.00245641787740365,-0.338582948461247
83.0941547077354,-0.00298102909201584,-0.339107467083915
83.1641582079104,-0.00348485472308574,-0.339610667072625
83.2341617080854,-0.00397908705143253,-0.340103422949692
83.3041652082604,-0.00447444445968652,-0.340596428175188
83.3741687084354,-0.00497814431972365,-0.341097134088465
83.4441722086104,-0.00549213570664996,-0.3416079030709
83.5141757087854,-0.00601308118008157,-0.34212585898827
83.5841792089604,-0.00653409326841804,-0.342644472121079
83.6541827091355,-0.007047437248332,-0.343156155315283
83.7241862093105,-0.00754699636054728,-0.34365471362243
83.7941897094855,-0.00802964407620069,-0.3441367836541
83.8641932096605,-0.00849537753537743,-0.344602070477222
83.9341967098355,-0.00894654519386364,-0.345052669249948
84.0042002100105,-0.0093866134017583,-0.345491892153846
84.0742037101855,-0.00981886587951317,-0.345922990151686
84.1442072103605,-0.0102453737881049,-0.346348111676778
84.2142107105355,-0.010666504355601,-0.346767773046461
84.2842142107105,-0.0110810811484006,-0.34718096447146
84.3542177108855,-0.0114870645791874,-0.347585777254973
84.4242212110606,-0.0118824084804552,-0.347980226090976
84.4942247112356,-0.012265721490552,-0.348362904532049
84.5642282114106,-0.012636535479244,-0.348733272107519
84.6342317115856,-0.0129952066488813,-0.349091586801618
84.7042352117606,-0.0133425973502583,-0.34943861862437
84.7742387119356,-0.013679691484949,-0.349775288708467
84.8442422121106,-0.0140072576706207,-0.350102343898009
84.9142457122856,-0.0143256432025729,-0.350420149072395
84.9842492124606,-0.0146347501869732,-0.350728650810041
85.0542527126356,-0.014832429473305,-0.350967623638127
85.1242562128106,-0.0149230554969325,-0.351047125249416
85.1942597129857,-0.0153824413286793,-0.351441530784256
85.2642632131607,-0.0168243949616471,-0.352735897298459
85.3342667133357,-0.0191232158609243,-0.354882059230767
85.4042702135107,-0.0210006020234158,-0.356695042300691
85.4742737136857,-0.0220903268848452,-0.357779676478101
85.5442772138607,-0.0232439586259521,-0.35895588187183
85.6142807140357,-0.0247224784036581,-0.360488424332565
85.6842842142107,-0.0261168117161517,-0.361948173829892
85.7542877143857,-0.0271791633688483,-0.363057231005604
85.8242912145607,-0.0280164106954041,-0.363910997090075
85.8942947147357,-0.0288650124737483,-0.364746193253035
85.9642982149107,-0.0299362894578038,-0.365776199362693
86.0343017150858,-0.0312753957417883,-0.367058870523874
86.1043052152608,-0.0326168356970898,-0.368354693635525
86.1743087154358,-0.0335815637470146,-0.369299307361903
86.2443122156108,-0.0341479000878929,-0.369861974798697
86.3143157157858,-0.0346626036272506,-0.370379995154965
86.3843192159608,-0.0353962503240368,-0.371124676708197
86.4543227161358,-0.0363449007664395,-0.372091166850528
86.5243262163108,-0.0373819201901869,-0.373145599453004
86.5943297164858,-0.0384246306692239,-0.374197456804526
86.6643332166608,-0.039460634438619,-0.375230751746058
86.7343367168358,-0.040486703459051,-0.37624400580593
86.8043402170108,-0.0414411848604044,-0.377182008279315
86.8743437171859,-0.0421957944154149,-0.377924135243887
86.9443472173609,-0.0426482174410157,-0.37837113297293
87.0143507175359,-0.0428407895159573,-0.378562616061817
87.0843542177109,-0.0429530492301015,-0.378675020426648
87.1543577178859,-0.0431668300852185,-0.3788901189644
87.2243612180609,-0.0435603045225883,-0.379286860963157
87.2943647182359,-0.0441114275581435,-0.379842264536166
87.3643682184109,-0.0447556839350287,-0.380489579887192
87.4343717185859,-0.0454267726937608,-0.381160842329707
87.5043752187609,-0.0460629860374467,-0.381794447393472
87.5743787189359,-0.0466008319407038,-0.382328589020451
87.644382219111,-0.0469822677064623,-0.382707173078272
87.714385719286,-0.0471824474829801,-0.382906124593872
87.784389219461,-0.0472351044038792,-0.3829585815249
87.854392719636,-0.0472242648249592,-0.382947741610446
87.924396219811,-0.0472424361133963,-0.382965963598194
87.994399719986,-0.0473490542959837,-0.38307297032237
88.064403220161,-0.0475565696858658,-0.383281248036639
88.134406720336,-0.047841596267507,-0.383567012798009
88.204410220511,-0.0481631031907662,-0.383888769235333
88.274413720686,-0.0484756929365625,-0.384200998215261
88.344417220861,-0.0487377190004661,-0.38446234306031
88.4144207210361,-0.0489189730643089,-0.384643017705445
88.4844242212111,-0.0490093691131503,-0.384733149753498
88.5544277213861,-0.0490239434923391,-0.384747691042221
88.6244312215611,-0.0489982169218532,-0.38472197607171
88.6944347217361,-0.0489742089034942,-0.384697953654855
88.7644382219111,-0.0489847607747658,-0.384708523053885
88.8344417220861,-0.0490443696916968,-0.384768233327087
88.9044452222611,-0.0491489199285422,-0.384872925973618
88.9744487224361,-0.0492812152311169,-0.38500530714278
89.0444522226111,-0.0494181200274913,-0.385142185023446
89.1144557227861,-0.0495370472448486,-0.385261003623588
89.1844592229612,-0.0496213287396812,-0.385345174600161
89.2544627231362,-0.0496641681479714,-0.385387957074809
89.3244662233112,-0.0496701402286962,-0.385393922156464
89.3944697234862,-0.0496531924016107,-0.385376980790304
89.4644732236612,-0.0496315013049553,-0.385355286813537
89.5344767238362,-0.0496212822653415,-0.38534506245826
89.6044802240112,-0.0496321361132513,-0.385355924620983
89.6744837241862,-0.0496653927499376,-0.385389203908533
89.7444872243612,-0.0497152739636865,-0.385439105862896
89.8144907245362,-0.0497717386532274,-0.38549557366527
89.8844942247112,-0.0498238296994235,-0.385547649771623
89.9544977248862,-0.0498627028987937,-0.385586502937716
90.0245012250613,-0.0495972275277017,-0.385370013617764
90.0945047252363,-0.0504627406125823,-0.386411807859052
90.1645082254113,-0.0517043630695448,-0.387547989013389
90.2345117255863,-0.0520328050979448,-0.387844079323648
90.3045152257613,-0.0482967430165773,-0.384217564419977
90.3745187259363,-0.0425746149533144,-0.378473417439442
90.4445222261113,-0.0393724655580697,-0.375184577743808
90.5145257262863,-0.0389757638034167,-0.374772672628873
90.5845292264613,-0.0397641293073028,-0.375590128635243
90.6545327266363,-0.0408025187609765,-0.376644761945443
90.7245362268113,-0.0418777137248668,-0.377706341086052
90.7945397269863,-0.0428433911689401,-0.37864466576599
90.8645432271614,-0.0432952080271224,-0.379083655349674
90.9345467273364,-0.0429056264122435,-0.378699652264355
91.0045502275114,-0.0419792367319205,-0.377776627881665
91.0745537276864,-0.0411992759078918,-0.376992026050477
91.1445572278614,-0.0409548675760362,-0.37674482389865
91.2145607280364,-0.0412052217169767,-0.376998389975374
91.2845642282114,-0.041740604540419,-0.377538842186523
91.3545677283864,-0.0423782830218026,-0.378178795689421
91.4245712285614,-0.0429971969025207,-0.378796204536254
91.4945747287364,-0.0435100291373334,-0.379305739738799
91.5645782289114,-0.0438508832442762,-0.37964396692314
91.6345817290864,-0.0439926085000872,-0.379784725002605
91.7045852292615,-0.0439659096681702,-0.379758107311489
91.7745887294365,-0.0438501634914006,-0.379642515504286
91.8445922296115,-0.0437373543677006,-0.379529597707121
91.9145957297865,-0.0436959126393159,-0.379488052468574
91.9845992299615,-0.0437549580954589,-0.379547304603494
92.0546027301365,-0.0439087081487131,-0.379701543991181
92.1246062303115,-0.0441295316177077,-0.379922831280141
92.1946097304865,-0.0443798444647071,-0.380173278309307
92.2646132306615,-0.0446197804056271,-0.380412959590205
92.3346167308365,-0.0448127754115425,-0.38060552047213
92.4046202310115,-0.0449322661516329,-0.380724683030874
92.4746237311866,-0.0449696212162268,-0.380761942111721
92.5446272313616,-0.0449389328467908,-0.380731296855832
92.6146307315366,-0.0448733637763134,-0.380665751983088
92.6846342317116,-0.0448128078994424,-0.380605154767028
92.7546377318866,-0.0447892205861972,-0.380581534955327
92.8246412320616,-0.0448172682995505,-0.380609629853825
92.8946447322366,-0.0448932603456623,-0.380685725681651
92.9646482324116,-0.0450000719673896,-0.380792611111281
93.0346517325866,-0.0451141693513046,-0.38090669455996
93.1046552327616,-0.0452123175550496,-0.381004762225138
93.1746587329366,-0.0452772416717779,-0.381069607322378
93.2446622331117,-0.0453017714322178,-0.381094106223044
93.3146657332867,-0.0452903835483987,-0.38108272750695
93.3846692334617,-0.0452571293059294,-0.381049485377762
93.4546727336367,-0.0452203699308295,-0.381012720266485
93.5246762338117,-0.0451964817611799,-0.380988818823569
93.5946797339867,-0.0451951458777307,-0.380987482043973
93.6646832341617,-0.0452176789793627,-0.381010030706095
93.7346867343367,-0.0452582105765836,-0.381050580054732
93.8046902345117,-0.0453065509744775,-0.381098924744959
93.8746937346867,-0.045351554744598,-0.381143917417389
93.9446972348617,-0.0453841551474487,-0.381176502303121
94.0147007350368,-0.0453995296339483,-0.381191868280859
94.0847042352118,-0.0453979859146796,-0.381190325080786
94.1547077353868,-0.0453843587060524,-0.381176701285564
94.2247112355618,-0.0453661220428314,-0.381158464994076
94.2947147357368,-0.0453508920637675,-0.381143232216794
94.3647182359118,-0.0453442042175145,-0.381136542319824
94.4347217360868,-0.0453482467520371,-0.381140586174675
94.5047252362618,-0.0453617718147322,-0.381154114596401
94.5747287364368,-0.0453809747638888,-0.381173319633078
94.6447322366118,-0.0454009100453078,-0.381193254004548
94.7147357367868,-0.0454169893094492,-0.381209330540555
94.7847392369619,-0.0454261857551481,-0.381218524838855
94.8547427371369,-0.0454276815624702,-0.381220020281962
94.9247462373119,-0.0454228393143917,-0.38121517875183
94.9947497374869,-0.0454145598027949,-0.38120689967246
95.0647532376619,-0.0456008416466485,-0.38163937257072
95.1347567378369,-0.0467187375201803,-0.382689073851187
95.2047602380119,-0.0478580281338059,-0.383730998048824
95.2747637381869,-0.0461642161429247,-0.382108106256127
95.3447672383619,-0.0408730652049179,-0.376868137256785
95.4147707385369,-0.0365415493649597,-0.372458813532075
95.4847742387119,-0.0352739018569299,-0.371147478550053
95.5547777388869,-0.0358031516990213,-0.371697506822535
95.624781239062,-0.0368329222688398,-0.372752860171176
95.694784739237,-0.0379397229265294,-0.373856833591104
95.764788239412,-0.0390024549814481,-0.374894424952492
95.834791739587,-0.0397074273686944,-0.375579371430264
95.904795239762,-0.0396452823332733,-0.375517662801861
95.974798739937,-0.0388890820337823,-0.374767043111675
96.044802240112,-0.0380524772319703,-0.373928161064979
96.114805740287,-0.0376517979309765,-0.373523700486093
96.184809240462,-0.0377689205471641,-0.373642270897103
96.254812740637,-0.0382302401246854,-0.374108278751428
96.324816240812,-0.0388409854221519,-0.37472223351437
96.394819740987,-0.0394644683484326,-0.375345462985214
96.4648232411621,-0.0400085341136274,-0.375886961850748
96.5348267413371,-0.0404071071956454,-0.376282870910353
96.6048302415121,-0.0406256623383528,-0.37650000523232
96.6748337416871,-0.0406755446375172,-0.376549627071934
96.7448372418621,-0.0406127033218137,-0.376486919223509
96.8148407420371,-0.0405149506928762,-0.376389174659783
96.8848442422121,-0.0404524715462657,-0.376326594276445
96.9548477423871,-0.0404683073325135,-0.376342480150431
97.0248512425621,-0.0405740764806392,-0.376448575204273
97.0948547427371,-0.0407562329585911,-0.376631184662472
97.1648582429121,-0.0409856220498871,-0.376860866769211
97.2348617430872,-0.0412257110064361,-0.377100905061602
97.3048652432622,-0.0414389344518498,-0.377313797592868
97.3748687434372,-0.041593201382872,-0.377467697415251
97.4448722436122,-0.0416699023875655,-0.377544204555779
97.5148757437872,-0.0416710823023617,-0.377545377516204
97.5848792439622,-0.0416204857535785,-0.377494825187871
97.6548827441372,-0.0415553246113396,-0.377429653193033
97.7248862443122,-0.0415120902079834,-0.3773863744436
97.7948897444872,-0.0415140886669749,-0.377388376901351
97.8648932446622,-0.0415663199921893,-0.377440685621689
97.9348967448372,-0.041657785255795,-0.377532242015177
98.0049002450123,-0.0417677602650885,-0.37764224645577
98.0749037451873,-0.0418727510529131,-0.37774718824543
98.1449072453623,-0.0419526337460786,-0.377826991678837
98.2149107455373,-0.041995475983192,-0.377869782902747
98.2849142457123,-0.0420002858070109,-0.377874586875704
98.3549177458873,-0.0419766265883013,-0.377850941279102
98.4249212460623,-0.0419408304031572,-0.377815148392521
98.4949247462373,-0.0419101747635196,-0.377784481967105
98.5649282464123,-0.0418974512698431,-0.377771750485782
98.6349317465873,-0.0419079146220905,-0.377782221191497
98.7049352467623,-0.0419391498180825,-0.377813473491423
98.7749387469374,-0.0419831242684816,-0.377857459250464
98.8449422471124,-0.0420292576374743,-0.377903589237019
98.9149457472874,-0.0420675466399019,-0.377941864978841
98.9849492474624,-0.0420911081910199,-0.377965414878656
99.0549527476374,-0.0420976872646885,-0.377971990610167
99.1249562478124,-0.0420898147974862,-0.377964120738218
99.1949597479874,-0.0420735938574767,-0.377947901981793
99.2649632481624,-0.0420565350047962,-0.377930841822404
99.3349667483374,-0.0420452106838065,-0.377919514820505
99.4049702485124,-0.0420435106280548,-0.377917814244746
99.4749737486874,-0.0420519527177364,-0.377926258717694
99.5449772488624,-0.0420680594372359,-0.377942368308823
99.6149807490375,-0.042087485330558,-0.377961794898983
99.6849842492125,-0.0421054599203198,-0.377979767685131
99.7549877493875,-0.0421181372962401,-0.377992442608897
99.8249912495625,-0.0421235344452318,-0.377997838542326
99.8949947497375,-0.0421218623327116,-0.377996166711117
99.9649982499125,-0.0421152120667541,-0.37798951712092
