data1,data2,data3,data4,data5,data6,data7,data8
22.8211410570529,0.224952072930887,300.000000191572,100.000000527289,74.999999460744,3.44277906412801e-07,2.02361469615631e-07,1.20704231913725e-07
22.8911445572279,0.175756487723382,300.000000191329,100.000000526476,74.9999994609906,3.43823134818577e-07,2.0209817626759e-07,1.20549285668691e-07
22.9611480574029,0.152200807010632,300.000000191195,100.000000526008,74.999999461065,3.43570378113632e-07,2.01952379562878e-07,1.20463771748997e-07
23.0311515575779,0.157577663774172,300.000000191246,100.000000526145,74.999999460916,3.43661349940007e-07,2.02005904785997e-07,1.2049572631271e-07
23.1011550577529,0.186516028223345,300.000000191406,100.000000526651,74.9999994606712,3.43956007639823e-07,2.02177229191285e-07,1.20596937724137e-07
23.1711585579279,0.227665680784016,300.000000191542,100.000000527095,74.9999994604926,3.44209797444519e-07,2.02324515202983e-07,1.20683801930998e-07
23.2411620581029,0.2677308605671,300.00000019159,100.000000527253,74.9999994604365,3.44299347812101e-07,2.02376425470811e-07,1.20714385006064e-07
23.3111655582779,0.29551290455436,300.00000019158,100.000000527218,74.9999994604454,3.44279831050104e-07,2.02365141043011e-07,1.20707752147322e-07
23.3811690584529,0.304805291824445,300.000000191571,100.000000527185,74.9999994604444,3.44263025426204e-07,2.02355498139164e-07,1.20702123537668e-07
23.4511725586279,0.295474698754237,300.000000191582,100.000000527218,74.9999994604218,3.44283228524746e-07,2.02367294367532e-07,1.20709118435253e-07
23.5211760588029,0.272672134960086,300.000000191585,100.000000527227,74.999999460417,3.44288733392981e-07,2.02370497374664e-07,1.20711011848326e-07
23.5911795589779,0.244656882326707,300.000000191554,100.000000527126,74.9999994604553,3.44230944899692e-07,2.02336980636691e-07,1.20691255764356e-07
23.661183059153,0.220040611904257,300.0000001915,100.000000526946,74.9999994605138,3.44130026176335e-07,2.02278519878893e-07,1.20656834416636e-07
23.731186559328,0.205309516764944,300.000000191459,100.000000526807,74.9999994605466,3.44053317697588e-07,2.022341846649e-07,1.20630783722663e-07
23.801190059503,0.203284294908808,300.000000191456,100.000000526792,74.9999994605301,3.44047579166998e-07,2.02231030991643e-07,1.20629017501067e-07
23.871193559678,0.21282255752878,300.000000191485,100.000000526882,74.9999994604808,3.44101024565974e-07,2.02262148082212e-07,1.20647422458574e-07
23.941197059853,0.229677324670228,300.00000019152,100.000000526993,74.9999994604339,3.44164634146895e-07,2.02299082270893e-07,1.20669214831339e-07
24.011200560028,0.248112726333069,300.000000191539,100.000000527056,74.9999994604106,3.44200322258344e-07,2.02319777404114e-07,1.20681411441987e-07
24.081204060203,0.262720060290545,300.000000191542,100.000000527066,74.9999994604071,3.44206323264568e-07,2.02323253703758e-07,1.20683458268461e-07
24.151207560378,0.269896750953438,300.00000019154,100.00000052706,74.999999460408,3.44203100004233e-07,2.02321395090279e-07,1.20682368484386e-07
24.221211060553,0.268617965650507,300.000000191541,100.000000527062,74.9999994604056,3.44204377259923e-07,2.02322149259072e-07,1.20682820119124e-07
24.291214560728,0.260379047063461,300.000000191542,100.000000527064,74.9999994604045,3.44205610610209e-07,2.02322867423386e-07,1.20683244937412e-07
24.361218060903,0.24843618478184,300.000000191537,100.000000527048,74.999999460411,3.44196090665292e-07,2.02317343507751e-07,1.20679987626813e-07
24.4312215610781,0.236652962901229,300.000000191526,100.000000527011,74.9999994604238,3.4417534368382e-07,2.0230531906652e-07,1.20672904510879e-07
24.5012250612531,0.228330208893016,300.000000191515,100.000000526975,74.9999994604339,3.44155183792599e-07,2.02293654135599e-07,1.20666043390806e-07
24.5712285614281,0.225350946665835,300.000000191511,100.000000526961,74.9999994604343,3.44148024217354e-07,2.02289539316091e-07,1.20663637943023e-07
24.6412320616031,0.227839304582388,300.000000191515,100.000000526974,74.9999994604256,3.44155782125219e-07,2.02294069851564e-07,1.20666324886912e-07
24.7112355617781,0.234360913468393,300.000000191523,100.000000526998,74.9999994604144,3.44170026824678e-07,2.02302346399776e-07,1.20671211247894e-07
24.7812390619531,0.242535999700057,300.000000191529,100.000000527017,74.9999994604069,3.44180966967198e-07,2.02308693149882e-07,1.2067495311004e-07
24.8512425621281,0.249837145024258,300.000000191531,100.000000527025,74.9999994604045,3.44185148971593e-07,2.02311116376193e-07,1.20676380237593e-07
24.9212460623031,0.254321991271197,300.000000191531,100.000000527025,74.9999994604043,3.44185383214326e-07,2.02311252074224e-07,1.20676460138234e-07
24.9912495624781,0.255102850654349,300.000000191531,100.000000527025,74.9999994604041,3.44185311963721e-07,2.02311212274632e-07,1.20676437488201e-07
25.0612530626531,0.258736146896577,300.000000191916,100.000000527893,74.9999994585554,3.44837917335583e-07,2.02703671002592e-07,1.20915174323428e-07
25.1312565628281,0.520681140854953,300.00000019985,100.000000552481,74.9999994446627,3.59437487687989e-07,2.11207271778156e-07,1.25946637403023e-07
25.2012600630032,0.98056832313038,300.00000020826,100.000000579733,74.9999994335701,3.75058814714422e-07,2.20273437006325e-07,1.3129375223871e-07
25.2712635631782,1.30623524841028,300.000000191663,100.000000521811,74.9999994428067,3.43720741941227e-07,2.02198196330991e-07,1.20692846642467e-07
25.3412670633532,1.24620794621537,300.000000209452,100.000000568653,74.9999993861644,3.75423433773476e-07,2.20893468115013e-07,1.31876063956357e-07
25.4112705635282,0.775439417652097,300.000000266946,100.000000749962,74.9999992947494,4.81580776915607e-07,2.82644671389125e-07,1.68370731413989e-07
25.4812740637032,0.0911020900651049,300.000000282117,100.000000799017,74.9999992743209,5.0974262664251e-07,2.98993275531178e-07,1.78015212637776e-07
25.5512775638782,-0.508998924153481,300.000000264944,100.000000741628,74.9999992917845,4.77637887391027e-07,2.80405883856723e-07,1.67076603582257e-07
25.6212810640532,-0.781645837014117,300.000000254963,100.000000706212,74.9999992956731,4.58727616897811e-07,2.69512613464414e-07,1.60695219164979e-07
25.6912845642282,-0.64348875100459,300.000000262451,100.000000728031,74.9999992783196,4.72335966701476e-07,2.77476960557131e-07,1.6542774304136e-07
25.7612880644032,-0.186136131931589,300.000000279426,100.000000782224,74.9999992533476,5.03760542526107e-07,2.95738438140311e-07,1.76210641042775e-07
25.8312915645782,0.387150416217617,300.000000287156,100.000000807414,74.999999243532,5.18132401128932e-07,3.04076432119187e-07,1.8112668956884e-07
25.9012950647532,0.859323528657998,300.000000278012,100.000000776779,74.9999992526154,5.01029605908281e-07,2.9417634863667e-07,1.75301468152914e-07
25.9712985649282,1.08393455834634,300.000000269461,100.000000746783,74.9999992570265,4.84872944008274e-07,2.84859728113194e-07,1.69838587886379e-07
26.0413020651033,1.02547063038307,300.000000272513,100.000000755057,74.9999992480826,4.90345949698258e-07,2.88079644067336e-07,1.71760750278273e-07
26.1113055652783,0.750374700842584,300.000000277674,100.000000771422,74.9999992401541,4.99886005914171e-07,2.936265570698e-07,1.75037631430961e-07
26.1813090654533,0.383773438804381,300.000000276364,100.000000767116,74.9999992417057,4.97446131744107e-07,2.92212015120659e-07,1.74204142101808e-07
26.2513125656283,0.0558574047688848,300.00000027058,100.000000747907,74.9999992479699,4.8664885145821e-07,2.85957343860664e-07,1.70521448473824e-07
26.3213160658033,-0.140818505050407,300.000000265999,100.000000732278,74.9999992516703,4.78047237184579e-07,2.80985645262923e-07,1.67600036161653e-07
26.3913195659783,-0.171710232981859,300.000000265577,100.000000730213,74.9999992501158,4.7718000091493e-07,2.80500923182446e-07,1.67324016646665e-07
26.4613230661533,-0.0578606080966897,300.000000268315,100.000000738739,74.9999992454391,4.82222067187e-07,2.8343673694078e-07,1.69060586693372e-07
26.5313265663283,0.142298280450657,300.000000271255,100.00000074823,74.9999992414302,4.87676753949765e-07,2.86603792738339e-07,1.70929174807546e-07
26.6013300665033,0.357290119104471,300.00000027239,100.000000751952,74.9999992400538,4.89790513365523e-07,2.87829547181366e-07,1.71651574158332e-07
26.6713335666783,0.524760197097834,300.000000271995,100.000000750625,74.9999992404384,4.8905077657717e-07,2.87401411526691e-07,1.71399694039596e-07
26.7413370668533,0.606307726051938,300.000000271495,100.000000748882,74.999999240726,4.88108012041612e-07,2.86857510515417e-07,1.71080632752205e-07
26.8113405670284,0.593142032299605,300.000000271643,100.00000074926,74.9999992402249,4.88370034964825e-07,2.87012293626154e-07,1.71173360732048e-07
26.8813440672034,0.503275656014956,300.000000272005,100.000000750401,74.9999992396543,4.89037645316195e-07,2.87400603721682e-07,1.71402831336104e-07
26.9513475673784,0.372569727125367,300.000000271832,100.000000749836,74.9999992398704,4.88715755413534e-07,2.87213886050476e-07,1.71292759430339e-07
27.0213510675534,0.242732871796639,300.000000270997,100.000000747083,74.9999992408281,4.87160339539467e-07,2.86312384442829e-07,1.70761709981635e-07
27.0913545677284,0.149517309431504,300.00000027007,100.000000743965,74.999999241713,4.85425299034152e-07,2.85308350414659e-07,1.70171098586428e-07
27.1613580679034,0.113937368705769,300.000000269703,100.000000742641,74.9999992417908,4.84727274134882e-07,2.84906808422642e-07,1.69936168251197e-07
27.2313615680784,0.138394505160131,300.000000270057,100.000000743693,74.9999992410299,4.85373502975888e-07,2.85284474725508e-07,1.70160297653975e-07
27.3013650682534,0.208248740362861,300.000000270749,100.000000745904,74.9999992400156,4.86654979633227e-07,2.86029140409831e-07,1.705999877721e-07
27.3713685684284,0.297911387527959,300.000000271263,100.000000747577,74.9999992393618,4.87609448266629e-07,2.86582907760012e-07,1.70926498359564e-07
27.4413720686034,0.379349475302628,300.000000271395,100.000000748015,74.9999992392105,4.87856564397321e-07,2.86726125851939e-07,1.71010860080435e-07
27.5113755687784,0.430356830358988,300.000000271328,100.000000747785,74.9999992392634,4.87730397104159e-07,2.86653213613467e-07,1.709680225952e-07
27.5813790689534,0.440227343150689,300.000000271312,100.000000747714,74.9999992392244,4.87698692142795e-07,2.86635340603269e-07,1.70957761165215e-07
27.6513825691285,0.411445870348248,300.000000271377,100.000000747914,74.9999992391089,4.87817675857899e-07,2.86704665648116e-07,1.70998791632355e-07
27.7213860693035,0.357336829172916,300.000000271371,100.000000747892,74.9999992391155,4.87805270612722e-07,2.86697484807539e-07,1.70994566432916e-07
27.7913895694785,0.296829462649177,300.000000271202,100.00000074734,74.9999992393165,4.87491997075462e-07,2.86515844889066e-07,1.70887530199345e-07
27.8613930696535,0.248234094701245,300.000000270964,100.000000746545,74.9999992395609,4.8704715514984e-07,2.86258273502638e-07,1.70735936988824e-07
27.9313965698285,0.223994349937202,300.000000270826,100.000000746065,74.9999992396443,4.86786942239041e-07,2.86108117113911e-07,1.70647834638416e-07
28.0014000700035,0.227841820934468,300.000000270867,100.00000074617,74.9999992395091,4.86859584551835e-07,2.86150997227461e-07,1.7067350703065e-07
28.0714035701785,0.254876473653707,300.000000271021,100.000000746656,74.9999992392712,4.87142857270315e-07,2.86315724049107e-07,1.70770832533432e-07
28.1414070703535,0.294155666473497,300.000000271161,100.000000747111,74.9999992390873,4.87403183217221e-07,2.86466808645725e-07,1.70859939856604e-07
28.2114105705285,0.332689527400532,300.00000027122,100.000000747304,74.9999992390189,4.87512765814859e-07,2.86530329547443e-07,1.70897362526671e-07
28.2814140707035,0.359480665151963,300.000000271219,100.000000747303,74.9999992390183,4.87512346579368e-07,2.86530094117765e-07,1.70897227853949e-07
28.3514175708785,0.368426302071345,300.000000271214,100.000000747283,74.9999992390174,4.87501707332594e-07,2.86523991630161e-07,1.7089366698744e-07
28.4214210710536,0.359401321636444,300.000000271221,100.000000747303,74.9999992390034,4.87514065414033e-07,2.86531208906849e-07,1.70897947520619e-07
28.4914245712286,0.337466115117632,300.000000271216,100.000000747289,74.9999992390089,4.87506192123949e-07,2.86526639735379e-07,1.70895252815162e-07
28.5614280714036,0.310692708714394,300.00000027118,100.000000747172,74.9999992390532,4.87439323608184e-07,2.86487857010888e-07,1.7087239292889e-07
28.6314315715786,0.287429353240071,300.000000271126,100.00000074699,74.9999992391118,4.87337509789308e-07,2.86428881308516e-07,1.70837670282641e-07
28.7014350717536,0.273867437605225,300.000000271087,100.000000746858,74.9999992391418,4.87265039258698e-07,2.86387004315862e-07,1.7081306869614e-07
28.7714385719286,0.272565016761767,300.000000271087,100.00000074685,74.9999992391232,4.87263283889894e-07,2.86386155969708e-07,1.70812658742301e-07
28.8414420721036,0.282215361869787,300.000000271116,100.000000746943,74.9999992390738,4.87317931305824e-07,2.86417964059157e-07,1.70831467732993e-07
28.9114455722786,0.298553226352446,300.000000271151,100.000000747054,74.9999992390273,4.87381578642836e-07,2.86454916064157e-07,1.70853268440965e-07
28.9814490724536,0.315982239849377,300.000000271171,100.00000074712,74.9999992390033,4.87418911180464e-07,2.86476562260362e-07,1.70866024219182e-07
29.0514525726286,0.329359202708576,300.000000271176,100.000000747137,74.9999992389981,4.87428445263194e-07,2.86482083138343e-07,1.70869273774995e-07
29.1214560728036,0.335404202162117,300.000000271175,100.000000747136,74.999999238998,4.87427967608996e-07,2.86481808962539e-07,1.70869113682282e-07
29.1914595729786,0.333385027040583,300.000000271176,100.000000747136,74.9999992389972,4.87428480056177e-07,2.86482110609395e-07,1.70869293837466e-07
29.2614630731537,0.32497937962116,300.000000271174,100.000000747131,74.9999992389994,4.87425606960638e-07,2.86480441448151e-07,1.70868308484676e-07
29.3314665733287,0.313466213889864,300.000000271167,100.000000747107,74.999999239009,4.87411591458717e-07,2.86472309845241e-07,1.70863513936091e-07
29.4014700735037,0.302568649256467,300.000000271154,100.000000747067,74.9999992390227,4.87388926381078e-07,2.86459176009419e-07,1.70855778534932e-07
29.4714735736787,0.295326868388735,300.000000271144,100.000000747033,74.9999992390317,4.87369961978448e-07,2.86448207135586e-07,1.7084932912382e-07
29.5414770738537,0.293319666681796,300.000000271142,100.000000747023,74.9999992390304,4.87365311663002e-07,2.86445547648285e-07,1.70847781499227e-07
29.6114805740287,0.296410436583631,300.000000271147,100.000000747039,74.9999992390207,4.87374830028924e-07,2.86451097060679e-07,1.70851067857086e-07
29.6814840742037,0.303019363530225,300.000000271155,100.000000747065,74.9999992390096,4.87389525119887e-07,2.86459632458631e-07,1.70856105534952e-07
29.7514875743787,0.310772514263677,300.000000271161,100.000000747084,74.9999992390023,4.87400460081459e-07,2.86465974732722e-07,1.70859843977964e-07
29.8214910745537,0.317290585431509,300.000000271163,100.000000747092,74.9999992389996,4.8740504101319e-07,2.86468628252559e-07,1.70861406276228e-07
29.8914945747287,0.320872104467226,300.000000271164,100.000000747094,74.9999992389993,4.87405915215256e-07,2.86469133446328e-07,1.70861703083633e-07
29.9614980749037,0.320889371128321,300.000000271164,100.000000747093,74.9999992389994,4.87405881770847e-07,2.86469113286902e-07,1.70861690796438e-07
30.0315015750788,0.317891432303071,300.000000271014,100.000000746942,74.9999992409674,4.87234818276787e-07,2.86346115487128e-07,1.70776568377767e-07
30.1015050752538,0.192930577853549,300.000000317747,100.000000882937,74.9999991281373,5.71913285728443e-07,3.35960944295687e-07,2.00288032200726e-07
30.1715085754288,-0.238527539018865,300.000000363321,100.000001027975,74.9999990599434,6.56241386898829e-07,3.84974361553828e-07,2.29233654310324e-07
30.2415120756038,-0.684016759258885,300.000000354151,100.00000099709,74.9999990684686,6.39065402659206e-07,3.75037576943525e-07,2.23389850428768e-07
30.3115155757788,-0.826618771859122,300.000000349671,100.000000979575,74.9999990652036,6.303748238607e-07,3.70075403608565e-07,2.20506494130884e-07
30.3815190759538,-0.531371118941653,300.00000036296,100.000001020362,74.9999990406504,6.5477328330106e-07,3.84298500079825e-07,2.2892848723858e-07
30.4515225761288,0.0955743088584036,300.000000385514,100.000001092919,74.9999990091484,6.96594116699103e-07,4.08586539618653e-07,2.43261999917176e-07
30.5215260763038,0.785042197308,300.000000389402,100.000001105508,74.9999990039668,7.03813397958631e-07,4.1277702437446e-07,2.45733827827291e-07
30.5915295764788,1.2521408149655,300.000000366408,100.000001027082,74.9999990225457,6.60633917161657e-07,3.87819975196309e-07,2.31069129569104e-07
30.6615330766538,1.32812841410388,300.000000363238,100.00000101054,74.9999990077032,6.53983505603645e-07,3.8412845827826e-07,2.2898112518789e-07
30.7315365768288,1.0187259107019,300.00000038449,100.000001076521,74.9999989707721,6.93098603533067e-07,4.06909361774803e-07,2.42459265600334e-07
30.8015400770038,0.477730654371072,300.000000392825,100.000001103336,74.9999989591298,7.0855398079827e-07,4.15885314018875e-07,2.47756409061334e-07
30.8715435771789,-0.0759077567496601,300.000000382444,100.000001069022,74.9999989708447,6.89194659196256e-07,4.04666716621674e-07,2.41148828020396e-07
30.9415470773539,-0.451685227072976,300.000000370312,100.000001027959,74.9999989816322,6.66452898294582e-07,3.91513543061554e-07,2.33415370312998e-07
31.0115505775289,-0.551917277493336,300.000000367505,100.000001017007,74.9999989797377,6.61015377521969e-07,3.8840703997e-07,2.3160932849691e-07
31.0815540777039,-0.388563734545963,300.000000373896,100.00000103664,74.9999989680041,6.72752953780023e-07,3.95248656480505e-07,2.35660061008991e-07
31.1515575778789,-0.0574682678438915,300.000000381965,100.000001062616,74.9999989567754,6.87717024434723e-07,4.03938924862465e-07,2.40788423169074e-07
31.2215610780539,0.31033157591188,300.000000384541,100.000001071041,74.9999989536027,6.92509080642222e-07,4.06718245626848e-07,2.42426651929182e-07
31.2915645782289,0.597636986573521,300.000000382141,100.000001062995,74.9999989559716,6.88020005865879e-07,4.04119822254374e-07,2.40897795847402e-07
31.3615680784039,0.734148504111398,300.000000380111,100.0000010559,74.9999989571014,6.84187787997906e-07,4.019092663526e-07,2.39601224774338e-07
31.4315715785789,0.707303735656969,300.000000380671,100.000001057362,74.9999989552883,6.85185432938825e-07,4.02497776982226e-07,2.3995336346813e-07
31.5015750787539,0.553550617955147,300.000000381734,100.000001060724,74.9999989536234,6.8714982370624e-07,4.03640223883074e-07,2.40628422689235e-07
31.5715785789289,0.337835400092353,300.000000381075,100.00000105857,74.9999989544473,6.85923112312339e-07,4.02928646335997e-07,2.40208939180799e-07
31.641582079104,0.130103017449611,300.000000378793,100.000001051033,74.9999989570345,6.81669506106906e-07,4.00463574419467e-07,2.38756977782945e-07
31.711585579279,-0.014258854674233,300.000000376547,100.000001043466,74.9999989591398,6.77463946809171e-07,3.98030233637603e-07,2.37325771003805e-07
31.781589079454,-0.0661453490544797,300.000000375758,100.000001040597,74.999998959242,6.75960762266948e-07,3.97166074613922e-07,2.36820473970038e-07
31.851592579629,-0.0256406231330815,300.00000037659,100.000001043086,74.9999989575086,6.77480819224573e-07,3.98053934419129e-07,2.37347126538372e-07
31.921596079804,0.0827488803177755,300.000000378118,100.000001047972,74.9999989552857,6.80309833859735e-07,3.99697733296551e-07,2.38317638082193e-07
31.991599579979,0.220078413783268,300.000000379241,100.000001051633,74.9999989538579,6.82398273016548e-07,4.00909389934347e-07,2.39032039546981e-07
32.061603080154,0.345081358609053,300.000000379542,100.000001052624,74.9999989535143,6.82958245733583e-07,4.01233933799461e-07,2.39223213949051e-07
32.131606580329,0.425287204568087,300.000000379393,100.000001052118,74.9999989536357,6.82679639082855e-07,4.01072887175023e-07,2.39128574610235e-07
32.201610080504,0.444537956003044,300.000000379341,100.000001051904,74.9999989535725,6.82576400441754e-07,4.01014140762152e-07,2.39094547414137e-07
32.271613580679,0.405362040239415,300.000000379483,100.000001052339,74.9999989533112,6.82836751583349e-07,4.01165905579357e-07,2.39184408957515e-07
32.341617080854,0.326073250130781,300.000000379504,100.000001052407,74.9999989532756,6.82876565488724e-07,4.01189076719482e-07,2.39198109123224e-07
32.411620581029,0.233870483777755,300.000000379172,100.000001051319,74.9999989536782,6.82258726322406e-07,4.00830792223022e-07,2.38986951831368e-07
32.4816240812041,0.156221175342733,300.00000037864,100.000001049546,74.9999989542421,6.81264093573813e-07,4.00254731840421e-07,2.38647832530078e-07
32.5516275813791,0.113116743272486,300.000000378277,100.000001048299,74.9999989545054,6.80581864361006e-07,3.99860667159965e-07,2.38416415819675e-07
32.6216310815541,0.112316043118356,300.000000378307,100.000001048332,74.9999989542711,6.80630095859064e-07,3.99890379861007e-07,2.38434852588094e-07
32.6916345817291,0.148625596506235,300.000000378634,100.000001049359,74.9999989537408,6.81232957070603e-07,4.00241158227703e-07,2.38642212251241e-07
32.7616380819041,0.206975563008142,300.000000378979,100.000001050477,74.9999989532765,6.818742737898e-07,4.00613454998083e-07,2.38861838857339e-07
32.8316415820791,0.267959100957499,300.000000379148,100.000001051034,74.9999989530743,6.82189994795128e-07,4.00796510356275e-07,2.38969707248284e-07
32.9016450822541,0.313929941532126,300.000000379158,100.000001051066,74.9999989530625,6.82208243643081e-07,4.00807091417346e-07,2.38975942504585e-07
32.9716485824291,0.333818604497982,300.000000379136,100.000001050989,74.9999989530701,6.82167249625888e-07,4.00783483790774e-07,2.38962116664767e-07
33.0416520826041,0.325434886138013,300.000000379151,100.000001051031,74.9999989530334,6.82193700065824e-07,4.00798989826591e-07,2.38971344132529e-07
33.1116555827791,0.2949192885759,300.000000379159,100.000001051055,74.9999989530204,6.82208188395142e-07,4.0080742208568e-07,2.38976329922694e-07
33.1816590829541,0.253881178634005,300.000000379097,100.000001050852,74.999998953099,6.82092380427157e-07,4.0074023784436e-07,2.389367199719e-07
33.2516625831292,0.215358930454707,300.000000378974,100.000001050445,74.9999989532366,6.81863098261011e-07,4.00607379369978e-07,2.38858473162046e-07
33.3216660833042,0.18992062449217,300.000000378867,100.000001050082,74.9999989533319,6.8166214665838e-07,4.00491154696411e-07,2.38790138372599e-07
33.3916695834792,0.182999759391586,300.000000378841,100.000001049985,74.9999989533168,6.81613413233442e-07,4.0046329684073e-07,2.38773933890222e-07
33.4616730836542,0.194053809674813,300.000000378898,100.000001050157,74.9999989532123,6.81716734970398e-07,4.00523532427582e-07,2.38809603663836e-07
33.5316765838292,0.217531750573854,300.000000378981,100.000001050424,74.9999989530951,6.81870683327662e-07,4.00612951380364e-07,2.3886237996072e-07
33.6016800840042,0.245125551735236,300.000000379037,100.000001050609,74.999998953025,6.81975933348403e-07,4.00673998374311e-07,2.38898365081078e-07
33.6716835841792,0.268491487806317,300.000000379055,100.000001050667,74.9999989530058,6.82008728882454e-07,4.00692997702056e-07,2.38909552489444e-07
33.7416870843542,0.281608767247256,300.000000379054,100.000001050664,74.9999989530062,6.82006987067524e-07,4.00691994436217e-07,2.38908964823935e-07
33.8116905845292,0.282161186346352,300.000000379054,100.000001050664,74.9999989530036,6.82007267921846e-07,4.00692177747423e-07,2.38909083711922e-07
33.8816940847042,0.271687245468076,300.000000379054,100.000001050665,74.9999989530028,6.82007913178338e-07,4.00692555513848e-07,2.38909308252799e-07
33.9516975848792,0.254624948805893,300.000000379043,100.000001050628,74.9999989530178,6.81986858630146e-07,4.00680335248055e-07,2.38902100454415e-07
34.0217010850543,0.236670270782336,300.000000379018,100.000001050544,74.9999989530479,6.81939116145982e-07,4.00652657907882e-07,2.3888579314267e-07
34.0917045852293,0.223003648636718,300.00000037899,100.000001050453,74.999998953075,6.81888157266358e-07,4.00623159136975e-07,2.38868435585352e-07
34.1617080854043,0.216900701802605,300.000000378978,100.000001050408,74.999998953081,6.81863980322567e-07,4.00609223089367e-07,2.38860266952255e-07
34.2317115855793,0.219065888709098,300.000000378984,100.000001050427,74.9999989530639,6.81876159632275e-07,4.006163652756e-07,2.38864518401137e-07
34.3017150857543,0.227779313184872,300.000000379002,100.000001050483,74.9999989530371,6.81908966144794e-07,4.00635435691602e-07,2.38875782062316e-07
34.3717185859293,0.239706370724067,300.000000379018,100.000001050536,74.9999989530163,6.81938854594009e-07,4.00652779263109e-07,2.3888600959695e-07
34.4417220861043,0.251053680505211,300.000000379026,100.000001050562,74.9999989530072,6.81953812569374e-07,4.00661448499183e-07,2.38891116275253e-07
34.5117255862793,0.25869957040138,300.000000379028,100.000001050568,74.9999989530055,6.81957185781066e-07,4.00663400469558e-07,2.38892264477262e-07
34.5817290864543,0.260984086075775,300.000000379028,100.000001050568,74.9999989530054,6.81957269834882e-07,4.006634491631e-07,2.38892293148996e-07
34.6517325866293,0.257981357006717,300.000000379028,100.000001050568,74.9999989530058,6.81956860739106e-07,4.00663211060506e-07,2.38892152360798e-07
34.7217360868043,0.251246632388965,300.000000379026,100.000001050561,74.9999989530088,6.81952860442048e-07,4.00660887848078e-07,2.38890781332833e-07
34.7917395869793,0.243179446409436,300.00000037902,100.000001050543,74.9999989530153,6.81943102126239e-07,4.00655228205429e-07,2.38887445359895e-07
34.8617430871544,0.2362337993848,300.000000379014,100.000001050522,74.9999989530223,6.81930947963908e-07,4.00648188012567e-07,2.38883300421796e-07
34.9317465873294,0.232218617332675,300.00000037901,100.000001050507,74.9999989530256,6.81922901259351e-07,4.00643538429595e-07,2.38880569022339e-07
35.0017500875044,0.231873809487866,300.00000037901,100.000001050506,74.9999989530235,6.81922805489068e-07,4.00643501542768e-07,2.38880557183038e-07
35.0717535876794,0.212415104243853,300.000000391708,100.000001083163,74.9999989072354,7.04310786015629e-07,4.13901354956637e-07,2.46840180230274e-07
35.1417570878544,-0.095698770868109,300.000000454431,100.000001277894,74.9999987984559,8.19773034141408e-07,4.81143631239606e-07,2.86621563987561e-07
35.2117605880294,-0.562174624649752,300.000000461206,100.000001299538,74.9999987885797,8.32318345803134e-07,4.88432928382134e-07,2.90925138706438e-07
35.2817640882044,-0.855449636041595,300.000000450572,100.000001262538,74.9999987948438,8.12253961061418e-07,4.76857096389509e-07,2.84134426584387e-07
35.3517675883794,-0.748289413078785,300.000000456681,100.000001279576,74.9999987783102,8.23258200810863e-07,4.83319296181139e-07,2.87985883216646e-07
35.4217710885544,-0.24101438149128,300.000000477427,100.000001345443,74.9999987466694,8.61618168970492e-07,5.05621116365665e-07,3.01159810901195e-07
35.4917745887294,0.45891338400783,300.000000494522,100.000001401064,74.9999987247035,8.93392424584006e-07,5.24057510971098e-07,3.12031007296543e-07
35.5617780889044,1.05902754310962,300.000000481125,100.000001356052,74.9999987375869,8.68319236495509e-07,5.09547583422965e-07,3.03495410526632e-07
35.6317815890795,1.32663769096049,300.000000463621,100.000001293488,74.9999987430369,8.35099975064273e-07,4.90423470717668e-07,2.9229865521224e-07
35.7017850892545,1.18406872559534,300.000000477898,100.000001334916,74.9999987094187,8.61024627769137e-07,5.05600839360789e-07,3.01319806379232e-07
35.7717885894295,0.721301519557977,300.000000496138,100.000001392988,74.9999986820927,8.94771589529856e-07,5.25216312151878e-07,3.12904536251775e-07
35.8417920896045,0.136858590213513,300.000000493,100.000001382625,74.9999986856686,8.88920328493514e-07,5.21825242800326e-07,3.10907087841591e-07
35.9117955897795,-0.354352435122904,300.00000047905,100.000001336081,74.9999987001063,8.62852685017515e-07,5.06730682723524e-07,3.02022714746382e-07
35.9817990899545,-0.6024366263149,300.000000470584,100.000001306635,74.9999987052358,8.46887008160283e-07,4.97517576684908e-07,2.96616999453207e-07
36.0518025901295,-0.563903809045519,300.00000047304,100.000001312983,74.9999986971012,8.51252999257278e-07,5.0009480264032e-07,2.98159999215936e-07
36.1218060903045,-0.296633150618304,300.00000048193,100.000001341162,74.999998683409,8.67685176333693e-07,5.0964935748388e-07,3.03804599248963e-07
36.1918095904795,0.0789676201136117,300.000000488393,100.000001362164,74.9999986750083,8.79694753158945e-07,5.16618589340462e-07,3.07914555284995e-07
36.2618130906545,0.431036557474949,300.000000488179,100.000001361425,74.9999986751627,8.79291010972597e-07,5.16385393118028e-07,3.07777615157173e-07
36.3318165908295,0.659490781793472,300.000000485196,100.000001351303,74.9999986777373,8.73696866834951e-07,5.13150558113102e-07,3.05876030605539e-07
36.4018200910046,0.719526437729698,300.000000484389,100.000001348173,74.9999986772519,8.72135816325529e-07,5.12258205704041e-07,3.0535696449962e-07
36.4718235911796,0.623208150201674,300.000000485651,100.000001352028,74.9999986748732,8.74450191780593e-07,5.13607776673158e-07,3.06156306248771e-07
36.5418270913546,0.424333702701367,300.000000486087,100.00000135342,74.9999986742251,8.75258173801155e-07,5.14077366116386e-07,3.06433614557278e-07
