data1,data2,data3
37.7318865943297,-0.422847667333719,-0.264530573082522
37.8018900945047,-0.422778820618029,-0.264461825527599
37.8718935946797,-0.422678064520159,-0.264361201703005
37.9418970948547,-0.422553518453867,-0.264236756217213
38.0119005950298,-0.422420923734592,-0.264104177187593
38.0819040952048,-0.422297808732722,-0.26398099582442
38.1519075953798,-0.422197610573514,-0.263880698724962
38.2219110955548,-0.422126142322026,-0.263809149731789
38.2919145957298,-0.422081225866988,-0.263764189987928
38.3619180959048,-0.422054740896368,-0.263737689972775
38.4319215960798,-0.422035765992502,-0.263718713732919
38.5019250962548,-0.422013758446981,-0.263696714079847
38.5719285964298,-0.421981156405749,-0.263664131415317
38.6419320966048,-0.421934993693566,-0.263617996988094
38.7119355967798,-0.421877197351543,-0.263560226384222
38.7819390969549,-0.421813476381906,-0.263496515921053
38.8519425971299,-0.421751168263634,-0.263434199293712
38.9219460973049,-0.421696824815537,-0.26337983551135
38.9919495974799,-0.42165437859474,-0.26333736842948
39.0619530976549,-0.421624393362443,-0.263307369066446
39.1319565978299,-0.421604414745534,-0.263287383763753
39.2019600980049,-0.421590084293765,-0.263273051442578
39.2719635981799,-0.421576565102932,-0.263259533268702
39.3419670983549,-0.421559875847606,-0.263242847668502
39.4119705985299,-0.421537831812704,-0.263220809603632
39.4819740987049,-0.421510403994859,-0.263193388149885
39.5519775988799,-0.421479447834192,-0.263162435908291
39.621981099055,-0.421447925608378,-0.263130913451767
39.69198459923,-0.421418898745754,-0.263101882844422
39.761988099405,-0.421394622365009,-0.263077601452878
39.83199159958,-0.421376002765769,-0.263058977690271
39.901995099755,-0.421362521815227,-0.263045494273773
39.97199859993,-0.421352571064608,-0.263035542509453
40.042002100105,-0.419716003191431,-0.26187650268532
40.11200560028,-0.413972951964523,-0.256046857567663
40.182009100455,-0.410658699747469,-0.252566700781239
40.25201260063,-0.409049110327402,-0.25084685954736
40.322016100805,-0.408137792319865,-0.249891116824723
40.39201960098,-0.40737840569238,-0.249136456808852
40.4620231011551,-0.406422305038068,-0.248219485056452
40.5320266013301,-0.404979225472278,-0.246833574410895
40.6020301015051,-0.402936133465754,-0.244836898073341
40.6720336016801,-0.400623157061662,-0.242531867459043
40.7420371018551,-0.398571431509838,-0.240453770058928
40.8120406020301,-0.397031841347354,-0.238878831327121
40.8820441022051,-0.395944267659127,-0.237765018815474
40.9520476023801,-0.395143420767855,-0.23695151843418
41.0220511025551,-0.394478737151815,-0.236285179238594
41.0920546027301,-0.393835051671296,-0.235646855177205
41.1620581029051,-0.393122669174679,-0.2349434000391
41.2320616030802,-0.392282213711257,-0.234112171760215
41.3020651032552,-0.391308814528497,-0.233145048961456
41.3720686034302,-0.390260008067983,-0.232097621009022
41.4420721036052,-0.389224341997358,-0.231058914593422
41.5120756037802,-0.388275880599012,-0.230105188134787
41.5820791039552,-0.387449241375147,-0.229273312007393
41.6520826041302,-0.386741152227848,-0.228561317322386
41.7220861043052,-0.386124732644709,-0.227942668310146
41.7920896044802,-0.385563893438811,-0.227381100803065
41.8620931046552,-0.385023455665336,-0.226841103887577
41.9320966048302,-0.384475692888962,-0.22629458759412
42.0021001050052,-0.383904704928732,-0.22572523521517
42.0721036051803,-0.383308596449491,-0.225130671349354
42.1421071053553,-0.382698314198364,-0.224521390751854
42.2121106055303,-0.382092643193781,-0.22391591144113
42.2821141057053,-0.381510936741104,-0.223333606205437
42.3521176058803,-0.380966700828057,-0.222788250588541
42.4221211060553,-0.380464556658307,-0.222284843015623
42.4921246062303,-0.380000920085926,-0.221820135650769
42.5621281064053,-0.379566922808958,-0.221385471386527
42.6321316065803,-0.379151797609703,-0.22097015216904
42.7021351067553,-0.378745694724036,-0.220564273955529
42.7721386069303,-0.378341651379457,-0.220160727364517
42.8421421071054,-0.377936687190202,-0.219756334518858
42.9121456072804,-0.377531920335908,-0.219352019916253
42.9821491074554,-0.377131621203958,-0.218951921628884
43.0521526076304,-0.376741436218775,-0.218561651781516
43.1221561078054,-0.376366405892361,-0.218186311934141
43.1921596079804,-0.376009495773962,-0.21782898599786
43.2621631081554,-0.375671052645956,-0.217490146041955
43.3321666083304,-0.375349142744,-0.217167951429388
43.4021701085054,-0.37504043340065,-0.216859112922479
43.4721736086804,-0.374741237010498,-0.216559937662465
43.5421771088554,-0.374448436874203,-0.216267266844193
43.6121806090305,-0.374160123182955,-0.215979128513892
43.6821841092055,-0.373875840791485,-0.215695003911754
43.7521876093805,-0.373596423034492,-0.215415678430308
43.8221911095555,-0.373323488415081,-0.215142749651855
43.8921946097305,-0.37305878184976,-0.214877970526785
43.9621981099055,-0.372803585383713,-0.214622652573899
44.0322016100805,-0.372558371608655,-0.214377306372969
44.1022051102555,-0.372322758434386,-0.214141583616165
44.1722086104305,-0.372095713049727,-0.213914472636165
44.2422121106055,-0.371875892598033,-0.213694636165304
44.3122156107805,-0.371662002893053,-0.213480771752571
44.3822191109555,-0.371453081965648,-0.213271899984358
44.4522226111306,-0.371248651371196,-0.21306752184369
44.5222261113056,-0.371048716804,-0.212867625272371
44.5922296114806,-0.370853638530684,-0.212672560016685
44.6622331116556,-0.370663925283289,-0.212482833301152
44.7322366118306,-0.370480021616115,-0.212298896064535
44.8022401120056,-0.370302151200035,-0.212120982983616
44.8722436121806,-0.370130251158792,-0.211949042798253
44.9422471123556,-0.369963998679543,-0.211782761555878
45.0122506125306,-0.369806930406325,-0.211625538120411
45.0822541127056,-0.369775151808632,-0.211595788339033
45.1522576128806,-0.369778583359194,-0.211598731044415
45.2222611130557,-0.369781891483051,-0.211601569948082
45.2922646132307,-0.369687607635439,-0.211514207098243
45.3622681134057,-0.369273187939645,-0.21111746868592
45.4322716135807,-0.368515310962954,-0.2103716381823
45.5022751137557,-0.367724517543915,-0.209574911664412
45.5722786139307,-0.367167192881223,-0.209002008303302
45.6422821141057,-0.366878216184381,-0.208700269245748
45.7122856142807,-0.366769066794322,-0.20858544886055
45.7822891144557,-0.366746419613248,-0.208561767590304
45.8522926146307,-0.366758640900046,-0.208574077474219
45.9222961148057,-0.366786530252954,-0.208601399797239
45.9922996149808,-0.366814637132699,-0.208628506307142
46.0623031151558,-0.366807823882946,-0.208621904704561
46.1323066153308,-0.366719479251415,-0.208535795684994
46.2023101155058,-0.366537216916469,-0.208355994675691
46.2723136156808,-0.366308285281193,-0.208127354087689
46.3423171158558,-0.366102231740952,-0.207919305071443
46.4123206160308,-0.365959936723037,-0.207774468530373
46.4823241162058,-0.365882565403014,-0.207695430533297
46.5523276163808,-0.365850828041563,-0.207663080977419
46.6223311165558,-0.365844209395563,-0.207656381669242
46.6923346167308,-0.365847603456694,-0.20765976671921
46.7623381169058,-0.365849057454194,-0.207661209329232
46.8323416170809,-0.365836514473296,-0.207648856671229
46.9023451172559,-0.365799226926168,-0.207612084488015
46.9723486174309,-0.365733946334793,-0.2075474180714
47.0423521176059,-0.365649219502081,-0.207462990376776
47.1123556177809,-0.36556152694453,-0.207375092408163
47.1823591179559,-0.365486105437902,-0.207299143087039
47.2523626181309,-0.365430537638347,-0.207243049271405
47.3223661183059,-0.365394547520364,-0.20720672905626
47.3923696184809,-0.365373315913177,-0.207185364944783
47.4623731186559,-0.365360576204323,-0.207172604242642
47.5323766188309,-0.365350051274903,-0.20716211073204
47.602380119006,-0.365335923720991,-0.207148066780471
47.672383619181,-0.365313574037033,-0.207125864022064
47.742387119356,-0.36528094929951,-0.207093413376435
47.812390619531,-0.365239614884265,-0.207052199228308
47.882394119706,-0.365194244317262,-0.207006832765019
47.952397619881,-0.365150534031416,-0.206963018156796
48.022401120056,-0.365112893413639,-0.206925228912306
48.092404620231,-0.365083232132544,-0.206895440922144
48.162408120406,-0.365061069313324,-0.206873203542105
48.232411620581,-0.365044341514984,-0.206856449237254
48.302415120756,-0.36503026002156,-0.206842374078874
48.372418620931,-0.365015986013505,-0.206828129655674
48.4424221211061,-0.364999201889797,-0.206811393341004
48.5124256212811,-0.364978636141574,-0.20679088326
48.5824291214561,-0.364954392801488,-0.206766684765086
48.6524326216311,-0.36492785136259,-0.206740159763912
48.7224361218061,-0.364901095995877,-0.206713388051344
48.7924396219811,-0.36487613372926,-0.206688387835841
48.8624431221561,-0.364854272480191,-0.206666484955756
48.9324466223311,-0.364835873128331,-0.206648054048399
49.0024501225061,-0.364820449022722,-0.206632613502325
49.0724536226811,-0.364806958066859,-0.206619119930256
49.1424571228561,-0.364794147906246,-0.206606317696898
49.2124606230311,-0.364780882084147,-0.206593067028243
49.2824641232062,-0.364766408555641,-0.206578611875609
49.3524676233812,-0.364750522251618,-0.206562741884012
49.4224711235562,-0.364733569211646,-0.20654579793607
49.4924746237312,-0.364716281782709,-0.206528509918132
49.5624781239062,-0.364699506519948,-0.20651172593074
49.6324816240812,-0.364683933021115,-0.206496139957623
49.7024851242562,-0.364669917716538,-0.206482113091202
49.7724886244312,-0.364657439185939,-0.206469626873912
49.8424921246062,-0.364646165614888,-0.206458350361409
49.9124956247812,-0.364635588703842,-0.206447774732066
49.9824991249562,-0.364625178507364,-0.206437368884046
50.0525026251313,-0.36415922687078,-0.206145899742759
50.1225061253063,-0.364034133224282,-0.206019161310459
50.1925096254813,-0.363924468590973,-0.205904737738248
50.2625131256563,-0.363835554417445,-0.205809652057297
50.3325166258313,-0.36379550797693,-0.205766119459164
50.4025201260063,-0.363790516956033,-0.205760689939672
50.4725236261813,-0.363802639910775,-0.205772815029797
50.5425271263563,-0.363835730753136,-0.205804110213369
50.6125306265313,-0.363901620856862,-0.205865718796712
50.6825341267063,-0.363980519015438,-0.205940444923335
50.7525376268813,-0.364005914171782,-0.205964845424303
50.8225411270564,-0.363931280476688,-0.205891118141411
50.8925446272314,-0.363791226675661,-0.205750555034538
50.9625481274064,-0.363659963904203,-0.205616941842518
51.0325516275814,-0.363582464806074,-0.205537241063509
51.1025551277564,-0.363559860337092,-0.205513895970289
51.1725586279314,-0.363573036852306,-0.205527394669698
51.2425621281064,-0.363605313928757,-0.205559988683853
51.3125656282814,-0.363647993106987,-0.205602319302854
51.3825691284564,-0.363694268796606,-0.205647663102983
51.4525726286314,-0.363732673529709,-0.205685177230318
51.5225761288064,-0.363748842114361,-0.205701021468823
51.5925796289814,-0.363736039119317,-0.205688345009886
51.6625831291565,-0.36370250722209,-0.205654890717183
51.7325866293315,-0.363665769876994,-0.205617951127411
51.8025901295065,-0.363640592566251,-0.205592485950729
51.8725936296815,-0.363632668142184,-0.205584448651299
51.9425971298565,-0.363640300338767,-0.205592174791282
52.0126006300315,-0.363658892828537,-0.205610901326516
52.0826041302065,-0.363683758004963,-0.205635769451711
52.1526076303815,-0.363710416799668,-0.205662265069023
52.2226111305565,-0.363733997133828,-0.205685620876224
52.2926146307315,-0.363749667297914,-0.205701139042172
52.3626181309065,-0.363754597132294,-0.20570603074933
52.4326216310816,-0.363749833307681,-0.205701279227381
52.5026251312566,-0.363740024297174,-0.205691459811456
52.5726286314316,-0.363730978093201,-0.205682374823439
52.6426321316066,-0.363727037044274,-0.205678409721103
52.7126356317816,-0.363729934077349,-0.205681324094276
52.7826391319566,-0.363739146861171,-0.205690575963618
52.8526426321316,-0.363752799757308,-0.205704248060183
52.9226461323066,-0.363768372665819,-0.205719797504231
52.9926496324816,-0.363783143127342,-0.205734514983811
53.0626531326566,-0.363794665112331,-0.205745986744603
53.1326566328316,-0.363801430259429,-0.205752725778079
53.2026601330067,-0.363803430205779,-0.205754720525865
53.2726636331817,-0.363802165013977,-0.20575345547119
53.3426671333567,-0.363799978691518,-0.205751266195785
53.4126706335317,-0.363799104578011,-0.205750390012348
53.4826741337067,-0.363800948512986,-0.205752239181341
53.5526776338817,-0.363805859045243,-0.205757161014662
53.6226811340567,-0.363813286847609,-0.205764597739429
53.6926846342317,-0.363822108647594,-0.205773418636599
53.7626881344067,-0.363830971147574,-0.205782270430864
53.8326916345817,-0.363838622951303,-0.205789908249971
53.9026951347567,-0.363844223597109,-0.205795498465319
53.9726986349317,-0.363847562085323,-0.205798832293878
54.0427021351068,-0.363849085015347,-0.205800354266656
54.1127056352818,-0.363849698000484,-0.205800967398552
54.1827091354568,-0.363850423545279,-0.205801693646479
54.2527126356318,-0.363852069189415,-0.205803341359028
54.3227161358068,-0.363855028489383,-0.205806304112146
54.3927196359818,-0.363859247645579,-0.205810526525847
54.4627231361568,-0.363864318515494,-0.205815598484506
54.5327266363318,-0.363869638321039,-0.205820916535069
54.6027301365068,-0.363874588784088,-0.205825863477364
54.6727336366818,-0.363878699906891,-0.205829971123121
54.7427371368568,-0.363881764624883,-0.20583303360092
54.8127406370319,-0.363883873215903,-0.205835141282853
54.8827441372069,-0.363885356257356,-0.205836624252382
54.9527476373819,-0.363886658694107,-0.20583792708124
55.0227511375569,-0.363880438585841,-0.205832308819459
55.0927546377319,-0.363881795027644,-0.205835957585857
55.1627581379069,-0.363889128548731,-0.205842248079064
55.2327616380819,-0.363926148811406,-0.205875122683282
55.3027651382569,-0.364000403742408,-0.205943853429613
55.3727686384319,-0.364036985820284,-0.205978692876132
55.4427721386069,-0.363949289427693,-0.20589186693369
55.5127756387819,-0.363767279935235,-0.205707826381913
55.582779138957,-0.363591160404921,-0.205526304524004
55.652782639132,-0.363485603971283,-0.205415921836135
55.722786139307,-0.36345167593321,-0.205380232774591
55.792789639482,-0.363460499053085,-0.205389340070106
55.862793139657,-0.36349177834828,-0.205420811481799
55.932796639832,-0.363540845438582,-0.205468732390857
56.002800140007,-0.363603781128133,-0.205529372287147
56.072803640182,-0.363660913402755,-0.205584515105405
56.142807140357,-0.363680694169742,-0.205603755782923
56.212810640532,-0.363648382638133,-0.20557178940791
56.282814140707,-0.363583552838763,-0.205506928996806
56.352817640882,-0.363521540298315,-0.205444240880121
56.422821141057,-0.363485644705416,-0.205407684134944
56.4928246412321,-0.363479284731667,-0.205401186661061
56.5628281414071,-0.363494756727594,-0.205416924635015
56.6328316415821,-0.363523270301974,-0.205445669210288
56.7028351417571,-0.3635585548163,-0.205480843706113
56.7728386419321,-0.363595238195845,-0.205517098883373
56.8428421421071,-0.363626568330818,-0.205547956741137
56.9128456422821,-0.363645262126446,-0.205566392692742
56.9828491424571,-0.363647667925825,-0.20556876968859
57.0528526426321,-0.363637000204475,-0.205558126871473
57.1228561428071,-0.363621696855121,-0.205542776568909
57.1928596429821,-0.363610390026092,-0.205531386883029
57.2628631431572,-0.363608062643805,-0.205529037762686
57.3328666433322,-0.363615524666101,-0.205536563824735
57.4028701435072,-0.363630956861586,-0.205552078415368
57.4728736436822,-0.363651464282281,-0.205572601929245
57.5428771438572,-0.363673736949679,-0.205594797959461
57.6128806440322,-0.363694220384053,-0.205615157825757
57.6828841442072,-0.363709622647432,-0.205630459525786
57.7528876443822,-0.363718007015244,-0.205638799794556
57.8228911445572,-0.363719766672048,-0.205640553597909
57.8928946447322,-0.363717532289062,-0.205638318121734
57.9628981449072,-0.363714915207435,-0.205635694294173
58.0329016450823,-0.363714963623702,-0.205635743149299
58.1029051452573,-0.363719251589867,-0.205640048896967
58.1729086454323,-0.363727817181079,-0.205648640706008
58.2429121456073,-0.363739584070686,-0.205660422175509
58.3129156457823,-0.363752853480531,-0.205673682130017
58.3829191459573,-0.363765723276372,-0.205686523605651
58.4529226461323,-0.363776497855455,-0.205697267319407
58.5229261463073,-0.363784121136682,-0.205704870360001
58.5929296464823,-0.363788496364321,-0.205709237823763
58.6629331466573,-0.36379048730906,-0.20571122767903
58.7329366468323,-0.363791546678592,-0.205712287834123
58.8029401470073,-0.363793154857288,-0.20571389864774
58.8729436471824,-0.363796346650685,-0.205717096520936
58.9429471473574,-0.363801495232486,-0.205722253455192
59.0129506475324,-0.363808347056363,-0.205729111648327
59.0829541477074,-0.363816205549793,-0.205736970659835
59.1529576478824,-0.363824169693903,-0.205744929203381
59.2229611480574,-0.363831378564621,-0.205752129612168
59.2929646482324,-0.363837230551871,-0.205757974241642
59.3629681484074,-0.363841531470506,-0.205762270919249
59.4329716485824,-0.36384451995646,-0.205765257969372
59.5029751487574,-0.363846753848639,-0.205767492077772
59.5729786489324,-0.363848902671364,-0.205769642132158
59.6429821491075,-0.363851532002471,-0.205772273617731
59.7129856492825,-0.363854956522827,-0.20577570088582
59.7829891494575,-0.363859194167032,-0.205779940926997
59.8529926496325,-0.363864009825035,-0.205784757564418
59.9229961498075,-0.363869015708961,-0.205789762609076
59.9929996499825,-0.363873794092918,-0.205794538875534
60.0630031501575,-0.363473177140752,-0.205556544725776
60.1330066503325,-0.363459993003904,-0.205543027284538
60.2030101505075,-0.363396778183678,-0.205476713578366
60.2730136506825,-0.363327829121658,-0.205402731997529
60.3430171508575,-0.363297371700761,-0.205369591644372
60.4130206510326,-0.363296151799247,-0.205368212996401
60.4830241512076,-0.363310953728762,-0.205382876696617
60.5530276513826,-0.363349083255633,-0.205418783817732
60.6230311515576,-0.363422228933804,-0.205487246126044
60.6930346517326,-0.363506447555405,-0.205567224397956
60.7630381519076,-0.363535005225891,-0.20559476401237
60.8330416520826,-0.363468662138343,-0.205529050982229
60.9030451522576,-0.363345656415964,-0.205405319497044
60.9730486524326,-0.363234829077139,-0.205292308831599
61.0430521526076,-0.363174305332669,-0.20523000336807
61.1130556527826,-0.363162606818646,-0.205217918243096
61.1830591529576,-0.363181916656583,-0.205237678274991
61.2530626531327,-0.363217989810414,-0.205274012363483
61.3230661533077,-0.363263666158117,-0.205319213745174
61.3930696534827,-0.363312416606586,-0.205366935028972
61.4630731536577,-0.363352647929187,-0.205406241247987
61.5330766538327,-0.363370714244617,-0.205423963357235
61.6030801540077,-0.363361476875739,-0.205414801759752
61.6730836541827,-0.363334069079926,-0.205387423457042
61.7430871543577,-0.363305167408079,-0.205358334016439
61.8130906545327,-0.363287803940742,-0.20534076224641
61.8830941547077,-0.363286416685926,-0.205339355053703
61.9530976548827,-0.363299015832293,-0.20535210472876
62.0231011550578,-0.363321337776042,-0.205374566998694
62.0931046552328,-0.363349142268122,-0.205402347016387
62.1631081554078,-0.363378240176872,-0.205431246698618
62.2331116555828,-0.363403932347844,-0.205456688653511
62.3031151557578,-0.363421636569993,-0.205474225071426
62.3731186559328,-0.363428918618366,-0.205481455973795
62.4431221561078,-0.36342716985681,-0.205479709172502
62.5131256562828,-0.363421068101458,-0.205473597530839
62.5831291564578,-0.363416107842764,-0.205468614470423
62.6531326566328,-0.363416195790412,-0.205468703308715
62.7231361568078,-0.363422742663772,-0.205475288938713
62.7931396569829,-0.363435100263464,-0.205487694833725
62.8631431571579,-0.363451410572533,-0.205504021111827
62.9331466573329,-0.363469231914321,-0.205521809096308
63.0031501575079,-0.363485945287696,-0.20553845921365
63.0731536576829,-0.363499244215293,-0.205551700188392
63.1431571578579,-0.363507799105784,-0.205560223595145
63.2131606580329,-0.363511771580667,-0.205564187429791
63.2831641582079,-0.36351274629159,-0.205565161737298
63.3531676583829,-0.363513027020093,-0.205565442962136
63.4231711585579,-0.363514713422654,-0.205567133912592
63.4931746587329,-0.36351905604271,-0.205571488763162
63.5631781589079,-0.363526285935765,-0.205578734449958
63.633181659083,-0.363535795605654,-0.205588253853237
63.703185159258,-0.363546456439554,-0.20559891170678
63.773188659433,-0.363556949542598,-0.205609390835579
63.843192159608,-0.363566088234762,-0.205618512446775
63.913195659783,-0.363573116375753,-0.205625527800813
63.983199159958,-0.363577907033612,-0.205630312307219
64.053202660133,-0.363580964447867,-0.205633368286931
64.123206160308,-0.363583206738019,-0.205635611433922
64.193209660483,-0.363585624216974,-0.205638031363385
64.263213160658,-0.363588965697262,-0.205641377068577
64.333216660833,-0.363593563401156,-0.205645979968848
64.4032201610081,-0.363599317692189,-0.205651738295399
64.4732236611831,-0.363605798311163,-0.20565821977818
64.5432271613581,-0.363612404681759,-0.205664823524357
64.6132306615331,-0.363618541366044,-0.205670955624807
64.6832341617081,-0.363623775116877,-0.205676184960862
64.7532376618831,-0.363627939756966,-0.205680346705891
64.8232411620581,-0.363631159210434,-0.205683564953336
64.8932446622331,-0.363633781198687,-0.205686186965689
64.9632481624081,-0.363636247998218,-0.205688654605221
65.0332516625831,-0.363109571188803,-0.205367762679164
65.1032551627581,-0.363044747486124,-0.205159149614095
65.1732586629332,-0.361594314399894,-0.203642055377638
65.2432621631082,-0.359811744535908,-0.201741159472989
65.3132656632832,-0.358400762808527,-0.200254371312781
65.3832691634582,-0.357185604610891,-0.199037530702767
65.4532726636332,-0.355785528967609,-0.197693606145376
65.5232761638082,-0.354086467260204,-0.196070047253012
65.5932796639832,-0.352299310882638,-0.194335714953176
65.6632831641582,-0.35060357655759,-0.192656708041438
65.7332866643332,-0.348952804857731,-0.19099276592158
65.8032901645082,-0.347314688075936,-0.189321749100732
65.8732936646832,-0.34577459372634,-0.18774528874457
65.9432971648582,-0.344390350652898,-0.186337148422614
66.0133006650333,-0.343123671901663,-0.185065174711465
66.0833041652083,-0.341899339007272,-0.183850924222427
66.1533076653833,-0.340669145083605,-0.182638490165922
66.2233111655583,-0.339425306528778,-0.181412250576525
66.2933146657333,-0.338176937089667,-0.180176267647659
66.3633181659083,-0.33692914252491,-0.17893395621188
66.4333216660833,-0.335686435913365,-0.177690502778806
66.5033251662583,-0.334463222291034,-0.176462372871469
66.5733286664333,-0.333280620590484,-0.175273346441844
66.6433321666083,-0.332154079282905,-0.17414126416507
66.7133356667833,-0.331086008688144,-0.173070014707828
66.7833391669583,-0.330067933674604,-0.172051557032878
66.8533426671334,-0.329087703036043,-0.171073367866567
66.9233461673084,-0.328136313076437,-0.170125593975524
66.9933496674834,-0.327211294647764,-0.169204735016093
67.0633531676584,-0.326315792500528,-0.168312983577468
67.1333566678334,-0.325454433506543,-0.16745430298578
67.2033601680084,-0.32462886198425,-0.166630064664802
67.2733636681834,-0.3238359557511,-0.165837238519904
67.3433671683584,-0.323069515113928,-0.165069981147535
67.4133706685334,-0.322323568372562,-0.164322825984559
67.4833741687084,-0.321594877928691,-0.163593069037614
67.5533776688834,-0.320883729593284,-0.162881423520884
67.6233811690584,-0.320193537193448,-0.162191503524776
67.6933846692335,-0.31952989388754,-0.161528826727131
67.7633881694085,-0.318899065536298,-0.160899366765172
67.8333916695835,-0.318305786812388,-0.160307489472708
67.9033951697585,-0.31775094179814,-0.159753778132804
67.9733986699335,-0.317230450109965,-0.159233997686356
68.0434021701085,-0.31673635282445,-0.158740178944025
68.1134056702835,-0.316259706027586,-0.158263469920852
68.1834091704585,-0.315793698802236,-0.157797210083647
68.2534126706335,-0.315335488522723,-0.157338726662906
68.3234161708085,-0.314886300236991,-0.156889391320087
68.3934196709835,-0.31445028166745,-0.156453434118834
68.4634231711586,-0.314032836093811,-0.156036256556475
68.5334266713336,-0.313638914734055,-0.155642737951087
68.6034301715086,-0.313271543514551,-0.155275802019049
68.6734336716836,-0.312930869832557,-0.154935506248551
68.7434371718586,-0.312614046891707,-0.154618951330326
68.8134406720336,-0.312316079004461,-0.154321129433865
68.8834441722086,-0.312031350538923,-0.154036443175442
68.9534476723836,-0.311755238050983,-0.153760305564498
69.0234511725586,-0.311485210155639,-0.153490229196169
69.0934546727336,-0.311221123704218,-0.153226111860276
69.1634581729086,-0.310964784816743,-0.152969787115713
69.2334616730837,-0.310719053460137,-0.152724122148951
69.3034651732587,-0.310486804596312,-0.152491979705266
69.3734686734337,-0.310270009287684,-0.152275307229078
69.4434721736087,-0.310069140461136,-0.152074553356871
69.5134756737837,-0.309883039202998,-0.151888542237901
69.5834791739587,-0.309709264937246,-0.151714826497263
69.6534826741337,-0.309544803274694,-0.151550393721564
69.7234861743087,-0.309386883642657,-0.151392481143408
69.7934896744837,-0.309233635417896,-0.151239228854857
69.8634931746587,-0.309084398278952,-0.151089987428151
69.9334966748337,-0.308939645292627,-0.150945238336561
70.0035001750088,-0.30880060289944,-0.150806211893411
70.0735036751838,-0.308685185812614,-0.150627652818744
70.1435071753588,-0.308502410857034,-0.150470191350334
70.2135106755338,-0.308000353100517,-0.150032374773925
70.2835141757088,-0.30786004294549,-0.149908819797042
70.3535176758838,-0.31020056330871,-0.152146258531857
70.4235211760588,-0.315087245328814,-0.156954372812571
70.4935246762338,-0.319377970249347,-0.161275944356124
70.5635281764088,-0.321192834301137,-0.163137940841026
70.6335316765838,-0.321116565237148,-0.16305700195126
70.7035351767588,-0.32036906597112,-0.162270966945326
70.7735386769339,-0.319620812401437,-0.161490102439046
70.8435421771089,-0.318974822982546,-0.160833953296272
70.9135456772839,-0.318335633801692,-0.160206188191293
70.9835491774589,-0.317654322059043,-0.159549519153389
71.0535526776339,-0.317067061542703,-0.158984130156424
71.1235561778089,-0.316865957718232,-0.158789151721095
71.1935596779839,-0.317175539174254,-0.159094546984289
71.2635631781589,-0.317706570641238,-0.15962447047623
71.3335666783339,-0.318015490036218,-0.159935931206235
71.4035701785089,-0.317899656639905,-0.159817855326838
71.4735736786839,-0.317443829668079,-0.159352410243609
71.5435771788589,-0.316824577310159,-0.158721723507231
71.613580679034,-0.316162608677373,-0.158053149246293
71.683584179209,-0.315508844170817,-0.15740031983716
71.753587679384,-0.314897367397558,-0.156795528593743
71.823591179559,-0.314390757929077,-0.156296709498359
71.893594679734,-0.31407219624273,-0.155982841936568
71.963598179909,-0.313977730893208,-0.155889427872649
72.033601680084,-0.314036057727528,-0.155947564586859
72.103605180259,-0.314099272784856,-0.156010873991223
72.173608680434,-0.314040667896254,-0.155951826989798
72.243612180609,-0.313818177186804,-0.155727289189926
72.313615680784,-0.313462509327224,-0.155368517137926
72.383619180959,-0.313031972599176,-0.154935502904286
72.453622681134,-0.312582124476073,-0.154485086684797
72.5236261813091,-0.312160440691541,-0.154064729867834
72.5936296814841,-0.311810104367418,-0.153716515109662
72.6636331816591,-0.311565625459118,-0.153473710376273
72.7336366818341,-0.311437075688097,-0.153345899760247
72.8036401820091,-0.311397198393117,-0.153306162253535
72.8736436821841,-0.311388870465626,-0.153297836330243
72.9436471823591,-0.311351861242296,-0.153260735287236
73.0136506825341,-0.311248813836498,-0.153157293723965
73.0836541827091,-0.31107383196264,-0.152981605905433
73.1536576828841,-0.310844828575373,-0.152751897179447
73.2236611830591,-0.310590969144336,-0.152497703208255
73.2936646832342,-0.310343340104181,-0.152250235446919
73.3636681834092,-0.310129447668011,-0.152036816795478
73.4336716835842,-0.309968593408014,-0.151876441144768
73.5036751837592,-0.309866928121964,-0.151775065376298
73.5736786839342,-0.309814662190178,-0.151722904538871
73.6436821841092,-0.309788930873483,-0.151697192358123
73.7136856842842,-0.309762423433321,-0.151670669338785
73.7836891844592,-0.30971341544887,-0.151621589596412
73.8536926846342,-0.309632026026821,-0.151540054705651
73.9236961848092,-0.309520763263177,-0.151428618427613
73.9936996849843,-0.309391025766013,-0.151298763750507
74.0637031851593,-0.309258313376481,-0.151166044434742
74.1337066853343,-0.309137842081845,-0.151045660674266
74.2037101855093,-0.309040996997991,-0.150948933854165
74.2737136856843,-0.30897276274717,-0.150880790548658
74.3437171858593,-0.308930668945234,-0.1508387424197
74.4137206860343,-0.308905894925205,-0.150813982935118
74.4837241862093,-0.308886440479372,-0.150794528346472
74.5537276863843,-0.308861172231414,-0.150769247633287
74.6237311865593,-0.308823086155541,-0.150731133093382
74.6937346867343,-0.308770685974546,-0.15067869380098
74.7637381869094,-0.308707423402521,-0.150615397945124
74.8337416870844,-0.308639883946323,-0.15054784666217
74.9037451872594,-0.30857553644521,-0.150483511502024
74.9737486874344,-0.308520647552262,-0.150428648381889
75.0437521876094,-0.309397614021111,-0.151013878519838
75.1137556877844,-0.314180910047445,-0.155856418213939
75.1837591879594,-0.313894500820138,-0.155546427220394
75.2537626881344,-0.311367279503457,-0.152855335392749
75.3237661883094,-0.308997572554914,-0.150376187820505
75.3937696884844,-0.306804760700594,-0.148200032177714
75.4637731886594,-0.304314592050617,-0.14582181611938
