data1,data2,data3
5.7204767063922,0.503484848531652,0.564751068301716
5.73047753979498,0.50453907695959,0.56580512720612
5.74047837319777,0.505602724465946,0.566868595940178
5.75047920660055,0.506675162477792,0.567940843450544
5.76048004000333,0.507755726708373,0.569021203078076
5.77048087340612,0.508843721867134,0.570108977293803
5.7804817068089,0.509938426454268,0.571203442518058
5.79048254021168,0.511039097613594,0.572303853996154
5.80048337361447,0.512144976018228,0.573409450704658
5.81048420701725,0.513255290764169,0.574519460263012
5.82048504042004,0.514369264247526,0.575633103825918
5.83048587382282,0.515486117001663,0.576749600932546
5.8404867072256,0.516605072471132,0.5778681742892
5.85048754062839,0.517725361699705,0.578988054462685
5.86048837403117,0.518846227910354,0.580108484462149
5.87048920743395,0.519966930955467,0.581228724187712
5.88049004083674,0.521086751616081,0.582348054724752
5.89049087423952,0.522204995729388,0.583465782463255
5.9004917076423,0.52332099812433,0.584581243022237
5.91049254104509,0.524434126345645,0.585693804959874
5.92049337444787,0.52554378414743,0.586802873250717
5.93049420785065,0.526649414738036,0.587907892512111
5.94049504125344,0.527750503758965,0.589008349962914
5.95049587465622,0.528846581981488,0.590103778098579
5.96049670805901,0.529937227705827,0.591193757067868
5.97049754146179,0.531022068849079,0.592277916737782
5.98049837486457,0.532100784709529,0.593355938434739
5.99049920826736,0.533173107396669,0.594427556351708
6.00050004167014,0.534238822918063,0.595492558612785
6.01050087507292,0.535297771916169,0.596550787988676
6.02050170847571,0.536349850050429,0.597602142258644
6.03050254187849,0.537395008022171,0.59864657421676
6.04050337528127,0.538433251242341,0.599684091322634
6.05050420868406,0.539464639144561,0.600714754999313
6.06050504208684,0.540489284148634,0.601738679583542
6.07050587548962,0.541507350282233,0.602756030936193
6.08050670889241,0.542519051471167,0.603767024723268
6.09050754229519,0.543524649511251,0.604771924380444
6.10050837569797,0.544524451737353,0.605771038776675
6.11050920910076,0.545518808407671,0.60676471959477
6.12051004250354,0.546508109823623,0.607753358449188
6.13051087590633,0.54749278320789,0.608737383763423
6.14051170930911,0.548473289365136,0.609717257431292
6.15051254271189,0.549450119151644,0.610693471288177
6.16051337611468,0.550423789781605,0.611666543419736
6.17051420951746,0.551394840998981,0.612637014336799
6.18051504292024,0.552363831144806,0.613605443046104
6.19051587632303,0.55333133315035,0.614572403047117
6.20051670972581,0.554297930486915,0.615538478285511
6.21051754312859,0.555264213102971,0.616504259093888
6.22051837653138,0.556230773379046,0.617470338150006
6.23051920993416,0.557198202130145,0.618437306482193
6.24052004333694,0.55816708468456,0.619405749550751
6.25052087673973,0.559137997066776,0.620376243432987
6.26052171014251,0.560111502310731,0.621349351138149
6.2705225435453,0.561088146928073,0.622325619076887
6.28052337694808,0.562068457554201,0.623305573708103
6.29052421035086,0.563052937792898,0.624289718384028
6.30052504375365,0.56404206527822,0.625278530412299
6.31052587715643,0.565036288970079,0.626272458351557
6.32052671055921,0.566036026697659,0.627271919554818
6.330527543962,0.567041662962442,0.628277297972526
6.34052837736478,0.568053547010283,0.629288942224829
6.35052921076756,0.569071991179613,0.630307163950298
6.36053004417035,0.570097269530554,0.631332236435974
6.37053087757313,0.571129616757479,0.632364393531397
6.38053171097591,0.572169227385393,0.633403828847087
6.3905325443787,0.573216255248441,0.634450695235857
6.40053337778148,0.574270813246914,0.635505104553404
6.41053421118426,0.575332973377272,0.636567127692732
6.42053504458705,0.576402767028034,0.637636794885292
6.43053587798983,0.57748018553282,0.638714096260103
6.44053671139262,0.578565180970407,0.639798982650733
6.4505375447954,0.57965766720042,0.640891366638675
6.46053837819818,0.580757521122111,0.641991123820545
6.47053921160097,0.581864584142743,0.643098094285514
6.48054004500375,0.582978663841188,0.644212084288494
6.49054087840653,0.584099535811686,0.6453328681039
6.50054171180932,0.585226945672051,0.646460190044164
6.5105425452121,0.586360611220196,0.647593766626709
6.52054337861488,0.587500224722415,0.648733288872702
6.53054421201767,0.588645455316639,0.649878424720639
6.54054504542045,0.589795951513677,0.651028821537627
6.55054587882324,0.590951343779373,0.652184108711161
6.56054671222602,0.592111247180612,0.653343900304162
6.5705475456288,0.593275264078152,0.654507797756159
6.58054837903159,0.594442986849418,0.655675392613591
6.59054921243437,0.595614000624561,0.656846269272468
6.60055004583715,0.596787886019382,0.65802000771686
6.61055087923994,0.597964221848992,0.659196186237048
6.62055171264272,0.599142587806486,0.660374384111534
6.6305525460455,0.600322567091303,0.661554184237574
6.64055337944829,0.601503748972446,0.662735175695357
6.65055421285107,0.602685731272233,0.663916956231545
6.66055504625385,0.603868122756853,0.665099134648451
6.67055587965664,0.605050545420635,0.666281333085799
6.68055671305942,0.606232636651607,0.667463189182722
6.69055754646221,0.607414051266678,0.668644358108394
6.70055837986499,0.608594463405592,0.669824514450522
6.71055921326777,0.60977356827361,0.671003353951782
6.72056004667056,0.610951083723848,0.672180595085203
6.73056088007334,0.612126751671115,0.673355980460478
6.74056171347612,0.613300339330159,0.674529278054217
6.75056254687891,0.614471640272255,0.67570028225821
6.76056338028169,0.615640475295244,0.676868814740909
6.77056421368447,0.616806693103258,0.678034725118489
6.78056504708726,0.617970170793587,0.679197891433059
6.79056588049004,0.619130814149377,0.680358220436811
6.80056671389282,0.620288557738119,0.681515647682152
6.81056754729561,0.621443364817153,0.682670137419138
6.82056838069839,0.622595227048697,0.683821682302806
6.83056921410117,0.623744164028215,0.684970302914235
6.84057004750396,0.624890222631163,0.686116047100476
6.85057088090674,0.626033476184431,0.687258989139668
6.86057171430953,0.62717402346997,0.688399228738879
6.87057254771231,0.628311987569278,0.689536889873328
6.88057338111509,0.629447514558466,0.690672119476751
6.89057421451788,0.630580772064687,0.691805085993657
6.90057504792066,0.631711947695626,0.692935977805158
6.91057588132344,0.63284124735457,0.694065001540895
6.92057671472623,0.633968893454365,0.6951923802903
6.93057754812901,0.635095123044142,0.696318351727086
6.94057838153179,0.636220185863239,0.697443166161317
6.95057921493458,0.637344342337132,0.698567084533867
6.96058004833736,0.638467861530426,0.699690376368264
6.97058088174014,0.639591019072124,0.700813317695114
6.98058171514293,0.640714095068387,0.701936188964275
6.99058254854571,0.641837372017852,0.703059272959841
7.0005833819485,0.642961132744386,0.704182852732755
7.01058421535128,0.644085658361719,0.705307209565519
7.02058504875406,0.645211226283974,0.706432620982968
7.03058588215685,0.646338108295488,0.707559358822512
7.04058671555963,0.647466568692651,0.708687687376562
7.05058754896241,0.648596862509679,0.709817861619063
7.0605883823652,0.649729233839408,0.710950125527223
7.07058921576798,0.650863914259239,0.712084710508566
7.08059004917076,0.652001121371375,0.713221833942483
7.09059088257355,0.65314105746545,0.714361697844371
7.10059171597633,0.654283908310566,0.715504487659406
7.11059254937912,0.65542984208264,0.716650371191858
7.1205933827819,0.65657900843186,0.717799497674764
7.13059421618468,0.657731537693884,0.718951996983599
7.14059504958747,0.658887540247322,0.720107978996498
7.15059588299025,0.660047106018919,0.721267533102456
7.16059671639303,0.66121030413677,0.722430727857821
7.17059754979582,0.662377182730833,0.723597610790365
7.1805983831986,0.66354776887901,0.724768208349173
7.19059921660138,0.664722068696062,0.725942525997623
7.20060005000417,0.665900067561739,0.727120548445786
7.21060088340695,0.667081730483587,0.728302240017729
7.22060171680973,0.668267002589149,0.729487545148355
7.23060255021252,0.669455809741457,0.730676389003692
7.2406033836153,0.6706480592711,0.73186867821783
7.25060421701808,0.671843640817474,0.733064301739106
7.26060505042087,0.673042427271312,0.73426313177757
7.27060588382365,0.674244275810094,0.73546502484528
7.28060671722644,0.675449029017511,0.736669822880562
7.29060755062922,0.676656516077825,0.737877354447024
7.300608384032,0.677866554035685,0.739087435997818
7.31060921743479,0.679078949111717,0.740299873195447
7.32061005083757,0.680293498064087,0.741514462277242
7.33061088424035,0.681509989586112,0.742730991456565
7.34061171764314,0.682728205729994,0.74394924234975
7.35061255104592,0.683947923346748,0.745168991418838
7.3606133844487,0.685168915532504,0.746390011420251
7.37061421785149,0.68639095307149,0.747612072849678
7.38061505125427,0.687613805866204,0.748834945373683
7.39061588465705,0.688837244345517,0.750058399238743
7.40061671805984,0.69006104084175,0.751282206648782
7.41061755146262,0.69128497092811,0.752506143102554
7.42061838486541,0.692508814708245,0.753729988682682
7.43061921826819,0.69373235805012,0.754953529288534
7.44062005167097,0.694955393756881,0.756176557805645
7.45062088507376,0.696177722667868,0.757398875204867
7.46062171847654,0.697399154683514,0.758620291565007
7.47062255187932,0.698619509708411,0.759840627013277
7.48062338528211,0.69983861850745,0.761059712578495
7.49062421868489,0.701056323470571,0.762277390952621
7.50062505208767,0.702272479282329,0.763493517156859
7.51062588549046,0.703486953493138,0.764707959109249
7.52062671889324,0.704699626989773,0.765920598091369
7.53062755229602,0.705910394363419,0.767131329112464
7.54062838569881,0.70711916417424,0.768340061170038
7.55062921910159,0.708325859112209,0.769546717406677
7.56063005250438,0.709530416054616,0.77075123516357
7.57063088590716,0.710732786021414,0.77195356593191
7.58063171930994,0.711932934030238,0.773153675204051
7.59063255271273,0.713130838853635,0.774351542227003
7.60063338611551,0.714326492681704,0.775547159661454
7.61063421951829,0.715519900693963,0.776740533150211
7.62063505292108,0.716711080544897,0.777931680800474
7.63063588632386,0.717900061768164,0.779120632584999
7.64063671972664,0.719086885105022,0.780307429667667
7.65063755312943,0.720271601762953,0.781492123659494
7.66063838653221,0.721454272610951,0.782674775811522
7.67063921993499,0.722634967318287,0.783855456151426
7.68064005333778,0.723813763443899,0.78503424257098
7.69064088674056,0.72499074548381,0.786211219871784
7.70064172014335,0.726166003884201,0.78738647877689
7.71064255354613,0.727339634027882,0.788560114916049
7.72064338694891,0.72851173520202,0.789732227792436
7.7306442203517,0.729682409554951,0.790902919738698
7.74064505375448,0.730851761049914,0.792072294870127
7.75064588715726,0.732019894423404,0.793240458042662
7.76064672056005,0.733186914155675,0.794407513823259
7.77064755396283,0.734352923460735,0.795573565479934
7.78064838736561,0.735518023302853,0.796738713998528
7.7906492207684,0.736682311446321,0.797903057132902
7.80065005417118,0.737845881544793,0.79906668849489
7.81065088757396,0.739008822276137,0.800229696689956
7.82065172097675,0.740171216528274,0.801392164503988
7.83065255437953,0.741333140640981,0.802554168146235
7.84065338778232,0.742494663708119,0.803715776552817
7.8506542211851,0.743655846944215,0.804877050754745
7.86065505458788,0.744816743118743,0.806038043313787
7.87065588799067,0.745977396060903,0.807198797828964
7.88065672139345,0.747137840237085,0.80835934851586
7.89065755479623,0.748298100402645,0.809519719860359
7.90065838819902,0.749458191329003,0.810679926347819
7.9106592216018,0.750618117606521,0.811839972268115
7.92066005500458,0.751777873523041,0.812999851596426
7.93066088840737,0.75293744301739,0.814159547949064
7.94066172181015,0.75409679970666,0.815319034613113
7.95066255521293,0.755255906985504,0.816478274648148
7.96066338861572,0.75641471819526,0.817637221057776
7.9706642220185,0.757573176860201,0.818795817028317
7.98066505542129,0.758731216987808,0.819953996231494
7.99066588882407,0.759888763429557,0.821111683187585
8.00066672222685,0.761045732298351,0.82226879368518
8.01066755562964,0.762202031438392,0.823425235253296
8.02066838903242,0.763357560943016,0.824580907681356
8.0306692224352,0.764512213715747,0.82573570358228
8.04067005583799,0.76566587606963,0.82688950899372
8.05067088924077,0.76681842835971,0.828042204012297
8.06067172264355,0.767969745643431,0.829193663455591
8.07067255604634,0.769119698363583,0.830343757546507
8.08067338944912,0.770268153048427,0.831492352614625
8.0906742228519,0.771414973023575,0.832639311809112
8.10067505625469,0.772560019130238,0.833784495817796
8.11067588965747,0.773703150444526,0.834927763587072
8.12067672306025,0.774844224992558,0.836068973037419
8.13067755646304,0.775983100456292,0.837207981769409
8.14067838986582,0.777119634865131,0.838344647755279
8.15067922326861,0.778253687268565,0.839478830011343
8.16068005667139,0.77938511838534,0.840610389246707
8.17068089007417,0.780513791224862,0.841739188484043
8.18068172347696,0.781639571676876,0.842865093648444
8.19068255687974,0.782762329065712,0.843987974120671
8.20068339028252,0.783881936665727,0.845107703251447
8.21068422368531,0.784998272174931,0.846224158833785
8.22068505708809,0.786111218144109,0.847337223530685
8.23068589049088,0.787220662359143,0.848446785255926
8.24068672389366,0.788326498174625,0.849552737506045
8.25068755729644,0.789428624797206,0.850654979642
8.26068839069922,0.790526947517573,0.851753417119379
8.27068922410201,0.791621377890299,0.852847961666463
8.28069005750479,0.792711833861231,0.853938531409808
8.29069089090757,0.793798239842481,0.855025050947409
8.30069172431036,0.79488052673545,0.856107451369937
8.31069255771314,0.795958631902724,0.857185670230861
8.32069339111593,0.797032499090034,0.858259651466678
8.33069422451871,0.798102078299824,0.859329345268826
8.34069505792149,0.799167325618329,0.860394707909154
8.35069589132428,0.800228202998359,0.861455701521204
8.36069672472706,0.801284678000304,0.862512293839783
8.37069755812984,0.802336723494146,0.863564457901655
8.38069839153263,0.803384317325495,0.864612171710362
8.39069922493541,0.804427441948915,0.865655417868441
8.4007000583382,0.805466084031984,0.866694183180497
8.41070089174098,0.806500234033698,0.867728458230735
8.42070172514376,0.807529885760951,0.868758236938699
8.43070255854655,0.808555035906963,0.869783516097062
8.44070339194933,0.809575683575531,0.870804294895383
8.45070422535211,0.810591829795082,0.871820574433779
8.4607050587549,0.811603477026475,0.872832357230455
8.47070589215768,0.81261062866847,0.873839646727039
8.48070672556046,0.813613288564748,0.874842446795557
8.49070755896325,0.814611460516249,0.875840761250864
8.50070839236603,0.815605147802514,0.87683459337216
8.51070922576881,0.816594352715536,0.877823945437128
8.5207100591716,0.817579076109487,0.878808818272042
8.53071089257438,0.818559316969469,0.879789210820994
8.54071172597716,0.819535072002257,0.880765119737181
8.55071255937995,0.820506335251731,0.881736538998981
8.56071339278273,0.821473097741466,0.882703459553241
8.57071422618552,0.822435347146688,0.883665868988004
8.5807150595883,0.823393067497506,0.884623751236572
8.59071589299108,0.824346260618363,0.885577108596733
8.60071672639387,0.825295101439663,0.886526120859392
8.61071755979665,0.826241254422395,0.887472492478407
8.62071839319943,0.827187681256959,0.888419225379699
8.63071922660222,0.828137672861492,0.889369612891236
8.640720060005,0.829094361322189,0.890326785850717
8.65072089340778,0.83006066996871,0.891293666536469
8.66072172681057,0.831039298233088,0.892272953298868
8.67072256021335,0.832032707948053,0.893267106712734
8.68072339361613,0.833043112152665,0.894278338244168
8.69072422701892,0.834072466461752,0.895308601487316
8.7007250604217,0.835122462973935,0.896359585951698
8.71072589382448,0.836194526665089,0.897432713351642
8.72072672722727,0.837289814184795,0.898529136319311
8.73072756063005,0.838409214948106,0.899649739436744
8.74072839403284,0.839553354394016,0.900795142460496
8.75072922743562,0.840722599265295,0.901965705594819
8.7607300608384,0.841917064751762,0.903161536655825
8.77073089424119,0.843136623330354,0.904382499959455
8.78073172764397,0.844380915130284,0.905628226760236
8.79073256104675,0.845649359649796,0.906898127065216
8.80073339444954,0.846941168652118,0.908191402647941
8.81073422785232,0.848255360071812,0.909507061090394
8.8207350612551,0.849590772768371,0.910843930685986
8.83073589465789,0.850946081971157,0.912200676043681
8.84073672806067,0.852319815268278,0.913575814241619
8.85073756146346,0.853710369001269,0.914967731387786
8.86073839486624,0.855116024937148,0.916374699455086
8.87073922826902,0.856534967099205,0.917794893268087
8.88074006167181,0.857965298647483,0.919226407528602
8.89074089507459,0.859405058708985,0.920667273776688
8.90074172847737,0.860852239066065,0.922115477192563
8.91074256188016,0.862304800619041,0.923568973152965
8.92074339528294,0.863760689545637,0.925025703462681
8.93074422868572,0.865217853085468,0.926483612188134
8.94074506208851,0.866674254882292,0.927940661025074
8.95074589549129,0.868127889820314,0.929394844136583
8.96074672889407,0.869576798293405,0.93084420240081
8.97074756229686,0.871019079847938,0.932286837010245
8.98074839569964,0.872452906141088,0.93372092236604
8.99074922910243,0.873876533157146,0.93514471821204
9.00075006250521,0.875288312624864,0.936556580954064
9.01075089590799,0.876686702579261,0.937954974110707
9.02075172931078,0.878070277011957,0.939338477842796
9.03075256271356,0.879437734555156,0.940705797509825
9.04075339611634,0.880787906146132,0.94205577120347
9.05075422951913,0.882119761621596,0.943387376210744
9.06075506292191,0.88343241519492,0.944699734362825
9.07075589632469,0.884725129773898,0.945992116230032
9.08075672972748,0.885997320082664,0.947263944129102
9.09075756313026,0.887248554558643,0.948514793915764
9.10075839653304,0.888478556003879,0.949744395543704
9.11075922993583,0.889687200979802,0.950952632380248
9.12076006333861,0.890874517945303,0.95213953927945
9.13076089674139,0.892040684149712,0.953305299424527
9.14076173014418,0.893186021304735,0.95445023996358
9.15076256354696,0.894310990072368,0.955574826475095
9.16076339694975,0.895416183418954,0.956679656312471
9.17076423035253,0.896502318898627,0.957765450889592
9.18076506375531,0.897570229942092,0.958833046981864
9.1907658971581,0.898620856238679,0.959883387128997
9.20076673056088,0.89965523331064,0.96091750923666
9.21076756396366,0.900674481388441,0.961936535483908
9.22076839736645,0.901679793704066,0.962941660651577
9.23076923076923,0.902672424325985,0.963934139993527
9.24077006417201,0.903653675664157,0.96491527677754
9.2507708975748,0.904624885776279,0.965886409625662
9.26077173097758,0.905587415607295,0.966848899784855
9.27077256438037,0.906542636292997,0.967804118457888
9.28077339778315,0.907491916655411,0.968753434321531
9.29077423118593,0.908436611012686,0.969698201354464
9.30077506458872,0.909378047419532,0.970639747090834
9.3107758979915,0.910317516446017,0.971579361407504
9.32077673139428,0.911256260593029,0.972518285943697
9.33077756479707,0.912195464432103,0.973457704241346
9.34077839819985,0.913136245545825,0.974398732683161
9.35077923160263,0.91407964633303,0.975342412293472
9.36078006500542,0.9150266267306,0.976289701454648
9.3707808984082,0.915978057891195,0.977241469579373
9.38078173181098,0.916934716843904,0.978198491766752
9.39078256521377,0.917897282152797,0.979161444458104
9.40078339861655,0.918866330576826,0.980130902096733
9.41078423201933,0.919842334723758,0.981107334785036
9.42078506542212,0.920825661680761,0.982091106922112
9.4307858988249,0.921816572595184,0.983082476795817
9.44078673222769,0.92281522317091,0.984081597094845
9.45078756563047,0.923821665038565,0.985088516299158
9.46078839903325,0.924835847951755,0.986103180900815
9.47078923243604,0.925857622756448,0.987125438401997
9.48079006583882,0.926886745076549,0.988155041032836
9.4907908992416,0.927922879655558,0.989191650128361
9.50079173264439,0.928965605292011,0.990234841101532
9.51079256604717,0.930014420304895,0.991284108947805
9.52079339944995,0.931068748464603,0.992338874215905
9.53079423285274,0.932127945324834,0.993398489379365
9.54079506625552,0.933191304891416,0.994462245543883
9.5507958996583,0.934258066564903,0.995529379426505
9.56079673306109,0.935327422295183,0.99659908054402
9.57079756646387,0.936398523887921,0.997670498549655
9.58079839986666,0.937470490404575,0.998742750659117
9.59079923326944,0.938542415599716,0.999814929109161
9.60080006667222,0.939613375341583,1.00088610859417
9.61080090007501,0.940682434964029,1.0019553536286
9.62080173347779,0.941748656500297,1.0030217257855
9.63080256688057,0.94281110575143,1.00408429076398
9.64080340028336,0.943868859144415,1.00514212524067
9.65080423368614,0.944921010337577,1.00619432346311
9.66080506708892,0.945966676533109,1.00724000354509
9.67080590049171,0.947005004459097,1.00827831342692
9.68080673389449,0.948035175985874,1.00930843646597
9.69080756729728,0.949056413344165,1.01032959662554
9.70080840070006,0.950067983915175,1.01134106323288
9.71080923410284,0.95106920456561,1.01234215528021
9.72081006750563,0.952059445503632,1.01333224524528
9.73081090090841,0.953038133634914,1.01431076241155
9.74081173431119,0.954004755401312,1.0152771956711
9.75081256771398,0.954958859088252,1.01623109579713
9.76081340111676,0.955900056590649,1.01717207717644
9.77081423451954,0.956828024631131,1.01809981899626
9.78081506792233,0.95774250542842,1.01901406588362
9.79081590132511,0.95864330681798,1.01991462800001
9.80081673472789,0.959530301831377,1.02080138059777
9.81081756813068,0.960403427745186,1.02167426304949
9.82081840153346,0.961262684614721,1.02253327736559
9.83081923493624,0.962108133312232,1.02337848621989
9.84082006833903,0.96293989309346,1.02421001050692
9.85082090174181,0.96375813872058,1.02502802645884
9.8608217351446,0.964563097173418,1.02583276235363
9.87082256854738,0.965355043984425,1.02662449484986
9.88082340195016,0.966134299236123,1.02740354498629
9.89082423535295,0.9669012232626,1.02817027388767
9.90082506875573,0.967656212098984,1.02892507822024
9.91082590215851,0.968399692724757,1.02966838544248
9.9208267355613,0.96913211814813,1.03040064889795
9.93082756896408,0.969853962379549,1.031122342798
9.94082840236686,0.970565715342654,1.03183395714231
9.95082923576965,0.971267877770775,1.03253599262517
9.96083006917243,0.97196095613619,1.03322895557446
9.97083090257521,0.972645457658048,1.03391335296894
9.980831735978,0.973321885432985,1.03458968757802
9.99083256938078,0.973990733730174,1.03525845326535
