time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.01050175029172,9.05265504,-10.0499998148148,-1.67017554655192,-6.99165673918839,10007.6713928413,20863.2264711957,10.7228305865519,-3.05834307562643,-10009.3415683878,-20870.2181279349
3.02050341723621,9.22501632,-10.0999985185185,-1.67544874611865,-7.01732916707438,10007.6713928413,20863.2264711957,10.9004650661186,-3.08266935144414,-10009.3468415874,-20870.2438003627
3.0305050841807,9.39707808,-10.149995,-1.68071719654103,-7.04300161180739,10007.6713928413,20863.2264711957,11.077795276541,-3.10699338819261,-10009.3521100378,-20870.2694728075
3.04050675112519,9.56883456,-10.1999881481481,-1.68598088633569,-7.06867407264338,10007.6713928413,20863.2264711957,11.2548154463357,-3.13131407550476,-10009.3573737276,-20870.2951452683
3.05050841806968,9.74028000000001,-10.2499768518519,-1.69123980407081,-7.09434654886487,10007.6713928413,20863.2264711957,11.4315198040708,-3.15563030298698,-10009.3626326453,-20870.3208177445
3.06051008501417,9.91140864000001,-10.29996,-1.69649393836615,-7.12001903977992,10007.6713928413,20863.2264711957,11.6079025783662,-3.17994096022008,-10009.3678867796,-20870.3464902354
3.07051175195866,10.08221472,-10.3499364814815,-1.70174327789309,-7.1456915447213,10007.6713928413,20863.2264711957,11.7839579978931,-3.20424493676018,-10009.3731361192,-20870.3721627404
3.08051341890315,10.25269248,-10.3999051851852,-1.70698781137476,-7.17136406304566,10007.6713928413,20863.2264711957,11.9596802913748,-3.22854112213953,-10009.3783806526,-20870.3978352587
3.09051508584764,10.42283616,-10.449865,-1.71222752758602,-7.19703659413262,10007.6713928413,20863.2264711957,12.135063687586,-3.25282840586738,-10009.3836203689,-20870.4235077898
3.10051675279213,10.59264,-10.4998148148148,-1.71746241535355,-7.22270913738406,10007.6713928413,20863.2264711957,12.3101024153536,-3.27710567743075,-10009.3888552566,-20870.449180333
3.11051841973662,10.76209824,-10.5497535185185,-1.7226924635559,-7.24838169222333,10007.6713928413,20863.2264711957,12.4847907035559,-3.30137182629519,-10009.3940853048,-20870.4748528879
3.12052008668111,10.93120512,-10.59968,-1.72791766112355,-7.27405425809446,10007.6713928413,20863.2264711957,12.6591227811235,-3.32562574190554,-10009.3993105024,-20870.5005254538
3.1305217536256,11.09995488,-10.6495931481481,-1.73313799703893,-7.29972683446152,10007.6713928413,20863.2264711957,12.8330928770389,-3.34986631368663,-10009.4045308383,-20870.5261980301
3.1405234205701,11.26834176,-10.6994918518519,-1.73835346033653,-7.32539942080788,10007.6713928413,20863.2264711957,13.0066952203365,-3.37409243104398,-10009.4097463016,-20870.5518706165
3.15052508751459,11.43636,-10.749375,-1.74356404010288,-7.35107201663554,10007.6713928413,20863.2264711957,13.1799240401029,-3.39830298336446,-10009.4149568814,-20870.5775432123
3.16052675445908,11.60400384,-10.7992414814815,-1.74876972547666,-7.37674462146451,10007.6713928413,20863.2264711957,13.3527735654767,-3.42249686001698,-10009.4201625667,-20870.6032158171
3.17052842140357,11.77126752,-10.8490901851852,-1.75397050564869,-7.40241723483218,10007.6713928413,20863.2264711957,13.5252380256487,-3.446672950353,-10009.4253633469,-20870.6288884305
3.18053008834806,11.93814528,-10.89892,-1.75916636986204,-7.42808985629272,10007.6713928413,20863.2264711957,13.697311649862,-3.47083014370728,-10009.4305592111,-20870.654561052
3.19053175529255,12.10463136,-10.9487298148148,-1.764357307412,-7.45376248541649,10007.6713928413,20863.2264711957,13.868988667412,-3.49496732939832,-10009.4357501487,-20870.6802336811
3.20053342223704,12.27072,-10.9985185185185,-1.7695433076462,-7.4794351217895,10007.6713928413,20863.2264711957,14.0402633076462,-3.51908339672902,-10009.4409361489,-20870.7059063175
3.21053508918153,12.43640544,-11.048285,-1.7747243599646,-7.50510776501284,10007.6713928413,20863.2264711957,14.2111297999646,-3.54317723498715,-10009.4461172012,-20870.7315789607
3.22053675612602,12.60168192,-11.0980281481481,-1.77990045381956,-7.5307804147022,10007.6713928413,20863.2264711957,14.3815823738196,-3.56724773344595,-10009.4512932951,-20870.7572516104
3.23053842307051,12.76654368,-11.1477468518519,-1.78507157871585,-7.55645307048732,10007.6713928413,20863.2264711957,14.5516152587159,-3.59129378136453,-10009.45646442,-20870.7829242662
3.240540090015,12.93098496,-11.19744,-1.79023772421074,-7.58212573201154,10007.6713928413,20863.2264711957,14.7212226842107,-3.61531426798845,-10009.4616305655,-20870.8085969277
3.25054175695949,13.095,-11.2471064814815,-1.79539887991398,-7.60779839893132,10007.6713928413,20863.2264711957,14.890398879914,-3.63930808255016,-10009.4667917212,-20870.8342695946
3.26054342390398,13.25858304,-11.2967451851852,-1.80055503548787,-7.63347107091577,10007.6713928413,20863.2264711957,15.0591380754879,-3.66327411426941,-10009.4719478768,-20870.8599422666
3.27054509084847,13.42172832,-11.346355,-1.80570618064732,-7.65914374764624,10007.6713928413,20863.2264711957,15.2274345006473,-3.68721125235376,-10009.4770990219,-20870.8856149433
3.28054675779297,13.58443008,-11.3959348148148,-1.81085230515981,-7.68481642881587,10007.6713928413,20863.2264711957,15.3952823851598,-3.71111838599894,-10009.4822451464,-20870.9112876245
3.29054842473746,13.74668256,-11.4454835185185,-1.81599339884552,-7.71048911412921,10007.6713928413,20863.2264711957,15.5626759588455,-3.7349944043893,-10009.4873862401,-20870.9369603098
3.30055009168195,13.90848,-11.495,-1.82112945157727,-7.73616180330182,10007.6713928413,20863.2264711957,15.7296094515773,-3.75883819669818,-10009.4925222928,-20870.962632999
3.31055175862644,14.06981664,-11.5444831481481,-1.82626045328063,-7.76183449605984,10007.6713928413,20863.2264711957,15.8960770932806,-3.78264865208831,-10009.4976532945,-20870.9883056917
3.32055342557093,14.23068672,-11.5939318518518,-1.83138639393391,-7.78750719213972,10007.6713928413,20863.2264711957,16.0620731139339,-3.80642465971213,-10009.5027792352,-20871.0139783878
3.33055509251542,14.39108448,-11.643345,-1.83650726356817,-7.81317989128777,10007.6713928413,20863.2264711957,16.2275917435682,-3.83016510871223,-10009.5079001048,-20871.039651087
3.34055675945991,14.55100416,-11.6927214814815,-1.84162305226731,-7.83885259325988,10007.6713928413,20863.2264711957,16.3926272122673,-3.8538688882216,-10009.5130158935,-20871.0653237889
3.3505584264044,14.71044,-11.7420601851852,-1.84673375016805,-7.86452529782117,10007.6713928413,20863.2264711957,16.5571737501681,-3.87753488736401,-10009.5181265914,-20871.0909964935
3.36056009334889,14.86938624,-11.79136,-1.85183934745998,-7.89019800474565,10007.6713928413,20863.2264711957,16.72122558746,-3.90116199525435,-10009.5232321887,-20871.1166692004
3.37056176029338,15.02783712,-11.8406198148148,-1.85693983438554,-7.91587071381595,10007.6713928413,20863.2264711957,16.8847769543856,-3.92474910099887,-10009.5283326757,-20871.1423419095
3.38056342723787,15.18578688,-11.8898385185185,-1.86203520124013,-7.94154342482299,10007.6713928413,20863.2264711957,17.0478220812401,-3.94829509369553,-10009.5334280425,-20871.1680146205
3.39056509418236,15.34322976,-11.939015,-1.86712543837204,-7.96721613756572,10007.6713928413,20863.2264711957,17.210355198372,-3.97179886243428,-10009.5385182796,-20871.1936873332
3.40056676112685,15.50016,-11.9881481481481,-1.87221053618255,-7.99288885185083,10007.6713928413,20863.2264711957,17.3723705361825,-3.99525929629732,-10009.5436033775,-20871.2193600475
3.41056842807135,15.65657184,-12.0372368518518,-1.8772904851259,-8.01856156749247,10007.6713928413,20863.2264711957,17.5338623251259,-4.01867528435938,-10009.5486833264,-20871.2450327632
3.42057009501584,15.81245952,-12.08628,-1.88236527570931,-8.04423428431202,10007.6713928413,20863.2264711957,17.6948247957093,-4.04204571568798,-10009.553758117,-20871.27070548
3.43057176196033,15.96781728,-12.1352764814815,-1.88743489849305,-8.06990700213781,10007.6713928413,20863.2264711957,17.855252178493,-4.06536947934367,-10009.5588277398,-20871.2963781978
3.44057342890482,16.12263936,-12.1842251851852,-1.89249934409041,-8.0955797208049,10007.6713928413,20863.2264711957,18.0151387040904,-4.08864546438028,-10009.5638921854,-20871.3220509165
3.45057509584931,16.27692,-12.233125,-1.89755860316772,-8.12125244015485,10007.6713928413,20863.2264711957,18.1744786031677,-4.11187255984515,-10009.5689514444,-20871.3477236358
3.4605767627938,16.43065344,-12.2819748148148,-1.9026126664444,-8.14692516003549,10007.6713928413,20863.2264711957,18.3332661064444,-4.13504965477932,-10009.5740055077,-20871.3733963557
3.47057842973829,16.58383392,-12.3307735185185,-1.90766152469292,-8.17259788030067,10007.6713928413,20863.2264711957,18.4914954446929,-4.15817563821784,-10009.579054366,-20871.399069076
3.48058009668278,16.73645568,-12.37952,-1.91270516873888,-8.19827060081012,10007.6713928413,20863.2264711957,18.6491608487389,-4.18124939918988,-10009.58409801,-20871.4247417965
3.49058176362727,16.88851296,-12.4282131481481,-1.91774358946097,-8.22394332142919,10007.6713928413,20863.2264711957,18.806256549461,-4.20426982671896,-10009.5891364307,-20871.4504145171
3.50058343057176,17.04,-12.4768518518519,-1.92277677779101,-8.24961604202867,10007.6713928413,20863.2264711957,18.962776777791,-4.22723580982318,-10009.5941696191,-20871.4760872377
3.51058509751625,17.19091104,-12.525435,-1.92780472471393,-8.27528876248462,10007.6713928413,20863.2264711957,19.1187157647139,-4.25014623751538,-10009.599197566,-20871.5017599581
3.52058676446074,17.34124032,-12.5739614814815,-1.93282742126783,-8.30096148267817,10007.6713928413,20863.2264711957,19.2740677412678,-4.27299999880331,-10009.6042202625,-20871.5274326783
3.53058843140523,17.49098208,-12.6224301851852,-1.93784485854394,-8.32663420249533,10007.6713928413,20863.2264711957,19.4288269385439,-4.29579598268985,-10009.6092376998,-20871.5531053982
3.54059009834973,17.64013056,-12.67084,-1.94285702768665,-8.35230692182688,10007.6713928413,20863.2264711957,19.5829875876866,-4.31853307817312,-10009.614249869,-20871.5787781175
3.55059176529422,17.78868,-12.7191898148148,-1.94786391989353,-8.37797964056812,10007.6713928413,20863.2264711957,19.7365439198935,-4.34121017424669,-10009.6192567612,-20871.6044508362
3.56059343223871,17.93662464,-12.7674785185185,-1.9528655264153,-8.4036523586188,10007.6713928413,20863.2264711957,19.8894901664153,-4.36382615989972,-10009.6242583677,-20871.6301235543
3.5705950991832,18.08395872,-12.815705,-1.95786183855585,-8.42932507588289,10007.6713928413,20863.2264711957,20.0418205585559,-4.38637992411711,-10009.6292546798,-20871.6557962715
3.58059676612769,18.23067648,-12.8638681481481,-1.96285284767227,-8.45499779226849,10007.6713928413,20863.2264711957,20.1935293276723,-4.40887035587965,-10009.6342456889,-20871.6814689879
3.59059843307218,18.37677216,-12.9119668518519,-1.96783854517482,-8.48067050768766,10007.6713928413,20863.2264711957,20.3446107051748,-4.43129634416419,-10009.6392313864,-20871.7071417034
3.60060010001667,18.52224,-12.96,-1.97281892252694,-8.50634322205628,10007.6713928413,20863.2264711957,20.4950589225269,-4.45365677794372,-10009.6442117638,-20871.7328144177
3.61060176696116,18.66707424,-13.0079664814815,-1.97779397124523,-8.53201593529394,10007.6713928413,20863.2264711957,20.6448682112452,-4.47595054618754,-10009.6491868125,-20871.758487131
3.62060343390565,18.81126912,-13.0558651851852,-1.98276368289952,-8.55768864732379,10007.6713928413,20863.2264711957,20.7940328028995,-4.4981765378614,-10009.6541565242,-20871.784159843
3.63060510085014,18.95481888,-13.103695,-1.98772804911278,-8.58336135807242,10007.6713928413,20863.2264711957,20.9425469291128,-4.52033364192758,-10009.6591208904,-20871.8098325537
3.64060676779463,19.09771776,-13.1514548148148,-1.99268706156117,-8.60903406746976,10007.6713928413,20863.2264711957,21.0904048215612,-4.54242074734506,-10009.6640799028,-20871.8355052631
3.65060843473912,19.23996,-13.1991435185185,-1.99764071197402,-8.63470677544893,10007.6713928413,20863.2264711957,21.237600711974,-4.56443674306959,-10009.6690335532,-20871.8611779711
3.66061010168361,19.38153984,-13.24676,-2.00258899213384,-8.66037948194617,10007.6713928413,20863.2264711957,21.3841288321338,-4.58638051805384,-10009.6739818334,-20871.8868506776
3.6706117686281,19.52245152,-13.2943031481481,-2.00753189387629,-8.68605218690069,10007.6713928413,20863.2264711957,21.5299834138763,-4.60825096124746,-10009.6789247351,-20871.9125233826
3.6806134355726,19.66268928,-13.3417718518518,-2.01246940909019,-8.7117248902546,10007.6713928413,20863.2264711957,21.6751586890902,-4.63004696159725,-10009.6838622504,-20871.9381960859
3.69061510251709,19.80224736,-13.389165,-2.01740152971753,-8.7373975919528,10007.6713928413,20863.2264711957,21.8196488897176,-4.6517674080472,-10009.688794371,-20871.9638687876
3.70061676946158,19.94112,-13.4364814814815,-2.0223282477534,-8.76307029194287,10007.6713928413,20863.2264711957,21.9634482477534,-4.67341118953861,-10009.693721089,-20871.9895414876
3.71061843640607,20.07930144,-13.4837201851852,-2.02724955524605,-8.788742990175,10007.6713928413,20863.2264711957,22.1065509952461,-4.69497719501018,-10009.6986423965,-20872.0152141858
3.72062010335056,20.21678592,-13.53088,-2.03216544429685,-8.81441568660188,10007.6713928413,20863.2264711957,22.2489513642969,-4.71646431339812,-10009.7035582856,-20872.0408868823
3.73062177029505,20.35356768,-13.5779598148148,-2.03707590706028,-8.84008838117861,10007.6713928413,20863.2264711957,22.3906435870603,-4.7378714336362,-10009.7084687483,-20872.0665595768
3.74062343723954,20.48964096,-13.6249585185185,-2.0419809357439,-8.86576107386265,10007.6713928413,20863.2264711957,22.5316218957439,-4.75919744465587,-10009.713373777,-20872.0922322695
3.75062510418403,20.625,-13.671875,-2.04688052260837,-8.89143376461369,10007.6713928413,20863.2264711957,22.6718805226084,-4.78044123538631,-10009.7182733639,-20872.1179049603
3.76062677112852,20.75963904,-13.7187081481481,-2.0517746599674,-8.91710645339361,10007.6713928413,20863.2264711957,22.8114136999674,-4.80160169475454,-10009.7231675012,-20872.1435776491
3.77062843807301,20.89355232,-13.7654568518518,-2.05666334018779,-8.94277914016639,10007.6713928413,20863.2264711957,22.9502156601878,-4.82267771168546,-10009.7280561815,-20872.1692503358
3.7806301050175,21.02673408,-13.81212,-2.06154655568934,-8.96845182489804,10007.6713928413,20863.2264711957,23.0882806356894,-4.84366817510196,-10009.732939397,-20872.1949230206
3.79063177196199,21.15917856,-13.8586964814815,-2.06642429894488,-8.99412450755652,10007.6713928413,20863.2264711957,23.2256028589449,-4.86457197392496,-10009.7378171402,-20872.2205957032
3.80063343890648,21.29088,-13.9051851851852,-2.07129656248025,-9.01979718811169,10007.6713928413,20863.2264711957,23.3621765624803,-4.8853879970735,-10009.7426894037,-20872.2462683838
3.81063510585098,21.42183264,-13.951585,-2.07616333887427,-9.04546986653522,10007.6713928413,20863.2264711957,23.4979959788743,-4.90611513346478,-10009.7475561801,-20872.2719410622
3.82063677279547,21.55203072,-13.9978948148148,-2.08102462075872,-9.07114254280054,10007.6713928413,20863.2264711957,23.6330553407587,-4.92675227201427,-10009.752417462,-20872.2976137385
3.83063843973996,21.68146848,-14.0441135185185,-2.08588040081832,-9.0968152168828,10007.6713928413,20863.2264711957,23.7673488808183,-4.94729830163572,-10009.7572732421,-20872.3232864125
3.84064010668445,21.81014016,-14.09024,-2.09073067179071,-9.12248788875876,10007.6713928413,20863.2264711957,23.9008708317907,-4.96775211124123,-10009.7621235131,-20872.3489590844
3.85064177362894,21.93804,-14.1362731481481,-2.09557542646642,-9.14816055840679,10007.6713928413,20863.2264711957,24.0336154264664,-4.98811258974136,-10009.7669682677,-20872.3746317541
3.86064344057343,22.06516224,-14.1822118518518,-2.10041465768886,-9.17383322580676,10007.6713928413,20863.2264711957,24.1655768976889,-5.00837862604508,-10009.771807499,-20872.4003044215
3.87064510751792,22.19150112,-14.228055,-2.10524835835428,-9.19950589094004,10007.6713928413,20863.2264711957,24.2967494783543,-5.02854910905996,-10009.7766411996,-20872.4259770866
3.88064677446241,22.31705088,-14.2738014814815,-2.11007652141177,-9.2251785537894,10007.6713928413,20863.2264711957,24.4271274014118,-5.04862292769208,-10009.7814693627,-20872.4516497495
3.8906484414069,22.44180576,-14.3194501851852,-2.11489913986319,-9.250851214339,10007.6713928413,20863.2264711957,24.5567048998632,-5.06859897084619,-10009.7862919811,-20872.47732241
3.90065010835139,22.56576,-14.365,-2.11971620676318,-9.2765238725743,10007.6713928413,20863.2264711957,24.6854762067632,-5.0884761274257,-10009.791109048,-20872.5029950682
3.91065177529588,22.68890784,-14.4104498148148,-2.12452771521911,-9.30219652848206,10007.6713928413,20863.2264711957,24.8134355552191,-5.10825328633275,-10009.7959205565,-20872.5286677241
3.92065344224037,22.81124352,-14.4557985185185,-2.12933365839107,-9.32786918205028,10007.6713928413,20863.2264711957,24.9405771783911,-5.12792933646824,-10009.8007264997,-20872.5543403777
3.93065510918486,22.93276128,-14.501045,-2.13413402949182,-9.35354183326812,10007.6713928413,20863.2264711957,25.0668953094918,-5.14750316673188,-10009.8055268708,-20872.5800130289
3.94065677612935,23.05345536,-14.5461881481481,-2.13892882178677,-9.37921448212591,10007.6713928413,20863.2264711957,25.1923841817868,-5.16697366602224,-10009.8103216631,-20872.6056856778
3.95065844307385,23.17332,-14.5912268518519,-2.14371802859394,-9.40488712861508,10007.6713928413,20863.2264711957,25.317038028594,-5.18633972323678,-10009.8151108699,-20872.6313583243
3.96066011001834,23.29234944,-14.63616,-2.14850164328393,-9.43055977272814,10007.6713928413,20863.2264711957,25.4408510832839,-5.20560022727186,-10009.8198944846,-20872.6570309684
3.97066177696283,23.41053792,-14.6809864814815,-2.15327965927991,-9.45623241445861,10007.6713928413,20863.2264711957,25.5638175792799,-5.22475406702287,-10009.8246725005,-20872.6827036101
3.98066344390732,23.52787968,-14.7257051851852,-2.15805207005753,-9.48190505380102,10007.6713928413,20863.2264711957,25.6859317500575,-5.24380013138416,-10009.8294449113,-20872.7083762495
3.99066511085181,23.64436896,-14.770315,-2.16281886914493,-9.50757769075087,10007.6713928413,20863.2264711957,25.8071878291449,-5.26273730924913,-10009.8342117104,-20872.7340488864
4.0006667777963,23.76,-14.8148148148148,-2.1675800501227,-9.53325032530456,10007.6713928413,20863.2264711957,25.9275800501227,-5.28156448951026,-10009.8389728914,-20872.759721521
4.01066844474079,23.87476704,-14.8592035185185,-2.17233560662382,-9.5589229574594,10007.6713928413,20863.2264711957,26.0471026466238,-5.30028056105912,-10009.8437284479,-20872.7853941531
4.02067011168528,23.98866432,-14.90348,-2.17708553233363,-9.58459558721355,10007.6713928413,20863.2264711957,26.1657498523336,-5.31888441278644,-10009.8484783736,-20872.8110667829
4.03067177862977,24.10168608,-14.9476431481481,-2.18182982098982,-9.61026821456602,10007.6713928413,20863.2264711957,26.2835159009898,-5.33737493358213,-10009.8532226623,-20872.8367394102
4.04067344557426,24.21382656,-14.9916918518519,-2.18656846638232,-9.63594083951661,10007.6713928413,20863.2264711957,26.4003950263823,-5.35575101233524,-10009.8579613077,-20872.8624120352
4.05067511251875,24.32508,-15.035625,-2.19130146235335,-9.66161346206589,10007.6713928413,20863.2264711957,26.5163814623534,-5.37401153793411,-10009.8626943036,-20872.8880846577
4.06067677946324,24.43544064,-15.0794414814815,-2.19602880279729,-9.68728608221518,10007.6713928413,20863.2264711957,26.6314694427973,-5.3921553992663,-10009.8674216441,-20872.9137572779
4.07067844640773,24.54490272,-15.1231401851852,-2.20075048166071,-9.71295869996651,10007.6713928413,20863.2264711957,26.7456532016607,-5.41018148521867,-10009.8721433229,-20872.9394298956
4.08068011335223,24.65346048,-15.16672,-2.20546649294228,-9.73863131532262,10007.6713928413,20863.2264711957,26.8589269729423,-5.42808868467738,-10009.8768593342,-20872.965102511
4.09068178029672,24.76110816,-15.2101798148148,-2.21017683069274,-9.76430392828691,10007.6713928413,20863.2264711957,26.9712849906927,-5.44587588652791,-10009.881569672,-20872.990775124
4.10068344724121,24.86784,-15.2535185185185,-2.21488148901485,-9.78997653886342,10007.6713928413,20863.2264711957,27.0827214890149,-5.4635419796551,-10009.8862743303,-20873.0164477345
4.1106851141857,24.97365024,-15.296735,-2.21958046206336,-9.81564914705681,10007.6713928413,20863.2264711957,27.1932307020634,-5.48108585294319,-10009.8909733033,-20873.0421203427
4.12068678113019,25.07853312,-15.3398281481481,-2.22427374404493,-9.84132175287236,10007.6713928413,20863.2264711957,27.3028068640449,-5.49850639527579,-10009.8956665853,-20873.0677929485
4.13068844807468,25.18248288,-15.3827968518519,-2.22896132921813,-9.86699435631591,10007.6713928413,20863.2264711957,27.4114442092181,-5.51580249553594,-10009.9003541705,-20873.093465552
4.14069011501917,25.28549376,-15.42564,-2.23364321189335,-9.89266695739385,10007.6713928413,20863.2264711957,27.5191369718933,-5.53297304260615,-10009.9050360532,-20873.1191381531
4.15069178196366,25.38756,-15.4683564814815,-2.23831938643276,-9.91833955611312,10007.6713928413,20863.2264711957,27.6258793864328,-5.55001692536837,-10009.9097122277,-20873.1448107518
4.16069344890815,25.48867584,-15.5109451851852,-2.24298984725028,-9.94401215248117,10007.6713928413,20863.2264711957,27.7316656872503,-5.56693303270402,-10009.9143826885,-20873.1704833481
4.17069511585264,25.58883552,-15.553405,-2.24765458881148,-9.96968474650596,10007.6713928413,20863.2264711957,27.8364901088115,-5.58372025349404,-10009.9190474301,-20873.1961559422
4.18069678279713,25.68803328,-15.5957348148148,-2.2523136056336,-9.99535733819592,10007.6713928413,20863.2264711957,27.9403468856336,-5.6003774766189,-10009.9237064469,-20873.2218285339
4.19069844974162,25.78626336,-15.6379335185185,-2.25696689228543,-10.0210299275599,10007.6713928413,20863.2264711957,28.0432302522854,-5.61690359095858,-10009.9283597336,-20873.2475011232
4.20070011668611,25.88352,-15.68,-2.2616144433873,-10.0467025146074,10007.6713928413,20863.2264711957,28.1451344433873,-5.63329748539264,-10009.9330072847,-20873.2731737103
4.21070178363061,25.97979744,-15.7219331481481,-2.26625625361099,-10.072375099348,10007.6713928413,20863.2264711957,28.246053693611,-5.64955804880019,-10009.9376490949,-20873.298846295
4.2207034505751,26.07508992,-15.7637318518519,-2.27089231767973,-10.0980476817919,10007.6713928413,20863.2264711957,28.3459822376798,-5.66568417005995,-10009.9422851589,-20873.3245188775
4.23070511751959,26.16939168,-15.805395,-2.27552263036806,-10.1237202619498,10007.6713928413,20863.2264711957,28.4449143103681,-5.68167473805021,-10009.9469154716,-20873.3501914576
4.24070678446408,26.26269696,-15.8469214814815,-2.28014718650185,-10.1493928398326,10007.6713928413,20863.2264711957,28.5428441465019,-5.6975286416489,-10009.9515400278,-20873.3758640355
4.25070845140857,26.355,-15.8883101851852,-2.28476598095822,-10.1750654154516,10007.6713928413,20863.2264711957,28.6397659809582,-5.71324476973358,-10009.9561588222,-20873.4015366111
4.26071011835306,26.44629504,-15.92956,-2.28937900866545,-10.2007379888185,10007.6713928413,20863.2264711957,28.7356740486655,-5.72882201118145,-10009.9607718499,-20873.4272091845
4.27071178529755,26.53657632,-15.9706698148148,-2.29398626460295,-10.2264105599455,10007.6713928413,20863.2264711957,28.830562584603,-5.74425925486936,-10009.9653791059,-20873.4528817556
4.28071345224204,26.62583808,-16.0116385185185,-2.29858774380122,-10.2520831288447,10007.6713928413,20863.2264711957,28.9244258238012,-5.75955538967383,-10009.9699805851,-20873.4785543245
4.29071511918653,26.71407456,-16.052465,-2.30318344134173,-10.2777556955289,10007.6713928413,20863.2264711957,29.0172580013417,-5.77470930447108,-10009.9745762826,-20873.5042268912
4.30071678613102,26.80128,-16.0931481481481,-2.30777335235692,-10.3034282600111,10007.6713928413,20863.2264711957,29.1090533523569,-5.78971988813701,-10009.9791661936,-20873.5298994557
4.31071845307551,26.88744864,-16.1336868518518,-2.3123574720301,-10.3291008223046,10007.6713928413,20863.2264711957,29.1998061120301,-5.80458602954724,-10009.9837503133,-20873.555572018
4.32072012002,26.97257472,-16.17408,-2.31693579559538,-10.3547733824229,10007.6713928413,20863.2264711957,29.2895105155954,-5.8193066175771,-10009.9883286369,-20873.5812445781
4.33072178696449,27.05665248,-16.2143264814815,-2.32150831833764,-10.3804459403798,10007.6713928413,20863.2264711957,29.3781607983376,-5.83388054110164,-10009.9929011596,-20873.606917136
4.34072345390898,27.13967616,-16.2544251851852,-2.32607503559245,-10.4061184961895,10007.6713928413,20863.2264711957,29.4657511955925,-5.84830668899566,-10009.9974678769,-20873.6325896919
4.35072512085348,27.22164,-16.294375,-2.330635942746,-10.4317910498663,10007.6713928413,20863.2264711957,29.552275942746,-5.86258395013371,-10010.002028784,-20873.6582622455
4.36072678779797,27.30253824,-16.3341748148148,-2.33519103523503,-10.4574636014247,10007.6713928413,20863.2264711957,29.637729275235,-5.87671121339009,-10010.0065838765,-20873.6839347971
4.37072845474246,27.38236512,-16.3738235185185,-2.33974030854678,-10.4831361508796,10007.6713928413,20863.2264711957,29.7221054285468,-5.89068736763888,-10010.0111331498,-20873.7096073465
4.38073012168695,27.46111488,-16.41332,-2.3442837582189,-10.5088086982461,10007.6713928413,20863.2264711957,29.8053986382189,-5.90451130175393,-10010.0156765995,-20873.7352798939
4.39073178863144,27.53878176,-16.4526631481482,-2.34882137983939,-10.5344812435393,10007.6713928413,20863.2264711957,29.8876031398394,-5.9181819046089,-10010.0202142211,-20873.7609524392
4.40073345557593,27.61536,-16.4918518518519,-2.35335316904656,-10.5601537867747,10007.6713928413,20863.2264711957,29.9687131690466,-5.93169806507717,-10010.0247460103,-20873.7866249824
4.41073512252042,27.69084384,-16.530885,-2.3578791215289,-10.585826327968,10007.6713928413,20863.2264711957,30.0487229615289,-5.94505867203203,-10010.0292719628,-20873.8122975236
4.42073678946491,27.76522752,-16.5697614814815,-2.36239923302506,-10.611498867135,10007.6713928413,20863.2264711957,30.1276267530251,-5.9582626143465,-10010.0337920743,-20873.8379700628
4.4307384564094,27.83850528,-16.6084801851852,-2.36691349932377,-10.6371714042917,10007.6713928413,20863.2264711957,30.2054187793238,-5.97130878089344,-10010.0383063406,-20873.8636426
4.44074012335389,27.91067136,-16.64704,-2.37142191626375,-10.6628439394544,10007.6713928413,20863.2264711957,30.2820932762638,-5.98419606054558,-10010.0428147575,-20873.8893151351
4.45074179029838,27.98172,-16.6854398148148,-2.37592447973365,-10.6885164726394,10007.6713928413,20863.2264711957,30.3576444797337,-5.99692334217542,-10010.047317321,-20873.9149876683
4.46074345724287,28.05164544,-16.7236785185185,-2.38042118567197,-10.7141890038632,10007.6713928413,20863.2264711957,30.432066625672,-6.00948951465532,-10010.0518140269,-20873.9406601995
4.47074512418736,28.12044192,-16.761755,-2.38491203006699,-10.7398615331425,10007.6713928413,20863.2264711957,30.505353950067,-6.02189346685753,-10010.0563048713,-20873.9663327288
4.48074679113186,28.18810368,-16.7996681481482,-2.3893970089567,-10.7655340604941,10007.6713928413,20863.2264711957,30.5775006889567,-6.03413408765408,-10010.0607898502,-20873.9920052562
4.49074845807635,28.25462496,-16.8374168518519,-2.39387611842872,-10.7912065859349,10007.6713928413,20863.2264711957,30.6485010784287,-6.04621026591692,-10010.0652689597,-20874.0176777816
4.50075012502084,28.32,-16.875,-2.39834935462021,-10.8168791094822,10007.6713928413,20863.2264711957,30.7183493546202,-6.05812089051784,-10010.0697421959,-20874.0433503051
4.51075179196533,28.38422304,-16.9124164814815,-2.40281671371782,-10.842551631153,10007.6713928413,20863.2264711957,30.7870397537178,-6.0698648503285,-10010.074209555,-20874.0690228268
4.52075345890982,28.44728832,-16.9496651851852,-2.40727819195759,-10.8682241509647,10007.6713928413,20863.2264711957,30.8545665119576,-6.08144103422045,-10010.0786710332,-20874.0946953466
4.53075512585431,28.50919008,-16.986745,-2.41173378562488,-10.8938966689349,10007.6713928413,20863.2264711957,30.9209238656249,-6.09284833106512,-10010.0831266269,-20874.1203678646
4.5407567927988,28.56992256,-17.0236548148148,-2.41618349105431,-10.919569185081,10007.6713928413,20863.2264711957,30.9861060510543,-6.10408562973382,-10010.0875763323,-20874.1460403807
