data1,data2,data3,data4,data5,data6,data7
6.98116352725454,1,1,1,1,1,1
6.99116519419903,1,1,1,1,1,1
7.00116686114352,1,1,1,1,1,1
7.01116852808801,1,1,1,1,1,1
7.02117019503251,1,1,1,1,1,1
7.031171861977,1,1,1,1,1,1
7.04117352892149,1,1,1,1,1,1
7.05117519586598,1,1,1,1,1,1
7.06117686281047,1,1,1,1,1,1
7.07117852975496,1,1,1,1,1,1
7.08118019669945,1,1,1,1,1,1
7.09118186364394,1,1,1,1,1,1
7.10118353058843,1,1,1,1,1,1
7.11118519753292,1,1,1,1,1,1
7.12118686447741,1,1,1,1,1,1
7.1311885314219,1,1,1,1,1,1
7.14119019836639,1,1,1,1,1,1
7.15119186531089,1,1,1,1,1,1
7.16119353225538,1,1,1,1,1,1
7.17119519919987,1,1,1,1,1,1
7.18119686614436,1,1,1,1,1,1
7.19119853308885,1,1,1,1,1,1
7.20120020003334,1,1,1,1,1,1
7.21120186697783,1,1,1,1,1,1
7.22120353392232,1,1,1,1,1,1
7.23120520086681,1,1,1,1,1,1
7.2412068678113,1,1,1,1,1,1
7.25120853475579,1,1,1,1,1,1
7.26121020170028,1,1,1,1,1,1
7.27121186864477,1,1,1,1,1,1
7.28121353558926,1,1,1,1,1,1
7.29121520253376,1,1,1,1,1,1
7.30121686947825,1,1,1,1,1,1
7.31121853642274,1,1,1,1,1,1
7.32122020336723,1,1,1,1,1,1
7.33122187031172,1,1,1,1,1,1
7.34122353725621,1,1,1,1,1,1
7.3512252042007,1,1,1,1,1,1
7.36122687114519,1,1,1,1,1,1
7.37122853808968,1,1,1,1,1,1
7.38123020503417,1,1,1,1,1,1
7.39123187197866,1,1,1,1,1,1
7.40123353892315,1,1,1,1,1,1
7.41123520586764,1,1,1,1,1,1
7.42123687281213,1,1,1,1,1,1
7.43123853975663,1,1,1,1,1,1
7.44124020670112,1,1,1,1,1,1
7.45124187364561,1,1,1,1,1,1
7.4612435405901,1,1,1,1,1,1
7.47124520753459,1,1,1,1,1,1
7.48124687447908,1,1,1,1,1,1
7.49124854142357,1,1,1,1,1,1
7.50125020836806,1,1,1,1,1,1
7.51125187531255,1,1,1,1,1,1
7.52125354225704,1,1,1,1,1,1
7.53125520920153,1,1,1,1,1,1
7.54125687614602,1,1,1,1,1,1
7.55125854309052,1,1,1,1,1,1
7.56126021003501,1,1,1,1,1,1
7.5712618769795,1,1,1,1,1,1
7.58126354392399,1,1,1,1,1,1
7.59126521086848,1,1,1,1,1,1
7.60126687781297,1,1,1,1,1,1
7.61126854475746,1,1,1,1,1,1
7.62127021170195,1,1,1,1,1,1
7.63127187864644,1,1,1,1,1,1
7.64127354559093,1,1,1,1,1,1
7.65127521253542,1,1,1,1,1,1
7.66127687947991,1,1,1,1,1,1
7.6712785464244,1,1,1,1,1,1
7.6812802133689,1,1,1,1,1,1
7.69128188031339,1,1,1,1,1,1
7.70128354725788,1,1,1,1,1,1
7.71128521420237,1,1,1,1,1,1
7.72128688114686,1,1,1,1,1,1
7.73128854809135,1,1,1,1,1,1
7.74129021503584,1,1,1,1,1,1
7.75129188198033,1,1,1,1,1,1
7.76129354892482,1,1,1,1,1,1
7.77129521586931,1,1,1,1,1,1
7.7812968828138,1,1,1,1,1,1
7.79129854975829,1,1,1,1,1,1
7.80130021670278,1,1,1,1,1,1
7.81130188364727,1,1,1,1,1,1
7.82130355059177,1,1,1,1,1,1
7.83130521753626,1,1,1,1,1,1
7.84130688448075,1,1,1,1,1,1
7.85130855142524,1,1,1,1,1,1
7.86131021836973,1,1,1,1,1,1
7.87131188531422,1,1,1,1,1,1
7.88131355225871,1,1,1,1,1,1
7.8913152192032,1,1,1,1,1,1
7.90131688614769,1,1,1,1,1,1
7.91131855309218,1,1,1,1,1,1
7.92132022003667,1,1,1,1,1,1
7.93132188698116,1,1,1,1,1,1
7.94132355392565,1,1,1,1,1,1
7.95132522087015,1,1,1,1,1,1
7.96132688781464,1,1,1,1,1,1
7.97132855475913,1,1,1,1,1,1
7.98133022170362,1,1,1,1,1,1
7.99133188864811,1,1,1,1,1,1
8.0013335555926,1,1,1,1,1,1
8.01133522253709,1,1,1,1,1,1
8.02133688948158,1,1,1,1,1,1
8.03133855642607,1,1,1,1,1,1
8.04134022337056,1,1,1,1,1,1
8.05134189031505,1,1,1,1,1,1
8.06134355725954,1,1,1,1,1,1
8.07134522420403,1,1,1,1,1,1
8.08134689114853,1,1,1,1,1,1
8.09134855809302,1,1,1,1,1,1
8.10135022503751,1,1,1,1,1,1
8.111351891982,1,1,1,1,1,1
8.12135355892649,1,1,1,1,1,1
8.13135522587098,1,1,1,1,1,1
8.14135689281547,1,1,1,1,1,1
8.15135855975996,1,1,1,1,1,1
8.16136022670445,1,1,1,1,1,1
8.17136189364894,1,1,1,1,1,1
8.18136356059343,1,1,1,1,1,1
8.19136522753792,1,1,1,1,1,1
8.20136689448241,1,1,1,1,1,1
8.21136856142691,1,1,1,1,1,1
8.22137022837139,1,1,1,1,1,1
8.23137189531589,1,1,1,1,1,1
8.24137356226038,1,1,1,1,1,1
8.25137522920487,1,1,1,1,1,1
8.26137689614936,1,1,1,1,1,1
8.27137856309385,1,1,1,1,1,1
8.28138023003834,1,1,1,1,1,1
8.29138189698283,1,1,1,1,1,1
8.30138356392732,1,1,1,1,1,1
8.31138523087181,1,1,1,1,1,1
8.3213868978163,1,1,1,1,1,1
8.33138856476079,1,1,1,1,1,1
8.34139023170528,1,1,1,1,1,1
8.35139189864977,1,1,1,1,1,1
8.36139356559427,1,1,1,1,1,1
8.37139523253876,1,1,1,1,1,1
8.38139689948325,1,1,1,1,1,1
8.39139856642774,1,1,1,1,1,1
8.40140023337223,1,1,1,1,1,1
8.41140190031672,1,1,1,1,1,1
8.42140356726121,1,1,1,1,1,1
8.4314052342057,1,1,1,1,1,1
8.44140690115019,1,1,1,1,1,1
8.45140856809468,1,1,1,1,1,1
8.46141023503917,1,1,1,1,1,1
8.47141190198366,1,1,1,1,1,1
8.48141356892815,1,1,1,1,1,1
8.49141523587265,1,1,1,1,1,1
8.50141690281714,1,1,1,1,1,1
8.51141856976163,1,1,1,1,1,1
8.52142023670612,1,1,1,1,1,1
8.53142190365061,1,1,1,1,1,1
8.5414235705951,1,1,1,1,1,1
8.55142523753959,1,1,1,1,1,1
8.56142690448408,1,1,1,1,1,1
8.57142857142857,1,1,1,1,1,1
8.58143023837306,1,1,1,1,1,1
8.59143190531755,1,1,1,1,1,1
8.60143357226204,1,1,1,1,1,1
8.61143523920653,1,1,1,1,1,1
8.62143690615103,1,1,1,1,1,1
8.63143857309552,1,1,1,1,1,1
8.64144024004001,1,1,1,1,1,1
8.6514419069845,1,1,1,1,1,1
8.66144357392899,1,1,1,1,1,1
8.67144524087348,1,1,1,1,1,1
8.68144690781797,1,1,1,1,1,1
8.69144857476246,1,1,1,1,1,1
8.70145024170695,1,1,1,1,1,1
8.71145190865144,1,1,1,1,1,1
8.72145357559593,1,1,1,1,1,1
8.73145524254042,1,1,1,1,1,1
8.74145690948491,1,1,1,1,1,1
8.75145857642941,1,1,1,1,1,1
8.76146024337389,1,1,1,1,1,1
8.77146191031839,1,1,1,1,1,1
8.78146357726288,1,1,1,1,1,1
8.79146524420737,1,1,1,1,1,1
8.80146691115186,1,1,1,1,1,1
8.81146857809635,1,1,1,1,1,1
8.82147024504084,1,1,1,1,1,1
8.83147191198533,1,1,1,1,1,1
8.84147357892982,1,1,1,1,1,1
8.85147524587431,1,1,1,1,1,1
8.8614769128188,1,1,1,1,1,1
8.87147857976329,1,1,1,1,1,1
8.88148024670778,1,1,1,1,1,1
8.89148191365228,1,1,1,1,1,1
8.90148358059677,1,1,1,1,1,1
8.91148524754126,1,1,1,1,1,1
8.92148691448575,1,1,1,1,1,1
8.93148858143024,1,1,1,1,1,1
8.94149024837473,1,1,1,1,1,1
8.95149191531922,1,1,1,1,1,1
8.96149358226371,1,1,1,1,1,1
8.9714952492082,1,1,1,1,1,1
8.98149691615269,1,1,1,1,1,1
8.99149858309718,1,1,1,1,1,1
9.00150025004167,1,1,1,1,1,1
9.01150191698616,1,1,1,1,1,1
9.02150358393066,1,1,1,1,1,1
9.03150525087515,1,1,1,1,1,1
9.04150691781964,1,1,1,1,1,1
9.05150858476413,1,1,1,1,1,1
9.06151025170862,1,1,1,1,1,1
9.07151191865311,1,1,1,1,1,1
9.0815135855976,1,1,1,1,1,1
9.09151525254209,1,1,1,1,1,1
9.10151691948658,1,1,1,1,1,1
9.11151858643107,1,1,1,1,1,1
9.12152025337556,1,1,1,1,1,1
9.13152192032005,1,1,1,1,1,1
9.14152358726454,1,1,1,1,1,1
9.15152525420904,1,1,1,1,1,1
9.16152692115353,1,1,1,1,1,1
9.17152858809802,1,1,1,1,1,1
9.18153025504251,1,1,1,1,1,1
9.191531921987,1,1,1,1,1,1
9.20153358893149,1,1,1,1,1,1
9.21153525587598,1,1,1,1,1,1
9.22153692282047,1,1,1,1,1,1
9.23153858976496,1,1,1,1,1,1
9.24154025670945,1,1,1,1,1,1
9.25154192365394,1,1,1,1,1,1
9.26154359059843,1,1,1,1,1,1
9.27154525754292,1,1,1,1,1,1
9.28154692448742,1,1,1,1,1,1
9.2915485914319,1,1,1,1,1,1
9.3015502583764,1,1,1,1,1,1
9.31155192532089,1,1,1,1,1,1
9.32155359226538,1,1,1,1,1,1
9.33155525920987,1,1,1,1,1,1
9.34155692615436,1,1,1,1,1,1
9.35155859309885,1,1,1,1,1,1
9.36156026004334,1,1,1,1,1,1
9.37156192698783,1,1,1,1,1,1
9.38156359393232,1,1,1,1,1,1
9.39156526087681,1,1,1,1,1,1
9.4015669278213,1,1,1,1,1,1
9.41156859476579,1,1,1,1,1,1
9.42157026171028,1,1,1,1,1,1
9.43157192865478,1,1,1,1,1,1
9.44157359559927,1,1,1,1,1,1
9.45157526254376,1,1,1,1,1,1
9.46157692948825,1,1,1,1,1,1
9.47157859643274,1,1,1,1,1,1
9.48158026337723,1,1,1,1,1,1
9.49158193032172,1,1,1,1,1,1
9.50158359726621,1,1,1,1,1,1
9.5115852642107,1,1,1,1,1,1
9.52158693115519,1,1,1,1,1,1
9.53158859809968,1,1,1,1,1,1
9.54159026504417,1,1,1,1,1,1
9.55159193198866,1,1,1,1,1,1
9.56159359893316,1,1,1,1,1,1
9.57159526587765,1,1,1,1,1,1
9.58159693282214,1,1,1,1,1,1
9.59159859976663,1,1,1,1,1,1
9.60160026671112,1,1,1,1,1,1
9.61160193365561,1,1,1,1,1,1
9.6216036006001,1,1,1,1,1,1
9.63160526754459,1,1,1,1,1,1
9.64160693448908,1,1,1,1,1,1
9.65160860143357,1,1,1,1,1,1
9.66161026837806,1,1,1,1,1,1
9.67161193532255,1,1,1,1,1,1
9.68161360226704,1,1,1,1,1,1
9.69161526921154,1,1,1,1,1,1
9.70161693615603,1,1,1,1,1,1
9.71161860310052,1,1,1,1,1,1
9.72162027004501,1,1,1,1,1,1
9.7316219369895,1,1,1,1,1,1
9.74162360393399,1,1,1,1,1,1
9.75162527087848,1,1,1,1,1,1
9.76162693782297,1,1,1,1,1,1
9.77162860476746,1,1,1,1,1,1
9.78163027171195,1,1,1,1,1,1
9.79163193865644,1,1,1,1,1,1
9.80163360560093,1,1,1,1,1,1
9.81163527254542,1,1,1,1,1,1
9.82163693948992,1,1,1,1,1,1
9.83163860643441,1,1,1,1,1,1
9.8416402733789,1,1,1,1,1,1
9.85164194032339,1,1,1,1,1,1
9.86164360726788,1,1,1,1,1,1
9.87164527421237,1,1,1,1,1,1
9.88164694115686,1,1,1,1,1,1
9.89164860810135,1,1,1,1,1,1
9.90165027504584,1,1,1,1,1,1
9.91165194199033,1,1,1,1,1,1
9.92165360893482,1,1,1,1,1,1
9.93165527587931,1,1,1,1,1,1
9.9416569428238,1,1,1,1,1,1
9.95165860976829,1,1,1,1,1,1
9.96166027671279,1,1,1,1,1,1
9.97166194365728,1,1,1,1,1,1
9.98166361060177,1,1,1,1,1,1
9.99166527754626,1,1,1,1,1,1
