data1,data2,data3
5.61046753896158,0.230246338856699,0.0840671538862079
5.62046837236436,0.230246356315579,0.0840671703701211
5.63046920576715,0.230246375726478,0.0840671888085848
5.64047003916993,0.230246397086265,0.084067209198478
5.65047087257271,0.230246420392101,0.0840672315369515
5.6604717059755,0.230246445641476,0.0840672558214644
5.67047253937828,0.230246472832243,0.0840672820498172
5.68047337278106,0.230246501962642,0.084067310220179
5.69047420618385,0.23024653303132,0.084067340331111
5.70047503958663,0.230246566037356,0.0840673723815845
5.71047587298942,0.230246600980265,0.0840674063709944
5.7204767063922,0.230246637860011,0.0840674422991684
5.73047753979498,0.230246676677006,0.084067480166371
5.74047837319777,0.230246717432113,0.0840675199733041
5.75047920660055,0.230246760126638,0.0840675617211031
5.76048004000333,0.230246804762321,0.0840676054113292
5.77048087340612,0.230246851341324,0.0840676510459584
5.7804817068089,0.230246899866216,0.0840676986273669
5.79048254021168,0.230246950339951,0.0840677481583143
5.80048337361447,0.230247002765849,0.0840677996419234
5.81048420701725,0.230247057147573,0.0840678530816585
5.82048504042004,0.2302471134891,0.0840679084813012
5.83048587382282,0.2302471717947,0.0840679658449256
5.8404867072256,0.230247232068901,0.0840680251768708
5.85048754062839,0.230247294316464,0.0840680864817144
5.86048837403117,0.230247358542355,0.084068149764244
5.87048920743395,0.230247424751711,0.0840682150294294
5.88049004083674,0.230247492949816,0.0840682822823949
5.89049087423952,0.230247563142067,0.0840683515283921
5.9004917076423,0.230247635333953,0.0840684227727732
5.91049254104509,0.230247709531024,0.0840684960209656
5.92049337444787,0.230247785738866,0.0840685712784487
5.93049420785065,0.230247863963081,0.0840686485507311
5.94049504125344,0.230247944209265,0.0840687278433306
5.95049587465622,0.230248026482988,0.084068809161756
5.96049670805901,0.230248110789779,0.0840688925114915
5.97049754146179,0.230248197135115,0.0840689778979835
5.98049837486457,0.230248285524403,0.0840690653266295
5.99049920826736,0.230248375962982,0.084069154802771
6.00050004167014,0.230248468456108,0.0840692463316881
6.01050087507292,0.230248563008962,0.0840693399185972
6.02050170847571,0.230248659626643,0.0840694355686525
6.03050254187849,0.230248758314178,0.0840695332869489
6.04050337528127,0.230248859076525,0.0840696330785287
6.05050420868406,0.230248961918587,0.0840697349483911
6.06050504208684,0.230249066845221,0.0840698389015037
6.07050587548962,0.230249173861255,0.0840699449428169
6.08050670889241,0.230249282971506,0.0840700530772802
6.09050754229519,0.230249394180798,0.084070163309861
6.10050837569797,0.230249507493987,0.0840702756455645
6.11050920910076,0.23024962291598,0.0840703900894559
6.12051004250354,0.230249740451761,0.0840705066466833
6.13051087590633,0.230249860106418,0.0840706253225017
6.14051170930911,0.230249981885166,0.0840707461222975
6.15051254271189,0.230250105793376,0.0840708690516131
6.16051337611468,0.230250231836599,0.0840709941161721
6.17051420951746,0.230250360020594,0.0840711213219032
6.18051504292024,0.230250490351351,0.0840712506749643
6.19051587632303,0.230250622835114,0.0840713821817642
6.20051670972581,0.230250757478408,0.0840715158489847
6.21051754312859,0.230250894288055,0.0840716516835993
6.22051837653138,0.230251033271194,0.0840717896928912
6.23051920993416,0.230251174435299,0.0840719298844686
6.24052004333694,0.230251317788193,0.0840720722662774
6.25052087673973,0.230251463338057,0.084072216846612
6.26052171014251,0.230251611093439,0.0840723636341224
6.2705225435453,0.230251761063262,0.0840725126378195
6.28052337694808,0.230251913256824,0.0840726638670764
6.29052421035086,0.2302520676838,0.0840728173316278
6.30052504375365,0.230252224354233,0.0840729730415651
6.31052587715643,0.230252383278535,0.0840731310073301
6.32052671055921,0.23025254446747,0.084073291239704
6.330527543962,0.230252707932145,0.0840734537497953
6.34052837736478,0.230252873683994,0.0840736185490237
6.35052921076756,0.230253041734759,0.0840737856491025
6.36053004417035,0.23025321209647,0.0840739550620174
6.37053087757313,0.230253384781423,0.0840741268000048
6.38053171097591,0.230253559802152,0.0840743008755266
6.3905325443787,0.230253737171408,0.0840744773012447
6.40053337778148,0.230253916902123,0.0840746560899928
6.41053421118426,0.230254099007389,0.0840748372547484
6.42053504458705,0.230254283500423,0.0840750208086032
6.43053587798983,0.230254470394535,0.0840752067647329
6.44053671139262,0.230254659703103,0.0840753951363672
6.4505375447954,0.230254851439534,0.0840755859367599
6.46053837819818,0.230255045617241,0.0840757791791586
6.47053921160097,0.230255242249606,0.0840759748767758
6.48054004500375,0.230255441349956,0.0840761730427607
6.49054087840653,0.230255642931529,0.0840763736901718
6.50054171180932,0.230255847007453,0.0840765768319513
6.5105425452121,0.230256053590715,0.0840767824809011
6.52054337861488,0.230256262694144,0.0840769906496601
6.53054421201767,0.230256474330382,0.0840772013506843
6.54054504542045,0.23025668851187,0.0840774145962285
6.55054587882324,0.230256905250828,0.0840776303983307
6.56054671222602,0.230257124559243,0.0840778487687988
6.5705475456288,0.230257346448855,0.0840780697192001
6.58054837903159,0.230257570931149,0.0840782932608532
6.59054921243437,0.230257798017349,0.084078519404823
6.60055004583715,0.230258027718413,0.0840787481619182
6.61055087923994,0.230258260045033,0.084078979542692
6.62055171264272,0.230258495007639,0.0840792135574455
6.6305525460455,0.230258732616402,0.0840794502162337
6.64055337944829,0.230258972881243,0.0840796895288747
6.65055421285107,0.230259215811846,0.0840799315049614
6.66055504625385,0.230259461417668,0.0840801761538761
6.67055587965664,0.230259709707958,0.0840804234848072
6.68055671305942,0.230259960691775,0.084080673506769
6.69055754646221,0.230260214378011,0.0840809262286236
6.70055837986499,0.230260470775414,0.0840811816591043
6.71055921326777,0.230260729892611,0.0840814398068424
6.72056004667056,0.230260991738141,0.0840817006803942
6.73056088007334,0.23026125632048,0.084081964288271
6.74056171347612,0.230261523648074,0.0840822306389694
6.75056254687891,0.230261793729371,0.0840824997410037
6.76056338028169,0.230262066572855,0.084082771602938
6.77056421368447,0.230262342187078,0.0840830462334206
6.78056504708726,0.230262620580696,0.0840833236412167
6.79056588049004,0.230262901762503,0.0840836038352431
6.80056671389282,0.230263185741465,0.0840838868246016
6.81056754729561,0.230263472526756,0.0840841726186119
6.82056838069839,0.230263762127789,0.0840844612268444
6.83056921410117,0.230264054554251,0.0840847526591514
6.84057004750396,0.230264349816131,0.0840850469256968
6.85057088090674,0.23026464792375,0.0840853440369848
6.86057171430953,0.230264948887793,0.0840856440038858
6.87057254771231,0.230265252719328,0.0840859468376614
6.88057338111509,0.230265559429834,0.0840862525499851
6.89057421451788,0.230265869031219,0.0840865611529626
6.90057504792066,0.230266181535838,0.0840868726591472
6.91057588132344,0.230266496956507,0.0840871870815535
6.92057671472623,0.230266815306517,0.0840875044336672
6.93057754812901,0.230267136599639,0.0840878247294521
6.94057838153179,0.230267460850129,0.084088147983353
6.95057921493458,0.230267788072729,0.0840884742102952
6.96058004833736,0.230268118282666,0.0840888034256814
6.97058088174014,0.230268451495643,0.0840891356453833
6.98058171514293,0.230268787727832,0.0840894708857309
6.99058254854571,0.230269126995855,0.0840898091634981
7.0005833819485,0.230269469316773,0.0840901504958843
7.01058421535128,0.230269814708063,0.0840904949004931
7.02058504875406,0.230270163187591,0.084090842395308
7.03058588215685,0.230270514773593,0.0840911929986642
7.04058671555963,0.230270869484635,0.084091546729219
7.05058754896241,0.230271227339588,0.0840919036059182
7.0605883823652,0.230271588357591,0.0840922636479612
7.07058921576798,0.230271952558014,0.0840926268747635
7.08059004917076,0.230272319960418,0.084092993305918
7.09059088257355,0.230272690584515,0.0840933629611538
7.10059171597633,0.230273064450129,0.0840937358602956
7.11059254937912,0.230273441577149,0.0840941120232205
7.1205933827819,0.23027382198549,0.0840944914698157
7.13059421618468,0.230274205695048,0.0840948742199353
7.14059504958747,0.230274592725656,0.084095260293358
7.15059588299025,0.230274983097044,0.0840956497097449
7.16059671639303,0.230275376828795,0.0840960424885981
7.17059754979582,0.230275773940306,0.0840964386492211
7.1805983831986,0.230276174450747,0.0840968382106804
7.19059921660138,0.230276578379025,0.0840972411917685
7.20060005000417,0.230276985743749,0.0840976476109702
7.21060088340695,0.230277396563195,0.0840980574864295
7.22060171680973,0.230277810855277,0.0840984708359209
7.23060255021252,0.23027822863752,0.084098887676822
7.2406033836153,0.230278649927032,0.0840993080260899
7.25060421701808,0.230279074740484,0.0840997319002404
7.26060505042087,0.230279503094092,0.0841001593153305
7.27060588382365,0.2302799350036,0.084100590286944
7.28060671722644,0.230280370484267,0.084101024830181
7.29060755062922,0.230280809550864,0.0841014629596505
7.300608384032,0.230281252217661,0.0841019046894662
7.31060921743479,0.230281698498432,0.0841023500332464
7.32061005083757,0.230282148406453,0.0841027990041164
7.33061088424035,0.230282601954506,0.0841032516147157
7.34061171764314,0.230283059154893,0.0841037078772064
7.35061255104592,0.230283520019442,0.0841041678032869
7.3606133844487,0.230283984559525,0.0841046314042069
7.37061421785149,0.230284452786073,0.0841050986907861
7.38061505125427,0.230284924709598,0.0841055696734356
7.39061588465705,0.230285400340215,0.0841060443621815
7.40061671805984,0.230285879687671,0.0841065227666908
7.41061755146262,0.230286362761365,0.0841070048962994
7.42061838486541,0.230286849570383,0.0841074907600421
7.43061921826819,0.230287340123528,0.0841079803666842
7.44062005167097,0.230287834429351,0.0841084737247536
7.45062088507376,0.230288332496187,0.0841089708425753
7.46062171847654,0.230288834332186,0.0841094717283055
7.47062255187932,0.23028933994535,0.084109976389967
7.48062338528211,0.230289849343567,0.0841104848354844
7.49062421868489,0.230290362534652,0.0841109970727189
7.50062505208767,0.230290879526372,0.0841115131095041
7.51062588549046,0.23029140032649,0.0841120329536795
7.52062671889324,0.230291924942795,0.0841125566131244
7.53062755229602,0.230292453383133,0.0841130840957899
7.54062838569881,0.230292985655443,0.0841136154097301
7.55062921910159,0.230293521767784,0.0841141505631312
7.56063005250438,0.230294061728363,0.0841146895643388
7.57063088590716,0.230294605545563,0.0841152324218835
7.58063171930994,0.230295153227966,0.0841157791445034
7.59063255271273,0.230295704784374,0.0841163297411655
7.60063338611551,0.230296260223829,0.0841168842210825
7.61063421951829,0.230296819555629,0.0841174425937289
7.62063505292108,0.23029738278934,0.0841180048688526
7.63063588632386,0.230297949934808,0.0841185710564842
7.64063671972664,0.230298521002166,0.0841191411669431
7.65063755312943,0.230299096001836,0.0841197152108402
7.66063838653221,0.230299674944534,0.084120293199078
7.67063921993499,0.230300257841264,0.0841208751428468
7.68064005333778,0.230300844703313,0.0841214610536178
7.69064088674056,0.230301435542243,0.0841220509431338
7.70064172014335,0.230302030369881,0.0841226448233959
7.71064255354613,0.230302629198301,0.0841232427066477
7.72064338694891,0.230303232039806,0.0841238446053568
7.7306442203517,0.230303838906913,0.0841244505321929
7.74064505375448,0.230304449812322,0.0841250605000043
7.75064588715726,0.230305064768896,0.0841256745217908
7.76064672056005,0.230305683789634,0.0841262926106761
7.77064755396283,0.230306306887634,0.0841269147798763
7.78064838736561,0.23030693407607,0.0841275410426684
7.7906492207684,0.230307565368153,0.0841281714123561
7.80065005417118,0.2303082007771,0.0841288059022351
7.81065088757396,0.230308840316094,0.0841294445255573
7.82065172097675,0.230309483998254,0.084130087295494
7.83065255437953,0.230310131836591,0.0841307342250991
7.84065338778232,0.230310783843979,0.0841313853272721
7.8506542211851,0.23031144003311,0.0841320406147209
7.86065505458788,0.230312100416463,0.0841327000999255
7.87065588799067,0.230312765006266,0.0841333637951025
7.88065672139345,0.23031343381446,0.0841340317121694
7.89065755479623,0.230314106852667,0.0841347038627118
7.90065838819902,0.230314784132155,0.0841353802579509
7.9106592216018,0.230315465663808,0.0841360609087127
7.92066005500458,0.230316151458099,0.0841367458253996
7.93066088840737,0.230316841525057,0.0841374350179633
7.94066172181015,0.230317535874246,0.0841381284958811
7.95066255521293,0.230318234514743,0.0841388262681329
7.96066338861572,0.230318937455114,0.084139528343182
7.9706642220185,0.230319644703396,0.0841402347289582
7.98066505542129,0.230320356267086,0.084140945432843
7.99066588882407,0.230321072153125,0.0841416604616581
8.00066672222685,0.230321792367886,0.0841423798216565
8.01066755562964,0.230322516917172,0.0841431035185163
8.02066838903242,0.230323245806208,0.0841438315573372
8.0306692224352,0.23032397903964,0.0841445639426398
8.04067005583799,0.230324716621535,0.0841453006783676
8.05067088924077,0.230325458555388,0.0841460417678916
8.06067172264355,0.230326204844123,0.0841467872140172
8.07067255604634,0.230326955490104,0.0841475370189937
8.08067338944912,0.230327710495149,0.084148291184526
8.0906742228519,0.230328469860536,0.0841490497117885
8.10067505625469,0.230329233587023,0.0841498126014406
8.11067588965747,0.230330001674863,0.0841505798536445
8.12067672306025,0.230330774123825,0.0841513514680842
8.13067755646304,0.230331550933209,0.0841521274439864
8.14067838986582,0.230332332101871,0.0841529077801418
8.15067922326861,0.230333117628244,0.0841536924749284
8.16068005667139,0.230333907510364,0.0841544815263348
8.17068089007417,0.230334701745888,0.0841552749319846
8.18068172347696,0.230335500332124,0.0841560726891612
8.19068255687974,0.230336303266053,0.084156874794832
8.20068339028252,0.230337110544354,0.0841576812456739
8.21068422368531,0.230337922163431,0.0841584920380975
8.22068505708809,0.230338738119431,0.084159307168271
8.23068589049088,0.230339558408274,0.084160126632144
8.24068672389366,0.230340383025675,0.0841609504254699
8.25068755729644,0.230341211967162,0.0841617785438278
8.26068839069922,0.230342045228101,0.0841626109826425
8.27068922410201,0.230342882803714,0.0841634477372042
8.28069005750479,0.230343724689096,0.0841642888026859
8.29069089090757,0.230344570879235,0.0841651341741594
8.30069172431036,0.230345421369025,0.0841659838466099
8.31069255771314,0.230346276153278,0.0841668378149486
8.32069339111593,0.23034713522674,0.0841676960740228
8.33069422451871,0.230347998584094,0.0841685586186254
8.34069505792149,0.230348866219974,0.084169425443501
8.35069589132428,0.230349738128966,0.0841702965433506
8.36069672472706,0.230350614305612,0.0841711719128343
8.37069755812984,0.230351494744416,0.0841720515465715
8.38069839153263,0.230352379439835,0.0841729354391392
8.39069922493541,0.230353268386285,0.0841738235850688
8.4007000583382,0.23035416157813,0.0841747159788396
8.41070089174098,0.230355059009676,0.084175612614872
8.42070172514376,0.230355960675167,0.0841765134875174
8.43070255854655,0.230356866568768,0.0841774185910471
8.44070339194933,0.230357776684558,0.0841783279196394
8.45070422535211,0.230358691016515,0.0841792414673652
8.4607050587549,0.230359609558497,0.0841801592281717
8.47070589215768,0.230360532304233,0.0841810811958656
8.48070672556046,0.230361459247296,0.0841820073640945
8.49070755896325,0.230362390381092,0.0841829377263274
8.50070839236603,0.230363325698836,0.0841838722758348
8.51070922576881,0.230364265193535,0.0841848110056675
8.5207100591716,0.230365208857961,0.0841857539086358
8.53071089257438,0.230366156684635,0.0841867009772869
8.54071172597716,0.230367108665804,0.0841876522038836
8.55071255937995,0.230368064793418,0.0841886075803826
8.56071339278273,0.23036902505911,0.0841895670984121
8.57071422618552,0.230369989454171,0.0841905307492511
8.5807150595883,0.230370957969535,0.084191498523808
8.59071589299108,0.230371930595753,0.0841924704126006
8.60071672639387,0.230372907322975,0.0841934464057366
8.61071755979665,0.230373888140934,0.0841944264928951
8.62071839319943,0.230374873038923,0.0841954106633087
8.63071922660222,0.230375862005782,0.0841963989057475
8.640720060005,0.230376855029881,0.0841973912085038
8.65072089340778,0.230377852099105,0.0841983875593784
8.66072172681057,0.230378853200844,0.0841993879456681
8.67072256021335,0.230379858321975,0.0842003923541547
8.68072339361613,0.230380867448861,0.0842014007710959
8.69072422701892,0.230381880567335,0.0842024131822175
8.7007250604217,0.230382897662697,0.0842034295727068
8.71072589382448,0.230383918719705,0.0842044499272085
8.72072672722727,0.230384943722577,0.0842054742298213
8.73072756063005,0.230385972654983,0.0842065024640967
8.74072839403284,0.230387005500049,0.0842075346130389
8.75072922743562,0.230388042240354,0.0842085706591069
8.7607300608384,0.230389082857935,0.0842096105842169
8.77073089424119,0.23039012733429,0.0842106543697475
8.78073172764397,0.230391175650382,0.0842117019965451
8.79073256104675,0.230392227786647,0.0842127534449313
8.80073339444954,0.230393283723003,0.0842138086947105
8.81073422785232,0.230394343438854,0.0842148677251802
8.8207350612551,0.230395406913104,0.0842159305151403
8.83073589465789,0.230396474124166,0.0842169970429047
8.84073672806067,0.230397545049973,0.0842180672863131
8.85073756146346,0.230398619667992,0.0842191412227432
8.86073839486624,0.230399697955233,0.0842202188291239
8.87073922826902,0.230400779888267,0.0842213000819487
8.88074006167181,0.230401865443235,0.0842223849572889
8.89074089507459,0.230402954595862,0.0842234734308076
8.90074172847737,0.230404047321474,0.0842245654777735
8.91074256188016,0.230405143595009,0.0842256610730745
8.92074339528294,0.23040624339103,0.0842267601912309
8.93074422868572,0.230407346683741,0.0842278628064088
8.94074506208851,0.230408453446996,0.0842289688924328
8.95074589549129,0.230409563654315,0.084230078422798
8.96074672889407,0.230410677278893,0.0842311913706817
8.97074756229686,0.230411794293613,0.0842323077089542
8.98074839569964,0.230412914671056,0.0842334274101888
8.99074922910243,0.230414038383509,0.0842345504466713
9.00075006250521,0.230415165402978,0.084235676790408
9.01075089590799,0.23041629570119,0.0842368064131333
9.02075172931078,0.230417429249605,0.0842379392863158
9.03075256271356,0.230418566019419,0.0842390753811637
9.04075339611634,0.230419705981567,0.0842402146686292
9.05075422951913,0.230420849106734,0.0842413571194112
9.06075506292191,0.230421995365347,0.0842425027039574
9.07075589632469,0.230423144727587,0.0842436513924657
9.08075672972748,0.23042429716338,0.0842448031548831
9.09075756313026,0.230425452642404,0.084245957960905
9.10075839653304,0.230426611134082,0.0842471157799727
9.11075922993583,0.230427772607582,0.0842482765812699
9.12076006333861,0.230428937031811,0.0842494403337183
9.13076089674139,0.230430104375411,0.0842506070059725
9.14076173014418,0.230431274606755,0.0842517765664133
9.15076256354696,0.230432447693937,0.0842529489831409
9.16076339694975,0.230433623604768,0.0842541242239673
9.17076423035253,0.230434802306765,0.0842553022564072
9.18076506375531,0.230435983767144,0.0842564830476693
9.1907658971581,0.230437167952809,0.0842576665646463
9.20076673056088,0.230438354830344,0.0842588527739048
9.21076756396366,0.230439544366002,0.0842600416416747
9.22076839736645,0.230440736525691,0.0842612331338385
9.23076923076923,0.23044193127497,0.0842624272159196
9.24077006417201,0.230443128579029,0.0842636238530719
9.2507708975748,0.230444328402687,0.0842648230100678
9.26077173097758,0.230445530710372,0.084266024651287
9.27077256438037,0.230446735466116,0.0842672287407058
9.28077339778315,0.230447942633542,0.0842684352418854
9.29077423118593,0.230449152175849,0.0842696441179617
9.30077506458872,0.230450364055811,0.0842708553316344
9.3107758979915,0.230451578235754,0.0842720688451575
9.32077673139428,0.230452794677559,0.084273284620329
9.33077756479707,0.230454013342641,0.0842745026184824
9.34077839819985,0.23045523419195,0.0842757228004778
9.35077923160263,0.230456457185955,0.084276945126694
9.36078006500542,0.230457682284641,0.0842781695570212
9.3707808984082,0.230458909447499,0.0842793960508544
9.38078173181098,0.230460138633523,0.0842806245670873
9.39078256521377,0.230461369801199,0.0842818550641069
9.40078339861655,0.230462602908507,0.0842830874997892
9.41078423201933,0.23046383791291,0.0842843218314954
9.42078506542212,0.230465074771354,0.0842855580160683
9.4307858988249,0.230466313440264,0.0842867960098305
9.44078673222769,0.230467553875545,0.0842880357685825
9.45078756563047,0.230468796032575,0.0842892772476014
9.46078839903325,0.230470039866208,0.0842905204016412
9.47078923243604,0.230471285330773,0.0842917651849325
9.48079006583882,0.230472532380074,0.0842930115511836
9.4907908992416,0.230473780967394,0.0842942594535821
9.50079173264439,0.230475031045491,0.0842955088447968
9.51079256604717,0.230476282566607,0.0842967596769803
9.52079339944995,0.230477535482463,0.0842980119017716
9.53079423285274,0.230478789744269,0.0842992654702995
9.54079506625552,0.230480045302725,0.0843005203331866
9.5507958996583,0.230481302108022,0.0843017764405525
9.56079673306109,0.23048256010985,0.0843030337420183
9.57079756646387,0.230483819257398,0.0843042921867109
9.58079839986666,0.230485079499363,0.084305551723267
9.59079923326944,0.23048634078395,0.0843068122998379
9.60080006667222,0.230487603058879,0.0843080738640933
9.61080090007501,0.230488866271388,0.0843093363632263
9.62080173347779,0.230490130368237,0.0843105997439569
9.63080256688057,0.230491395295716,0.0843118639525364
9.64080340028336,0.23049266099964,0.0843131289347508
9.65080423368614,0.230493927425363,0.0843143946359245
9.66080506708892,0.230495194517773,0.0843156610009233
9.67080590049171,0.230496462221301,0.0843169279741574
9.68080673389449,0.230497730479917,0.0843181954995833
9.69080756729728,0.230498999237141,0.0843194635207059
9.70080840070006,0.230500268436035,0.0843207319805799
9.71080923410284,0.23050153801921,0.084322000821811
9.72081006750563,0.230502807928827,0.0843232699865556
9.73081090090841,0.230504078106593,0.0843245394165212
9.74081173431119,0.230505348493763,0.0843258090529653
9.75081256771398,0.230506619031141,0.0843270788366942
9.76081340111676,0.230507889659073,0.0843283487080611
9.77081423451954,0.23050916031745,0.0843296186069634
9.78081506792233,0.230510430945702,0.0843308884728398
9.79081590132511,0.230511701482794,0.0843321582446666
9.80081673472789,0.230512971867227,0.0843334278609533
9.81081756813068,0.230514242037027,0.0843346972597376
9.82081840153346,0.230515511929743,0.0843359663785808
9.83081923493624,0.230516781482442,0.0843372351545609
9.84082006833903,0.230518050631701,0.0843385035242669
9.85082090174181,0.230519319313601,0.084339771423792
9.8608217351446,0.23052058746372,0.0843410387887259
9.87082256854738,0.230521855017126,0.0843423055541473
9.88082340195016,0.230523121908368,0.0843435716546162
9.89082423535295,0.230524388071468,0.0843448370241651
9.90082506875573,0.230525653439912,0.0843461015962903
9.91082590215851,0.230526917946643,0.0843473653039436
9.9208267355613,0.230528181524049,0.0843486280795227
9.93082756896408,0.230529444103956,0.0843498898548619
9.94082840236686,0.230530705617618,0.0843511505612231
9.95082923576965,0.230531965995708,0.0843524101292861
9.96083006917243,0.230533225168305,0.0843536684891392
9.97083090257521,0.230534483064891,0.0843549255702698
9.980831735978,0.230535739614334,0.0843561813015546
9.99083256938078,0.230536994744885,0.0843574356112511
