data1,data2,data3,data4,data5
6.46053837819818,-0.150532842578873,-0.442723833130473,-0.467647076413308,0.249791671428715
6.47053921160097,-0.151338213429388,-0.443529488099737,-0.468453014008835,0.24898545279364
6.48054004500375,-0.152144216880262,-0.444335778800368,-0.469259590653732,0.248178591604615
6.49054087840653,-0.152950838221673,-0.445142690149052,-0.47006679089142,0.247371103690654
6.50054171180932,-0.153758064407665,-0.445950208727443,-0.470874600930169,0.246563003217256
6.5105425452121,-0.154565884042716,-0.446758322771122,-0.471683008634494,0.245754302692565
6.52054337861488,-0.155374287357654,-0.447567022147852,-0.47249200350577,0.244945012984349
6.53054421201767,-0.156183266175298,-0.448376298325468,-0.473301576652421,0.244135143347479
6.54054504542045,-0.156992813866231,-0.449186144329814,-0.474111720750062,0.243324701461538
6.55054587882324,-0.15780292529521,-0.449996554693196,-0.474922429992059,0.242513693478105
6.56054671222602,-0.15861359675872,-0.450807525393876,-0.475733700031013,0.241702124077217
6.5705475456288,-0.159424825914262,-0.451619053787163,-0.476545527911723,0.240889996532477
6.58054837903159,-0.160236611702,-0.452431138528727,-0.477357911996234,0.240077312784202
6.59054921243437,-0.161048954259416,-0.453243779490771,-0.478170851881609,0.239264073519986
6.60055004583715,-0.161861854829665,-0.454056977671762,-0.478984348311096,0.238450278262008
6.61055087923994,-0.162675315664357,-0.454870735100411,-0.479798403079407,0.237635925460393
6.62055171264272,-0.16348933992149,-0.455685054734661,-0.480613018932822,0.236821012591892
6.6305525460455,-0.164303931559303,-0.456499940356409,-0.481428199464885,0.236005536263146
6.64055337944829,-0.16511909522681,-0.457315396462753,-0.482243949008432,0.235189492317779
6.65055421285107,-0.165934836151796,-0.458131428154518,-0.483060272524743,0.234372875946537
6.66055504625385,-0.166751160027041,-0.458948041022846,-0.483877175490585,0.233555681799713
6.67055587965664,-0.167568072895563,-0.459765241034627,-0.484694663783913,0.232737904101078
6.68055671305942,-0.168385581035624,-0.460583034417535,-0.485512743569016,0.231919536762546
6.69055754646221,-0.169203690846283,-0.461401427545421,-0.48633142118185,0.231100573498816
6.70055837986499,-0.170022408734196,-0.462220426824817,-0.487150703016315,0.230281007941245
6.71055921326777,-0.170841741002422,-0.463040038583268,-0.48797059541219,0.229460833750211
6.72056004667056,-0.171661693741889,-0.463860268960179,-0.488791104545447,0.228640044725277
6.73056088007334,-0.172482272726216,-0.464681123800867,-0.4896122363216,0.227818634912457
6.74056171347612,-0.173303483310497,-0.465502608554442,-0.490433996272749,0.226996598707938
6.75056254687891,-0.174125330334667,-0.466324728176126,-0.491256389458927,0.226173930957643
6.76056338028169,-0.174947818031985,-0.467147487034582,-0.492079420374324,0.225350627052048
6.77056421368447,-0.175770949943168,-0.467970888824768,-0.492903092858922,0.224526683015707
6.78056504708726,-0.176594728836643,-0.468794936486808,-0.493727410016036,0.223702095590984
6.79056588049004,-0.177419156635342,-0.469619632131313,-0.494552374136209,0.222876862315552
6.80056671389282,-0.178244234350408,-0.470444976971539,-0.495377986627844,0.222050981593218
6.81056754729561,-0.179069962022164,-0.471270971262717,-0.496204247954952,0.221224452757747
6.82056838069839,-0.179896338668595,-0.472097614248853,-0.497031157582287,0.220397276129349
6.83056921410117,-0.180723362241573,-0.472924904117221,-0.497858713928123,0.219569453063592
6.84057004750396,-0.181551029591003,-0.473752837960735,-0.498686914324874,0.218740985992523
6.85057088090674,-0.182379336436994,-0.474581411748325,-0.499515754987681,0.217911878457845
6.86057171430953,-0.183208277350114,-0.475410620303386,-0.500345230991064,0.217082135136075
6.87057254771231,-0.184037845739748,-0.47624045729033,-0.50117533625366,0.216251761855602
6.88057338111509,-0.184868033850489,-0.477070915209187,-0.502006063531022,0.215420765605706
6.89057421451788,-0.185698832766487,-0.477901985398181,-0.502837404416413,0.214589154537552
6.90057504792066,-0.186530232423581,-0.478733658044129,-0.503669349349454,0.213756937957318
6.91057588132344,-0.187362221629024,-0.479565922200484,-0.504501887632449,0.212924126311604
6.92057671472623,-0.188194788088549,-0.480398765812767,-0.505335007454162,0.212090731165341
6.93057754812901,-0.189027918440471,-0.481232175751114,-0.506168695920766,0.211256765172476
6.94057838153179,-0.189861598296501,-0.482066137849603,-0.507002939093646,0.210422242039726
6.95057921493458,-0.190695812288871,-0.482900636951983,-0.507837722033687,0.209587176483779
6.96058004833736,-0.191530544123365,-0.483735656963405,-0.508673028851658,0.208751584182305
6.97058088174014,-0.192365776637802,-0.484571180907704,-0.509508842764236,0.207915481719233
6.98058171514293,-0.193201491865478,-0.485407190989756,-0.510345146155221,0.207078886524737
6.99058254854571,-0.194037671103067,-0.486243668662397,-0.511181920641428,0.206241816810434
7.0005833819485,-0.194874294982441,-0.487080594697396,-0.512019147142733,0.205404291500307
7.01058421535128,-0.195711343545856,-0.487917949259906,-0.512856805955746,0.204566330157897
7.02058504875406,-0.196548796323935,-0.48875571198585,-0.513694876830519,0.203727952910306
7.03058588215685,-0.197386632415875,-0.48959386206165,-0.514533339049749,0.202889180369614
7.04058671555963,-0.198224830571282,-0.490432378305728,-0.515372171509866,0.202050033552246
7.05058754896241,-0.199063369273059,-0.49127123925118,-0.516211352803436,0.201210533796916
7.0605883823652,-0.199902226820747,-0.492110423229043,-0.517050861302287,0.200370702681709
7.07058921576798,-0.200741381413757,-0.492949908451576,-0.517890675240772,0.199530561940886
7.08059004917076,-0.201580811233905,-0.493789673094973,-0.51873077279861,0.198690133381999
7.09059088257355,-0.202420494526712,-0.494629695380969,-0.519571132182725,0.197849438803865
7.10059171597633,-0.203260409680917,-0.495469953656777,-0.520411731707547,0.197008499915959
7.11059254937912,-0.204100535305707,-0.496310426472849,-0.521252549873262,0.196167338259748
7.1205933827819,-0.20494085030515,-0.497151092657962,-0.522093565441486,0.195325975132468
7.13059421618468,-0.205781333949392,-0.497991931391159,-0.522934757507906,0.194484431513836
7.14059504958747,-0.20662196594217,-0.498832922270113,-0.523776105571447,0.193642727996143
7.15059588299025,-0.20746272648426,-0.499674045375501,-0.524617589599528,0.192800884718135
7.16059671639303,-0.208303596332476,-0.500515281331024,-0.525459190089065,0.191958921303089
7.17059754979582,-0.209144556853923,-0.501356611358735,-0.526300888122848,0.191116856801418
7.1805983831986,-0.209985590075202,-0.502198017329399,-0.527142665421013,0.190274709638112
7.19059921660138,-0.210826678726328,-0.503039481807606,-0.527984504387335,0.189432497565299
7.20060005000417,-0.211667806279163,-0.503880988091453,-0.528826388150128,0.188590237620143
7.21060088340695,-0.212508956980203,-0.504722520246603,-0.529668300597577,0.187747946088273
7.22060171680973,-0.213350115877603,-0.505564063134619,-0.53051022640735,0.186905638472887
7.23060255021252,-0.214191268842369,-0.50640560243547,-0.531352151070427,0.186063329469622
7.2406033836153,-0.21503240258368,-0.507247124664181,-0.532194060909064,0.185221032947274
7.25060421701808,-0.215873504658362,-0.508088617181621,-0.533035943088909,0.184378761934355
7.26060505042087,-0.216714563474554,-0.508930068199481,-0.533877785625292,0.18353652861149
7.27060588382365,-0.217555568289665,-0.509771466779513,-0.534719577383761,0.18269434430957
7.28060671722644,-0.218396509202754,-0.510612802827166,-0.535561308074983,0.181852219513566
7.29060755062922,-0.21923737714149,-0.511454067079761,-0.536402968244164,0.181010163871863
7.300608384032,-0.220078163843907,-0.512295251089409,-0.537244549255154,0.180168186210934
7.31060921743479,-0.220918861835171,-0.513136347200906,-0.538086043269479,0.179326294555142
7.32061005083757,-0.221759464399638,-0.513977348524833,-0.538927443220539,0.178484496151431
7.33061088424035,-0.222599965548492,-0.514818248906186,-0.539768742783246,0.177642797498627
7.34061171764314,-0.223440359983265,-0.515659042888814,-0.540609936339423,0.176801204381061
7.35061255104592,-0.224280643055603,-0.516499725676018,-0.541451018939274,0.175959721906182
7.3606133844487,-0.225120810723613,-0.517340293087657,-0.54229198625929,0.17511835454581
7.37061421785149,-0.225960859505185,-0.518180741514139,-0.543132834556952,0.174277106180682
7.38061505125427,-0.226800786428667,-0.519021067867679,-0.543973560622612,0.1734359801479
7.39061588465705,-0.227640588981298,-0.519861269531218,-0.544814161728957,0.172594979290888
7.40061671805984,-0.228480265055801,-0.520701344305424,-0.545654635578444,0.171754106011462
7.41061755146262,-0.229319812895566,-0.521541290354167,-0.546494980249132,0.170913362323605
7.42061838486541,-0.230159231038811,-0.5223811061489,-0.54733519413932,0.170072749908523
7.43061921826819,-0.230998518262161,-0.523220790412348,-0.548175275911396,0.169232270170583
7.44062005167097,-0.231837673524038,-0.524060342061925,-0.549015224435328,0.168391924293713
7.45062088507376,-0.232676695908273,-0.524899760153278,-0.549855038732181,0.167551713297854
7.46062171847654,-0.233515584568337,-0.525739043824359,-0.550694717918077,0.166711638095073
7.47062255187932,-0.234354338672563,-0.526578192240402,-0.551534261148978,0.165871699544936
7.48062338528211,-0.235192957350743,-0.527417204540196,-0.552373667566661,0.165031898508772
7.49062421868489,-0.236031439642435,-0.528256079783987,-0.553212936246265,0.164192235902463
7.50062505208767,-0.236869784447338,-0.529094816903366,-0.554052066145724,0.163352712747406
7.51062588549046,-0.237707990478015,-0.529933414653443,-0.554891056057432,0.162513330219335
7.52062671889324,-0.238546056215293,-0.530771871567628,-0.555729904562433,0.161674089694686
7.53062755229602,-0.239383979866571,-0.531610185915266,-0.556568609987411,0.160834992794219
7.54062838569881,-0.240221759327311,-0.532448355662388,-0.557407170364734,0.159996041423652
7.55062921910159,-0.241059392145899,-0.5332863784358,-0.558245583395787,0.159157237811063
7.56063005250438,-0.241896875492084,-0.534124251490697,-0.559083846417786,0.158318584540853
7.57063088590716,-0.242734206129139,-0.534961971681971,-0.559921956374244,0.157480084584099
7.58063171930994,-0.243571380389892,-0.535799535439351,-0.560759909789242,0.156641741325145
7.59063255271273,-0.244408394156703,-0.536636938746481,-0.561597702745609,0.155803558584301
7.60063338611551,-0.245245242845483,-0.537474177124009,-0.5624353308671,0.154965540636577
7.61063421951829,-0.246081921393774,-0.538311245616746,-0.563272789304619,0.154127692226372
7.62063505292108,-0.246918424252913,-0.539148138784895,-0.564110072726529,0.153290018578107
7.63063588632386,-0.247754745384267,-0.539984850699358,-0.564947175313022,0.152452525402774
7.64063671972664,-0.248590878259466,-0.54082137494106,-0.565784090754527,0.151615218900461
7.65063755312943,-0.249426815864597,-0.541657704604246,-0.566620812254095,0.150778105758874
7.66063838653221,-0.250262550708217,-0.542493832303622,-0.567457332533667,0.149941193147971
7.67063921993499,-0.251098074833096,-0.543329750185255,-0.568293643844107,0.149104488710795
7.68064005333778,-0.251933379831498,-0.544165449941056,-0.569129737978866,0.148268000550653
7.69064088674056,-0.252768456863863,-0.54500092282669,-0.569965606291109,0.147431737214795
7.70064172014335,-0.253603296680663,-0.545836159682718,-0.570801239714109,0.146595707674779
7.71064255354613,-0.254437889647235,-0.546671150958759,-0.571636628784722,0.145759921303721
7.72064338694891,-0.255272225771343,-0.547505886740441,-0.572471763669692,0.144924387850652
7.7306442203517,-0.256106294733234,-0.548340356778898,-0.573306634194564,0.144089117412223
7.74064505375448,-0.25694008591791,-0.549174550522547,-0.574141229874934,0.143254120402005
7.75064588715726,-0.25777358844935,-0.550008457150878,-0.57497553994978,0.142419407517664
7.76064672056005,-0.258606791226398,-0.550842065609975,-0.575809553416574,0.14158498970627
7.77064755396283,-0.259439682960017,-0.551675364649471,-0.576643259067909,0.14075087812804
7.78064838736561,-0.260272252211629,-0.552508342860649,-0.577476645529338,0.139917084118801
7.7906492207684,-0.261104487432221,-0.553340988715397,-0.57830970129812,0.139083619151475
7.80065005417118,-0.261936377001944,-0.554173290605697,-0.579142414782592,0.138250494796868
7.81065088757396,-0.262767909269886,-0.555005236883378,-0.579974774341849,0.137417722684088
7.82065172097675,-0.263599072593735,-0.555836815899818,-0.580806768325462,0.136585314460855
7.83065255437953,-0.264429855379056,-0.556668016045322,-0.581638385112918,0.135753281754016
7.84065338778232,-0.265260246117886,-0.557498825787884,-0.582469613152528,0.134921636130542
7.8506542211851,-0.266090233426394,-0.558329233711078,-0.583300440999509,0.134090389059272
7.86065505458788,-0.266919806081345,-0.559159228550806,-0.584130857352989,0.133259551873679
7.87065588799067,-0.267748953055125,-0.559988799230664,-0.584960851091694,0.1324291357359
7.88065672139345,-0.268577663549109,-0.560817934895703,-0.585790411308067,0.131599151602277
7.89065755479623,-0.269405927025155,-0.561646624944356,-0.586619527340619,0.13076961019061
7.90065838819902,-0.270233733235029,-0.562474859058357,-0.587448188804302,0.129940521949348
7.9106592216018,-0.271061072247609,-0.563302627230452,-0.588276385618729,0.129111897028887
7.92066005500458,-0.271887934473688,-0.56412991978977,-0.589104108034076,0.128283745255145
7.93066088840737,-0.272714310688268,-0.564956727424693,-0.589931346654527,0.127456076105564
7.94066172181015,-0.273540192050228,-0.56578304120313,-0.590758092459147,0.126628898687654
7.95066255521293,-0.274365570119266,-0.5666088525901,-0.591584336820075,0.125802221720188
7.96066338861572,-0.275190436870077,-0.567434153462535,-0.592410071517971,0.124976053517135
7.9706642220185,-0.276014784703688,-0.568258936121278,-0.593235288754655,0.124150401974368
7.98066505542129,-0.276838606455962,-0.569083193300238,-0.594059981162919,0.123325274559217
7.99066588882407,-0.277661895403244,-0.569906918172691,-0.594884141813482,0.122500678302845
8.00066672222685,-0.27848464526519,-0.570730104354758,-0.595707764219118,0.121676619795474
8.01066755562964,-0.27930685020481,-0.571552745906082,-0.596530842335981,0.120853105184412
8.02066838903242,-0.280128504825784,-0.572374837327776,-0.597353370562176,0.120030140174839
8.0306692224352,-0.280949604167148,-0.573196373557703,-0.598175343733662,0.119207730033288
8.04067005583799,-0.281770143695427,-0.574017349963196,-0.59899675711756,0.118385879593732
8.05067088924077,-0.282590119294351,-0.574837762331323,-0.599817606402981,0.117564593266174
8.06067172264355,-0.283409527252269,-0.575657606856826,-0.600637887689509,0.116743875047616
8.07067255604634,-0.284228364247419,-0.576476880127877,-0.601457597473457,0.115923728535274
8.08067338944912,-0.285046627331205,-0.577295579109806,-0.602276732632068,0.115104156941901
8.0906742228519,-0.285864313909658,-0.578113701126973,-0.603095290405817,0.114285163113025
8.10067505625469,-0.286681421723253,-0.578931243842954,-0.603913268378983,0.11346674954597
8.11067588965747,-0.287497948825276,-0.579748205239236,-0.604730664458699,0.112648918410439
8.12067672306025,-0.288313893558943,-0.580564583592609,-0.60554747685264,0.111831671570499
8.13067755646304,-0.289129254533455,-0.581380377451463,-0.606363704045576,0.111015010607748
8.14067838986582,-0.289944030599209,-0.582195585611178,-0.607179344774978,0.110198936845478
8.15067922326861,-0.290758220822367,-0.583010207088833,-0.607994398005885,0.109383451373624
8.16068005667139,-0.291571824458984,-0.583824241097428,-0.608808862905236,0.108568555074286
8.17068089007417,-0.292384840928911,-0.584637687019824,-0.609622738815887,0.107754248647633
8.18068172347696,-0.29319726978967,-0.585450544382618,-0.610436025230494,0.106940532637966
8.19068255687974,-0.294009110710493,-0.586262812830134,-0.611248721765485,0.106127407459759
8.20068339028252,-0.29482036344674,-0.587074492098743,-0.612060828135304,0.105314873423458
8.21068422368531,-0.295631027814862,-0.587885581991687,-0.612872344127124,0.104502930760866
8.22068505708809,-0.296441103668089,-0.588696082354597,-0.6136832695762,0.103691579649923
8.23068589049088,-0.29725059087303,-0.589505993051873,-0.614493604342057,0.102880820238702
8.24068672389366,-0.298059489287325,-0.590315313944077,-0.615303348285648,0.102070652668461
8.25068755729644,-0.298867798738501,-0.591124044866511,-0.616112501247661,0.101261077095593
8.26068839069922,-0.299675519004176,-0.5919321856091,-0.616921063028097,0.100452093712328
8.27068922410201,-0.300482649793722,-0.592739735897711,-0.617729033367261,0.0996437027660674
8.28069005750479,-0.301289190731503,-0.593546695377019,-0.618536411928273,0.0988359045772143
8.29069089090757,-0.302095141341775,-0.594353063595019,-0.619343198281193,0.0980286995554122
8.30069172431036,-0.302900501035339,-0.595158839989272,-0.620149391888872,0.0972220882140943
8.31069255771314,-0.303705269097999,-0.595964023874934,-0.620954992094564,0.0964160711832705
8.32069339111593,-0.304509444680882,-0.596768614434649,-0.62175999811139,0.0956106492204916
8.33069422451871,-0.305313026792652,-0.597572610710319,-0.622564409013671,0.0948058232199471
8.34069505792149,-0.306116014293637,-0.598376011596787,-0.623368223730169,0.0940015942196656
8.35069589132428,-0.306918405891873,-0.599178815837437,-0.624171441039239,0.0931979634068048
8.36069672472706,-0.307720200141055,-0.599981022021703,-0.624974059565898,0.0923949321210302
8.37069755812984,-0.308521395440367,-0.600782628584461,-0.625776077780778,0.0915925018559999
8.38069839153263,-0.309321990036153,-0.601583633807282,-0.626577494000948,0.0907906742589823
8.39069922493541,-0.31012198202538,-0.602384035821475,-0.627378306392535,0.0899894511286522
8.4007000583382,-0.310921369360819,-0.603183832612875,-0.628178512975114,0.0891888344111209
8.41070089174098,-0.31172014985788,-0.603983022028297,-0.628978111627767,0.088388826194268
8.42070172514376,-0.312518321202992,-0.604781601783564,-0.629777100096749,0.0875894287004579
8.43070255854655,-0.313315880963457,-0.605579569473022,-0.630575476004651,0.0867906442777294
8.44070339194933,-0.314112826598643,-0.606376922580426,-0.63137323686097,0.0859924753895623
8.45070422535211,-0.314909155472417,-0.607173658491091,-0.632170380073966,0.0851949246033291
8.4607050587549,-0.315704864866691,-0.607969774505188,-0.632966902963683,0.0843979945775506
8.47070589215768,-0.316499951995947,-0.608765267852045,-0.633762802776024,0.0836016880480805
8.48070672556046,-0.317294414022613,-0.609560135705335,-0.63455807669772,0.0828060078133488
8.49070755896325,-0.31808824807315,-0.610354375198997,-0.63535272187209,0.0820109567188
8.50070839236603,-0.318881451254704,-0.611147983443774,-0.636146735415428,0.0812165376406628
8.51070922576881,-0.319674020672193,-0.611940957544197,-0.636940114433879,0.0804227534691943
8.5207100591716,-0.320465953445674,-0.612733294615901,-0.637732856040681,0.0796296070915386
8.53071089257438,-0.321257246727858,-0.613524991803104,-0.638524957373602,0.0788371013743425
8.54071172597716,-0.322047897721629,-0.614316046296139,-0.639316415612457,0.0780452391462684
8.55071255937995,-0.322837903697426,-0.615106455348873,-0.640107227996554,0.0772540231805435
8.56071339278273,-0.323627262010373,-0.615896216295899,-0.640897391841933,0.0764634561776796
8.57071422618552,-0.324415970117001,-0.616685326569361,-0.641686904558281,0.0756735407484944
8.5807150595883,-0.325204025591472,-0.617473783715303,-0.642475763665384,0.0748842793975603
8.59071589299108,-0.325991426141165,-0.618261585409402,-0.643263966809007,0.0740956745071999
8.60071672639387,-0.326778169621529,-0.619048729472003,-0.644051511776086,0.0733077283221405
8.61071755979665,-0.327564254050101,-0.619835213882333,-0.644838396509135,0.0725204429349332
8.62071839319943,-0.328349677619598,-0.620621036791814,-0.645624619119768,0.0717338202722319
8.63071922660222,-0.329134438710002,-0.621406196536386,-0.646410177901248,0.0709478620820207
8.640720060005,-0.329918535899567,-0.62219069164777,-0.64719507134,0.070162569921868
8.65072089340778,-0.330701967974686,-0.6229745208636,-0.647979298126006,0.0693779451482751
8.66072172681057,-0.331484733938569,-0.623757683136384,-0.648762857162033,0.0685939889071773
8.67072256021335,-0.332266833018685,-0.624540177641234,-0.649545747571657,0.0678107021256455
8.68072339361613,-0.333048264672951,-0.625322003782351,-0.650327968706031,0.0670280855048266
8.69072422701892,-0.333829028594635,-0.626103161198222,-0.651109520149389,0.0662461395141463
8.7007250604217,-0.334609124715972,-0.626883649765544,-0.651890401723258,0.0654648643867943
8.71072589382448,-0.335388553210495,-0.627663469601849,-0.652670613489397,0.0646842601164932
8.72072672722727,-0.336167314494087,-0.628442621066859,-0.653450155751436,0.0639043264555497
8.73072756063005,-0.336945409224791,-0.629221104762575,-0.654229029055272,0.0631250629141714
8.74072839403284,-0.33772283830138,-0.629998921532146,-0.655007234188216,0.0623464687610248
8.75072922743562,-0.338499602860764,-0.630776072457538,-0.655784772176944,0.0615685430250016
8.7607300608384,-0.339275704274256,-0.631552558856063,-0.656561644284293,0.0607912844981502
8.77073089424119,-0.340051144142757,-0.632328382275816,-0.657337852004956,0.0600146917397208
8.78073172764397,-0.340825924290935,-0.633103544490088,-0.658113397060129,0.0592387630812673
8.79073256104675,-0.341600046760461,-0.633878047490812,-0.658888281391188,0.0584634966327395
8.80073339444954,-0.342373513802376,-0.634651893481132,-0.659662507152462,0.0576888902894933
8.81073422785232,-0.343146327868671,-0.635425084867164,-0.660436076703184,0.0569149417401434
8.8207350612551,-0.343918491603172,-0.636197624249035,-0.6612089925987,0.0561416484751734
8.83073589465789,-0.344690007831809,-0.636969514411297,-0.661981257581026,0.0553690077962205
8.84073672806067,-0.345460879552369,-0.637740758312788,-0.662752874568845,0.0545970168259412
8.85073756146346,-0.346231109923823,-0.638511359076059,-0.663523846647033,0.0538256725183696
8.86073839486624,-0.347000702255319,-0.639281319976438,-0.664294177055807,0.0530549716696718
8.87073922826902,-0.347769659994948,-0.640050644430845,-0.665063869179602,0.0522849109292024
8.88074006167181,-0.348537986718356,-0.640819335986433,-0.66583292653575,0.0515154868107684
8.89074089507459,-0.349305686117324,-0.641587398309171,-0.666601352763085,0.0507466957040063
8.90074172847737,-0.350072761988382,-0.642354835172447,-0.667369151610529,0.0499785338857784
8.91074256188016,-0.350839218221565,-0.643121650445782,-0.668136326925792,0.0492109975314985
8.92074339528294,-0.35160505878938,-0.643887848083747,-0.668902882644237,0.0484440827262983
8.93074422868572,-0.352370287736087,-0.644653432115162,-0.669668822778014,0.0476777854759495
8.94074506208851,-0.353134909167353,-0.645418406632661,-0.67043415140554,0.0469121017174613
8.95074589549129,-0.353898927240358,-0.646182775782688,-0.671198872661394,0.0461470273292769
8.96074672889407,-0.35466234615443,-0.646946543756002,-0.671962990726703,0.0453825581409978
8.97074756229686,-0.355425170142254,-0.647709714778752,-0.672726509820084,0.0446186899425696
8.98074839569964,-0.356187403461724,-0.648472293104169,-0.67348943418919,0.0438554184928707
8.99074922910243,-0.356949050388481,-0.649234283004945,-0.674251768102933,0.0430927395276499
9.00075006250521,-0.357710115209176,-0.649995688766326,-0.6750135158444,0.042330648766765
9.01075089590799,-0.358470602215507,-0.650756514679956,-0.675774681704533,0.0415691419206842
9.02075172931078,-0.35923051569904,-0.651516765038524,-0.676535269976574,0.0408082146962144
9.03075256271356,-0.359989859946849,-0.6522764441312,-0.677295284951329,0.0400478628014334
9.04075339611634,-0.360748639237983,-0.653035556239914,-0.67805473091324,0.0392880819498034
9.05075422951913,-0.36150685784077,-0.653794105636461,-0.678813612137296,0.0385288678634568
9.06075506292191,-0.362264520010952,-0.654552096580438,-0.679571932886782,0.0377702162756471
9.07075589632469,-0.363021629990656,-0.655309533318025,-0.68032969741185,0.0370121229323683
9.08075672972748,-0.363778192008176,-0.656066420081569,-0.681086909948924,0.0362545835931499
9.09075756313026,-0.364534210278548,-0.65682276108998,-0.681843574720899,0.0354975940310444
9.10075839653304,-0.365289689004905,-0.657578560549901,-0.682599695938131,0.034741150031827
9.11075922993583,-0.366044632380561,-0.658333822657623,-0.683355277800173,0.0339852473924352
9.12076006333861,-0.366799044591803,-0.659088551601711,-0.684110324498238,0.0332298819186816
9.13076089674139,-0.367552929821344,-0.659842751566308,-0.684864840218339,0.0324750494222769
9.14076173014418,-0.36830629225239,-0.660596426735051,-0.685618829145062,0.0317207457172071
9.15076256354696,-0.369059136073271,-0.661349581295582,-0.686372295465935,0.0309669666155091
9.16076339694975,-0.369811465482592,-0.662102219444571,-0.687125243376333,0.0302137079224991
9.17076423035253,-0.370563284694828,-0.662854345393214,-0.687877677084857,0.0294609654315042
9.18076506375531,-0.37131459794633,-0.663605963373144,-0.688629600819155,0.0287087349181555
9.1907658971581,-0.372065409501657,-0.664357077642688,-0.689381018832089,0.0279570121343023
9.20076673056088,-0.372815723660196,-0.665107692493424,-0.690131935408225,0.027205792801606
9.21076756396366,-0.373565544762983,-0.665857812256956,-0.690882354870556,0.0264550726048768
9.22076839736645,-0.374314877199688,-0.666607441311862,-0.691632281587406,0.0257048471852155
9.23076923076923,-0.375063725415676,-0.667356584090745,-0.692381719979457,0.0249551121330217
9.24077006417201,-0.375812093919109,-0.668105245087323,-0.693130674526826,0.024205862980932
9.2507708975748,-0.376559987288001,-0.6688534288635,-0.693879149776145,0.0234570951967471
9.26077173097758,-0.377307410177192,-0.669601140056362,-0.69462715034757,0.0227088041764102
9.27077256438037,-0.378054367325172,-0.670348383385039,-0.695374680941673,0.0219609852370912
9.28077339778315,-0.378800863560701,-0.671095163657372,-0.696121746346157,0.0212136336104351
9.29077423118593,-0.379546903809179,-0.671841485776349,-0.696868351442342,0.0204667444360251
9.30077506458872,-0.380292493098715,-0.672587354746245,-0.697614501211377,0.0197203127551115
9.3107758979915,-0.38103763656586,-0.673332775678434,-0.698360200740126,0.0189743335046514
9.32077673139428,-0.381782339460942,-0.67407775379682,-0.699105455226691,0.0182288015117033
9.33077756479707,-0.382526607153001,-0.674822294442873,-0.699850269985534,0.017483711488213
9.34077839819985,-0.383270445134259,-0.6755664030802,-0.700594650452168,0.0167390580262273
9.35077923160263,-0.384013859024124,-0.676310085298667,-0.701338602187372,0.0159948355935641
9.36078006500542,-0.384756854572687,-0.677053346818015,-0.702082130880932,0.0152510385299643
9.3707808984082,-0.385499437663709,-0.677796193490965,-0.702825242354866,0.0145076610437472
9.38078173181098,-0.386241614317072,-0.678538631305799,-0.703567942566128,0.0137646972089852
9.39078256521377,-0.386983390690705,-0.679280666388406,-0.704310237608775,0.0130221409632081
9.40078339861655,-0.387724773081953,-0.680022305003784,-0.705052133715604,0.012279986105646
9.41078423201933,-0.388465767928418,-0.680763553557005,-0.705793637259239,0.0115382262960108
9.42078506542212,-0.389206381808261,-0.681504418593645,-0.706534754752686,0.0107968550538149
9.4307858988249,-0.389946621439986,-0.682244906799683,-0.707275492849359,0.0100558657582211
9.44078673222769,-0.390686493681699,-0.682985025000892,-0.708015858342591,0.00931525164841092
9.45078756563047,-0.391426005529895,-0.683724780161725,-0.708755858164638,0.00857500582445774
9.46078839903325,-0.392165164117752,-0.684464179383733,-0.709495499385207,0.00783512124868604
9.47078923243604,-0.392903976712998,-0.685203229903527,-0.710234789209525,0.00709559074749351
9.48079006583882,-0.393642450715343,-0.685941939090311,-0.710973734975973,0.00635640701361115
9.4907908992416,-0.394380593653536,-0.686680314443023,-0.711712344153324,0.0056175626087727
9.50079173264439,-0.395118413182056,-0.687418363587116,-0.712450624337602,0.00487904996676209
9.51079256604717,-0.395855917077489,-0.688156094271004,-0.713188583248608,0.0041408613968054
9.52079339944995,-0.396593113234624,-0.688893514362215,-0.713926228726151,0.00340298908727186
9.53079423285274,-0.397330009662294,-0.689630631843304,-0.714663568726005,0.0026654251096468
9.54079506625552,-0.398066614479022,-0.690367454807531,-0.71540061131565,0.00192816142273785
9.5507958996583,-0.398802935908495,-0.691103991454376,-0.716137364669825,0.00119118987707523
9.56079673306109,-0.399538982274914,-0.691840250084918,-0.716873837065937,0.000454502219466092
9.57079756646387,-0.400274761998261,-0.692576239097116,-0.717610036879367,-0.000281909902337408
9.58079839986666,-0.401010283589514,-0.693311966981037,-0.718345972578709,-0.00101805493489633
9.59079923326944,-0.401745555645864,-0.694047442314069,-0.719081652720985,-0.00175394141430914
9.60080006667222,-0.40248058684596,-0.694782673756154,-0.719817085946878,-0.00248957796144093
9.61080090007501,-0.403215385945225,-0.695517670045087,-0.720552280976014,-0.00322497327719538
9.62080173347779,-0.403949961771274,-0.696252439991911,-0.721287246602327,-0.00396013613786603
9.63080256688057,-0.404684323219473,-0.696986992476434,-0.72202199168956,-0.00469507539060195
9.64080340028336,-0.405418479248668,-0.697721336442921,-0.722756525166903,-0.00542979994902051
9.65080423368614,-0.406152438877114,-0.698455480895972,-0.723490856024835,-0.0061643187889985
9.66080506708892,-0.406886211178628,-0.699189434896619,-0.724224993311165,-0.00689864094467016
9.67080590049171,-0.407619805278995,-0.699923207558672,-0.724958946127321,-0.00763277550465816
