data1,data2,data3,data4,data5,data6,data7,data8
3.88032336028002,0.430779932493863,100.000005626108,100.00001798521,74.9999919549372,1.04259109501424e-05,6.05633233187478e-06,3.57483494879444e-06
3.89032419368281,0.436194534346097,100.00000561881,100.000017961388,74.9999919641446,1.04123417108575e-05,6.0484601110203e-06,3.57019358437575e-06
3.90032502708559,0.441629930478399,100.00000561152,100.000017937598,74.9999919733669,1.039878674672e-05,6.04059596420965e-06,3.56555687010204e-06
3.91032586048837,0.447091814082725,100.00000560424,100.00001791385,74.9999919825963,1.03852529872573e-05,6.03274394001283e-06,3.56092720802457e-06
3.92032669389116,0.452585279972021,100.000005596975,100.000017890159,74.9999919918238,1.03717483343394e-05,6.02490865186503e-06,3.55630733363486e-06
3.93032752729394,0.458114802772401,100.000005589731,100.000017866538,74.9999920010402,1.03582816033345e-05,6.01709524344215e-06,3.55170029519255e-06
3.94032836069672,0.463684220271942,100.000005582512,100.000017843003,74.9999920102356,1.03448624381513e-05,6.00930933891244e-06,3.54710942415043e-06
3.95032919409951,0.469296721875809,100.000005575324,100.000017819573,74.9999920193995,1.03315012035016e-05,6.00155698000831e-06,3.54253829782771e-06
3.96033002750229,0.474954842080019,100.000005568173,100.000017796264,74.9999920285213,1.03182088583434e-05,5.9938445522228e-06,3.53799069569396e-06
3.97033086090508,0.480660458840604,100.000005561065,100.000017773098,74.9999920375901,1.03049968148877e-05,5.98617870267908e-06,3.53347055076939e-06
3.98033169430786,0.486414796682493,100.000005554007,100.000017750093,74.9999920465952,1.02918767877776e-05,5.97856625235064e-06,3.52898189772193e-06
3.99033252771064,0.492218434362428,100.000005547005,100.000017727269,74.9999920555258,1.02788606380844e-05,5.97101410532821e-06,3.52452881925161e-06
4.00033336111343,0.498071316872812,100.000005540065,100.000017704648,74.9999920643714,1.02659602166268e-05,5.9635291577479e-06,3.52011539230386e-06
4.01033419451621,0.503972771549443,100.000005533194,100.000017682248,74.9999920731218,1.0253187210832e-05,5.95611820882696e-06,3.51574563555334e-06
4.02033502791899,0.509921528024567,100.000005526397,100.000017660089,74.9999920817675,1.02405529989486e-05,5.94878787621405e-06,3.51142345945788e-06
4.03033586132178,0.515915741748419,100.000005519682,100.00001763819,74.9999920902991,1.02280685149138e-05,5.94154451756723e-06,3.50715262000873e-06
4.04033669472456,0.52195302078687,100.000005513053,100.000017616569,74.9999920987084,1.02157441266131e-05,5.93439415994261e-06,3.50293667710793e-06
4.05033752812734,0.528030455590975,100.000005506515,100.000017595242,74.9999921069875,1.0203589529663e-05,5.92734243822545e-06,3.49877895829611e-06
4.06033836153013,0.534144651423869,100.000005500074,100.000017574225,74.9999921151293,1.01916136582375e-05,5.92039454347966e-06,3.4946825283446e-06
4.07033919493291,0.540291763124177,100.000005493734,100.000017553532,74.9999921231278,1.01798246138564e-05,5.91355518174363e-06,3.49065016501979e-06
4.08034002833569,0.546467531881581,100.000005487498,100.000017533176,74.9999921309773,1.01682296124921e-05,5.90682854347231e-06,3.48668434113484e-06
4.09034086173848,0.552667323697881,100.000005481371,100.000017513166,74.9999921386734,1.01568349498284e-05,5.9002182835255e-06,3.48278721282686e-06
4.10034169514126,0.558886169208607,100.000005475355,100.000017493514,74.9999921462124,1.01456459840545e-05,5.89372751133746e-06,3.47896061384175e-06
4.11034252854405,0.565118804543822,100.000005469452,100.000017474226,74.9999921535911,1.01346671351824e-05,5.88735879067762e-06,3.47520605547625e-06
4.12034336194683,0.571359712911816,100.000005463664,100.000017455308,74.9999921608074,1.01239018995599e-05,5.88111414822793e-06,3.47152473171847e-06
4.13034419534961,0.577603166597669,100.000005457993,100.000017436766,74.9999921678599,1.01133528780073e-05,5.87499509006022e-06,3.46791752904457e-06
4.1403450287524,0.583843269077922,100.000005452439,100.000017418602,74.9999921747477,1.01030218158258e-05,5.86900262499568e-06,3.46438504026993e-06
4.15034586215518,0.590073996963566,100.000005447004,100.000017400819,74.9999921814708,1.00929096528197e-05,5.86313729376527e-06,3.46092758181604e-06
4.16034669555796,0.596289241497052,100.000005441686,100.000017383416,74.9999921880295,1.00830165814231e-05,5.8573992028618e-06,3.45754521373812e-06
4.17034752896075,0.602482849342006,100.000005436487,100.000017366393,74.9999921944249,1.00733421110258e-05,5.85178806197742e-06,3.45423776186067e-06
4.18034836236353,0.608648662420753,100.000005431405,100.000017349748,74.9999922006584,1.00638851366464e-05,5.84630322395018e-06,3.45100484138583e-06
4.19034919576631,0.614780556569856,100.000005426439,100.000017333478,74.9999922067317,1.00546440101843e-05,5.84094372619514e-06,3.44784588137031e-06
4.2003500291691,0.620872478801625,100.000005421588,100.000017317581,74.9999922126473,1.00456166126089e-05,5.83570833266583e-06,3.44476014950838e-06
4.21035086257188,0.626918482977075,100.000005416852,100.000017302051,74.9999922184074,1.00368004255825e-05,5.83059557547543e-06,3.44174677670778e-06
4.22035169597466,0.63291276371357,100.000005412227,100.000017286883,74.9999922240149,1.00281926011774e-05,5.82560379540065e-06,3.43880478100066e-06
4.23035252937745,0.638849688369378,100.000005407713,100.000017272074,74.9999922294727,1.00197900285187e-05,5.82073118059111e-06,3.43593309039095e-06
4.24035336278023,0.644723826965929,100.000005403308,100.000017257616,74.9999922347838,1.00115893963601e-05,5.81597580291001e-06,3.43313056429992e-06
4.25035419618302,0.650529979926621,100.00000539901,100.000017243505,74.9999922399515,1.00035872507821e-05,5.81133565143585e-06,3.43039601333344e-06
4.2603550295858,0.656263203531045,100.000005394817,100.000017229734,74.9999922449789,9.99578004737232e-06,5.80680866275637e-06,3.4277282171541e-06
4.27035586298858,0.66191883300025,100.000005390727,100.000017216296,74.9999922498692,9.98816419742381e-06,5.80239274778536e-06,3.42512594030003e-06
4.28035669639137,0.667492503148028,100.000005386738,100.000017203187,74.9999922546259,9.98073610784418e-06,5.79808581492629e-06,3.42258794584727e-06
4.29035752979415,0.672980166550567,100.000005382849,100.0000171904,74.999992259252,9.97349221462311e-06,5.79388578949522e-06,3.42011300686484e-06
4.30035836319693,0.678378109203668,100.000005379056,100.000017177928,74.9999922637508,9.96642900984605e-06,5.78979062939713e-06,3.41769991565959e-06
4.31035919659972,0.683682963653726,100.000005375359,100.000017165766,74.9999922681253,9.95954306237035e-06,5.78579833712424e-06,3.41534749085187e-06
4.3203600300025,0.688891719604681,100.000005371756,100.000017153909,74.9999922723788,9.95283103239674e-06,5.7819069682125e-06,3.41305458236285e-06
4.33036086340528,0.6940017320178,100.000005368244,100.000017142351,74.999992276514,9.94628968027172e-06,5.7781146363518e-06,3.41082007442926e-06
4.34036169680807,0.699010726736528,100.000005364822,100.000017131086,74.9999922805341,9.9399158699467e-06,5.77441951539764e-06,3.40864288679208e-06
4.35036253021085,0.703916803681452,100.000005361489,100.00001712011,74.9999922844418,9.93370656759599e-06,5.77081983857638e-06,3.40652197423167e-06
4.36036336361363,0.708718437673421,100.000005358243,100.000017109418,74.9999922882398,9.92765883595905e-06,5.76731389521252e-06,3.40445632464327e-06
4.37036419701642,0.713414476955385,100.000005355083,100.000017099004,74.9999922919309,9.92176982502239e-06,5.76390002533526e-06,3.40244495586382e-06
4.3803650304192,0.718004139493368,100.000005352006,100.000017088864,74.9999922955177,9.91603675969243e-06,5.76057661254267e-06,3.40048691147303e-06
4.39036586382199,0.722487007148043,100.000005349011,100.000017078994,74.9999922990029,9.91045692513405e-06,5.75734207551479e-06,3.39858125579974e-06
4.40036669722477,0.726863017817184,100.000005346097,100.000017069388,74.9999923023888,9.90502765045901e-06,5.75419485857258e-06,3.39672706836733e-06
4.41036753062755,0.731132455657007,100.000005343263,100.000017060044,74.999992305678,9.89974629144457e-06,5.75113342167728e-06,3.39492343801082e-06
4.42036836403034,0.735295939498532,100.000005340507,100.000017050955,74.999992308873,9.89461021294633e-06,5.74815623025494e-06,3.39316945689227e-06
4.43036919743312,0.739354409580868,100.000005337827,100.000017042117,74.9999923119762,9.88961677163962e-06,5.74526174521389e-06,3.39146421463115e-06
4.4403700308359,0.743309112728547,100.000005335223,100.000017033527,74.9999923149901,9.88476329968263e-06,5.74244841349851e-06,3.38980679275179e-06
4.45037086423869,0.747161586105478,100.000005332692,100.000017025179,74.9999923179171,9.88004708984125e-06,5.73971465949217e-06,3.38819625963202e-06
4.46037169764147,0.750913639680604,100.000005330234,100.000017017069,74.9999923207596,9.87546538255286e-06,5.73705887754534e-06,3.38663166611543e-06
4.47037253104425,0.754567337543961,100.000005327846,100.000017009192,74.9999923235201,9.87101535533372e-06,5.73447942586309e-06,3.38511204192482e-06
4.48037336444704,0.758124978213629,100.000005325527,100.000017001543,74.9999923262009,9.86669411485537e-06,5.73197462193968e-06,3.38363639298739e-06
4.49037419784982,0.761589074074856,100.000005323276,100.000016994117,74.9999923288045,9.86249869192957e-06,5.7295427396789e-06,3.38220369975253e-06
4.5003750312526,0.764962330093627,100.00000532109,100.000016986908,74.9999923313334,9.85842603955288e-06,5.72718200828657e-06,3.38081291655336e-06
4.51037586465539,0.76824762194598,100.000005318969,100.000016979912,74.9999923337899,9.8544730340712e-06,5.72489061296992e-06,3.37946297203153e-06
4.52037669805817,0.771447973704019,100.00000531691,100.000016973122,74.9999923361766,9.85063647943531e-06,5.72266669742614e-06,3.37815277061496e-06
4.53037753146095,0.774566535217093,100.000005314912,100.000016966534,74.9999923384958,9.84691311443211e-06,5.72050836805265e-06,3.37688119500816e-06
4.54037836486374,0.777606559324722,100.000005312973,100.00001696014,74.9999923407498,9.84329962269575e-06,5.71841369976523e-06,3.37564710962786e-06
4.55037919826652,0.780571379034741,100.000005311091,100.000016953936,74.9999923429412,9.83979264522985e-06,5.71638074326745e-06,3.37444936489147e-06
4.56038003166931,0.783464384796769,100.000005309264,100.000016947915,74.9999923450721,9.83638879510886e-06,5.71440753357864e-06,3.37328680224453e-06
4.57038086507209,0.786289001996251,100.00000530749,100.000016942072,74.9999923471448,9.83308467397466e-06,5.71249209959774e-06,3.37215825979587e-06
4.58038169847487,0.789048668791093,100.000005305769,100.0000169364,74.9999923491616,9.82987688990561e-06,5.71063247445751e-06,3.37106257841562e-06
4.59038253187766,0.791746814406204,100.000005304096,100.000016930894,74.9999923511245,9.82676207620889e-06,5.7088267064088e-06,3.3699986081429e-06
4.60038336528044,0.794386837997372,100.000005302472,100.000016925548,74.9999923530357,9.82373691067559e-06,5.70707286996793e-06,3.36896521474565e-06
4.61038419868322,0.796972088188883,100.000005300895,100.000016920355,74.999992354897,9.8207981348393e-06,5.70536907706114e-06,3.36796128627618e-06
4.62038503208601,0.79950584338335,100.000005299362,100.000016915311,74.9999923567104,9.81794257279416e-06,5.70371348790898e-06,3.36698573947095e-06
4.63038586548879,0.801991292936079,100.000005297871,100.000016910409,74.9999923584774,9.8151671491551e-06,5.70210432140903e-06,3.3660375258526e-06
4.64038669889157,0.804431519279046,100.000005296422,100.000016905645,74.9999923601999,9.81246890578084e-06,5.70053986479771e-06,3.36511563740504e-06
4.65038753229436,0.806829481072358,100.000005295013,100.000016901013,74.9999923618792,9.80984501692705e-06,5.69901848239857e-06,3.3642191117087e-06
4.66038836569714,0.809187997454271,100.000005293643,100.000016896508,74.9999923635167,9.80729280255057e-06,5.69753862329624e-06,3.36334703644131e-06
4.67038919909993,0.811509733452934,100.000005292309,100.000016892127,74.9999923651137,9.80480973954464e-06,5.69609882780877e-06,3.36249855316967e-06
4.68039003250271,0.813797186615573,100.000005291011,100.000016887865,74.9999923666713,9.80239347074626e-06,5.6946977326672e-06,3.36167286037895e-06
4.69039086590549,0.816052674903239,100.000005289748,100.000016883717,74.9999923681905,9.80004181161907e-06,5.69333407484685e-06,3.36086921570731e-06
4.70039169930828,0.81827832589093,100.000005288519,100.000016879681,74.9999923696721,9.79775275457567e-06,5.69200669403016e-06,3.3600869373742e-06
4.71039253271106,0.820476067306029,100.000005287322,100.000016875752,74.9999923711168,9.79552447096093e-06,5.69071453371405e-06,3.35932540481034e-06
4.72039336611384,0.822647618928994,100.000005286156,100.000016871928,74.9999923725254,9.79335531077011e-06,5.68945664100552e-06,3.3585840585154e-06
4.73039419951663,0.824794485873469,100.000005285022,100.000016868206,74.9999923738981,9.79124380022246e-06,5.68823216517547e-06,3.35786239918508e-06
4.74039503291941,0.826917953254687,100.000005283918,100.000016864584,74.9999923752356,9.78918863735009e-06,5.68704035506434e-06,3.35715998616268e-06
4.75039586632219,0.829019082247459,100.000005282843,100.00001686106,74.999992376538,9.78718868579378e-06,5.68588055545069e-06,3.35647643528114e-06
4.76039669972498,0.831098707527658,100.000005281798,100.000016857631,74.9999923778056,9.7852429670209e-06,5.68475220250808e-06,3.35581141616939e-06
4.77039753312776,0.833157436084039,100.000005280781,100.000016854296,74.9999923790386,9.78335065119647e-06,5.68365481848411e-06,3.35516464910206e-06
4.78039836653054,0.835195647379252,100.000005279793,100.000016851055,74.9999923802369,9.78151104694606e-06,5.68258800574051e-06,3.35453590147451e-06
4.79039919993333,0.837213494833138,100.000005278833,100.000016847905,74.9999923814006,9.77972359025032e-06,5.6815514402931e-06,3.35392498398495e-06
4.80040003333611,0.839210908593602,100.0000052779,100.000016844846,74.9999923825296,9.7779878327048e-06,5.68054486498721e-06,3.35333174660364e-06
4.8104008667389,0.841187599555094,100.000005276995,100.000016841877,74.9999923836239,9.77630342936781e-06,5.67956808243771e-06,3.35275607440511e-06
4.82040170014168,0.843143064577656,100.000005276118,100.000016838998,74.9999923846834,9.7746701264027e-06,5.67862094785311e-06,3.35219788333393e-06
4.83040253354446,0.845076592854311,100.000005275268,100.000016836208,74.9999923857078,9.77308774870183e-06,5.67770336185216e-06,3.35165711596757e-06
4.84040336694725,0.846987273369398,100.000005274445,100.000016833507,74.999992386697,9.77155618765693e-06,5.67681526336826e-06,3.35113373733273e-06
4.85040420035003,0.848874003384784,100.00000527365,100.000016830895,74.9999923876509,9.77007538921701e-06,5.67595662272336e-06,3.35062773082288e-06
4.86040503375281,0.85073549788682,100.000005272882,100.000016828372,74.9999923885694,9.76864534235063e-06,5.6751274349387e-06,3.35013909425666e-06
4.8704058671556,0.852570299922987,100.000005272142,100.000016825938,74.9999923894522,9.76726606800477e-06,5.67432771333574e-06,3.34966783610851e-06
4.88040670055838,0.854376791752405,100.000005271428,100.000016823592,74.9999923902992,9.76593760862959e-06,5.67355748346705e-06,3.34921397193476e-06
4.89040753396116,0.856153206732553,100.000005270742,100.000016821336,74.9999923911103,9.76466001831606e-06,5.67281677740433e-06,3.34877752101096e-06
4.90040836736395,0.857897641860516,100.000005270084,100.000016819169,74.9999923918854,9.76343335357394e-06,5.672105628399e-06,3.34835850318964e-06
4.91040920076673,0.859608070885265,100.000005269453,100.00001681709,74.9999923926244,9.76225766475972e-06,5.67142406592089e-06,3.34795693598136e-06
4.92041003416951,0.861282357906137,100.000005268849,100.000016815101,74.9999923933273,9.76113298814938e-06,5.6707721110717e-06,3.34757283185721e-06
4.9304108675723,0.862918271370085,100.000005268273,100.000016813201,74.9999923939941,9.76005933863844e-06,5.67014977236287e-06,3.34720619576633e-06
4.94041170097508,0.864513498380688,100.000005267724,100.000016811391,74.9999923946248,9.7590367030423e-06,5.66955704184211e-06,3.34685702285923e-06
4.95041253437786,0.866065659230826,100.000005267203,100.000016809669,74.9999923952196,9.75806503396297e-06,5.66899389154856e-06,3.346525296405e-06
4.96041336778065,0.867572322071262,100.000005266709,100.000016808037,74.9999923957785,9.75714424418406e-06,5.66846027027459e-06,3.34621098588915e-06
4.97041420118343,0.869031017628024,100.000005266243,100.000016806493,74.9999923963017,9.75627420155374e-06,5.66795610061052e-06,3.34591404527845e-06
4.98041503458622,0.870439253882553,100.000005265804,100.000016805038,74.9999923967894,9.75545472431575e-06,5.6674812762492e-06,3.34563441143872e-06
4.990415867989,0.87179453062982,100.000005265391,100.00001680367,74.999992397242,9.75468557685041e-06,5.66703565952812e-06,3.34537200269259e-06
5.00041670139178,0.873094353832636,100.000005265006,100.000016802391,74.9999923976596,9.75396646579089e-06,5.66661907918906e-06,3.3451267175054e-06
5.01041753479457,0.874336249691298,100.000005264648,100.000016801198,74.9999923980428,9.75329703648512e-06,5.66623132833781e-06,3.34489843328889e-06
5.02041836819735,0.875517778352043,100.000005264316,100.000016800092,74.9999923983919,9.75267686977902e-06,5.66587216259009e-06,3.34468700531442e-06
5.03041920160013,0.876636547180267,100.00000526401,100.000016799071,74.9999923987073,9.75210547910321e-06,5.66554129839308e-06,3.34449226572961e-06
5.04042003500292,0.877690223528299,100.00000526373,100.000016798134,74.9999923989897,9.75158230785188e-06,5.66523841151616e-06,3.34431402267449e-06
5.0504208684057,0.878676546931381,100.000005263476,100.000016797281,74.9999923992396,9.7511067270491e-06,5.66496313570798e-06,3.34415205949564e-06
5.06042170180848,0.879593340670661,100.000005263247,100.000016796511,74.9999923994576,9.7506780333046e-06,5.66471506152115e-06,3.34400613405877e-06
5.07042253521127,0.880438522644949,100.000005263043,100.000016795821,74.9999923996445,9.75029544706659e-06,5.66449373530888e-06,3.34387597816273e-06
5.08042336861405,0.881210115500154,100.000005262863,100.000016795211,74.9999923998009,9.74995811118502e-06,5.66429865840139e-06,3.34376129705909e-06
5.09042420201683,0.881906255968263,100.000005262707,100.000016794679,74.9999923999277,9.74966508980324e-06,5.66412928647248e-06,3.3436617690838e-06
5.10042503541962,0.882525203374575,100.000005262574,100.000016794223,74.9999924000257,9.74941536759926e-06,5.66398502910855e-06,3.34357704540803e-06
5.1104258688224,0.883065347277142,100.000005262464,100.000016793841,74.9999924000958,9.74920784940093e-06,5.66386524959424e-06,3.34350674991639e-06
5.12042670222519,0.883525214207241,100.000005262376,100.000016793531,74.999992400139,9.74904136020056e-06,5.66376926492936e-06,3.34345047922152e-06
5.13042753562797,0.883903473486484,100.000005262309,100.000016793291,74.9999924001562,9.74891464559445e-06,5.66369634609204e-06,3.34340780282346e-06
5.14042836903075,0.884198942101617,100.000005262263,100.00001679312,74.9999924001486,9.74882637267248e-06,5.66364571856251e-06,3.34337826342262e-06
5.15042920243354,0.884410588623564,100.000005262237,100.000016793013,74.9999924001172,9.74877513137981e-06,5.66361656312037e-06,3.34336137739365e-06
5.16043003583632,0.884537536163818,100.00000526223,100.000016792969,74.9999924000631,9.74875943637024e-06,5.66360801692661e-06,3.343356635427e-06
5.1704308692391,0.884579064366495,100.000005262241,100.000016792986,74.9999923999875,9.74877772936542e-06,5.66361917489864e-06,3.34336350334301e-06
5.18043170264189,0.884534610440557,100.000005262269,100.000016793059,74.9999923998917,9.74882838202928e-06,5.66364909138366e-06,3.34338142308152e-06
5.19043253604467,0.884403769242005,100.000005262314,100.000016793187,74.9999923997769,9.74890969936004e-06,5.66369678213171e-06,3.34340981386795e-06
5.20043336944745,0.88418629242166,100.000005262375,100.000016793366,74.9999923996444,9.74901992359529e-06,5.66376122656587e-06,3.34344807355418e-06
5.21043420285024,0.883882086659142,100.00000526245,100.000016793593,74.9999923994955,9.74915723861787e-06,5.66384137034215e-06,3.34349558012995e-06
5.22043503625302,0.883491211009287,100.000005262538,100.000016793865,74.9999923993315,9.74931977484184e-06,5.66393612818741e-06,3.34355169339775e-06
5.23043586965581,0.883013873391383,100.000005262639,100.000016794178,74.9999923991539,9.74950561454971e-06,5.66404438699824e-06,3.34361575680118e-06
5.24043670305859,0.882450426257109,100.000005262752,100.000016794529,74.999992398964,9.74971279764372e-06,5.66416500917926e-06,3.34368709939415e-06
5.25043753646137,0.881801361476833,100.000005262875,100.000016794915,74.9999923987631,9.74993932776559e-06,5.66429683619452e-06,3.3437650379352e-06
5.26043836986416,0.881067304488009,100.000005263007,100.000016795332,74.9999923985528,9.75018317873188e-06,5.66443869230107e-06,3.34384887908884e-06
5.27043920326694,0.880249007753497,100.000005263147,100.000016795776,74.9999923983344,9.75044230122454e-06,5.66458938842987e-06,3.34393792171334e-06
5.28044003666972,0.879347343580933,100.000005263294,100.000016796244,74.9999923981093,9.75071462967054e-06,5.66474772617547e-06,3.34403145921223e-06
5.29044087007251,0.878363296356506,100.000005263448,100.000016796732,74.9999923978789,9.75099808923877e-06,5.664912501853e-06,3.34412878192498e-06
5.30044170347529,0.87729795425081,100.000005263606,100.000016797236,74.9999923976447,9.75129060287876e-06,5.66508251057864e-06,3.34422917953115e-06
5.31044253687807,0.876152500454738,100.000005263767,100.000016797754,74.999992397408,9.75159009832275e-06,5.66525655032793e-06,3.34433194344114e-06
5.32044337028086,0.874928204006993,100.000005263932,100.00001679828,74.9999923971702,9.75189451497133e-06,5.665433425926e-06,3.34443636914628e-06
5.33044420368364,0.873626410274921,100.000005264098,100.000016798812,74.9999923969326,9.75220181058298e-06,5.66561195292323e-06,3.3445417585011e-06
5.34044503708642,0.87224853115261,100.000005264264,100.000016799346,74.9999923966966,9.75250996768923e-06,5.6657909613111e-06,3.34464742191105e-06
5.35044587048921,0.87079603503958,100.00000526443,100.000016799879,74.9999923964634,9.75281699966002e-06,5.66596929903464e-06,3.34475268039997e-06
5.36044670389199,0.869270436665248,100.000005264594,100.000016800407,74.9999923962343,9.75312095634842e-06,5.66614583526032e-06,3.34485686753312e-06
5.37044753729477,0.867673286822494,100.000005264755,100.000016800926,74.9999923960105,9.75341992924904e-06,5.66631946336136e-06,3.34495933117344e-06
5.38044837069756,0.866006162074564,100.000005264912,100.000016801434,74.9999923957933,9.75371205611147e-06,5.66648910358666e-06,3.34505943505104e-06
5.39044920410034,0.864270654497794,100.000005265065,100.000016801928,74.9999923955837,9.75399552495778e-06,5.66665370538368e-06,3.34515656012861e-06
5.40045003750313,0.862468361521955,100.000005265212,100.000016802403,74.9999923953829,9.7542685774614e-06,5.66681224935077e-06,3.34525010574825e-06
5.41045087090591,0.860600875927774,100.000005265353,100.000016802858,74.999992395192,9.75452951165446e-06,5.66696374879981e-06,3.34533949054851e-06
5.42045170430869,0.858669776059726,100.000005265486,100.000016803288,74.999992395012,9.75477668393955e-06,5.66710725091535e-06,3.34542415314363e-06
5.43045253771148,0.856676616309912,100.000005265611,100.000016803693,74.9999923948439,9.75500851039247e-06,5.66724183750265e-06,3.34550355256039e-06
5.44045337111426,0.854622917925716,100.000005265727,100.000016804067,74.9999923946886,9.75522346735174e-06,5.66736662532203e-06,3.34557716843122e-06
5.45045420451704,0.85251016019186,100.000005265833,100.000016804411,74.9999923945471,9.75542009130094e-06,5.66748076601337e-06,3.34564450094582e-06
5.46045503791983,0.850339772033598,100.000005265928,100.000016804719,74.9999923944202,9.75559697805868e-06,5.66758344561924e-06,3.34570507056635e-06
5.47045587132261,0.848113124085186,100.000005266012,100.000016804991,74.9999923943088,9.7557527813003e-06,5.66767388372082e-06,3.34575841751454e-06
5.48045670472539,0.84583152126307,100.000005266084,100.000016805224,74.9999923942136,9.75588621044316e-06,5.66775133220508e-06,3.3458041010417e-06
5.49045753812818,0.843496195881193,100.000005266143,100.000016805416,74.9999923941355,9.75599602793482e-06,5.66781507368616e-06,3.34584169849509e-06
5.50045837153096,0.841108301339995,100.000005266189,100.000016805565,74.9999923940752,9.7560810459898e-06,5.66786441960738e-06,3.34587080419639e-06
5.51045920493374,0.838668906417971,100.00000526622,100.000016805668,74.9999923940333,9.756140122826e-06,5.66789870805365e-06,3.34589102814969e-06
5.52046003833653,0.836178990190086,100.000005266238,100.000016805724,74.9999923940107,9.75617215845638e-06,5.66791730130648e-06,3.34590199459811e-06
5.53046087173931,0.833639437592879,100.00000526624,100.000016805731,74.9999923940079,9.7561760900947e-06,5.66791958317586e-06,3.34590334044922e-06
5.5404617051421,0.831051035652098,100.000005266226,100.000016805687,74.9999923940256,9.75615088723686e-06,5.66790495614447e-06,3.34589471359016e-06
5.55046253854488,0.828414470384644,100.000005266196,100.00001680559,74.9999923940646,9.75609554648046e-06,5.66787283836085e-06,3.34587577111409e-06
5.56046337194766,0.825730324381163,100.00000526615,100.000016805439,74.9999923941253,9.75600908614604e-06,5.66782266051807e-06,3.34584617747942e-06
5.57046420535045,0.822999075073094,100.000005266086,100.000016805231,74.9999923942085,9.75589054076272e-06,5.66775386265444e-06,3.34580560262358e-06
5.58046503875323,0.820221093682291,100.000005266004,100.000016804966,74.9999923943148,9.75573895548041e-06,5.66766589091228e-06,3.34575372005219e-06
5.59046587215601,0.817396644847626,100.000005265905,100.000016804642,74.9999923944449,9.75555338046837e-06,5.66755819428931e-06,3.34569020492442e-06
5.6004667055588,0.814525886919569,100.000005265786,100.000016804256,74.9999923945993,9.75533286535804e-06,5.66743022141638e-06,3.34561473215395e-06
5.61046753896158,0.811608872908678,100.000005265648,100.000016803807,74.9999923947787,9.75507645378477e-06,5.66728141739301e-06,3.34552697454457e-06
5.62046837236436,0.808645552071462,100.00000526549,100.000016803294,74.9999923949839,9.75478317808016e-06,5.66711122071097e-06,3.34542660097768e-06
5.63046920576715,0.805635772112368,100.000005265312,100.000016802714,74.9999923952154,9.7544520541629e-06,5.66691906029329e-06,3.34531327466833e-06
5.64047003916993,0.802579281977621,100.000005265113,100.000016802067,74.9999923954741,9.75408207667223e-06,5.6667043526746e-06,3.34518665150461e-06
5.65047087257271,0.799475735214387,100.000005264892,100.000016801349,74.9999923957605,9.75367221438424e-06,5.66646649934586e-06,3.34504637848434e-06
5.6604717059755,0.796324693863815,100.000005264649,100.00001680056,74.9999923960756,9.75322140594712e-06,5.66620488428446e-06,3.34489209226102e-06
5.67047253937828,0.793125632855611,100.000005264384,100.000016799697,74.9999923964199,9.75272855596724e-06,5.66591887168812e-06,3.34472341781032e-06
5.68047337278106,0.78987794486848,100.000005264096,100.000016798759,74.9999923967945,9.75219253147406e-06,5.66560780392886e-06,3.34453996722626e-06
5.69047420618385,0.786580945618372,100.000005263783,100.000016797743,74.9999923972,9.75161215878763e-06,5.66527099974066e-06,3.34434133865531e-06
5.70047503958663,0.783233879535225,100.000005263446,100.000016796648,74.9999923976374,9.75098622080852e-06,5.66490775265235e-06,3.34412711537523e-06
5.71047587298942,0.779835925786558,100.000005263084,100.00001679547,74.9999923981076,9.75031345474608e-06,5.66451732967489e-06,3.34389686502386e-06
5.7204767063922,0.776386204604899,100.000005262696,100.000016794208,74.9999923986115,9.74959255029715e-06,5.66409897025007e-06,3.34365013898208e-06
5.73047753979498,0.772883783875701,100.000005262282,100.00001679286,74.99999239915,9.74882214828361e-06,5.66365188546534e-06,3.34338647191373e-06
5.74047837319777,0.769327685940562,100.00000526184,100.000016791422,74.9999923997243,9.74800083975362e-06,5.66317525753768e-06,3.34310538146405e-06
5.75047920660055,0.765716894570442,100.000005261369,100.000016789893,74.9999924003352,9.74712716554781e-06,5.66266823956708e-06,3.34280636811712e-06
5.76048004000333,0.762050362063976,100.00000526087,100.00001678827,74.9999924009839,9.74619961632824e-06,5.66212995555842e-06,3.34248891521146e-06
5.77048087340612,0.758327016424291,100.000005260341,100.000016786549,74.9999924016715,9.74521663306484e-06,5.66155950070864e-06,3.34215248911189e-06
5.7804817068089,0.754545768570489,100.000005259781,100.000016784729,74.999992402399,9.74417660797065e-06,5.66095594195394e-06,3.34179653953472e-06
5.79048254021168,0.750705519538082,100.00000525919,100.000016782806,74.9999924031678,9.74307788587392e-06,5.66031831877038e-06,3.34142050002213e-06
5.80048337361447,0.746805167625132,100.000005258566,100.000016780778,74.9999924039788,9.74191876601235e-06,5.65964564421902e-06,3.3410237885606e-06
5.81048420701725,0.742843615441479,100.000005257908,100.00001677864,74.9999924048334,9.74069750423149e-06,5.65893690622525e-06,3.3406058083373e-06
5.82048504042004,0.738819776819729,100.000005257217,100.000016776391,74.9999924057328,9.73941231556655e-06,5.65819106908024e-06,3.34016594862726e-06
5.83048587382282,0.734732583547665,100.00000525649,100.000016774027,74.9999924066782,9.73806137718387e-06,5.65740707515076e-06,3.33970358580312e-06
5.8404867072256,0.730580991885308,100.000005255726,100.000016771544,74.9999924076708,9.7366428316559e-06,5.65658384678198e-06,3.33921808445864e-06
