time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.88040670055838,-1.43972351999999,-14.465042962963,-2.41315437922626,-14.1722215194738,-7.90175938894653,-0.0487342929856924,0.973430859226269,-0.292821443489137,5.48860500972027,-14.1234872264881
4.89040753396116,-1.31978704,-14.51331625,-2.29514109099909,-14.2154321271505,-7.76496424282258,-0.0489739068126308,0.975354050999095,-0.297884122849451,5.46982315182348,-14.1664582203379
4.90040836736395,-1.19984000000001,-14.5616203703704,-2.17707527704463,-14.2586800268373,-7.62885023957199,-0.049212318263139,0.977235277044623,-0.302940343533114,5.45177496252736,-14.2094677085741
4.91040920076673,-1.07988336,-14.6099550462963,-2.05895533385062,-14.3019931099361,-7.49347561733753,-0.0494499283015598,0.979071973850614,-0.307961936360236,5.43452028348691,-14.2525431816345
4.92041003416951,-0.95991808,-14.65832,-1.94077957204167,-14.3453985725874,-7.35889073849453,-0.0496871433749772,0.980861492041675,-0.31292142741259,5.41811116645286,-14.2957114292124
4.9304108675723,-0.839945119999994,-14.7067149537037,-1.82254623290294,-14.3889227598197,-7.22513809207988,-0.0499243726753271,0.982601112902949,-0.31779219388403,5.40259185917694,-14.3389983871443
4.94041170097508,-0.719965439999994,-14.7551396296296,-1.70425350502001,-14.432591018118,-7.09225235127536,-0.0501620254275337,0.984288065020017,-0.322548611511589,5.38799884625535,-14.3824289926905
4.95041253437786,-0.599980000000008,-14.80359375,-1.58589954093676,-14.4764275571519,-6.96026048229979,-0.0504005082214329,0.985919540936752,-0.327166192848084,5.37436094136303,-14.4260270489305
4.96041336778065,-0.479989759999994,-14.852077037037,-1.46748247373438,-14.5204553213282,-6.82918190102645,-0.0506402224041421,0.987492713734385,-0.331621715708861,5.36169942729207,-14.469815098924
4.97041420118343,-0.359995680000004,-14.900589212963,-1.34900043343665,-14.5646958717639,-6.69902867364513,-0.050881561548497,0.989004753436648,-0.335893341199069,5.35002824020848,-14.5138143102154
4.98041503458622,-0.239998720000006,-14.94913,-1.23045156314918,-14.6091692791957,-6.56980575772317,-0.0511249090119783,0.990452843149177,-0.339960720804347,5.33935419457398,-14.5580443701837
4.990415867989,-0.119999840000001,-14.9976991203704,-1.11183403484313,-14.653894028265,-6.44151128007976,-0.0513706355993795,0.991834194843128,-0.343805092105393,5.32967724523664,-14.6025233926656
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-0.993146064697505,-14.6988869335403,-6.31413684796722,-0.0516190973412352,0.993146064697502,-0.347409362756025,5.32099078326972,-14.647267836199
5.01041753479457,0.119999839999992,-15.09492125,-0.874385927917944,-14.7441630675561,-6.18766789014139,-0.05187063339883,0.994385767917936,-0.350758182443899,5.31328196222344,-14.6922924341573
5.02041836819735,0.239998720000009,-15.1435737037037,-0.755551972954169,-14.7897357010713,-6.06208402450164,-0.0521255641053702,0.995550692954177,-0.353838002632385,5.30653205154747,-14.7376101369659
5.03041920160013,0.359995679999992,-15.1922533796296,-0.636642635043051,-14.8356162556676,-5.93735944907835,-0.0523841891517548,0.996638315043043,-0.356637123962029,5.3007168140353,-14.7832320665158
5.04042003500292,0.479989760000007,-15.24096,-0.517656449009243,-14.8818142687322,-5.81346335324275,-0.0526467859242508,0.99764620900925,-0.359145731267795,5.29580690423351,-14.829167482808
5.0504208684057,0.599979999999992,-15.289693287037,-0.3985920612607,-14.9283373707912,-5.69036034610471,-0.0529136080002207,0.998572061260691,-0.361355916245818,5.29176828484401,-14.875423762791
5.06042170180848,0.719965439999987,-15.338452962963,-0.279448240922103,-14.9751912750844,-5.56801089914942,-0.0531848838070792,0.99941368092209,-0.363261687878607,5.28856265822732,-14.9220063912773
5.07042253521127,0.839945120000007,-15.38723875,-0.160223890055117,-15.0223797791992,-5.44637180023807,-0.053460815448623,1.00016901005512,-0.364858970800752,5.28614791018295,-14.9689189637506
5.08042336861405,0.959918080000003,-15.4360503703704,-0.040918052920537,-15.0699047785125,-5.32539661616519,-0.0537415777019419,1.00083613292054,-0.36614559185789,5.28447856324465,-15.0161632008105
5.09042420201683,1.07988336,-15.4848875462963,0.0784700757562727,-15.1177662911171,-5.20503616102152,-0.0540273171872445,1.00141328424373,-0.367121255179148,5.28350623677779,-15.0637389739299
5.10042503541962,1.19984,-15.53375,0.197941143548799,-15.1659624938524,-5.08523896765969,-0.0543181517120804,1.0018988564512,-0.367787506147621,5.28318011120849,-15.1116443421403
5.1104258688224,1.31978703999999,-15.5826374537037,0.317495634147244,-15.2144897689896,-4.96595175960156,-0.054614169790698,1.00229140585275,-0.368147684714062,5.2834473937488,-15.1598755991989
5.12042670222519,1.43972352,-15.6315496296296,0.437133862249786,-15.2633427610741,-4.84711992076018,-0.0549154303384379,1.00258965775021,-0.368206868555571,5.28425378300997,-15.2084273307356
5.13042753562797,1.55964847999999,-15.68048625,0.556855969539569,-15.3125144433663,-4.72868796038174,-0.0552219625404438,1.00279251046042,-0.367971806633689,5.28554392992131,-15.2572924808259
5.14042836903075,1.67956095999999,-15.729447037037,0.676661921753084,-15.361996193283,-4.610599970643,-0.0555337658932386,1.00289903824691,-0.367450843754087,5.28726189239609,-15.3064624273897
5.15042920243354,1.79945999999999,-15.778431712963,0.796551506839107,-15.4117778761895,-4.49280007437148,-0.055850810417019,1.00290849316088,-0.366653836773507,5.28935158121058,-15.3559270657724
5.16043003583632,1.91934463999999,-15.82744,0.916524334200807,-15.4618479368617,-4.3752328603925,-0.0561730370359478,1.00282030579918,-0.365592063138251,5.29175719459331,-15.4056748998258
5.1704308692391,2.03921391999999,-15.8764716203704,1.03657983500739,-15.5121934978985,-4.25784380405104,-0.056500358122981,1.0026340849926,-0.364278122471831,5.29442363905843,-15.4556931397756
5.18043170264189,2.15906688,-15.9255262962963,1.15671726355543,-15.5628004643384,-4.14057967051022,-0.0568326582052163,1.00234961644457,-0.362725831957928,5.29729693406565,-15.5059678061331
5.19043253604467,2.27890255999999,-15.97460375,1.27693569965409,-15.6136536337115,-4.02338889849633,-0.0571697948250433,1.0019668603459,-0.360950116288492,5.30032459815042,-15.5564838388865
5.20043336944745,2.39872000000001,-16.0237037037037,1.39723405200273,-15.6647368107394,-3.90622196224365,-0.0575115995517489,1.00148594799727,-0.358966892964279,5.30345601424638,-15.6072252111877
5.21043420285024,2.51851824000001,-16.0728258796296,1.51761106252407,-15.7160329258808,-3.78903170949308,-0.0578578791375801,1.00090717747594,-0.356792953748833,5.30664277201716,-15.6581750467432
5.22043503625302,2.63829632,-16.12197,1.63806531161063,-15.7675241569159,-3.67177367352162,-0.0582084168116187,1.00023100838937,-0.354445843084116,5.30983898513224,-15.7093157401043
5.23043586965581,2.75805328,-16.171135787037,1.75859522423777,-15.8191920527581,-3.55440635732152,-0.0585629737040916,0.999458055762227,-0.351943734278931,5.3130015815593,-15.760629079054
5.24043670305859,2.87778816000001,-16.220322962963,1.87919907689194,-15.871017658684,-3.43689148821498,-0.0589212903931699,0.998589083108067,-0.349305304278944,5.31609056510692,-15.8120963682908
5.25043753646137,2.99749999999999,-16.26953125,1.99987500525864,-15.9229816421803,-3.31919424137818,-0.0592830885655366,0.997624994741359,-0.346549607819673,5.31906924663682,-15.8636985536148
5.26043836986416,3.11718784000001,-16.3187603703704,2.12062101261111,-15.9750644186186,-3.20128343096027,-0.0596480727814069,0.996566827388897,-0.343695951751764,5.32190444357138,-15.9154163458372
5.27043920326694,3.23685072,-16.3680100462963,2.24143497883742,-16.0272462759848,-3.08313166771559,-0.0600159323339967,0.99541574116257,-0.340763770311465,5.32456664655302,-15.9672303436508
5.28044003666972,3.35648768,-16.41728,2.36231467004066,-16.0795074979123,-2.96471548232158,-0.0603863431928073,0.994173009959335,-0.337772502087653,5.32703015236224,-16.0191211547195
5.29044087007251,3.47609775999999,-16.4665699537037,2.4832577486447,-16.1318284842917,-2.84601541382486,-0.060758970019487,0.99284001135529,-0.334741469411995,5.32927316246956,-16.0710695142722
5.30044170347529,3.59568,-16.5158796296296,2.60426178393603,-16.1841898687605,-2.72701606294593,-0.0611334682444568,0.991418216063972,-0.331689760869175,5.33127784688196,-16.123056400516
5.31044253687807,3.71523344,-16.56520875,2.72532426297055,-16.2365726324087,-2.60770611027023,-0.0615094861919589,0.989909177029443,-0.328636117591298,5.33303037324078,-16.1750631462167
5.32044337028086,3.83475712000001,-16.614557037037,2.84644260177337,-16.2889582130727,-2.48807829966023,-0.0618866672407334,0.988314518226646,-0.325598823964363,5.33452090143359,-16.2270715458319
5.33044420368364,3.95425008,-16.663924212963,2.96761415675871,-16.3413286096282,-2.3681293875336,-0.0622646520070794,0.986635923241294,-0.322595603334772,5.33574354429231,-16.2790639576211
5.34044503708642,4.07371135999999,-16.71331,3.08883623629743,-16.3936664807382,-2.2478600589618,-0.062643080536811,0.984875123702564,-0.319643519261849,5.33669629525923,-16.3310234002013
5.35044587048921,4.19313999999999,-16.7627141203704,3.21010611235939,-16.4459552375531,-2.12727481184785,-0.0630215944922655,0.983033887640598,-0.316758882817236,5.33738092420724,-16.3829336430609
5.36044670389199,4.31253504,-16.8121362962963,3.3314210321591,-16.4981791299113,-2.00638181073642,-0.0633998393204887,0.981114007840898,-0.313957166384974,5.33780284289552,-16.4347792905908
5.37044753729477,4.43189552,-16.86157625,3.452778229734,-16.550323325633,-1.88519271208842,-0.0637774663885518,0.979117290265999,-0.311252924367022,5.33797094182242,-16.4865458592444
5.38044837069756,4.55122048,-16.9110337037037,3.57417493738639,-16.602373982555,-1.76372246311281,-0.06415413507214,0.977045542613605,-0.308659721148739,5.3378974004992,-16.5382198474828
5.39044920410034,4.67050896,-16.9605083796296,3.69560839692206,-16.654318313003,-1.64198907648514,-0.0645295147835918,0.974900563077945,-0.30619006662662,5.3375974734072,-16.5897887982194
5.40045003750313,4.78975999999999,-17.01,3.81707587062086,-16.7061446404513,-1.52001338349166,-0.0649032869259586,0.972684129379135,-0.30385535954872,5.33708925411252,-16.6412413535253
5.41045087090591,4.90897263999999,-17.059508287037,3.93857465187743,-16.7578424481727,-1.39781876831736,-0.0652751467600046,0.970397988122563,-0.301665838864324,5.33639342019478,-16.6925673014127
5.42045170430869,5.02814591999999,-17.109032962963,4.06010207545306,-16.809402419736,-1.27543088634206,-0.0656448051715806,0.968043844546933,-0.29963054322695,5.33553296179512,-16.7437576145644
5.43045253771148,5.14727887999999,-17.15857375,4.18165552728323,-16.8608164712591,-1.15287736941989,-0.0660119903274844,0.96562335271676,-0.297757278740939,5.33453289670313,-16.7948044809316
5.44045337111426,5.26637055999998,-17.2081303703704,4.30323245378894,-16.9120777753805,-1.03018752119149,-0.0663764492086225,0.96313810621104,-0.296052594989838,5.33341997498043,-16.8457013261719
5.45045420451704,5.38542,-17.2577025462963,4.42483037064377,-16.9631807769638,-0.907392005515847,-0.0667379490101742,0.960589629356225,-0.294521769332491,5.33222237615962,-16.8964428279536
5.46045503791983,5.50442624000001,-17.30729,4.54644687095294,-17.0141212005979,-0.784522531108896,-0.0670962783994143,0.957979369047061,-0.293168799402132,5.33096940206184,-16.9470249221985
5.47045587132261,5.62338832000001,-17.3568924537037,4.66807963280467,-17.0648960500092,-0.661611535439839,-0.0674512486228852,0.955308687195334,-0.291996403694508,5.32969116824451,-16.9974448013863
5.48045670472539,5.74230528,-17.4065096296296,4.78972642615892,-17.1155035995466,-0.538691870865353,-0.067802694455758,0.952578853841079,-0.291006030083015,5.32841829702428,-17.0477009050909
5.49045753812818,5.86117615999999,-17.45614125,4.91138511904308,-17.1659433779467,-0.415796495878231,-0.0681504749874322,0.949791040956917,-0.290197872053334,5.32718161492131,-17.0977929029592
5.50045837153096,5.97999999999999,-17.505787037037,5.03305368302884,-17.2162161446311,-0.292958174212898,-0.0684944742386539,0.946946316971159,-0.289570892405969,5.32601185724173,-17.1477216703924
5.51045920493374,6.09877584,-17.555446712963,5.15473019796957,-17.2663238588286,-0.17020918438913,-0.0688346016067813,0.944045642030432,-0.289122854134398,5.3249393823587,-17.1974892572218
5.52046003833653,6.21750271999999,-17.60512,5.27641285598208,-17.3162696418529,-0.0475810420900698,-0.0691707921371514,0.94108986401791,-0.288850358147055,5.32399389807215,-17.2470988497158
5.53046087173931,6.33617968,-17.6548066203704,5.39809996466164,-17.3660577329041,0.0748957624348869,-0.0695030066198225,0.938079715338358,-0.288748887466273,5.32320420222675,-17.2965547262843
5.5404617051421,6.45480576000001,-17.7045062962963,5.5197899495242,-17.4156934387926,0.197192009973746,-0.0698312315124041,0.935015810475808,-0.288812857503736,5.32259793955045,-17.3458622072802
5.55046253854488,6.57338,-17.75421875,5.64148135567414,-17.4651830780176,0.319279979228331,-0.0701554786909446,0.93189864432586,-0.28903567198244,5.32220137644581,-17.3950275993266
5.56046337194766,6.69190144,-17.8039437037037,5.76317284870108,-17.5145339196552,0.441133653473336,-0.0704757850322063,0.928728591298928,-0.289409784048495,5.32203919522774,-17.444058134623
5.57046420535045,6.81036912,-17.8536808796296,5.88486321481355,-17.5637541175372,0.562728905756628,-0.0707922118319626,0.925505905186452,-0.28992676209247,5.32213430905692,-17.4929619057052
5.58046503875323,6.92878208000001,-17.90343,6.00655136022215,-17.6128526402193,0.684043661649898,-0.0711048440650752,0.922230719777856,-0.290577359780652,5.32250769857226,-17.5417477961543
5.59046587215601,7.04713936,-17.953190787037,6.12823630978894,-17.6618391972575,0.805058038807386,-0.0714137894943826,0.918903050211065,-0.291351589779545,5.32317827098155,-17.5904254077631
5.6004667055588,7.16543999999999,-18.002962962963,6.24991720496405,-17.7107241623187,0.925754462834373,-0.07171917763641,0.91552279503594,-0.292238800644295,5.32416274212968,-17.6390049846823
5.61046753896158,7.28368304000001,-18.05274625,6.37159330103469,-17.7595184936678,1.04611775920367,-0.0720211585929356,0.91208973896533,-0.29322775633225,5.32547554183101,-17.6874973350748
5.62046837236436,7.40186752000001,-18.1025403703704,6.49326396371511,-17.8082336525735,1.16613522118502,-0.0723199017583452,0.9086035562849,-0.294306717796871,5.32712874253009,-17.7359137508152
5.63046920576715,7.51999248,-18.1523450462963,6.61492866510998,-17.8568815201815,1.28579665396725,-0.0726155944134545,0.905063814890019,-0.295463526114759,5.32913201114274,-17.7842659257681
5.64047003916993,7.63805696,-18.20216,6.73658697908663,-17.9054743134004,1.4050943953544,-0.0729084402172046,0.90146998091337,-0.296685686599595,5.33149258373223,-17.8325658731832
5.65047087257271,7.75605999999999,-18.2519849537037,6.85823857609467,-17.9540245003428,1.52402331360432,-0.0731986576081376,0.897821423905324,-0.297960453360925,5.33421526249035,-17.8808258427346
5.6604717059755,7.87400064000001,-18.3018196296296,6.97988321747438,-18.0025447158559,1.64258078314904,-0.0734864781280638,0.894117422525627,-0.299274913773679,5.33730243432534,-17.9290582377279
5.67047253937828,7.99187792000001,-18.35166375,7.10152074929732,-18.0510476776655,1.76076663909158,-0.0737721446806431,0.890357170702689,-0.300616072334535,5.34075411020573,-17.9772755329848
5.68047337278106,8.10969087999999,-18.401517037037,7.22315109578502,-18.0995461036415,1.87858311151295,-0.0740559097377953,0.886539784214975,-0.301970933395573,5.34456798427207,-18.0254901939037
5.69047420618385,8.22743856,-18.451379212963,7.34477425235322,-18.1480526306811,1.99603474074488,-0.0743380335069972,0.882664307646773,-0.303326582281905,5.34873951160834,-18.0737145971741
5.70047503958663,8.34512,-18.50125,7.46639027833065,-18.1965797356803,2.11312827487049,-0.0746187820725163,0.878729721669346,-0.304670264319693,5.35326200346017,-18.1219609536078
5.71047587298942,8.46273424,-18.5511291203704,7.58799928940239,-18.2451396590477,2.22987255080515,-0.0748984255235196,0.874734950597604,-0.305989461322717,5.35812673859725,-18.1702412335241
5.7204767063922,8.58028032000001,-18.6010162962963,7.70960144982883,-18.2937443311861,2.34627836038513,-0.075177236081777,0.870678870171176,-0.30727196511015,5.3633230894437,-18.2185670951044
5.73047753979498,8.69775727999999,-18.65091125,7.83119696449152,-18.3424053023452,2.4623583029523,-0.0754554862414253,0.866560315508471,-0.308505947654833,5.36883866153922,-18.2669498161037
5.74047837319777,8.81516416000001,-18.7008137037037,7.95278607081751,-18.3911336762141,2.5781266259701,-0.0757334469328604,0.862378089182496,-0.309680027489566,5.37465944484741,-18.3154002292813
5.75047920660055,8.9325,-18.7507233796296,8.07436903063362,-18.4399400475999,2.69359905523999,-0.0760113857223805,0.858130969366382,-0.310783332029761,5.38076997539364,-18.3639286618775
5.76048004000333,9.04976384,-18.80064,8.19594612200143,-18.488834444498,2.80879261630982,-0.0762895650586786,0.853817717998563,-0.311805555502037,5.38715350569161,-18.4125448794393
5.77048087340612,9.16695472000001,-18.850563287037,8.31751763108331,-18.5378262748348,2.92372544867628,-0.0765682405767244,0.849437088916693,-0.312737012202252,5.39379218240703,-18.4612580342581
5.7804817068089,9.28407168000001,-18.900492962963,8.4390838440885,-18.5869242781229,3.03841661438455,-0.0768476594689378,0.844987835911517,-0.313568684840099,5.40066722970395,-18.5100766186539
5.79048254021168,9.40111375999999,-18.95042875,8.56064503934693,-18.636136482237,3.1528859026188,-0.0771280589328925,0.840468720653059,-0.314292267763019,5.40775913672813,-18.5590084233041
5.80048337361447,9.51808,-19.0003703703704,8.68220147955712,-18.6854701654826,3.26715363186021,-0.0774096647040753,0.835878520442884,-0.314900204887802,5.4150478476969,-18.6080605007785
5.81048420701725,9.63496943999998,-19.0503175462963,8.80375340425213,-18.7349318240919,3.38124045116309,-0.0776926896815137,0.831216035747847,-0.315385722204436,5.42251295308904,-18.6572391344103
5.82048504042004,9.75178112,-19.10027,8.92530102252604,-18.7845271452467,3.49516714206655,-0.0779773326533301,0.826480097473961,-0.315742854753271,5.43013388045949,-18.7065498125934
5.83048587382282,9.86851408000001,-19.1502274537037,9.04684450606055,-18.834260985691,3.60895442261901,-0.0782637771284739,0.821669573939458,-0.315966468012682,5.43789008344154,-18.7559972085626
5.8404867072256,9.98516735999999,-19.2001896296296,9.16838398248916,-18.884137355959,3.7226227549468,-0.0785521902802011,0.816783377510838,-0.316052273670671,5.44576122754236,-18.8055851656788
5.85048754062839,10.10174,-19.25015625,9.28991952913348,-18.9341594102108,3.83619215774448,-0.0788427220059748,0.811820470866534,-0.315996839789236,5.453727371389,-18.8553166882048
5.86048837403117,10.21823104,-19.300127037037,9.41145116714342,-18.9843294416319,3.94968202500726,-0.0791355041077825,0.806779872856579,-0.315797595405119,5.46176914213616,-18.9051939375241
5.87048920743395,10.33463952,-19.350101712963,9.53297885606994,-19.0346488833182,4.06311095226118,-0.079430649596037,0.801660663930045,-0.315452829644752,5.46986790380876,-18.9552182337222
5.88049004083674,10.45096448,-19.40008,9.65450248889594,-19.0851183145364,4.17649657147772,-0.079728252119474,0.796461991104071,-0.314961685463555,5.47800591741821,-19.005390062417
5.89049087423952,10.56720496,-19.4500616203704,9.77602188754759,-19.1357374722186,4.28985539578586,-0.0800283855227061,0.791183072452412,-0.314324148151783,5.48616649176173,-19.0557090866959
5.9004917076423,10.68336,-19.5000462962963,9.89753679890521,-19.1865052675176,4.40320267501431,-0.0803311035323489,0.785823201094781,-0.313541028778662,5.4943341238909,-19.1061741639853
5.91049254104509,10.79942864,-19.55003375,10.0190468913292,-19.2374198072245,4.51655226301356,-0.0806364395719044,0.780381748670845,-0.312613942775474,5.5024946283156,-19.1567833676526
5.92049337444787,10.91540992,-19.6000237037037,10.140551751713,-19.2884784198193,4.62991649761845,-0.0809444067048572,0.774858168286977,-0.311545283884396,5.51063525409456,-19.2075340131145
5.93049420785065,11.03130288,-19.6500158796296,10.2620508830728,-19.3396776859044,4.74330609401851,-0.081254997704763,0.769251996927231,-0.310338193725261,5.51874478905427,-19.2584226881996
5.94049504125344,11.14710656,-19.70001,10.3835437026776,-19.3910134727455,4.85673005220622,-0.0815681852504076,0.763562857322411,-0.308996527254479,5.52681365047137,-19.3094452874951
5.95049587465622,11.26282,-19.750005787037,10.5050295407236,-19.4424809726255,4.97019557907197,-0.0818839222434691,0.757790459276404,-0.307524814411501,5.53483396165163,-19.3605970503821
5.96049670805901,11.37844224,-19.800002962963,10.6265076395499,-19.4940747446966,5.08370802560861,-0.0822021422454357,0.751934600450149,-0.305928218266335,5.54279961394124,-19.4118726024512
5.97049754146179,11.49397232,-19.85000125,10.7479771533914,-19.5457887600023,5.19727083958106,-0.082522760029971,0.745995166608635,-0.304212489997724,5.5507063138103,-19.4632659999723
5.98049837486457,11.60940928,-19.9000003703704,10.8694371486614,-19.597616449325,5.3108855339036,-0.0828456722462371,0.739972131338607,-0.302383921045408,5.55855161475779,-19.5147707770787
5.99049920826736,11.72475216,-19.9500000462963,10.9908866047521,-19.6495507535051,5.4245516708547,-0.0831707581881746,0.733865555247856,-0.300449292791178,5.56633493389745,-19.5663799953169
6.00050004167014,11.84,-20,11.1123244153397,-19.7015841758676,5.53826686214299,-0.0834978806641567,0.727675584660343,-0.298415824132373,5.57405755319666,-19.6180862952035
6.01050087507292,11.95515184,-20.0499999537037,11.2337493901762,-19.7537088363858,5.65202678472123,-0.0838268869608614,0.721402449823827,-0.296291117317942,5.58172260545494,-19.6698819494249
6.02050170847571,12.07020672,-20.0999996296296,11.3551602573505,-19.8059165272084,5.76582521212823,-0.0841576098948122,0.715046462649504,-0.294083102421176,5.58933504522226,-19.7217589173136
6.03050254187849,12.18516368,-20.14999875,11.4765556659942,-19.858198769175,5.8796540610221,-0.0844898689444445,0.708608014005792,-0.291799980825044,5.5969016049721,-19.7737089002305
6.04050337528127,12.30002176,-20.199997037037,11.5979341894094,-19.9105468689421,5.99350345245279,-0.0848234714552071,0.702087570590592,-0.289450168094909,5.60443073695662,-19.8257233974869
6.05050420868406,12.41478,-20.249994212963,11.7192943285915,-19.9629519763521,6.10736178730935,-0.0851582139097554,0.695485671408532,-0.287042236610841,5.61193254128211,-19.8777937624424
6.06050504208684,12.52943744,-20.29999,11.8406345161181,-20.0154051416741,6.22121583526834,-0.085493883254971,0.688802923881939,-0.284584858325861,5.61941868084973,-19.9299112584192
6.07050587548962,12.64399312,-20.3499841203704,11.9619531203746,-20.0678973723612,6.33505083646409,-0.0858302582771637,0.682039999625351,-0.282086748009171,5.62690228391054,-19.982067114084
6.08050670889241,12.75844608,-20.3999762962963,12.083248450084,-20.1204196889727,6.44885061500336,-0.086167111016609,0.675197629916035,-0.279556607323627,5.6343978350806,-20.0342525779561
6.09050754229519,12.87279536,-20.44996625,12.2045187591072,-20.1729631799249,6.562597703353,-0.0865042082122833,0.668276600892781,-0.277003070075075,5.64192105575423,-20.0864589717126
6.10050837569797,12.98704,-20.4999537037037,12.3257622514821,-20.2255190547463,6.67627347654495,-0.0868413127675174,0.661277748517939,-0.274434648957435,5.64948877493711,-20.1386777419788
6.11050920910076,13.10117904,-20.5499383796296,12.4469770866625,-20.2780786955277,6.78985829506495,-0.0871781852271525,0.654201953337537,-0.271859684101948,5.6571187915975,-20.1909005103005
6.12051004250354,13.21521152,-20.59992,12.5681613849251,-20.3306337062777,6.90333165522525,-0.0875145852567289,0.647050135074885,-0.26928629372226,5.66482972969987,-20.243119121021
6.13051087590633,13.32913648,-20.649898287037,12.6893132329059,-20.3831759599091,7.01667234576401,-0.0878502731142025,0.639823247094077,-0.266722327127894,5.6726408871419,-20.2953256867949
6.14051170930911,13.44295296,-20.699872962963,12.8104306892301,-20.4356976426039,7.12985860936677,-0.0881850111048025,0.632522270769924,-0.264175320359076,5.6805720798633,-20.3475126314991
6.15051254271189,13.55666,-20.74984375,12.9315117902002,-20.4881912953255,7.24286830777191,-0.0885185650096524,0.625148209799828,-0.2616524546745,5.68864348242826,-20.3996727303158
6.16051337611468,13.67025664,-20.7998103703704,13.0525545555056,-20.5406498522691,7.35567908909864,-0.0888507054790899,0.617702084494443,-0.259160518101226,5.69687546640692,-20.4517991467901
6.17051420951746,13.78374192,-20.8497725462963,13.173556993918,-20.5930666760635,7.46826855602434,-0.0891812093817425,0.610184926081981,-0.256705870232825,5.70528843789367,-20.5038854666817
6.18051504292024,13.89711488,-20.89973,13.2945171089387,-20.6454355895622,7.58061443344119,-0.0895098611008084,0.602597771061335,-0.254294410437762,5.71390267549746,-20.5559257284614
6.19051587632303,14.01037456,-20.9496824537037,13.4154329043622,-20.6977509040881,7.69269473423428,-0.0898364537693248,0.594941655637816,-0.251931549615577,5.72273817012789,-20.6079144503188
6.20051670972581,14.12352,-20.9996296296296,13.5363023897257,-20.7500074440166,7.8044879218507,-0.0901607904366312,0.587217610274308,-0.24962218561306,5.731814467875,-20.6598466535799
6.21051754312859,14.23655024,-21.04957125,13.6571235856106,-20.802200567612,7.9159730683659,-0.0904826851587512,0.579426654389446,-0.24737068238797,5.74115051724466,-20.7117178824533
6.22051837653138,14.34946432,-21.099507037037,13.7778945287669,-20.8543261840553,8.02713000680339,-0.090801964005953,0.571569791233149,-0.245180852981679,5.75076452196346,-20.7635242200494
6.23051920993416,14.46226128,-21.149436712963,13.8986132770324,-20.9063807666255,8.13793947652318,-0.091118465981311,0.563648002967632,-0.243055946337432,5.76067380050919,-20.8152623006442
6.24052004333694,14.57494016,-21.19936,14.019277914019,-20.9583613620245,8.24838326056521,-0.0914320438448135,0.555662245981026,-0.240998637975473,5.77089465345376,-20.8669293181797
6.25052087673973,14.6875,-21.2492766203704,14.1398865535416,-21.0102655958586,8.35844431391162,-0.0917425648381544,0.547613446458451,-0.239011024511765,5.78144223962995,-20.9185230310205
6.26052171014251,14.79993984,-21.2991862962963,14.2604373437668,-21.0620916743137,8.46810688172012,-0.0920499113061491,0.539502496233212,-0.237094621982578,5.79233046204667,-20.9700417630076
6.2705225435453,14.91225872,-21.34908875,14.3809284710606,-21.1138383820861,8.5773566066747,-0.0923539812114338,0.531330248939422,-0.235250367913945,5.80357186438587,-21.0214844008746
6.28052337694808,15.02445568,-21.3989837037037,14.501358163516,-21.1655050766517,8.68618062470011,-0.0926546885398859,0.523097516483954,-0.233478627052037,5.81517753881594,-21.0728503881118
6.29052421035086,15.13652976,-21.4488708796296,14.6217246941454,-21.2170916789806,8.79456764839288,-0.0929519635950227,0.51480506585462,-0.231779200648994,5.82715704575249,-21.1241397153856
6.30052504375365,15.24848,-21.49875,14.7420263837217,-21.2685986608224,8.90250803762961,-0.0932457531804228,0.506453616278277,-0.230151339177571,5.83951834609212,-21.175352907642
6.31052587715643,15.36030544,-21.548620787037,14.8622616032595,-21.3200270287081,9.00999385692598,-0.0935360206700411,0.498043836740473,-0.228593758328962,5.85226774633353,-21.226491008038
6.32052671055921,15.47200512,-21.598482962963,14.9824287761242,-21.3713783048337,9.11701891923374,-0.093822745967086,0.48957634387582,-0.227104658129292,5.86540985689044,-21.2775555588666
6.330527543962,15.58357808,-21.64833625,15.1025263797643,-21.4226545050061,9.22357881597505,-0.0941059253529447,0.481051700235728,-0.225681744993867,5.87894756378923,-21.3285485796532
6.34052837736478,15.69502336,-21.6981803703704,15.2225529470621,-21.473858113848,9.32967093322855,-0.0943855712283974,0.47247041293793,-0.224322256522338,5.89288201383352,-21.3794725426196
6.35052921076756,15.80634,-21.7480150462963,15.3425070673005,-21.5249920574718,9.43529445409105,-0.094661711750137,0.463832932699487,-0.223022988824532,5.90721261320944,-21.4303303457216
6.36053004417035,15.91752704,-21.79784,15.462387386747,-21.5760596738464,9.54045034734905,-0.0949343903663327,0.45513965325298,-0.221780326153599,5.92193703939798,-21.4811252834801
6.37053087757313,16.02858352,-21.8476549537037,15.5821926088576,-21.6270646810903,9.6451413426973,-0.0952036652556319,0.446390911142409,-0.220590272613382,5.93705126616027,-21.5318610158347
6.38053171097591,16.13950848,-21.8974596296296,15.7019214941054,-21.6780111439327,9.74937189284532,-0.0954696086747251,0.437586985894624,-0.219448485696919,5.95254960126006,-21.582541535258
