time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
12.7360613384449,40,-40,43.9387936011013,-40.8882079163055,43.9275790659388,-40.8775473950534,-3.93879360110127,0.888207916305547,0.0112145351624733,-0.0106605212521487
12.7810650887574,40,-40,43.9387396002482,-40.8884959467253,43.9350394700404,-40.8844351464532,-3.9387396002482,0.888495946725321,0.00370013020783233,-0.00406080027212852
12.8260688390699,40,-40,43.9387131938192,-40.8888404891264,43.9422171989745,-40.8912420654807,-3.93871319381919,0.888840489126387,-0.00350400515532812,0.00240157635428773
12.8710725893824,40,-40,43.9387159620671,-40.8891793636996,43.9479842237887,-40.8968758397137,-3.93871596206714,0.889179363699611,-0.00926826172156581,0.00769647601409673
12.916076339695,40,-40,43.9387444700523,-40.8894588572364,43.9515790475754,-40.9005676888291,-3.93874447005229,0.889458857236448,-0.0128345775230585,0.0111088315926295
12.9610800900075,40,-40,43.9387913666982,-40.8896413366886,43.9526855926843,-40.9019576964706,-3.93879136669816,0.889641336688612,-0.0138942259861281,0.0123163597820266
13.00608384032,40,-40,43.9388470274083,-40.8897093457924,43.9514297080193,-40.9011029743335,-3.93884702740831,0.889709345792411,-0.0125826806110041,0.0113936285410503
13.0510875906326,40,-40,43.9389014017688,-40.8896659528098,43.9483041579437,-40.8984169325893,-3.93890140176875,0.889665952809779,-0.00940275617492148,0.00875097977949224
13.0960913409451,40,-40,43.9389457312306,-40.8895317509107,43.9440433605513,-40.8945582314221,-3.93894573123057,0.88953175091072,-0.00509762932077251,0.00502648051134713
13.1410950912576,40,-40,43.938973861834,-40.8893394037763,43.9394746205929,-40.890293839693,-3.93897386183399,0.889339403776319,-0.000500758758882114,0.000954435916696639
13.1860988415701,40,-40,43.9389829769279,-40.8891269157166,43.9353729398792,-40.8863616737988,-3.93898297692785,0.889126915716616,0.00361003704860963,-0.00276524191781391
13.2311025918827,40,-40,43.938973692694,-40.8889308667414,43.9323423884552,-40.8833550575159,-3.93897369269403,0.888930866741411,0.00663130423882308,-0.00557580922555445
13.2761063421952,40,-40,43.9389495729594,-40.8887807064592,43.9307397923145,-40.8816448733909,-3.93894957295937,0.888780706459187,0.00820978064484024,-0.0071358330682969
13.3211100925077,40,-40,43.9389162105479,-40.8886948956509,43.9306477191679,-40.8813472187541,-3.93891621054792,0.888694895650922,0.00826849137998664,-0.00734767689679217
13.3661138428202,40,-40,43.9388800777444,-40.8886792896402,43.9318949918557,-40.8823361192815,-3.93888007774438,0.888679289640223,0.0069850858886511,-0.00634317035876109
13.4111175931328,40,-40,43.9388473632773,-40.8887277479221,43.9341155754298,-40.8842936959074,-3.93884736327725,0.888727747922104,0.00473178784748285,-0.00443405201472302
13.4561213434453,40,-40,43.9388229899805,-40.8888245978544,43.9368316464307,-40.8867851035909,-3.93882298998047,0.88882459785443,0.00199134354972585,-0.00203949426357752
13.5011250937578,40,-40,43.9388099544485,-40.888948327535,43.9395444802826,-40.889343116028,-3.93880995444852,0.888948327535047,-0.000734525834104716,0.000394788492975806
13.5461288440703,40,-40,43.938809059961,-40.8890757621764,43.9418175099904,-40.8915475083856,-3.93880905996098,0.889075762176375,-0.00300845002943362,0.00247174620926671
13.5911325943829,40,-40,43.9388190404664,-40.8891859925146,43.9433390788214,-40.8930870390359,-3.93881904046641,0.889185992514626,-0.00452003835501102,0.00390104652126411
13.6361363446954,40,-40,43.9388370091136,-40.8892634540527,43.9439572350399,-40.8937961487247,-3.93883700911356,0.889263454052667,-0.00512022592634054,0.00453269467203654
13.6811400950079,40,-40,43.9388591192485,-40.8892997668832,43.9436844074412,-40.8936635755351,-3.93885911924848,0.889299766883227,-0.00482528819268424,0.00436380865183139
13.7261438453204,40,-40,43.9388813042232,-40.8892941935025,43.9426749645013,-40.8928149937896,-3.93888130422316,0.889294193502522,-0.0037936602780988,0.00352080028707746
13.771147595633,40,-40,43.9388999654242,-40.88925281197,43.9411826816036,-40.8914757332482,-3.9388999654242,0.88925281197001,-0.0022827161793515,0.00222292127821078
13.8161513459455,40,-40,43.9389125021148,-40.889186696327,43.93950750368,-40.8899220940022,-3.9389125021148,0.889186696326981,-0.000595001565230291,0.000735397675249772
13.861155096258,40,-40,43.9389176154239,-40.8891095196653,43.9379415267588,-40.8884305348374,-3.93891761542392,0.88910951966534,0.000976088665069597,-0.000678984827970908
13.9061588465705,40,-40,43.9389153639575,-40.8890350365881,43.9367229881533,-40.8872331795987,-3.93891536395746,0.889035036588105,0.00219237580411402,-0.00180185698944513
13.9511625968831,40,-40,43.9389069918483,-40.8889748645645,43.9360046563716,-40.8864860030871,-3.93890699184827,0.888974864564517,0.00290233547671193,-0.00248886147744543
13.9961663471956,40,-40,43.938894584714,-40.8889368836061,43.9358398976633,-40.8862532224876,-3.93889458471398,0.888936883606107,0.00305468705066403,-0.00268366111850327
14.0411700975081,40,-40,43.9388806303458,-40.8889244346767,43.9361864529661,-40.8865083803209,-3.9388806303458,0.888924434676746,0.00269417737967359,-0.00241605435580539
14.0861738478207,40,-40,43.9388675671439,-40.8889363464957,43.9369251162422,-40.8871498682054,-3.93886756714394,0.888936346495719,0.00194245090171563,-0.00178647829027767
14.1311775981332,40,-40,43.9388573952031,-40.8889676835974,43.9378884632167,-40.8880266034004,-3.93885739520307,0.88896768359735,0.000968931986406574,-0.000941080196952271
14.1761813484457,40,-40,43.9388514056188,-40.8890110059326,43.9388937651479,-40.8889684703923,-3.93885140561881,0.889011005932559,-4.23595291323409e-05,-4.25355402882133e-05
14.2211850987582,40,-40,43.9388500575722,-40.8890578741715,43.9397742736868,-40.8898160397622,-3.93885005757224,0.889057874171471,-0.000924216114512433,0.00075816559068187
14.2661888490708,40,-40,43.9388530051183,-40.8891003284349,43.9404040439342,-40.8904448718101,-3.93885300511827,0.889100328434921,-0.00155103881594698,0.00134454337518264
14.3111925993833,40,-40,43.9388592510562,-40.8891321062974,43.9407131030866,-40.8907811664762,-3.93885925105617,0.889132106297389,-0.00185385203046451,0.00164906017877087
14.3561963496958,40,-40,43.9388673874092,-40.8891494368963,43.940691725552,-40.8908073184329,-3.9388673874092,0.889149436896311,-0.00182433814284622,0.001657881536552
14.4012001000083,40,-40,43.9388758729615,-40.8891513363532,43.9403844862424,-40.8905577429712,-3.93887587296148,0.889151336353187,-0.0015086132809401,0.00140640661805946
14.4462038503209,40,-40,43.9388832983815,-40.8891394190996,43.9398763267113,-40.8901068599901,-3.93888329838146,0.889139419099571,-0.00099302832981607,0.000967440890491389
14.4912076006334,40,-40,43.938888597558,-40.8891173156196,43.9392738743098,-40.8895521492375,-3.93888859755798,0.889117315619607,-0.000385276751849517,0.000434833617916297
14.5362113509459,40,-40,43.9388911775768,-40.8890898390522,43.938685610855,-40.8889956169356,-3.93889117757678,0.889089839052204,0.000205566721803052,-9.42221166155832e-05
14.5812151012584,40,-40,43.9388909563301,-40.8890620656875,43.9382042201749,-40.888526849702,-3.93889095633008,0.889062065687504,0.000686736155152801,-0.000535215985522086
14.626218851571,40,-40,43.9388883130496,-40.88903848767,43.9378936760806,-40.8882101782132,-3.93888831304959,0.889038487669971,0.000994636968982832,-0.000828309456792908
14.6712226018835,40,-40,43.9388839704795,-40.8890223649167,43.9377825507307,-40.8880774974611,-3.93888397047949,0.88902236491672,0.00110141974877109,-0.0009448674556225
14.716226352196,40,-40,43.9388788361419,-40.8890153554635,43.9378638406801,-40.8881271896424,-3.93887883614189,0.889015355463457,0.00101499546182993,-0.000888165821052667
14.7612301025085,40,-40,43.9388738333627,-40.889017448892,43.9381005256038,-40.8883285612636,-3.93887383336271,0.889017448892048,0.0007733077589549,-0.000688887628484736
14.8062338528211,40,-40,43.938869750587,-40.8890271757753,43.9384352530379,-40.8886303949013,-3.93886975058701,0.889027175775347,0.000434497549129276,-0.000396780873998637
14.8512376031336,40,-40,43.9388671310293,-40.8890420251452,43.9388020803855,-40.8889717300879,-3.93886713102934,0.889042025145216,6.50506438262255e-05,-7.0295057277292e-05
14.8962413534461,40,-40,43.9388662154672,-40.8890589770759,43.9391381325478,-40.8892928646265,-3.93886621546724,0.889058977075905,-0.000271917080517881,0.000233887550599832
14.9412451037586,40,-40,43.938866940825,-40.8890750505775,43.9393933135505,-40.8895447822305,-3.93886694082501,0.88907505057751,-0.000526372725516921,0.000469731652998462
14.9862488540712,40,-40,43.938868987871,-40.8890877769759,43.9395367549924,-40.8896956886033,-3.93886898787095,0.889087776975856,-0.000667767121434792,0.000607911627419355
15.0312526043837,40,-40,43.9388718642602,-40.889095532108,43.9395593727011,-40.8897339669469,-3.93887186426019,0.889095532108037,-0.00068750844092591,0.000638434838819535
15.0762563546962,40,-40,43.9388750051667,-40.8890976916291,43.9394726068395,-40.8896675251964,-3.93887500516669,0.889097691629118,-0.00059760167282974,0.000569833567276135
15.1212601050088,40,-40,43.9388778731181,-40.8890946065598,43.9393040245067,-40.8895200904412,-3.93887787311808,0.889094606559809,-0.000426151388644769,0.000425483881379307
15.1662638553213,40,-40,43.9388800410573,-40.8890874254068,43.9390908828978,-40.8893254268737,-3.93888004105735,0.889087425406778,-0.000210841840491582,0.000238001466875915
15.2112676056338,40,-40,43.9388812473417,-40.8890778105212,43.9388729411301,-40.8891206648719,-3.93888124734173,0.889077810521201,8.30621162606349e-06,4.28543507027257e-05
15.2562713559463,40,-40,43.9388814173103,-40.8890676073871,43.9386857681871,-40.8889399228648,-3.93888141731031,0.889067607387148,0.000195649123185149,-0.000127684522318816
15.3012751062589,40,-40,43.9388806521005,-40.8890585257644,43.9385555587309,-40.8888092088084,-3.93888065210054,0.889058525764398,0.000325093369603735,-0.00024931695597985
15.3462788565714,40,-40,43.9388791905813,-40.8890518823602,43.9384961001151,-40.8887432594105,-3.93887919058126,0.889051882360178,0.000383090466186786,-0.000308622949702908
15.3912826068839,40,-40,43.9388773538655,-40.889048438638,43.9385081085211,-40.8887445821911,-3.93887735386545,0.889048438637992,0.000369245344337799,-0.00030385644689801
15.4362863571964,40,-40,43.9388754834922,-40.8890483479173,43.9385807449895,-40.88880457907,-3.93887548349218,0.889048347917338,0.000294738502702785,-0.000243768847376202
15.481290107509,40,-40,43.9388738840055,-40.8890512066201,43.938694796124,-40.888906311471,-3.93887388400554,0.889051206620053,0.00017908788151999,-0.000144895149006175
15.5262938578215,40,-40,43.938872778616,-40.8890561884531,43.9388268015029,-40.8890282585277,-3.93887277861602,0.889056188453104,4.59771130962849e-05,-2.79299254302146e-05
15.571297608134,40,-40,43.9388722834454,-40.8890622296592,43.9389533474861,-40.8891483415268,-3.93887228344539,0.889062229659217,-8.10640406783136e-05,8.61118675672401e-05
15.6163013584465,40,-40,43.9388724021826,-40.8890682292502,43.9390548177203,-40.889247535668,-3.93887240218261,0.889068229250249,-0.000182415537672398,0.000179306417756209
15.6613051087591,40,-40,43.9388730394699,-40.8890732302362,43.9391180663404,-40.8893125411135,-3.9388730394699,0.889073230236221,-0.000245026870487663,0.00023931087725515
15.7063088590716,40,-40,43.9388740285364,-40.8890765551516,43.9391377193906,-40.8893372021564,-3.93887402853644,0.889076555151604,-0.000263690854119147,0.000260647004843406
15.7513126093841,40,-40,43.9388751668659,-40.8890778798423,43.9391160668971,-40.8893226030759,-3.93887516686594,0.889077879842255,-0.000240900031194258,0.000244723233620903
15.7963163596966,40,-40,43.9388762531667,-40.8890772413801,43.9390617388905,-40.8892759905263,-3.93887625316669,0.88907724138015,-0.000185485723839918,0.000198749146143484
15.8413201100092,40,-40,43.9388771195431,-40.8890749870547,43.938987529662,-40.8892088418935,-3.93887711954308,0.889074987054663,-0.000110410118907112,0.000133854838878733
15.8863238603217,40,-40,43.9388776542981,-40.8890716799734,43.9389078256731,-40.8891344961537,-3.93887765429812,0.889071679973362,-3.01713750161525e-05,6.28161803319927e-05
15.9313276106342,40,-40,43.9388778128716,-40.8890679818264,43.9388360992118,-40.8890657819142,-3.93887781287155,0.889067981826422,4.17136597263834e-05,-2.19991222394356e-06
15.9763313609467,40,-40,43.938877616635,-40.8890645344673,43.9387828615942,-40.8890130234493,-3.93887761663503,0.889064534467316,9.47550408412212e-05,-5.15110180074885e-05
16.0213351112593,40,-40,43.9388771412508,-40.8890618594499,43.9387543468092,-40.8889826973418,-3.93887714125085,0.88906185944991,0.000122794441672625,-7.91621081148719e-05
16.0663388615718,40,-40,43.9388764977643,-40.8890602893942,43.9387520455238,-40.8889768739505,-3.93887649776426,0.889060289394195,0.000124452240441997,-8.3415443668855e-05
16.1113426118843,40,-40,43.9388758103709,-40.8890599382167,43.9387730580285,-40.8889934353053,-3.93887581037091,0.889059938216711,0.000102752342371559,-6.65029114443882e-05
16.1563463621968,40,-40,43.9388751948437,-40.8890607101504,43.9388111072879,-40.8890269375584,-3.9388751948437,0.889060710150403,6.40875558346465e-05,-3.37725919976606e-05
16.2013501125094,40,-40,43.938874741,-40.889062341267,43.9388579672306,-40.8890698992197,-3.93887474099996,0.889062341266957,1.6773769367262e-05,7.55795276319304e-06
16.2463538628219,40,-40,43.9388745015205,-40.8890644627865,43.9389050253723,-40.8891142554141,-3.93887450152045,0.8890644627865,-3.05238518762962e-05,4.97926276139538e-05
16.2913576131344,40,-40,43.9388744881226,-40.8890666733023,43.9389447123705,-40.8891527241892,-3.93887448812255,0.88906667330231,-7.0224247927797e-05,8.60508868782972e-05
16.336361363447,40,-40,43.9388746747853,-40.8890686072252,43.9389715858346,-40.8891798767101,-3.93887467478535,0.889068607225241,-9.6911049276116e-05,0.000111269484868615
16.3813651137595,40,-40,43.9388750066293,-40.8890699889427,43.9389829377075,-40.8891927766468,-3.93887500662927,0.889069988942666,-0.000107931078176193,0.000122787704128768
16.426368864072,40,-40,43.9388754123201,-40.8890706657893,43.9389788872763,-40.8891911399846,-3.93887541232012,0.889070665789319,-0.000103474956198113,0.000120474195277609
16.4713726143845,40,-40,43.938875817567,-40.8890706171867,43.9389620091115,-40.8891770494956,-3.93887581756696,0.889070617186682,-8.61915445611316e-05,0.000106432308875526
16.5163763646971,40,-40,43.9388761574114,-40.8890699414593,43.9389366136732,-40.8891543252682,-3.93887615741136,0.889069941459319,-6.04562618775617e-05,8.43838088684379e-05
16.5613801150096,40,-40,43.9388763854866,-40.8890688252284,43.9389078393304,-40.889127695193,-3.93887638548662,0.889068825228442,-3.14538437464762e-05,5.88699645192037e-05
16.6063838653221,40,-40,43.9388764791387,-40.8890675024653,43.9388807249582,-40.8891019234167,-3.93887647913872,0.889067502465338,-4.24581948266223e-06,3.44209514011595e-05
16.6513876156346,40,-40,43.9388764401041,-40.8890662110618,43.9388594142678,-40.8890810417841,-3.93887644010407,0.889066211061824,1.70258362501841e-05,1.48307223213351e-05
16.6963913659472,40,-40,43.938876291189,-40.889065154192,43.9388466030232,-40.8890677946642,-3.93887629118905,0.889065154191975,2.96881658243819e-05,2.64047222486852e-06
16.7413951162597,40,-40,43.9388760699833,-40.8890644720637,43.9388432874667,-40.8890633595493,-3.9388760699833,0.889064472063694,3.27825166195339e-05,-1.11251435441773e-06
16.7863988665722,40,-40,43.9388758209854,-40.8890642272931,43.938848816696,-40.8890673538086,-3.93887582098537,0.889064227293147,2.70042893362188e-05,3.12651546607867e-06
16.8314026168847,40,-40,43.9388755876022,-40.8890644045475,43.9388612026509,-40.8890780907898,-3.93887558760223,0.88906440454749,1.43849513420946e-05,1.36862422834838e-05
16.8764063671973,40,-40,43.938875405322,-40.8890649227321,43.938877605839,-40.8890930130734,-3.93887540532202,0.889064922732125,-2.20051695265511e-06,2.80903413241163e-05
16.9214101175098,40,-40,43.9388752970089,-40.8890656562026,43.9388948969742,-40.8891092112896,-3.93887529700892,0.889065656202604,-1.95999652916612e-05,4.35550869894996e-05
16.9664138678223,40,-40,43.9388752708102,-40.889066460473,43.9389101949799,-40.8891239346117,-3.93887527081022,0.889066460472996,-3.49241696753211e-05,5.74741386927258e-05
17.0114176181348,40,-40,43.9388753206854,-40.8890671977371,43.9389212980315,-40.8891350121043,-3.93887532068544,0.889067197737148,-4.59773460761426e-05,6.78143671848375e-05
17.0564213684474,40,-40,43.9388754291452,-40.8890677581333,43.9389269518626,-40.8891411284784,-3.93887542914524,0.889067758133315,-5.15227173352173e-05,7.33703450777057e-05
17.1014251187599,40,-40,43.9388755714852,-40.8890680738736,43.938926932624,-40.8891419282094,-3.93887557148524,0.889068073873588,-5.13611387660262e-05,7.3854335823853e-05
17.1464288690724,40,-40,43.9388757206489,-40.8890681248629,43.9389219541548,-40.8891379527441,-3.9388757206489,0.88906812486286,-4.62335058770691e-05,6.98278812549802e-05
17.1914326193849,40,-40,43.9388758518608,-40.8890679359686,43.9389134364603,-40.889130441707,-3.93887585186084,0.88906793596864,-3.75845994611268e-05,6.25057383203398e-05
17.2364363696975,40,-40,43.9388759463161,-40.8890675674214,43.9389031898486,-40.8891210469599,-3.93887594631611,0.889067567421364,-2.72435325072706e-05,5.34795384936615e-05
17.28144012001,40,-40,43.9388759934515,-40.8890671007423,43.9388930759076,-40.8891115162499,-3.93887599345147,0.889067100742288,-1.70824561536165e-05,4.44155075740582e-05
17.3264438703225,40,-40,43.9388759916112,-40.8890666230137,43.9388847025817,-40.889103400973,-3.93887599161121,0.889066623013662,-8.71097045518354e-06,3.67779593801743e-05
17.3714476206351,40,-40,43.9388759472013,-40.8890662122205,43.9388791979842,-40.8890978319033,-3.93887594720125,0.889066212220463,-3.25078298857306e-06,3.16196828720194e-05
17.4164513709476,40,-40,43.9388758726557,-40.8890659258805,43.9388770893928,-40.8890953903698,-3.93887587265565,0.889065925880544,-1.2167371465921e-06,2.94644892662177e-05
17.4614551212601,40,-40,43.9388757836902,-40.889065794376,43.9388782936953,-40.8890960836205,-3.93887578369017,0.889065794375988,-2.51000508910693e-06,3.0289244527637e-05
17.5064588715726,40,-40,43.9388756963721,-40.8890658194682,43.9388822069102,-40.8890994153205,-3.93887569637214,0.889065819468179,-6.51053803579771e-06,3.35958523010049e-05
17.5514626218852,40,-40,43.9388756244997,-40.8890659775877,43.9388878660572,-40.8891045280026,-3.93887562449968,0.889065977587691,-1.22415575560808e-05,3.85504149491567e-05
17.5964663721977,40,-40,43.9388755776719,-40.8890662267755,43.9388941483915,-40.8891103856483,-3.93887557767189,0.889066226775519,-1.85707195683449e-05,4.41588727824183e-05
17.6414701225102,40,-40,43.9388755602734,-40.8890665157067,43.9388999713845,-40.8891159621064,-3.93887556027342,0.889066515706709,-2.44111110703216e-05,4.94463997213757e-05
17.6864738728227,40,-40,43.938875571422,-40.8890667930896,43.9389044612955,-40.8891204044125,-3.93887557142199,0.889066793089611,-2.88898734837062e-05,5.36113229046009e-05
17.7314776231353,40,-40,43.9388756057672,-40.8890670158865,43.9389070672194,-40.889123147949,-3.93887560576724,0.889067015886468,-3.14614521315093e-05,5.61320624896666e-05
17.7764813734478,40,-40,43.9388756549064,-40.8890671551845,43.9389076091287,-40.8891239709911,-3.93887565490643,0.889067155184534,-3.1954222315278e-05,5.68158065519242e-05
17.8214851237603,40,-40,43.9388757091129,-40.8890671990692,43.9389062604467,-40.8891229874598,-3.93887570911291,0.88906719906916,-3.05513337437446e-05,5.57883906040502e-05
17.8664888740728,40,-40,43.9388757590613,-40.8890671524127,43.9389034761184,-40.889120586757,-3.93887575906133,0.88906715241275,-2.77170570370799e-05,5.34343442808449e-05
17.9114926243854,40,-40,43.938875797273,-40.889067033998,43.9388998845154,-40.8891173369347,-3.93887579727298,0.889067033998018,-2.40872424370764e-05,5.03029366498708e-05
17.9564963746979,40,-40,43.9388758190848,-40.8890668717699,43.9388961650267,-40.8891138713056,-3.9388758190848,0.889066871769884,-2.03459419196861e-05,4.69995357619268e-05
18.0015001250104,40,-40,43.9388758230456,-40.8890666972108,43.9388929327458,-40.889110778742,-3.93887582304563,0.889066697210751,-1.71097001810949e-05,4.40815312785503e-05
18.0465038753229,40,-40,43.9388758107482,-40.8890665398507,43.9388906478649,-40.8891085147952,-3.93887581074819,0.88906653985071,-1.48371166801553e-05,4.19749444446893e-05
18.0915076256355,40,-40,43.9388757861937,-40.889066422776,43.9388895612174,-40.8891073452886,-3.93887578619366,0.889066422775969,-1.37750237243495e-05,4.09225126531965e-05
18.136511375948,40,-40,43.9388757548495,-40.8890663597312,43.9388897001881,-40.8891073273742,-3.93887575484946,0.889066359731238,-1.3945338636745e-05,4.09676430024319e-05
18.1815151262605,40,-40,43.9388757225894,-40.8890663540818,43.9388908922155,-40.8891083264165,-3.93887572258942,0.889066354081812,-1.51696260743961e-05,4.19723347206968e-05
18.226518876573,40,-40,43.9388756947011,-40.8890663995695,43.9388928174203,-40.8891100615213,-3.93887569470114,0.889066399569451,-1.71227192069523e-05,4.36619518779935e-05
18.2715226268856,40,-40,43.9388756751112,-40.8890664825172,43.9388950782878,-40.8891121688344,-3.93887567511117,0.889066482517151,-1.94031766227454e-05,4.56863172360045e-05
18.3165263771981,40,-40,43.9388756659253,-40.8890665849483,43.9388972731029,-40.8891142702438,-3.93887566592526,0.889066584948324,-2.16071776080184e-05,4.76852954847118e-05
18.3615301275106,40,-40,43.9388756673179,-40.889066688006,43.938899060888,-40.8891160357883,-3.93887566731794,0.889066688006004,-2.33935700819643e-05,4.93477823297894e-05
18.4065338778232,40,-40,43.9388756777455,-40.8890667750866,43.938900208501,-40.8891172305598,-3.93887567774551,0.889066775086555,-2.453075551756e-05,5.04554732714269e-05
18.4515376281357,40,-40,43.9388756944082,-40.8890668342208,43.9389006145576,-40.8891177405047,-3.93887569440817,0.889066834220777,-2.4920149471086e-05,5.09062839029184e-05
18.4965413784482,40,-40,43.9388757138557,-40.8890668594147,43.9389003092428,-40.8891175756277,-3.93887571385567,0.889066859414726,-2.45953871242932e-05,5.07162129679273e-05
18.5415451287607,40,-40,43.9388757326219,-40.889066850865,43.9388994330471,-40.8891168529019,-3.93887573262187,0.889066850865028,-2.37004252099382e-05,5.00020368860987e-05
18.5865488790733,40,-40,43.9388757477825,-40.8890668141546,43.9388982004693,-40.889115764159,-3.93887574778248,0.889066814154575,-2.24526868350949e-05,4.89500043983071e-05
18.6315526293858,40,-40,43.9388757573564,-40.889066758685,43.9388968563834,-40.8891145359846,-3.93887575735643,0.889066758685004,-2.10990269664535e-05,4.77772996134718e-05
18.6765563796983,40,-40,43.9388757605058,-40.8890666956925,43.938895632981,-40.8891133890471,-3.93887576050578,0.889066695692506,-1.98724751925283e-05,4.66933545837378e-05
18.7215601300108,40,-40,43.9388757575274,-40.889066636217,43.9388947141223,-40.8891125034515,-3.93887575752739,0.889066636217024,-1.89565949142434e-05,4.58672345118316e-05
18.7665638803234,40,-40,43.9388757496637,-40.8890665893565,43.9388942118862,-40.8891119949224,-3.93887574966372,0.889066589356503,-1.84622224921327e-05,4.54055658920538e-05
18.8115676306359,40,-40,43.9388757387855,-40.8890665610504,43.9388941575583,-40.8891119042832,-3.93887573878552,0.889066561050427,-1.84187727754193e-05,4.53432328200165e-05
18.8565713809484,40,-40,43.9388757270134,-40.8890665535217,43.9388945067001,-40.889112200261,-3.93887572701345,0.889066553521701,-1.87796866057965e-05,4.56467392524473e-05
18.9015751312609,40,-40,43.9388757163468,-40.8890665653841,43.9388951557261,-40.889112793499,-3.93887571634679,0.889066565384063,-1.94393793151448e-05,4.62281149609112e-05
18.9465788815735,40,-40,43.938875708358,-40.8890665923149,43.9388959658977,-40.8891135581368,-3.93887570835805,0.889066592314919,-2.02575396812676e-05,4.69658218733571e-05
18.991582631886,40,-40,43.938875703994,-40.889066628115,43.9388967899578,-40.889114356548,-3.93887570399396,0.889066628115003,-2.10859638514194e-05,4.7728433003158e-05
19.0365863821985,40,-40,43.9388757035019,-40.8890666659367,43.938897496807,-40.8891150628779,-3.93887570350194,0.889066665936667,-2.17933050237207e-05,4.83969412101715e-05
19.081590132511,40,-40,43.9388757064775,-40.8890666994628,43.9388979905085,-40.8891155817548,-3.93887570647754,0.889066699462816,-2.22840309405115e-05,4.88822919351151e-05
19.1265938828236,40,-40,43.9388757120108,-40.8890667238537,43.9388982212828,-40.8891158597779,-3.93887571201081,0.889066723853702,-2.2509272000093e-05,4.91359241863165e-05
19.1715976331361,40,-40,43.9388757188952,-40.8890667363385,43.9388981877282,-40.8891158888415,-3.93887571889522,0.889066736338535,-2.24688329950595e-05,4.91525030028583e-05
19.2166013834486,40,-40,43.9388757258582,-40.8890667364015,43.9388979310072,-40.8891157017811,-3.93887572585815,0.88906673640151,-2.22051490794684e-05,4.89653795838763e-05
19.2616051337611,40,-40,43.9388757317733,-40.8890667255831,43.9388975229321,-40.8891153619965,-3.93887573177331,0.889066725583071,-2.17911588151765e-05,4.8636413389147e-05
19.3066088840737,40,-40,43.9388757358229,-40.8890667069762,43.9388970506243,-40.8891149494711,-3.93887573582293,0.889066706976202,-2.13148013443742e-05,4.82424948984317e-05
19.3516126343862,40,-40,43.9388757375905,-40.8890666845367,43.938896600634,-40.8891145458772,-3.93887573759051,0.889066684536701,-2.08630435025725e-05,4.78613404979455e-05
19.3966163846987,40,-40,43.9388757370775,-40.8890666623412,43.9388962451326,-40.8891142212679,-3.93887573707747,0.889066662341172,-2.05080551438641e-05,4.75589267168175e-05
19.4416201350113,40,-40,43.9388757346507,-40.8890666439182,43.9388960321345,-40.8891140242947,-3.93887573465073,0.889066643918213,-2.02974838074965e-05,4.7380376521744e-05
19.4866238853238,40,-40,43.9388757309383,-40.889066631751,43.9388959808139,-40.889113977078,-3.93887573093831,0.889066631751049,-2.02498756323166e-05,4.73453269052015e-05
19.5316276356363,40,-40,43.938875726696,-40.8890666270098,43.9388960820302,-40.8891140749715,-3.938875726696,0.889066627009825,-2.03553342075224e-05,4.74479616485723e-05
19.5766313859488,40,-40,43.9388757226702,-40.8890666295279,43.9388963033273,-40.8891142906483,-3.93887572267017,0.889066629527875,-2.05806571145217e-05,4.76611204334176e-05
19.6216351362614,40,-40,43.9388757194794,-40.8890666379953,43.9388965970494,-40.8891145813145,-3.93887571947938,0.889066637995285,-2.08775700372144e-05,4.79433192097645e-05
19.6666388865739,40,-40,43.938875717531,-40.8890666503117,43.9388969098788,-40.8891148975007,-3.93887571753104,0.88906665031169,-2.11923477522191e-05,4.82471890421721e-05
19.7116426368864,40,-40,43.9388757169825,-40.8890666640217,43.9388971920935,-40.8891151918295,-3.93887571698247,0.889066664021698,-2.14751110263478e-05,4.852780782727e-05
19.7566463871989,40,-40,43.9388757177469,-40.889066676753,43.9388974050901,-40.8891154263497,-3.93887571774693,0.889066676752961,-2.16873431710951e-05,4.87495967149698e-05
19.8016501375115,40,-40,43.9388757195379,-40.8890666865862,43.9388975261866,-40.889115577446,-3.93887571953794,0.889066686586183,-2.1806648696554e-05,4.88908597731097e-05
19.846653887824,40,-40,43.9388757219402,-40.8890666923063,43.938897550272,-40.889115637836,-3.93887572194018,0.889066692306336,-2.18283318318413e-05,4.89455296630581e-05
19.8916576381365,40,-40,43.9388757244921,-40.8890666935096,43.9388974884328,-40.8891156156999,-3.93887572449213,0.889066693509605,-2.1763940658559e-05,4.89221902526538e-05
19.936661388449,40,-40,43.9388757267659,-40.8890666905669,43.938897364153,-40.8891155314376,-3.9388757267659,0.889066690566871,-2.16373871140263e-05,4.88408707539634e-05
19.9816651387616,40,-40,43.9388757284316,-40.8890666844675,43.9388972080014,-40.8891154128732,-3.9388757284316,0.889066684467508,-2.14795697459635e-05,4.87284057371085e-05
20.0266688890741,40,-40,43.9388757292981,-40.8890666765836,43.9388970518449,-40.8891152898662,-3.93887572929807,0.889066676583589,-2.13225468712608e-05,4.86132826011954e-05
20.0716726393866,40,-40,43.9388757293261,-40.8890666684021,43.9388969235771,-40.8891151892691,-3.93887572932611,0.889066668402052,-2.11942509977803e-05,4.85208670681914e-05
