data1,data2,data3
3.488,2.14021242288749,0.191411330345693
3.489,2.14057146303195,0.191770756149502
3.49,2.14093045316526,0.192130132150881
3.491,2.14128939202905,0.19248945708946
3.492,2.14164827836469,0.192848729704648
3.493,2.14200711091567,0.19320794873793
3.494,2.14236588842552,0.193567112930843
3.495,2.14272460964197,0.193926221029147
3.496,2.14308327330929,0.194285271775087
3.497,2.14344187817998,0.194644263919211
3.498,2.14380042300159,0.19500319620705
3.499,2.14415890652996,0.195362067392475
3.5,2.14451732751509,0.195720876223456
3.501,2.14487568471515,0.196079621456214
3.502,2.14523397688553,0.196438301844092
3.503,2.14559220278507,0.196796916143965
3.504,2.14595036117263,0.197155463112668
3.505,2.14630845081168,0.197513941511722
3.506,2.14666647046301,0.197872350099848
3.507,2.14702441889213,0.198230687640615
3.508,2.1473822948639,0.198588952896836
3.509,2.14774009714642,0.198947144634632
3.51,2.14809782451009,0.199305261622421
3.511,2.14845547572577,0.199663302629023
3.512,2.14881304956786,0.200021266426855
3.513,2.1491705448088,0.200379151786322
3.514,2.14952796022531,0.200736957482177
3.515,2.14988529459567,0.201094682290681
3.516,2.15024254669986,0.201452324989809
3.517,2.15059971531826,0.201809884357917
3.518,2.15095679923512,0.202167359177284
3.519,2.15131379723394,0.20252474822936
3.52,2.15167070810247,0.202882050299922
3.521,2.15202753062808,0.203239264174315
3.522,2.15238426360168,0.203596388641443
3.523,2.15274090581545,0.203953422491485
3.524,2.15309745606214,0.204310364515157
3.525,2.15345391313743,0.204667213506155
3.526,2.15381027583899,0.20502396826013
3.527,2.15416654296475,0.205380627573013
3.528,2.15452271331761,0.205737190245683
3.529,2.15487878569986,0.206093655078423
3.53,2.15523475891563,0.206450020873345
3.531,2.15559063177231,0.206806286435857
3.532,2.15594640307884,0.207162450572865
3.533,2.15630207164501,0.207518512092143
3.534,2.15665763628297,0.207874469803844
3.535,2.15701309580788,0.208230322521122
3.536,2.15736844903534,0.208586069057569
3.537,2.1577236947841,0.208941708229929
3.538,2.15807883187386,0.209297238855874
3.539,2.15843385912717,0.209652659755947
3.54,2.15878877536757,0.210007969751694
3.541,2.15914357942338,0.210363167669431
3.542,2.15949827012015,0.210718252332682
3.543,2.15985284628902,0.211073222570584
3.544,2.16020730676249,0.211428077213648
3.545,2.16056165037269,0.211782815091951
3.546,2.16091587595878,0.212137435042719
3.547,2.16126998235602,0.212491935899129
3.548,2.16162396840753,0.212846316502343
3.549,2.16197783295248,0.213200575689502
3.55,2.16233157483874,0.213554712306513
3.551,2.16268519291132,0.213908725196335
3.552,2.16303868602025,0.214262613207016
3.553,2.16339205301558,0.214616375186601
3.554,2.16374529275046,0.214970009986227
3.555,2.16409840407949,0.215323516458512
3.556,2.1644513858609,0.21567689345967
3.557,2.16480423695174,0.216030139844757
3.558,2.16515695621664,0.216383254476409
3.559,2.16550954251709,0.216736236214111
3.56,2.16586199472244,0.217089083925233
3.561,2.16621431169727,0.217441796472321
3.562,2.1665664923136,0.217794372725423
3.563,2.1669185354434,0.218146811554524
3.564,2.16727043996216,0.218499111833105
3.565,2.1676222047465,0.218851272435806
3.566,2.16797382867772,0.219203292241927
3.567,2.16832531063626,0.219555170129924
3.568,2.1686766495065,0.219906904982171
3.569,2.16902784417322,0.220258495681466
3.57,2.16937889352681,0.220609941116219
3.571,2.16972979645548,0.220961240172658
3.572,2.17008055185478,0.221312391744343
3.573,2.17043115861942,0.221663394724003
3.574,2.17078161564632,0.222014248006559
3.575,2.17113192183661,0.222364950491169
3.576,2.17148207609053,0.222715501076092
3.577,2.17183207731515,0.223065898666423
3.578,2.17218192441705,0.223416142166782
3.579,2.17253161630633,0.223766230485265
3.58,2.17288115189407,0.224116162530991
3.581,2.17323053009593,0.22446593721764
3.582,2.17357974982664,0.224815553457976
3.583,2.17392881000759,0.225165010171425
3.584,2.17427770955862,0.225514306275846
3.585,2.17462644740558,0.225863440695141
3.586,2.17497502247295,0.226212412351794
3.587,2.17532343369143,0.226561220174575
3.588,2.17567167999202,0.226909863092506
3.589,2.1760197603085,0.227258340037402
3.59,2.17636767357692,0.227606649943362
3.591,2.17671541873601,0.227954791747142
3.592,2.17706299472657,0.228302764387617
3.593,2.17741040049357,0.228650566807796
3.594,2.17775763498219,0.228998197950877
3.595,2.17810469714232,0.229345656764848
3.596,2.17845158592642,0.229692942200201
3.597,2.17879830028617,0.230040053206639
3.598,2.179144839179,0.230386988739668
3.599,2.1794912015636,0.230733747756063
3.6,2.17983738640337,0.23108032921727
3.601,2.18018339266046,0.23142673208348
3.602,2.18052921930197,0.231772955319864
3.603,2.18087486529734,0.23211899789394
3.604,2.18122032961876,0.232464858775961
3.605,2.18156561124081,0.232810536938591
3.606,2.18191070913999,0.233156031356357
3.607,2.18225562229774,0.233501341008838
3.608,2.18260034969603,0.23384646487603
3.609,2.18294489031931,0.234191401940473
3.61,2.1832892431541,0.234536151186763
3.611,2.18363340719363,0.234880711606257
3.612,2.18397738142817,0.235225082187249
3.613,2.1843211648563,0.235569261926452
3.614,2.18466475647496,0.235913249818883
3.615,2.18500815528514,0.236257044863606
3.616,2.18535136029003,0.236600646061924
3.617,2.18569437049683,0.23694405241912
3.618,2.18603718491468,0.237287262942473
3.619,2.18637980255518,0.237630276641628
3.62,2.18672222243359,0.237973092529995
3.621,2.18706444356804,0.238315709623813
3.622,2.18740646497613,0.23865812693873
3.623,2.18774828568398,0.239000343499061
3.624,2.18808990471482,0.239342358326104
3.625,2.18843132109892,0.239684170448257
3.626,2.18877253386602,0.240025778893365
3.627,2.18911354204984,0.240367182693294
3.628,2.1894543446871,0.240708380882872
3.629,2.18979494081777,0.24104937250021
3.63,2.19013532948398,0.241390156585562
3.631,2.19047550973104,0.241730732182375
3.632,2.19081548060747,0.242071098337328
3.633,2.1911552411634,0.242411254098645
3.634,2.19149479045224,0.242751198517888
3.635,2.1918341275298,0.243090930649035
3.636,2.19217325145681,0.243430449550969
3.637,2.19251216129378,0.243769754282313
3.638,2.19285085610648,0.244108843907031
3.639,2.1931893349629,0.244447717491234
3.64,2.19352759693377,0.24478637410385
3.641,2.19386564109242,0.245124812816341
3.642,2.19420346651444,0.245463032702466
3.643,2.19454107227939,0.245801032839964
3.644,2.19487845746869,0.246138812308418
3.645,2.19521562116837,0.246476370192044
3.646,2.19555256246507,0.246813705575663
3.647,2.19588928045221,0.247150817550861
3.648,2.19622577422112,0.247487705207154
3.649,2.19656204287078,0.247824367641731
3.65,2.19689808549878,0.248160803950336
3.651,2.1972339012093,0.248497013235371
3.652,2.19756948910713,0.24883299459983
3.653,2.19790484829995,0.249168747149557
3.654,2.19823997790035,0.249504269995379
3.655,2.1985748770207,0.249839562247849
3.656,2.1989095447818,0.250174623026026
3.657,2.19924398030097,0.250509451445385
3.658,2.19957818270256,0.250844046628515
3.659,2.19991215111068,0.251178407697735
3.66,2.20024588465685,0.251512533782815
3.661,2.20057938247159,0.251846424012493
3.662,2.20091264369133,0.252180077521422
3.663,2.20124566745393,0.252513493445713
3.664,2.20157845290087,0.252846670925048
3.665,2.20191099917581,0.253179609101377
3.666,2.20224330542703,0.253512307121193
3.667,2.20257537080277,0.253844764130978
3.668,2.20290719445805,0.254176979284043
3.669,2.20323877554663,0.254508951732356
3.67,2.20357011323079,0.254840680636492
3.671,2.20390120666925,0.25517216515341
3.672,2.20423205503126,0.255503404450653
3.673,2.2045626574818,0.255834397691439
3.674,2.2048930131951,0.256165144048304
3.675,2.20522312134382,0.25649564269217
3.676,2.20555298110599,0.256825892799333
3.677,2.20588259166225,0.25715589354875
3.678,2.20621195219572,0.257485644121806
3.679,2.20654106189374,0.257815143704159
3.68,2.20686991994721,0.258144391484987
3.681,2.20719852554702,0.258473386653461
3.682,2.2075268778914,0.258802128406172
3.683,2.20785497617705,0.259130615938073
3.684,2.20818281960731,0.259458848450832
3.685,2.20851040738601,0.259786825146609
3.686,2.20883773872377,0.260114545234343
3.687,2.20916481283032,0.260442007922079
3.688,2.20949162892056,0.260769212423042
3.689,2.20981818621227,0.261096157953343
3.69,2.21014448392613,0.261422843732014
3.691,2.21047052128694,0.261749268982191
3.692,2.21079629752022,0.262075432927717
3.693,2.21112181185789,0.262401334798895
3.694,2.21144706353071,0.262726973824791
3.695,2.21177205177903,0.263052349244177
3.696,2.2120967758383,0.2633774602908
3.697,2.21242123495511,0.263702306209644
3.698,2.21274542837193,0.264026886241544
3.699,2.21306935534113,0.264351199637262
3.7,2.21339301511061,0.264675245643024
3.701,2.21371640693843,0.264999023515309
3.702,2.21403953008199,0.265322532509912
3.703,2.21436238380271,0.265645771886606
3.704,2.21468496736576,0.265968740908991
3.705,2.21500728003948,0.266291438843808
3.706,2.21532932109378,0.266613864959322
3.707,2.21565108980359,0.266936018528914
3.708,2.21597258544577,0.267257898827841
3.709,2.21629380730162,0.267579505135814
3.71,2.21661475465483,0.267900836734952
3.711,2.21693542679186,0.268221892910141
3.712,2.2172558230031,0.268542672950188
3.713,2.21757594258297,0.268863176147957
3.714,2.21789578482514,0.269183401795531
3.715,2.21821534903331,0.269503349195117
3.716,2.21853463450626,0.269823017643845
3.717,2.21885364055382,0.270142406450086
3.718,2.21917236648209,0.270461514918343
3.719,2.21949081160498,0.27078034236097
3.72,2.21980897523748,0.271098888091493
3.721,2.22012685669957,0.271417151428302
3.722,2.22044445531172,0.271735131690353
3.723,2.22076177040019,0.272052828202377
3.724,2.22107880129257,0.272370240290473
3.725,2.22139554732162,0.272687367285863
3.726,2.22171200782116,0.27300420852086
3.727,2.22202818213044,0.273320763333222
3.728,2.22234406958929,0.273637031061273
3.729,2.22265966954379,0.273953011049607
3.73,2.22297498134047,0.274268702643249
3.731,2.22329000433082,0.27458410519221
3.732,2.22360473786903,0.27489921804922
3.733,2.22391918131224,0.275214040569897
3.734,2.22423333402045,0.275528572112806
3.735,2.22454719535907,0.275842812041883
3.736,2.22486076469341,0.276156759720967
3.737,2.22517404139449,0.27647041451963
3.738,2.22548702483581,0.27678377580992
3.739,2.22579971439434,0.277096842967366
3.74,2.22611210944912,0.277409615369531
3.741,2.22642420938349,0.27772209239835
3.742,2.22673601358349,0.278034273438412
3.743,2.22704752143971,0.278346157878897
3.744,2.22735873234401,0.278657745110217
3.745,2.22766964569355,0.278969034528146
3.746,2.22798026088731,0.279280025530221
3.747,2.22829057732709,0.279590717516845
3.748,2.22860059441984,0.279901109893565
3.749,2.22891031157412,0.280211202067525
3.75,2.22921972820185,0.280520993449258
3.751,2.22952884371876,0.280830483453122
3.752,2.22983765754318,0.281139671496039
3.753,2.23014616909724,0.281448556998779
3.754,2.23045437780564,0.281757139384644
3.755,2.23076228309676,0.282065418080659
3.756,2.23106988440284,0.282373392517694
3.757,2.23137718115769,0.282681062128198
3.758,2.23168417279983,0.282988426349333
3.759,2.2319908587709,0.283295484621403
3.76,2.23229723851563,0.283602236387784
3.761,2.23260331148092,0.283908681094018
3.762,2.23290907711798,0.284214818189993
3.763,2.23321453488126,0.284520647128845
3.764,2.233519684227,0.284826167365447
3.765,2.23382452461736,0.285131378360707
3.766,2.23412905551573,0.285436279576632
3.767,2.23443327638928,0.285740870479105
3.768,2.23473718670829,0.286045150537109
3.769,2.23504078594695,0.286349119223534
3.77,2.23534407358165,0.286652776013459
3.771,2.23564704909242,0.286956120385632
3.772,2.23594971196185,0.287259151821346
3.773,2.23625206167725,0.287561869806662
3.774,2.23655409772833,0.287864273829995
3.775,2.23685581960728,0.288166363382265
3.776,2.23715722681205,0.288468137960169
3.777,2.2374583188391,0.288769597058864
3.778,2.23775909519318,0.289070740181898
3.779,2.23805955537917,0.289371566832892
3.78,2.23835969890706,0.289672076520566
3.781,2.23865952528743,0.289972268754278
3.782,2.23895903403707,0.290272143049584
3.783,2.23925822467334,0.290571698922616
3.784,2.2395570967198,0.290870935895712
3.785,2.23985564970009,0.291169853491284
3.786,2.24015388314246,0.291468451236358
3.787,2.24045179657843,0.291766728661278
3.788,2.24074938954357,0.292064685300393
3.789,2.24104666157494,0.292362320689559
3.79,2.24134361221459,0.292659634369649
3.791,2.24164024100587,0.292956625882815
3.792,2.24193654749594,0.293253294775019
3.793,2.2422325312355,0.293549640595815
3.794,2.24252819177882,0.293845662898302
3.795,2.24282352868287,0.294141361238255
3.796,2.24311854150896,0.294436735175852
3.797,2.24341322981904,0.294731784271839
3.798,2.24370759318099,0.295026508093016
3.799,2.24400163116248,0.295320906205831
3.8,2.24429534333863,0.295614978184342
3.801,2.24458872928404,0.295908723601948
3.802,2.24488178857901,0.296202142037842
3.803,2.2451745208053,0.296495233072677
3.804,2.2454669255486,0.296787996290991
3.805,2.24575900239791,0.297080431280708
3.806,2.24605075094543,0.29737253763289
3.807,2.24634217078638,0.297664314941664
3.808,2.24663326151815,0.29795576280331
3.809,2.24692402274351,0.298246880819535
3.81,2.24721445406632,0.298537668593075
3.811,2.24750455509425,0.298828125730534
3.812,2.247794325439,0.299118251842556
3.813,2.24808376471302,0.299408046540464
3.814,2.24837287253528,0.29969750944221
3.815,2.24866164852476,0.2999866401657
3.816,2.2489500923063,0.300275438334732
3.817,2.24923820350539,0.300563903573714
3.818,2.24952598175157,0.300852035511135
3.819,2.24981342667812,0.301139833779285
3.82,2.25010053792095,0.301427298013002
3.821,2.25038731511867,0.301714427849867
3.822,2.25067375791446,0.302001222932059
3.823,2.25095986595313,0.302287682903348
3.824,2.2512456388833,0.302573807411343
3.825,2.25153107635631,0.302859596106376
3.826,2.25181617802666,0.303145048641948
3.827,2.25210094355185,0.303430164674557
3.828,2.25238537259366,0.303714943865022
3.829,2.25266946481498,0.303999385875185
3.83,2.25295321988305,0.304283490371346
3.831,2.25323663746767,0.304567257022314
3.832,2.25351971724353,0.304850685501851
3.833,2.25380245888573,0.305133775484027
3.834,2.2540848620746,0.305416526648243
3.835,2.25436692649142,0.30569893867483
3.836,2.25464865182248,0.305981011249119
3.837,2.2549300377558,0.306262744058176
3.838,2.25521108398343,0.30654413679314
3.839,2.25549179019923,0.306825189146915
3.84,2.25577215610087,0.307105900816219
3.841,2.25605218138967,0.307386271501517
3.842,2.25633186576909,0.307666300905295
3.843,2.25661120894585,0.30794598873338
3.844,2.25689021063037,0.3082253346953
3.845,2.25716887053574,0.308504338503213
3.846,2.25744718837726,0.308782999871532
3.847,2.25772516387428,0.309061318518735
3.848,2.258002796748,0.309339294165106
3.849,2.25828008672434,0.30961692653571
3.85,2.25855703353101,0.309894215357385
3.851,2.25883363689853,0.310171160359751
3.852,2.25910989656176,0.310447761276839
3.853,2.25938581225681,0.310724017843872
3.854,2.25966138372391,0.310999929800234
3.855,2.25993661070633,0.311275496888381
3.856,2.26021149294987,0.311550718853214
3.857,2.26048603020313,0.311825595442511
3.858,2.26076022221831,0.312100126407678
3.859,2.2610340687495,0.312374311501927
3.86,2.26130756955479,0.312648150482555
3.861,2.2615807243952,0.31292164310976
3.862,2.26185353303416,0.313194789146158
3.863,2.26212599523893,0.313467588358213
3.864,2.26239811077933,0.313740040514937
3.865,2.26266987942701,0.314012145387185
3.866,2.26294130095783,0.314283902750018
3.867,2.26321237514991,0.314555312380776
3.868,2.26348310178491,0.314826374060359
3.869,2.26375348064685,0.31509708757199
3.87,2.26402351152286,0.315367452702025
3.871,2.26429319420211,0.315637469238901
3.872,2.2645625284787,0.315907136975927
3.873,2.26483151414842,0.316176455708181
3.874,2.26510015100993,0.316445425233527
3.875,2.2653684388647,0.316714045352728
3.876,2.26563637751664,0.31698231586892
3.877,2.2659039667741,0.317250236589765
3.878,2.26617120644668,0.317517807324118
3.879,2.26643809634816,0.317785027885017
3.88,2.26670463629348,0.318051898086719
3.881,2.2669708261025,0.318318417748362
3.882,2.26723666559685,0.318584586690863
3.883,2.26750215460025,0.318850404737238
3.884,2.26776729294058,0.319115871714693
3.885,2.26803208044837,0.319380987453047
3.886,2.26829651695615,0.319645751784147
3.887,2.26856060229978,0.319910164543187
3.888,2.26882433631765,0.320174225567873
3.889,2.26908771885083,0.320437934698591
3.89,2.26935074974389,0.320701291779281
3.891,2.26961342884388,0.320964296656317
3.892,2.269875756001,0.321226949179239
3.893,2.27013773106726,0.321489249199412
3.894,2.27039935389845,0.321751196571995
3.895,2.27066062435229,0.322012791154041
3.896,2.27092154229014,0.322274032806301
3.897,2.27118210757499,0.32253492139115
3.898,2.27144232007386,0.322795456774942
3.899,2.27170217965551,0.323055638825862
3.9,2.27196168619212,0.32331546741546
3.901,2.27222083955822,0.323574942417666
3.902,2.27247963963187,0.323834063709915
3.903,2.2727380862931,0.324092831171686
3.904,2.27299617942316,0.324351244683565
3.905,2.27325391890865,0.324609304131626
3.906,2.27351130463796,0.324867009403679
3.907,2.27376833650202,0.325124360390035
3.908,2.27402501439405,0.325381356983377
3.909,2.27428133821067,0.325637999079751
3.91,2.27453730785019,0.325894286576887
3.911,2.27479292321475,0.326150219376395
3.912,2.27504818420877,0.326405797382138
3.913,2.27530309073902,0.326661020500323
3.914,2.27555764271588,0.326915888640823
3.915,2.27581184005011,0.327170401713808
3.916,2.27606568265834,0.327424559635448
3.917,2.27631917045719,0.327678362321768
3.918,2.27657230336641,0.327931809692032
3.919,2.27682508130988,0.328184901669615
3.92,2.27707750421162,0.32843763817799
3.921,2.27732957200061,0.328690019145677
3.922,2.27758128460764,0.328942044502936
3.923,2.27783264196541,0.329193714181976
3.924,2.27808364400978,0.329445028118148
3.925,2.27833429067877,0.329695986249007
3.926,2.27858458191387,0.329946588515573
3.927,2.27883451765858,0.330196834860861
3.928,2.27908409785874,0.330446725230227
3.929,2.2793333224632,0.330696259572055
3.93,2.27958219142324,0.330945437837193
3.931,2.27983070469261,0.331194259978902
3.932,2.28007886222719,0.331442725952631
3.933,2.2803266639859,0.331690835716836
3.934,2.28057410993029,0.331938589232644
3.935,2.28082120002366,0.332185986462901
3.936,2.28106793423253,0.33243302737371
3.937,2.28131431252496,0.332679711932676
3.938,2.28156033487331,0.332926040111778
3.939,2.28180600125064,0.333172011883644
3.94,2.28205131163454,0.333417627225455
3.941,2.28229626600248,0.333662886114252
3.942,2.28254086433571,0.333907788530891
3.943,2.28278510661794,0.3341523344587
3.944,2.28302899283587,0.33439652388398
3.945,2.28327252297755,0.334640356794374
3.946,2.28351569703347,0.334883833180008
3.947,2.28375851499784,0.335126953034726
3.948,2.284000976866,0.335369716353452
3.949,2.28424308263642,0.335612123134322
3.95,2.28448483231013,0.335854173378005
3.951,2.28472622588967,0.336095867086645
3.952,2.28496726338061,0.336337204265499
3.953,2.28520794479017,0.336578184921401
3.954,2.28544827012947,0.336818809065163
3.955,2.28568823940998,0.337059076707873
3.956,2.2859278526478,0.337298987865343
3.957,2.28616710985929,0.337538542553533
3.958,2.28640601106426,0.337777740791996
3.959,2.28664455628561,0.338016582603284
3.96,2.28688274554619,0.338255068009913
3.961,2.28712057887343,0.338493197039025
3.962,2.28735805629613,0.338730969719099
3.963,2.28759517784558,0.338968386081118
3.964,2.28783194355472,0.339205446157733
3.965,2.28806835345997,0.339442149985065
3.966,2.28830440759957,0.339678497601086
3.967,2.28854010601336,0.339914489045303
3.968,2.28877544874485,0.340150124360989
3.969,2.28901043583873,0.340385403592536
3.97,2.28924506734217,0.340620326786853
3.971,2.28947934330452,0.340854893993012
3.972,2.28971326377738,0.341089105262351
3.973,2.28994682881474,0.341322960648631
3.974,2.29018003847296,0.341556460207925
3.975,2.29041289281021,0.341789603998158
3.976,2.29064539188728,0.342022392079892
3.977,2.29087753576694,0.34225482451565
3.978,2.29110932451455,0.342486901370564
3.979,2.29134075819657,0.342718622710836
3.98,2.29157183688286,0.342949988606128
3.981,2.29180256064469,0.34318099912748
3.982,2.29203292955576,0.343411654348352
3.983,2.29226294369164,0.34364195434414
3.984,2.29249260313129,0.343871899193578
3.985,2.29272190795428,0.344101488976023
3.986,2.29295085824384,0.344330723774525
3.987,2.29317945408297,0.34455960367185
3.988,2.29340769555932,0.344788128755505
3.989,2.29363558276134,0.345016299113725
3.99,2.29386311577979,0.345244114837088
3.991,2.29409029470719,0.345471576017942
3.992,2.29431711963864,0.345698682751209
3.993,2.29454359067118,0.345925435133759
3.994,2.29476970790456,0.346151833265187
3.995,2.29499547143978,0.346377877246317
3.996,2.29522088137982,0.346603567179983
3.997,2.29544593783055,0.346828903171897
3.998,2.29567064089899,0.347053885328933
3.999,2.29589499069436,0.347278513760158
4,2.29611898732818,0.347502788576969
4.001,2.29634263091399,0.347726709892752
4.002,2.29656592156769,0.347950277823291
4.003,2.29678885940612,0.348173492485288
4.004,2.29701144454876,0.348396353998097
4.005,2.29723367711715,0.348618862483157
4.006,2.29745555723549,0.34884101806454
4.007,2.29767708502807,0.349062820866408
4.008,2.29789826062296,0.349284271016762
4.009,2.29811908414942,0.349505368644741
4.01,2.29833955573841,0.349726113881186
4.011,2.29855967552357,0.349946506859665
4.012,2.29877944363963,0.350166547714824
4.013,2.2989988602247,0.35038623658468
4.014,2.29921792541704,0.350605573607399
4.015,2.29943663935782,0.350824558924077
4.016,2.29965500219007,0.351043192677691
4.017,2.29987301405841,0.351261475012755
4.018,2.30009067510923,0.351479406075619
4.019,2.30030798549154,0.351696986015218
4.02,2.30052494535443,0.351914214980591
4.021,2.30074155485161,0.352131093125393
4.022,2.30095781413625,0.352347620602736
4.023,2.30117372336459,0.35256379756882
4.024,2.30138928269522,0.3527796241822
4.025,2.30160449228715,0.352995100601827
4.026,2.30181935230238,0.353210226989691
4.027,2.30203386290343,0.353425003508252
4.028,2.30224802425591,0.353639430323108
4.029,2.3024618365267,0.353853507601136
4.03,2.3026752998845,0.354067235510985
4.031,2.30288841449993,0.354280614223269
4.032,2.30310118054469,0.354493643909678
4.033,2.30331359819307,0.354706324744492
4.034,2.3035256676213,0.35491865690395
4.035,2.30373738900678,0.355130640565443
4.036,2.30394876252817,0.35534227590761
4.037,2.30415978836707,0.3555535631121
4.038,2.30437046670612,0.355764502361541
4.039,2.30458079773,0.355975093840629
4.04,2.30479078162481,0.356185337735474
4.041,2.30500041857887,0.356395234234454
4.042,2.30520970878179,0.35660478352715
4.043,2.30541865242472,0.356813985804778
4.044,2.30562724970078,0.357022841260498
4.045,2.30583550080425,0.357231350088584
4.046,2.30604340593225,0.357439512486255
4.047,2.30625096528203,0.357647328650745
4.048,2.30645817905327,0.357854798781821
4.049,2.30666504744748,0.358061923081025
4.05,2.30687157066756,0.358268701751329
4.051,2.30707774891847,0.358475134997747
4.052,2.30728358240596,0.358681223026078
4.053,2.30748907133804,0.358886966044393
4.054,2.30769421592445,0.359092364262522
4.055,2.30789901637578,0.359297417891108
4.056,2.30810347290573,0.359502127143961
4.057,2.30830758572724,0.359706492234052
4.058,2.30851135505775,0.359910513378947
4.059,2.30871478111289,0.360114190794316
4.06,2.30891786411253,0.360317524700156
4.061,2.3091206042766,0.360520515316481
4.062,2.30932300182746,0.36072316286574
4.063,2.30952505698878,0.360925467571723
4.064,2.3097267699854,0.361127429659351
4.065,2.30992814104409,0.361329049355495
4.066,2.31012917039317,0.361530326888621
4.067,2.31032985826208,0.361731262488249
4.068,2.31053020488197,0.361931856385653
4.069,2.31073021048563,0.362132108813739
4.07,2.3109298753068,0.362332020006398
4.071,2.31112919958181,0.362531590200058
4.072,2.31132818354748,0.362730819631679
4.073,2.31152682744242,0.362929708539993
4.074,2.31172513150614,0.363128257164665
4.075,2.31192309598094,0.363326465748124
4.076,2.31212072110836,0.363524334532044
4.077,2.31231800713321,0.363721863761394
4.078,2.312514954301,0.363919053681832
4.079,2.31271156285933,0.364115904541121
4.08,2.31290783305662,0.364312416587818
4.081,2.31310376514322,0.36450859007244
4.082,2.3132993593698,0.364704425245806
4.083,2.31349461598955,0.364899922361296
4.084,2.3136895352563,0.365095081672889
4.085,2.31388411742595,0.365289903436673
4.086,2.3140783627549,0.365484387909202
4.087,2.31427227150173,0.365678535349254
4.088,2.31446584392502,0.365872346015561
4.089,2.3146590802862,0.366065820169755
4.09,2.31485198084745,0.36625895807421
4.091,2.31504454587205,0.366451759992383
4.092,2.31523677562539,0.366644226189881
4.093,2.31542867037385,0.366836356933243
4.094,2.31562023038456,0.367028152489827
4.095,2.31581145592627,0.36721961312856
4.096,2.31600234726846,0.367410739119133
4.097,2.31619290468288,0.367601530733528
4.098,2.31638312844222,0.367791988244631
4.099,2.31657301882019,0.36798211192634
4.1,2.3167625760923,0.368171902054434
4.101,2.31695180053427,0.36836135890479
4.102,2.31714069242386,0.368550482755443
4.103,2.31732925203961,0.368739273885122
4.104,2.31751747966232,0.368927732574884
4.105,2.31770537557261,0.369115859105555
4.106,2.31789294005347,0.369303653760371
4.107,2.31808017338873,0.369491116823414
4.108,2.31826707586213,0.369678248578606
4.109,2.31845364776041,0.369865049312989
4.11,2.31863988937086,0.370051519314089
4.111,2.31882580098184,0.370237658870486
4.112,2.3190113828833,0.370423468272395
4.113,2.31919663536549,0.370608947810323
4.114,2.31938155872064,0.370794097776754
4.115,2.31956615324162,0.370978918464811
4.116,2.319750419223,0.37116341016933
4.117,2.31993435695984,0.371347573185631
4.118,2.32011796674844,0.371531407810268
4.119,2.32030124888653,0.371714914341277
4.12,2.3204842036727,0.37189809307748
4.121,2.32066683140701,0.37208094431924
4.122,2.32084913239012,0.372263468367471
4.123,2.32103110692399,0.372445665524428
4.124,2.32121275531173,0.372627536093498
4.125,2.32139407785762,0.372809080379249
4.126,2.32157507486643,0.372990298686731
4.127,2.32175574664506,0.373171191323145
4.128,2.32193609350056,0.373351758595825
4.129,2.32211611574094,0.373532000813055
4.13,2.3222958136755,0.37371191828447
4.131,2.32247518761501,0.373891511321136
4.132,2.32265423787108,0.374070780234936
4.133,2.32283296475542,0.374249725337902
4.134,2.32301136858222,0.374428346944537
4.135,2.3231894496657,0.374606645369359
4.136,2.3233672083209,0.374784620927716
4.137,2.32354464486461,0.374962273936739
4.138,2.32372175961411,0.375139604713998
4.139,2.32389855288808,0.375316613578508
4.14,2.3240750250059,0.375493300849956
4.141,2.32425117628745,0.375669666848547
4.142,2.32442700705466,0.375845711896558
4.143,2.32460251762876,0.376021436315523
4.144,2.32477770833444,0.376196840430492
4.145,2.32495257949484,0.376371924564906
4.146,2.32512713143502,0.376546689044164
4.147,2.32530136448116,0.376721134194812
4.148,2.32547527895955,0.376895260343443
4.149,2.32564887519831,0.377069067818552
4.15,2.32582215352579,0.377242556948819
4.151,2.3259951142728,0.377415728065409
4.152,2.32616775776879,0.377588581498108
4.153,2.32634008434572,0.377761117579223
4.154,2.32651209433489,0.377933336640431
4.155,2.32668378807044,0.378105239016216
4.156,2.32685516588489,0.378276825039427
4.157,2.32702622811434,0.378448095046578
4.158,2.32719697509305,0.37861904937225
4.159,2.32736740715865,0.378789688354451
4.16,2.32753752464767,0.378960012330085
4.161,2.32770732789854,0.379130021637931
4.162,2.32787681724974,0.379299716616847
4.163,2.32804599304138,0.37946909760733
4.164,2.32821485561407,0.37963816495036
4.165,2.32838340530927,0.37980691898775
4.166,2.32855164246928,0.379975360062208
4.167,2.32871956743648,0.38014348851647
4.168,2.328887180555,0.380311304695083
4.169,2.32905448216917,0.380478808942717
4.17,2.32922147262428,0.380646001605083
4.171,2.32938815226632,0.380812883028547
4.172,2.32955452144152,0.380979453559719
4.173,2.32972058049743,0.381145713546559
4.174,2.32988632978223,0.381311663337642
4.175,2.33005176964522,0.381477303282646
4.176,2.33021690043627,0.38164263373188
4.177,2.33038172250556,0.381807655035863
4.178,2.33054623620454,0.381972367546491
4.179,2.33071044188454,0.382136771615498
4.18,2.3308743398992,0.382300867596916
4.181,2.33103793060067,0.382464655843287
4.182,2.33120121434345,0.382628136709555
4.183,2.33136419148142,0.382791310549987
4.184,2.3315268623703,0.382954177720728
4.185,2.33168922736596,0.38311673857806
4.186,2.33185128682496,0.383278993478953
4.187,2.33201304110451,0.383440942781054
