data1,data2,data3
3.532,0.00139498340345506,0.470344507700374
3.533,0.00155409700759455,0.470503618053458
3.534,0.00171330795222065,0.470662825740893
3.535,0.00187261584043997,0.470822130365792
3.536,0.00203202027407821,0.470981531529983
3.537,0.00219152085489155,0.471141028835231
3.538,0.00235111718356877,0.471300621882226
3.539,0.00251080886060212,0.471460310271468
3.54,0.00267059548544395,0.471620093602412
3.541,0.00283047665820062,0.471779971475175
3.542,0.00299045197624427,0.471939943487128
3.543,0.00315052103795778,0.472100009236663
3.544,0.00331068344086111,0.472260168321304
3.545,0.00347093878079008,0.472420420336891
3.546,0.00363128665526701,0.472580764880958
3.547,0.00379172665853903,0.472741201547749
3.548,0.00395225838691138,0.472901729933584
3.549,0.00411288143339273,0.473062349631468
3.55,0.00427359539342896,0.473223060236862
3.551,0.00443439985964824,0.473383861342394
3.552,0.00459529442545542,0.473544752541479
3.553,0.00475627868274348,0.473705733426012
3.554,0.00491735222329997,0.473866803587789
3.555,0.00507851463805713,0.474027962617746
3.556,0.00523976551807308,0.474189210106952
3.557,0.00540110445235401,0.474350545644412
3.558,0.00556253103183304,0.474511968821075
3.559,0.00572404484448943,0.474673479224918
3.56,0.00588564548037159,0.474835076446005
3.561,0.00604733252579837,0.474996760070651
3.562,0.00620910556897983,0.47515852968708
3.563,0.00637096419656773,0.475320384881947
3.564,0.00653290799528864,0.475482325241988
3.565,0.00669493655085866,0.475644350352923
3.566,0.00685704944959537,0.475806459801082
3.567,0.0070192462758989,0.475968653170865
3.568,0.00718152661442108,0.476130930046935
3.569,0.00734389004846475,0.476293290012598
3.57,0.00750633616237565,0.476455732652213
3.571,0.00766886453794669,0.476618257547573
3.572,0.00783147475880741,0.476780864282322
3.573,0.00799416640666088,0.476943552438166
3.574,0.00815693906266632,0.47710632159627
3.575,0.00831979230839035,0.477269171338213
3.576,0.00848272572342756,0.477432101243591
3.577,0.00864573888898948,0.477595110893631
3.578,0.00880883138451058,0.477758199867769
3.579,0.0089720027894842,0.477921367745509
3.58,0.00913525268231827,0.478084614105264
3.581,0.00929858064197709,0.47824793852601
3.582,0.0094619862454387,0.478411340584728
3.583,0.00962546907122068,0.478574819859948
3.584,0.00978902869554992,0.478738375927902
3.585,0.00995266469590176,0.478902008366076
3.586,0.0101163766475277,0.479065716749726
3.587,0.0102801641270404,0.479229500655477
3.588,0.0104440267096097,0.479393359658505
3.589,0.0106079639701428,0.479557293333725
3.59,0.0107719754830369,0.479721301255543
3.591,0.0109360608223695,0.479885382998044
3.592,0.011100219561629,0.480049538134727
3.593,0.011264451274681,0.480213766239466
3.594,0.011428755533904,0.480378066884645
3.595,0.0115931319123404,0.48054243964332
3.596,0.0117575799826483,0.480706884088157
3.597,0.0119220993155379,0.480871399789869
3.598,0.0120866894828567,0.481035986320319
3.599,0.0122513500554722,0.481200643250381
3.6,0.0124160806049006,0.481365370151583
3.601,0.0125808807004643,0.48153016659325
3.602,0.0127457499122581,0.481695032145491
3.603,0.0129106878099005,0.481859966377933
3.604,0.0130756939627309,0.482024968859924
3.605,0.0132407679396411,0.482190039160366
3.606,0.013405909308826,0.482355176847461
3.607,0.0135711176392801,0.482520381490217
3.608,0.0137363924986338,0.482685652656272
3.609,0.0139017334541097,0.482850989912856
3.61,0.0140671400723294,0.4830163928266
3.611,0.0142326119215484,0.483181860965776
3.612,0.0143981485669815,0.483347393895599
3.613,0.0145637495762563,0.483512991183716
3.614,0.0147294145146056,0.483678652395362
3.615,0.0148951429476034,0.483844377096125
3.616,0.0150609344402951,0.484010164851057
3.617,0.0152267885580485,0.48417601522554
3.618,0.0153927048655833,0.484341927784301
3.619,0.0155586829271784,0.484507902091631
3.62,0.0157247223073031,0.484673937712008
3.621,0.0158908225702103,0.484840034209698
3.622,0.0160569832782642,0.485006191147069
3.623,0.0162232039963938,0.485172408089071
3.624,0.0163894842865024,0.485338684597607
3.625,0.0165558237122988,0.485505020236404
3.626,0.016722221835641,0.485671414567326
3.627,0.0168886782187147,0.48583786715257
3.628,0.0170551924235542,0.486004377554183
3.629,0.0172217640121748,0.48617094533419
3.63,0.0173883925460411,0.486337570054067
3.631,0.0175550775865581,0.486504251275229
3.632,0.0177218186950988,0.486670988559063
3.633,0.0178886154322019,0.486837781466114
3.634,0.0180554673584114,0.48700462955694
3.635,0.0182223740338444,0.487171532391668
3.636,0.0183893350194184,0.487338489531229
3.637,0.0185563498743217,0.487505500534819
3.638,0.0187234181587401,0.487672564962639
3.639,0.0188905394323206,0.487839682374345
3.64,0.0190577132544701,0.488006852329357
3.641,0.0192249391842461,0.488174074386742
3.642,0.0193922167802222,0.488341348105085
3.643,0.0195595456013198,0.488508673043321
3.644,0.0197269252057649,0.488676048759685
3.645,0.0198943551524636,0.488843474813099
3.646,0.0200618349990052,0.489010950761159
3.647,0.0202293643047283,0.489178476163223
3.648,0.0203969426263303,0.489346050575992
3.649,0.0205645695226991,0.489513673558373
3.65,0.0207322445504059,0.489681344666942
3.651,0.0208999672677023,0.489849063459969
3.652,0.0210677372315419,0.490016829494417
3.653,0.0212355539986881,0.49018464232706
3.654,0.0214034171267567,0.490352501515531
3.655,0.0215713261716329,0.49052040661572
3.656,0.0217392806918344,0.490688357186168
3.657,0.0219072802424926,0.490856352782008
3.658,0.0220753243806715,0.491024392960323
3.659,0.0222434126616876,0.491192477276436
3.66,0.0224115446429927,0.491360605287819
3.661,0.0225797198799079,0.4915287765498
3.662,0.022747937929122,0.491696990619085
3.663,0.0229161983464428,0.491865247051492
3.664,0.023084500687882,0.492033545403046
3.665,0.0232528445089583,0.492201885229278
3.666,0.0234212293658955,0.492370266086427
3.667,0.0235896548133046,0.492538687529112
3.668,0.023758120407624,0.492707149113791
3.669,0.0239266257030271,0.492875650394643
3.67,0.0240951702564164,0.493044190928593
3.671,0.0242637536212824,0.493212770269134
3.672,0.0244323753548539,0.49338138797352
3.673,0.0246010350105819,0.493550043595204
3.674,0.0247697321450257,0.493718736690768
3.675,0.024938466312347,0.49388746681438
3.676,0.025107237067822,0.494056233521334
3.677,0.0252760439664837,0.494225036366675
3.678,0.0254448865630069,0.49439387490509
3.679,0.0256137644126377,0.494562748691842
3.68,0.0257826770708435,0.494731657282413
3.681,0.025951624091478,0.494900600230664
3.682,0.0261206050305766,0.495069577092652
3.683,0.0262896194417724,0.495238587422017
3.684,0.0264586668805184,0.49540763077423
3.685,0.0266277469009301,0.495576706703418
3.686,0.0267968590590203,0.495745814765614
3.687,0.0269660029087493,0.495914954514784
3.688,0.0271351780051415,0.496084125505971
3.689,0.0273043839031196,0.496253327294112
3.69,0.0274736201575214,0.496422559434058
3.691,0.0276428863237201,0.496591821481199
3.692,0.0278121819558626,0.496761112989691
3.693,0.0279815066098386,0.496930433515444
3.694,0.0281508598393276,0.497099782612145
3.695,0.0283202412014313,0.497269159836921
3.696,0.0284896502490915,0.497438564742715
3.697,0.0286590865394693,0.497607996886717
3.698,0.0288285496260061,0.497777455822369
3.699,0.0289980390657158,0.497946941106712
3.7,0.0291675544116836,0.498116452292832
3.701,0.0293370952207326,0.498285988937581
3.702,0.02950666104777,0.498455550595873
3.703,0.029676251448212,0.49862513682314
3.704,0.0298458659778735,0.498794747175214
3.705,0.030015504192653,0.498964381208009
3.706,0.0301851656476924,0.499134038476678
3.707,0.030354849899201,0.499303718537449
3.708,0.0305245565028371,0.499473420945993
3.709,0.0306942850150149,0.499643145258743
3.71,0.0308640349918508,0.499812891031827
3.711,0.0310338059893432,0.49998265782126
3.712,0.0312035975640004,0.500152445183565
3.713,0.0313734092729028,0.500322252675842
3.714,0.0315432406711595,0.500492079853206
3.715,0.0317130913176454,0.50066192627456
3.716,0.0318829607670357,0.500831791494581
3.717,0.0320528485783481,0.501001675072317
3.718,0.032222754307028,0.501171576563215
3.719,0.0323926775111229,0.501341495525347
3.72,0.0325626177477211,0.501511431515814
3.721,0.0327325745749937,0.501681384092804
3.722,0.0329025475498219,0.501851352813212
3.723,0.033072536230632,0.502021337235482
3.724,0.0332425401750164,0.502191336917221
3.725,0.0334125589417783,0.502361351417251
3.726,0.0335825920887392,0.502531380293405
3.727,0.0337526391751016,0.502701423104906
3.728,0.0339226997588174,0.502871479409717
3.729,0.0340927733996728,0.503041548767647
3.73,0.0342628596561377,0.503211630737175
3.731,0.0344329580878287,0.503381724877939
3.732,0.0346030682542759,0.503551830749482
3.733,0.0347731897150564,0.503721947911399
3.734,0.034943322029778,0.503892075923313
3.735,0.035113464759425,0.504062214346228
3.736,0.0352836174634076,0.504232362739566
3.737,0.0354537797026937,0.504402520664313
3.738,0.0356239510380739,0.504572687681278
3.739,0.0357941310307052,0.504742863351633
3.74,0.0359643192413297,0.504913047236135
3.741,0.0361345152315205,0.505083238896376
3.742,0.0363047185628014,0.505253437893895
3.743,0.0364749287976575,0.505423643791197
3.744,0.0366451454977483,0.505593856149953
3.745,0.0368153682261294,0.505764074533241
3.746,0.0369855965453225,0.505934298503596
3.747,0.0371558300178983,0.506104527623605
3.748,0.0373260682077325,0.506274761457164
3.749,0.0374963106780832,0.506444999567545
3.75,0.0376665569925522,0.506615241518367
3.751,0.0378368067153355,0.506785486873845
3.752,0.0380070594105571,0.506955735198117
3.753,0.0381773146429415,0.507125986055928
3.754,0.0383475719771231,0.507296239011926
3.755,0.038517830978295,0.507466493631323
3.756,0.0386880912122752,0.507636749479955
3.757,0.0388583522442762,0.50780700612305
3.758,0.0390286136406157,0.507977263126944
3.759,0.0391988749678802,0.508147520058242
3.76,0.0393691357928637,0.508317776483754
3.761,0.0395393956821101,0.50848803197004
3.762,0.0397096542030551,0.508658286084555
3.763,0.0398799109234934,0.50882853839511
3.764,0.0400501654107219,0.508998788469018
3.765,0.040220417233886,0.509169035875447
3.766,0.040390665961334,0.509339280182758
3.767,0.0405609111620658,0.509509520959971
3.768,0.0407311524053723,0.509679757776393
3.769,0.0409013892612608,0.509849990202051
3.77,0.0410716212995151,0.510020217806744
3.771,0.0412418480905052,0.510190440160861
3.772,0.0414120692045938,0.51036065683478
3.773,0.041582284213339,0.510530867400082
3.774,0.0417524926882125,0.510701071428253
3.775,0.0419226942006281,0.510871268490723
3.776,0.0420928883238068,0.511041458160737
3.777,0.0422630746286898,0.511211640009245
3.778,0.042433252689463,0.51138181361046
3.779,0.0426034220789685,0.511551978537236
3.78,0.0427735823714824,0.511722134363871
3.781,0.0429437331402077,0.511892280663582
3.782,0.0431138739604321,0.512062417011678
3.783,0.0432840044063515,0.51223254298237
3.784,0.0434541240542573,0.512402658151973
3.785,0.0436242324790764,0.512572762095425
3.786,0.0437943292569334,0.512742854388873
3.787,0.0439644139644259,0.512912934608931
3.788,0.0441344861790308,0.513083002333098
3.789,0.0443045454776885,0.513253057138327
3.79,0.0444745914387743,0.513423098603017
3.791,0.0446446236400164,0.51359312630491
3.792,0.0448146416599199,0.51376313982253
3.793,0.0449846450776322,0.513933138735045
3.794,0.0451546334729594,0.514103122622279
3.795,0.0453246064258588,0.514273091064207
3.796,0.0454945635174111,0.51444304364193
3.797,0.0456645043276716,0.514612979935518
3.798,0.0458344284387516,0.514782899527105
3.799,0.0460043354312333,0.514952801997285
3.8,0.0461742248886611,0.51512268692963
3.801,0.046344096392882,0.515292553905999
3.802,0.046513949527685,0.515462402510203
3.803,0.0466837838763436,0.515632232325531
3.804,0.0468535990230355,0.515802042936182
3.805,0.0470233945525187,0.515971833926931
3.806,0.0471931700500297,0.516141604883035
3.807,0.0473629251012423,0.516311355390186
3.808,0.0475326592917042,0.516481085033948
3.809,0.0477023722087956,0.516650793401724
3.81,0.0478720634391526,0.516820480080166
3.811,0.0480417325703188,0.516990144656836
3.812,0.0482113791908546,0.517159786720316
3.813,0.0483810028884094,0.51732940585827
3.814,0.0485506032531387,0.517499001660878
3.815,0.0487201798738753,0.517668573716986
3.816,0.0488897323415663,0.517838121617565
3.817,0.0490592602462135,0.518007644952631
3.818,0.0492287631788792,0.518177143313267
3.819,0.0493982407315403,0.518346616291471
3.82,0.0495676924963816,0.518516063479444
3.821,0.0497371180658909,0.518685484469694
3.822,0.0499065170339528,0.518854878856125
3.823,0.0500758889940999,0.519024246232288
3.824,0.0502452335408397,0.51919358619271
3.825,0.0504145502689824,0.51936289833222
3.826,0.0505838387739316,0.519532182246239
3.827,0.0507530986515844,0.519701437530686
3.828,0.0509223294990936,0.519870663782732
3.829,0.0510915309129867,0.520039860598922
3.83,0.0512607024911112,0.520209027577125
3.831,0.0514298438315658,0.520378164315456
3.832,0.0515989545341078,0.520547270413697
3.833,0.0517680341974555,0.52071634547058
3.834,0.0519370824222017,0.52088538908672
3.835,0.0521060988082424,0.521054400862028
3.836,0.0522750829572286,0.52122338039818
3.837,0.0524440344705816,0.521392327296613
3.838,0.0526129529509172,0.521561241159963
3.839,0.0527818380006667,0.521730121590679
3.84,0.0529506892233172,0.521898968192269
3.841,0.0531195062233423,0.522067780569227
3.842,0.0532882886052396,0.522236558326068
3.843,0.0534570359742574,0.522405301068059
3.844,0.0536257479366545,0.522574008401482
3.845,0.0537944240990688,0.522742679932991
3.846,0.0539630640682658,0.522911315269371
3.847,0.0541316674522502,0.523079914018647
3.848,0.0543002338589266,0.523248475788741
3.849,0.0544687628978682,0.523417000189249
3.85,0.0546372541785319,0.523585486829645
3.851,0.054805707310862,0.523753935319892
3.852,0.0549741219062818,0.523922345271436
3.853,0.0551424975757487,0.52409071629525
3.854,0.0553108339315653,0.524259048003658
3.855,0.0554791305867139,0.524427340009662
3.856,0.0556473871545116,0.524595591926598
3.857,0.0558156032488285,0.524763803368355
3.858,0.0559837784845797,0.524931973949868
3.859,0.0561519124766405,0.525100103286032
3.86,0.0563200048411904,0.525268190993045
3.861,0.0564880551950483,0.525436236687748
3.862,0.0566560631553503,0.525604239987294
3.863,0.0568240283404447,0.525772200510053
3.864,0.0569919503690971,0.525940117874809
3.865,0.0571598288600634,0.526107991700336
3.866,0.0573276634335427,0.526275821606854
3.867,0.0574954537100059,0.526443607214854
3.868,0.0576631993109806,0.526611348145882
3.869,0.0578308998583108,0.526779044021802
3.87,0.0579985549746553,0.526946694465292
3.871,0.058166164282813,0.527114299099169
3.872,0.0583337274075136,0.527281857548187
3.873,0.0585012439734505,0.527449369437055
3.874,0.0586687136059637,0.527616834391134
3.875,0.058836135931057,0.527784252036446
3.876,0.0590035105751309,0.527951621999411
3.877,0.0591708371662912,0.528118943908158
3.878,0.059338115332311,0.528286217390475
3.879,0.059505344702479,0.528453442075673
3.88,0.0596725249057477,0.528620617592722
3.881,0.0598396555730557,0.528787743572584
3.882,0.0600067363353742,0.528954819646247
3.883,0.0601737668239218,0.529121845444947
3.884,0.0603407466714536,0.529288820601463
3.885,0.0605076755113283,0.529455744749172
3.886,0.060674552977113,0.529622617521658
3.887,0.0608413787034038,0.52978943855354
3.888,0.0610081523253501,0.529956207479985
3.889,0.0611748734787344,0.530122923936795
3.89,0.0613415418005251,0.530289587560959
3.891,0.0615081569282009,0.530456197989975
3.892,0.0616747185002144,0.530622754862316
3.893,0.0618412261551338,0.530789257816568
3.894,0.0620076795328903,0.530955706492683
3.895,0.0621740782736193,0.531122100530815
3.896,0.062340422018763,0.531288439572427
3.897,0.0625067104097869,0.531454723259002
3.898,0.0626729430896907,0.531620951233562
3.899,0.0628391197016127,0.531787123139263
3.9,0.0630052398898533,0.531953238620425
3.901,0.0631713032992161,0.532119297321872
3.902,0.0633373095757727,0.532285298889696
3.903,0.0635032583658898,0.532451242970281
3.904,0.0636691493156859,0.532617129209764
3.905,0.0638349820737674,0.532782957256774
3.906,0.064000756288922,0.532948726760117
3.907,0.0641664716105641,0.533114437369228
3.908,0.0643321276886504,0.53328008873408
3.909,0.06449772417434,0.533445680505855
3.91,0.0646632607189332,0.53361121233587
3.911,0.0648287369752515,0.533776683876969
3.912,0.0649941525966383,0.533942094782513
3.913,0.0651595072370075,0.534107444706435
3.914,0.0653248005516866,0.534272733304084
3.915,0.0654900321952833,0.534437960230083
3.916,0.0656552018253092,0.534603125141969
3.917,0.065820309098322,0.534768227696314
3.918,0.0659853536720081,0.534933267550824
3.919,0.0661503352058125,0.535098244364968
3.92,0.0663152533583562,0.535263157797381
3.921,0.0664801077905913,0.535428007509038
3.922,0.0666448981637372,0.535592793161177
3.923,0.0668096241393685,0.535757514415391
3.924,0.0669742853802153,0.535922170934431
3.925,0.0671388815495443,0.53608676238158
3.926,0.0673034123120113,0.536251288421517
3.927,0.067467877332695,0.536415748719338
3.928,0.0676322762773394,0.536580142940807
3.929,0.0677966088127762,0.536744470752774
3.93,0.0679608746065988,0.536908731822853
3.931,0.0681250733271329,0.537072925819388
3.932,0.0682892046432558,0.537237052411275
3.933,0.068453268224996,0.537401111268562
3.934,0.0686172637432689,0.537565102062186
3.935,0.0687811908692989,0.537729024463387
3.936,0.0689450492755927,0.537892878144693
3.937,0.0691088386348421,0.538056662778813
3.938,0.06927255862176,0.538220378040483
3.939,0.0694362089106983,0.53838402360407
3.94,0.0695997891781908,0.538547599146132
3.941,0.0697632990998607,0.538711104342305
3.942,0.0699267383530365,0.538874538869939
3.943,0.0700901066158851,0.539037902407222
3.944,0.0702534035677589,0.539201194633525
3.945,0.0704166288880988,0.539364415228305
3.946,0.0705797822571885,0.539527563871867
3.947,0.0707428633570163,0.539690640246219
3.948,0.0709058718695088,0.539853644033305
3.949,0.0710688074779412,0.54001657491642
3.95,0.071231669866517,0.540179432579788
3.951,0.0713944587196639,0.540342216707853
3.952,0.0715571737230967,0.540504926986349
3.953,0.0717198145628592,0.540667563101339
3.954,0.0718823809268792,0.540830124740772
3.955,0.0720448725025474,0.540992611592054
3.956,0.0722072889796405,0.541155023344984
3.957,0.0723696300473487,0.541317359688768
3.958,0.0725318953964805,0.541479620314235
3.959,0.0726940847191704,0.54164180491354
3.96,0.0728561977068014,0.541803913178079
3.961,0.0730182340531306,0.541965944801634
3.962,0.0731801934521144,0.542127899478178
3.963,0.0733420755986978,0.542289776902674
3.964,0.0735038801882203,0.54245157677048
3.965,0.0736656069176843,0.542613298778618
3.966,0.0738272554846345,0.542774942624652
3.967,0.0739888255869954,0.542936508006523
3.968,0.0741503169245052,0.543097994623992
3.969,0.0743117291970308,0.54325940217694
3.97,0.0744730621054309,0.543420730366246
3.971,0.0746343153513764,0.543581978893599
3.972,0.0747954886374184,0.543743147461569
3.973,0.0749565816670655,0.543904235773684
3.974,0.075117594144781,0.544065243534424
3.975,0.0752785257756161,0.54422617044886
3.976,0.0754393762657715,0.544387016223211
3.977,0.0756001453221519,0.544547780564399
3.978,0.0757608326527942,0.544708463180481
3.979,0.0759214379658517,0.544869063779627
3.98,0.0760819609711904,0.545029582071723
3.981,0.0762424013790158,0.545190017766991
3.982,0.0764027589005711,0.545350370576694
3.983,0.0765630332477978,0.54551064021279
3.984,0.076723224134342,0.545670826388946
3.985,0.0768833312736656,0.54583092881864
3.986,0.077043354381163,0.545990947217287
3.987,0.0772032931714466,0.546150881299513
3.988,0.0773631473617907,0.546310730782616
3.989,0.0775229166694085,0.546470495383823
3.99,0.0776826008125367,0.546630174821391
3.991,0.0778421995100479,0.546789768814209
3.992,0.0780017124820354,0.54694927708239
3.993,0.0781611394493742,0.547108699346826
3.994,0.078320480134261,0.547268035329733
3.995,0.0784797342592035,0.547427284753636
3.996,0.078638901547523,0.547586447341873
3.997,0.0787979817240101,0.547745522819254
3.998,0.0789569745137154,0.547904510910847
3.999,0.0791158796426809,0.548063411342711
4,0.0792746968380206,0.548222223841978
4.001,0.079433425827727,0.54838094813666
4.002,0.0795920663409364,0.548539583955911
4.003,0.0797506181069053,0.548698131029002
4.004,0.0799090808562156,0.548856589086535
4.005,0.0800674543204007,0.549014957860061
4.006,0.0802257382323611,0.5491732370825
4.007,0.0803839323245305,0.549331426486298
4.008,0.0805420363315339,0.549489525806103
4.009,0.0807000499883275,0.549647534776886
4.01,0.080857973030564,0.549805453134317
4.011,0.0810158051953284,0.549963280615499
4.012,0.0811735462199878,0.550121016957817
4.013,0.0813311958438223,0.550278661900571
4.014,0.0814887538057466,0.550436215182688
4.015,0.0816462198462679,0.550593676544696
4.016,0.0818035937067696,0.550751045727994
4.017,0.0819608751292831,0.550908322474632
4.018,0.0821180638566555,0.551065506527474
4.019,0.0822751596331534,0.551222597630804
4.02,0.0824321622026487,0.551379595528507
4.021,0.0825890713118742,0.551536499967341
4.022,0.0827458867067443,0.551693310693231
4.023,0.082902608134927,0.551850027453865
4.024,0.0830592353453663,0.552006649998205
4.025,0.08321576808687,0.552163178075073
4.026,0.0833722061099789,0.552319611435029
4.027,0.0835285491651736,0.552475949828568
4.028,0.0836847970047715,0.552632193008028
4.029,0.0838409493816012,0.552788340726251
4.03,0.0839970060493796,0.552944392736973
4.031,0.0841529667628279,0.553100348794932
4.032,0.0843088312770508,0.553256208655247
4.033,0.0844645993486395,0.553411972074529
4.034,0.0846202707352133,0.553567638810413
4.035,0.0847758451948539,0.553723208620998
4.036,0.0849313224861627,0.553878681264899
4.037,0.0850867023695461,0.554034056502543
4.038,0.0852419846057722,0.554189334094712
4.039,0.0853971689567409,0.554344513803325
4.04,0.0855522551850212,0.554499595390965
4.041,0.085707243054483,0.55465457862152
4.042,0.0858621323295353,0.554809463259415
4.043,0.0860169227754156,0.554964249069904
4.044,0.0861716141584408,0.55511893581932
4.045,0.0863262062454372,0.555273523274505
4.046,0.0864806988050108,0.555428011204084
4.047,0.0866350916054916,0.555582399376399
4.048,0.0867893844167168,0.555736687561307
4.049,0.0869435770095219,0.555890875529658
4.05,0.0870976691554749,0.556044963053036
4.051,0.0872516606273452,0.556198949904229
4.052,0.0874055511981675,0.556352835856284
4.053,0.087559340642358,0.556506620683636
4.054,0.0877130287353219,0.556660304161706
4.055,0.0878666152527865,0.556813886066236
4.056,0.0880200999725282,0.556967366175022
4.057,0.0881734826714284,0.557120744264955
4.058,0.0883267631294791,0.557274020116049
4.059,0.0884799411250044,0.557427193506638
4.06,0.0886330164392589,0.557580264217998
4.061,0.0887859888532469,0.557733232031146
4.062,0.0889388581495387,0.557886096728668
4.063,0.0890916241114223,0.558038858093869
4.064,0.0892442865227995,0.558191515910666
4.065,0.0893968451687675,0.558344069964171
4.066,0.0895492998353647,0.558496520040439
4.067,0.0897016503091955,0.558648865926089
4.068,0.0898538963779277,0.558801107408805
4.069,0.090006037830225,0.558953244277267
4.07,0.0901580744552579,0.559105276320658
4.071,0.0903100060438978,0.559257203329868
4.072,0.0904618323871784,0.559409025095944
4.073,0.0906135532772745,0.559560741411077
4.074,0.0907651685068142,0.55971235206791
4.075,0.0909166778703466,0.559863856861008
4.076,0.0910680811616336,0.560015255584145
4.077,0.0912193781767106,0.560166548033375
4.078,0.0913705687119632,0.560317734005097
4.079,0.0915216525651849,0.560468813297122
4.08,0.0916726295345816,0.560619785707668
4.081,0.0918234994196653,0.560770651036264
4.082,0.0919742620199988,0.560921409082485
4.083,0.0921249171369221,0.561072059647689
4.084,0.0922754645720633,0.561222602533517
4.085,0.0924259041284989,0.561373037543062
4.086,0.0925762356094991,0.561523364479606
4.087,0.0927264588198682,0.561673583147972
4.088,0.0928765735642376,0.561823693352801
4.089,0.0930265796492967,0.561973694900802
4.09,0.0931764768821711,0.562123587599112
4.091,0.0933262650706821,0.562273371255568
4.092,0.0934759440241474,0.562423045679504
4.093,0.0936255135525093,0.562572610680875
4.094,0.093774973466174,0.562722066070101
4.095,0.0939243235766567,0.562871411658713
4.096,0.0940735636959264,0.563020647258691
4.097,0.0942226936376124,0.563169772683683
4.098,0.0943717132159377,0.563318787747925
4.099,0.0945206222458136,0.563467692266341
4.1,0.0946694205434728,0.56361648605518
4.101,0.09481810792517,0.563765168930708
4.102,0.0949666842086905,0.563913740710727
4.103,0.0951151492123051,0.564062201213519
4.104,0.0952635027559896,0.564210550259079
4.105,0.0954117446594878,0.564358787667159
4.106,0.0955598747443074,0.564506913259285
4.107,0.0957078928325628,0.564654926857583
4.108,0.0958557987461776,0.564802828283988
4.109,0.0960035923094166,0.564950617362784
4.11,0.0961512733468945,0.565098293918596
4.111,0.0962988416839961,0.565245857776824
4.112,0.0964462971473138,0.565393308764074
4.113,0.0965936395636377,0.565540646707148
4.114,0.0967408687612428,0.565687871434336
4.115,0.096887984568889,0.565834982774411
4.116,0.0970349868166371,0.565981980557448
4.117,0.0971818753348996,0.566128864613872
4.118,0.097328649955027,0.566275634775047
4.119,0.0974753105095074,0.566422290873476
4.12,0.0976218568314484,0.566568832742277
4.121,0.0977682887551477,0.566715260215764
4.122,0.0979146061153295,0.566861573128673
4.123,0.0980608087477662,0.567007771316789
4.124,0.0982068964891201,0.567153854616789
4.125,0.0983528691770043,0.567299822866298
4.126,0.0984987266494025,0.567445675903312
4.127,0.0986444687460238,0.567591413567556
4.128,0.0987900953066955,0.567737035698868
4.129,0.0989356061720108,0.567882542137853
4.13,0.0990810011836469,0.568027932726203
4.131,0.0992262801844671,0.568173207306795
4.132,0.099371443018018,0.568318365723187
4.133,0.0995164895279686,0.568463407819059
4.134,0.0996614195600155,0.568608333440124
4.135,0.0998062329599068,0.568753142432141
4.136,0.0999509295741021,0.568897834641581
4.137,0.100095509250513,0.569042409916369
4.138,0.100239971837484,0.569186868104864
4.139,0.100384317184559,0.56933120905662
4.14,0.100528545141893,0.569475432621805
4.141,0.1006726555601,0.569619538651044
4.142,0.100816648291545,0.569763526996718
4.143,0.10096052318805,0.569907397510657
4.144,0.101104280104363,0.570051150047627
4.145,0.101247918894011,0.570194784461162
4.146,0.101391439412172,0.570338300606452
4.147,0.101534841515028,0.570481698339695
4.148,0.101678125058912,0.570624977517232
4.149,0.101821289901768,0.570768137997022
4.15,0.101964335901806,0.570911179637286
4.151,0.10210726291935,0.571054102298361
4.152,0.10225007081371,0.571196905839567
4.153,0.102392759446348,0.571339590122379
4.154,0.102535328678304,0.571482155007846
4.155,0.102677778373055,0.571624600359463
4.156,0.102820108392843,0.571766926039477
4.157,0.102962318603028,0.571909131913264
4.158,0.10310440886751,0.572051217844732
4.159,0.103246379053135,0.572193183700743
4.16,0.103388229025971,0.572335029347373
4.161,0.103529958653758,0.572476754652376
4.162,0.103671567804437,0.572618359483702
4.163,0.103813056347442,0.572759843710798
4.164,0.103954424152759,0.572901207203661
4.165,0.104095671091214,0.573042449833129
4.166,0.104236797034505,0.57318357147091
4.167,0.104377801854526,0.573324571988909
4.168,0.104518685424812,0.573465451260674
4.169,0.104659447619188,0.57360620916004
4.17,0.104800088312484,0.573746845561848
4.171,0.104940607380257,0.573887360341665
4.172,0.105081004698438,0.574027753375434
4.173,0.105221280144241,0.57416802454038
4.174,0.105361433595599,0.574308173714446
4.175,0.105501464931534,0.574448200776668
4.176,0.105641374031782,0.57458810560679
4.177,0.10578116077647,0.57472788808495
4.178,0.105920825047025,0.574867548092587
4.179,0.106060366724957,0.575007085511218
4.18,0.106199785693922,0.575146500224517
4.181,0.106339081836512,0.575285792115078
4.182,0.106478255037529,0.575424961067719
4.183,0.106617305181435,0.575564006966909
4.184,0.106756232154477,0.575702929698909
4.185,0.106895035843245,0.575841729150318
4.186,0.107033716135126,0.575980405208531
4.187,0.107172272918293,0.576118957761734
4.188,0.107310706081897,0.576257386699089
4.189,0.107449015515192,0.576395691909857
4.19,0.107587201109111,0.576533873284983
4.191,0.107725262755087,0.576671930715912
4.192,0.107863200345284,0.576809864094815
4.193,0.108001013772425,0.576947673314426
4.194,0.108138702929889,0.577085358268134
4.195,0.108276267712765,0.57722291885104
4.196,0.108413708015395,0.577360354957491
4.197,0.108551023734128,0.57749766648385
4.198,0.108688214765598,0.57763485332676
4.199,0.108825281007866,0.577771915384293
4.2,0.108962222358337,0.577908852553859
4.201,0.109099038716334,0.578045664734795
4.202,0.109235729981153,0.578182351826405
4.203,0.10937229605383,0.578318913729736
