data1,data2,data3,data4,data5
3.37056176029338,-0.344829898518808,-0.456422717675397,-0.243148373627844,-0.503299578387826
3.38056342723787,-0.350708378634808,-0.462308365911997,-0.249040855459843,-0.509198550292583
3.39056509418236,-0.356755700537136,-0.468363741425651,-0.255103959494283,-0.515269047563472
3.40056676112685,-0.362973293241622,-0.474590275003142,-0.261339121065264,-0.521512512886838
3.41056842807135,-0.369361669426758,-0.480988473635708,-0.267746844293536,-0.527929450373205
3.42057009501584,-0.375920443108393,-0.487557937749261,-0.274326718828964,-0.53451944176905
3.43057176196033,-0.382648349376853,-0.494297380632509,-0.281077438924097,-0.541281165130328
3.44057342890482,-0.389543266123869,-0.501204649999478,-0.287996824785489,-0.548212415915493
3.45057509584931,-0.396602237751885,-0.508276751685625,-0.295081846209509,-0.55531013051331
3.4605767627938,-0.40382150090107,-0.515509875516621,-0.302328648546547,-0.562570412255193
3.47057842973829,-0.411196512252362,-0.522899423408963,-0.309732581054588,-0.569988559975903
3.48058009668278,-0.418721978471561,-0.530440039765092,-0.317288227703549,-0.577559099183766
3.49058176362727,-0.426391888353511,-0.538125644216527,-0.324989440479318,-0.585275815885768
3.50058343057176,-0.434199547210521,-0.545949466750321,-0.332829375214927,-0.593131793088064
3.51058509751625,-0.442137613528924,-0.553904085230712,-0.340800529949518,-0.601119449962245
3.52058676446074,-0.450198137895417,-0.561981465302415,-0.348894785787166,-0.609230583635846
3.53058843140523,-0.45837260417325,-0.570173002637601,-0.357103450200195,-0.617456413535002
3.54059009834973,-0.466651972889725,-0.578469567467437,-0.365417302697769,-0.625787628180497
3.55059176529422,-0.475026726782357,-0.586861551322805,-0.373826642761979,-0.634214434317411
3.56059343223871,-0.48348691844215,-0.59533891589832,-0.38232133994137,-0.642726608244349
3.5705950991832,-0.492022219988912,-0.603891243949201,-0.39089088598604,-0.65131354920098
3.58059676612769,-0.500621974714599,-0.612507792131244,-0.399524448908592,-0.659964334672001
3.59059843307218,-0.509275250635104,-0.621177545698876,-0.408210928860014,-0.668667777470346
3.60060010001667,-0.517970895896783,-0.629889274983149,-0.416939015717305,-0.677412484470791
3.61060176696116,-0.526697595989083,-0.638631593578343,-0.425697248287962,-0.686186916874777
3.62060343390565,-0.535443932716432,-0.647393018170013,-0.434474075042859,-0.6949794518957
3.63060510085014,-0.544198444878566,-0.656162029936323,-0.443257916290886,-0.703778445758445
3.64060676779463,-0.552949690596327,-0.664927137445933,-0.452037227703542,-0.712572297905094
3.65060843473912,-0.561686311197768,-0.67367694095742,-0.460800565083327,-0.721349516288105
3.66061010168361,-0.570397096545697,-0.682400197995851,-0.469536650244571,-0.730098783611318
3.6706117686281,-0.579071051642052,-0.69108589004078,-0.478234437838519,-0.738809024346673
3.6806134355726,-0.587697464286801,-0.699723290106746,-0.486883182905761,-0.747469472310432
3.69061510251709,-0.596265973500679,-0.708302030933333,-0.495472508879552,-0.756069738527598
3.70061676946158,-0.604766638344079,-0.716812173428845,-0.50399247569474,-0.764599879048783
3.71061843640607,-0.613190006681672,-0.725244274932597,-0.512433647581782,-0.773050462312455
3.72062010335056,-0.621527183357717,-0.733589456779198,-0.520787160046933,-0.78141263557063
3.73062177029505,-0.629769897164625,-0.741839470568178,-0.52904478546231,-0.789678189821464
3.74062343723954,-0.637910565911787,-0.749986762468313,-0.537198996617359,-0.797839622622202
3.75062510418403,-0.645942358837438,-0.758024534822535,-0.545243027520785,-0.805890198094744
3.76062677112852,-0.653859255557592,-0.765946804270457,-0.553170930693392,-0.813824003387903
3.77062843807301,-0.661656100716406,-0.773748455575014,-0.560977630161027,-0.821636000828832
3.7806301050175,-0.669328653494396,-0.781425290330109,-0.568658969345847,-0.829322074983896
3.79063177196199,-0.676873631146198,-0.78897406973922,-0.576211753065101,-0.836879073858354
3.80063343890648,-0.684288745778566,-0.796392550691147,-0.583633782880193,-0.844304843495285
3.81063510585098,-0.691572733640962,-0.803679514417703,-0.59092388509442,-0.851598255286873
3.82063677279547,-0.698725376283611,-0.810834787097417,-0.598081930773805,-0.858759225383992
3.83063843973996,-0.705747513038268,-0.817859251866446,-0.605108847259258,-0.865788725680466
3.84064010668445,-0.712641044391601,-0.824754851809486,-0.612006620746688,-0.872688785953496
3.85064177362894,-0.719408925946188,-0.831524583625665,-0.618778289630897,-0.879462486857817
3.86064344057343,-0.726055152795663,-0.838172481793467,-0.625427928435467,-0.886113943594711
3.87064510751792,-0.73258473427484,-0.844703593190911,-0.631960622280752,-0.892648280204409
3.88064677446241,-0.739003659179624,-0.851123942259427,-0.638382431972388,-0.899071594558706
3.8906484414069,-0.745318851682412,-0.857440486929497,-0.64470034992091,-0.905390914257093
3.90065010835139,-0.751538118294819,-0.863661065651217,-0.650922247227024,-0.911614143752467
3.91065177529588,-0.757670086349394,-0.86979433599213,-0.657056812385472,-0.917750003149935
3.92065344224037,-0.763724134584756,-0.875849705376951,-0.663113482172241,-0.923807959233453
3.93065510918486,-0.769710316523515,-0.881837254648538,-0.669102365384228,-0.929798149379078
3.94065677612935,-0.775639277428871,-0.887767655225889,-0.675034160196855,-0.935731299109797
3.95065844307385,-0.781522165713102,-0.893652080722287,-0.68092006599248,-0.941618634134297
3.96066011001834,-0.787370539748105,-0.899502113963903,-0.686771690589798,-0.947471787789577
3.97066177696283,-0.793196271093423,-0.905329650414734,-0.692600953870379,-0.953302704873522
3.98066344390732,-0.799011445209041,-0.911146799066127,-0.698419988851304,-0.959123542906922
3.99066511085181,-0.804828260756815,-0.916965781886404,-0.704241041290826,-0.964946571902983
4.0006667777963,-0.810658928613869,-0.922798832946496,-0.710076368935253,-0.970784073744578
4.01066844474079,-0.816515571722177,-0.928658098339501,-0.715938141518379,-0.976648242273597
4.02067011168528,-0.822410126879656,-0.934555537994545,-0.721838342608536,-0.982551085181889
4.03067177862977,-0.828354249539041,-0.940502830447859,-0.727788674362432,-0.988504328758792
4.04067344557426,-0.834359222622034,-0.946511281576875,-0.733800466189539,-0.994519326496565
4.05067511251875,-0.840435870278789,-0.952591738227631,-0.739884588257059,-1.00060697248311
4.06067677946324,-0.846594477428904,-0.958754507573738,-0.746051370675424,-1.00677762042313
4.07067844640773,-0.852844715812429,-0.965009282939367,-0.752310529100307,-1.01304100902691
4.08068011335223,-0.85919557716124,-0.971365076702364,-0.758671097372637,-1.01940619439306
4.09068178029672,-0.865655313976216,-0.977830160770279,-0.765141367696402,-1.02588148989181
4.10068344724121,-0.872231388267727,-0.984412014995508,-0.771728838728911,-1.03247441393158
4.1106851141857,-0.878930428489647,-0.991117283769583,-0.77844017183312,-1.03919164586787
4.12068678113019,-0.885758194773901,-0.997951740914128,-0.785281155619998,-1.0460389901928
4.13068844807468,-0.892719552456354,-1.00492026287018,-0.792256678793539,-1.05302134902865
4.14069011501917,-0.899818453778033,-1.01202681008081,-0.799370711204317,-1.06014270284257
4.15069178196366,-0.907057927550077,-1.01927441636591,-0.806626292921251,-1.06740609920285
4.16069344890815,-0.914440076487554,-1.0266651860042,-0.814025531046629,-1.07481364931224
4.17069511585264,-0.921966081847004,-1.03420029816596,-0.821569603927209,-1.0823665319807
4.18069678279713,-0.929636214945319,-1.04188001828172,-0.829258772354354,-1.09006500463872
4.19069844974162,-0.937449855093007,-1.04970371588578,-0.837092397298636,-1.09790842094372
4.20070011668611,-0.945405513442308,-1.05766988843936,-0.845068963688364,-1.1058952544941
4.21070178363061,-0.953500862229094,-1.06577619061457,-0.853186109716342,-1.11402312813885
4.2207034505751,-0.961732768875935,-1.07401946850739,-0.861440661143911,-1.12228884835339
4.23070511751959,-0.970097334420897,-1.08239579824273,-0.869828670064808,-1.13068844414397
4.24070678446408,-0.978589935741502,-1.09090052843799,-0.878345457592599,-1.13921720994225
4.25070845140857,-0.987205271054491,-1.09952832600114,-0.88698565994335,-1.14786975195798
4.26071011835306,-0.995937408188637,-1.10827322475424,-0.895743277398745,-1.15664003746948
4.27071178529755,-1.00477983514875,-1.11712867639308,-0.904611725653093,-1.16552144654859
4.28071345224204,-1.01372551251322,-1.12608760331684,-0.913583889069776,-1.17450682573745
4.29071511918653,-1.02276692723417,-1.13514245288742,-0.922652175397722,-1.18358854321888
4.30071678613102,-1.03189614743762,-1.1442852527062,-0.931808571525819,-1.19275854504838
4.31071845307551,-1.04110487785036,-1.15350766652487,-0.941044699881951,-1.20200841204457
4.32072012002,-1.05038451550993,-1.16280105043676,-0.950351875112998,-1.21132941696417
4.33072178696449,-1.05972620544287,-1.1721565090245,-0.959721160711929,-1.22071258161768
4.34072345390898,-1.06912089602532,-1.18156495116888,-0.969143425287555,-1.23014873361187
4.35072512085348,-1.07855939376615,-1.19101714525132,-0.978609398200963,-1.23962856243433
4.36072678779797,-1.08803241727853,-1.20050377350845,-0.988109724319647,-1.24914267462313
4.37072845474246,-1.09753065022805,-1.21001548532132,-0.997635017665537,-1.25868164779122
4.38073012168695,-1.10704479306624,-1.21954294924337,-1.00717591375601,-1.2682360832989
4.39073178863144,-1.11656561337587,-1.22907690359039,-1.0167231204574,-1.27779665738994
4.40073345557593,-1.1260839946695,-1.23860820543208,-1.02626746718836,-1.28735417062586
4.41073512252042,-1.13559098349501,-1.24812787783835,-1.03579995232535,-1.29689959546916
4.42073678946491,-1.1450778347115,-1.25762715524494,-1.0453117886751,-1.30642412188055
4.4307384564094,-1.15453605480658,-1.26709752681097,-1.05479444688843,-1.31591920080566
4.44074012335389,-1.16395744313111,-1.2765307776477,-1.06423969669751,-1.32537658543585
4.45074179029838,-1.1733341309311,-1.28591902780228,-1.07363964586383,-1.33478837013381
4.46074345724287,-1.18265861805883,-1.29525476888287,-1.08298677672794,-1.34414702691916
4.47074512418736,-1.19192380724619,-1.30453089821357,-1.09227398025428,-1.35344543941254
4.48074679113186,-1.20112303582439,-1.31374075040837,-1.10149458746577,-1.36267693413792
4.49074845807635,-1.21025010477436,-1.32287812625425,-1.11064239816378,-1.37183530908448
4.50075012502084,-1.21929930499311,-1.33193731879384,-1.11971170682956,-1.38091485942977
4.51075179196533,-1.22826544066262,-1.34091313649966,-1.12869732560413,-1.38991040032666
4.52075345890982,-1.23714384960982,-1.34980092343296,-1.13759460424527,-1.39881728665767
4.53075512585431,-1.24593042054934,-1.3585965762835,-1.14639944696173,-1.407631429662
4.5407567927988,-1.25462160710508,-1.36729655818977,-1.15510832602888,-1.41634931034332
4.55075845974329,-1.26321443851243,-1.37589790924479,-1.16371829209385,-1.42496798957033
4.56076012668778,-1.27170652691009,-1.3843982535991,-1.17222698108478,-1.43348511478763
4.57076179363227,-1.28009607114007,-1.39279580308113,-1.18063261764666,-1.44189892326174
4.58076346057676,-1.28838185698499,-1.40108935726589,-1.18893401503593,-1.45020824179656
4.59076512752125,-1.29656325378541,-1.40927829993532,-1.19713057141876,-1.45841248286403
4.60076679446574,-1.30464020739573,-1.41736259188938,-1.2052222625323,-1.46651163711039
4.61076846141023,-1.31261322945508,-1.42534276008455,-1.21320963068588,-1.47450626221515
4.62077012835473,-1.32048338297132,-1.43321988309737,-1.22109377009978,-1.48239746810041
4.63077179529922,-1.32825226423987,-1.44099557293454,-1.2288763086025,-1.49018689851106
4.64077346224371,-1.33592198114651,-1.44867195323803,-1.23655938573451,-1.49787670901331
4.6507751291882,-1.34349512793338,-1.45625163396364,-1.24414562733603,-1.50546954148828
4.66077679613269,-1.3509747565401,-1.46373768264406,-1.2516381167292,-1.51296849523015
4.67077846307718,-1.35836434466751,-1.47113359238315,-1.25904036264021,-1.52037709479352
4.68078013002167,-1.36566776074869,-1.47844324676493,-1.26635626404399,-1.5276992547714
4.69078179696616,-1.37288922605029,-1.48567088189951,-1.27359007215264,-1.53493924172406
4.70078346391065,-1.38003327416628,-1.49282104586685,-1.28074634980744,-1.54210163351743
4.71078513085514,-1.3871047082042,-1.49989855585759,-1.2878299285726,-1.54919127636818
4.72078679779963,-1.3941085560006,-1.5069084533466,-1.29484586386531,-1.5562132399289
4.73078846474412,-1.401050023736,-1.51385595766841,-1.3017993884905,-1.56317277078077
4.74079013168862,-1.40793444834938,-1.52074641839389,-1.30869586497833,-1.5700752447308
4.75079179863311,-1.41476724917667,-1.52758526693162,-1.31554073714732,-1.57692611833569
4.7607934655776,-1.42155387925653,-1.53437796779653,-1.32233948133483,-1.58373088009304
4.77079513252209,-1.42829977675847,-1.54112997000029,-1.32909755774867,-1.59049500175336
4.78079679946658,-1.43501031699287,-1.54784665902263,-1.33582036239866,-1.5972238902109
4.79079846641107,-1.44169076545936,-1.55453330981966,-1.34251318006393,-1.60392284042897
4.80080013335556,-1.44834623237906,-1.56119504131484,-1.3491811387415,-1.61059698984517
4.81080180030005,-1.45498162913772,-1.56783677279972,-1.35582916600351,-1.61725127468399
4.82080346724454,-1.46160162704118,-1.57446318264634,-1.36246194766526,-1.62389038857937
4.83080513418903,-1.4682106187522,-1.58107866970093,-1.36908388913447,-1.6305187438781
4.84080680113352,-1.4748126827398,-1.58768731769105,-1.37569907977452,-1.63714043595775
4.85080846807801,-1.48141155102965,-1.59429286293544,-1.3823112605722,-1.64375921085048
4.8608101350225,-1.48801058049726,-1.60089866559979,-1.38892379535398,-1.65037843641809
4.87081180196699,-1.49461272789698,-1.60750768469244,-1.3955396457464,-1.65700107727479
4.88081346891149,-1.50122052876901,-1.61412245694366,-1.40216135002523,-1.66362967360413
4.89081513585598,-1.50783608031621,-1.6207450796614,-1.40879100594782,-1.67026632396527
4.90081680280047,-1.51446102829179,-1.62737719760604,-1.41543025761216,-1.67691267213388
4.91081846974496,-1.52109655789144,-1.63401999387848,-1.42208028633839,-1.68356989797416
4.92082013668945,-1.52774338859682,-1.64067418476973,-1.42874180552164,-1.6902387122923
4.93082180363394,-1.53440177287563,-1.6473400184777,-1.43541505936293,-1.69691935557851
4.94082347057843,-1.54107149860458,-1.65401727755809,-1.44209982534533,-1.7036116005058
4.95082513752292,-1.5477518950475,-1.66070528494196,-1.44879542028844,-1.71031475801872
4.96082680446741,-1.55444184219153,-1.66740291332262,-1.4555007097838,-1.71702768681484
4.9708284714119,-1.56113978321977,-1.67410859769008,-1.4622141207891,-1.72374880599652
4.98083013835639,-1.56784373987876,-1.68082035077083,-1.46893365713856,-1.73047611065009
4.99083180530088,-1.57455133048487,-1.68753578111601,-1.47565691771162,-1.73720719009356
5.00083347224537,-1.58125979030291,-1.6942521135704,-1.48238111699139,-1.74393924852344
5.01083513918987,-1.58796599402486,-1.7009662118486,-1.48910310773798,-1.75066912778458
5.02083680613436,-1.59466696540956,-1.70767511872069,-1.4958199271886,-1.7573938542879
5.03083847307885,-1.6013618010153,-1.71437797302143,-1.50253079523377,-1.76411266953868
5.04084014002334,-1.60803822907182,-1.72106191481631,-1.50922255370146,-1.77081244304837
5.05084180696783,-1.61467130025659,-1.72770190838991,-1.51586974094499,-1.77746711128124
5.06084347391232,-1.62123287406784,-1.73426985408344,-1.5224442959341,-1.78404852772994
5.07084514085681,-1.62769680856993,-1.74073964132474,-1.52892014924828,-1.79053066980031
5.0808468078013,-1.63403911339227,-1.74708729925196,-1.53527335725079,-1.79688963038745
5.09084847474579,-1.6402376215467,-1.75329067376911,-1.54148178337222,-1.80310329671003
5.10085014169028,-1.64627177926742,-1.75932922251223,-1.54752489867717,-1.80915115647022
5.11085180863477,-1.65212256595303,-1.76518393805645,-1.55338370939137,-1.8150142306938
5.12085347557926,-1.65777250378146,-1.77083735909568,-1.55904077044726,-1.82067509060294
5.13085514252375,-1.66320571559088,-1.77627362877476,-1.5644802447489,-1.82611791844422
5.14085680946824,-1.66840800285633,-1.78147857248123,-1.56968798103602,-1.83132858577853
5.15085847641274,-1.67336692726642,-1.78643977890745,-1.57465159455494,-1.83629473393899
5.16086014335723,-1.67807188689064,-1.79114667555084,-1.57936054194282,-1.84100584837847
5.17086181030172,-1.68251418214447,-1.79559059395674,-1.58380618576276,-1.84545332252496
5.18086347724621,-1.68668706894136,-1.79976482214497,-1.58798184620228,-1.84963050875485
5.1908651441907,-1.69058579746454,-1.80366464268073,-1.5918828384334,-1.85353275503428
5.20086681113519,-1.69420763544574,-1.80728735529355,-1.59550649455908,-1.85715742618029
5.21086847807968,-1.69755187501667,-1.81063228312147,-1.5988521692359,-1.86050390884781
5.22087014502417,-1.70061982227193,-1.8137007617293,-1.60192122813241,-1.86357359941254
5.23087181196866,-1.70341476874532,-1.81649611011299,-1.60471701844452,-1.86636987398054
5.24087347891315,-1.70594194410449,-1.81902358300501,-1.60724482079248,-1.86889803985825
5.25087514585764,-1.70820844953851,-1.82129030396491,-1.60951178199286,-1.8711652679851
5.26087681280213,-1.7102231715608,-1.82330517898517,-1.61152682844347,-1.87318050607452
5.27087847974662,-1.71199667627466,-1.82507879066441,-1.61330056017879,-1.87495437252681
5.28088014669112,-1.71354108454176,-1.82662327338927,-1.6148451260389,-1.87649903155952
5.29088181363561,-1.7148699289384,-1.82795217040596,-1.6161740808306,-1.87782805043262
5.3008834805801,-1.71599799385824,-1.82908027413136,-1.6173022258231,-1.87895624010474
5.31088514752459,-1.7169411405971,-1.83002345152579,-1.61824543438824,-1.87989948111969
5.32088681446908,-1.71771611970858,-1.83079845679877,-1.61902046504018,-1.88067453696306
5.33088848141357,-1.71834037332257,-1.83142273411916,-1.61964476452632,-1.88129885752177
5.34089014835806,-1.71883183044829,-1.83191421332929,-1.62013626394738,-1.88179037560352
5.35089181530255,-1.71920869852159,-1.83229110190052,-1.6205131711218,-1.88216729970939
5.36089348224704,-1.7194892545902,-1.83257167650283,-1.62079376254589,-1.8824479063891
5.37089514919153,-1.71969163955407,-1.83277407758736,-1.62099617832933,-1.88265033553924
5.38089681613602,-1.71983365879225,-1.8329161102983,-1.62113822340677,-1.88279239192828
5.39089848308051,-1.7199325923187,-1.83301505484617,-1.62123717814593,-1.88289135605617
5.400900150025,-1.72000501732931,-1.83308748919885,-1.62130962120146,-1.88296380718938
5.41090181696949,-1.72006664564647,-1.83314912659558,-1.62137126711743,-1.88302546107096
5.42090348391399,-1.72013217815417,-1.83321466998026,-1.62143682077695,-1.88309102440482
5.43090515085848,-1.7202151778652,-1.83329768500259,-1.6215198503536,-1.88317406777418
5.44090681780297,-1.72032796279213,-1.833410492769,-1.62163267995604,-1.8832869181943
5.45090848474746,-1.72048151932359,-1.83356408305748,-1.62178630269195,-1.88344057203672
5.46091015169195,-1.72068543635425,-1.83376804825832,-1.6219903144266,-1.88364462861366
5.47091181863644,-1.72094785999376,-1.83403053788039,-1.62225286809007,-1.88390724429049
5.48091348558093,-1.72127546829919,-1.83435823308127,-1.62258064800515,-1.88423510661235
5.49091515252542,-1.72167346514439,-1.83475634034726,-1.62297886337509,-1.8846334275974
5.50091681946991,-1.72214559206384,-1.83522860317186,-1.62345125979112,-1.88510595506828
5.5109184864144,-1.72269415668988,-1.83577733036033,-1.62400014739665,-1.88565500066877
5.52092015335889,-1.72332007624107,-1.83640343942448,-1.62462644417931,-1.88628148304413
5.53092182030338,-1.72402293441241,-1.83710651342217,-1.62532973274978,-1.88698498454941
5.54092348724787,-1.72480104996243,-1.83788486953789,-1.62610832890562,-1.88776381978632
5.55092515419236,-1.72565155528114,-1.83873563768731,-1.62695936026262,-1.88861511425135
5.56092682113686,-1.72657048325097,-1.83965484745493,-1.62787885326019,-1.88953489139961
5.57092848808135,-1.72755286077362,-1.84063752173276,-1.62886182690417,-1.89051816648375
5.58093015502584,-1.72859280742118,-1.84167777551231,-1.62990239169355,-1.89155904560895
5.59093182197033,-1.72968363777503,-1.84276891838611,-1.63099385228047,-1.89265082854643
5.60093348891482,-1.73081796613284,-1.84390355943169,-1.63212881252853,-1.89378611396348
5.61093515585931,-1.73198781238856,-1.84507371327463,-1.6332992817587,-1.89495690585098
5.6209368228038,-1.73318470801547,-1.84627090625378,-1.63449678109771,-1.89615472005609
5.63093848974829,-1.73439980120647,-1.84748628173519,-1.63571244896872,-1.89737068995206
5.64094015669278,-1.73562396034299,-1.84871070374014,-1.63693714488285,-1.89859567039741
5.65094182363727,-1.73684787507287,-1.84993485816233,-1.63816155080112,-1.89982033924787
5.66094349058176,-1.73806215437662,-1.85114935094918,-1.63937626943725,-1.9010352957869
5.67094515752625,-1.73925742108799,-1.85234480271031,-1.64057191896088,-1.90223115553069
5.68094682447075,-1.74042440241011,-1.85351193929235,-1.64173922363843,-1.90339864094208
5.69094849141524,-1.74155401603109,-1.85464167792332,-1.64286910001345,-1.90452866765435
5.70095015835973,-1.74263745149442,-1.85572520858222,-1.64395273828229,-1.90561242586
5.71095182530422,-1.74366624652023,-1.856754070291,-1.64498167856339,-1.90664145656406
5.72095349224871,-1.74463235800496,-1.85772022205872,-1.64594788179174,-1.90760772243492
5.7309551591932,-1.7455282274509,-1.85861610823222,-1.64684379499566,-1.90850367301245
5.74095682613769,-1.74634684059496,-1.85943471802585,-1.64766241073166,-1.90932230405237
5.75095849308218,-1.74708178101974,-1.86016963901742,-1.64839732046839,-1.91005721080156
5.76096016002667,-1.74772727754188,-1.86081510440938,-1.64904276172266,-1.91070263501128
5.77096182697116,-1.74827824518402,-1.86136603386587,-1.64959365876265,-1.91125350550781
5.78096349391565,-1.7487303195499,-1.86181806774962,-1.65004565670653,-1.91170547215301
5.79096516086014,-1.74907988443869,-1.86216759459885,-1.65039514886104,-1.91205493304374
5.80096682780463,-1.74932409255567,-1.86241177170568,-1.65063929716554,-1.91229905481991
5.81096849474913,-1.74946087920389,-1.86254853868425,-1.65077604563384,-1.91243578597735
5.82097016169362,-1.74948896887582,-1.86257662395093,-1.65080412671947,-1.91246386311481
5.83097182863811,-1.74940787470557,-1.86249554408032,-1.65072306057129,-1.91238281008506
5.8409734955826,-1.74921789079206,-1.86230559604964,-1.65053314719442,-1.91219293006796
5.85097516252709,-1.74892007746052,-1.86200784244064,-1.65023545158767,-1.91189529063837
5.86097682947158,-1.74851623959329,-1.86160408973125,-1.64983178199084,-1.91149170196409
5.87097849641607,-1.74800889823065,-1.86109685987805,-1.64932466144368,-1.91098468833609
5.88098016336056,-1.74740125571614,-1.86048935546374,-1.64871729293059,-1.91037745330535
5.89098183030505,-1.7466971547369,-1.85978541875945,-1.64801351846007,-1.90967383877476
5.90098349724954,-1.74590103168647,-1.85898948512761,-1.64721777250347,-1.90887827846927
5.91098516419403,-1.7450178648523,-1.85810653126564,-1.64633503029128,-1.90799574628094
5.92098683113852,-1.74405311800105,-1.85714201886121,-1.64537075153518,-1.90703170005471
5.93098849808301,-1.74301267999941,-1.8561018342937,-1.64433082020799,-1.90599202144428
5.9409901650275,-1.74190280116443,-1.85499222507277,-1.64322148106908,-1.90488295252276
5.950991831972,-1.74073002708296,-1.85381973375064,-1.64204927366876,-1.9037110298783
5.96099349891649,-1.7395011306742,-1.85259113007842,-1.64082096459873,-1.90248301695868
5.97099516586098,-1.73822304328999,-1.8513133421985,-1.63954347877743,-1.90120583545038
5.98099683280547,-1.73690278565485,-1.84999338767175,-1.63822383056607,-1.8998864964849
5.99099849974996,-1.73554739944074,-1.84863830513213,-1.6368690555054,-1.89853203245983
6.00100016669445,-1.73416388025049,-1.84725508734053,-1.63548614344273,-1.89714943024161
6.01100183363894,-1.73275911274968,-1.845850616376,-1.63408197378553,-1.89574556648466
6.02100350058343,-1.7313398801364,-1.84443167242636,-1.63266332419589,-1.89432721636475
6.03100516752792,-1.72991331372575,-1.84300537926383,-1.63123731522146,-1.89290149743671
6.04100683447241,-1.72849112532909,-1.84158341491069,-1.62981560152081,-1.89148005607531
6.0510085014169,-1.72708859946876,-1.84018106099504,-1.62841344344855,-1.89007811892747
6.06101016836139,-1.7257210948807,-1.83881368064933,-1.62704620857898,-1.88871105170782
6.07101183530588,-1.72440257523199,-1.83749524164092,-1.62572786956318,-1.88739283249549
6.08101350225038,-1.72314565826615,-1.83623836543821,-1.62447105209424,-1.88613609191956
6.09101516919487,-1.72196178063372,-1.83505449273922,-1.62328720101635,-1.88495227926144
6.10101683613936,-1.72086127695594,-1.83395396299982,-1.62218666048687,-1.88385174334489
6.11101850308385,-1.71985338408275,-1.83294601878105,-1.62117867858484,-1.8828437376
6.12102017002834,-1.71894621091698,-1.83203877541835,-1.62027137691935,-1.88193638974228
6.13102183697283,-1.718146703882,-1.83123918622989,-1.6194717156125,-1.88113666658814
6.14102350391732,-1.71746062244847,-1.83055301776119,-1.61878546826643,-1.88045034875892
6.15102517086181,-1.71689252897829,-1.82998483935919,-1.61821721126182,-1.87988201970116
6.1610268378063,-1.71644579262062,-1.82953802682284,-1.61777032715531,-1.87943506882288
6.17102850475079,-1.7161226056865,-1.8292147785615,-1.61744702061341,-1.8791117071948
6.18103017169528,-1.71592401088902,-1.82901614265146,-1.61724834527679,-1.87891299421373
6.19103183863977,-1.71584993808106,-1.8289420534255,-1.61717424019263,-1.8788388738686
6.20103350558426,-1.71589924931424,-1.82899137642172,-1.6172235746437,-1.87888821944038
6.21103517252875,-1.71606979113988,-1.82916196061378,-1.61739420029794,-1.87905888556105
6.22103683947325,-1.71635845311515,-1.82945069688554,-1.61768300964185,-1.87934776659601
6.23103850641774,-1.71676123150517,-1.82985358173963,-1.61808599968615,-1.87975086033721
6.24104017336223,-1.71727329720642,-1.83036578526254,-1.61859833996394,-1.88026333602568
6.25104184030672,-1.71788906696364,-1.83098172241494,-1.61921444388683,-1.88087960576541
6.26104350725121,-1.71860227701159,-1.83169512677393,-1.61992804258129,-1.8815933984472
6.2710451741957,-1.71940605833954,-1.83249912592044,-1.62073226039374,-1.88239783536588
6.28104684114019,-1.720293012849,-1.83338631773646,-1.6216196913237,-1.88328550678534
6.29104850808468,-1.72125528974807,-1.83434884695043,-1.62258247571784,-1.88424854877857
6.30105017502917,-1.72228466159968,-1.8353784813422,-1.62361237663078,-1.88527871974309
6.31105184197366,-1.72337259951126,-1.83646668709004,-1.62470085533,-1.88636747606375
6.32105350891815,-1.72451034702042,-1.83760470280945,-1.62583914548919,-1.88750604646215
6.33105517586264,-1.72568899229305,-1.83878361189552,-1.6270183256778,-1.88868550463571
6.34105684280713,-1.72689953830608,-1.83999441283759,-1.62822938981115,-1.88989683984664
6.35105850975163,-1.72813297073674,-1.8412280872247,-1.62946331527638,-1.89113102517268
6.36106017669612,-1.72938032332283,-1.84247566520392,-1.63071112849377,-1.89237908317612
6.37106184364061,-1.73063274049437,-1.84372828819025,-1.63196396771014,-1.89363214878588
6.3810635105851,-1.7318815371066,-1.84497726865694,-1.63321314285187,-1.89488152921866
6.39106517752959,-1.73311825512681,-1.8462141468584,-1.63445019228933,-1.89611876079032
6.40106684447408,-1.73433471714536,-1.84743074435627,-1.63566693638319,-1.89733566248773
6.41106851141857,-1.73552307659268,-1.84861921423124,-1.63685552769612,-1.89852438618545
6.42107017836306,-1.73667586455231,-1.84977208787212,-1.63800849776232,-1.89967746340036
6.43107184530755,-1.73778603306383,-1.85088231823757,-1.6391188003122,-1.90078784848343
6.44107351225204,-1.73884699481135,-1.85194331948845,-1.64017985085195,-1.90184895815025
6.45107517919653,-1.73985265909283,-1.85294900288826,-1.64118556249798,-1.90285470725236
6.46107684614102,-1.74079746396479,-1.85389380886887,-1.64213037796588,-1.90379954069179
6.47107851308551,-1.74167640445603,-1.85477273515794,-1.64300929761289,-1.90467846138024
6.48108018003,-1.74248505674449,-1.85558136086464,-1.64381790343338,-1.90548705414529
6.4910818469745,-1.7432195981937,-1.85631586642307,-1.64455237890933,-1.90622150548821
6.50108351391899,-1.74387682314991,-1.856973049297,-1.64520952462218,-1.90687861910257
6.51108518086348,-1.74445415440996,-1.85755033535842,-1.64578676954105,-1.90745582707121
6.52108684780797,-1.74494965028157,-1.85804578586412,-1.64628217791386,-1.90795119667034
6.53108851475246,-1.74536200717484,-1.85845809997083,-1.64669445170409,-1.90836343272605
6.54109018169695,-1.74569055768458,-1.85878661275056,-1.6470229285367,-1.90869187548822
