data1,data2,data3,data4,data5
3.19053175529255,-0.511037511156633,-0.897572683177358,-0.747822625417457,-0.351029386281441
3.20053342223704,-0.513396527087654,-0.899927493687706,-0.750173041515237,-0.353375224172184
3.21053508918153,-0.51571183185185,-0.902239067805317,-0.752480691354881,-0.355678760241521
3.22053675612602,-0.517991444322121,-0.904515408578092,-0.754753563624088,-0.357947970327944
3.23053842307051,-0.520243949037093,-0.906765084343936,-0.75700021168949,-0.360191394109072
3.240540090015,-0.522478361357622,-0.908997094926292,-0.759229620854282,-0.362418003441143
3.25054175695949,-0.524703987463864,-0.911220732467534,-0.76145107005951,-0.364637064957072
3.26054342390398,-0.526930283437569,-0.91344544112222,-0.76367399222505,-0.366858001089871
3.27054509084847,-0.52916671740535,-0.915680679579028,-0.765907837189015,-0.369090253466902
3.28054675779297,-0.531422638281742,-0.917935789957397,-0.768161940796006,-0.371343152226931
3.29054842473746,-0.533707154090847,-0.920219876076337,-0.77044540314815,-0.373625794288125
3.30055009168195,-0.536029022210207,-0.92254169346624,-0.772766978415407,-0.375946932987366
3.31055175862644,-0.538396553217075,-0.924909552836404,-0.77513497794941,-0.378314880865721
3.32055342557093,-0.54081752936697,-0.927331238063038,-0.777557187800189,-0.380737426733483
3.33055509251542,-0.54329913813109,-0.929813939159166,-0.78004080113205,-0.383221767545953
3.34055675945991,-0.545847920687716,-0.932364200154251,-0.782592365499613,-0.385774455084462
3.3505584264044,-0.548469734818517,-0.93498788136375,-0.785217744494075,-0.388401356983225
3.36056009334889,-0.55116973131058,-0.937690135174491,-0.787922092911412,-0.391107631280181
3.37056176029338,-0.55395234270869,-0.940475394210907,-0.79070984432875,-0.393897713400049
3.38056342723787,-0.556821283093638,-0.943347370573975,-0.793584709797521,-0.396775314295596
3.39056509418236,-0.559779557471285,-0.946309064749547,-0.796549686262584,-0.39974342836943
3.40056676112685,-0.56282947933138,-0.949362782753438,-0.799607073283529,-0.402804349761823
3.41056842807135,-0.565972694961618,-0.952510160104116,-0.802758496654709,-0.405959695607193
3.42057009501584,-0.56921021316823,-0.955752191277236,-0.806004937581466,-0.409210434920196
3.43057176196033,-0.572542439147646,-0.959089263387671,-0.809346766159458,-0.412556921859778
3.44057342890482,-0.575969211364209,-0.962521192953708,-0.812783778011638,-0.415998932225703
3.45057509584931,-0.579489840408061,-0.966047264716258,-0.816315233054498,-0.41953570215809
3.4605767627938,-0.583103148928566,-0.969666271606451,-0.819939895485083,-0.423165968129582
3.47057842973829,-0.586807511857179,-0.973376555073035,-0.823656074197758,-0.426888007436834
3.48058009668278,-0.590600896246289,-0.977176045093234,-0.827461662951646,-0.430699678509549
3.49058176362727,-0.594480900155366,-0.981062299295246,-0.831354179713875,-0.434598460459273
3.50058343057176,-0.598444790111957,-0.985032540716491,-0.835330804699459,-0.438581491385641
3.51058509751625,-0.602489536762764,-0.989083693809083,-0.839388416715762,-0.442645605044627
3.52058676446074,-0.606611848409717,-0.99321241838345,-0.843523627498598,-0.44678736556225
3.53058843140523,-0.610808202198777,-0.997415141253374,-0.847732813799122,-0.451003099948918
3.54059009834973,-0.615074872796152,-1.00168808541237,-0.852012147046823,-0.455288928235425
3.55059176529422,-0.619407958449067,-1.00602729663324,-0.856357620475517,-0.459640791112777
3.56059343223871,-0.62380340438722,-1.01042866744127,-0.860765073657259,-0.464054475015559
3.5705950991832,-0.628257023577653,-1.01488795846741,-0.865230214444639,-0.468525634643606
3.58059676612769,-0.632764514900679,-1.01940081724237,-0.869748638375784,-0.473049812970051
3.59059843307218,-0.637321478868324,-1.02396279454574,-0.874315845649059,-0.477622458835928
3.60060010001667,-0.641923431059655,-1.0285693584765,-0.878927255826252,-0.482238942282685
3.61060176696116,-0.646565813499346,-1.03321590646279,-0.88357822047385,-0.486894567824262
3.62060343390565,-0.651244004256566,-1.03789777547912,-0.888264034001656,-0.491584585909363
3.63060510085014,-0.655953325590062,-1.04261025078714,-0.892979943005716,-0.496304202871788
3.64060676779463,-0.6606890510113,-1.047348573562,-0.897721154467557,-0.501048589711145
3.65060843473912,-0.665446411679473,-1.05210794780755,-0.90248284320287,-0.505812890086973
3.66061010168361,-0.670220602578593,-1.05688354700004,-0.907260158988605,-0.510592227944764
3.6706117686281,-0.675006788956157,-1.06167052092897,-0.912048233826434,-0.515381715221151
3.6806134355726,-0.679800113522939,-1.06646400322395,-0.91684218982074,-0.520176460095683
3.69061510251709,-0.684595704922462,-1.0712591200659,-0.92163714815895,-0.524971576266503
3.70061676946158,-0.68938868797432,-1.07605100057703,-0.926428239678989,-0.529762193724668
3.71061843640607,-0.694174196175862,-1.08083478936574,-0.931210617491025,-0.534543471485167
3.72062010335056,-0.698947386909682,-1.08560566166699,-0.93597947208664,-0.539310612699896
3.73062177029505,-0.703703459748507,-1.0903588414647,-0.940730049316556,-0.544058882527635
3.74062343723954,-0.708437678173093,-1.09508962290945,-0.94545767154702,-0.548783629067244
3.75062510418403,-0.713145394922414,-1.09979339525155,-0.950157762214456,-0.553480307572535
3.76062677112852,-0.717822081079086,-1.10446567139613,-0.95482587388832,-0.558144508060756
3.77062843807301,-0.722463358858281,-1.1091021200566,-0.959457719824757,-0.562771986302815
3.7806301050175,-0.727065037918019,-1.11369860133561,-0.964049208850975,-0.567358698044428
3.79063177196199,-0.731623154846854,-1.11825120540523,-0.968596483266073,-0.571900836157076
3.80063343890648,-0.73613401531689,-1.12275629379323,-0.973095959283241,-0.576394870260536
3.81063510585098,-0.740594238222396,-1.12721054261783,-0.977544369376988,-0.580837588200862
3.82063677279547,-0.745000800964581,-1.13161098695612,-0.981938805744297,-0.585226138615747
3.83063843973996,-0.749351084899488,-1.13595506538909,-0.986276763948248,-0.589558073680782
3.84064010668445,-0.753642919846862,-1.14024066364745,-0.990556185694506,-0.593831391012981
3.85064177362894,-0.757874626471162,-1.14446615619495,-0.994775499603012,-0.598044573619663
3.86064344057343,-0.762045055298674,-1.14863044453642,-0.998933658786058,-0.602196626728174
3.87064510751792,-0.766153621132433,-1.15273299103235,-1.00303017403531,-0.606287110320672
3.88064677446241,-0.770200331672672,-1.15677384704313,-1.00706514145782,-0.610316166231835
3.8906484414069,-0.77418580924586,-1.16075367431651,-1.01103926348619,-0.614284538747673
3.90065010835139,-0.778111304688143,-1.16467375866863,-1.01495386231932,-0.61819358776946
3.91065177529588,-0.781978702614682,-1.16853601518853,-1.01881088502393,-0.622045293774743
3.92065344224037,-0.785790517527885,-1.17234298441206,-1.02261289973695,-0.625842254011322
3.93065510918486,-0.789549880465556,-1.17609781915368,-1.02636308264622,-0.629587669591815
3.94065677612935,-0.793260516153711,-1.17980426194367,-1.030065195681,-0.633285323406036
3.95065844307385,-0.796926710896408,-1.18346661328276,-1.03372355510506,-0.636939549024891
3.96066011001834,-0.800553271694698,-1.18708969118348,-1.03734299145903,-0.640555191021549
3.97066177696283,-0.804145477327313,-1.19067878270712,-1.04092880153795,-0.644137557372348
3.98066344390732,-0.807709022337309,-1.19423958841699,-1.04448669330091,-0.647692364811243
3.99066511085181,-0.811249955043413,-1.19777816084475,-1.0480227247873,-0.651225678189571
4.0006667777963,-0.81477461082671,-1.20130083820059,-1.05154323825022,-0.654743845031113
4.01066844474079,-0.818289542029237,-1.20481417464725,-1.05505479080977,-0.65825342656717
4.02067011168528,-0.821801445840318,-1.20832486850079,-1.05856408297519,-0.661761126586109
4.03067177862977,-0.825317091540554,-1.21183968971878,-1.06207788638669,-0.665273719437401
4.04067344557426,-0.828843248425847,-1.21536540799313,-1.06560297208812,-0.668797978494381
4.05067511251875,-0.832386615649808,-1.21890872268452,-1.06914604056506,-0.672340606307287
4.06067677946324,-0.835953755108513,-1.22247619572438,-1.0727136546757,-0.675908167574326
4.07067844640773,-0.839551028353899,-1.22607418847568,-1.07631217647003,-0.679507025930092
4.08068011335223,-0.843184538368054,-1.22970880339225,-1.07994770874401,-0.683143285404326
4.09068178029672,-0.846860076867324,-1.23338583115505,-1.08362604201601,-0.686822737246822
4.10068344724121,-0.850583077638921,-1.23711070379853,-1.08735260744929,-0.690550812652331
4.1106851141857,-0.854358576249244,-1.24088845417811,-1.09113243608265,-0.694332541758662
4.12068678113019,-0.858191176307301,-1.24472368197374,-1.09497012457599,-0.69817251913651
4.13068844807468,-0.862085022322247,-1.24862052628039,-1.09886980753347,-0.70207487584509
4.14069011501917,-0.86604377906397,-1.25258264470558,-1.10283513633543,-0.706043257996334
4.15069178196366,-0.870070617221852,-1.25661319877945,-1.10686926429529,-0.71008081165441
4.16069344890815,-0.874168205060319,-1.26071484538551,-1.11097483785911,-0.714190173797967
4.17069511585264,-0.878338705690894,-1.26488973383997,-1.11515399348416,-0.718373468990219
4.18069678279713,-0.882583779518932,-1.26913950818476,-1.11940835976891,-0.722632311336702
4.19069844974162,-0.886904591378208,-1.27346531421335,-1.1237390643593,-0.726967811261655
4.20070011668611,-0.891301821836953,-1.27786781071689,-1.12814674512369,-0.731380586600389
4.21070178363061,-0.895775682143384,-1.28234718442218,-1.13263156507096,-0.735870777485528
4.2207034505751,-0.900325932275737,-1.2869031680878,-1.13719323048035,-0.740438064498119
4.23070511751959,-0.904951901569747,-1.29153506123219,-1.14183101171745,-0.745081689558893
4.24070678446408,-0.909652511413795,-1.29624175298305,-1.14654376622539,-0.749800479048715
4.25070845140857,-0.914426299527149,-1.30102174656182,-1.15132996320345,-0.754592868669251
4.26071011835306,-0.919271445368366,-1.30587318494762,-1.15618770951518,-0.759456929583507
4.27071178529755,-0.924185796257775,-1.31079387730088,-1.16111477640259,-0.764390395409978
4.28071345224204,-0.929166893838769,-1.31578132576699,-1.16610862662278,-0.769390689682472
4.29071511918653,-0.934212000546389,-1.32083275232324,-1.17116644166516,-0.774454953429192
4.30071678613102,-0.939318125797377,-1.32594512537741,-1.17628514875207,-0.779580072568378
4.31071845307551,-0.944482051662613,-1.33111518587258,-1.18146144737107,-0.784762704862871
4.32072012002,-0.949700357829883,-1.33633947269921,-1.18669183513348,-0.789999306221556
4.33072178696449,-0.954969445711413,-1.34161434726184,-1.19197263279931,-0.795286156181017
4.34072345390898,-0.960285561595934,-1.3469360170927,-1.19730000835361,-0.800619382445206
4.35072512085348,-0.965644818788437,-1.3523005584478,-1.20267000006234,-0.80599498440382
4.36072678779797,-0.971043218721677,-1.35770393786196,-1.20807853847661,-0.81140885559073
4.37072845474246,-0.976476671061197,-1.363142032677,-1.21352146739202,-0.816856805081681
4.38073012168695,-0.981941012859558,-1.36861065059152,-1.2189945638041,-0.822334577864837
4.39073178863144,-0.987432026845033,-1.37410554831031,-1.22449355693086,-0.827837874248167
4.40073345557593,-0.992945458954637,-1.37962244939693,-1.23001414639929,-0.833362368393486
4.41073512252042,-0.998477035240567,-1.38515706145232,-1.23555201971246,-0.838903726087762
4.42073678946491,-1.00402247829239,-1.39070509275661,-1.24110286912898,-0.844457621877579
4.4307384564094,-1.00957752332438,-1.39626226851915,-1.24666240809502,-0.850019755702052
4.44074012335389,-1.01513793407796,-1.40182434688293,-1.25222638737139,-0.855585869162775
4.45074179029838,-1.02069951868286,-1.40738713482501,-1.25779061099456,-0.861151761566311
4.46074345724287,-1.02625814560811,-1.4129465040825,-1.26335095219935,-0.866713305865374
4.47074512418736,-1.03180975981444,-1.41849840721582,-1.26890336941493,-0.872266464609209
4.48074679113186,-1.03735039919425,-1.42403889389674,-1.27444392242238,-0.877807305992198
4.49074845807635,-1.04287621135471,-1.4295641274794,-1.27996878873417,-0.883332020062713
4.50075012502084,-1.04838347076341,-1.43507040187774,-1.28547428022276,-0.888836935122567
4.51075179196533,-1.05386859623695,-1.44055415873487,-1.29095685998851,-0.894318534311784
4.52075345890982,-1.05932816871054,-1.44601200482911,-1.29641315941776,-0.899773472335007
4.53075512585431,-1.06475894918371,-1.4514407296189,-1.30183999534034,-0.905198592245843
4.5407567927988,-1.0701578966939,-1.45683732278704,-1.30723438715512,-0.910590942165187
4.55075845974329,-1.07552218612906,-1.46219899160403,-1.31259357375187,-0.915947791770544
4.56076012668778,-1.08084922565222,-1.46752317789291,-1.3179150300213,-0.921266648357078
4.57076179363227,-1.08613667347877,-1.47280757434579,-1.32319648271257,-0.926545272239073
4.58076346057676,-1.09138245372081,-1.47805013991558,-1.32843592537126,-0.931781691234074
4.59076512752125,-1.09658477099461,-1.48324911398787,-1.33363163207168,-0.936974213952569
4.60076679446574,-1.10174212347792,-1.48840302902774,-1.33878216964639,-0.942121441604624
4.61076846141023,-1.10685331410381,-1.49351072139521,-1.34388640811427,-0.947222278032365
4.62077012835473,-1.11191745958794,-1.49857134003226,-1.34894352901614,-0.952275937683997
4.63077179529922,-1.1169339970064,-1.50358435274313,-1.3539530313848,-0.957281951261446
4.64077346224371,-1.12190268767125,-1.50854954981816,-1.35891473510315,-0.962240168799429
4.6507751291882,-1.12682361808964,-1.51346704478879,-1.3638287814403,-0.967150759968307
4.66077679613269,-1.13169719783953,-1.51833727214691,-1.36869563059943,-0.972014211435522
4.67077846307718,-1.13652415424825,-1.52316098191362,-1.37351605616159,-0.976831321169581
4.68078013002167,-1.1413055238183,-1.52793923099946,-1.37829113636561,-0.98160318962492
4.69078179696616,-1.14604264040659,-1.53267337135855,-1.38302224222325,-0.986331207803958
4.70078346391065,-1.15073712022535,-1.53736503500072,-1.38771102252945,-0.991017042252312
4.71078513085514,-1.15539084379528,-1.54201611598682,-1.39235938588803,-0.995662617102842
4.72078679779963,-1.16000593504023,-1.54662874959116,-1.39696947993142,-1.00027009334184
4.73078846474412,-1.16458473776802,-1.55120528886984,-1.40154366796742,-1.00484184552489
4.74079013168862,-1.16912978983058,-1.55574827892251,-1.40608450333503,-1.00938043621863
4.75079179863311,-1.17364379529867,-1.56026042917743,-1.41059470179357,-1.01388858848742
4.7607934655776,-1.17812959501984,-1.56474458406347,-1.41507711230373,-1.01836915677813
4.77079513252209,-1.18259013595318,-1.56920369245807,-1.41953468658517,-1.02282509658316
4.78079679946658,-1.18702843968977,-1.57364077631661,-1.42397044785193,-1.02725943327897
4.79079846641107,-1.19144757057365,-1.57805889889489,-1.42838745913467,-1.03167523054584
4.80080013335556,-1.19585060383556,-1.58246113297491,-1.43278879159728,-1.03607555877385
4.81080180030005,-1.20024059413945,-1.58685052949276,-1.43717749324547,-1.04046346385131
4.82080346724454,-1.20462054492258,-1.59123008694891,-1.44155655840683,-1.04484193671394
4.83080513418903,-1.20899337888326,-1.59560272195517,-1.4459288983368,-1.04921388400951
4.84080680113352,-1.21336190993759,-1.59997124124071,-1.45029731327378,-1.05358210020162
4.85080846807801,-1.21772881692943,-1.60433831540287,-1.45466446623032,-1.05794924140083
4.8608101350225,-1.22209661933676,-1.60870645464772,-1.45903285876738,-1.06231780117199
4.87081180196699,-1.22646765517412,-1.61307798672265,-1.46340480895606,-1.06669008852408
4.88081346891149,-1.23084406124683,-1.61745503719876,-1.46778243168711,-1.07106820824557
4.89081513585598,-1.23522775586767,-1.62183951221681,-1.47216762144434,-1.0754540437037
4.90081680280047,-1.23962042410376,-1.62623308376663,-1.47656203761472,-1.07984924218324
4.91081846974496,-1.24402350557983,-1.63063717752876,-1.48096709236615,-1.084255202798
4.92082013668945,-1.24843818482521,-1.63505296326801,-1.48538394108487,-1.08867306696963
4.93082180363394,-1.25286538411726,-1.63948134773315,-1.48981347532892,-1.09310371143185
4.94082347057843,-1.25730575874217,-1.64392296998573,-1.49425631822186,-1.09754774368628
4.95082513752292,-1.26175969456785,-1.64837819905327,-1.49871282218361,-1.10200549980782
4.96082680446741,-1.26622730780099,-1.65284713378006,-1.503183068872,-1.10647704447407
4.9708284714119,-1.27070844678313,-1.65732960473009,-1.50766687119011,-1.11096217307439
4.98083013835639,-1.27520269566742,-1.66182517798394,-1.51216377720088,-1.11546041573965
4.99083180530088,-1.27970937980972,-1.66633316066205,-1.51667307578074,-1.11997104312419
5.00083347224537,-1.28422757270312,-1.67085260800257,-1.52119380383933,-1.12449307376577
5.01083513918987,-1.28875610428501,-1.67538233182106,-1.52572475493102,-1.12902528284794
5.02083680613436,-1.29329371899462,-1.67992107941333,-1.53026466194706,-1.13356638509665
5.03083847307885,-1.29783973504789,-1.68446819691475,-1.5348129171969,-1.1381157758863
5.04084014002334,-1.30238996483951,-1.6890190890948,-1.53936473659293,-1.14266869815842
5.05084180696783,-1.3069353907735,-1.6935645883792,-1.54391061389524,-1.14721523730454
5.06084347391232,-1.31146473261214,-1.69809333135927,-1.54843910442808,-1.15174380102922
5.07084514085681,-1.31596576326655,-1.70259303230019,-1.5529378496765,-1.15624195160454
5.0808468078013,-1.32042554406562,-1.70705073179683,-1.55739385340634,-1.16069663908135
5.09084847474579,-1.32483072625758,-1.71145309287291,-1.56179377773002,-1.16509451020526
5.10085014169028,-1.32916782402736,-1.71578666740126,-1.56612420258913,-1.16942216199611
5.11085180863477,-1.33342342582716,-1.72003810203769,-1.57037182549319,-1.17366633451472
5.12085347557926,-1.33758436273388,-1.7241943022142,-1.57452362056308,-1.17781406423656
5.13085514252375,-1.34163785251048,-1.72824257243513,-1.57856697472306,-1.18185281567785
5.14085680946824,-1.3455716317072,-1.73217074489136,-1.58248981265401,-1.18577060243633
5.15085847641274,-1.34937408257454,-1.73596730300812,-1.58628071688592,-1.18955610369865
5.16086014335723,-1.35303435770559,-1.73962150280891,-1.58992904582368,-1.19319877885175
5.17086181030172,-1.35654250285331,-1.74312349257947,-1.5934250501974,-1.19668898065577
5.18086347724621,-1.35988957681089,-1.74646442979403,-1.59675998695902,-1.20001806603809
5.1908651441907,-1.36306776626482,-1.74963659330003,-1.59992622870262,-1.20317850265834
5.20086681113519,-1.36607049293784,-1.75263348816113,-1.60291736609169,-1.20616396880921
5.21086847807968,-1.36889251002767,-1.75544994023371,-1.60572830044167,-1.20896944387737
5.22087014502417,-1.37152998486494,-1.75808217744999,-1.60835532348623,-1.21159128645332
5.23087181196866,-1.37398056482953,-1.76052789487325,-1.61079618142592,-1.21402729722851
5.24087347891315,-1.37624342385452,-1.76278630085714,-1.61305012060022,-1.216276764036
5.25087514585764,-1.37831928728833,-1.76485814205869,-1.6151179125178,-1.21834048676133
5.26087681280213,-1.38021043345039,-1.76674570559831,-1.61700185650165,-1.22022078034893
5.27087847974662,-1.38192067087226,-1.76845279729946,-1.61870575882603,-1.22192145472981
5.28088014669112,-1.38345529093008,-1.76998469564073,-1.62023488790814,-1.22344777116653
5.29088181363561,-1.38482099630958,-1.77134808178028,-1.62159590583418,-1.22480637521675
5.3008834805801,-1.38602580646627,-1.77255094672996,-1.62279677721199,-1.22600520722285
5.31088514752459,-1.38707894191801,-1.77360247743172,-1.62384665701733,-1.22705339190846
5.32088681446908,-1.38799068980671,-1.77451292409322,-1.62475575970909,-1.22796110927369
5.33088848141357,-1.38877225366662,-1.77529345164851,-1.62553521240488,-1.22873944950391
5.34089014835806,-1.38943559072188,-1.77595597860544,-1.62619689531471,-1.22940025502261
5.35089181530255,-1.38999324029483,-1.77651300681278,-1.62675327291394,-1.2299559531146
5.36089348224704,-1.39045814703522,-1.7769774458222,-1.62721721949216,-1.23041938271421
5.37089514919153,-1.39084348268099,-1.77736243553431,-1.62760184274247,-1.23080361899504
5.38089681613602,-1.39116246994163,-1.77768117071128,-1.6279203089625,-1.2311217993179
5.39089848308051,-1.39142821186763,-1.77794673072368,-1.62818567323544,-1.23138695390389
5.400900150025,-1.39165352975113,-1.77817191759052,-1.62841071766274,-1.23161184431331
5.41090181696949,-1.39185081221148,-1.77836910498978,-1.62860780034643,-1.23180881244846
5.42090348391399,-1.3920318776767,-1.77855010048011,-1.62878871739086,-1.23198964237659
5.43090515085848,-1.39220785199752,-1.77872602270505,-1.62896457972865,-1.23216543681097
5.44090681780297,-1.3923890624455,-1.77890719486864,-1.62914570609666,-1.23234650961206
5.45090848474746,-1.39258494886876,-1.77910305529381,-1.62934153301146,-1.23254229519611
5.46091015169195,-1.39280399232455,-1.77932208542,-1.62956054213787,-1.23276127528262
5.47091181863644,-1.39305366109093,-1.77957175517645,-1.62981020502248,-1.23301092298796
5.48091348558093,-1.39334037358969,-1.77985848529435,-1.6300969447867,-1.23329766389258
5.49091515252542,-1.39366947743808,-1.78018762580127,-1.63042611405014,-1.23362685338066
5.50091681946991,-1.39404524359021,-1.78056344967987,-1.63080198808843,-1.23400276927973
5.5109184864144,-1.39447087433356,-1.7809891604714,-1.63122777202258,-1.23442861861527
5.52092015335889,-1.39494852376858,-1.78146691246208,-1.63170562068901,-1.23490655714171
5.53092182030338,-1.39547932931845,-1.78199784200359,-1.63223666974719,-1.2354377202135
5.54092348724787,-1.39606345278566,-1.78258210848366,-1.63282107654128,-1.23602226351466
5.55092515419236,-1.39670012948601,-1.78321894347266,-1.63345806923763,-1.23665941216521
5.56092682113686,-1.39738772404304,-1.78390670661971,-1.63414600280368,-1.23734751676317
5.57092848808135,-1.39812379150752,-1.78464294695162,-1.63488242047021,-1.23808411499332
5.58093015502584,-1.39890514257233,-1.78542446833011,-1.63566411941859,-1.23886599753133
5.59093182197033,-1.39972791177341,-1.78624739794253,-1.63648721955281,-1.23968927708758
5.60093348891482,-1.40058762769747,-1.78710725682991,-1.63734723434343,-1.24054945956177
5.61093515585931,-1.40147928434935,-1.78799903158851,-1.638239142863,-1.24144151641094
5.6209368228038,-1.40239741296202,-1.78891724651158,-1.63915746226311,-1.24235995746447
5.63093848974829,-1.40333615365442,-1.78985603556141,-1.6400963200678,-1.2432989035451
5.64094015669278,-1.40428932645423,-1.7908092136752,-1.64104952577271,-1.24425215837108
5.65094182363727,-1.40525050130019,-1.79177034700779,-1.64201064134105,-1.24521327931765
5.66094349058176,-1.40621306672076,-1.79273282179863,-1.64297305027388,-1.24617564670501
5.67094515752625,-1.40717029695059,-1.79368991161787,-1.64393002500186,-1.24713253135194
5.68094682447075,-1.4081154172944,-1.79463484279662,-1.644874792399,-1.24807716018979
5.69094849141524,-1.40904166757807,-1.79556085788005,-1.64580059725452,-1.24900277977023
5.70095015835973,-1.40994236354224,-1.79646127695901,-1.64670076355902,-1.24990271752255
5.71095182530422,-1.41081095603371,-1.79732955673952,-1.64756875346697,-1.25077044062474
5.72095349224871,-1.41164108783883,-1.79815934719939,-1.64839822379,-1.25159961234722
5.7309551591932,-1.41242664798187,-1.79894454566272,-1.64918307985862,-1.25238414571372
5.74095682613769,-1.41316182328328,-1.79967934809627,-1.64991752656529,-1.25311825430014
5.75095849308218,-1.41384114694152,-1.80035829740161,-1.65059611637249,-1.25379649996525
5.76096016002667,-1.41445954386956,-1.80097632844507,-1.65121379403906,-1.25441383727684
5.77096182697116,-1.41501237248755,-1.8015288095385,-1.65176593778878,-1.25496565436883
5.78096349391565,-1.41549546264843,-1.80201158005877,-1.65224839662075,-1.25544780994015
5.79096516086014,-1.41590514935674,-1.80242098387696,-1.65265752344321,-1.25585666608816
5.80096682780463,-1.41623830193424,-1.80275389826057,-1.65299020370434,-1.25618911666055
5.81096849474913,-1.41649234829098,-1.8030077579161,-1.65324387919622,-1.2564426108111
5.82097016169362,-1.41666529397897,-1.80318057385585,-1.65341656672328,-1.25661517145848
5.83097182863811,-1.41675573573705,-1.80327094680307,-1.65350687135495,-1.256705408374
5.8409734955826,-1.41676286928096,-1.8032780748925,-1.65351399402355,-1.25671252566367
5.85097516252709,-1.41668649115068,-1.80320175547991,-1.65343773328279,-1.25663632346233
5.86097682947158,-1.41652699449657,-1.80304238094168,-1.65327848110793,-1.25647719372133
5.87097849641607,-1.41628535876563,-1.80280092842325,-1.6530372126944,-1.25623611004516
5.88098016336056,-1.41596313333567,-1.80247894358037,-1.65271547029541,-1.25591461161421
5.89098183030505,-1.4155624152375,-1.8020785184476,-1.65231534122774,-1.2555147813182
5.90098349724954,-1.41508582119877,-1.80160226366153,-1.65183943026678,-1.25503921831526
5.91098516419403,-1.41453645433657,-1.80105327535791,-1.65129082674296,-1.25449100532171
5.92098683113852,-1.41391786591472,-1.80043509715115,-1.65067306673998,-1.2538736710251
5.93098849808301,-1.41323401266483,-1.79975167768671,-1.64999009087741,-1.25319114809514
5.9409901650275,-1.41248921024306,-1.79900732433073,-1.64924619823363,-1.25244772734029
5.950991831972,-1.41168808345721,-1.79820665362353,-1.6484459970284,-1.2516480086212
5.96099349891649,-1.41083551394702,-1.79735453917323,-1.64759435273384,-1.2507968491829
5.97099516586098,-1.40993658603568,-1.79645605770124,-1.64669633431939,-1.24989931010438
5.98099683280547,-1.40899653148891,-1.79551643397113,-1.64575715935709,-1.24896060158658
5.99099849974996,-1.4080206739225,-1.7945409853378,-1.64478213871977,-1.24798602780686
6.00100016669445,-1.40701437358691,-1.79353506664304,-1.64377662159549,-1.24698093206011
6.01100183363894,-1.40598297323206,-1.79250401615914,-1.6427459415181,-1.24595064288441
6.02100350058343,-1.4049317810821,-1.79145313806078,-1.64169539878489,-1.24490045652978
6.03100516752792,-1.40386627761195,-1.79038790596206,-1.64063046328992,-1.24383583920818
6.04100683447241,-1.40279426168895,-1.78931609051053,-1.6395588870131,-1.2427645358811
6.0510085014169,-1.40172565853084,-1.78824760753999,-1.63849056445619,-1.24169641315177
6.06101016836139,-1.40067094886207,-1.7871929351975,-1.63743597035457,-1.2406419377116
6.07101183530588,-1.39964049121108,-1.78616243390392,-1.6364054654383,-1.23961146931614
6.08101350225038,-1.39864428740333,-1.78516611182322,-1.63540906287051,-1.23861502459927
6.09101516919487,-1.39769177388684,-1.78421341506446,-1.63445621756423,-1.23766206621797
6.10101683613936,-1.39679167418379,-1.78331307906403,-1.63355567637965,-1.23676135183836
6.11101850308385,-1.39595191027485,-1.78247303915143,-1.63271538773768,-1.23592084264856
6.12102017002834,-1.39517955121284,-1.7817003785258,-1.63194244888253,-1.23514764979981
6.13102183697283,-1.39448078274432,-1.78100129733259,-1.6312430743814,-1.23444800227765
6.14102350391732,-1.39386088984167,-1.78038109469671,-1.63062257764673,-1.23382722789361
6.15102517086181,-1.39332424914926,-1.77984416070705,-1.63008536245112,-1.23328974432104
6.1610268378063,-1.39287433047966,-1.77939397749727,-1.62963492358202,-1.23283905931404
6.17102850475079,-1.39251370698068,-1.77903312905567,-1.6292738562804,-1.23247777976192
6.18103017169528,-1.39224407346681,-1.77876331926777,-1.62900387397773,-1.23220762910459
6.19103183863977,-1.39206627218537,-1.77858539746781,-1.62882583361465,-1.23202947240055
6.20103350558426,-1.39198032513746,-1.77849939062167,-1.62873976766723,-1.23194334817794
6.21103517252875,-1.39198547201299,-1.77850454119992,-1.62874492193964,-1.23194850612834
6.22103683947325,-1.39208021279954,-1.77859934979796,-1.62883979817792,-1.2320434496963
6.23103850641774,-1.39226235416177,-1.77878162159471,-1.62902220059174,-1.23222598264757
6.24104017336223,-1.39252905874406,-1.77904851579612,-1.62928928542415,-1.23249325875
6.25104184030672,-1.3928768966166,-1.7793965972756,-1.62963761277371,-1.23284183376432
6.26104350725121,-1.39330189816049,-1.77982188969768,-1.63006319994652,-1.23326771901364
6.2710451741957,-1.39379960776606,-1.78031992948961,-1.63056157569313,-1.2337664358773
6.28104684114019,-1.39436513780046,-1.78088582010648,-1.63112783476605,-1.23433307063468
6.29104850808468,-1.39499322238122,-1.78151428611661,-1.63175669231405,-1.23496232916518
6.30105017502917,-1.395678270571,-1.78219972671216,-1.6324425377085,-1.23564859108934
6.31105184197366,-1.39641441868324,-1.7829362683252,-1.63317948747198,-1.23638596301155
6.32105350891815,-1.39719558145604,-1.78371781609786,-1.63396143704895,-1.23716833059509
6.33105517586264,-1.39801550191316,-1.78453810401719,-1.63478211122086,-1.2379894092632
6.34105684280713,-1.39886779978331,-1.78539074357929,-1.63563511302297,-1.23884279337634
6.35105850975163,-1.39974601839292,-1.78626927089187,-1.63651397106628,-1.23972200378233
6.36106017669612,-1.4006436699822,-1.78716719216098,-1.63741218520509,-1.24062053367506
