time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3688140205279,-2.5227105510805,-25.7832658478527,-1.88189144483788,1.17790298052788,-0.564872967438022,7.41445182732482,-0.640819106242621
1.50025004167361,-17.04,-3.125,-18.1981828213928,-2.70622325145571,-25.4391700846614,-1.96910665249777,1.1581828213928,-0.418776748544291,7.24098726326861,-0.737116598957937
1.5102517086181,-16.88851296,-3.16258314814815,-18.0217145874394,-2.88786373679507,-25.0004647539627,-2.05759553667248,1.13320162743944,-0.274719411353077,6.97875016652322,-0.830268200122596
1.52025337556259,-16.73645568,-3.20033185185185,-17.8400918278441,-3.06673254982792,-24.4921910101496,-2.14742352389541,1.1036361478441,-0.133599302023935,6.65209918230546,-0.919309025932509
1.53025504250708,-16.58383392,-3.238245,-17.6540150640681,-3.2419754048261,-23.9359852908685,-2.23862771325673,1.07018114406807,0.00373040482610376,6.28197022680047,-1.00334769156937
1.54025670945158,-16.43065344,-3.27632148148148,-17.4641938870926,-3.41278706998526,-23.3497903514635,-2.33119981328927,1.03354044709258,0.136465588503781,5.88559646437091,-1.08158725669599
1.55025837639607,-16.27692,-3.31456018518519,-17.2713383752203,-3.57841481190333,-22.7480327841989,-2.42507356263136,0.994418375220345,0.263854626718142,5.47669440897851,-1.15334124927197
1.56026004334056,-16.12263936,-3.35296,-17.0761509559072,-3.73816139916851,-22.1420436954929,-2.52011620317883,0.953511595907166,0.385201399168505,5.06589273958571,-1.21804519598967
1.57026171028505,-15.96781728,-3.39151981481482,-16.8793187854405,-3.89138766458513,-21.5405598573722,-2.61612347571866,0.911501505440492,0.499867849770319,4.66124107193173,-1.27526418886647
1.58026337722954,-15.81245952,-3.43023851851852,-16.6815067101703,-4.0375146280185,-20.9502061364317,-2.71281767485943,0.869047190170345,0.607276109499979,4.26869942626138,-1.32469695315907
1.59026504417403,-15.65657184,-3.469115,-16.4833508625684,-4.1760251842169,-20.3759109954253,-2.80984842986931,0.826779022568418,0.706910184216897,3.8925601328569,-1.36617675434758
1.60026671111852,-15.50016,-3.50814814814815,-16.2854529347931,-4.30646536225581,-19.8212413668948,-2.90679600436885,0.785292934793071,0.798317214107657,3.53578843210173,-1.39966935788695
1.61026837806301,-15.34322976,-3.54733685185185,-16.0883751618233,-4.42844516542781,-19.2886630295293,-3.00317699400065,0.745145401823295,0.88110831357596,3.20028786770601,-1.42526817142716
1.6202700450075,-15.18578688,-3.58668,-15.8926360357381,-4.5416390024555,-18.7797415438423,-3.09845233053496,0.706849155738086,0.954959002455502,2.8871055081042,-1.44318667192054
1.63027171195199,-15.02783712,-3.62617648148148,-15.6987067625001,-4.64578572281553,-18.2953005950868,-3.19203747031729,0.670869642500092,1.01960924133404,2.59659383258668,-1.45374825249824
1.64027337889648,-14.86938624,-3.66582518518518,-15.5070084627834,-4.74068827071568,-17.835552323408,-3.28331456222632,0.637622222783353,1.0748630855305,2.32854386062465,-1.45737370848936
1.65027504584097,-14.71044,-3.705625,-15.3179101090836,-4.82621297385046,-17.4002101663087,-3.37164627222731,0.607470109083563,1.12058797385046,2.08230005722514,-1.45456670162315
1.66027671278546,-14.55100416,-3.74557481481481,-15.1317271826684,-4.90228848446552,-16.9885904495462,-3.45639081165759,0.580723022668399,1.15671366965071,1.85686326687784,-1.44589767280793
1.67027837972995,-14.39108448,-3.78567351851852,-14.948721025954,-4.96890439148247,-16.5997053840185,-3.53691760055185,0.557636545954043,1.18323087296395,1.65098435806446,-1.43198679093062
1.68028004667445,-14.23068672,-3.82592,-14.7690988587036,-5.02610952347142,-16.2323476997326,-3.61262291896519,0.538412138703597,1.20018952347143,1.46324884102899,-1.41348660450624
1.69028171361894,-14.06981664,-3.86631314814815,-14.5930144200866,-5.07400996311253,-15.8851659257541,-3.68294487444053,0.523197780086626,1.20769681496439,1.2921515056675,-1.391065088672
1.70028338056343,-13.90848,-3.90685185185185,-14.4205691931557,-5.11276679446453,-15.5567290978522,-3.74737704840371,0.512089193155658,1.20591494261268,1.13615990469659,-1.36538974606082
1.71028504750792,-13.74668256,-3.947535,-14.2518141637033,-5.14259360486825,-15.2455801051087,-3.80548027382142,0.505131603703326,1.19505860486825,0.993765941405387,-1.33711333104683
1.72028671445241,-13.58443008,-3.98836148148148,-14.0867520617699,-5.16375376366569,-14.9502776211731,-3.85689212800118,0.50232198176988,1.17539228218421,0.863525559403229,-1.30686163566451
1.7302883813969,-13.42172832,-4.02933018518518,-13.9253400312644,-5.17655750012425,-14.669427319319,-3.90133388015478,0.503611711264432,1.14722731493907,0.74408728805459,-1.27522361996947
1.74029004834139,-13.25858304,-4.07044,-13.7674926712229,-5.18135880303367,-14.4017036603397,-3.9386147944872,0.508909631222897,1.11091880303367,0.63421098911679,-1.24274400854647
1.75029171528588,-13.095,-4.11168981481481,-13.613085391118,-5.17855216440425,-14.1458638891737,-3.96863383952893,0.51808539111796,1.06686234958944,0.532778498055769,-1.20991832487532
1.76029338223037,-12.93098496,-4.15307851851852,-13.4619580223187,-5.16856918955197,-13.9007559803888,-3.99137898090475,0.530973062318727,1.01549067103346,0.438797958070033,-1.17719020864722
1.77029504917486,-12.76654368,-4.194605,-13.3139186282195,-5.15187509562165,-13.665322182574,-4.0069243305106,0.547374948219487,0.957270095621652,0.351403554354533,-1.14495076511105
1.78029671611935,-12.60168192,-4.23626814814815,-13.1687474566621,-5.12896512028491,-13.43859959414,-4.01542548777586,0.567065536662081,0.892696972136766,0.269852137477907,-1.11353963250905
1.79029838306384,-12.43640544,-4.27806685185185,-13.0262009800028,-5.10036086196564,-13.2197189225081,-4.0171134398688,0.589795540002795,0.822294010113792,0.193517942505336,-1.08324742209684
1.80030005000833,-12.27072,-4.32,-12.8860159704586,-5.06660657250005,-13.007902286137,-4.01228739162234,0.615295970458604,0.746606572500049,0.121886315678404,-1.05431918087771
1.81030171695283,-12.10463136,-4.36206648148148,-12.7479135611421,-5.02826542263974,-12.8024606481758,-4.00130687837967,0.643282201142107,0.666198941158259,0.0545470870336526,-1.02695854426007
1.82030338389732,-11.93814528,-4.40426518518519,-12.6116032463919,-4.98591576025956,-12.602791240121,-3.98458348210961,0.673457966391922,0.581650575074378,-0.00881200627089385,-1.00133227814995
1.83030505084181,-11.77126752,-4.446595,-12.4767867785586,-4.94014738054284,-12.4083751502514,-3.96257242892943,0.705519258558574,0.493552380542844,-0.0684116283072029,-0.977574951613416
1.8403067177863,-11.60400384,-4.48905481481481,-12.3431619222478,-4.89155782678874,-12.21877511378,-3.93576429969065,0.739158082247773,0.402503011973926,-0.124386808467808,-0.95579352709809
1.85030838473079,-11.43636,-4.53164351851852,-12.2104260310883,-4.84074873982261,-12.0336334444797,-3.90467703855248,0.774066031088321,0.309105221304089,-0.17679258660865,-0.936071701270126
1.86031005167528,-11.26834176,-4.57436,-12.078279416318,-4.78832227329307,-11.852669984318,-3.869848400378,0.809937656318038,0.213962273293068,-0.225609432000041,-0.918473872915069
1.87031171861977,-11.09995488,-4.61720314814815,-11.9464284808068,-4.73487759141024,-11.6756799117164,-3.83182893817806,0.846473600806805,0.11767444326209,-0.270748569090383,-0.903048653232175
1.88031338556426,-10.93120512,-4.66017185185185,-11.8145885965044,-4.68100746491977,-11.502531234509,-3.79117559764314,0.883383476504426,0.0208356130679173,-0.312057361995411,-0.889831867276626
1.89031505250875,-10.76209824,-4.703265,-11.6824867076581,-4.62729498031783,-11.3331617956186,-3.74844595729676,0.920388467658075,-0.0759700196821651,-0.349324912039465,-0.878849023021079
1.90031671945324,-10.59264,-4.74648148148148,-11.5498636464396,-4.57431037649353,-11.167575633948,-3.70419312973786,0.957223646439568,-0.172171104987947,-0.382288012491554,-0.870117246755679
1.91031838639773,-10.42283616,-4.78982018518519,-11.416476151811,-4.52260802213793,-11.0058385667999,-3.65896132126633,0.993639991811003,-0.267212163047259,-0.41063758501115,-0.863646700871599
1.92032005334222,-10.25269248,-4.83328,-11.2820985864948,-4.47272354638353,-10.8480728906098,-3.61328203319885,1.02940610649481,-0.360556453616467,-0.434025695885024,-0.859441513184678
1.93032172028671,-10.08221472,-4.87685981481481,-11.1465243507657,-4.42517113423482,-10.6944511315542,-3.56767087763084,1.06430963076567,-0.451688680579998,-0.452073219211439,-0.857500256603977
1.94032338723121,-9.91140864,-4.92055851851852,-11.0095669954121,-4.38044099741937,-10.5451888145125,-3.52262497256345,1.09815835541205,-0.540117521099151,-0.464378180899503,-0.857816024855921
1.9503250541757,-9.74027999999999,-4.964375,-10.8710610395965,-4.33899703033172,-10.4005362559231,-3.47862087555518,1.13078103959649,-0.625377969668278,-0.470524783673373,-0.860376154776541
1.96032672112019,-9.56883456,-5.00830814814815,-10.7308625024518,-4.30127465975725,-10.2607694214332,-3.43611301084047,1.16202794245184,-0.707033488390894,-0.470093081018687,-0.865161648916785
1.97032838806468,-9.39707808,-5.05235685185185,-10.5888491600667,-4.26767889605358,-10.1261799213184,-3.39553254176228,1.19177108006671,-0.784677955798275,-0.462669238748314,-0.8721463542913
1.98033005500917,-9.22501632,-5.09652,-10.4449205420202,-4.23858259243178,-9.99706424421248,-3.35728663807943,1.21990422202024,-0.857937407568218,-0.447856297807759,-0.881295954352356
1.99033172195366,-9.05265504,-5.14079648148148,-10.298997683816,-4.21432491792151,-9.87371235199888,-3.32175808602294,1.24634264381599,-0.926471563559971,-0.425285331817111,-0.892566831898572
2.00033338889815,-8.88,-5.18518518518519,-10.151022653428,-4.19521004852367,-9.75639577561687,-3.28930518776623,1.27102265342795,-0.989975136661514,-0.394626877811078,-0.905904860757445
2.01033505584264,-8.70705696,-5.229685,-10.0009578717075,-4.18150607995489,-9.64535536352081,-3.2602618962018,1.29390091170749,-1.04817892004511,-0.355602508186687,-0.921244183753085
2.02033672278713,-8.53383168,-5.27429481481481,-9.8487852476095,-4.17344416427129,-9.5407888427645,-3.23493813060692,1.31495356760951,-1.10085065054353,-0.307996404845003,-0.938506033664364
2.03033838973162,-8.36032992,-5.31901351851852,-9.6945051500831,-4.17121787152914,-9.44283835891852,-3.2136202190158,1.3341752300831,-1.14779564698938,-0.251666791164578,-0.957597652513336
2.04034005667611,-8.18655744,-5.36384,-9.53813523904667,-4.17498277650031,-9.35157816749235,-3.19657141402764,1.35157779904667,-1.18885722349969,-0.186557071554324,-0.978411362472674
2.0503417236206,-8.01252,-5.40877314814815,-9.37970917813897,-4.18485626931573,-9.26700265869265,-3.18403243053043,1.36718917813897,-1.22391687883242,-0.112706519446318,-1.0008238387853
2.06034339056509,-7.83822336,-5.45381185185185,-9.21927525192235,-4.20091758776552,-9.18901491164536,-3.17622195659668,1.38105189192234,-1.25289426408633,-0.0302603402769872,-1.02469563116884
2.07034505750958,-7.66367328000001,-5.498955,-9.05689490992801,-4.22320806784561,-9.11741599571075,-3.17333709279499,1.39322162992801,-1.27574693215439,0.0605210857827334,-1.04987097505062
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.89264125939469,-4.25173160801403,-9.0518952665588,-3.17555368053305,1.4037657393947,-1.29246987346745,0.159254007164103,-1.07617792748098
2.09034839139857,-7.31383584,-5.58955018518519,-8.72659752778332,-4.28645534151193,-8.99202194345595,-3.18302648693298,1.41276168778332,-1.30309484367326,0.265424415672625,-1.10342885457895
2.10035005834306,-7.13856,-5.635,-8.55885551517344,-4.3273105100224,-8.93723830047263,-3.19588922220366,1.42029551517344,-1.3076894899776,0.378382785299193,-1.13142128781873
2.11035172528755,-6.96305376,-5.68054981481482,-8.38951405548561,-4.37419353089109,-8.88685485500539,-3.21425437548635,1.42646029548562,-1.30635628392373,0.497340799519776,-1.15993915540474
2.12035339223204,-6.78732288,-5.72619851851852,-8.21867750415398,-4.42696724912393,-8.84004798710738,-3.23821286655448,1.43135462415398,-1.29923126939459,0.621370482953397,-1.18875438256945
2.13035505917653,-6.61137312,-5.771945,-8.04645426841847,-4.48546236441686,-8.79586046564238,-3.26783352324005,1.43508114841847,-1.28648263558314,0.749406197223912,-1.21762884117681
2.14035672612102,-6.43521024,-5.81778814814815,-7.87295539484408,-4.54947902256683,-8.75320538345796,-3.30316240755318,1.43774515484408,-1.26830912558132,0.880249988613888,-1.24631661501365
2.15035839306551,-6.25884,-5.86372685185185,-7.69829322702941,-4.61878855977017,-8.71087400356676,-3.34422202648451,1.43945322702942,-1.24493829208168,1.01258077653734,-1.27456653328566
2.16036006001,-6.08226816,-5.90976,-7.52258014476491,-4.6931353875398,-8.66754798122867,-3.3910104755627,1.44031198476491,-1.2166246124602,1.14496783646376,-1.30212491197711
2.17036172695449,-5.90550048,-5.95588648148148,-7.34592739416607,-4.77223900527325,-8.62181634301323,-3.44350057333807,1.44042691416607,-1.18364747620823,1.27588894884716,-1.32873843193518
2.18036339389898,-5.72854272,-6.00210518518518,-7.16844401656367,-4.85579612688392,-8.57219746566786,-3.50163905190922,1.43990129656366,-1.14630905830126,1.4037534491042,-1.3541570749747
2.19036506084347,-5.55140064,-6.048415,-6.99023588220235,-4.94348290737417,-8.5171661008772,-3.56534587118579,1.43883524220235,-1.10493209262583,1.52693021867485,-1.37813703618839
2.20036672778796,-5.37408,-6.09481481481482,-6.81140483310315,-5.03495725478375,-8.45518523794952,-3.63451372165281,1.43732483310315,-1.05985756003106,1.64378040484638,-1.40044353313094
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.632047937803,-5.1298612125948,-8.3847422927647,-3.70900777107486,1.43546137780301,-1.01144230592372,1.7526943549617,-1.42085344151994
2.22037006167695,-5.01892608,-6.18788,-6.45225685911337,-5.22782339741733,-8.30438877279013,-3.78866569439403,1.43333077911337,-0.960056602582671,1.85213191367676,-1.4391577030233
2.23037172862144,-4.84110432,-6.23454314814815,-6.27211733455505,-5.3284614766181,-8.21278221649537,-3.87329800323024,1.43101301455505,-0.906081671530051,1.94066488194032,-1.45516347338785
2.24037339556593,-4.66312704,-6.28129185185185,-6.09170876774209,-5.43138467049255,-8.10872886892249,-3.96268866293158,1.42858172774209,-0.849907181359301,2.0170201011804,-1.46869600756097
2.25037506251042,-4.485,-6.328125,-5.91110392771451,-5.53619626361301,-7.99122526529804,-4.05659595309925,1.42610392771451,-0.791928736386986,2.08012133758353,-1.47960031051377
2.26037672945491,-4.30672896,-6.37504148148148,-5.73036875206702,-5.64249611011669,-7.85949668436997,-4.15475349504191,1.42363979206702,-0.732545371364796,2.12912793230296,-1.48774261507478
2.2703783963994,-4.12831968,-6.42204018518519,-5.5495622486965,-5.74988311792191,-7.71303033354643,-4.25687134078423,1.4212425686965,-0.672157067263272,2.16346808484994,-1.49301177713769
2.28038006334389,-3.94977792,-6.46912,-5.36873649009877,-5.85795769717855,-7.55160116455924,-4.36263699785182,1.41895857009877,-0.611162302821452,2.18286467446047,-1.49532069932673
2.29038173028838,-3.77110944,-6.51627981481481,-5.1879366933892,-5.9663241586651,-7.37528840874892,-4.47171625706945,1.4168272533892,-0.549955656149717,2.18735171535972,-1.49460790159565
2.30038339723287,-3.59232,-6.56351851851852,-5.00720137860187,-6.07459304833784,-7.18448127206011,-4.58375370154686,1.41488137860186,-0.488925470180673,2.17727989345824,-1.49083934679098
2.31038506417736,-3.41341536,-6.610835,-4.82656259733843,-6.18238340481131,-6.97987273585566,-4.69837280703997,1.41314723733843,-0.428451595188686,2.15331013851723,-1.48401059777135
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64604622348728,-6.28932492720026,-6.76244105117832,-4.81517559785634,1.41164494348728,-0.368903220947887,2.11639482769104,-1.47414932934392
2.33038839806634,-3.05528352,-6.70569685185185,-4.46567229751244,-6.39506004147599,-6.53341925662532,-4.93374189622119,1.41038877751245,-0.310636810375864,2.06774695911287,-1.4613181452548
2.34039006501084,-2.87606784,-6.75324,-4.28545541571418,-6.49924585427825,-6.29425384384297,-5.05362829070693,1.40938757571418,-0.253994145721755,2.00879842812879,-1.44561756357132
2.35039173195533,-2.69676,-6.80085648148148,-4.10540515588267,-6.60155598397254,-6.04655447605131,-5.17436704146454,1.40864515588267,-0.19930049750894,1.94114932016864,-1.427188942508
2.36039339889982,-2.51736576,-6.84854518518519,-3.92552653089504,-6.70168225964505,-5.79203735980089,-5.29546522406774,1.40816077089503,-0.146862925540139,1.86651082890585,-1.40621703557731
2.37039506584431,-2.33789087999999,-6.896305,-3.74582046203519,-6.79933627967678,-5.53246540060472,-5.41640447566942,1.4079295820352,-0.0969687203232255,1.78664493856953,-1.38293180400736
2.3803967327888,-2.15834112,-6.94413481481481,-3.56628426413629,-6.89425082252881,-5.26958856805074,-5.53664173324836,1.40794314413628,-0.0498839922860048,1.70330430391445,-1.35760908928045
2.39039839973329,-1.97872224,-6.99203351851852,-3.38691213504721,-6.98618110339396,-5.00508790337928,-5.65561133339919,1.40818989504721,-0.00585241512455781,1.61817576833207,-1.33056976999477
2.40040006667778,-1.79904,-7.04,-3.20769564239697,-7.07490587142042,-4.74052630137509,-5.77272877133456,1.40865564239697,0.034905871420424,1.53283065897813,-1.30217710008586
2.41040173362227,-1.61930016,-7.08803314814815,-3.02862420116339,-7.16022834328267,-4.47730860759604,-5.8873962959031,1.40932404116339,0.0721951951345252,1.44868440643265,-1.27283204737958
2.42040340056676,-1.43950848,-7.13613185185185,-2.84968553613481,-7.24197696995677,-4.21665275183063,-5.999010358001,1.41017705613481,0.105845118104923,1.36696721569582,-1.24296661195577
2.43040506751125,-1.25967071999999,-7.184295,-2.67086612397465,-7.32000603464451,-3.9595726844727,-6.1069707495871,1.41119540397466,0.13571103464451,1.28870656049805,-1.21303528505741
2.44040673445574,-1.07979264,-7.23252148148148,-2.49215161024855,-7.39419608087607,-3.70687290954039,-6.21069109226398,1.41235897024855,0.161674599394589,1.21472129929184,-1.18350498861209
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31352719744189,-7.46445417089751,-3.45915353200304,-6.30961018190019,1.41364719744189,0.183643985712327,1.14562633456114,-1.15484398899732
2.46041006834472,-0.719938559999998,-7.32916,-2.13497800067258,-7.53071397551019,-3.21682405383937,-6.40320358989686,1.41503944067258,0.20155397551019,1.08184605316679,-1.12751038561333
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95648936848015,-7.59293569756787,-2.98012372355421,-6.4909948766089,1.41651528848015,0.215365882753052,1.02363435507405,-1.10194082095897
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77804716673986,-7.65110583234715,-2.74914608588553,-6.57256579316507,1.41805484673986,0.225067313828631,0.971098919145666,-1.07854003918208
2.4904150691782,-0.179999039999995,-7.474565,-1.59963802440026,-7.70523676898196,-2.52386546958976,-6.6475649298344,1.41963898440027,0.230671768981956,0.9242274451895,-1.05767183914756
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.42124954036882,-7.75536623808702,-2.30416343786408,-6.71571439909462,1.42124954036882,0.232218089938875,0.882913897495268,-1.03965183899241
2.51041840306718,0.179999040000002,-7.57178685185185,-1.24287045146469,-7.80155661158341,-2.08985363752061,-6.77681430098552,1.42286949146469,0.229769759731561,0.846983186055925,-1.02474231059789
2.52042007001167,0.359992320000005,-7.62048,-1.06449076191613,-7.84389406157574,-1.88070394653805,-6.83074488642304,1.42448308191614,0.223414061575744,0.81621318462192,-1.0131491751527
2.53042173695616,0.539974079999999,-7.66922648148148,-0.886101835396447,-7.88248758591121,-1.67645527185493,-6.8774664915611,1.42607591539645,0.213261104429726,0.79035343645848,-1.00502109435011
2.54042340390065,0.719938559999998,-7.71802518518519,-0.707696451063137,-7.91746790877037,-1.47683674413984,-6.91701744780434,1.42763501106313,0.199442723585187,0.769140293076703,-1.00045046096603
2.55042507084514,0.899880000000001,-7.766875,-0.529268825486826,-7.94898626529528,-1.28157736729458,-6.94951026816246,1.42914882548683,0.182111265295282,0.752308541807758,-0.999475997132819
2.56042673778963,1.07979264,-7.81577481481481,-0.350814602726669,-7.97721307984811,-1.0904143991471,-6.97512646775012,1.43060724272667,0.161438265033295,0.739599796420429,-1.00208661209799
2.57042840473412,1.25967072,-7.86472351851852,-0.172330815126,-8.00233654801068,-0.903098871566458,-6.99411039608865,1.432001535126,0.137613029492165,0.730768056440458,-1.00822615192204
2.58043007167861,1.43950848,-7.91372,0.00618418233508603,-8.02456113287907,-0.719398717213159,-7.00676244704035,1.43332429766491,0.110841132879068,0.725582899548245,-1.01779868583872
2.5904317386231,1.61930015999999,-7.96276314814815,0.184730801085046,-8.04410598657655,-0.539099974369692,-7.01343197651229,1.43456935891495,0.0813428384284052,0.723830775454738,-1.03067401006426
2.60043340556759,1.79903999999999,-8.01185185185185,0.363308328204176,-8.06120330820114,-0.362006508971357,-7.01451020699925,1.43573167179582,0.0493514563492941,0.725314837175533,-1.04669310120189
2.61043507251209,1.97872224,-8.060985,0.541915052563991,-8.07609664963934,-0.187938639978347,-7.01042333955946,1.43680718743601,0.0151116496393442,0.729853692542338,-1.06567331007988
2.62043673945658,2.15834112000001,-8.11016148148148,0.720548404509791,-8.08903918081671,-0.0167309930155607,-7.00162603456582,1.43779271549022,-0.0211223006647714,0.737279397525352,-1.08741314625089
2.63043840640107,2.33789088000001,-8.15938018518519,0.89920510573116,-8.10029192601701,0.151770153549666,-6.98859536747918,1.43868577426885,-0.0590882591681705,0.747434952181494,-1.11169655853783
2.64044007334556,2.51736575999999,-8.20864,1.07788132600877,-8.11012198288741,0.317709820879571,-6.97182531812698,1.43948443399122,-0.0985180171125855,0.760171505129199,-1.13829666476043
2.65044174029005,2.69676,-8.25793981481482,1.25657284361224,-8.11880073565755,0.481227417573445,-6.95182181315414,1.44018715638776,-0.139139079157264,0.775345426038791,-1.16697892250341
2.66044340723454,2.87606783999999,-8.30727851851852,1.43527520624937,-8.12660207393814,0.642459837802645,-6.92909831181066,1.44079263375063,-0.180676444580376,0.792815368446724,-1.19750376212748
2.67044507417903,3.05528352,-8.356655,1.61398388962821,-8.13380062823159,0.801544472892424,-6.90417190452065,1.44129963037179,-0.222854371768413,0.812439416735785,-1.22962872371094
2.68044674112352,3.23440128000001,-8.40606814814815,1.79269445088563,-8.14067003298621,0.95862206072429,-6.87755988064773,1.44170682911437,-0.26539811516194,0.834072390161344,-1.26311015233848
2.69044840806801,3.41341536,-8.45551685185185,1.97140267435587,-8.14748122765988,1.11383931250938,-6.84977671515381,1.44201268564412,-0.308035624191973,0.857563361846492,-1.29770451250607
2.7004500750125,3.59232,-8.505,2.15010470739472,-8.15450080583213,1.26735126719979,-6.82133142199079,1.44221529260528,-0.35049919416787,0.882753440194933,-1.33316938384134
2.71045174195699,3.77110944,-8.55451648148148,2.32879718423604,-8.16198942191942,1.41932333143854,-6.7927252236911,1.44231225576396,-0.392527059562065,0.909473852797503,-1.36926419822831
2.72045340890148,3.94977792000001,-8.60406518518519,2.50747733613232,-8.17020026451127,1.56993296865594,-6.76444949051177,1.44230058386769,-0.433864920673914,0.937544367476384,-1.4057507739995
2.73045507584597,4.12831968000001,-8.653645,2.68614308631582,-8.17937760475914,1.71937100560702,-6.73698390762511,1.44217659368418,-0.474267395240856,0.966772080708805,-1.44239369713404
2.74045674279047,4.30672896000002,-8.70325481481482,2.86479312860753,-8.1897554276204,1.86784252897394,-6.71079483443495,1.44193583139249,-0.513499387194415,0.996950599633589,-1.47896059318545
2.75045840973496,4.485,-8.75289351851852,3.04342698879327,-8.20155615309166,2.01556734907015,-6.68633382553603,1.44157301120673,-0.551337365426861,1.02785963972312,-1.51522232755563
2.76046007667945,4.66312704,-8.80256,3.22204506817669,-8.21498945386361,2.16278001244009,-6.66403628771612,1.44108197182331,-0.587570546136389,1.0592650557366,-1.55095316614749
2.77046174362394,4.84110431999999,-8.85225314814815,3.40064866900292,-8.2302511750992,2.30972935036351,-6.64432025147481,1.44045565099707,-0.622001973048945,1.09091931863941,-1.58593092362439
2.78046341056843,5.01892608000002,-8.90197185185185,3.5792400017224,-8.2475223612834,2.45667755596427,-6.62758523868002,1.43968607827761,-0.654449490568453,1.12256244575813,-1.61993712260337
2.79046507751292,5.19658656000002,-8.951715,3.75782217432748,-8.26696839432164,2.60389878874174,-6.61421121018946,1.43876438567253,-0.68474660567836,1.15392338558574,-1.65275718413218
2.80046674445741,5.37408,-9.00148148148148,3.93639916424296,-8.28873824628025,2.75167731182096,-6.60455757859808,1.43768083575704,-0.712743235201231,1.184721852422,-1.68418066768217
2.8104684114019,5.55140064,-9.05127018518519,4.11497577348324,-8.31296384937149,2.90030517398851,-6.59896227186031,1.43642486651677,-0.738306335813695,1.21467059949473,-1.71400157751118
2.82047007834639,5.72854272,-9.10108,4.29355756800057,-8.33975958499326,3.05007945560993,-6.59774083355123,1.43498515199943,-0.761320415006738,1.24347811239064,-1.74201875144203
2.83047174529088,5.90550048,-9.15090981481481,4.47215080234041,-8.3692218928444,3.20129910481484,-6.60118554516884,1.43334967765959,-0.781687921970416,1.27085169752556,-1.76803634767555
2.84047341223537,6.08226816000001,-9.20075851851852,4.65076233088829,-8.40142900035546,3.35426139793556,-6.60956455535664,1.43150582911172,-0.799329518163059,1.29650093295273,-1.79186444499882
2.85047507917986,6.25884000000001,-9.250625,4.82939950713844,-8.43644077190761,3.509258066176,-6.62312100045775,1.42944049286156,-0.814184228092392,1.32014144096244,-1.81331977144986
2.86047674612435,6.43521024,-9.30050814814815,5.00807007253537,-8.47429867656207,3.66657113896587,-6.64207210061478,1.42714016746463,-0.826209471586077,1.3414989335695,-1.83222657594729
2.87047841306884,6.61137312,-9.35040685185185,5.18678203653678,-8.51502587229558,3.82646856350386,-6.6666082159104,1.42459108346323,-0.835380979556268,1.36031347303292,-1.84841765638518
2.88048008001334,6.78732288,-9.40032,5.36554354961831,-8.55862740403614,3.9891996696439,-6.69689184799901,1.42177933038169,-0.841692595963858,1.37634387997441,-1.86173555603713
2.89048174695783,6.96305376,-9.45024648148148,5.54436277098879,-8.60509051212305,4.15499055947289,-6.73305657448915,1.41869098901121,-0.845155969358427,1.3893722115159,-1.87203393763391
2.90048341390232,7.13856,-9.50018518518519,5.72324773280853,-8.65438504717893,4.32403951147733,-6.77520590616715,1.41531226719147,-0.845800138006254,1.39920822133121,-1.87917914101178
2.91048508084681,7.31383584,-9.550135,5.90220620270488,-8.70646398678262,4.49651249974769,-6.82341206115063,1.41162963729512,-0.843671013217381,1.40569370295719,-1.88305192563199
2.9204867477913,7.48887552000001,-9.60009481481482,6.08124554635754,-8.76126404877364,4.67253893867971,-6.87771465535,1.40762997364247,-0.838830766041173,1.40870660767783,-1.88354939342364
2.93048841473579,7.66367328,-9.65006351851852,6.26037259188504,-8.81870639550397,4.8522077723636,-6.93811931529109,1.40330068811496,-0.83135712301455,1.40816481952144,-1.88058708021288
2.94049008168028,7.83822336,-9.70004,6.43959349770174,-8.8786974228836,5.03556403438307,-7.004596227459,1.39862986229826,-0.821342577116397,1.40402946331867,-1.8741011954246
2.95049174862477,8.01251999999999,-9.75002314814814,6.61891362543588,-8.94112962764504,5.22260600701267,-7.07707864785265,1.39360637456411,-0.808893520503103,1.39630761842322,-1.86405097979239
2.96049341556926,8.18655744,-9.80001185185185,6.79833741940333,-9.00588254587973,5.41328310766879,-7.15546140628881,1.38822002059667,-0.794129305972117,1.38505431173454,-1.85042113959092
2.97049508251375,8.36032992,-9.850005,6.97786829402157,-9.07282375557853,5.60749462382322,-7.23959945195017,1.38246162597843,-0.777181244421467,1.37037367019835,-1.83322430362836
2.98049674945824,8.53383168,-9.90000148148148,7.15750853042577,-9.14180993563913,5.80508940446916,-7.32930649937178,1.37632314957423,-0.758191545842349,1.35241912595661,-1.81250343626735
2.99049841640273,8.70705696,-9.95000018518518,7.3372591834153,-9.21268797358683,6.00586659596504,-7.42435384696485,1.3697977765847,-0.737312211598358,1.33139258745026,-1.78833412662197
