data1,data2,data3,data4,data5,data6,data7,data8
2.22037006167695,-1.49459860852866,300.000001692339,100.00001006938,75.0000128513379,0.100003771921699,0.100002050390468,0.100001135716402
2.23037172862144,-1.42612671242748,300.000001916252,100.000010786285,75.0000125278709,0.100004186660302,0.100002291353465,0.100001277971765
2.24037339556593,-1.3534755947578,300.000002159999,100.000011569463,75.0000121841472,0.100004638472749,0.10000255378195,0.100001432860113
2.25037506251042,-1.27718382804945,300.000002422529,100.000012415651,75.0000118219977,0.100005125424217,0.100002836549024,0.100001599714701
2.26037672945491,-1.19780181393279,300.000002702516,100.00001332068,75.0000114435728,0.100005645067397,0.100003138230721,0.10000177769377
2.2703783963994,-1.11588823760932,300.000002998356,100.000014279463,75.0000110513334,0.100006194438854,0.100003457103998,0.100001965779422
2.28038006334389,-1.03200653146161,300.000003308176,100.000015286016,75.0000106480325,0.100006770068505,0.100003791152334,0.100002162780963
2.29038173028838,-0.946721368985044,300.000003629842,100.000016333487,75.0000102366883,0.100007368003222,0.100004138079519,0.100002367343095
2.30038339723287,-0.860595209771608,300.000003960983,100.000017414229,75.0000098205474,0.100007983845176,0.100004495331991,0.100002577959125
2.31038506417736,-0.7741849156989,300.000004299021,100.000018519884,75.000009403039,0.100008612805039,0.100004860129779,0.100002792989257
2.32038673112185,-0.688038457778494,300.000004641204,100.000019641507,75.0000089877209,0.100009249769618,0.100005229505815,0.100003010683805
2.33038839806634,-0.60269173230449,300.000004984651,100.000020769699,75.0000085782189,0.100009889382887,0.100005600352987,0.100003229210959
2.34039006501084,-0.518665504021283,300.000005326405,100.000021894774,75.0000081781595,0.100010526138712,0.100005969477972,0.100003446688543
2.35039173195533,-0.436462493006907,300.000005663482,100.000023006934,75.0000077910998,0.10001115448288,0.100006333660431,0.100003661218919
2.36039339889982,-0.35656462085273,300.000005992935,100.000024096464,75.0000074204565,0.100011768921313,0.100006689715769,0.100003870925978
2.37039506584431,-0.279430430520174,300.000006311909,100.000025153923,75.000007069435,0.100012364130679,0.100007034559264,0.100004073992925
2.3803967327888,-0.205492692979338,300.000006617703,100.000026170337,75.0000067409646,0.100012935067022,0.100007365269012,0.100004268699356
2.39039839973329,-0.135156212392185,300.000006907821,100.000027137385,75.0000064376403,0.100013477067632,0.100007679144935,0.100004453455989
2.40040006667778,-0.0687958402039132,300.000007180021,100.000028047553,75.0000061616752,0.100013985941222,0.100007973760968,0.100004626835376
2.41040173362227,-0.00675470705971866,300.000007432359,100.000028894276,75.000005914867,0.100014458041682,0.100008247007716,0.100004787596975
2.42040340056676,0.0506573200191905,300.000007663208,100.000029672029,75.0000056985784,0.100014890321288,0.100008497123167,0.10000493470518
2.43040506751125,0.103164949277296,300.000007871284,100.000030376387,75.0000055137358,0.100015280360262,0.100008722709691,0.10000506733926
2.44040673445574,0.150528540288941,300.00000805564,100.000031004035,75.0000053608436,0.100015626370977,0.100008922736328,0.100005184894627
2.45040840140023,0.192544941584703,300.000008215656,100.000031552735,75.0000052400144,0.100015927176795,0.10000909652637,0.100005286975446
2.46041006834472,0.229048088511785,300.00000835102,100.000032021253,75.000005151014,0.100016182167305,0.100009243731277,0.100005373379187
2.47041173528921,0.259909361519538,300.000008461684,100.000032409246,75.0000050933153,0.100016391233476,0.100009364292962,0.100005444074346
2.48041340223371,0.285037706558343,300.000008547827,100.000032717124,75.000005066161,0.100016554687714,0.10000945839735,0.100005499173026
2.4904150691782,0.304379520745336,300.000008609808,100.000032945896,75.0000050686265,0.100016673174797,0.100009526422682,0.100005538900447
2.50041673612269,0.317918307874957,300.000008648111,100.000033097007,75.0000050996827,0.100016747580206,0.100009568886333,0.100005563563589
2.51041840306718,0.325674109727513,300.000008663303,100.000033172183,75.0000051582517,0.100016778942188,0.100009586393829,0.100005573521154
2.52042007001167,0.327702720446148,300.000008655987,100.000033173294,75.0000052432537,0.100016768373247,0.100009579593361,0.100005569156774
2.53042173695616,0.324094692504476,300.000008626775,100.000033102237,75.0000053536422,0.100016716995618,0.100009549138417,0.100005550857025
2.54042340390065,0.314974143966172,300.000008576254,100.00003296085,75.0000054884263,0.100016625893845,0.100009495660365,0.100005518995304
2.55042507084514,0.300497377837366,300.000008504976,100.000032750859,75.0000056466799,0.100016496086012,0.100009419751847,0.100005473922084
2.56042673778963,0.280851325326503,300.000008413454,100.00003247386,75.0000058275387,0.100016328513683,0.100009321961031,0.100005415961577
2.57042840473412,0.256251825749303,300.00000830216,100.000032131325,75.0000060301861,0.100016124049206,0.10000920279592,0.100005345414308
2.58043007167861,0.226941756643471,300.000008171544,100.000031724645,75.000006253831,0.100015883518014,0.100009062737358,0.10000526256482
2.5904317386231,0.193189028384979,300.000008022047,100.000031255183,75.0000064976792,0.10001560773276,0.100008902258877,0.100005167693399
2.60043340556759,0.155284458221602,300.000007854129,100.000030724352,75.0000067609013,0.100015297535752,0.100008721851338,0.100005061090618
2.61043507251209,0.113539539157554,300.000007668288,100.000030133696,75.0000070426,0.100014953846011,0.100008522050245,0.100004943073438
2.62043673945658,0.0682841195334645,300.000007465092,100.000029484972,75.0000073417785,0.100014577707457,0.100008303463687,0.100004814001685
2.63043840640107,0.0198640094475127,300.000007245202,100.000028780235,75.0000076573119,0.100014170335078,0.100008066799095,0.100004674293807
2.64044007334556,-0.0313614696436881,300.000007009391,100.000028021914,75.0000079879239,0.100013733156441,0.100007812887286,0.100004524441029
2.65044174029005,-0.0850219757221894,300.000006758566,100.000027212867,75.0000083321688,0.100013267846443,0.100007542702574,0.100004365019184
2.66044340723454,-0.140738661004648,300.000006493781,100.000026356436,75.0000086884206,0.100012776353846,0.100007257378101,0.10000419669772
2.67044507417903,-0.198126694467353,300.000006216248,100.000025456478,75.0000090548681,0.100012260918648,0.10000695821586,0.100004020245575
2.68044674112352,-0.256797776062309,300.000005927338,100.000024517378,75.0000094295175,0.100011724079947,0.100006646691181,0.100003836533792
2.69044840806801,-0.31636262691822,300.00000562858,100.000023544049,75.0000098102003,0.100011168674333,0.100006324451746,0.100003646534898
2.7004500750125,-0.376433440247368,300.00000532166,100.00002254192,75.0000101945882,0.100010597825302,0.100005993311381,0.100003451319218
2.71045174195699,-0.436626278198505,300.000005008404,100.000021516896,75.0000105802115,0.100010014924427,0.100005655239081,0.100003252048373
2.72045340890148,-0.496563400500305,300.000004690769,100.000020475322,75.0000109644831,0.100009423605282,0.10000531234383,0.100003049966303
2.73045507584597,-0.555875511426123,300.000004370823,100.000019423921,75.0000113447247,0.100008827711213,0.100004966855869,0.100002846388203
2.74045674279047,-0.614203912370623,300.000004050727,100.000018369734,75.0000117181961,0.100008231258161,0.10000462110509,0.100002642687769
2.75045840973496,-0.671202548157944,300.00000373271,100.000017320047,75.0000120821258,0.100007638393733,0.100004277497271,0.100002440283171
2.76046007667945,-0.726539936091042,300.000003419047,100.000016282318,75.0000124337418,0.100007053353657,0.100003938488799,0.100002240622146
2.77046174362394,-0.779900967696766,300.000003112036,100.000015264092,75.0000127703038,0.100006480416713,0.100003606560516,0.100002045166571
2.78046341056843,-0.830988574113489,300.000002813972,100.000014272928,75.0000130891335,0.100005923859073,0.100003284191233,0.10000185537685
2.79046507751292,-0.879525247100118,300.000002527123,100.000013316314,75.0000133876447,0.100005387908889,0.100002973831388,0.10000167269639
2.80046674445741,-0.925254408710003,300.000002253706,100.00001240159,75.0000136633719,0.100004876701774,0.100002677877241,0.10000149853639
2.8104684114019,-0.967941623762596,300.000001995863,100.000011535874,75.000013913997,0.100004394237715,0.100002398645894,0.100001334261128
2.82047007834639,-1.00737565035254,300.00000175564,100.000010725985,75.0000141373745,0.100003944339789,0.100002138351367,0.100001181173871
2.83047174529088,-1.0433693247523,300.000001534968,100.000009978376,75.0000143315544,0.100003530614929,0.100001899081868,0.100001040503486
2.84047341223537,-1.07576027818329,300.000001335639,100.000009299068,75.0000144948036,0.100003156416886,0.10000168277834,0.100000913391813
2.85047507917986,-1.10441148404452,300.000001159288,100.000008693585,75.0000146256249,0.100002824811441,0.100001491214318,0.100000800881808
2.86047674612435,-1.12921163528951,300.000001007379,100.0000081669,75.0000147227748,0.100002538543897,0.100001325977109,0.10000070390647
2.87047841306884,-1.15007535272554,300.000000881186,100.000007723377,75.0000147852781,0.100002300008815,0.100001188450279,0.10000062327854
2.88048008001334,-1.16694322606675,300.000000781779,100.000007366724,75.0000148124426,0.100002111222039,0.100001079797472,0.100000559680982
2.89048174695783,-1.17978169059882,300.000000710011,100.000007099942,75.0000148038699,0.10000197379503,0.100001000947569,0.100000513658261
2.90048341390232,-1.18858274330115,300.000000666502,100.000006925288,75.0000147594653,0.100001888911669,0.10000095258128,0.100000485608471
2.91048508084681,-1.19336350321769,300.000000651634,100.000006844232,75.0000146794455,0.100001857307746,0.100000935119304,0.100000475776375
2.9204867477913,-1.19416562176481,300.000000665537,100.000006857431,75.0000145643438,0.100001879253481,0.100000948712247,0.100000484247497
2.93048841473579,-1.19105454950776,300.000000708083,100.000006964696,75.0000144150118,0.100001954539561,0.100000993232578,0.100000510943414
2.94049008168028,-1.1841186667245,300.000000778882,100.000007164978,75.0000142326196,0.100002082467276,0.100001068268975,0.100000555618449
2.95049174862477,-1.17346828580033,300.000000877279,100.000007456353,75.0000140186506,0.100002261843473,0.100001173123465,0.100000617858028
2.96049341556926,-1.15923453415773,300.000001002352,100.000007836025,75.000013774894,0.100002490981127,0.100001306811817,0.100000697078944
2.97049508251375,-1.14156812701888,300.00000115292,100.000008300333,75.0000135034312,0.100002767706362,0.100001468067693,0.100000792531839
2.98049674945824,-1.12063803982133,300.000001327548,100.000008844778,75.0000132066187,0.100003089372785,0.100001655351025,0.100000903306185
2.99049841640273,-1.0966300905589,300.00000152456,100.000009464055,75.0000128870644,0.100003452883909,0.100001866861096,0.10000102833803
3.00050008334722,-1.06974544269751,300.000001742057,100.00001015211,75.0000125475993,0.100003854724318,0.100002100554684,0.100001166420724
3.01050175029172,-1.04019903961947,300.000001977936,100.000010902208,75.0000121912432,0.100004291000024,0.10000235416953,0.100001316218796
3.02050341723621,-1.00821798177852,300.00000222992,100.000011707017,75.0000118211646,0.100004757488144,0.100002625253213,0.100001476284999
3.0305050841807,-0.974039857901809,300.000002495588,100.000012558713,75.0000114406365,0.100005249695691,0.100002911197298,0.100001645080464
3.04050675112519,-0.937911041654737,300.000002772413,100.000013449094,75.0000110529867,0.100005762926814,0.100003209276371,0.100001820997734
3.05050841806968,-0.900084965190703,300.000003057798,100.000014369711,75.0000106615458,0.10000629235733,0.100003516691295,0.100002002386272
3.06051008501417,-0.860820380941647,300.000003349124,100.000015312012,75.0000102695924,0.100006833114897,0.10000383061572,0.100002187579883
3.07051175195866,-0.820379622868911,300.000003643792,100.000016267482,75.0000098802992,0.10000738036267,0.100004148244596,0.100002374925302
3.08051341890315,-0.779026878189522,300.00000393927,100.000017227802,75.0000094966789,0.100007929383834,0.100004466843177,0.100002562811072
3.09051508584764,-0.737026480322336,300.000004233135,100.000018184985,75.0000091215355,0.100008475664066,0.100004783794804,0.100002749695682
3.10051675279213,-0.694641233465617,300.000004523117,100.000019131523,75.0000087574193,0.100009014968749,0.10000509664563,0.100002934133899
3.11051841973662,-0.652130778824859,300.000004807134,100.000020060503,75.0000084065913,0.100009543411741,0.100005403144426,0.10000311480019
3.12052008668111,-0.609750012061208,300.000005083323,100.000020965714,75.0000080709951,0.100010057512653,0.10000570127571,0.1000032905082
3.1305217536256,-0.567747561029615,300.000005350063,100.000021841725,75.0000077522404,0.100010554239981,0.100005989284665,0.100003460225387
3.1405234205701,-0.526364332327625,300.00000560599,100.000022683936,75.0000074515981,0.100011031038029,0.100006265692641,0.100003623082104
3.15052508751459,-0.485832134582345,300.000005849999,100.000023488598,75.0000071700061,0.10001148583631,0.100006529302502,0.100003778374689
3.16052675445908,-0.446372385771959,300.000006081245,100.000024252798,75.000006908088,0.100011917041049,0.10000677919359,0.100003925562441
3.17052842140357,-0.408194911211123,300.00000629912,100.000024974422,75.0000066661809,0.100012323509369,0.100007014706657,0.100004064258689
3.18053008834806,-0.371496838133791,300.000006503239,100.000025652078,75.0000064443736,0.100012704507705,0.100007235419658,0.100004194216475
3.19053175529255,-0.336461592085735,300.000006693406,100.000026285008,75.0000062425503,0.100013059656895,0.100007441115837,0.10000431530971
3.20053342223704,-0.303257999598218,300.00000686958,100.00002687297,75.0000060604395,0.100013388867129,0.10000763174595,0.100004427510876
3.21053508918153,-0.272039500858418,300.000007031836,100.000027416116,75.0000058976648,0.100013692266444,0.100007807386766,0.100004530866557
3.22053675612602,-0.242943475326706,300.000007180325,100.00002791486,75.0000057537945,0.10001397012674,0.100007968198148,0.10000462547213
3.23053842307051,-0.216090682480313,300.000007315235,100.000028369752,75.0000056283875,0.100014222791278,0.100008114381023,0.100004711447005
3.240540090015,-0.191584819092701,300.000007436759,100.000028781358,75.0000055210344,0.100014450607394,0.100008246138385,0.100004788911655
3.25054175695949,-0.169512193692386,300.000007545055,100.000029150154,75.0000054313902,0.100014653867649,0.100008363641222,0.100004857967557
3.26054342390398,-0.149941518089544,300.000007640228,100.000029476442,75.0000053591988,0.100014832762034,0.100008467000847,0.100004918680921
3.27054509084847,-0.132923815116944,300.00000772231,100.000029760283,75.0000053043078,0.100014987343046,0.100008556248723,0.100004971070829
3.28054675779297,-0.118492441009185,300.000007791246,100.000030001464,75.0000052666736,0.10001511750466,0.100008631324338,0.100005015102136
3.29054842473746,-0.106663220144405,300.000007846893,100.000030199476,75.0000052463572,0.100015222975429,0.10000869207128,0.100005050683189
3.30055009168195,-0.0974346891995078,300.000007889021,100.000030353532,75.0000052435114,0.100015303325195,0.100008738241203,0.100005077668208
3.31055175862644,-0.0907884471278757,300.000007917328,100.00003046259,75.0000052583608,0.100015357984272,0.100008769505011,0.100005095863911
3.32055342557093,-0.0866896067603212,300.000007931453,100.000030525411,75.000005291175,0.100015386273464,0.100008785470331,0.100005105039842
3.33055509251542,-0.0850873432594254,300.000007930998,100.000030540623,75.0000053422387,0.100015387442914,0.10000878570408,0.100005104941693
3.34055675945991,-0.0859155341270603,300.00000791555,100.000030506802,75.0000054118178,0.100015360717579,0.100008769758872,0.10000509530689
3.3505584264044,-0.0890934849776092,300.000007884713,100.000030422555,75.0000055001248,0.100015305347027,0.100008737201914,0.100005075881628
3.36056009334889,-0.0945267348472057,300.000007838132,100.000030286618,75.0000056072843,0.100015220657294,0.100008687645082,0.100005046438599
3.37056176029338,-0.102107934414895,300.000007775519,100.00003009794,75.0000057333004,0.10001510610266,0.10000862077494,0.100005006794686
3.38056342723787,-0.111717790165493,300.000007696687,100.000029855777,75.0000058780267,0.100014961315413,0.100008536381572,0.100004956827935
3.39056509418236,-0.123226067228749,300.000007601566,100.00002955977,75.0000060411402,0.100014786151888,0.100008434385252,0.100004896493261
3.40056676112685,-0.136492643385106,300.000007490231,100.000029210021,75.0000062221195,0.100014580733383,0.100008314860123,0.100004825836382
3.41056842807135,-0.151368606536291,300.000007362918,100.000028807155,75.0000064202282,0.100014345480822,0.100008178054251,0.100004745005603
3.42057009501584,-0.167697387798812,300.000007220038,100.00002835237,75.0000066345041,0.100014081142316,0.100008024405544,0.100004654261176
3.43057176196033,-0.185315922291175,300.00000706219,100.000027847472,75.0000068637533,0.100013788813071,0.100007854553238,0.100004553982026
3.44057342890482,-0.204055829649428,300.000006890166,100.000027294903,75.0000071065504,0.100013469947345,0.100007669344757,0.100004444669769
3.45057509584931,-0.223744606321784,300.000006704951,100.000026697743,75.0000073612437,0.100013126362358,0.100007469837922,0.100004326949967
3.4605767627938,-0.244206821758527,300.000006507724,100.000026059713,75.0000076259659,0.100012760234322,0.10000725729857,0.100004201570697
3.47057842973829,-0.265265310728766,300.000006299849,100.000025385148,75.0000078986494,0.100012374086874,0.100007033193789,0.100004069398523
3.48058009668278,-0.286742354157786,300.000006082866,100.000024678974,75.0000081770453,0.10001197077239,0.100006799181012,0.10000393141204
3.49058176362727,-0.308460841087464,300.000005858479,100.000023946659,75.0000084587477,0.100011553446754,0.10000655709333,0.100003788693182
3.50058343057176,-0.330245404613578,300.000005628536,100.000023194163,75.0000087412192,0.100011125538253,0.100006308921401,0.100003642416534
3.51058509751625,-0.351923524947686,300.00000539501,100.000022427877,75.0000090218208,0.100010690711356,0.100006056792396,0.100003493836899
3.52058676446074,-0.373326593082898,300.000005159979,100.000021654548,75.0000092978426,0.100010252826155,0.100005802946439,0.100003344275389
3.53058843140523,-0.394290928911267,300.0000049256,100.000020881208,75.0000095665365,0.100009815894292,0.100005549711018,0.100003195104329
3.54059009834973,-0.414658748041801,300.000004694088,100.000020115085,75.0000098251501,0.100009384032208,0.100005299473843,0.100003047731245
3.55059176529422,-0.434279071999726,300.000004467682,100.000019363529,75.0000100709595,0.100008961412513,0.100005054654636,0.100002903582229
3.56059343223871,-0.453008576945594,300.000004248628,100.000018633912,75.0000103013038,0.100008552214298,0.1000048176763,0.100002764084945
3.5705950991832,-0.470712376535257,300.000004039143,100.000017933551,75.0000105136173,0.100008160573139,0.100004590935929,0.100002630651539
3.58059676612769,-0.487264735043212,300.000003841396,100.000017269613,75.0000107054611,0.100007790531532,0.100004376776072,0.100002504661709
3.59059843307218,-0.502549707390693,300.000003657477,100.000016649033,75.0000108745535,0.100007445990428,0.100004177456637,0.100002387446152
3.60060010001667,-0.516461703251548,300.000003489372,100.000016078431,75.0000110187973,0.100007130662508,0.100003995127824,0.100002280270626
3.61060176696116,-0.528905972949751,300.000003338945,100.00001556403,75.0000111363062,0.100006848027782,0.100003831804398,0.100002184320799
3.62060343390565,-0.539799013409481,300.000003207907,100.000015111586,75.0000112254277,0.10000660129203,0.100003689341628,0.10000210068809
3.63060510085014,-0.549068892967893,300.000003097802,100.000014726317,75.0000112847631,0.100006393348589,0.100003569413162,0.100002030356647
3.64060676779463,-0.556655494408276,300.000003009989,100.000014412841,75.0000113131848,0.100006226743905,0.100003473491104,0.100001974191633
3.65060843473912,-0.562510676114593,300.000002945619,100.000014175123,75.0000113098503,0.100006103647273,0.10000340282851,0.100001932928935
3.66061010168361,-0.566598351783061,300.000002905629,100.000014016425,75.0000112742125,0.100006025825108,0.100003358444524,0.100001907166433
3.6706117686281,-0.56889448964977,300.000002890728,100.000013939271,75.0000112060265,0.100005994620094,0.100003341112346,0.100001897356939
3.6806134355726,-0.569387032701893,300.000002901386,100.000013945415,75.0000111053529,0.100006010935493,0.100003351350194,0.100001903802904
3.69061510251709,-0.568075741830787,300.000002937834,100.000014035823,75.000010972557,0.100006075224891,0.100003389415416,0.100001926652981
3.70061676946158,-0.564971964355528,300.000003000058,100.000014210662,75.0000108083045,0.100006187487591,0.100003455301892,0.100001965900527
3.71061843640607,-0.560098330791879,300.000003087799,100.000014469299,75.0000106135525,0.100006347269855,0.100003548740809,0.100002021384096
3.72062010335056,-0.553488383162586,300.000003200561,100.000014810315,75.0000103895382,0.100006553672101,0.10000366920491,0.100002092789977
3.73062177029505,-0.545186138537366,300.000003337615,100.000015231524,75.0000101377619,0.100006805362143,0.100003815916226,0.100002179656785
3.74062343723954,-0.535245591852815,300.000003498011,100.000015730004,75.000009859968,0.100007100594435,0.100003987857305,0.100002281382111
3.75062510418403,-0.523730162392154,300.000003680589,100.000016302143,75.0000095581212,0.100007437235235,0.100004183785857,0.100002397231185
3.76062677112852,-0.51071208860067,300.000003884002,100.00001694369,75.0000092343803,0.100007812793433,0.100004402252695,0.100002526347479
3.77062843807301,-0.496271776172474,300.000004106727,100.000017649817,75.0000088910689,0.100008224456734,0.100004641622754,0.100002667765119
3.7806301050175,-0.480497104568383,300.000004347094,100.000018415189,75.0000085306437,0.100008669132668,0.100004900098928,0.100002820422961
3.79063177196199,-0.463482697310382,300.000004603308,100.000019234045,75.0000081556603,0.100009143493824,0.10000517574833,0.100002983180079
3.80063343890648,-0.44532916154645,300.000004873474,100.00002010028,75.000007768739,0.100009644026498,0.100005466530536,0.100003154832434
3.81063510585098,-0.426142302488364,300.000005155627,100.000021007538,75.0000073725283,0.100010167081843,0.10000577032726,0.10000333413037
3.82063677279547,-0.406032318396211,300.000005447756,100.0000219493,75.0000069696701,0.10001070892845,0.100006084972863,0.100003519796598
3.83063843973996,-0.385112981814709,300.00000574784,100.000022918982,75.0000065627649,0.100011265805207,0.100006408285004,0.100003710544264
3.84064010668445,-0.363500812760308,300.000006053866,100.000023910021,75.000006154339,0.100011833973187,0.100006738094719,0.10000390509467
3.85064177362894,-0.341314249513804,300.000006363866,100.000024915969,75.0000057468142,0.100012409765321,0.10000707227521,0.100004102194233
3.86064344057343,-0.318672822592373,300.000006675932,100.000025930571,75.0000053424808,0.100012989632582,0.100007408768602,0.100004300630238
3.87064510751792,-0.295696337357943,300.000006988245,100.000026947839,75.0000049434745,0.100013570185536,0.100007745610001,0.100004499245
3.88064677446241,-0.272504070567681,300.000007299092,100.000027962118,75.000004551758,0.100014148230205,0.100008080948248,0.100004696948073
3.8906484414069,-0.249213985988307,300.000007606882,100.000028968141,75.0000041691074,0.100014720797365,0.100008413062871,0.100004892726214
3.90065010835139,-0.225941973980099,300.000007910155,100.000029961064,75.0000037971031,0.10001528516468,0.100008740376857,0.100005085650889
3.91065177529588,-0.202801119711931,300.000008207595,100.000030936498,75.0000034371272,0.100015838871256,0.100009061465051,0.100005274883189
3.92065344224037,-0.179901004396352,300.000008498029,100.00003189052,75.0000030903643,0.100016379724572,0.100009375058118,0.100005459676141
3.93065510918486,-0.157347043636351,300.000008780428,100.000032819677,75.000002757808,0.100016905799979,0.100009680042201,0.100005639374479
3.94065677612935,-0.135239866655697,300.000009053905,100.000033720968,75.0000024402716,0.100017415433283,0.100009975454574,0.100005813412056
3.95065844307385,-0.113674739844329,300.000009317703,100.000034591828,75.0000021384012,0.100017907207181,0.100010260475738,0.100005981307164
3.96066011001834,-0.0927410376922998,300.000009571189,100.000035430093,75.0000018526924,0.100018379932557,0.100010534418531,0.100006142656098
3.97066177696283,-0.0725217638131695,300.000009813842,100.000036233961,75.0000015835085,0.100018832625825,0.100010796714965,0.100006297125381
3.98066344390732,-0.053093124372135,300.000010045235,100.000037001949,75.0000013310995,0.100019264483603,0.100011046901519,0.100006444443087
3.99066511085181,-0.0345241558401103,300.000010265025,100.000037732844,75.0000010956205,0.100019674856102,0.100011284603693,0.100006584389727
4.0006667777963,-0.0168764085929805,300.000010472936,100.00003842566,75.0000008771504,0.100020063220555,0.100011509520593,0.100006716789167
4.01066844474079,-0.000203687470708312,300.000010668748,100.000039079592,75.0000006757076,0.100020429155968,0.100011721410289,0.100006841499996
4.02067011168528,0.0154481499954802,300.000010852282,100.000039693974,75.000000491264,0.100020772320329,0.100011920076615,0.100006958407749
4.03067177862977,0.0300413373842558,300.000011023392,100.000040268247,75.0000003237564,0.100021092431245,0.100012105357943,0.100007067418303
4.04067344557426,0.0435462853097201,300.000011181956,100.00004080193,75.0000001730937,0.100021389250741,0.100012277118393,0.100007168452702
4.05067511251875,0.0559416099605179,300.000011327867,100.000041294603,75.0000000391621,0.100021662574755,0.100012435241758,0.100007261443589
4.06067677946324,0.0672141051249088,300.000011461039,100.000041745891,74.9999999218259,0.100021912227575,0.100012579628301,0.100007346333328
4.07067844640773,0.0773586589448128,300.000011581395,100.000042155472,74.9999998209256,0.100022138061248,0.100012710194431,0.100007423073826
4.08068011335223,0.0863781169988949,300.000011688881,100.000042523073,74.9999997362725,0.100022339959765,0.10001282687515,0.100007491627985
4.09068178029672,0.0942830936538458,300.00001178346,100.000042848494,74.9999996676419,0.100022517847593,0.100012929629019,0.100007551972635
4.10068344724121,0.101091733944164,300.000011865127,100.000043131622,74.9999996147633,0.100022671701978,0.100013018445301,0.100007604102753
4.1106851141857,0.106829428540895,300.000011933912,100.000043372462,74.9999995773095,0.100022801568304,0.100013093352875,0.100007648036721
4.12068678113019,0.111528484646768,300.000011989892,100.000043571168,74.999999554885,0.100022907577656,0.100013154430429,0.10000768382233
4.13068844807468,0.115227755909294,300.000012033201,100.000043728072,74.9999995470141,0.10002298996574,0.100013201817418,0.100007711543239
4.14069011501917,0.117972234670688,300.000012064038,100.000043843726,74.9999995531297,0.100023049092224,0.100013235725278,0.10000773132558
4.15069178196366,0.119812610074902,300.000012082682,100.000043918926,74.9999995725625,0.100023085459626,0.100013256448356,0.100007743344389
4.16069344890815,0.12080479572562,300.000012089494,100.000043954754,74.9999996045321,0.100023099730895,0.100013264374089,0.100007747829592
4.17069511585264,0.121009430733911,300.000012084934,100.000043952597,74.9999996481403,0.100023092744916,0.100013259991969,0.100007745071278
4.18069678279713,0.120491358110517,300.000012069561,100.000043914175,74.9999997023662,0.100023065529259,0.100013243900898,0.100007735424017
4.19069844974162,0.119319084543848,300.00001204404,100.000043841561,74.9999997660639,0.100023019309602,0.100013216814625,0.100007719310041
4.20070011668611,0.117564225662225,300.000012009147,100.000043737185,74.9999998379637,0.100022955515388,0.100013179564986,0.10000769722114
4.21070178363061,0.115300940906175,300.000011965766,100.000043603843,74.9999999166752,0.100022875781388,0.100013133102771,0.100007669719147
4.2207034505751,0.112605362134795,300.00001191489,100.000043444695,75.0000000006938,0.100022781944993,0.100013078496112,0.10000763743497
4.23070511751959,0.109555020059666,300.000011857619,100.000043263246,75.0000000884102,0.100022676039166,0.100013016926362,0.100007601066139
4.24070678446408,0.1062282725411,300.000011795148,100.000043063337,75.0000001781223,0.100022560281113,0.100012949681476,0.10000756137289
4.25070845140857,0.102703738695723,300.000011728764,100.000042849112,75.0000002680491,0.100022437056837,0.100012878147028,0.100007519172843
4.26071011835306,0.0990597426516516,300.000011659833,100.000042624987,75.0000003563477,0.100022308901861,0.100012803794991,0.100007475334379
4.27071178529755,0.0953737706510799,300.000011589788,100.000042395612,75.0000004411314,0.10002217847845,0.100012728170502,0.100007430768818
4.28071345224204,0.0917219450382395,300.000011520116,100.000042165823,75.00000052049,0.100022048549778,0.100012652876852,0.100007386421565
4.29071511918653,0.0881785184882083,300.000011452342,100.000041940598,75.0000005925101,0.100021921951518,0.100012579558993,0.100007343262372
4.30071678613102,0.0848153916281436,300.000011388012,100.000041724999,75.0000006552973,0.100021801561386,0.100012509885858,0.100007302274916
4.31071845307551,0.0817016569799658,300.000011328676,100.000041524118,75.0000007069984,0.100021690267186,0.100012445531825,0.100007264445862
4.32072012002,0.0789031719146286,300.000011275872,100.000041343019,75.0000007458229,0.10002159093395,0.100012388157647,0.10000723075363
4.33072178696449,0.0764821630532737,300.000011231107,100.000041186679,75.0000007700648,0.100021506370722,0.100012339391202,0.100007202157043
4.34072345390898,0.0744968642841064,300.000011195838,100.000041059932,75.0000007781232,0.100021439297569,0.100012300808364,0.100007179584061
4.35072512085348,0.0730011902855432,300.000011171456,100.000040967407,75.0000007685222,0.100021392313372,0.100012273914338,0.100007163920785
4.36072678779797,0.0720444471600974,300.000011159271,100.00004091348,75.0000007399284,0.100021367864898,0.100012260125742,0.100007156000911
4.37072845474246,0.0716710814902203,300.000011160493,100.000040902216,75.0000006911678,0.100021368217668,0.100012260753739,0.100007156595794
4.38073012168695,0.0719204688308458,300.000011176221,100.000040937323,75.0000006212398,0.100021395429039,0.100012276988454,0.100007166405283
4.39073178863144,0.0728267423536458,300.000011207426,100.000041022108,75.0000005293292,0.100021451323929,0.100012309884929,0.100007186049462
4.40073345557593,0.0744186620598904,300.000011254944,100.000041159441,75.0000004148163,0.100021537473525,0.100012360350808,0.100007216061407
4.41073512252042,0.0767195246815422,300.000011319465,100.000041351717,75.000000277284,0.100021655177273,0.100012429135939,0.100007256881079
4.42073678946491,0.0797471140986105,300.000011401523,100.000041600835,75.0000001165221,0.10002180544841,0.100012516824018,0.100007308850427
4.4307384564094,0.0835136918146636,300.000011501493,100.000041908173,74.9999999325299,0.100021989003226,0.100012623826412,0.100007372209763
