data1,data2,data3
5.82097016169362,0.376004473419514,0.122536574346387
5.83097182863811,0.376004467599411,0.122536568529802
5.8409734955826,0.376004453965429,0.122536554903977
5.85097516252709,0.376004432596172,0.12253653354729
5.86097682947158,0.376004403624961,0.122536504592716
5.87097849641607,0.376004367237682,0.122536468225688
5.88098016336056,0.376004323670122,0.122536424681457
5.89098183030505,0.376004273204846,0.12253637424198
5.90098349724954,0.376004216167632,0.12253631723238
5.91098516419403,0.37600415292352,0.122536254017014
5.92098683113852,0.376004083872518,0.122536184995201
5.93098849808301,0.376004009445022,0.122536110596663
5.9409901650275,0.376003930097012,0.122536031276736
5.950991831972,0.376003846305071,0.122535947511409
5.96099349891649,0.376003758561308,0.122535859792263
5.97099516586098,0.376003667368235,0.122535768621352
5.98099683280547,0.376003573233663,0.122535674506117
5.99099849974996,0.376003476665683,0.122535577954366
6.00100016669445,0.376003378167783,0.122535479469396
6.01100183363894,0.376003278234164,0.122535379545306
6.02100350058343,0.376003177350328,0.12253527866752
6.03100516752792,0.376003076024731,0.12253517734404
6.04100683447241,0.376002975087108,0.122535076401468
6.0510085014169,0.376002875619169,0.122534976920449
6.06101016836139,0.376002778706371,0.122534879987175
6.07101183530588,0.376002685332239,0.122534786586591
6.08101350225038,0.376002596382256,0.122534697605607
6.09101516919487,0.376002512656209,0.122534613845406
6.10101683613936,0.376002434874433,0.122534536027708
6.11101850308385,0.376002363678718,0.122534464795663
6.12102017002834,0.376002299630738,0.122534400712261
6.13102183697283,0.376002243210131,0.122534344258367
6.14102350391732,0.376002194813256,0.122534295831439
6.15102517086181,0.376002154752892,0.122534255745199
6.1610268378063,0.376002123258876,0.122534224230247
6.17102850475079,0.376002100479538,0.122534201435473
6.18103017169528,0.376002086483825,0.122534187430178
6.19103183863977,0.376002081264008,0.122534182206782
6.20103350558426,0.376002084738901,0.122534185684037
6.21103517252875,0.3760020967575,0.122534197710692
6.22103683947325,0.376002117103002,0.122534218069523
6.23103850641774,0.37600214549712,0.122534246481664
6.24104017336223,0.376002181604644,0.122534282611205
6.25104184030672,0.376002225038196,0.122534326069964
6.26104350725121,0.376002275363122,0.122534376422414
6.2710451741957,0.376002332102487,0.122534433190708
6.28104684114019,0.376002394742122,0.122534495859752
6.29104850808468,0.376002462735694,0.122534563882308
6.30105017502917,0.376002535509771,0.122534636684082
6.31105184197366,0.376002612468845,0.122534713668771
6.32105350891815,0.3760026930003,0.122534794223056
6.33105517586264,0.376002776479297,0.122534877721497
6.34105684280713,0.376002862273558,0.122534963531339
6.35105850975163,0.376002949748042,0.12253505101719
6.36106017669612,0.376003038269484,0.122535139545566
6.37106184364061,0.37600312721079,0.12253522848929
6.3810635105851,0.37600321595528,0.122535317231733
6.39106517752959,0.376003303900761,0.122535405170871
6.40106684447408,0.37600339046341,0.12253549172317
6.41106851141857,0.376003475081475,0.122535576327265
6.42107017836306,0.376003557218755,0.122535658447431
6.43107184530755,0.376003636367873,0.12253573757683
6.44107351225204,0.3760037120533,0.122535813240528
6.45107517919653,0.376003783834142,0.122535884998252
6.46107684614102,0.376003851306658,0.122535952446896
6.47107851308551,0.376003914106502,0.122536015222742
6.48108018003,0.376003971910677,0.122536073003392
6.4910818469745,0.37600402443918,0.122536125509406
6.50108351391899,0.376004071456332,0.122536172505608
6.51108518086348,0.376004112771782,0.122536213802082
6.52108684780797,0.376004148241168,0.122536249254824
6.53108851475246,0.376004177766432,0.122536278766052
6.54109018169695,0.376004201295789,0.122536302284166
6.55109184864144,0.376004218823337,0.122536319803359
6.56109351558593,0.376004230388313,0.122536331362874
6.57109518253042,0.376004236073998,0.122536337045919
6.58109684947491,0.376004236006289,0.122536336978236
6.5910985164194,0.376004230351924,0.122536331326341
6.60110018336389,0.376004219316406,0.122536320295455
6.61110185030839,0.376004203141622,0.122536304127137
6.62110351725288,0.376004182103186,0.122536283096639
6.63110518419737,0.376004156507545,0.12253625751002
6.64110685114186,0.376004126688849,0.122536227701039
6.65110851808635,0.376004093005651,0.122536194027856
6.66111018503084,0.376004055837447,0.122536156869592
6.67111185197533,0.376004015581097,0.122536116622757
6.68111351891982,0.376003972647178,0.122536073697612
6.69111518586431,0.376003927456286,0.122536028514481
6.7011168528088,0.376003880435343,0.122535981500061
6.71111851975329,0.376003832013937,0.12253593308377
6.72112018669778,0.376003782620733,0.122535883694155
6.73112185364227,0.376003732679991,0.122535833755414
6.74112352058676,0.37600368260822,0.122535783684052
6.75112518753126,0.376003632811005,0.122535733885695
6.76112685447575,0.376003583680019,0.122535684752108
6.77112852142024,0.376003535590262,0.12253563665842
6.78113018836473,0.376003488897523,0.12253558996059
6.79113185530922,0.376003443936108,0.122535544993117
6.80113352225371,0.376003401016823,0.122535502067018
6.8111351891982,0.376003360425226,0.122535461468081
6.82113685614269,0.376003322420166,0.122535423455385
6.83113852308718,0.376003287232594,0.122535388260108
6.84114019003167,0.376003255064645,0.122535356084606
6.85114185697616,0.376003226089005,0.122535327101766
6.86114352392065,0.376003200448529,0.122535301454628
6.87114519086514,0.376003178256124,0.122535279256253
6.88114685780964,0.376003159594867,0.122535260589848
6.89114852475413,0.376003144518361,0.122535245509114
6.90115019169862,0.376003133051302,0.122535234038812
6.91115185864311,0.376003125190247,0.122535226175534
6.9211535255876,0.376003120904572,0.122535221888653
6.93115519253209,0.376003120137585,0.122535221121452
6.94115685947658,0.376003122807805,0.122535223792395
6.95115852642107,0.376003128810366,0.122535229796533
6.96116019336556,0.376003138018539,0.122535239007038
6.97116186031005,0.376003150285357,0.122535251276825
6.98116352725454,0.376003165445324,0.122535266440268
6.99116519419903,0.376003183316193,0.12253528431498
7.00116686114352,0.376003203700797,0.122535304703654
7.01116852808801,0.376003226388922,0.122535327395935
7.02117019503251,0.376003251159207,0.122535352170325
7.031171861977,0.376003277781053,0.122535378796098
7.04117352892149,0.376003306016537,0.122535407035214
7.05117519586598,0.376003335622312,0.122535436644226
7.06117686281047,0.376003366351491,0.122535467376158
7.07117852975496,0.376003397955486,0.122535498982359
7.08118019669945,0.376003430185821,0.122535531214302
7.09118186364394,0.37600346279588,0.122535563825345
7.10118353058843,0.3760034955426,0.122535596572417
7.11118519753292,0.376003528188098,0.122535629217642
7.12118686447741,0.376003560501214,0.122535661529891
7.1311885314219,0.376003592258978,0.122535693286236
7.14119019836639,0.37600362324798,0.122535724273323
7.15119186531089,0.376003653265646,0.122535754288648
7.16119353225538,0.376003682121413,0.122535783141727
7.17119519919987,0.376003709637795,0.122535810655155
7.18119686614436,0.376003735651329,0.122535836665559
7.19119853308885,0.376003760013419,0.122535861024431
7.20120020003334,0.376003782591045,0.122535883598836
7.21120186697783,0.376003803267358,0.12253590427201
7.22120353392232,0.376003821942147,0.122535922943817
7.23120520086681,0.376003838532177,0.122535939531091
7.2412068678113,0.376003852971406,0.122535953967847
7.25120853475579,0.376003865211066,0.122535966205365
7.26121020170028,0.376003875219625,0.122535976212149
7.27121186864477,0.376003882982623,0.122535983973763
7.28121353558926,0.376003888502386,0.122535989492545
7.29121520253376,0.376003891797624,0.122535992787201
7.30121686947825,0.376003892902912,0.122535993892297
7.31121853642274,0.376003891868067,0.122535992857627
7.32122020336723,0.376003888757426,0.122535989747495
7.33122187031172,0.376003883649023,0.122535984639897
7.34122353725621,0.376003876633685,0.122535977625612
7.3512252042007,0.376003867814048,0.122535968807229
7.36122687114519,0.376003857303507,0.122535958298086
7.37122853808968,0.376003845225103,0.122535946221171
7.38123020503417,0.376003831710363,0.122535932707956
7.39123187197866,0.376003816898101,0.122535917897202
7.40123353892315,0.376003800933191,0.122535901933737
7.41123520586764,0.376003783965324,0.122535884967206
7.42123687281213,0.376003766147755,0.122535867150824
7.43123853975663,0.376003747636054,0.12253584864013
7.44124020670112,0.376003728586871,0.12253582959175
7.45124187364561,0.376003709156731,0.122535810162189
7.4612435405901,0.376003689500845,0.122535790506651
7.47124520753459,0.376003669771984,0.122535770777903
7.48124687447908,0.376003650119386,0.122535751125188
7.49124854142357,0.37600363068773,0.122535731693195
7.50125020836806,0.376003611616167,0.122535712621094
7.51125187531255,0.37600359303743,0.122535694041639
7.52125354225704,0.37600357507701,0.122535676080348
7.53125520920153,0.376003557852417,0.12253565885476
7.54125687614602,0.376003541472523,0.12253564247378
7.55125854309052,0.376003526036991,0.122535627037104
7.56126021003501,0.376003511635788,0.122535612634729
7.5712618769795,0.376003498348788,0.122535599346565
7.58126354392399,0.376003486245466,0.122535587242116
7.59126521086848,0.376003475384677,0.122535576380265
7.60126687781297,0.37600346581452,0.122535566809135
7.61126854475746,0.376003457572288,0.122535558566039
7.62127021170195,0.3760034506845,0.122535551677515
7.63127187864644,0.376003445167013,0.122535546159431
7.64127354559093,0.376003441025203,0.122535542017171
7.65127521253542,0.376003438254229,0.122535539245896
7.66127687947991,0.376003436839347,0.122535537830863
7.6712785464244,0.376003436756304,0.12253553774781
7.6812802133689,0.376003437971774,0.122535538963405
7.69128188031339,0.376003440443856,0.122535541435733
7.70128354725788,0.376003444122615,0.122535545114844
7.71128521420237,0.376003448950664,0.122535549943334
7.72128688114686,0.376003454863782,0.122535555856962
7.73128854809135,0.376003461791566,0.122535562785304
7.74129021503584,0.376003469658101,0.122535570652427
7.75129188198033,0.376003478382657,0.122535579377578
7.76129354892482,0.376003487880394,0.1225355888759
7.77129521586931,0.376003498063085,0.122535599059147
7.7812968828138,0.376003508839829,0.1225356098364
7.79129854975829,0.376003520117776,0.122535621114799
7.80130021670278,0.376003531802843,0.122535632800245
7.81130188364727,0.376003543800411,0.122535644798113
7.82130355059177,0.376003556016023,0.122535657013937
7.83130521753626,0.376003568356044,0.122535669354081
7.84130688448075,0.376003580728318,0.122535681726387
7.85130855142524,0.37600359304278,0.122535694040794
7.86131021836973,0.376003605212052,0.122535706209925
7.87131188531422,0.376003617151997,0.122535718149652
7.88131355225871,0.376003628782238,0.122535729779606
7.8913152192032,0.376003640026642,0.122535741023665
7.90131688614769,0.376003650813761,0.122535751810391
7.91131855309218,0.376003661077223,0.122535762073425
7.92132022003667,0.37600367075609,0.122535771751841
7.93132188698116,0.376003679795157,0.122535780790448
7.94132355392565,0.376003688145214,0.122535789140047
7.95132522087015,0.376003695763252,0.122535796757641
7.96132688781464,0.376003702612621,0.122535803606591
7.97132855475913,0.376003708663145,0.122535809656731
7.98133022170362,0.376003713891179,0.122535814884423
7.99133188864811,0.376003718279626,0.122535819272577
8.0013335555926,0.3760037218179,0.122535822810612
8.01133522253709,0.37600372450185,0.122535825494379
8.02133688948158,0.376003726333629,0.122535827326034
8.03133855642607,0.376003727321532,0.122535828313872
8.04134022337056,0.376003727479786,0.122535828472114
8.05134189031505,0.376003726828298,0.122535827820669
8.06134355725954,0.37600372539238,0.12253582638484
8.07134522420403,0.376003723202428,0.122535824195018
8.08134689114853,0.376003720293575,0.122535821286331
8.09134855809302,0.376003716705325,0.122535817698274
8.10135022503751,0.376003712481148,0.122535813474309
8.111351891982,0.376003707668071,0.122535808661457
8.12135355892649,0.376003702316243,0.122535803309857
8.13135522587098,0.37600369647849,0.122535797472329
8.14135689281547,0.376003690209861,0.122535791203914
8.15135855975996,0.376003683567168,0.122535784561417
8.16136022670445,0.376003676608525,0.122535777602948
8.17136189364894,0.376003669392888,0.122535770387458
8.18136356059343,0.376003661979603,0.122535762974288
8.19136522753792,0.376003654427954,0.122535755422721
8.20136689448241,0.376003646796735,0.12253574779155
8.21136856142691,0.376003639143827,0.122535740138656
8.22137022837139,0.376003631525798,0.122535732520606
8.23137189531589,0.376003623997518,0.122535724992272
8.24137356226038,0.376003616611802,0.122535717606473
8.25137522920487,0.376003609419073,0.122535710413634
8.26137689614936,0.376003602467057,0.122535703461486
8.27137856309385,0.376003595800499,0.122535696794777
8.28138023003834,0.376003589460913,0.122535690455028
8.29138189698283,0.376003583486363,0.122535684480305
8.30138356392732,0.376003577911272,0.122535678905037
8.31138523087181,0.376003572766266,0.122535673759856
8.3213868978163,0.376003568078048,0.122535669071469
8.33138856476079,0.376003563869306,0.122535664862567
8.34139023170528,0.376003560158651,0.122535661151766
8.35139189864977,0.376003556960588,0.122535657953573
8.36139356559427,0.376003554285517,0.12253565527839
8.37139523253876,0.376003552139763,0.122535653132546
8.38139689948325,0.376003550525638,0.122535651518353
8.39139856642774,0.376003549441528,0.122535650434198
8.40140023337223,0.376003548882004,0.122535649874651
8.41140190031672,0.376003548837966,0.122535649830611
8.42140356726121,0.376003549296798,0.122535650289461
8.4314052342057,0.376003550242553,0.122535651235252
8.44140690115019,0.376003551656155,0.122535652648907
8.45140856809468,0.376003553515616,0.122535654508434
8.46141023503917,0.376003555796273,0.122535656789167
8.47141190198366,0.37600355847103,0.122535659464008
8.48141356892815,0.376003561510621,0.122535662503687
8.49141523587265,0.376003564883872,0.122535665877028
8.50141690281714,0.37600356855798,0.122535669551223
8.51141856976163,0.376003572498786,0.122535673492112
8.52142023670612,0.376003576671058,0.122535677664461
8.53142190365061,0.376003581038772,0.122535682032244
8.5414235705951,0.376003585565394,0.122535686558922
8.55142523753959,0.37600359021415,0.122535691207723
8.56142690448408,0.376003594948304,0.12253569594191
8.57142857142857,0.376003599731419,0.122535700725043
8.58143023837306,0.37600360452761,0.122535705521239
8.59143190531755,0.376003609301794,0.122535710295415
8.60143357226204,0.376003614019918,0.122535715013517
8.61143523920653,0.376003618649182,0.122535719642749
8.62143690615103,0.376003623158245,0.122535724151769
8.63143857309552,0.376003627517415,0.122535728510886
8.64144024004001,0.376003631698818,0.122535732692231
8.6514419069845,0.376003635676564,0.122535736669912
8.66144357392899,0.376003639426876,0.122535740420156
8.67144524087348,0.376003642928216,0.122535743921427
8.68144690781797,0.376003646161383,0.122535747154525
8.69144857476246,0.376003649109597,0.122535750102672
8.70145024170695,0.376003651758559,0.122535752751571
8.71145190865144,0.376003654096495,0.122535755089449
8.72145357559593,0.37600365611418,0.122535757107083
8.73145524254042,0.376003657804943,0.122535758797802
8.74145690948491,0.37600365916465,0.122535760157473
8.75145857642941,0.376003660191677,0.122535761184473
8.76146024337389,0.376003660886856,0.122535761879634
8.77146191031839,0.376003661253413,0.122535762246181
8.78146357726288,0.376003661296882,0.122535762289649
8.79146524420737,0.37600366102501,0.122535762017784
8.80146691115186,0.376003660447649,0.122535761440436
8.81146857809635,0.376003659576627,0.122535760569435
8.82147024504084,0.376003658425619,0.122535759418453
8.83147191198533,0.37600365701,0.122535758002863
8.84147357892982,0.376003655346688,0.122535756339584
8.85147524587431,0.376003653453988,0.122535754446919
8.8614769128188,0.376003651351422,0.122535752344387
8.87147857976329,0.376003649059553,0.122535750052553
8.88148024670778,0.376003646599816,0.122535747592848
8.89148191365228,0.376003643994333,0.122535744987395
8.90148358059677,0.376003641265741,0.122535742258829
8.91148524754126,0.376003638437007,0.122535739430118
8.92148691448575,0.376003635531258,0.122535736524387
8.93148858143024,0.376003632571605,0.122535733564747
8.94149024837473,0.376003629580975,0.122535730574124
8.95149191531922,0.376003626581949,0.1225357275751
8.96149358226371,0.376003623596603,0.12253572458975
8.9714952492082,0.376003620646363,0.122535721639503
8.98149691615269,0.376003617751863,0.12253571874499
8.99149858309718,0.376003614932814,0.122535715925924
9.00150025004167,0.376003612207884,0.122535713200973
9.01150191698616,0.376003609594585,0.122535710587651
9.02150358393066,0.37600360710918,0.122535708102221
9.03150525087515,0.376003604766591,0.122535705759605
9.04150691781964,0.376003602580323,0.122535703573311
9.05150858476413,0.376003600562408,0.122535701555368
9.06151025170862,0.376003598723346,0.12253569971628
9.07151191865311,0.376003597072073,0.122535698064983
9.0815135855976,0.376003595615932,0.122535696608819
9.09151525254209,0.376003594360661,0.122535695353528
9.10151691948658,0.376003593310393,0.122535694303243
9.11151858643107,0.376003592467663,0.122535693460499
9.12152025337556,0.376003591833433,0.122535692826258
9.13152192032005,0.376003591407123,0.122535692399941
9.14152358726454,0.376003591186654,0.122535692179469
9.15152525420904,0.376003591168504,0.122535692161319
9.16152692115353,0.376003591347764,0.122535692340581
9.17152858809802,0.376003591718213,0.122535692711036
9.18153025504251,0.376003592272397,0.122535693265228
9.191531921987,0.376003593001709,0.12253569399455
9.20153358893149,0.376003593896486,0.122535694889339
9.21153525587598,0.376003594946103,0.122535695938968
9.22153692282047,0.376003596139073,0.122535697131953
9.23153858976496,0.376003597463157,0.12253569845605
9.24154025670945,0.376003598905465,0.122535699898372
9.25154192365394,0.376003600452571,0.12253570144549
9.26154359059843,0.37600360209062,0.122535703083551
9.27154525754292,0.376003603805442,0.122535704798384
9.28154692448742,0.376003605582664,0.122535706575614
9.2915485914319,0.376003607407813,0.12253570840077
9.3015502583764,0.37600360926643,0.122535710259393
9.31155192532089,0.376003611144173,0.122535712137138
9.32155359226538,0.376003613026914,0.122535714019881
9.33155525920987,0.376003614900844,0.122535715893809
9.34155692615436,0.376003616752556,0.122535717745518
9.35155859309885,0.376003618569142,0.122535719562098
9.36156026004334,0.376003620338265,0.122535721331214
9.37156192698783,0.376003622048241,0.122535723041183
9.38156359393232,0.376003623688107,0.122535724681039
9.39156526087681,0.376003625247678,0.122535726240601
9.4015669278213,0.376003626717609,0.122535727710521
9.41156859476579,0.376003628089436,0.122535729082337
9.42157026171028,0.376003629355617,0.122535730348508
9.43157192865478,0.376003630509569,0.122535731502449
9.44157359559927,0.376003631545684,0.122535732538554
9.45157526254376,0.376003632459353,0.122535733452214
9.46157692948825,0.37600363324697,0.122535734239824
9.47157859643274,0.376003633905939,0.122535734898786
9.48158026337723,0.37600363443466,0.122535735427502
9.49158193032172,0.376003634832523,0.122535735825361
9.50158359726621,0.376003635099886,0.122535736092721
9.5115852642107,0.376003635238047,0.122535736230881
9.52158693115519,0.376003635249214,0.122535736242047
9.53158859809968,0.376003635136463,0.122535736129297
9.54159026504417,0.376003634903697,0.122535735896534
9.55159193198866,0.376003634555597,0.122535735548437
9.56159359893316,0.376003634097568,0.122535735090412
9.57159526587765,0.376003633535681,0.12253573452853
9.58159693282214,0.376003632876613,0.122535733869467
9.59159859976663,0.376003632127585,0.122535733120444
9.60160026671112,0.376003631296291,0.122535732289155
9.61160193365561,0.376003630390836,0.122535731383706
9.6216036006001,0.376003629419664,0.122535730412539
9.63160526754459,0.376003628391487,0.122535729384367
9.64160693448908,0.376003627315218,0.122535728308101
9.65160860143357,0.376003626199895,0.122535727192782
9.66161026837806,0.37600362505462,0.12253572604751
9.67161193532255,0.376003623888485,0.122535724881377
9.68161360226704,0.376003622710508,0.122535723703401
9.69161526921154,0.37600362152957,0.122535722522463
9.70161693615603,0.37600362035435,0.122535721347242
9.71161860310052,0.376003619193271,0.122535720186162
9.72162027004501,0.376003618054444,0.122535719047333
9.7316219369895,0.376003616945613,0.1225357179385
9.74162360393399,0.376003615874114,0.122535716866997
9.75162527087848,0.376003614846825,0.122535715839704
9.76162693782297,0.376003613870131,0.122535714863007
9.77162860476746,0.376003612949892,0.122535713942763
9.78163027171195,0.376003612091406,0.122535713084273
9.79163193865644,0.376003611299392,0.122535712292255
9.80163360560093,0.376003610577966,0.122535711570825
9.81163527254542,0.376003609930628,0.122535710923483
9.82163693948992,0.376003609360249,0.1225357103531
9.83163860643441,0.376003608869069,0.122535709861918
9.8416402733789,0.376003608458695,0.122535709451541
9.85164194032339,0.376003608130107,0.122535709122951
9.86164360726788,0.376003607883661,0.122535708876503
9.87164527421237,0.376003607719108,0.12253570871195
9.88164694115686,0.376003607635611,0.122535708628452
9.89164860810135,0.376003607631759,0.1225357086246
9.90165027504584,0.376003607705599,0.122535708698441
9.91165194199033,0.376003607854661,0.122535708847503
9.92165360893482,0.376003608075988,0.122535709068831
9.93165527587931,0.37600360836617,0.122535709359015
9.9416569428238,0.376003608721382,0.122535709714229
9.95165860976829,0.376003609137419,0.122535710130268
9.96166027671279,0.37600360960974,0.122535710602591
9.97166194365728,0.376003610133505,0.122535711126358
9.98166361060177,0.376003610703623,0.122535711696478
9.99166527754626,0.376003611314788,0.122535712307645
