data1,data2,data3
5.41090181696949,0.0502011067299309,0.0870895316411129
5.42090348391399,0.0502011176445923,0.0870895425491648
5.43090515085848,0.0502011282550359,0.0870895531547628
5.44090681780297,0.0502011391838469,0.0870895640800839
5.45090848474746,0.0502011510005909,0.087089575894532
5.46091015169195,0.0502011642174511,0.0870895891103071
5.47091181863644,0.0502011792859362,0.0870896041790454
5.48091348558093,0.0502011965946218,0.0870896214894998
5.49091515252542,0.0502012164678694,0.087089641366204
5.50091681946991,0.0502012391654542,0.0870896640690548
5.5109184864144,0.0502012648830188,0.0870896897937309
5.52092015335889,0.0502012937532691,0.0870897186728639
5.53092182030338,0.0502013258478186,0.0870897507778694
5.54092348724787,0.0502013611795934,0.0870897861213489
5.55092515419236,0.0502013997057079,0.0870898246599716
5.56092682113686,0.0502014413307288,0.0870898662977531
5.57092848808135,0.0502014859102492,0.0870899108896513
5.58093015502584,0.0502015332547034,0.0870899582454076
5.59093182197033,0.0502015831333575,0.0870900081335686
5.60093348891482,0.0502016352784254,0.0870900602856338
5.61093515585931,0.0502016893892588,0.0870901144002792
5.6209368228038,0.0502017451365773,0.0870901701476177
5.63093848974829,0.0502018021667025,0.0870902271734636
5.64094015669278,0.0502018601057741,0.0870902851035723
5.65094182363727,0.0502019185639255,0.0870903435478366
5.66094349058176,0.0502019771394035,0.087090402104421
5.67094515752625,0.0502020354226198,0.087090460363821
5.68094682447075,0.0502020930001225,0.0870905179128373
5.69094849141524,0.0502021494584793,0.0870905743384541
5.70095015835973,0.0502022043880617,0.087090629231612
5.71095182530422,0.05020225738672,0.0870906821908678
5.72095349224871,0.0502023080633386,0.0870907328259273
5.7309551591932,0.050202356041257,0.087090780761041
5.74095682613769,0.0502024009615403,0.0870908256382459
5.75095849308218,0.0502024424860827,0.0870908671204371
5.76096016002667,0.0502024803005209,0.0870909048942507
5.77096182697116,0.0502025141169375,0.0870909386727336
5.78096349391565,0.0502025436763272,0.0870909681977807
5.79096516086014,0.0502025687508024,0.0870909932423122
5.80096682780463,0.050202589145512,0.0870910136121669
5.81096849474913,0.0502026047002468,0.087091029147689
5.82097016169362,0.0502026152907108,0.0870910397249821
5.83097182863811,0.050202620829434,0.0870910452568132
5.8409734955826,0.0502026212663108,0.0870910456931462
5.85097516252709,0.0502026165887509,0.0870910410212932
5.86097682947158,0.0502026068214324,0.0870910312656747
5.87097849641607,0.0502025920256566,0.0870910164871856
5.88098016336056,0.0502025722983069,0.0870909967821696
5.89098183030505,0.0502025477704225,0.0870909722810124
5.90098349724954,0.0502025186054034,0.0870909431463693
5.91098516419403,0.0502024849968696,0.0870909095710486
5.92098683113852,0.0502024471662046,0.0870908717755802
5.93098849808301,0.0502024053598171,0.0870908300055032
5.9409901650275,0.0502023598461605,0.08709078452841
5.950991831972,0.0502023109125546,0.087090735630791
5.96099349891649,0.0502022588618543,0.0870906836147246
5.97099516586098,0.0502022040090151,0.0870906287944604
5.98099683280547,0.0502021466776031,0.0870905714929443
5.99099849974996,0.0502020871962986,0.0870905120383336
6.00100016669445,0.0502020258954412,0.0870904507605492
6.01100183363894,0.0502019631036603,0.0870903879879106
6.02100350058343,0.050201899146756,0.087090324045975
6.03100516752792,0.0502018343600539,0.0870902592696324
6.04100683447241,0.0502017692174106,0.0870901941305156
6.0510085014169,0.0502017043210452,0.0870901292297038
6.06101016836139,0.0502016403062783,0.0870900652025048
6.07101183530588,0.0502015777996625,0.0870900026760349
6.08101350225038,0.0502015174048595,0.0870899422548631
6.09101516919487,0.0502014596901052,0.0870898845084171
6.10101683613936,0.0502014051794324,0.0870898299621059
6.11101850308385,0.0502013543475316,0.0870897790920888
6.12102017002834,0.0502013076169046,0.0870897323223577
6.13102183697283,0.0502012653563031,0.0870896900231179
6.14102350391732,0.0502012278799426,0.0870896525099533
6.15102517086181,0.0502011954472953,0.0870896200435789
6.1610268378063,0.050201168263404,0.087089592830119
6.17102850475079,0.0502011464796838,0.0870895710218826
6.18103017169528,0.05020113019518,0.0870895547186021
6.19103183863977,0.0502011194582341,0.0870895439690871
6.20103350558426,0.0502011142685038,0.0870895387732406
6.21103517252875,0.0502011145792809,0.087089539084381
6.22103683947325,0.0502011203000538,0.0870895448118138
6.23103850641774,0.0502011312992618,0.087089555823602
6.24104017336223,0.0502011474071951,0.087089571949487
6.25104184030672,0.0502011684189991,0.0870895929839177
6.26104350725121,0.0502011940977444,0.0870896186891485
6.2710451741957,0.0502012241775321,0.0870896487983747
6.28104684114019,0.0502012583666061,0.0870896830188757
6.29104850808468,0.0502012963504494,0.0870897210351432
6.30105017502917,0.0502013377948484,0.0870897625119754
6.31105184197366,0.0502013823489081,0.0870898070975217
6.32105350891815,0.0502014296480104,0.0870898544262679
6.33105517586264,0.0502014793167059,0.0870899041219518
6.34105684280713,0.0502015309715359,0.0870899558004054
6.35105850975163,0.0502015842237806,0.0870900090723205
6.36106017669612,0.050201638682133,0.087090063545934
6.37106184364061,0.0502016939552966,0.0870901188296348
6.3810635105851,0.0502017496545089,0.0870901745344904
6.39106517752959,0.0502018053959882,0.0870902302766934
6.40106684447408,0.0502018608033047,0.087090285679928
6.41106851141857,0.0502019155096739,0.0870903403776542
6.42107017836306,0.0502019691601686,0.0870903940153087
6.43107184530755,0.0502020214138466,0.0870904462524167
6.44107351225204,0.0502020719457871,0.0870904967646112
6.45107517919653,0.0502021204490288,0.0870905452455512
6.46107684614102,0.0502021666364002,0.0870905914087318
6.47107851308551,0.0502022102422309,0.0870906349891741
6.48108018003,0.0502022510239327,0.0870906757449846
6.4910818469745,0.0502022887634358,0.0870907134587718
6.50108351391899,0.050202323268467,0.087090747938904
6.51108518086348,0.0502023543736541,0.0870907790205978
6.52108684780797,0.0502023819414446,0.0870908065668205
6.53108851475246,0.0502024058628212,0.087090830468994
6.54109018169695,0.0502024260578055,0.0870908506474886
6.55109184864144,0.0502024424757347,0.0870908670518943
6.56109351558593,0.0502024550953058,0.0870908796610611
6.57109518253042,0.0502024639243783,0.0870908884829028
6.58109684947491,0.050202468999533,0.0870908935539584
6.5910985164194,0.0502024703853864,0.0870908949387132
6.60110018336389,0.0502024681736628,0.0870908927286788
6.61110185030839,0.0502024624820321,0.0870908870412424
6.62110351725288,0.0502024534527221,0.0870908780182911
6.63110518419737,0.0502024412509201,0.0870908658246268
6.64110685114186,0.0502024260629797,0.0870908506461877
6.65110851808635,0.0502024080944538,0.0870908326880957
6.66111018503084,0.0502023875679757,0.0870908121725512
6.67111185197533,0.050202364721014,0.087090789336602
6.68111351891982,0.0502023398035273,0.0870907644298101
6.69111518586431,0.0502023130755473,0.0870907377118454
6.7011168528088,0.0502022848047188,0.0870907094500353
6.71111851975329,0.0502022552638249,0.0870906799168963
6.72112018669778,0.050202224728326,0.0870906493876795
6.73112185364227,0.0502021934739406,0.0870906181379533
6.74112352058676,0.0502021617742928,0.0870905864412525
6.75112518753126,0.0502021298986517,0.0870905545668164
6.76112685447575,0.0502020981097828,0.0870905227774385
6.77112852142024,0.0502020666619336,0.0870904913274464
6.78113018836473,0.0502020357989676,0.0870904604608312
6.79113185530922,0.0502020057526612,0.0870904304095372
6.80113352225371,0.0502019767411756,0.0870904013919264
6.8111351891982,0.0502019489677102,0.0870903736114233
6.82113685614269,0.0502019226193433,0.087090347255348
6.83113852308718,0.050201897866063,0.0870903224939382
6.84114019003167,0.0502018748599872,0.0870902994795613
6.85114185697616,0.0502018537347716,0.0870902783461148
6.86114352392065,0.0502018346052,0.0870902592086097
6.87114519086514,0.0502018175669507,0.0870902421629312
6.88114685780964,0.0502018026965326,0.0870902272857692
6.89114852475413,0.0502017900513791,0.0870902146347087
6.90115019169862,0.0502017796700926,0.0870902042484711
6.91115185864311,0.0502017715728255,0.0870901961472938
6.9211535255876,0.0502017657617894,0.0870901903334384
6.93115519253209,0.0502017622218779,0.0870901867918142
6.94115685947658,0.050201760921393,0.0870901854907059
6.95115852642107,0.0502017618128623,0.0870901863825929
6.96116019336556,0.050201764833936,0.0870901894050497
6.97116186031005,0.0502017699083521,0.0870901944817143
6.98116352725454,0.0502017769469594,0.0870902015233157
6.99116519419903,0.0502017858487875,0.0870902104287482
7.00116686114352,0.0502017965021551,0.0870902210861845
7.01116852808801,0.0502018087858063,0.0870902333742169
7.02117019503251,0.0502018225700684,0.0870902471630191
7.031171861977,0.0502018377180201,0.0870902623155199
7.04117352892149,0.050201854086667,0.0870902786885819
7.05117519586598,0.050201871528114,0.0870902961341781
7.06117686281047,0.0502018898907306,0.0870903145005604
7.07117852975496,0.0502019090203022,0.0870903336334134
7.08118019669945,0.0502019287611625,0.0870903533769889
7.09118186364394,0.050201948957302,0.087090373575216
7.10118353058843,0.0502019694534472,0.0870903940727808
7.11118519753292,0.0502019900961067,0.0870904147161726
7.12118686447741,0.0502020107345795,0.0870904353546923
7.1311885314219,0.0502020312219216,0.0870904558414169
7.14119019836639,0.0502020514158659,0.0870904760341189
7.15119186531089,0.0502020711796934,0.0870904957961346
7.16119353225538,0.0502020903830496,0.087090514997179
7.17119519919987,0.0502021089027047,0.0870905335141027
7.18119686614436,0.0502021266232523,0.0870905512315878
7.19119853308885,0.050202143437744,0.0870905680427799
7.20120020003334,0.0502021592482571,0.0870905838498525
7.21120186697783,0.0502021739663916,0.0870905985645015
7.22120353392232,0.0502021875136943,0.0870906121083661
7.23120520086681,0.0502021998220087,0.0870906244133763
7.2412068678113,0.0502022108337459,0.087090635422022
7.25120853475579,0.0502022205020789,0.0870906450875449
7.26121020170028,0.0502022287910559,0.0870906533740505
7.27121186864477,0.0502022356756343,0.0870906602565411
7.28121353558926,0.0502022411416347,0.0870906657208688
7.29121520253376,0.0502022451856152,0.0870906697636101
7.30121686947825,0.0502022478146693,0.0870906723918633
7.31121853642274,0.0502022490461468,0.0870906736229704
7.32122020336723,0.0502022489073025,0.0870906734841663
7.33122187031172,0.0502022474348756,0.0870906720121599
7.34122353725621,0.0502022446746033,0.0870906692526486
7.3512252042007,0.0502022406806741,0.0870906652597735
7.36122687114519,0.0502022355151254,0.0870906600955188
7.37122853808968,0.0502022292471917,0.0870906538290617
7.38123020503417,0.0502022219526091,0.087090646536079
7.39123187197866,0.0502022137128832,0.0870906382980168
7.40123353892315,0.0502022046145272,0.0870906292013301
7.41123520586764,0.0502021947482768,0.0870906193366994
7.42123687281213,0.0502021842082901,0.0870906087982325
7.43123853975663,0.0502021730913388,0.0870905976826565
7.44124020670112,0.050202161495999,0.0870905860885093
7.45124187364561,0.050202149521847,0.087090574115337
7.4612435405901,0.0502021372686693,0.0870905618629037
7.47124520753459,0.0502021248356911,0.0870905494304205
7.48124687447908,0.0502021123208308,0.0870905369157997
7.49124854142357,0.0502020998199857,0.0870905244149406
7.50125020836806,0.0502020874263544,0.0870905120210513
7.51125187531255,0.0502020752298004,0.0870904998240113
7.52125354225704,0.0502020633162608,0.08709048790978
7.53125520920153,0.0502020517672045,0.0870904763598533
7.54125687614602,0.0502020406591416,0.087090465250772
7.55125854309052,0.0502020300631868,0.0870904546536848
7.56126021003501,0.0502020200446796,0.0870904446339665
7.5712618769795,0.0502020106628601,0.0870904352508929
7.58126354392399,0.0502020019706028,0.0870904265573742
7.59126521086848,0.0502019940142082,0.0870904185997447
7.60126687781297,0.0502019868332508,0.0870904114176102
7.61126854475746,0.0502019804604827,0.0870904050437512
7.62127021170195,0.0502019749217928,0.0870903995040806
7.63127187864644,0.0502019702362172,0.0870903948176548
7.64127354559093,0.0502019664160016,0.0870903909967346
7.65127521253542,0.0502019634667105,0.0870903880468949
7.66127687947991,0.0502019613873828,0.08709038596718
7.6712785464244,0.050201960170729,0.0870903847503011
7.6812802133689,0.0502019598033685,0.0870903843828734
7.69128188031339,0.0502019602661025,0.0870903848456899
7.70128354725788,0.0502019615342203,0.0870903861140277
7.71128521420237,0.0502019635778344,0.0870903881579837
7.72128688114686,0.0502019663622419,0.0870903909428374
7.73128854809135,0.0502019698483095,0.087090394429435
7.74129021503584,0.0502019739928758,0.0870903985745939
7.75129188198033,0.0502019787491712,0.0870904033315223
7.76129354892482,0.0502019840672497,0.0870904086502522
7.77129521586931,0.0502019898944298,0.0870904144780806
7.7812968828138,0.050201996175742,0.0870904207600177
7.79129854975829,0.0502020028543789,0.0870904274392375
7.80130021670278,0.0502020098721458,0.0870904344575291
7.81130188364727,0.0502020171699082,0.087090441755744
7.82130355059177,0.050202024688034,0.0870904492742388
7.83130521753626,0.0502020323668268,0.0870904569533095
7.84130688448075,0.0502020401469498,0.0870904647336137
7.85130855142524,0.0502020479698347,0.0870904725565814
7.86131021836973,0.0502020557780771,0.0870904803648089
7.87131188531422,0.0502020635158124,0.0870904881024356
7.88131355225871,0.0502020711290739,0.0870904957155006
7.8913152192032,0.0502020785661278,0.0870905031522789
7.90131688614769,0.0502020857777863,0.0870905103635928
7.91131855309218,0.0502020927176951,0.0870905173030999
7.92132022003667,0.0502020993425952,0.0870905239275542
7.93132188698116,0.0502021056125572,0.0870905301970398
7.94132355392565,0.0502021114911874,0.0870905360751767
7.95132522087015,0.0502021169458039,0.0870905415292968
7.96132688781464,0.0502021219475839,0.0870905465305902
7.97132855475913,0.0502021264716795,0.0870905510542212
7.98133022170362,0.0502021304973035,0.0870905550794136
7.99133188864811,0.0502021340077839,0.087090558589505
8.0013335555926,0.0502021369905883,0.0870905615719708
8.01133522253709,0.0502021394373179,0.0870905640184181
8.02133688948158,0.0502021413436712,0.0870905659245497
8.03133855642607,0.0502021427093799,0.0870905672900993
8.04134022337056,0.0502021435381154,0.087090568118739
8.05134189031505,0.05020214383737,0.0870905684179595
8.06134355725954,0.0502021436183119,0.0870905681989257
8.07134522420403,0.0502021428956159,0.087090567476308
8.08134689114853,0.050202141687273,0.0870905662680913
8.09134855809302,0.0502021400143791,0.0870905645953646
8.10135022503751,0.050202137900905,0.087090562482091
8.111351891982,0.0502021353734514,0.0870905599548627
8.12135355892649,0.0502021324609885,0.0870905570426415
8.13135522587098,0.0502021291945852,0.0870905537764875
8.14135689281547,0.0502021256071279,0.0870905501892788
8.15135855975996,0.050202121733033,0.087090546315424
8.16136022670445,0.0502021176079549,0.08709054219057
8.17136189364894,0.0502021132684908,0.0870905378513079
8.18136356059343,0.0502021087518874,0.0870905333348787
8.19136522753792,0.050202104095748,0.0870905286788815
8.20136689448241,0.0502020993377459,0.0870905239209865
8.21136856142691,0.0502020945153437,0.0870905190986543
8.22137022837139,0.0502020896655217,0.0870905142488643
8.23137189531589,0.0502020848245167,0.0870905094078538
8.24137356226038,0.0502020800275735,0.0870905046108689
8.25137522920487,0.0502020753087102,0.0870904998919302
8.26137689614936,0.0502020707004991,0.0870904952836132
8.27137856309385,0.0502020662338638,0.0870904908168457
8.28138023003834,0.0502020619378952,0.087090486520723
8.29138189698283,0.0502020578396845,0.0870904824223414
8.30138356392732,0.0502020539641772,0.0870904785466516
8.31138523087181,0.0502020503340463,0.0870904749163319
8.3213868978163,0.0502020469695855,0.0870904715516814
8.33138856476079,0.0502020438886239,0.087090468470534
8.34139023170528,0.0502020411064603,0.0870904656881933
8.35139189864977,0.0502020386358185,0.0870904632173874
8.36139356559427,0.0502020364868226,0.0870904610682437
8.37139523253876,0.0502020346669917,0.0870904592482847
8.38139689948325,0.0502020331812547,0.0870904577624414
8.39139856642774,0.0502020320319821,0.0870904566130859
8.40140023337223,0.0502020312190371,0.0870904558000822
8.41140190031672,0.0502020307398422,0.0870904553208529
8.42140356726121,0.0502020305894625,0.0870904551704625
8.4314052342057,0.0502020307607028,0.0870904553417147
8.44140690115019,0.0502020312442196,0.087090455825264
8.45140856809468,0.050202032028644,0.0870904566097393
8.46141023503917,0.050202033100717,0.087090457681879
8.47141190198366,0.0502020344454341,0.0870904590266754
8.48141356892815,0.0502020360461984,0.0870904606275285
8.49141523587265,0.0502020378849816,0.0870904624664065
8.50141690281714,0.0502020399424899,0.0870904645240126
8.51141856976163,0.0502020421983357,0.0870904667799558
8.52142023670612,0.0502020446312119,0.0870904692129259
8.53142190365061,0.050202047219068,0.0870904718008697
8.5414235705951,0.050202049939288,0.0870904745211685
8.55142523753959,0.0502020527688661,0.0870904773508147
8.56142690448408,0.0502020556845825,0.0870904802665867
8.57142857142857,0.0502020586631752,0.0870904832452212
8.58143023837306,0.0502020616815079,0.0870904862635812
8.59143190531755,0.050202064716733,0.0870904892988188
8.60143357226204,0.0502020677464489,0.0870904923285324
8.61143523920653,0.0502020707488495,0.0870904953309167
8.62143690615103,0.0502020737028666,0.0870904982849042
8.63143857309552,0.050202076588303,0.0870905011702991
8.64144024004001,0.0502020793859568,0.087090503967901
8.6514419069845,0.050202082077735,0.0870905066596187
8.66144357392899,0.050202084646757,0.0870905092285736
8.67144524087348,0.0502020870774467,0.0870905116591916
8.68144690781797,0.0502020893556135,0.0870905139372841
8.69144857476246,0.0502020914685205,0.0870905160501164
8.70145024170695,0.0502020934049422,0.0870905179864648
8.71145190865144,0.0502020951552083,0.0870905197366611
8.72145357559593,0.0502020967112369,0.0870905212926248
8.73145524254042,0.0502020980665539,0.0870905226478834
8.74145690948491,0.0502020992163018,0.0870905237975805
8.75145857642941,0.0502021001572353,0.0870905247384718
8.76146024337389,0.0502021008877066,0.08709052546891
8.77146191031839,0.0502021014076381,0.0870905259888179
8.78146357726288,0.0502021017184854,0.0870905262996513
8.79146524420737,0.0502021018231898,0.087090526404351
8.80146691115186,0.0502021017261201,0.0870905263072856
8.81146857809635,0.0502021014330071,0.0870905260141849
8.82147024504084,0.0502021009508678,0.0870905255320653
8.83147191198533,0.0502021002879237,0.087090524869147
8.84147357892982,0.0502020994535108,0.087090524034765
8.85147524587431,0.0502020984579843,0.0870905230392731
8.8614769128188,0.0502020973126182,0.087090521893944
8.87147857976329,0.0502020960294999,0.087090520610864
8.88148024670778,0.0502020946214223,0.0870905192028245
8.89148191365228,0.0502020931017722,0.0870905176832111
8.90148358059677,0.0502020914844181,0.0870905160658914
8.91148524754126,0.0502020897835967,0.0870905143651008
8.92148691448575,0.050202088013799,0.0870905125953299
8.93148858143024,0.0502020861896587,0.0870905107712114
8.94149024837473,0.0502020843258407,0.0870905089074097
8.95149191531922,0.0502020824369333,0.0870905070185131
8.96149358226371,0.0502020805373433,0.0870905051189279
8.9714952492082,0.0502020786411947,0.0870905032227784
8.98149691615269,0.0502020767622329,0.0870905013438102
8.99149858309718,0.0502020749137331,0.0870904994952988
9.00150025004167,0.0502020731084153,0.0870904976899647
9.01150191698616,0.0502020713583652,0.0870904959398943
9.02150358393066,0.0502020696749618,0.0870904942564672
9.03150525087515,0.0502020680688118,0.087090492650291
9.04150691781964,0.0502020665496922,0.0870904911311433
9.05150858476413,0.0502020651264994,0.0870904897079214
9.06151025170862,0.0502020638072066,0.0870904883885994
9.07151191865311,0.0502020625988294,0.0870904871801936
9.0815135855976,0.0502020615073985,0.0870904860887354
9.09151525254209,0.0502020605379409,0.0870904851192525
9.10151691948658,0.0502020596944689,0.0870904842757577
9.11151858643107,0.0502020589799762,0.0870904835612453
9.12152025337556,0.0502020583964425,0.0870904829776952
9.13152192032005,0.0502020579448444,0.0870904825260844
9.14152358726454,0.0502020576251741,0.0870904822064049
9.15152525420904,0.0502020574364639,0.0870904820176895
9.16152692115353,0.0502020573768183,0.0870904819580422
9.17152858809802,0.0502020574434505,0.0870904820246762
9.18153025504251,0.0502020576327257,0.0870904822139565
9.191531921987,0.0502020579402089,0.0870904825214474
9.20153358893149,0.0502020583607168,0.0870904829419656
9.21153525587598,0.0502020588883748,0.0870904834696359
9.22153692282047,0.050202059516677,0.0870904840979517
9.23153858976496,0.0502020602385487,0.087090484819838
9.24154025670945,0.0502020610464125,0.087090485627717
9.25154192365394,0.0502020619322559,0.0870904865135753
9.26154359059843,0.0502020628876996,0.0870904874690335
9.27154525754292,0.050202063904068,0.0870904884854154
9.28154692448742,0.0502020649724592,0.0870904895538188
9.2915485914319,0.0502020660838153,0.0870904906651853
9.3015502583764,0.0502020672289915,0.0870904918103701
9.31155192532089,0.050202068398825,0.0870904929802099
9.32155359226538,0.0502020695842013,0.0870904941655905
9.33155525920987,0.0502020707761197,0.0870904953575107
9.34155692615436,0.0502020719657548,0.0870904965471454
9.35155859309885,0.050202073144517,0.0870904977259051
9.36156026004334,0.0502020743041084,0.0870904988854918
9.37156192698783,0.0502020754365758,0.0870905000179529
9.38156359393232,0.0502020765343602,0.0870905011157291
9.39156526087681,0.0502020775903412,0.0870905021717009
9.4015669278213,0.0502020785978788,0.0870905031792281
9.41156859476579,0.050202079550849,0.0870905041321872
9.42157026171028,0.0502020804436758,0.0870905050250026
9.43157192865478,0.0502020812713585,0.0870905058526737
9.44157359559927,0.0502020820294933,0.0870905066107972
9.45157526254376,0.0502020827142912,0.0870905072955844
9.46157692948825,0.0502020833225903,0.0870905079038735
9.47157859643274,0.0502020838518632,0.0870905084331374
9.48158026337723,0.0502020843002201,0.0870905088814865
9.49158193032172,0.0502020846664065,0.0870905092476665
9.50158359726621,0.0502020849497973,0.0870905095310522
9.5115852642107,0.0502020851503854,0.0870905097316367
9.52158693115519,0.0502020852687668,0.0870905098500161
9.53158859809968,0.0502020853061215,0.0870905098873701
9.54159026504417,0.0502020852641904,0.0870905098454397
9.55159193198866,0.050202085145249,0.0870905097265002
9.56159359893316,0.0502020849520773,0.0870905095333316
9.57159526587765,0.0502020846879276,0.087090509269186
9.58159693282214,0.0502020843564888,0.087090508937752
9.59159859976663,0.0502020839618487,0.0870905085431173
9.60160026671112,0.0502020835084548,0.0870905080897292
9.61160193365561,0.0502020830010722,0.0870905075823525
9.6216036006001,0.0502020824447416,0.0870905070260277
9.63160526754459,0.0502020818447353,0.0870905064260271
9.64160693448908,0.0502020812065132,0.0870905057878104
9.65160860143357,0.0502020805356784,0.0870905051169803
9.66161026837806,0.0502020798379321,0.0870905044192382
9.67161193532255,0.0502020791190304,0.0870905037003398
9.68161360226704,0.0502020783847402,0.0870905029660521
9.69161526921154,0.0502020776407972,0.0870905022221107
9.70161693615603,0.0502020768928647,0.0870905014741789
9.71161860310052,0.0502020761464939,0.0870905007278079
9.72162027004501,0.0502020754070864,0.0870904999883995
9.7316219369895,0.0502020746798585,0.0870904992611697
9.74162360393399,0.0502020739698075,0.0870904985511161
9.75162527087848,0.0502020732816807,0.0870904978629861
9.76162693782297,0.0502020726199474,0.0870904972012491
9.77162860476746,0.0502020719887728,0.0870904965700705
9.78163027171195,0.0502020713919955,0.0870904959732888
9.79163193865644,0.0502020708331074,0.0870904954143962
9.80163360560093,0.0502020703152373,0.0870904948965216
9.81163527254542,0.0502020698411368,0.0870904944224166
9.82163693948992,0.0502020694131698,0.0870904939944454
9.83163860643441,0.0502020690333052,0.0870904936145769
9.8416402733789,0.0502020687031121,0.0870904932843803
9.85164194032339,0.0502020684237587,0.0870904930050238
9.86164360726788,0.0502020681960134,0.087090492777276
9.87164527421237,0.05020206802025,0.0870904926015106
9.88164694115686,0.0502020678964539,0.0870904924777132
9.89164860810135,0.0502020678242327,0.0870904924054911
9.90165027504584,0.0502020678028281,0.0870904923840863
9.91165194199033,0.0502020678311308,0.0870904924123893
9.92165360893482,0.0502020679076972,0.0870904924889565
9.93165527587931,0.0502020680307684,0.0870904926120289
9.9416569428238,0.0502020681982907,0.0870904927795528
9.95165860976829,0.0502020684079381,0.0870904929892022
9.96166027671279,0.0502020686571361,0.0870904932384023
9.97166194365728,0.0502020689430863,0.0870904935243548
9.98166361060177,0.0502020692627926,0.0870904938440634
9.99166527754626,0.0502020696130877,0.0870904941943609
