data1,data2,data3,data4,data5,data6,data7,data8
14.5362113509459,-3.47396547143831,100.00001022679,100.000049296606,75.0000124161823,1.97203612881777e-05,1.12852890687111e-05,6.57114963317196e-06
14.5812151012584,-3.47396656595269,100.00001022679,100.000049296606,75.0000124161823,1.97203612880937e-05,1.1285289068665e-05,6.57114963314614e-06
14.626218851571,-3.47396529708799,100.00001022679,100.000049296606,75.0000124161823,1.97203612891848e-05,1.12852890693022e-05,6.57114963352414e-06
14.6712226018835,-3.47396215909195,100.00001022679,100.000049296606,75.0000124161823,1.97203612918572e-05,1.12852890708561e-05,6.57114963444213e-06
14.716226352196,-3.47395788649213,100.00001022679,100.000049296606,75.0000124161823,1.97203612953245e-05,1.12852890728689e-05,6.57114963562945e-06
14.7612301025085,-3.47395330616078,100.00001022679,100.000049296606,75.0000124161823,1.97203612983693e-05,1.12852890746344e-05,6.5711496366699e-06
14.8062338528211,-3.4739491927252,100.00001022679,100.000049296606,75.0000124161823,1.97203613001749e-05,1.12852890756803e-05,6.57114963728565e-06
14.8512376031336,-3.47394615023651,100.00001022679,100.000049296606,75.0000124161823,1.97203613007287e-05,1.12852890760006e-05,6.57114963747398e-06
14.8962413534461,-3.47394453593611,100.00001022679,100.000049296606,75.0000124161823,1.97203613006625e-05,1.12852890759626e-05,6.57114963745182e-06
14.9412451037586,-3.47394443320474,100.00001022679,100.000049296606,75.0000124161823,1.97203613007532e-05,1.12852890760168e-05,6.57114963748458e-06
14.9862488540712,-3.47394567196827,100.00001022679,100.000049296606,75.0000124161823,1.97203613014509e-05,1.12852890764232e-05,6.57114963772514e-06
15.0312526043837,-3.47394788739631,100.00001022679,100.000049296606,75.0000124161823,1.97203613027003e-05,1.12852890771492e-05,6.57114963815373e-06
15.0762563546962,-3.47395060269364,100.00001022679,100.000049296606,75.0000124161823,1.97203613040934e-05,1.12852890779575e-05,6.57114963863036e-06
15.1212601050088,-3.47395331966354,100.00001022679,100.000049296606,75.0000124161823,1.97203613051869e-05,1.12852890785913e-05,6.57114963900376e-06
15.1662638553213,-3.47395560149605,100.00001022679,100.000049296606,75.0000124161823,1.97203613057664e-05,1.12852890789269e-05,6.57114963920121e-06
15.2112676056338,-3.47395713541746,100.00001022679,100.000049296606,75.0000124161823,1.9720361305917e-05,1.12852890790139e-05,6.57114963925235e-06
15.2562713559463,-3.47395776761579,100.00001022679,100.000049296606,75.0000124161823,1.9720361305906e-05,1.12852890790077e-05,6.57114963924878e-06
15.3012751062589,-3.47395750826366,100.00001022679,100.000049296606,75.0000124161823,1.97203613059897e-05,1.12852890790567e-05,6.57114963927793e-06
15.3462788565714,-3.47395650954374,100.00001022679,100.000049296606,75.0000124161823,1.97203613062728e-05,1.12852890792214e-05,6.5711496393753e-06
15.3912826068839,-3.47395502356572,100.00001022679,100.000049296606,75.0000124161823,1.97203613066897e-05,1.12852890794635e-05,6.57114963951814e-06
15.4362863571964,-3.47395334944267,100.00001022679,100.000049296606,75.0000124161823,1.97203613070882e-05,1.12852890796947e-05,6.5711496396544e-06
15.481290107509,-3.47395177938518,100.00001022679,100.000049296606,75.0000124161823,1.97203613073445e-05,1.12852890798431e-05,6.57114963974184e-06
15.5262938578215,-3.47395055260358,100.00001022679,100.000049296606,75.0000124161823,1.97203613074331e-05,1.12852890798944e-05,6.57114963977199e-06
15.571297608134,-3.47394982345828,100.00001022679,100.000049296606,75.0000124161823,1.97203613074235e-05,1.12852890798889e-05,6.57114963976877e-06
15.6163013584465,-3.47394964720585,100.00001022679,100.000049296606,75.0000124161823,1.9720361307421e-05,1.12852890798876e-05,6.57114963976814e-06
15.6613051087591,-3.47394998344232,100.00001022679,100.000049296606,75.0000124161823,1.9720361307499e-05,1.12852890799332e-05,6.57114963979512e-06
15.7063088590716,-3.47395071448791,100.00001022679,100.000049296606,75.0000124161823,1.97203613076646e-05,1.12852890800294e-05,6.57114963985198e-06
15.7513126093841,-3.47395167389918,100.00001022679,100.000049296606,75.0000124161823,1.9720361307869e-05,1.12852890801481e-05,6.57114963992197e-06
15.7963163596966,-3.47395267926613,100.00001022679,100.000049296606,75.0000124161823,1.97203613080474e-05,1.12852890802515e-05,6.57114963998292e-06
15.8413201100092,-3.47395356349186,100.00001022679,100.000049296606,75.0000124161823,1.97203613081586e-05,1.12852890803159e-05,6.5711496400208e-06
15.8863238603217,-3.4739541997187,100.00001022679,100.000049296606,75.0000124161823,1.97203613082016e-05,1.12852890803408e-05,6.57114964003545e-06
15.9313276106342,-3.47395451668844,100.00001022679,100.000049296606,75.0000124161823,1.97203613082069e-05,1.12852890803438e-05,6.57114964003721e-06
15.9763313609467,-3.47395450326126,100.00001022679,100.000049296606,75.0000124161823,1.97203613082106e-05,1.1285289080346e-05,6.57114964003854e-06
16.0213351112593,-3.47395420271845,100.00001022679,100.000049296606,75.0000124161823,1.97203613082339e-05,1.12852890803596e-05,6.57114964004657e-06
16.0663388615718,-3.47395369903693,100.00001022679,100.000049296606,75.0000124161823,1.97203613082752e-05,1.12852890803836e-05,6.57114964006072e-06
16.1113426118843,-3.47395309833988,100.00001022679,100.000049296606,75.0000124161823,1.97203613083181e-05,1.12852890804085e-05,6.5711496400754e-06
16.1563463621968,-3.47395250910351,100.00001022679,100.000049296606,75.0000124161823,1.97203613083463e-05,1.12852890804248e-05,6.571149640085e-06
16.2013501125094,-3.47395202445238,100.00001022679,100.000049296606,75.0000124161823,1.97203613083543e-05,1.12852890804294e-05,6.57114964008774e-06
16.2463538628219,-3.4739517091257,100.00001022679,100.000049296606,75.0000124161823,1.97203613083497e-05,1.12852890804268e-05,6.5711496400862e-06
16.2913576131344,-3.47395159262431,100.00001022679,100.000049296606,75.0000124161823,1.97203613083465e-05,1.1285289080425e-05,6.57114964008514e-06
16.336361363447,-3.47395166886791,100.00001022679,100.000049296606,75.0000124161823,1.97203613083558e-05,1.12852890804304e-05,6.57114964008837e-06
16.3813651137595,-3.47395190160561,100.00001022679,100.000049296606,75.0000124161823,1.97203613083801e-05,1.12852890804445e-05,6.5711496400967e-06
16.426368864072,-3.47395223399416,100.00001022679,100.000049296606,75.0000124161823,1.97203613084132e-05,1.12852890804638e-05,6.57114964010807e-06
16.4713726143845,-3.47395260028643,100.00001022679,100.000049296606,75.0000124161823,1.97203613084455e-05,1.12852890804825e-05,6.57114964011909e-06
16.5163763646971,-3.4739529374914,100.00001022679,100.000049296606,75.0000124161823,1.97203613084691e-05,1.12852890804961e-05,6.57114964012713e-06
16.5613801150096,-3.47395319513784,100.00001022679,100.000049296606,75.0000124161823,1.97203613084815e-05,1.12852890805033e-05,6.57114964013135e-06
16.6063838653221,-3.47395334181121,100.00001022679,100.000049296606,75.0000124161823,1.97203613084854e-05,1.12852890805055e-05,6.57114964013266e-06
16.6513876156346,-3.47395336781775,100.00001022679,100.000049296606,75.0000124161823,1.97203613084855e-05,1.12852890805056e-05,6.57114964013271e-06
16.6963913659472,-3.47395328403089,100.00001022679,100.000049296606,75.0000124161823,1.97203613084857e-05,1.12852890805057e-05,6.57114964013277e-06
16.7413951162597,-3.47395311758171,100.00001022679,100.000049296606,75.0000124161823,1.9720361308487e-05,1.12852890805065e-05,6.57114964013324e-06
16.7863988665722,-3.47395290547862,100.00001022679,100.000049296606,75.0000124161823,1.97203613084885e-05,1.12852890805074e-05,6.57114964013375e-06
16.8314026168847,-3.47395268743816,100.00001022679,100.000049296606,75.0000124161823,1.97203613084886e-05,1.12852890805074e-05,6.57114964013378e-06
16.8764063671973,-3.47395249917567,100.00001022679,100.000049296606,75.0000124161823,1.97203613084868e-05,1.12852890805064e-05,6.57114964013316e-06
16.9214101175098,-3.47395236717502,100.00001022679,100.000049296606,75.0000124161823,1.97203613084841e-05,1.12852890805048e-05,6.57114964013226e-06
16.9664138678223,-3.47395230559171,100.00001022679,100.000049296606,75.0000124161823,1.97203613084826e-05,1.1285289080504e-05,6.57114964013174e-06
17.0114176181348,-3.47395231552013,100.00001022679,100.000049296606,75.0000124161823,1.97203613084838e-05,1.12852890805047e-05,6.57114964013216e-06
17.0564213684474,-3.47395238644748,100.00001022679,100.000049296606,75.0000124161823,1.97203613084881e-05,1.12852890805072e-05,6.57114964013365e-06
17.1014251187599,-3.47395249938819,100.00001022679,100.000049296606,75.0000124161823,1.97203613084946e-05,1.1285289080511e-05,6.57114964013589e-06
17.1464288690724,-3.47395263098641,100.00001022679,100.000049296606,75.0000124161823,1.97203613085017e-05,1.1285289080515e-05,6.57114964013829e-06
17.1914326193849,-3.47395275780762,100.00001022679,100.000049296606,75.0000124161823,1.97203613085076e-05,1.12852890805184e-05,6.5711496401403e-06
17.2364363696975,-3.47395286010725,100.00001022679,100.000049296606,75.0000124161823,1.97203613085114e-05,1.12852890805207e-05,6.57114964014162e-06
17.28144012001,-3.47395292453733,100.00001022679,100.000049296606,75.0000124161823,1.97203613085133e-05,1.12852890805218e-05,6.57114964014225e-06
17.3264438703225,-3.47395294548913,100.00001022679,100.000049296606,75.0000124161823,1.97203613085136e-05,1.12852890805219e-05,6.57114964014235e-06
17.3714476206351,-3.47395292502715,100.00001022679,100.000049296606,75.0000124161823,1.9720361308513e-05,1.12852890805216e-05,6.57114964014215e-06
17.4164513709476,-3.47395287160038,100.00001022679,100.000049296606,75.0000124161823,1.9720361308512e-05,1.1285289080521e-05,6.57114964014179e-06
17.4614551212601,-3.4739527978906,100.00001022679,100.000049296606,75.0000124161823,1.97203613085107e-05,1.12852890805202e-05,6.57114964014134e-06
17.5064588715726,-3.47395271825009,100.00001022679,100.000049296606,75.0000124161823,1.97203613085092e-05,1.12852890805194e-05,6.57114964014083e-06
17.5514626218852,-3.47395264619137,100.00001022679,100.000049296606,75.0000124161823,1.97203613085076e-05,1.12852890805185e-05,6.5711496401403e-06
17.5964663721977,-3.47395259232475,100.00001022679,100.000049296606,75.0000124161823,1.97203613085063e-05,1.12852890805177e-05,6.57114964013985e-06
17.6414701225102,-3.4739525630189,100.00001022679,100.000049296606,75.0000124161823,1.97203613085056e-05,1.12852890805173e-05,6.57114964013961e-06
17.6864738728227,-3.47395255990875,100.00001022679,100.000049296606,75.0000124161823,1.97203613085057e-05,1.12852890805173e-05,6.57114964013964e-06
17.7314776231353,-3.47395258022409,100.00001022679,100.000049296606,75.0000124161823,1.97203613085066e-05,1.12852890805179e-05,6.57114964013997e-06
17.7764813734478,-3.47395261778358,100.00001022679,100.000049296606,75.0000124161823,1.97203613085082e-05,1.12852890805188e-05,6.57114964014052e-06
17.8214851237603,-3.47395266441184,100.00001022679,100.000049296606,75.0000124161823,1.97203613085101e-05,1.12852890805199e-05,6.57114964014117e-06
17.8664888740728,-3.4739527114994,100.00001022679,100.000049296606,75.0000124161823,1.97203613085119e-05,1.12852890805209e-05,6.57114964014176e-06
17.9114926243854,-3.47395275143764,100.00001022679,100.000049296606,75.0000124161823,1.97203613085132e-05,1.12852890805217e-05,6.57114964014221e-06
17.9564963746979,-3.47395277871401,100.00001022679,100.000049296606,75.0000124161823,1.9720361308514e-05,1.12852890805222e-05,6.57114964014248e-06
18.0015001250104,-3.47395279053455,100.00001022679,100.000049296606,75.0000124161823,1.97203613085142e-05,1.12852890805223e-05,6.57114964014256e-06
18.0465038753229,-3.47395278693261,100.00001022679,100.000049296606,75.0000124161823,1.9720361308514e-05,1.12852890805222e-05,6.5711496401425e-06
18.0915076256355,-3.47395277041059,100.00001022679,100.000049296606,75.0000124161823,1.97203613085135e-05,1.12852890805219e-05,6.57114964014232e-06
18.136511375948,-3.47395274523053,100.00001022679,100.000049296606,75.0000124161823,1.97203613085129e-05,1.12852890805215e-05,6.57114964014209e-06
18.1815151262605,-3.47395271651099,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.12852890805211e-05,6.57114964014183e-06
18.226518876573,-3.47395268929921,100.00001022679,100.000049296606,75.0000124161823,1.97203613085114e-05,1.12852890805206e-05,6.57114964014158e-06
18.2715226268856,-3.47395266777075,100.00001022679,100.000049296606,75.0000124161823,1.97203613085108e-05,1.12852890805203e-05,6.57114964014138e-06
18.3165263771981,-3.47395265466861,100.00001022679,100.000049296606,75.0000124161823,1.97203613085104e-05,1.12852890805201e-05,6.57114964014126e-06
18.3615301275106,-3.47395265104217,100.00001022679,100.000049296606,75.0000124161823,1.97203613085104e-05,1.12852890805201e-05,6.57114964014125e-06
18.4065338778232,-3.47395265629027,100.00001022679,100.000049296606,75.0000124161823,1.97203613085106e-05,1.12852890805202e-05,6.57114964014133e-06
18.4515376281357,-3.47395266846367,100.00001022679,100.000049296606,75.0000124161823,1.97203613085111e-05,1.12852890805205e-05,6.57114964014149e-06
18.4965413784482,-3.47395268474592,100.00001022679,100.000049296606,75.0000124161823,1.97203613085117e-05,1.12852890805208e-05,6.57114964014169e-06
18.5415451287607,-3.47395270201313,100.00001022679,100.000049296606,75.0000124161823,1.97203613085122e-05,1.12852890805211e-05,6.57114964014189e-06
18.5865488790733,-3.47395271737345,100.00001022679,100.000049296606,75.0000124161823,1.97203613085127e-05,1.12852890805214e-05,6.57114964014205e-06
18.6315526293858,-3.47395272860173,100.00001022679,100.000049296606,75.0000124161823,1.97203613085131e-05,1.12852890805216e-05,6.57114964014216e-06
18.6765563796983,-3.47395273441319,100.00001022679,100.000049296606,75.0000124161823,1.97203613085132e-05,1.12852890805217e-05,6.57114964014221e-06
18.7215601300108,-3.47395273455202,100.00001022679,100.000049296606,75.0000124161823,1.97203613085132e-05,1.12852890805217e-05,6.5711496401422e-06
18.7665638803234,-3.47395272970399,100.00001022679,100.000049296606,75.0000124161823,1.9720361308513e-05,1.12852890805216e-05,6.57114964014214e-06
18.8115676306359,-3.473952721269,100.00001022679,100.000049296606,75.0000124161823,1.97203613085127e-05,1.12852890805214e-05,6.57114964014205e-06
18.8565713809484,-3.47395271104731,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014194e-06
18.9015751312609,-3.47395270090109,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.12852890805211e-05,6.57114964014184e-06
18.9465788815735,-3.4739526924479,100.00001022679,100.000049296606,75.0000124161823,1.97203613085119e-05,1.12852890805209e-05,6.57114964014176e-06
18.991582631886,-3.47395268683193,100.00001022679,100.000049296606,75.0000124161823,1.97203613085117e-05,1.12852890805208e-05,6.57114964014171e-06
19.0365863821985,-3.47395268459959,100.00001022679,100.000049296606,75.0000124161823,1.97203613085117e-05,1.12852890805208e-05,6.57114964014169e-06
19.081590132511,-3.47395268568651,100.00001022679,100.000049296606,75.0000124161823,1.97203613085117e-05,1.12852890805209e-05,6.57114964014171e-06
19.1265938828236,-3.47395268950407,100.00001022679,100.000049296606,75.0000124161823,1.97203613085119e-05,1.12852890805209e-05,6.57114964014176e-06
19.1715976331361,-3.47395269509928,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.1285289080521e-05,6.57114964014182e-06
19.2166013834486,-3.47395270135304,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014189e-06
19.2616051337611,-3.47395270718034,100.00001022679,100.000049296606,75.0000124161823,1.97203613085125e-05,1.12852890805213e-05,6.57114964014195e-06
19.3066088840737,-3.47395271169997,100.00001022679,100.000049296606,75.0000124161823,1.97203613085126e-05,1.12852890805213e-05,6.571149640142e-06
19.3516126343862,-3.47395271435042,100.00001022679,100.000049296606,75.0000124161823,1.97203613085127e-05,1.12852890805214e-05,6.57114964014202e-06
19.3966163846987,-3.47395271493999,100.00001022679,100.000049296606,75.0000124161823,1.97203613085127e-05,1.12852890805214e-05,6.57114964014202e-06
19.4416201350113,-3.4739527136314,100.00001022679,100.000049296606,75.0000124161823,1.97203613085126e-05,1.12852890805214e-05,6.571149640142e-06
19.4866238853238,-3.47395271087141,100.00001022679,100.000049296606,75.0000124161823,1.97203613085125e-05,1.12852890805213e-05,6.57114964014197e-06
19.5316276356363,-3.47395270728375,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014193e-06
19.5766313859488,-3.47395270354703,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.5711496401419e-06
19.6216351362614,-3.47395270027904,100.00001022679,100.000049296606,75.0000124161823,1.97203613085122e-05,1.12852890805211e-05,6.57114964014186e-06
19.6666388865739,-3.47395269794532,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.12852890805211e-05,6.57114964014184e-06
19.7116426368864,-3.47395269680346,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.12852890805211e-05,6.57114964014183e-06
19.7566463871989,-3.47395269688778,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.12852890805211e-05,6.57114964014184e-06
19.8016501375115,-3.47395269803173,100.00001022679,100.000049296606,75.0000124161823,1.97203613085121e-05,1.12852890805211e-05,6.57114964014185e-06
19.846653887824,-3.47395269991958,100.00001022679,100.000049296606,75.0000124161823,1.97203613085122e-05,1.12852890805211e-05,6.57114964014187e-06
19.8916576381365,-3.47395270215576,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.5711496401419e-06
19.936661388449,-3.47395270433823,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014192e-06
19.9816651387616,-3.47395270612372,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805213e-05,6.57114964014194e-06
20.0266688890741,-3.47395270727549,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805213e-05,6.57114964014195e-06
20.0716726393866,-3.47395270768793,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805213e-05,6.57114964014195e-06
20.1166763896991,-3.47395270738721,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805213e-05,6.57114964014195e-06
20.1616801400117,-3.47395270651056,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805213e-05,6.57114964014194e-06
20.2066838903242,-3.47395270527046,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014192e-06
20.2516876406367,-3.4739527039111,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014191e-06
20.2966913909492,-3.47395270266536,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014189e-06
20.3416951412618,-3.47395270171881,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014188e-06
20.3866988915743,-3.47395270118588,100.00001022679,100.000049296606,75.0000124161823,1.97203613085122e-05,1.12852890805212e-05,6.57114964014188e-06
20.4317026418868,-3.4739527011004,100.00001022679,100.000049296606,75.0000124161823,1.97203613085122e-05,1.12852890805212e-05,6.57114964014188e-06
20.4767063921994,-3.47395270142023,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014188e-06
20.5217101425119,-3.47395270204349,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014189e-06
20.5667138928244,-3.47395270283235,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.5711496401419e-06
20.6117176431369,-3.47395270363967,100.00001022679,100.000049296606,75.0000124161823,1.97203613085123e-05,1.12852890805212e-05,6.57114964014191e-06
20.6567213934495,-3.47395270433366,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014191e-06
20.701725143762,-3.47395270481722,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014192e-06
20.7467288940745,-3.47395270503906,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014192e-06
20.791732644387,-3.47395270499627,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014192e-06
20.8367363946996,-3.47395270472875,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014192e-06
20.8817401450121,-3.47395270430745,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014191e-06
20.9267438953246,-3.47395270381912,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.5711496401419e-06
20.9717476456371,-3.47395270335044,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.5711496401419e-06
21.0167513959497,-3.47395270297409,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.0617551462622,-3.47395270273891,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.1067588965747,-3.473952702665,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.1517626468872,-3.47395270274405,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.1967663971998,-3.47395270294432,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.2417701475123,-3.47395270321855,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.2867738978248,-3.47395270351355,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.3317776481373,-3.47395270377939,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.3767813984499,-3.47395270397711,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.4217851487624,-3.47395270408351,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.4667888990749,-3.4739527040929,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.5117926493874,-3.47395270401593,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.5567963997,-3.47395270387569,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.6018001500125,-3.47395270370257,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.646803900325,-3.47395270352844,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.6918076506376,-3.47395270338133,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.7368114009501,-3.47395270328146,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.7818151512626,-3.47395270323897,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.8268189015751,-3.4739527032535,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.8718226518877,-3.4739527033156,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.9168264022002,-3.47395270340937,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
21.9618301525127,-3.47395270351584,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.0068339028252,-3.47395270361633,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.0518376531378,-3.47395270369548,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.0968414034503,-3.47395270374326,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.1418451537628,-3.47395270375593,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.1868489040753,-3.47395270373584,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.2318526543879,-3.47395270369031,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.2768564047004,-3.4739527036298,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.3218601550129,-3.47395270356589,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.3668639053254,-3.47395270350924,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.411867655638,-3.47395270346804,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.4568714059505,-3.47395270344694,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.501875156263,-3.47395270344688,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.5468789065755,-3.47395270346519,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.5918826568881,-3.47395270349665,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.6368864072006,-3.47395270353459,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.6818901575131,-3.47395270357212,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.7268939078257,-3.47395270360324,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.7718976581382,-3.47395270362379,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.8169014084507,-3.47395270363177,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.8619051587632,-3.47395270362749,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.9069089090758,-3.47395270361318,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.9519126593883,-3.47395270359236,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
22.9969164097008,-3.47395270356918,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
23.0419201600133,-3.47395270354766,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
23.0869239103259,-3.47395270353105,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
23.1319276606384,-3.4739527035214,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
23.1769314109509,-3.47395270351938,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
23.2219351612634,-3.47395270352436,100.00001022679,100.000049296606,75.0000124161823,1.97203613085124e-05,1.12852890805212e-05,6.57114964014189e-06
