data1,data2,data3,data4,data5,data6,data7,data8
15.3462788565714,1.25456001979155,300.00000057067,100.000002001094,74.9999997151373,1.07877705534003e-06,6.21951576836517e-07,3.64624019688351e-07
15.3912826068839,1.25455310473133,300.00000057067,100.000002001094,74.9999997151373,1.07877705447542e-06,6.21951576337294e-07,3.6462401939528e-07
15.4362863571964,1.25455092909831,300.00000057067,100.000002001094,74.9999997151373,1.07877705427441e-06,6.21951576222812e-07,3.64624019328915e-07
15.481290107509,1.25455325081539,300.00000057067,100.000002001094,74.9999997151373,1.07877705452221e-06,6.21951576367868e-07,3.64624019415124e-07
15.5262938578215,1.25455913668104,300.00000057067,100.000002001094,74.9999997151373,1.07877705478611e-06,6.21951576521398e-07,3.6462401950587e-07
15.571297608134,1.25456719824153,300.00000057067,100.000002001094,74.9999997151373,1.07877705472163e-06,6.21951576483986e-07,3.64624019483812e-07
15.6163013584465,1.25457587126549,300.00000057067,100.000002001094,74.9999997151373,1.07877705425916e-06,6.21951576215814e-07,3.64624019325771e-07
15.6613051087591,1.25458368855344,300.00000057067,100.000002001094,74.9999997151373,1.07877705358947e-06,6.21951575827888e-07,3.64624019097372e-07
15.7063088590716,1.25458950315425,300.00000057067,100.000002001094,74.9999997151373,1.07877705300141e-06,6.21951575487758e-07,3.64624018897382e-07
15.7513126093841,1.25459263237192,300.00000057067,100.000002001094,74.9999997151373,1.07877705269841e-06,6.21951575313136e-07,3.64624018795045e-07
15.7963163596966,1.25459290934597,300.00000057067,100.000002001094,74.9999997151373,1.07877705270349e-06,6.21951575317037e-07,3.6462401879785e-07
15.8413201100092,1.2545906454633,300.00000057067,100.000002001094,74.9999997151373,1.07877705288672e-06,6.21951575423889e-07,3.64624018861144e-07
15.8863238603217,1.25458652075519,300.00000057067,100.000002001094,74.9999997151373,1.07877705307107e-06,6.21951575531039e-07,3.64624018924422e-07
15.9313276106342,1.2545814288435,300.00000057067,100.000002001094,74.9999997151373,1.07877705313849e-06,6.21951575570172e-07,3.64624018947504e-07
15.9763313609467,1.25457630697594,300.00000057067,100.000002001094,74.9999997151373,1.07877705307613e-06,6.21951575534026e-07,3.64624018926211e-07
16.0213351112593,1.25457198027073,300.00000057067,100.000002001094,74.9999997151373,1.07877705295149e-06,6.21951575461867e-07,3.64624018883745e-07
16.0663388615718,1.25456904337831,300.00000057067,100.000002001094,74.9999997151373,1.07877705284851e-06,6.21951575402355e-07,3.6462401884878e-07
16.1113426118843,1.25456779387071,300.00000057067,100.000002001094,74.9999997151373,1.07877705281115e-06,6.21951575380903e-07,3.64624018836252e-07
16.1563463621968,1.25456822158691,300.00000057067,100.000002001094,74.9999997151373,1.07877705282566e-06,6.21951575389463e-07,3.64624018841373e-07
16.2013501125094,1.2545700486606,300.00000057067,100.000002001094,74.9999997151373,1.07877705284255e-06,6.21951575399299e-07,3.64624018847193e-07
16.2463538628219,1.25457280748613,300.00000057067,100.000002001094,74.9999997151373,1.07877705281583e-06,6.21951575383783e-07,3.64624018838038e-07
16.2913576131344,1.25457593938454,300.00000057067,100.000002001094,74.9999997151373,1.07877705273228e-06,6.21951575335322e-07,3.64624018809471e-07
16.336361363447,1.25457889556286,300.00000057067,100.000002001094,74.9999997151373,1.07877705261542e-06,6.21951575267612e-07,3.64624018769594e-07
16.3813651137595,1.25458122388921,300.00000057067,100.000002001094,74.9999997151373,1.07877705250707e-06,6.21951575204907e-07,3.64624018732709e-07
16.426368864072,1.25458262933753,300.00000057067,100.000002001094,74.9999997151373,1.07877705244173e-06,6.21951575167198e-07,3.64624018710579e-07
16.4713726143845,1.25458300169422,300.00000057067,100.000002001094,74.9999997151373,1.07877705242998e-06,6.21951575160557e-07,3.64624018706758e-07
16.5163763646971,1.25458241016919,300.00000057067,100.000002001094,74.9999997151373,1.07877705245803e-06,6.21951575176953e-07,3.64624018716489e-07
16.5613801150096,1.25458106990567,300.00000057067,100.000002001094,74.9999997151373,1.07877705250024e-06,6.21951575201499e-07,3.64624018730992e-07
16.6063838653221,1.25457928926696,300.00000057067,100.000002001094,74.9999997151373,1.07877705253452e-06,6.21951575221397e-07,3.6462401874273e-07
16.6513876156346,1.25457740875242,300.00000057067,100.000002001094,74.9999997151373,1.0787770525516e-06,6.21951575231305e-07,3.6462401874857e-07
16.6963913659472,1.25457574238352,300.00000057067,100.000002001094,74.9999997151373,1.07877705255474e-06,6.21951575233122e-07,3.6462401874964e-07
16.7413951162597,1.25457453065119,300.00000057067,100.000002001094,74.9999997151373,1.07877705255259e-06,6.21951575231878e-07,3.64624018748908e-07
16.7863988665722,1.2545739111272,300.00000057067,100.000002001094,74.9999997151373,1.07877705255137e-06,6.21951575231175e-07,3.64624018748497e-07
16.8314026168847,1.25457390924774,300.00000057067,100.000002001094,74.9999997151373,1.07877705255108e-06,6.21951575231008e-07,3.64624018748397e-07
16.8764063671973,1.25457444822976,300.00000057067,100.000002001094,74.9999997151373,1.07877705254705e-06,6.21951575228659e-07,3.64624018747007e-07
16.9214101175098,1.25457537414144,300.00000057067,100.000002001094,74.9999997151373,1.0787770525345e-06,6.21951575221366e-07,3.64624018742702e-07
16.9664138678223,1.25457649021542,300.00000057067,100.000002001094,74.9999997151373,1.07877705251263e-06,6.21951575208674e-07,3.64624018735218e-07
17.0114176181348,1.25457759374848,300.00000057067,100.000002001094,74.9999997151373,1.07877705248565e-06,6.21951575193036e-07,3.64624018726006e-07
17.0564213684474,1.25457850934761,300.00000057067,100.000002001094,74.9999997151373,1.07877705246064e-06,6.2195157517856e-07,3.64624018717487e-07
17.1014251187599,1.25457911364704,300.00000057067,100.000002001094,74.9999997151373,1.07877705244398e-06,6.21951575168934e-07,3.64624018711833e-07
17.1464288690724,1.25457934859734,300.00000057067,100.000002001094,74.9999997151373,1.07877705243853e-06,6.21951575165814e-07,3.64624018710015e-07
17.1914326193849,1.25457922262175,300.00000057067,100.000002001094,74.9999997151373,1.07877705244305e-06,6.21951575168468e-07,3.64624018711596e-07
17.2364363696975,1.25457880096884,300.00000057067,100.000002001094,74.9999997151373,1.07877705245358e-06,6.21951575174596e-07,3.64624018715219e-07
17.28144012001,1.25457818815685,300.00000057067,100.000002001094,74.9999997151373,1.07877705246571e-06,6.21951575181638e-07,3.64624018719374e-07
17.3264438703225,1.25457750631215,300.00000057067,100.000002001094,74.9999997151373,1.07877705247633e-06,6.21951575187798e-07,3.64624018723005e-07
17.3714476206351,1.2545768733877,300.00000057067,100.000002001094,74.9999997151373,1.07877705248417e-06,6.21951575192343e-07,3.64624018725682e-07
17.4164513709476,1.25457638476968,300.00000057067,100.000002001094,74.9999997151373,1.07877705248926e-06,6.21951575195283e-07,3.64624018727411e-07
17.4614551212601,1.25457610079831,300.00000057067,100.000002001094,74.9999997151373,1.07877705249192e-06,6.21951575196821e-07,3.64624018728313e-07
17.5064588715726,1.25457604146646,300.00000057067,100.000002001094,74.9999997151373,1.07877705249223e-06,6.21951575196991e-07,3.64624018728409e-07
17.5514626218852,1.25457618824961,300.00000057067,100.000002001094,74.9999997151373,1.07877705248995e-06,6.21951575195661e-07,3.6462401872762e-07
17.5964663721977,1.25457649188404,300.00000057067,100.000002001094,74.9999997151373,1.078777052485e-06,6.21951575192781e-07,3.64624018725919e-07
17.6414701225102,1.25457688410329,300.00000057067,100.000002001094,74.9999997151373,1.07877705247789e-06,6.21951575188657e-07,3.64624018723487e-07
17.6864738728227,1.25457729095687,300.00000057067,100.000002001094,74.9999997151373,1.07877705246986e-06,6.21951575184001e-07,3.64624018720743e-07
17.7314776231353,1.25457764537796,300.00000057067,100.000002001094,74.9999997151373,1.07877705246252e-06,6.21951575179748e-07,3.6462401871824e-07
17.7764813734478,1.25457789707865,300.00000057067,100.000002001094,74.9999997151373,1.07877705245731e-06,6.21951575176735e-07,3.64624018716469e-07
17.8214851237603,1.25457801851946,300.00000057067,100.000002001094,74.9999997151373,1.07877705245502e-06,6.21951575175421e-07,3.646240187157e-07
17.8664888740728,1.25457800648589,300.00000057067,100.000002001094,74.9999997151373,1.07877705245564e-06,6.21951575175787e-07,3.64624018715921e-07
17.9114926243854,1.25457787956773,300.00000057067,100.000002001094,74.9999997151373,1.07877705245846e-06,6.21951575177432e-07,3.64624018716894e-07
17.9564963746979,1.25457767245641,300.00000057067,100.000002001094,74.9999997151373,1.07877705246249e-06,6.21951575179773e-07,3.64624018718276e-07
18.0015001250104,1.25457742837236,300.00000057067,100.000002001094,74.9999997151373,1.07877705246676e-06,6.21951575182251e-07,3.64624018719737e-07
18.0465038753229,1.25457719106992,300.00000057067,100.000002001094,74.9999997151373,1.07877705247055e-06,6.21951575184448e-07,3.64624018721031e-07
18.0915076256355,1.25457699775453,300.00000057067,100.000002001094,74.9999997151373,1.07877705247342e-06,6.2195157518611e-07,3.64624018722009e-07
18.136511375948,1.25457687393421,300.00000057067,100.000002001094,74.9999997151373,1.07877705247515e-06,6.21951575187105e-07,3.64624018722593e-07
18.1815151262605,1.25457683078938,300.00000057067,100.000002001094,74.9999997151373,1.07877705247564e-06,6.21951575187386e-07,3.64624018722757e-07
18.226518876573,1.25457686516841,300.00000057067,100.000002001094,74.9999997151373,1.07877705247493e-06,6.21951575186972e-07,3.64624018722511e-07
18.2715226268856,1.25457696188194,300.00000057067,100.000002001094,74.9999997151373,1.07877705247319e-06,6.21951575185961e-07,3.64624018721913e-07
18.3165263771981,1.25457709764117,300.00000057067,100.000002001094,74.9999997151373,1.07877705247074e-06,6.21951575184536e-07,3.64624018721072e-07
18.3615301275106,1.25457724580314,300.00000057067,100.000002001094,74.9999997151373,1.07877705246801e-06,6.21951575182955e-07,3.6462401872014e-07
18.4065338778232,1.25457738106172,300.00000057067,100.000002001094,74.9999997151373,1.0787770524655e-06,6.219515751815e-07,3.64624018719284e-07
18.4515376281357,1.25457748333865,300.00000057067,100.000002001094,74.9999997151373,1.07877705246363e-06,6.21951575180415e-07,3.64624018718646e-07
18.4965413784482,1.25457754035051,300.00000057067,100.000002001094,74.9999997151373,1.07877705246265e-06,6.21951575179849e-07,3.64624018718314e-07
18.5415451287607,1.25457754860544,300.00000057067,100.000002001094,74.9999997151373,1.07877705246261e-06,6.21951575179832e-07,3.64624018718305e-07
18.5865488790733,1.25457751286572,300.00000057067,100.000002001094,74.9999997151373,1.07877705246338e-06,6.21951575180282e-07,3.64624018718572e-07
18.6315526293858,1.25457744435373,300.00000057067,100.000002001094,74.9999997151373,1.0787770524647e-06,6.21951575181049e-07,3.64624018719025e-07
18.6765563796983,1.25457735814619,300.00000057067,100.000002001094,74.9999997151373,1.07877705246626e-06,6.21951575181954e-07,3.64624018719559e-07
18.7215601300108,1.25457727027535,300.00000057067,100.000002001094,74.9999997151373,1.07877705246777e-06,6.21951575182832e-07,3.64624018720076e-07
18.7665638803234,1.254577195039,300.00000057067,100.000002001094,74.9999997151373,1.07877705246902e-06,6.21951575183551e-07,3.64624018720499e-07
18.8115676306359,1.25457714292428,300.00000057067,100.000002001094,74.9999997151373,1.07877705246984e-06,6.21951575184026e-07,3.64624018720779e-07
18.8565713809484,1.25457711940175,300.00000057067,100.000002001094,74.9999997151373,1.07877705247017e-06,6.21951575184216e-07,3.6462401872089e-07
18.9015751312609,1.2545771246743,300.00000057067,100.000002001094,74.9999997151373,1.07877705247002e-06,6.21951575184125e-07,3.64624018720835e-07
18.9465788815735,1.25457715430221,300.00000057067,100.000002001094,74.9999997151373,1.07877705246945e-06,6.21951575183796e-07,3.64624018720641e-07
18.991582631886,1.25457720049448,300.00000057067,100.000002001094,74.9999997151373,1.0787770524686e-06,6.21951575183304e-07,3.6462401872035e-07
19.0365863821985,1.25457725377656,300.00000057067,100.000002001094,74.9999997151373,1.07877705246764e-06,6.21951575182744e-07,3.6462401872002e-07
19.081590132511,1.25457730471964,300.00000057067,100.000002001094,74.9999997151373,1.07877705246672e-06,6.21951575182214e-07,3.64624018719708e-07
19.1265938828236,1.25457734544695,300.00000057067,100.000002001094,74.9999997151373,1.07877705246601e-06,6.21951575181799e-07,3.64624018719464e-07
19.1715976331361,1.25457737070298,300.00000057067,100.000002001094,74.9999997151373,1.07877705246558e-06,6.21951575181554e-07,3.6462401871932e-07
19.2166013834486,1.25457737836909,300.00000057067,100.000002001094,74.9999997151373,1.07877705246548e-06,6.21951575181499e-07,3.64624018719288e-07
19.2616051337611,1.25457736941165,300.00000057067,100.000002001094,74.9999997151373,1.07877705246569e-06,6.21951575181616e-07,3.64624018719358e-07
19.3066088840737,1.254577347342,300.00000057067,100.000002001094,74.9999997151373,1.07877705246611e-06,6.21951575181864e-07,3.64624018719505e-07
19.3516126343862,1.25457731733572,300.00000057067,100.000002001094,74.9999997151373,1.07877705246666e-06,6.21951575182184e-07,3.64624018719693e-07
19.3966163846987,1.25457728519502,300.00000057067,100.000002001094,74.9999997151373,1.07877705246723e-06,6.21951575182514e-07,3.64624018719888e-07
19.4416201350113,1.25457725634009,300.00000057067,100.000002001094,74.9999997151373,1.07877705246773e-06,6.21951575182801e-07,3.64624018720057e-07
19.4866238853238,1.25457723498769,300.00000057067,100.000002001094,74.9999997151373,1.07877705246808e-06,6.21951575183006e-07,3.64624018720177e-07
19.5316276356363,1.25457722362521,300.00000057067,100.000002001094,74.9999997151373,1.07877705246826e-06,6.21951575183107e-07,3.64624018720236e-07
19.5766313859488,1.25457722282763,300.00000057067,100.000002001094,74.9999997151373,1.07877705246825e-06,6.219515751831e-07,3.64624018720232e-07
19.6216351362614,1.25457723140412,300.00000057067,100.000002001094,74.9999997151373,1.07877705246808e-06,6.21951575183e-07,3.64624018720173e-07
19.6666388865739,1.25457724680931,300.00000057067,100.000002001094,74.9999997151373,1.07877705246779e-06,6.21951575182833e-07,3.64624018720074e-07
19.7116426368864,1.25457726572062,300.00000057067,100.000002001094,74.9999997151373,1.07877705246744e-06,6.21951575182633e-07,3.64624018719956e-07
19.7566463871989,1.25457728466794,300.00000057067,100.000002001094,74.9999997151373,1.07877705246711e-06,6.21951575182437e-07,3.64624018719841e-07
19.8016501375115,1.25457730060856,300.00000057067,100.000002001094,74.9999997151373,1.07877705246683e-06,6.21951575182277e-07,3.64624018719746e-07
19.846653887824,1.25457731136173,300.00000057067,100.000002001094,74.9999997151373,1.07877705246665e-06,6.21951575182172e-07,3.64624018719685e-07
19.8916576381365,1.25457731585066,300.00000057067,100.000002001094,74.9999997151373,1.07877705246658e-06,6.21951575182135e-07,3.64624018719663e-07
19.936661388449,1.2545773141375,300.00000057067,100.000002001094,74.9999997151373,1.07877705246663e-06,6.21951575182161e-07,3.64624018719679e-07
19.9816651387616,1.25457730727113,300.00000057067,100.000002001094,74.9999997151373,1.07877705246676e-06,6.21951575182239e-07,3.64624018719725e-07
20.0266688890741,1.25457729699579,300.00000057067,100.000002001094,74.9999997151373,1.07877705246695e-06,6.2195157518235e-07,3.6462401871979e-07
20.0716726393866,1.25457728538469,300.00000057067,100.000002001094,74.9999997151373,1.07877705246716e-06,6.21951575182471e-07,3.64624018719862e-07
20.1166763896991,1.25457727446637,300.00000057067,100.000002001094,74.9999997151373,1.07877705246735e-06,6.21951575182581e-07,3.64624018719927e-07
20.1616801400117,1.25457726590512,300.00000057067,100.000002001094,74.9999997151373,1.0787770524675e-06,6.21951575182666e-07,3.64624018719976e-07
20.2066838903242,1.25457726077952,300.00000057067,100.000002001094,74.9999997151373,1.07877705246758e-06,6.21951575182713e-07,3.64624018720004e-07
20.2516876406367,1.25457725948263,300.00000057067,100.000002001094,74.9999997151373,1.07877705246759e-06,6.21951575182721e-07,3.64624018720009e-07
20.2966913909492,1.25457726174447,300.00000057067,100.000002001094,74.9999997151373,1.07877705246754e-06,6.21951575182693e-07,3.64624018719992e-07
20.3416951412618,1.25457726675817,300.00000057067,100.000002001094,74.9999997151373,1.07877705246745e-06,6.21951575182638e-07,3.64624018719959e-07
20.3866988915743,1.25457727337626,300.00000057067,100.000002001094,74.9999997151373,1.07877705246733e-06,6.21951575182568e-07,3.64624018719918e-07
20.4317026418868,1.25457728033725,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182495e-07,3.64624018719875e-07
20.4767063921994,1.25457728648217,300.00000057067,100.000002001094,74.9999997151373,1.0787770524671e-06,6.21951575182433e-07,3.64624018719839e-07
20.5217101425119,1.25457729092752,300.00000057067,100.000002001094,74.9999997151373,1.07877705246702e-06,6.2195157518239e-07,3.64624018719813e-07
20.5667138928244,1.25457729317264,300.00000057067,100.000002001094,74.9999997151373,1.07877705246699e-06,6.21951575182369e-07,3.64624018719801e-07
20.6117176431369,1.25457729313216,300.00000057067,100.000002001094,74.9999997151373,1.07877705246699e-06,6.21951575182373e-07,3.64624018719804e-07
20.6567213934495,1.2545772910979,300.00000057067,100.000002001094,74.9999997151373,1.07877705246703e-06,6.21951575182397e-07,3.64624018719818e-07
20.701725143762,1.25457728764491,300.00000057067,100.000002001094,74.9999997151373,1.0787770524671e-06,6.21951575182435e-07,3.6462401871984e-07
20.7467288940745,1.25457728350396,300.00000057067,100.000002001094,74.9999997151373,1.07877705246717e-06,6.21951575182478e-07,3.64624018719866e-07
20.791732644387,1.25457727942493,300.00000057067,100.000002001094,74.9999997151373,1.07877705246725e-06,6.2195157518252e-07,3.6462401871989e-07
20.8367363946996,1.25457727605417,300.00000057067,100.000002001094,74.9999997151373,1.0787770524673e-06,6.21951575182554e-07,3.6462401871991e-07
20.8817401450121,1.25457727384378,300.00000057067,100.000002001094,74.9999997151373,1.07877705246734e-06,6.21951575182575e-07,3.64624018719922e-07
20.9267438953246,1.25457727300334,300.00000057067,100.000002001094,74.9999997151373,1.07877705246735e-06,6.21951575182581e-07,3.64624018719926e-07
20.9717476456371,1.2545772734966,300.00000057067,100.000002001094,74.9999997151373,1.07877705246734e-06,6.21951575182575e-07,3.64624018719922e-07
21.0167513959497,1.254577275078,300.00000057067,100.000002001094,74.9999997151373,1.07877705246731e-06,6.21951575182557e-07,3.64624018719912e-07
21.0617551462622,1.25457727735815,300.00000057067,100.000002001094,74.9999997151373,1.07877705246727e-06,6.21951575182532e-07,3.64624018719897e-07
21.1067588965747,1.25457727988418,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182506e-07,3.64624018719881e-07
21.1517626468872,1.25457728222038,300.00000057067,100.000002001094,74.9999997151373,1.07877705246718e-06,6.21951575182482e-07,3.64624018719867e-07
21.1967663971998,1.2545772840158,300.00000057067,100.000002001094,74.9999997151373,1.07877705246715e-06,6.21951575182464e-07,3.64624018719857e-07
21.2417701475123,1.25457728505008,300.00000057067,100.000002001094,74.9999997151373,1.07877705246713e-06,6.21951575182455e-07,3.64624018719851e-07
21.2867738978248,1.25457728525236,300.00000057067,100.000002001094,74.9999997151373,1.07877705246713e-06,6.21951575182454e-07,3.64624018719851e-07
21.3317776481373,1.25457728469408,300.00000057067,100.000002001094,74.9999997151373,1.07877705246714e-06,6.2195157518246e-07,3.64624018719855e-07
21.3767813984499,1.25457728355967,300.00000057067,100.000002001094,74.9999997151373,1.07877705246716e-06,6.21951575182473e-07,3.64624018719862e-07
21.4217851487624,1.25457728210297,300.00000057067,100.000002001094,74.9999997151373,1.07877705246719e-06,6.21951575182489e-07,3.64624018719871e-07
21.4667888990749,1.25457728059777,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719881e-07
21.5117926493874,1.25457727929151,300.00000057067,100.000002001094,74.9999997151373,1.07877705246724e-06,6.21951575182518e-07,3.64624018719888e-07
21.5567963997,1.25457727836879,300.00000057067,100.000002001094,74.9999997151373,1.07877705246726e-06,6.21951575182527e-07,3.64624018719894e-07
21.6018001500125,1.2545772779297,300.00000057067,100.000002001094,74.9999997151373,1.07877705246726e-06,6.2195157518253e-07,3.64624018719896e-07
21.646803900325,1.25457727798429,300.00000057067,100.000002001094,74.9999997151373,1.07877705246726e-06,6.21951575182529e-07,3.64624018719895e-07
21.6918076506376,1.25457727846217,300.00000057067,100.000002001094,74.9999997151373,1.07877705246725e-06,6.21951575182524e-07,3.64624018719892e-07
21.7368114009501,1.2545772792339,300.00000057067,100.000002001094,74.9999997151373,1.07877705246724e-06,6.21951575182515e-07,3.64624018719887e-07
21.7818151512626,1.25457728013903,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182506e-07,3.64624018719881e-07
21.8268189015751,1.25457728101577,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182497e-07,3.64624018719876e-07
21.8718226518877,1.2545772817271,300.00000057067,100.000002001094,74.9999997151373,1.07877705246719e-06,6.21951575182489e-07,3.64624018719872e-07
21.9168264022002,1.25457728217958,300.00000057067,100.000002001094,74.9999997151373,1.07877705246718e-06,6.21951575182485e-07,3.64624018719869e-07
21.9618301525127,1.25457728233296,300.00000057067,100.000002001094,74.9999997151373,1.07877705246718e-06,6.21951575182484e-07,3.64624018719869e-07
22.0068339028252,1.25457728220002,300.00000057067,100.000002001094,74.9999997151373,1.07877705246719e-06,6.21951575182486e-07,3.6462401871987e-07
22.0518376531378,1.25457728183777,300.00000057067,100.000002001094,74.9999997151373,1.07877705246719e-06,6.2195157518249e-07,3.64624018719872e-07
22.0968414034503,1.25457728133296,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182495e-07,3.64624018719875e-07
22.1418451537628,1.2545772807843,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182501e-07,3.64624018719879e-07
22.1868489040753,1.25457728028526,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182506e-07,3.64624018719882e-07
22.2318526543879,1.25457727990966,300.00000057067,100.000002001094,74.9999997151373,1.07877705246723e-06,6.2195157518251e-07,3.64624018719884e-07
22.2768564047004,1.25457727970233,300.00000057067,100.000002001094,74.9999997151373,1.07877705246723e-06,6.21951575182512e-07,3.64624018719885e-07
22.3218601550129,1.2545772796755,300.00000057067,100.000002001094,74.9999997151373,1.07877705246723e-06,6.21951575182512e-07,3.64624018719885e-07
22.3668639053254,1.25457727981092,300.00000057067,100.000002001094,74.9999997151373,1.07877705246723e-06,6.2195157518251e-07,3.64624018719884e-07
22.411867655638,1.25457728006667,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182507e-07,3.64624018719882e-07
22.4568714059505,1.25457728038668,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
22.501875156263,1.25457728071164,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.219515751825e-07,3.64624018719879e-07
22.5468789065755,1.25457728098882,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182497e-07,3.64624018719877e-07
22.5918826568881,1.25457728117973,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182496e-07,3.64624018719876e-07
22.6368864072006,1.25457728126453,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182495e-07,3.64624018719875e-07
22.6818901575131,1.25457728124286,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182495e-07,3.64624018719876e-07
22.7268939078257,1.25457728113151,300.00000057067,100.000002001094,74.9999997151373,1.0787770524672e-06,6.21951575182497e-07,3.64624018719876e-07
22.7718976581382,1.25457728095951,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182499e-07,3.64624018719877e-07
22.8169014084507,1.254577280762,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.219515751825e-07,3.64624018719879e-07
22.8619051587632,1.25457728057387,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182502e-07,3.6462401871988e-07
22.9069089090758,1.25457728042409,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719881e-07
22.9519126593883,1.2545772803319,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182505e-07,3.64624018719881e-07
22.9969164097008,1.25457728030489,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182505e-07,3.64624018719881e-07
23.0419201600133,1.25457728033924,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182505e-07,3.64624018719881e-07
23.0869239103259,1.25457728042182,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719881e-07
23.1319276606384,1.25457728053334,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182503e-07,3.6462401871988e-07
23.1769314109509,1.2545772806523,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182502e-07,3.64624018719879e-07
23.2219351612634,1.25457728075871,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182501e-07,3.64624018719879e-07
23.266938911576,1.25457728083706,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.219515751825e-07,3.64624018719878e-07
23.3119426618885,1.25457728087833,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.219515751825e-07,3.64624018719878e-07
23.356946412201,1.25457728088048,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.219515751825e-07,3.64624018719878e-07
23.4019501625135,1.25457728084808,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.219515751825e-07,3.64624018719878e-07
23.4469539128261,1.25457728079062,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182501e-07,3.64624018719879e-07
23.4919576631386,1.25457728072045,300.00000057067,100.000002001094,74.9999997151373,1.07877705246721e-06,6.21951575182502e-07,3.64624018719879e-07
23.5369614134511,1.25457728065041,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182503e-07,3.64624018719879e-07
23.5819651637636,1.25457728059172,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
23.6269689140762,1.25457728055236,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
23.6719726643887,1.25457728053623,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
23.7169764147012,1.25457728054303,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
23.7619801650137,1.2545772805688,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
23.8069839153263,1.25457728060702,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.6462401871988e-07
23.8519876656388,1.25457728065004,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
23.8969914159513,1.25457728069036,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
23.9419951662639,1.25457728072182,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
23.9869989165764,1.25457728074051,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
24.0320026668889,1.25457728074501,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
24.0770064172014,1.25457728073638,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
24.122010167514,1.25457728071764,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
24.1670139178265,1.25457728069306,300.00000057067,100.000002001094,74.9999997151373,1.07877705246722e-06,6.21951575182504e-07,3.64624018719879e-07
