data1,data2,data3,data4,data5,data6,data7,data8
25.9712985649282,-0.0697717457888213,100.000002652506,100.000013595262,75.0000058258613,5.17965218497178e-06,2.95035515171169e-06,1.71050614162406e-06
26.0413020651033,-0.259053692365663,100.000002680044,100.000013683892,75.0000057876645,5.23072780611492e-06,2.98001478936943e-06,1.72800796366972e-06
26.1113055652783,-0.449638383353291,100.000002679966,100.000013683371,75.0000057869664,5.23054990167947e-06,2.97991858066657e-06,1.72795495595738e-06
26.1813090654533,-0.547583841698376,100.000002668583,100.000013643176,75.0000057920344,5.20901233840545e-06,2.96750601994886e-06,1.72068043719212e-06
26.2513125656283,-0.531735531854349,100.000002677127,100.000013667156,75.0000057695863,5.22443653521063e-06,2.97655616562551e-06,1.72607028961776e-06
26.3213160658033,-0.441807853777147,100.000002706093,100.000013760109,75.0000057285653,5.2781263681808e-06,3.00774144610334e-06,1.74447638871356e-06
26.3913195659783,-0.341123155128957,100.000002735181,100.00001385631,75.0000056959718,5.33238396676822e-06,3.03918079498856e-06,1.76299231746644e-06
26.4613230661533,-0.27963174288943,100.000002748912,100.00001390342,75.0000056856912,5.35820063801426e-06,3.05409548970977e-06,1.7717524639867e-06
26.5313265663283,-0.274579134301151,100.000002748763,100.000013904408,75.0000056903142,5.35810064473091e-06,3.05399854755211e-06,1.77167465130559e-06
26.6013300665033,-0.312376900967579,100.00000274548,100.000013894059,75.0000056955329,5.35203735756034e-06,3.05047171530345e-06,1.76959039066427e-06
26.6713335666783,-0.364166533998131,100.000002745204,100.000013893178,75.000005695932,5.35152712250186e-06,3.05017526995923e-06,1.76941538120234e-06
26.7413370668533,-0.403546359947554,100.000002746529,100.00001389765,75.0000056947198,5.35400884580691e-06,3.05161092327445e-06,1.77025963685622e-06
26.8113405670284,-0.417594605272878,100.000002746971,100.000013899267,75.0000056946897,5.35485211978615e-06,3.05209549031141e-06,1.77054285899591e-06
26.8813440672034,-0.408284298389037,100.000002746878,100.000013899003,75.0000056949281,5.35468305670021e-06,3.05199635855613e-06,1.77048385528201e-06
26.9513475673784,-0.386777150577084,100.000002747597,100.00001390134,75.0000056939959,5.35601954029465e-06,3.05277188990307e-06,1.77094118802302e-06
27.0213510675534,-0.365546537193121,100.000002749107,100.000013906352,75.0000056923586,5.3588378157917e-06,3.0544044741699e-06,1.77190244290395e-06
27.0913545677284,-0.352619913691318,100.000002750296,100.000013910415,75.0000056914137,5.36107117131206e-06,3.05569522151823e-06,1.77266083139353e-06
27.1613580679034,-0.349798922789244,100.000002750466,100.00001391114,75.0000056917071,5.36140786831379e-06,3.05588610360621e-06,1.77277101017105e-06
27.2313615680784,-0.354246839196303,100.000002749906,100.000013909391,75.0000056926448,5.36037556355824e-06,3.05528522782875e-06,1.77241568948757e-06
27.3013650682534,-0.361498559032745,100.000002749305,100.000013907432,75.0000056934094,5.35925751527981e-06,3.05463657563936e-06,1.77203324457095e-06
27.3713685684284,-0.367990136672547,100.000002749032,100.000013906526,75.0000056937084,5.35874815438725e-06,3.05434148057348e-06,1.77185947858232e-06
27.4413720686034,-0.372130695215738,100.000002749015,100.000013906469,75.0000056937262,5.35871619052714e-06,3.0543229706537e-06,1.77184858338968e-06
27.5113755687784,-0.374000801734557,100.000002749055,100.000013906609,75.0000056936988,5.35879217508123e-06,3.05436684682076e-06,1.77187434270961e-06
27.5813790689534,-0.374397648453608,100.000002749064,100.000013906645,75.0000056937056,5.35881011763295e-06,3.054377094938e-06,1.77188029929282e-06
27.6513825691285,-0.373995228322634,100.00000274905,100.000013906602,75.0000056937322,5.35878396212135e-06,3.05436184550879e-06,1.77187126848537e-06
27.7213860693035,-0.373028456446974,100.000002749042,100.000013906577,75.0000056937443,5.35876945614747e-06,3.05435341026683e-06,1.77186628478535e-06
27.7913895694785,-0.371466344321493,100.000002749072,100.000013906673,75.000005693702,5.35882497047484e-06,3.054385656632e-06,1.77188531786683e-06
27.8613930696535,-0.369368494010991,100.000002749156,100.000013906944,75.0000056935914,5.35898034226283e-06,3.05447583773403e-06,1.77193850974107e-06
27.9313965698285,-0.367106962152982,100.000002749266,100.000013907307,75.000005693459,5.35918615671862e-06,3.0545951742846e-06,1.77200883349185e-06
28.0014000700035,-0.365307622094946,100.000002749347,100.000013907579,75.0000056933785,5.35933776530962e-06,3.05468293325606e-06,1.77206047054463e-06
28.0714035701785,-0.364574574891172,100.000002749368,100.000013907655,75.0000056933754,5.35937784623996e-06,3.05470597669164e-06,1.77207394545887e-06
28.1414070703535,-0.365184598303032,100.000002749356,100.000013907617,75.0000056934029,5.35935470619032e-06,3.05469245131852e-06,1.77206591767225e-06
28.2114105705285,-0.366931678148324,100.000002749359,100.000013907627,75.0000056933995,5.35935995684019e-06,3.05469549571519e-06,1.77206771166751e-06
28.2814140707035,-0.369198666039276,100.000002749393,100.00001390774,75.0000056933565,5.35942445099272e-06,3.05473290415506e-06,1.77208976299408e-06
28.3514175708785,-0.371208210329121,100.000002749434,100.000013907874,75.0000056933134,5.35949992188488e-06,3.05477661620416e-06,1.77211549659116e-06
28.4214210710536,-0.372325090275477,100.000002749452,100.000013907937,75.0000056933011,5.3595339768791e-06,3.05479628005053e-06,1.77212704068709e-06
28.4914245712286,-0.372275988933559,100.000002749451,100.000013907935,75.0000056933076,5.35953219879934e-06,3.05479520232337e-06,1.77212638077419e-06
28.5614280714036,-0.371207938179086,100.000002749454,100.000013907947,75.0000056933024,5.35953900230344e-06,3.05479915456615e-06,1.77212871371449e-06
28.6314315715786,-0.369585537192384,100.000002749476,100.000013908017,75.0000056932746,5.35957913602416e-06,3.05482244255391e-06,1.77214244632304e-06
28.7014350717536,-0.367990528816588,100.000002749505,100.000013908115,75.0000056932412,5.35963435564966e-06,3.05485444174546e-06,1.77216129324123e-06
28.7714385719286,-0.36691255806878,100.000002749525,100.000013908181,75.0000056932238,5.35967113466567e-06,3.05487571318123e-06,1.77217379960712e-06
28.8414420721036,-0.366605754318787,100.000002749528,100.000013908194,75.0000056932259,5.35967757332046e-06,3.05487939297886e-06,1.7721759396687e-06
28.9114455722786,-0.367047199726498,100.000002749524,100.000013908182,75.0000056932338,5.35966986023525e-06,3.05487489542693e-06,1.77217327587488e-06
28.9814490724536,-0.367990892761359,100.000002749524,100.000013908181,75.000005693234,5.35966972106728e-06,3.05487481333278e-06,1.77217322675391e-06
29.0514525726286,-0.369080769506521,100.000002749531,100.000013908204,75.0000056932257,5.35968266698644e-06,3.05488231972598e-06,1.77217765019846e-06
29.1214560728036,-0.369975774728282,100.000002749539,100.000013908232,75.0000056932171,5.35969818302321e-06,3.0548913042523e-06,1.77218293827373e-06
29.1914595729786,-0.370446999832304,100.000002749543,100.000013908245,75.0000056932146,5.35970549108772e-06,3.05489552300141e-06,1.77218541443295e-06
29.2614630731537,-0.370424306081094,100.000002749543,100.000013908244,75.0000056932165,5.35970477904331e-06,3.05489509759664e-06,1.77218515708741e-06
29.3314665733287,-0.369989384562594,100.000002749542,100.000013908243,75.0000056932172,5.35970407864174e-06,3.05489468955138e-06,1.77218491560379e-06
29.4014700735037,-0.369327672396741,100.000002749545,100.000013908252,75.0000056932137,5.35970908350421e-06,3.05489759373585e-06,1.77218662819548e-06
29.4714735736787,-0.368659947380988,100.00000274955,100.000013908268,75.0000056932082,5.35971799536984e-06,3.05490275901144e-06,1.77218967094613e-06
29.5414770738537,-0.368175578201592,100.000002749554,100.000013908281,75.0000056932046,5.35972507572339e-06,3.05490685619181e-06,1.77219208102152e-06
29.6114805740287,-0.367984890161371,100.000002749555,100.000013908284,75.0000056932044,5.35972714878831e-06,3.0549080487652e-06,1.77219277877877e-06
29.6814840742037,-0.368100231611481,100.000002749554,100.000013908283,75.0000056932057,5.35972603876626e-06,3.05490739975392e-06,1.7721923934609e-06
29.7514875743787,-0.368446482597236,100.000002749554,100.000013908282,75.000005693206,5.35972562849482e-06,3.05490716112336e-06,1.77219225244318e-06
29.8214910745537,-0.368894043776461,100.000002749555,100.000013908286,75.0000056932047,5.3597277009142e-06,3.05490836320957e-06,1.77219296105532e-06
29.8914945747287,-0.369302385061401,100.000002749557,100.000013908291,75.0000056932028,5.35973087382692e-06,3.05491020143166e-06,1.77219404349566e-06
29.9614980749037,-0.36956090719936,100.000002749558,100.000013908295,75.0000056932019,5.35973287867765e-06,3.05491136050618e-06,1.77219472472619e-06
30.0315015750788,4.03837560416699,100.00000360845,100.000018653695,75.0000098302595,7.1409394337978e-06,4.04765296345462e-06,2.33594518744036e-06
30.1015050752538,3.48295515225166,100.000006523063,100.000027099394,75.0000026543002,1.24139114080287e-05,7.13904726126648e-06,4.17571528759008e-06
30.1715085754288,1.44605416827944,100.000009225239,100.000035755767,74.999998784355,1.7420897410871e-05,1.00476774257912e-05,5.89263330714769e-06
30.2415120756038,-0.672093423564133,100.000009492509,100.000036634945,74.9999984706302,1.79188787181925e-05,1.03363546904168e-05,6.06271311637964e-06
30.3115155757788,-1.84340900897617,100.000009389005,100.000036275053,74.9999985338055,1.77237105429448e-05,1.02237266279306e-05,5.99662690221409e-06
30.3815190759538,-1.82756046380101,100.000009412348,100.00003633021,74.9999984414286,1.77646230731209e-05,1.02480116009763e-05,6.01123658247713e-06
30.4515225761288,-1.02412132854474,100.000009508199,100.000036635667,74.9999982993582,1.79420382212132e-05,1.03511167630383e-05,6.07212025233442e-06
30.5215260763038,-0.073222460809891,100.000009447816,100.000036433932,74.9999983608956,1.78291608084335e-05,1.02857640166705e-05,6.03365981103871e-06
30.5915295764788,0.524190998934417,100.000009230432,100.000035685848,74.9999985168705,1.74201856897732e-05,1.00495509166578e-05,5.89495106056105e-06
30.6615330766538,0.597809879204631,100.00000923024,100.000035636272,74.9999983700266,1.74139821965592e-05,1.00472411719285e-05,5.89427332800974e-06
30.7315365768288,0.282220154993349,100.000009385102,100.000036124708,74.9999981252364,1.77000194020224e-05,1.0213606485269e-05,5.99258326080878e-06
30.8015400770038,-0.14475249054041,100.000009456063,100.000036357232,74.9999980392494,1.78321289733548e-05,1.02902131697646e-05,6.03773001601007e-06
30.8715435771789,-0.440251825560018,100.000009451388,100.000036340842,74.9999980416971,1.78232972128883e-05,1.02851200581704e-05,6.03474344396389e-06
30.9415470773539,-0.501307399353378,100.000009449399,100.000036330227,74.9999980317738,1.78191050135466e-05,1.02827971607659e-05,6.03343184209324e-06
31.0115505775289,-0.369850034645802,100.000009470747,100.000036397213,74.9999979969841,1.78584924370538e-05,1.03057150393431e-05,6.04697959065704e-06
31.0815540777039,-0.167397616324163,100.000009496801,100.000036482474,74.9999979650625,1.79069846316919e-05,1.03338374260285e-05,6.06355465568966e-06
31.1515575778789,-0.0126574059554294,100.000009508083,100.000036520465,74.9999979544703,1.79281103778368e-05,1.03460606986926e-05,6.07074390549815e-06
31.2215610780539,0.0338486042986783,100.000009508681,100.00003652228,74.9999979533172,1.79292056303245e-05,1.03466995695372e-05,6.07112241067582e-06
31.2915645782289,-0.0193321569840526,100.000009514786,100.000036541268,74.9999979428423,1.79404503673602e-05,1.03532470855127e-05,6.0749954054027e-06
31.3615680784039,-0.119405814328986,100.000009527627,100.000036583062,74.9999979264257,1.79643212332105e-05,1.0367096727908e-05,6.08316146815507e-06
31.4315715785789,-0.207175965893315,100.00000953698,100.00003661433,74.9999979169508,1.79818074574538e-05,1.03772202689353e-05,6.089118973529e-06
31.5015750787539,-0.246255543930186,100.00000953932,100.000036622597,74.9999979159162,1.79862358357616e-05,1.03797723863373e-05,6.09061464232525e-06
31.5715785789289,-0.232814475298742,100.000009539109,100.00003662205,74.9999979166073,1.79858602049126e-05,1.03795507491324e-05,6.09048199698383e-06
31.641582079104,-0.187476262840998,100.000009540236,100.000036625693,74.9999979150942,1.7987951849967e-05,1.03807649448403e-05,6.09119825581769e-06
31.711585579279,-0.138686734799638,100.000009542536,100.000036633306,74.9999979125333,1.79922425599043e-05,1.03832510550326e-05,6.09266236244094e-06
31.781589079454,-0.10779719175944,100.00000954414,100.000036638783,74.99999791125,1.79952551788799e-05,1.03849922231216e-05,6.09368542708705e-06
31.851592579629,-0.10202728545312,100.000009544278,100.000036639441,74.999997911693,1.79955377028398e-05,1.03851507009066e-05,6.09377598297542e-06
31.921596079804,-0.115904523183485,100.000009543706,100.00003663765,74.9999979126457,1.79944818163029e-05,1.03845361479651e-05,6.09341260044889e-06
31.991599579979,-0.137754483804087,100.000009543424,100.000036636735,74.9999979130109,1.79939585032187e-05,1.0384232479015e-05,6.09323352498408e-06
32.061603080154,-0.156677334107044,100.000009543635,100.000036637442,74.9999979127997,1.79943532870629e-05,1.03844610166629e-05,6.09336800426918e-06
32.131606580329,-0.16676690055682,100.000009543898,100.000036638351,74.9999979126239,1.79948485715026e-05,1.03847469754494e-05,6.09353586904388e-06
32.201610080504,-0.16768370657556,100.000009543887,100.000036638364,74.9999979127804,1.7994834204092e-05,1.03847373925397e-05,6.09352955708466e-06
32.271613580679,-0.16264746921896,100.000009543699,100.000036637767,74.9999979130723,1.79944856582896e-05,1.03845347222928e-05,6.09340982074852e-06
32.341617080854,-0.155698912099611,100.000009543563,100.000036637325,74.9999979132412,1.79942337338381e-05,1.0384388592999e-05,6.09332367807384e-06
32.411620581029,-0.149733836175771,100.000009543556,100.000036637299,74.999997913251,1.7994218916978e-05,1.03843800001131e-05,6.09331861348271e-06
32.4816240812041,-0.145890283591423,100.000009543608,100.000036637475,74.9999979132019,1.79943167474778e-05,1.03844366079129e-05,6.09335190981331e-06
32.5516275813791,-0.144009077526563,100.000009543649,100.000036637617,74.9999979131698,1.79943945388325e-05,1.03844815612811e-05,6.09337831961576e-06
32.6216310815541,-0.143478254408646,100.00000954366,100.000036637656,74.9999979131706,1.79944147751372e-05,1.03844931779151e-05,6.09338510311175e-06
32.6916345817291,-0.143852865653345,100.000009543649,100.000036637623,74.9999979131929,1.79943949441386e-05,1.03844815968502e-05,6.09337823469463e-06
32.7616380819041,-0.145001519354864,100.000009543634,100.000036637577,74.9999979132156,1.79943680436187e-05,1.03844659524553e-05,6.09336899078651e-06
32.8316415820791,-0.146892152449269,100.000009543637,100.000036637584,74.9999979132128,1.79943719851747e-05,1.03844682396932e-05,6.09337033959838e-06
32.9016450822541,-0.149305450376064,100.000009543665,100.000036637678,74.9999979131758,1.79944254056197e-05,1.0384499236681e-05,6.09338861769956e-06
32.9716485824291,-0.151722330181402,100.000009543706,100.000036637813,74.9999979131282,1.79945021896361e-05,1.03845437425363e-05,6.09341483629145e-06
33.0416520826041,-0.153460633864307,100.000009543734,100.000036637906,74.9999979131031,1.79945534525007e-05,1.03845733983044e-05,6.09343227613972e-06
33.1116555827791,-0.153964169810702,100.000009543738,100.000036637922,74.9999979131059,1.79945615214682e-05,1.03845780079829e-05,6.09343495598547e-06
33.1816590829541,-0.153066865595097,100.000009543735,100.000036637914,74.9999979131115,1.79945565664316e-05,1.03845751144826e-05,6.09343324002416e-06
33.2516625831292,-0.151086733659028,100.000009543746,100.000036637948,74.9999979130967,1.7994576445792e-05,1.03845866581119e-05,6.09344005161914e-06
33.3216660833042,-0.148707350953475,100.000009543771,100.000036638032,74.9999979130657,1.79946238239437e-05,1.03846141336554e-05,6.09345624503273e-06
33.3916695834792,-0.146712302715065,100.000009543796,100.000036638113,74.9999979130406,1.79946692266494e-05,1.0384640424142e-05,6.09347171905902e-06
33.4616730836542,-0.145697628830569,100.000009543806,100.000036638147,74.9999979130349,1.79946878253283e-05,1.03846511540198e-05,6.09347801332986e-06
33.5316765838292,-0.145880712775575,100.000009543804,100.000036638142,74.9999979130415,1.79946841019795e-05,1.03846489590498e-05,6.09347670070477e-06
33.6016800840042,-0.147067541498215,100.000009543802,100.000036638137,74.9999979130442,1.7994681143344e-05,1.03846472371609e-05,6.09347568261876e-06
33.6716835841792,-0.148768371305437,100.000009543808,100.000036638158,74.9999979130359,1.79946932078458e-05,1.0384654236458e-05,6.09347980934608e-06
33.7416870843542,-0.150397539506143,100.000009543819,100.000036638194,74.9999979130236,1.79947137881893e-05,1.03846661614147e-05,6.09348683231655e-06
33.8116905845292,-0.151474217259507,100.000009543827,100.00003663822,74.999997913017,1.79947279683941e-05,1.03846743615602e-05,6.09349165294539e-06
33.8816940847042,-0.15175649555088,100.000009543828,100.000036638224,74.999997913018,1.79947301694079e-05,1.03846756168111e-05,6.09349238152692e-06
33.9516975848792,-0.151277342014894,100.000009543827,100.00003663822,74.9999979130207,1.79947275287241e-05,1.0384674077119e-05,6.09349146966082e-06
34.0217010850543,-0.150289676219278,100.000009543828,100.000036638223,74.9999979130193,1.79947294352752e-05,1.03846751836553e-05,6.09349212229816e-06
34.0917045852293,-0.149155101976689,100.000009543832,100.000036638238,74.999997913014,1.79947376752026e-05,1.03846799615133e-05,6.0934949379102e-06
34.1617080854043,-0.14822066177958,100.000009543837,100.000036638254,74.999997913009,1.79947467463497e-05,1.03846852143258e-05,6.09349802968721e-06
34.2317115855793,-0.147721896189032,100.000009543839,100.000036638262,74.9999979130074,1.79947511416789e-05,1.0384687751911e-05,6.09349951925073e-06
34.3017150857543,-0.147734664489286,100.000009543839,100.000036638262,74.9999979130087,1.79947506834897e-05,1.03846874779129e-05,6.09349935336512e-06
34.3717185859293,-0.148179838050814,100.000009543838,100.000036638259,74.9999979130098,1.79947493736255e-05,1.03846867157571e-05,6.09349890282139e-06
34.4417220861043,-0.148869819317291,100.000009543839,100.000036638262,74.999997913009,1.79947505683769e-05,1.03846874089711e-05,6.09349931157244e-06
34.5117255862793,-0.14957696358744,100.000009543841,100.000036638268,74.9999979130069,1.79947540225976e-05,1.03846894111349e-05,6.0935004910636e-06
34.5817290864543,-0.150102008779532,100.000009543842,100.000036638273,74.9999979130053,1.799475714962e-05,1.03846912209012e-05,6.0935015557545e-06
34.6517325866293,-0.1503244317177,100.000009543843,100.000036638275,74.9999979130051,1.79947581976872e-05,1.03846918244434e-05,6.09350190920995e-06
34.7217360868043,-0.150224195722029,100.000009543843,100.000036638275,74.9999979130056,1.79947577737528e-05,1.0384691576195e-05,6.09350176162422e-06
34.7917395869793,-0.149873269028133,100.000009543843,100.000036638274,74.9999979130057,1.79947576669323e-05,1.03846915139904e-05,6.09350172482584e-06
34.8617430871544,-0.149403335407468,100.000009543843,100.000036638276,74.999997913005,1.79947588151511e-05,1.03846921800844e-05,6.09350211752154e-06
34.9317465873294,-0.14896150874057,100.000009543844,100.000036638279,74.9999979130039,1.79947606059431e-05,1.0384693217729e-05,6.09350272862119e-06
35.0017500875044,-0.148667578155387,100.000009543845,100.000036638282,74.9999979130033,1.79947618494016e-05,1.03846939368723e-05,6.0935031514245e-06
35.0717535876794,4.1851118309098,100.000010443149,100.000040109196,74.9999980002166,1.97017351492945e-05,1.13673118474185e-05,6.66876435628896e-06
35.1417570878544,2.6313337678166,100.000012616019,100.000046911459,74.9999944117803,2.3708997009192e-05,1.3699381326549e-05,8.04756992267746e-06
35.2117605880294,0.369449818680472,100.00001349045,100.000049769481,74.9999933299265,2.53360382261205e-05,1.46430550390365e-05,8.60381171324676e-06
35.2817640882044,-1.31805735460342,100.000013621993,100.000050211943,74.9999932047793,2.5582293749522e-05,1.47855525047771e-05,8.68763111673087e-06
35.3517675883794,-1.84097186805732,100.000013630226,100.00005024244,74.9999932053772,2.55980398165497e-05,1.47945907127656e-05,8.69290851549603e-06
35.4217710885544,-1.34374695566129,100.000013618364,100.000050205556,74.9999932257142,2.55761938713557e-05,1.47818706258378e-05,8.68538443822526e-06
35.4917745887294,-0.3941544041847,100.000013550388,100.000049983389,74.9999933098337,2.54497131346533e-05,1.47085124451314e-05,8.64214390044146e-06
35.5617780889044,0.416376078315941,100.00001339751,100.000049469631,74.9999934566523,2.51635711439705e-05,1.45429226455372e-05,8.54473494590156e-06
35.6317815890795,0.753634662364488,100.000013310849,100.000049156947,74.9999934754024,2.49988072551446e-05,1.44481355030329e-05,8.48927460087882e-06
35.7017850892545,0.61319021467647,100.000013376252,100.000049350333,74.9999933332681,2.51180680758784e-05,1.45178421323908e-05,8.53064721361552e-06
35.7717885894295,0.216564478039994,100.000013466483,100.000049641711,74.9999932110215,2.52855388594042e-05,1.46150669517597e-05,8.58800495600769e-06
35.8417920896045,-0.164965019874965,100.000013504643,100.00004976861,74.9999931703549,2.53568041525134e-05,1.46563429592114e-05,8.61230433307115e-06
35.9117955897795,-0.353565208104761,100.000013510611,100.000049789349,74.9999931666851,2.53680555969053e-05,1.46628361743487e-05,8.61611443585269e-06
35.9817990899545,-0.318571622905996,100.000013510729,100.000049789826,74.9999931668154,2.53682858571501e-05,1.46629673031332e-05,8.61619044400067e-06
36.0518025901295,-0.144502421476735,100.000013511811,100.000049793304,74.999993165294,2.53702930949451e-05,1.46641330838208e-05,8.61687845189766e-06
36.1218060903045,0.0442939472414217,100.000013511303,100.000049791596,74.9999931657777,2.5369342137897e-05,1.46635828036382e-05,8.61655476662841e-06
36.1918095904795,0.153871558382576,100.000013508947,100.000049783395,74.9999931671924,2.53648977912678e-05,1.46610182740658e-05,8.61505010937296e-06
36.2618130906545,0.155115797998267,100.000013510049,100.000049786064,74.9999931630108,2.53668369817457e-05,1.466216771893e-05,8.61574076503389e-06
36.3318165908295,0.0776799176870051,100.000013517319,100.000049809221,74.9999931521925,2.53802913147061e-05,1.46699871785972e-05,8.62035839850112e-06
36.4018200910046,-0.0212331154004958,100.000013526104,100.00004983811,74.9999931418537,2.5396657303e-05,1.46794747451338e-05,8.62594833381193e-06
36.4718235911796,-0.0911423342850461,100.000013531048,100.000049854863,74.999993137519,2.5405927893099e-05,1.46848360154501e-05,8.62910020965148e-06
36.5418270913546,-0.109038624780439,100.0000135317,100.000049857467,74.9999931381388,2.54071974342468e-05,1.46855598304913e-05,8.62952021720402e-06
36.6118305915296,-0.0814334358289646,100.000013530606,100.000049854079,74.9999931400582,2.5405184639147e-05,1.46843874453028e-05,8.62882652171826e-06
36.6818340917046,-0.0326417153368131,100.000013529703,100.000049851144,74.9999931412304,2.54035059162737e-05,1.4683413309365e-05,8.62825206561106e-06
36.7518375918796,0.0111518964793738,100.000013529357,100.000049849993,74.9999931415964,2.54028597079406e-05,1.46830390532701e-05,8.62803174997404e-06
36.8218410920546,0.0336665264707432,100.00001352927,100.000049849691,74.9999931416488,2.54026963830344e-05,1.46829448046231e-05,8.62797644988452e-06
36.8918445922296,0.0322995305781809,100.000013529307,100.000049849793,74.9999931415392,2.54027634911651e-05,1.46829842823004e-05,8.62800001448895e-06
36.9618480924046,0.0148434134663812,100.000013529554,100.00004985058,74.9999931411819,2.54032196034694e-05,1.46832492896486e-05,8.62815646802853e-06
37.0318515925796,-0.0071110404165807,100.00001353,100.000049852047,74.9999931406506,2.5404050916132e-05,1.46837312698987e-05,8.6284404745246e-06
37.1018550927546,-0.0241314334899312,100.000013530432,100.000049853497,74.9999931402277,2.54048594340398e-05,1.46841992347204e-05,8.62871579798733e-06
37.1718585929296,-0.031928495917617,100.000013530631,100.000049854195,74.9999931401245,2.54052355834619e-05,1.46844161513374e-05,8.62884299574425e-06
37.2418620931047,-0.0311468581677303,100.000013530575,100.000049854047,74.9999931402947,2.54051358524268e-05,1.4684357421989e-05,8.62880790791855e-06
37.3118655932797,-0.0252176904263059,100.000013530406,100.000049853504,74.9999931405417,2.54048211343248e-05,1.46841745619026e-05,8.62869994954567e-06
37.3818690934547,-0.0179235868678123,100.000013530259,100.000049853023,74.9999931407201,2.54045482305479e-05,1.46840163021198e-05,8.62860667648378e-06
37.4518725936297,-0.0118361306949849,100.000013530181,100.000049852765,74.9999931408039,2.54044030751515e-05,1.46839322177724e-05,8.62855716922136e-06
37.5218760938047,-0.00794833115529036,100.000013530153,100.00004985267,74.9999931408305,2.54043504866371e-05,1.46839017866275e-05,8.62853926887842e-06
37.5918795939797,-0.00614892387194876,100.000013530146,100.000049852646,74.9999931408354,2.54043371743345e-05,1.46838940986401e-05,8.62853475479767e-06
37.6618830941547,-0.00593147697454398,100.000013530146,100.000049852645,74.9999931408331,2.54043370733398e-05,1.4683894060686e-05,8.628534743371e-06
37.7318865943297,-0.00686836401289987,100.000013530152,100.000049852664,74.9999931408231,2.54043481142141e-05,1.46839004872322e-05,8.6285385436117e-06
37.8018900945047,-0.00870099331402363,100.000013530168,100.000049852716,74.9999931407999,2.54043782064337e-05,1.4683917969159e-05,8.62854886340387e-06
37.8718935946797,-0.0111772332587653,100.000013530197,100.00004985281,74.9999931407615,2.54044321392163e-05,1.46839492732488e-05,8.62856732780479e-06
37.9418970948547,-0.013875168861947,100.000013530234,100.00004985293,74.9999931407168,2.54045003711807e-05,1.46839888428954e-05,8.628590649483e-06
38.0119005950298,-0.0161879840627052,100.000013530265,100.000049853035,74.9999931406831,2.54045592529366e-05,1.46840229481103e-05,8.62861072823393e-06
38.0819040952048,-0.0174950380128021,100.00001353028,100.000049853086,74.9999931406729,2.54045872875462e-05,1.46840391350813e-05,8.62862023082372e-06
38.1519075953798,-0.0174143024521037,100.000013530277,100.000049853079,74.9999931406843,2.5404582026731e-05,1.46840360162176e-05,8.62861835654048e-06
38.2219110955548,-0.015986927547388,100.000013530265,100.00004985304,74.999993140704,2.5404559189808e-05,1.46840227316175e-05,8.62861050515392e-06
38.2919145957298,-0.0136906058532135,100.000013530253,100.000049853001,74.9999931407201,2.54045367572131e-05,1.46840097096801e-05,8.62860282353514e-06
38.3619180959048,-0.0112727020483617,100.000013530245,100.000049852976,74.9999931407292,2.54045224316898e-05,1.46840014049989e-05,8.62859793053976e-06
38.4319215960798,-0.00948070710322823,100.000013530241,100.000049852962,74.999993140733,2.54045149139163e-05,1.46839970546788e-05,8.62859537155077e-06
38.5019250962548,-0.00880645212801287,100.00001353024,100.000049852958,74.9999931407329,2.54045125705247e-05,1.46839957098373e-05,8.62859458643894e-06
38.5719285964298,-0.00934243647570673,100.000013530243,100.000049852966,74.9999931407275,2.54045176062699e-05,1.46839986478753e-05,8.62859632744643e-06
38.6419320966048,-0.010791858136932,100.000013530251,100.000049852991,74.9999931407163,2.54045321918914e-05,1.46840071208077e-05,8.62860132884893e-06
38.7119355967798,-0.012609568786553,100.000013530262,100.000049853028,74.9999931407024,2.54045530843067e-05,1.46840192388845e-05,8.62860847208554e-06
38.7819390969549,-0.0142066597607921,100.000013530272,100.000049853062,74.9999931406915,2.54045720924589e-05,1.46840302491e-05,8.62861495433979e-06
38.8519425971299,-0.0151399750436767,100.000013530277,100.00004985308,74.9999931406875,2.54045820584325e-05,1.468403600681e-05,8.62861833624348e-06
38.9219460973049,-0.0152268057572976,100.000013530277,100.00004985308,74.99999314069,2.54045818316819e-05,1.46840358550388e-05,8.62861823603157e-06
38.9919495974799,-0.0145608188936694,100.000013530274,100.00004985307,74.9999931406955,2.54045756706357e-05,1.46840322699075e-05,8.62861611655813e-06
39.0619530976549,-0.0134416046846559,100.00001353027,100.000049853058,74.9999931407004,2.54045688226332e-05,1.46840282946281e-05,8.62861377151038e-06
39.1319565978299,-0.012254766156979,100.000013530267,100.000049853049,74.9999931407034,2.54045640452468e-05,1.46840255249665e-05,8.6286121395859e-06
39.2019600980049,-0.0113471222253231,100.000013530266,100.000049853045,74.9999931407048,2.54045614825903e-05,1.46840240415239e-05,8.62861126671082e-06
39.2719635981799,-0.0109341119547875,100.000013530266,100.000049853043,74.999993140705,2.54045605511811e-05,1.4684023504841e-05,8.62861095223964e-06
39.3419670983549,-0.0110598550099394,100.000013530266,100.000049853044,74.9999931407041,2.5404561254797e-05,1.46840239167644e-05,8.62861119707811e-06
39.4119705985299,-0.0116115780088796,100.000013530267,100.000049853049,74.999993140702,2.54045638763427e-05,1.46840254403616e-05,8.62861209680607e-06
39.4819740987049,-0.0123749334816713,100.00001353027,100.000049853056,74.9999931406992,2.54045679874544e-05,1.46840278256773e-05,8.62861350328941e-06
