data1,data2,data3
48.5590465872156,-0.376682402601006,-0.260045333639241
48.6040503375281,-0.376682402610826,-0.26004533364907
48.6490540878407,-0.376682405459302,-0.260045336497549
48.6940578381532,-0.37668241034686,-0.260045341385362
48.7390615884657,-0.376682416347417,-0.260045347386555
48.7840653387782,-0.37668242254286,-0.260045353582963
48.8290690890908,-0.376682428141183,-0.26004535918239
48.8740728394033,-0.37668243256393,-0.260045363606137
48.9190765897158,-0.376682435495483,-0.2600453665384
48.9640803400283,-0.376682436893324,-0.260045367936584
49.0090840903409,-0.376682436963531,-0.260045368006809
49.0540878406534,-0.376682436109126,-0.260045367152217
49.0990915909659,-0.376682434860606,-0.260045365903448
49.1440953412784,-0.376682433798477,-0.260045364841128
49.189099091591,-0.376682433477287,-0.260045364519886
49.2341028419035,-0.376682434359625,-0.260045365402355
49.279106592216,-0.376682436766953,-0.260045367810036
49.3241103425285,-0.376682440851926,-0.260045371895633
49.3691140928411,-0.376682446594072,-0.260045377638738
49.4141178431536,-0.376682453817716,-0.260045384863739
49.4591215934661,-0.376682462228138,-0.260045393275957
49.5041253437786,-0.376682471459748,-0.260045402509793
49.5491290940912,-0.376682481128851,-0.26004541218149
49.5941328444037,-0.376682490883631,-0.260045421939122
49.6391365947162,-0.376682500445069,-0.260045431503542
49.6841403450288,-0.376682509634487,-0.260045440695952
49.7291440953413,-0.376682518385633,-0.260045449450018
49.7741478456538,-0.376682526741495,-0.260045457808689
49.8191515959663,-0.376682534837874,-0.260045465907775
49.8641553462789,-0.376682542877118,-0.260045473949673
49.9091590965914,-0.376682551096216,-0.260045482171439
49.9541628469039,-0.376682559733634,-0.260045490811622
49.9991665972164,-0.37668256899908,-0.260045500080013
50.044170347529,-0.376682579047971,-0.26004551013213
50.0891740978415,-0.376682589614371,-0.260045520702393
50.134177848154,-0.376682600034473,-0.260045531126742
50.1791815984665,-0.376682609949713,-0.260045541046231
50.2241853487791,-0.376682619353147,-0.260045550453707
50.2691890990916,-0.376682628505333,-0.260045559609718
50.3141928494041,-0.37668263780152,-0.260045568909633
50.3591965997166,-0.376682647632495,-0.260045578744413
50.4042003500292,-0.376682658273426,-0.260045589389409
50.4492041003417,-0.376682669821788,-0.260045600942253
50.4942078506542,-0.376682682190368,-0.260045613315841
50.5392116009667,-0.376682695147686,-0.260045626278717
50.5842153512793,-0.376682708388361,-0.260045639525426
50.6292191015918,-0.376682721611885,-0.260045652755305
50.6742228519043,-0.376682734590039,-0.260045665739947
50.7192266022168,-0.376682747209388,-0.260045678365752
50.7642303525294,-0.376682759483436,-0.26004569064613
50.8092341028419,-0.376682771536717,-0.2600457027056
50.8542378531544,-0.376682783568595,-0.260045714743585
50.899241603467,-0.376682795807277,-0.260045726988397
50.9442453537795,-0.376682808464544,-0.260045739651947
50.989249104092,-0.376682821699751,-0.260045752893719
51.0342528544045,-0.37668283559839,-0.260045766799317
51.0792566047171,-0.376682850166897,-0.260045781375262
51.1242603550296,-0.376682865342061,-0.260045796558385
51.1692641053421,-0.376682881010947,-0.26004581223575
51.2142678556546,-0.376682897036028,-0.260045828269785
51.2592716059672,-0.376682913280241,-0.26004584452335
51.3042753562797,-0.376682929627702,-0.260045860880467
51.3492791065922,-0.376682945997459,-0.260045877260098
51.3942828569047,-0.376682962349409,-0.260045893622067
51.4392866072173,-0.376682978683009,-0.260045909965788
51.4842903575298,-0.376682995030464,-0.260045926323454
51.5292941078423,-0.376683011446554,-0.260045942749858
51.5742978581548,-0.376683027997267,-0.260045959311021
51.6193016084674,-0.37668304474907,-0.260045976073462
51.6643053587799,-0.376683061760137,-0.260045993095406
51.7093091090924,-0.376683079074237,-0.260046010420673
51.7543128594049,-0.376683096717495,-0.260046028075434
51.7993166097175,-0.376683114697825,-0.26004604606764
51.84432036003,-0.376683133006559,-0.26004606438864
51.8893241103425,-0.376683151621659,-0.260046083016409
51.9343278606551,-0.3766831705119,-0.260046101919716
51.9793316109676,-0.376683189641407,-0.260046121062672
52.0243353612801,-0.376683208974052,-0.260046140409128
52.0693391115926,-0.376683228477299,-0.260046159926523
52.1143428619052,-0.376683248125196,-0.260046179588876
52.1593466122177,-0.376683267900322,-0.260046199378744
52.2043503625302,-0.376683287794603,-0.260046219288035
52.2493541128427,-0.376683307809027,-0.260046239317726
52.2943578631553,-0.376683327952375,-0.260046259476594
52.3393616134678,-0.376683348239175,-0.260046279779174
52.3843653637803,-0.376683368687184,-0.260046300243237
52.4293691140928,-0.376683389314698,-0.260046320887094
52.4743728644054,-0.376683410138023,-0.260046341727075
52.5193766147179,-0.376683431169409,-0.260046362775452
52.5643803650304,-0.376683452415646,-0.260046384039036
52.6093841153429,-0.376683473877464,-0.260046405518575
52.6543878656555,-0.376683495549739,-0.260046427208956
52.699391615968,-0.376683517422417,-0.260046449100133
52.7443953662805,-0.376683539481979,-0.260046471178586
52.7893991165931,-0.376683561713207,-0.260046493429092
52.8344028669056,-0.376683584100994,-0.260046515836533
52.8794066172181,-0.376683606631954,-0.260046538387513
52.9244103675306,-0.376683629295651,-0.260046561071582
52.9694141178432,-0.376683652085306,-0.26004658388195
53.0144178681557,-0.376683674997963,-0.260046606815653
53.0594216184682,-0.376683698034133,-0.260046629873199
53.1044253687807,-0.376683721197025,-0.260046653057798
53.1494291190933,-0.376683744491517,-0.260046676374329
53.1944328694058,-0.376683767923009,-0.260046699828205
53.2394366197183,-0.376683791496353,-0.260046723424286
53.2844403700308,-0.376683815214954,-0.260046747165991
53.3294441203434,-0.376683839080177,-0.260046771054694
53.3744478706559,-0.376683863091065,-0.26004679508945
53.4194516209684,-0.376683887244399,-0.260046819267049
53.4644553712809,-0.376683911535034,-0.260046843582348
53.5094591215935,-0.376683935956438,-0.260046868028818
53.554462871906,-0.376683960501348,-0.260046892599196
53.5994666222185,-0.376683985162432,-0.260046917286144
53.644470372531,-0.376684009932879,-0.260046942082849
53.6894741228436,-0.376684034806852,-0.260046966983466
53.7344778731561,-0.376684059779749,-0.26004699198339
53.7794816234686,-0.376684084848278,-0.260047017079323
53.8244853737812,-0.376684110010349,-0.260047042269174
53.8694891240937,-0.376684135264815,-0.260047067551795
53.9144928744062,-0.376684160611133,-0.260047092926643
53.9594966247187,-0.376684186048968,-0.260047118393388
54.0045003750313,-0.376684211577827,-0.26004714395154
54.0495041253438,-0.376684237196751,-0.260047169600145
54.0945078756563,-0.376684262904091,-0.260047195337561
54.1395116259688,-0.37668428869741,-0.260047221161353
54.1845153762814,-0.37668431457348,-0.260047247068297
54.2295191265939,-0.376684340528386,-0.260047273054481
54.2745228769064,-0.376684366557693,-0.26004729911547
54.3195266272189,-0.376684392656662,-0.260047325246525
54.3645303775315,-0.376684418820469,-0.26004735144282
54.409534127844,-0.376684445044401,-0.260047377699639
54.4545378781565,-0.376684471324017,-0.260047404012537
54.499541628469,-0.376684497655233,-0.260047430377429
54.5445453787816,-0.376684524034365,-0.260047456790625
54.5895491290941,-0.376684550458089,-0.260047483248799
54.6345528794066,-0.376684576923369,-0.260047509748914
54.6795566297191,-0.376684603427341,-0.260047536288105
54.7245603800317,-0.376684629967193,-0.260047562863557
54.7695641303442,-0.376684656540037,-0.260047589472384
54.8145678806567,-0.37668468314281,-0.260047616111523
54.8595716309692,-0.376684709772202,-0.260047642777663
54.9045753812818,-0.376684736424619,-0.260047669467209
54.9495791315943,-0.376684763096181,-0.260047696176284
54.9945828819068,-0.376684789782758,-0.260047722900752
55.0395866322194,-0.37668481648002,-0.260047749636284
55.0845903825319,-0.376684843183506,-0.260047776378415
55.1295941328444,-0.376684869888697,-0.260047803122622
55.1745978831569,-0.376684896591075,-0.260047829864383
55.2196016334695,-0.376684923286175,-0.260047856599229
55.264605383782,-0.376684949969613,-0.260047883322771
55.3096091340945,-0.376684976637096,-0.26004791003071
55.354612884407,-0.376685003284412,-0.26004793671883
55.3996166347196,-0.376685029907405,-0.260047963382969
55.4446203850321,-0.376685056501942,-0.260047990018989
55.4896241353446,-0.376685083063872,-0.260048016622735
55.5346278856571,-0.376685109588993,-0.260048043190001
55.5796316359697,-0.376685136073019,-0.260048069716495
55.6246353862822,-0.376685162511566,-0.260048096197828
55.6696391365947,-0.376685188900135,-0.260048122629496
55.7146428869072,-0.376685215234125,-0.260048149006892
55.7596466372198,-0.376685241508834,-0.260048175325309
55.8046503875323,-0.376685267719488,-0.260048201579965
55.8496541378448,-0.376685293861256,-0.260048227766021
55.8946578881573,-0.376685319929275,-0.260048253878607
55.9396616384699,-0.376685345918669,-0.260048279912841
55.9846653887824,-0.376685371824567,-0.260048305863839
56.0296691390949,-0.376685397642106,-0.260048331726733
56.0746728894075,-0.376685423366441,-0.260048357496667
56.11967663972,-0.37668544899274,-0.260048383168799
56.1646803900325,-0.376685474516177,-0.260048408738295
56.209684140345,-0.376685499931926,-0.260048434200317
56.2546878906576,-0.376685525235148,-0.260048459550018
56.2996916409701,-0.376685550420991,-0.260048484782535
56.3446953912826,-0.376685575484576,-0.260048509892978
56.3896991415951,-0.376685600421,-0.260048534876435
56.4347028919077,-0.376685625225338,-0.260048559727968
56.4797066422202,-0.376685649892642,-0.260048584442618
56.5247103925327,-0.376685674417953,-0.260048609015416
56.5697141428452,-0.376685698796309,-0.260048633441384
56.6147178931578,-0.37668572302275,-0.260048657715553
56.6597216434703,-0.376685747092333,-0.260048681832964
56.7047253937828,-0.376685771000135,-0.260048705788683
56.7497291440953,-0.376685794741263,-0.260048729577803
56.7947328944079,-0.376685818310859,-0.26004875319545
56.8397366447204,-0.376685841704101,-0.26004877663679
56.8847403950329,-0.376685864916206,-0.260048799897025
56.9297441453454,-0.376685887942435,-0.2600488229714
56.974747895658,-0.376685910778089,-0.260048845855201
57.0197516459705,-0.37668593341851,-0.260048868543757
57.064755396283,-0.376685955859089,-0.260048891032442
57.1097591465956,-0.376685978095261,-0.260048913316676
57.1547628969081,-0.376686000122511,-0.26004893539193
57.1997666472206,-0.37668602193638,-0.260048957253726
57.2447703975331,-0.376686043532468,-0.26004897889765
57.2897741478457,-0.376686064906439,-0.260049000319348
57.3347778981582,-0.376686086054028,-0.260049021514541
57.3797816484707,-0.376686106971048,-0.260049042479023
57.4247853987832,-0.376686127653393,-0.260049063208672
57.4697891490958,-0.376686148097044,-0.260049083699454
57.5147928994083,-0.376686168298077,-0.260049103947424
57.5597966497208,-0.376686188252662,-0.260049123948738
57.6048004000333,-0.37668620795707,-0.260049143699651
57.6498041503459,-0.376686227407678,-0.26004916319652
57.6948079006584,-0.37668624660097,-0.260049182435813
57.7398116509709,-0.37668626553354,-0.260049201414108
57.7848154012834,-0.376686284202095,-0.260049220128094
57.829819151596,-0.376686302603462,-0.260049238574582
57.8748229019085,-0.376686320734588,-0.260049256750501
57.919826652221,-0.376686338592542,-0.260049274652906
57.9648304025335,-0.376686356174524,-0.260049292278978
58.0098341528461,-0.376686373477864,-0.260049309626032
58.0548379031586,-0.37668639050003,-0.260049326691519
58.0998416534711,-0.376686407238626,-0.260049343473028
58.1448454037836,-0.376686423691402,-0.260049359968292
58.1898491540962,-0.376686439856251,-0.260049376175191
58.2348529044087,-0.376686455731218,-0.260049392091752
58.2798566547212,-0.376686471314498,-0.260049407716156
58.3248604050338,-0.376686486604441,-0.26004942304674
58.3698641553463,-0.376686501599555,-0.260049438081995
58.4148679056588,-0.376686516298504,-0.260049452820574
58.4598716559713,-0.376686530700116,-0.260049467261289
58.5048754062839,-0.376686544803381,-0.260049481403118
58.5498791565964,-0.376686558607453,-0.260049495245202
58.5948829069089,-0.376686572111652,-0.260049508786849
58.6398866572214,-0.376686585315467,-0.260049522027536
58.684890407534,-0.376686598218555,-0.260049534966908
58.7298941578465,-0.376686610820746,-0.260049547604784
58.774897908159,-0.376686623122041,-0.260049559941155
58.8199016584715,-0.376686635122615,-0.260049571976185
58.8649054087841,-0.376686646822817,-0.260049583710213
58.9099091590966,-0.376686658223172,-0.260049595143756
58.9549129094091,-0.376686669324383,-0.260049606277506
58.9999166597216,-0.376686680127328,-0.260049617112335
59.0449204100342,-0.376686690633064,-0.260049627649292
59.0899241603467,-0.376686700842828,-0.260049637889604
59.1349279106592,-0.376686710758034,-0.260049647834678
59.1799316609717,-0.376686720380274,-0.260049657486103
59.2249354112843,-0.376686729711322,-0.260049666845643
59.2699391615968,-0.37668673875313,-0.260049675915246
59.3149429119093,-0.376686747507828,-0.260049684697035
59.3599466622219,-0.376686755977726,-0.260049693193317
59.4049504125344,-0.376686764165312,-0.260049701406575
59.4499541628469,-0.376686772073252,-0.26004970933947
59.4949579131594,-0.376686779704391,-0.260049716994842
59.539961663472,-0.376686787061746,-0.260049724375707
59.5849654137845,-0.376686794148514,-0.260049731485257
59.629969164097,-0.376686800968061,-0.260049738326857
59.6749729144095,-0.376686807523928,-0.260049744904044
59.7199766647221,-0.376686813819824,-0.260049751220526
59.7649804150346,-0.376686819859624,-0.260049757280175
59.8099841653471,-0.376686825647367,-0.260049763087031
59.8549879156596,-0.376686831187253,-0.26004976864529
59.8999916659722,-0.376686836483635,-0.260049773959308
59.9449954162847,-0.376686841541018,-0.260049779033587
59.9899991665972,-0.376686846364051,-0.260049783872778
