data1,data2,data3,data4,data5
14.7612301025085,0.0286933321919731,0.477368544020558,0.377174990832163,-0.0349922617092763
14.8062338528211,0.028697038774643,0.477372250620725,0.377178697449259,-0.0349885550758318
14.8512376031336,0.028701341574272,0.477376553445774,0.377183000299256,-0.0349842522013854
14.8962413534461,0.0287066916816196,0.477381903588586,0.37718835047724,-0.034978901988556
14.9412451037586,0.0287133165246554,0.477388528476902,0.377194975410849,-0.0349722770096799
14.9862488540712,0.0287212112719888,0.477396423276037,0.377202870262194,-0.0349643821057588
15.0312526043837,0.0287301685977534,0.477405380654769,0.377211827694668,-0.034955424618794
15.0762563546962,0.0287398372007744,0.477415049306517,0.377221496396143,-0.0349457558666003
15.1212601050088,0.0287497960868893,0.477425008233543,0.377231455365093,-0.0349357968547042
15.1662638553213,0.0287596307477116,0.477434842926562,0.377241290091134,-0.0349259620947891
15.2112676056338,0.0287689988089965,0.477444211012752,0.377250658202744,-0.0349165939572095
15.2562713559463,0.0287776759527324,0.477452888176739,0.377259335387162,-0.0349079167521458
15.3012751062589,0.0287855772075961,0.477460789449906,0.377267236678533,-0.0349000154426429
15.3462788565714,0.0287927532473941,0.477467965508162,0.377274412754963,-0.0348928393483077
15.3912826068839,0.0287993653860586,0.477474577666843,0.377281024933281,-0.0348862271507215
15.4362863571964,0.0288056459233529,0.477480858226648,0.377287305515198,-0.0348799465470909
15.481290107509,0.0288118520294975,0.477487064358489,0.377293511672371,-0.0348737403649551
15.5262938578215,0.0288182213825908,0.477493433740923,0.377299881083859,-0.0348673709247116
15.571297608134,0.0288249364688013,0.477500148860162,0.377306596235954,-0.0348606557399489
15.6163013584465,0.0288321021978341,0.477507314625359,0.377313762037279,-0.0348534899025474
15.6613051087591,0.0288397387614632,0.477514951227126,0.377321398677291,-0.0348458532241975
15.7063088590716,0.0288477889718472,0.477523001476089,0.377329448965062,-0.0348378028974014
15.7513126093841,0.0288561370889918,0.477531349630738,0.377337797157519,-0.0348294546668368
15.7963163596966,0.0288646346813298,0.477539847258387,0.377346294820797,-0.0348209569676092
15.8413201100092,0.0288731284965735,0.477548341106242,0.37735478870154,-0.0348124630536957
15.8863238603217,0.0288814856273646,0.477556698267061,0.377363145892577,-0.0348041058322388
15.9313276106342,0.0288896122781896,0.4775648249459,0.377371272599518,-0.0347959790970983
15.9763313609467,0.0288974639244137,0.477572676618923,0.377379124299328,-0.0347881273705048
16.0213351112593,0.0289050463073864,0.477580259028305,0.377386706735026,-0.0347805449085751
16.0663388615718,0.0289124082469236,0.477587620994587,0.377394068727908,-0.0347731828892322
16.1113426118843,0.0289196284424743,0.477594841217784,0.377401288978586,-0.0347659626112369
16.1563463621968,0.0289267991287226,0.477602011932963,0.377408459722538,-0.0347587918386731
16.2013501125094,0.028934009599554,0.477609222434192,0.377415670254035,-0.0347515812770424
16.2463538628219,0.0289413322597873,0.477616545126254,0.377422992977842,-0.0347442585215814
16.2913576131344,0.0289488131263407,0.477624026025819,0.377430473910388,-0.0347367775560893
16.336361363447,0.0289564677462491,0.477631680679501,0.377438128597868,-0.034729122834793
16.3813651137595,0.0289642825089557,0.477639495476229,0.377445943428688,-0.034721307969816
16.426368864072,0.0289722204681825,0.477647433469223,0.377453881455547,-0.0347133699089939
16.4713726143845,0.0289802301766663,0.477655443210823,0.377461891230371,-0.0347053601008361
16.5163763646971,0.0289882557416183,0.477663468808016,0.377469916859905,-0.0346973344388617
16.5613801150096,0.0289962463373025,0.477671459435033,0.377477907518328,-0.0346893437489562
16.6063838653221,0.0290041637183867,0.477679376846671,0.377485824960559,-0.0346814262760881
16.6513876156346,0.0290119867796861,0.477687199937988,0.377493648081898,-0.0346736031247205
16.6963913659472,0.0290197128000871,0.477694925988166,0.377501374161824,-0.0346658770150703
16.7413951162597,0.0290273555848711,0.477702568802778,0.377509017006213,-0.034658234140953
16.7863988665722,0.0290349411910328,0.477710154439067,0.377516602672567,-0.0346506484445957
16.8314026168847,0.0290425022223006,0.477717715500938,0.377524163764979,-0.0346430873217066
16.8764063671973,0.0290500717868433,0.47772528509665,0.377531733391806,-0.0346355176638196
16.9214101175098,0.0290576781283689,0.477732891469908,0.37753933979676,-0.0346279112272111
16.9664138678223,0.0290653407071824,0.477740554080933,0.377547002439978,-0.0346202485518191
17.0114176181348,0.0290730681783042,0.477748281584597,0.377554729976186,-0.0346125209830655
17.0564213684474,0.0290808583537701,0.477756071792754,0.377562520217055,-0.0346047307094664
17.1014251187599,0.0290886999073109,0.477763913378955,0.377570361835949,-0.034596889057849
17.1464288690724,0.0290965753305967,0.477771788834721,0.377578237324233,-0.0345890135370104
17.1914326193849,0.0291044645110203,0.47777967804735,0.377586126569102,-0.0345811242598642
17.2364363696975,0.0291123482801183,0.477787561848346,0.377594010402023,-0.0345732403949877
17.28144012001,0.0291202113677226,0.477795424967568,0.377601873552881,-0.034565377212477
17.3264438703225,0.0291280443626749,0.477803257993934,0.377609706610664,-0.0345575441232717
17.3714476206351,0.0291358444899188,0.477811058152489,0.377617506800521,-0.0345497439021195
17.4164513709476,0.0291436152271729,0.47781882892106,0.377625277600392,-0.034541973070965
17.4614551212601,0.029151364967439,0.47782657869275,0.377633027403483,-0.0345342232364969
17.5064588715726,0.0291591050607776,0.477834318817693,0.377640767560007,-0.0345264830484176
17.5514626218852,0.0291668476266539,0.477842061415398,0.377648510189518,-0.0345187403871225
17.5964663721977,0.0291746035160912,0.477849817336895,0.377656266143057,-0.0345109844015579
17.6414701225102,0.029182380731514,0.477857594584583,0.377664043423001,-0.0345032070893695
17.6864738728227,0.0291901835003659,0.477865397385856,0.377671846256692,-0.0344954042232625
17.7314776231353,0.029198012069322,0.477873225987324,0.377679674890677,-0.0344875755567565
17.7764813734478,0.0292058631620911,0.47788107711263,0.37768752604853,-0.0344797243663468
17.8214851237603,0.0292137309445848,0.477888944927629,0.377695393896047,-0.0344718564863005
17.8664888740728,0.0292216082794416,0.47789682229492,0.377703271295783,-0.0344639790541057
17.9114926243854,0.0292294880327588,0.477904702080581,0.377711151113799,-0.0344560992037256
17.9564963746979,0.0292373642171296,0.47791257829721,0.377719027362693,-0.0344482229225599
18.0015001250104,0.0292452328082684,0.477920446920545,0.377726896018225,-0.0344403542348293
18.0465038753229,0.0292530921451223,0.477928306289566,0.37773475541941,-0.0344324948014821
18.0915076256355,0.0292609429013504,0.477936157077973,0.377742606239989,-0.0344246439487371
18.136511375948,0.0292687876862501,0.477944001895101,0.377750451089337,-0.0344167990671788
18.1815151262605,0.0292766303853348,0.477951844626495,0.37775829385303,-0.0344089562711972
18.226518876573,0.0292844753787351,0.477959689652303,0.377766138911237,-0.0344011111806003
18.2715226268856,0.0292923267779188,0.477967541084001,0.377773990375441,-0.0343932596838983
18.3165263771981,0.0293001878007571,0.477975402139452,0.3777818514635,-0.034385398563237
18.3615301275106,0.0293080603678027,0.477983274739194,0.377789724095935,-0.0343775258981117
18.4065338778232,0.029315944956854,0.477991159361001,0.377797608750499,-0.0343696412107919
18.4515376281357,0.0293238407068615,0.477999055143801,0.377805504566093,-0.0343617453624015
18.4965413784482,0.0293317457233939,0.47800696019314,0.377813409648242,-0.0343538402474401
18.5415451287607,0.0293396575115519,0.478014872014102,0.377821321502012,-0.0343459283608584
18.5865488790733,0.029347573451049,0.478022787986393,0.377829237507099,-0.0343380123229716
18.6315526293858,0.0293554912320712,0.478030705800197,0.377837155353687,-0.0343300944435978
18.6765563796983,0.029363409186973,0.478038623787876,0.377845073374143,-0.0343221763903642
18.7215601300108,0.0293713264776648,0.478046541111352,0.377852990730401,-0.0343142590013257
18.7665638803234,0.029379243126682,0.478054457793174,0.377860907445025,-0.0343063422539034
18.8115676306359,0.029387159906473,0.478062374605805,0.377868824290492,-0.0342984253756043
18.8565713809484,0.029395078122347,0.478070292854566,0.377876742572136,-0.0342905070610815
18.9015751312609,0.0294029993371359,0.478078214102298,0.377884663852807,-0.0342825857474766
18.9465788815735,0.0294109250889672,0.478086139887132,0.377892589670639,-0.03427465989665
18.991582631886,0.0294188566482315,0.478094071479457,0.377900521296022,-0.0342667282382137
19.0365863821985,0.029426794847793,0.478102009712132,0.377908459561808,-0.0342587899393182
19.081590132511,0.029434740004505,0.478109954902003,0.377916404784837,-0.0342508446831335
19.1265938828236,0.0294426919332084,0.478117906863902,0.37792435677993,-0.0342428926548454
19.1715976331361,0.0294506500394213,0.478125865003338,0.37793231495259,-0.0342349344489617
19.2166013834486,0.0294586134660437,0.478133828463206,0.377940278445703,-0.0342269709226031
19.2616051337611,0.0294665812638279,0.478141796294253,0.377948246310013,-0.0342190030250298
19.3066088840737,0.0294745525553306,0.478149767619035,0.377956217668075,-0.0342110316336892
19.3516126343862,0.0294825266668909,0.478157741763894,0.37796419184623,-0.0342030574222375
19.3966163846987,0.0294905032114786,0.478165718341802,0.377972168457457,-0.0341950807776934
19.4416201350113,0.0294984821152724,0.478173697278943,0.377980147427944,-0.0341871017738631
19.4866238853238,0.0295064635907322,0.478181678787783,0.377988128970161,-0.0341791201982702
19.5316276356363,0.0295144480671624,0.478189663297631,0.377996113513424,-0.0341711356215956
19.5766313859488,0.0295224360951987,0.478197651359125,0.378004101608374,-0.0341631474931925
19.6216351362614,0.0295304282437783,0.478205643541206,0.378012093823953,-0.0341551552441179
19.6666388865739,0.0295384250070405,0.478213640338012,0.3780200906543,-0.0341471583802317
19.7116426368864,0.0295464267348365,0.478221642099392,0.378028092449264,-0.0341391565516872
19.7566463871989,0.0295544335950344,0.478229648993214,0.378036099376707,-0.034131149590624
19.8016501375115,0.0295624455696906,0.478237661001529,0.37804411141868,-0.0341231375149951
19.846653887824,0.0295704624814728,0.478245677947002,0.378052128397843,-0.0341151205021425
19.8916576381365,0.0295784840423229,0.478253699541573,0.378060150026134,-0.0341070988401323
19.936661388449,0.0295865099137875,0.478261725446787,0.378068175965096,-0.0340990728674234
19.9816651387616,0.0295945397678908,0.478269755334667,0.378076205886751,-0.0340910429119937
20.0266688890741,0.0296025733387294,0.47827778893931,0.378084239525197,-0.0340830092397458
20.0716726393866,0.0296106104576792,0.478285826092093,0.378092276711813,-0.0340749720193001
20.1166763896991,0.0296186510686207,0.478293866736899,0.378100317390481,-0.0340669313067707
20.1616801400117,0.0296266952232363,0.478301910925412,0.378108361612889,-0.0340588870504694
20.2066838903242,0.0296347430596212,0.478309958795728,0.378116409517136,-0.034050839112295
20.2516876406367,0.0296427947697195,0.478318010539795,0.378124461295168,-0.0340427873002992
20.2966913909492,0.0296508505621972,0.478326066366277,0.378132517155653,-0.034034731405813
20.3416951412618,0.0296589106272714,0.478334126465393,0.378140577288809,-0.0340266712386186
20.3866988915743,0.0296669751088872,0.478342190981088,0.378148641838581,-0.0340186066547719
20.4317026418868,0.0296750440877822,0.478350259994098,0.378156710885704,-0.0340105375735378
20.4767063921994,0.0296831175767941,0.478358333517259,0.378164784443013,-0.0340024639820819
20.5217101425119,0.0296911955276332,0.478366411502282,0.378172862462217,-0.0339943859286974
20.5667138928244,0.0296992778466051,0.478374493855469,0.37818094484962,-0.0339863035070817
20.6117176431369,0.0297073644156462,0.478382580458759,0.378189031487156,-0.0339782168353008
20.6567213934495,0.0297154551146364,0.478390671192029,0.378197122254704,-0.0339701260334756
20.701725143762,0.0297235498412574,0.478398765952961,0.378205217049947,-0.0339620312039243
20.7467288940745,0.0297316485255191,0.478406864671567,0.378213315802894,-0.0339539324166361
20.791732644387,0.0297397511372925,0.478414967317717,0.378221418483419,-0.033945829701738
20.8367363946996,0.0297478576865152,0.47842307390135,0.378229525101461,-0.0339377230492901
20.8817401450121,0.0297559682169519,0.478431184466231,0.378237635700784,-0.0339296124155257
20.9267438953246,0.0297640827953137,0.478439299079072,0.378245750348103,-0.0339214977337316
20.9717476456371,0.0297722014980593,0.478447417816332,0.378253869119876,-0.033913378927448
21.0167513959497,0.0297803243982827,0.478455540751105,0.378261992089197,-0.0339052559235802
21.0617551462622,0.029788451554777,0.478463667942185,0.37827011931486,-0.0338971286633354
21.1067588965747,0.0297965830047552,0.478471799426783,0.378278250834077,-0.0338889971095013
21.1517626468872,0.0298047187609383,0.478479935217621,0.378286386659569,-0.033880861249358
21.1967663971998,0.029812858812931,0.478488075304303,0.378294526780939,-0.0338727210933018
21.2417701475123,0.0298210031321311,0.478496219658227,0.378302671169584,-0.0338645766699362
21.2867738978248,0.0298291516789414,0.478504368239794,0.378310819785907,-0.0338564280188592
21.3317776481373,0.0298373044108451,0.478512521006489,0.378318972587391,-0.033848275182588
21.3767813984499,0.0298454612899405,0.478520677920409,0.378327129536133,-0.0338401181990244
21.4217851487624,0.029853622288795,0.478528838954121,0.378335290604702,-0.0338319570956005
21.4667888990749,0.0298617873938927,0.478537004094111,0.378343455779582,-0.0338237918858316
21.5117926493874,0.0298699566064198,0.478545173341565,0.37835162506196,-0.0338156225685306
21.5567963997,0.029878129940598,0.478553346710704,0.378359798466059,-0.0338074491294749
21.6018001500125,0.0298863074201369,0.478561524225238,0.378367976015587,-0.0337992715449542
21.646803900325,0.0298944890736095,0.478569705913742,0.37837615773912,-0.0337910897863947
21.6918076506376,0.0299026749296258,0.478577891804824,0.378384343665266,-0.0337829038251863
21.7368114009501,0.0299108650126037,0.478586081922903,0.378392533818444,-0.033774713636911
21.7818151512626,0.0299190593397392,0.478594276285174,0.378400728215849,-0.0337665192043728
21.8268189015751,0.0299272579195129,0.478602474900119,0.378408926865963,-0.0337583205190914
21.8718226518877,0.0299354607517796,0.478610677767591,0.37841712976864,-0.0337501175812125
21.9168264022002,0.0299436678292287,0.478618884880281,0.378425336916568,-0.0337419103980471
21.9618301525127,0.0299518791398108,0.478627096226138,0.378433548297699,-0.0337336989816447
22.0068339028252,0.0299600946696212,0.478635311791258,0.378441763898127,-0.0337254833459101
22.0518376531378,0.0299683144057206,0.478643531562702,0.378449983704913,-0.0337172635037827
22.0968414034503,0.0299765383384493,0.478651755530809,0.378458207708398,-0.0337090394649221
22.1418451537628,0.0299847664629272,0.478659983690701,0.378466435903702,-0.033700811234208
22.1868489040753,0.0299929987796009,0.478668216042823,0.378474668291271,-0.0336925788111934
22.2318526543879,0.0300012352938695,0.478676452592576,0.378482904876505,-0.0336843421904789
22.2768564047004,0.0300094760149634,0.478684693349188,0.378491145668635,-0.0336761013628338
22.3218601550129,0.0300177209543495,0.478692938324129,0.378499390679128,-0.0336678563167906
22.3668639053254,0.030025970123978,0.478701187529346,0.378507639919933,-0.0336596070403992
22.411867655638,0.0300342235346699,0.478709440975663,0.378515893401873,-0.0336513535228383
22.4568714059505,0.0300424811948877,0.478717698671541,0.378524151133409,-0.0336430957556454
22.501875156263,0.0300507431100378,0.478725960622386,0.378532413119948,-0.0336348337334141
22.5468789065755,0.0300590092823492,0.478734226830429,0.37854067936372,-0.0336265674539156
22.5918826568881,0.0300672797112779,0.478742497295123,0.378548949864179,-0.0336182969176939
22.6368864072006,0.0300755543943038,0.478750772013951,0.378557224618806,-0.0336100221272689
22.6818901575131,0.0300838333279468,0.47875905098343,0.37856550362412,-0.0336017430861211
22.7268939078257,0.0300921165088083,0.478767334200164,0.378573786876724,-0.0335934597976489
22.7718976581382,0.0301004039344711,0.478775621661734,0.3785820743742,-0.0335851722642692
22.8169014084507,0.0301086956041296,0.478783913367335,0.378590366115742,-0.0335768804867876
22.8619051587632,0.0301169915188835,0.478792209318067,0.378598662102451,-0.0335685844641042
22.9069089090758,0.0301252916816891,0.478800509516887,0.378606962337282,-0.0335602841932625
22.9519126593883,0.0301335960970205,0.478808813968268,0.378615266824711,-0.0335519796697881
22.9969164097008,0.0301419047703293,0.478817122677661,0.378623575570188,-0.0335436708882293
23.0419201600133,0.0301502177074156,0.478825435650869,0.378631888579514,-0.0335353578427858
23.0869239103259,0.0301585349138222,0.478833752893432,0.378640205858232,-0.0335270405279147
23.1319276606384,0.0301668563943457,0.478842074410148,0.378648527411139,-0.0335187189388194
23.1769314109509,0.0301751821527284,0.478850400204759,0.378656853241976,-0.0335103930717573
23.2219351612634,0.0301835121915581,0.478858730279852,0.378665183353332,-0.0335020629241407
23.266938911576,0.0301918465123654,0.478867064636959,0.378673517746737,-0.033493728494439
23.3119426618885,0.0302001851158785,0.478875403276808,0.37868185642292,-0.033485389781924
23.356946412201,0.030208528002375,0.478883746199676,0.378690199382158,-0.0334770467863178
23.4019501625135,0.0302168751720627,0.478892093405772,0.378698546624659,-0.0334686995074127
23.4469539128261,0.0302252266254236,0.478900444895576,0.378706898150905,-0.0334603479447265
23.4919576631386,0.0302335823634718,0.478908800670104,0.378715253961911,-0.0334519920972451
23.5369614134511,0.0302419423878936,0.478917160731041,0.378723614059362,-0.0334436319632819
23.5819651637636,0.0302503067010633,0.478925525080762,0.378731978445633,-0.0334352675404626
23.6269689140762,0.0302586753059467,0.478933893722234,0.37874034712369,-0.0334268988258211
23.6719726643887,0.0302670482059223,0.478942266658833,0.378748720096912,-0.033418525815979
23.7169764147012,0.0302754254045587,0.47895064389413,0.378757097368867,-0.0334101485073674
23.7619801650137,0.0302838069053897,0.478959025431657,0.378765478943089,-0.0334017668964523
23.8069839153263,0.0302921927117235,0.478967411274724,0.378773864822887,-0.0333933809799256
23.8519876656388,0.0303005828265117,0.478975801426281,0.378782255011211,-0.0333849907548355
23.8969914159513,0.0303089772522928,0.478984195888867,0.378790649510601,-0.0333765962186434
23.9419951662639,0.0303173759912081,0.478992594664625,0.378799048323199,-0.0333681973692079
23.9869989165764,0.0303257790450804,0.479000997755375,0.378807451450826,-0.0333597942047062
24.0320026668889,0.0303341267947224,0.479009345530216,0.378815799260103,-0.0333514463598491
24.0770064172014,0.0303250562964487,0.479000276399622,0.378806731369246,-0.0333605131526214
24.122010167514,0.0302386423025146,0.478913881223437,0.378720354182431,-0.0334468732430894
24.1670139178265,0.0300273181640548,0.478702613599849,0.378509142461085,-0.0336580298400216
24.212017668139,0.0296708947375764,0.47834628272744,0.378152905432033,-0.0340141719816729
24.2570214184515,0.029176868027272,0.477852354872774,0.377659080779284,-0.0345078893281025
24.3020251687641,0.028576135048171,0.477251684575361,0.377058480314514,-0.0351084129498731
24.3470289190766,0.0279147516732321,0.476590296153215,0.376397095238214,-0.035769786271265
24.3920326693891,0.027243566242835,0.475919032869721,0.375725761730534,-0.0364411822135776
24.4370364197016,0.0266081499870058,0.475283486685975,0.375090090998482,-0.0370769718711732
24.4820401700142,0.0260411482145548,0.474716336133637,0.374522794324063,-0.0376444117583399
24.5270439203267,0.0255582316100901,0.474233281723422,0.374039602469351,-0.0381277404905032
24.5720476706392,0.0251577439564109,0.473832683960972,0.373638893510283,-0.0385285615962409
24.6170514209517,0.0248233451814705,0.4734982057207,0.373304334059859,-0.0388632039290198
24.6620551712643,0.0245285879504455,0.473203394390236,0.373009466726815,-0.0391581291474569
24.7070589215768,0.0242423570319341,0.4729171277852,0.37272316261699,-0.0394444726018761
24.7520626718893,0.0239342654353185,0.47260901373097,0.372415024546184,-0.0397526363073571
24.7970664222019,0.023579295380287,0.472254030389247,0.372060026877763,-0.0401076494361795
24.8420701725144,0.0231611413127705,0.4718358664872,0.371641852966943,-0.0405258336486116
24.8870739228269,0.0226738816637155,0.471348591180367,0.371154562983695,-0.0410131374503367
24.9320776731394,0.0221218269511834,0.470796503100098,0.370602443725709,-0.0415652857976835
24.977081423452,0.0215176801031315,0.470192294177169,0.369998175856007,-0.0421696095422283
25.0220851737645,0.0208794507505359,0.469553967937003,0.369359756265505,-0.0428081189447353
25.067088924077,0.0202267936619896,0.468901180162864,0.368706841142444,-0.0434611580254787
25.1120926743895,0.0195775088917888,0.468251738439431,0.368057245103587,-0.0441109056502949
25.1570964247021,0.0189448264528618,0.467618883960432,0.367424220255878,-0.0447440990886558
25.2021001750146,0.0183358523809392,0.467009734031696,0.366814895153779,-0.0453535985796411
25.2471039253271,0.0177512663184553,0.466424976910232,0.366229966830801,-0.0459386981663494
25.2921076756396,0.0171861163363606,0.465859665422385,0.365664493125069,-0.0465043347508097
25.3371114259522,0.0166314000910729,0.465304798290185,0.365109474103231,-0.0470595066453696
25.3821151762647,0.0160760572684418,0.464749313444435,0.3645538462042,-0.0476152786383558
25.4271189265772,0.0155090062700651,0.464182125624659,0.363986520738468,-0.0481827426107423
25.4721226768897,0.014920912374766,0.463593895200448,0.36339815335987,-0.0487712474238097
25.5171264272023,0.0143054559402287,0.462978296862076,0.362782413227486,-0.0493871293039868
25.5621301775148,0.0136599668983775,0.462332654680211,0.362136618605427,-0.0500330757282169
25.6071339278273,0.0129853984254491,0.461657916556823,0.361461712076969,-0.0507081494659049
25.6521376781398,0.0122857178191328,0.460958045996555,0.36076165321347,-0.0514083950113235
25.6971414284524,0.0115668808124204,0.46023899713792,0.360042394351904,-0.0521278620324183
25.7421451787649,0.0108356100395057,0.45950749346703,0.359310659603334,-0.0528598260212628
25.7871489290774,0.0100982081305827,0.458769840571458,0.358572757314981,-0.0535979760739569
25.8321526793899,0.00935960116328041,0.458030968775844,0.357833621926238,-0.0543373737763682
25.8771564297025,0.00862274079579924,0.457293834259199,0.357096214085559,-0.0550750540703392
25.922160180015,0.00788841216628296,0.456559226035396,0.356361326707572,-0.0558102201228675
25.9671639303275,0.00715541850153855,0.455825949940507,0.35562776832129,-0.0565440606337056
26.0121676806401,0.00642105594900537,0.455091303200549,0.354892837350609,-0.0572792758646896
26.0571714309526,0.00568175961357757,0.45435172050929,0.354152968210508,-0.0580194315477311
26.1021751812651,0.00493379389259246,0.453603464610544,0.353404422117047,-0.0587682678669942
26.1471789315776,0.00417387276728157,0.452843246953134,0.352643908089768,-0.0595290781255871
26.1921826818902,0.00339962295989078,0.452068691268297,0.351869046937053,-0.0603042443651943
26.2371864322027,0.00260983881455792,0.451278588888814,0.351078627005906,-0.0610949811940084
26.2821901825152,0.00180451660130066,0.450472933469416,0.350272639317374,-0.0619013002384718
26.3271939328277,0.00098469209718634,0.449652758909956,0.349452115837523,-0.0627221715194557
26.3721976831403,0.000152133692304976,0.448819832671414,0.348618823015794,-0.063555829679709
26.4172014334528,-0.000691039965296616,0.44797627345757,0.347774879519822,-0.0644001561796672
26.4622051837653,-0.00154274543166727,0.447124165611392,0.346922370507108,-0.065253065133468
26.5072089340778,-0.00240125998922862,0.446265233310212,0.346063021551368,-0.0661128296372232
26.5522126843904,-0.00326544297066916,0.445400618886674,0.345197976616539,-0.0669783041331295
26.5972164347029,-0.00413483223099715,0.444530786006314,0.344327700885971,-0.0678490219260524
26.6422201850154,-0.0050096186119879,0.443655544922115,0.343452005732455,-0.068725170501038
26.6872239353279,-0.00589052056790748,0.442774177675629,0.342570173738774,-0.0696074666904081
26.7322276856405,-0.00677859373479744,0.441885628472758,0.341681149009104,-0.070496966436029
26.777231435953,-0.00767501525442221,0.440988719411495,0.340783752938662,-0.071394848987578
26.8222351862655,-0.00858088063974595,0.44008235375008,0.339876887606717,-0.0723022133936221
26.867238936578,-0.00949704338858311,0.439165676478529,0.338959696526564,-0.073219917580228
26.9122426868906,-0.0104240164376347,0.438238173069566,0.338031663597474,-0.0741484792023104
26.9572464372031,-0.0113619420855011,0.437299699749751,0.337092643569117,-0.0750880449870899
27.0022501875156,-0.0123106252650253,0.436350450383133,0.336142829083473,-0.0760384235320121
27.0472539378282,-0.0132696157206567,0.435390874390936,0.335182668696321,-0.0769991671768852
27.0922576881407,-0.0142383188990769,0.434421565888088,0.334212756047245,-0.0779696827941895
27.1372614384532,-0.0152161136558547,0.433443145935013,0.333233712076532,-0.0789493496003713
27.1822651887657,-0.0162024569658357,0.432456157730039,0.332246080126194,-0.0799376241402324
27.2272689390783,-0.0171969608372367,0.431460989564237,0.331250248767835,-0.0809341175817188
27.2722726893908,-0.0181994333154611,0.430457833678215,0.33024641052193,-0.0819386371320419
27.3172764397033,-0.0192098824592363,0.429446682162106,0.329234557633576,-0.0829511903862902
27.3622801900158,-0.0202284882725894,0.428427354933225,0.328214509957523,-0.0839719575370991
27.4072839403284,-0.0212555519239679,0.427399550469939,0.327185965641502,-0.0850012407452983
27.4522876906409,-0.0222914337573859,0.426362907798438,0.326148563106784,-0.0860394021696668
27.4972914409534,-0.0233364916041921,0.425317068218252,0.325101942806978,-0.0870868021789125
27.5422951912659,-0.0243910290859843,0.424261727065398,0.32404579905392,-0.0881437474664614
27.5872989415785,-0.0254552605330325,0.423196668875302,0.32297991525977,-0.0892104557315054
27.632302691891,-0.0265292955014908,0.422121782948122,0.321904179584024,-0.0902870399512956
27.6773064422035,-0.0276131423138192,0.421037059879205,0.32081858153537,-0.091373511707522
27.722310192516,-0.0287067271170686,0.419942572550244,0.319723193013916,-0.0924698000914684
27.7673139428286,-0.0298099230232185,0.418838447011333,0.318618139218044,-0.0935757807700284
27.8123176931411,-0.0309225831246036,0.417724829460029,0.317503565620665,-0.0946913090095478
27.8573214434536,-0.0320445715171698,0.416601855188337,0.316379606888978,-0.0958162507807209
27.9023251937661,-0.0331757876930449,0.415469624143231,0.315246362400064,-0.0969505072858551
27.9473289440787,-0.0343161814467961,0.414328185965399,0.314103881225816,-0.0980940300264836
27.9923326943912,-0.0354657574013593,0.413177535409529,0.312952157499703,-0.0992468254897507
28.0373364447037,-0.0366245700535496,0.41201761725417,0.311791135281448,-0.100408950329405
28.0823401950163,-0.0377927116018419,0.410848338444055,0.31062072066821,-0.101580499286921
28.1273439453288,-0.0389702956006343,0.409669584423198,0.309440798113442,-0.102761588888471
28.1723476956413,-0.0401574396543949,0.408481236444983,0.3082512477395,-0.103952340131518
28.2173514459538,-0.0413542499945603,0.407283187013413,0.307051960795508,-0.105152863011893
28.2623551962664,-0.042560810018649,0.40607535137135,0.305842851171819,-0.106363244984294
28.3073589465789,-0.0437771739000093,0.404857673921742,0.30462386185163,-0.107583544480957
28.3523626968914,-0.0450033653859697,0.403630129458578,0.303394966170999,-0.108813789622662
28.3973664472039,-0.0462393810528016,0.402392719934515,0.302156164609553,-0.110053981404511
28.4423701975165,-0.0474851966906014,0.40114546808895,0.300907478432374,-0.111304100039396
28.487373947829,-0.0487407752042148,0.399888409549071,0.299648941794098,-0.112564112849793
28.5323776981415,-0.0500060744338533,0.398621585000727,0.298380593902359,-0.113833982110652
28.577381448454,-0.0512810535687166,0.397345033757837,0.29710247257115,-0.115113671511125
28.6223851987666,-0.0525656772639744,0.396058789623053,0.295814610059784,-0.116403150336628
28.6673889490791,-0.0538599170776483,0.394762879426705,0.294517031587941,-0.117702394977368
28.7123926993916,-0.0551637503259666,0.393457324148813,0.293209756434978,-0.119011387851771
28.7573964497041,-0.0564771568397915,0.392142142144327,0.291892801146448,-0.120330114219038
28.8024002000167,-0.0578001143452797,0.390817353750164,0.290566184128233,-0.121658557598497
28.8474039503292,-0.0591325932745637,0.38948298646885,0.289229930823817,-0.122996694599403
28.8924077006417,-0.0604745517505837,0.38813907998414,0.287884078729676,-0.124344489906462
28.9374114509542,-0.061825931318847,0.38678569043444,0.286528681673322,-0.125701891997723
28.9824152012668,-0.0631866537642647,0.385422893603897,0.285163813011981,-0.127068829938713
29.0274189515793,-0.0645566191018982,0.384050786940161,0.283789567658725,-0.128445211348069
29.0724227018918,-0.0659357046090713,0.382669490529298,0.28240606306452,-0.129830921408288
29.1174264522043,-0.0673237646036057,0.381279147321516,0.281013439448192,-0.13122582263125
29.1624302025169,-0.0687206305848796,0.379879922990032,0.279611859655615,-0.132629754998313
29.2074339528294,-0.0701261113420896,0.378472005818448,0.278201509043179,-0.134042536080323
29.2524377031419,-0.071539992686123,0.377055606960667,0.276782595729892,-0.135463960792898
29.2974414534545,-0.0729620365579766,0.375630961321369,0.275355351467064,-0.136893800537221
29.342445203767,-0.0743919793840719,0.374198329187997,0.273920033257765,-0.138331801592918
29.3874489540795,-0.075829529664322,0.372757998629784,0.272476925742969,-0.139777682744753
