data1,data2,data3,data4,data5
30.1075089590799,0.203912242665839,0.0472748328623121,0.140383150607609,0.30970599515868
30.1525127093925,0.203997665803649,0.0473602669737277,0.140468595426997,0.309791450375943
30.197516459705,0.204178163867875,0.0475407892708749,0.140649142170819,0.309972021694853
30.2425202100175,0.20443663984149,0.0477992925699442,0.140907674014638,0.310230583216494
30.28752396033,0.204734879420094,0.0480975478500346,0.141205947012634,0.310528875905937
30.3325277106426,0.205024362619774,0.0483870281298707,0.141495426417315,0.31081835649498
30.3775314609551,0.205257334772503,0.0486199846202038,0.141728368593402,0.31105128575406
30.4225352112676,0.205396105944665,0.0487587409971577,0.141867110653492,0.311190014018124
30.4675389615801,0.205419197782394,0.0487818300059459,0.141890196870173,0.311213097487305
30.5125427118927,0.205323570269236,0.0486862129696958,0.141794590563886,0.311117502138501
30.5575464622052,0.205122868940363,0.0484855272741576,0.141593921395417,0.310916850356999
30.6025502125177,0.204842427078852,0.0482050947751575,0.141313499759241,0.310636441070451
30.6475539628302,0.204512435389748,0.0478750983805597,0.140983500375203,0.310306440434692
30.6925577131428,0.204160995924542,0.0475236391781427,0.140632022897931,0.309954946198196
30.7375614634553,0.203808590260565,0.0471712032960933,0.14027955769406,0.309602452638356
30.7825652137678,0.203464920990226,0.0468274997944506,0.139935820209545,0.309258681488321
30.8275689640803,0.203128380739566,0.04649092667648,0.13959921390946,0.308922041747101
30.8725727143929,0.202787804007349,0.0461503217355658,0.139258580031265,0.308581378238485
30.9175764647054,0.202425788983607,0.0457882849339166,0.138896520469533,0.308219294945353
30.9625802150179,0.202022741912437,0.0453852234856366,0.138493443588083,0.307816201558025
31.0075839653304,0.201560832485489,0.0449233071179383,0.138031519376709,0.307354268555307
31.052587715643,0.201027188250401,0.0443896615618274,0.137497872015647,0.306820618836955
31.0975914659555,0.200415858791229,0.0437783319404259,0.13688654240709,0.306209289335366
31.142595216268,0.199728327610471,0.0430907949185275,0.136199000500371,0.30552174342304
31.1875989665805,0.198972620531075,0.0423350686563934,0.135443256732545,0.304765983770473
31.2326027168931,0.198161314514839,0.041523723835183,0.134631875262548,0.303954567785345
31.2776064672056,0.197308936144363,0.0406712839732679,0.133779376190931,0.303102011801028
31.3226102175181,0.196429309362337,0.0397915738513737,0.132899584773082,0.30222214117959
31.3676139678307,0.195533354748889,0.0388955181929714,0.132003429593896,0.301325888074266
31.4126177181432,0.19462768490429,0.0379897356163974,0.131097535140213,0.300419882676715
31.4576214684557,0.193714136073059,0.0370760686652586,0.130183750243504,0.299505980081379
31.5026252187682,0.192790181288929,0.0361519957126009,0.129259558718304,0.298581669635533
31.5476289690808,0.191850024530532,0.0352117244140251,0.128319172075839,0.297641166877627
31.5926327193933,0.190886094564649,0.0342476852977254,0.127355022824835,0.296676906513146
31.6376364697058,0.189890638224164,0.0332521250555178,0.126359357744075,0.295681135637052
31.6826402200183,0.188857143019826,0.0322185293151061,0.125325660786105,0.294647336739474
31.7276439703309,0.187781383386472,0.0311426691879482,0.124249699898682,0.293571274771941
31.7726477206434,0.186661969912513,0.0300231509888989,0.123130077210366,0.29245154777348
31.8176514709559,0.185500373889222,0.0288614414680557,0.121968254930975,0.291289613424052
31.8626552212684,0.184300487400256,0.0276614286783675,0.120768116999514,0.290089351473312
31.907658971581,0.18306784883326,0.0264286481828569,0.119535196006826,0.288856291397089
31.9526627218935,0.181808704317499,0.0251693449232261,0.118275735527877,0.287596675225399
31.997666472206,0.180529081863598,0.023889547421162,0.116995764421427,0.286316531977479
32.0426702225185,0.179234029058973,0.0225943051777423,0.115700333965098,0.285020914565093
32.0876739728311,0.177927116049941,0.0212871911130575,0.114393019772718,0.283713401209075
32.1326777231436,0.176610246065729,0.0199701114571483,0.113075731058854,0.282395904085431
32.1776814734561,0.175283758730923,0.0186434084812924,0.111748812783686,0.281068770879646
32.2226852237687,0.173946766559484,0.0173061965564483,0.110411381262259,0.279731119933891
32.2676889740812,0.172597637486374,0.0159568444339778,0.109061806176188,0.278381321971967
32.3126927243937,0.171234526962554,0.0145935072737679,0.10769824251544,0.277017531935353
32.3576964747062,0.169855869842053,0.0132146186275079,0.106319122639372,0.275638181103324
32.4027002250188,0.168460761146534,0.0118192714334082,0.104923537486081,0.274242358500931
32.4477039753313,0.167049181236581,0.0104074435162522,0.103511462390258,0.272830037023064
32.4927077256438,0.165622050285768,0.00898005244389362,0.102083812317135,0.271402129040113
32.5377114759563,0.164181124824293,0.00753885245164474,0.100642339169288,0.26996038408816
32.5827152262689,0.162728771650689,0.00608620867351694,0.0991894063453672,0.268507163762558
32.6277189765814,0.161267668762209,0.00462479827988328,0.097727690097625,0.267045143307596
32.6727227268939,0.15980048773509,0.00315729292361172,0.0962598620586052,0.265576994238373
32.7177264772064,0.158329607515409,0.00168607245581055,0.0947883028957426,0.26410509794843
32.762730227519,0.156856897790863,0.000213008110051506,0.0933148853189135,0.262631328551913
32.8077339778315,0.155383594039897,-0.001260662701774,0.0918408486294706,0.261156927192722
32.852737728144,0.153910269374375,-0.00273436481438701,0.0903667700294485,0.259682473090069
32.8977414784565,0.152436893361375,-0.00420812672546895,0.0888926229647753,0.258207941639332
32.9427452287691,0.150962957138392,-0.00568245566005337,0.0874179018761067,0.2567328289732
32.9877489790816,0.149487638209859,-0.00715817288222023,0.0859417867721678,0.255256316413421
33.0327527293941,0.148009977217553,-0.00863623696225695,0.0844633199178872,0.253777447107101
33.0777564797066,0.146529041896057,-0.0101175797979617,0.0829815698297149,0.252295290031945
33.1227602300192,0.145044059164596,-0.011602974453506,0.0814957635006372,0.250809072279558
33.1677639803317,0.14355450357178,-0.0130929466158233,0.0800053750388109,0.249318267785075
33.2127677306442,0.142060137886615,-0.014587733891571,0.0785101664805659,0.247822638247847
33.2577714809567,0.14056100850124,-0.0160872902942575,0.0770101834130969,0.246322228863453
33.3027752312693,0.139057403725647,-0.0175913278540781,0.0755057134613194,0.244817326908334
33.3477789815818,0.137549786557445,-0.0190993837769474,0.0739972192024913,0.24330839473041
33.3927827318943,0.136038714952024,-0.020610900132899,0.0724852585224295,0.241795990153043
33.4377864822069,0.134524762135673,-0.0221253035324515,0.0709704049530775,0.240280686829957
33.4827902325194,0.133008447462394,-0.0236420742871848,0.0694531784977282,0.238763005059491
33.5277939828319,0.131490185231602,-0.0251607976310131,0.0679339943733398,0.237243360493161
33.5727977331444,0.129970255333995,-0.0266811931266492,0.0664131335534753,0.235722034629823
33.617801483457,0.128448796119953,-0.0282031218540926,0.0648907355237007,0.234199167515852
33.6628052337695,0.126925816929965,-0.0297265739336996,0.0633668107049027,0.232674770114818
33.707808984082,0.125401225584691,-0.0312516410799527,0.0618412678548149,0.231148751663508
33.7528127343945,0.123874864940212,-0.0327784800762799,0.0603139505616983,0.229620956132729
33.7978164847071,0.122346552362711,-0.0343072733148681,0.0587846766883036,0.228091201653338
33.8428202350196,0.120816116541,-0.0358381919832628,0.0572532751843447,0.226559317325981
33.8878239853321,0.119283427231822,-0.0373713663047225,0.0557196158588364,0.225025173004449
33.9328277356446,0.117748415079239,-0.0389068656941314,0.0541836292475537,0.223488699185136
33.9778314859572,0.116211080319282,-0.0404446900221763,0.0526453153791483,0.221949895802513
34.0228352362697,0.11467149075233,-0.0419847716094557,0.0511047418141609,0.220408830300819
34.0678389865822,0.113129770662078,-0.0435269862756636,0.0495620326277962,0.218865626648852
34.1128427368947,0.111586083263426,-0.0450711708649164,0.0480173509119209,0.217320447869784
34.1578464872073,0.110040609718164,-0.0466171442108541,0.0464708778300406,0.215773475117057
34.2028502375198,0.108493527774197,-0.0481647284871729,0.044922791278068,0.214224886347499
34.2478539878323,0.106944992720924,-0.0497137682512034,0.0433732468428985,0.212674837283155
34.2928577381448,0.105395122708098,-0.0512641451323337,0.041822363107724,0.211123446711387
34.3378614884574,0.103843989667015,-0.0528157869247048,0.0402702125462833,0.209570787366915
34.3828652387699,0.102291616223426,-0.0543686706924642,0.0387168183999964,0.208016882791937
34.4278689890824,0.100737978211259,-0.0559228202759504,0.0371621571521264,0.206461709790912
34.472872739395,0.099183011770819,-0.0574782992126556,0.0356061655875942,0.204905205471138
34.5178764897075,0.0976266235992757,-0.0590352005030423,0.0340487510105341,0.203347277443371
34.56288024002,0.0960687027361509,-0.0605936348369056,0.0324898030055495,0.201787815570197
34.6078839903325,0.0945091323026087,-0.0621537188605428,0.030929205163428,0.200226703683977
34.6528877406451,0.0929477998357418,-0.063715564843271,0.029366845413124,0.19866382991664
34.6978914909576,0.0913846052155189,-0.0652792727460008,0.0278026239570118,0.197099094638098
34.7428952412701,0.0898194656115588,-0.0668449252656131,0.0262364582348209,0.195532415427941
34.7878989915826,0.0882523173179527,-0.0684125859882239,0.0246682847819111,0.193963728944859
34.8329027418952,0.0866831147422914,-0.0699823003867132,0.0230980582450096,0.192392989955447
34.8779064922077,0.0851118271275153,-0.0715540990854781,0.0215257481308769,0.190820168096286
34.9229102425202,0.0835384337855893,-0.0731280026148502,0.0199513340639963,0.189245243143924
34.9679139928327,0.0819629187006712,-0.0747040267986783,0.0183748004085831,0.187668199646805
35.0129177431453,0.0803852653227622,-0.0762821879548644,0.0167961310742951,0.186089021737652
35.0579214934578,0.0788054522404509,-0.0778625072205805,0.0152153051935223,0.184507688813729
35.1029252437703,0.0772234502221445,-0.0794450135126628,0.0136322941598117,0.182924172574539
35.1479289940828,0.0756392208824768,-0.0810297448659924,0.0120470602850721,0.18133843567499
35.1929327443954,0.0740527169975092,-0.0826167481254383,0.0104595571007535,0.179750432019985
35.2379364947079,0.0724638842876883,-0.084206077171401,0.00886973112393958,0.178160108522301
35.2829402450204,0.070872664332734,-0.0857977900137271,0.00727752475463668,0.176567407991098
35.3279439953329,0.0692789981900659,-0.0873919451813869,0.00568287987787541,0.1749722727257
35.3729477456455,0.0676828302610596,-0.0889885978627934,0.00408574171660309,0.173374648361493
35.417951495958,0.0660841119818615,-0.0905877962194476,0.00248606251330067,0.171774487546532
35.4629552462705,0.0644828049955524,-0.092189578215824,0.000883804697745093,0.170171753106649
35.507958996583,0.0628788835737529,-0.0937939691974106,-0.000721056690967833,0.168566420467243
35.5529627468956,0.0612723361802387,-0.0954009803246245,-0.00232853243611403,0.166958479223567
35.5979664972081,0.0596631661895113,-0.0970106078501728,-0.00393861841680817,0.165347933870966
35.6429702475206,0.0580513918750762,-0.0986228331257834,-0.00555129560982948,0.163734803807862
35.6879739978332,0.0564370458551652,-0.100237623151314,-0.00716653063355552,0.162119122796996
35.7329777481457,0.0548201742225162,-0.101854931440354,-0.00878427660885617,0.160500938109315
35.7779814984582,0.0532008355892609,-0.1034746989719,-0.0104044741071724,0.158880309579652
35.8229852487707,0.0515791002520432,-0.105096855023452,-0.0120270519816169,0.157257308777816
35.8679889990833,0.0499550496335645,-0.106721317729589,-0.0136519279254507,0.155632018450448
35.9129927493958,0.048328776094164,-0.108347994272466,-0.0152790086644347,0.154004532327029
35.9579964997083,0.0467003831406602,-0.109976780676829,-0.0169081897555108,0.152374955317732
36.0030002500208,0.0450699859985491,-0.111607561243102,-0.0185393550250353,0.150743404070179
36.0480040003334,0.0434374563815656,-0.113240430369715,-0.0201725767812112,0.149109819152659
36.0930077506459,0.0417988477718556,-0.114879179711064,-0.0218114910358951,0.147470715651543
36.1380115009584,0.0401479872259264,-0.116529975013318,-0.0234622426277266,0.145819985800322
36.1830152512709,0.0384821028871695,-0.118195622193484,-0.0251276692873519,0.144154762374692
36.2280190015835,0.0368020578602134,-0.119875309500473,-0.0268070091287504,0.14247575898289
36.273022751896,0.0351116789926958,-0.121565271443899,-0.028496557471213,0.140786620150446
36.3180265022085,0.0334167198172468,-0.123259816786505,-0.0301906857942789,0.139092911358396
36.363030252521,0.0317236490527287,-0.124952531066923,-0.0318830351486827,0.13740093486612
36.4080340028336,0.0300384948947271,-0.126637425312253,-0.0335676576084889,0.135716595774359
36.4530377531461,0.0283659569458983,-0.128309820312644,-0.0352398964262423,0.13404452631114
36.4980415034586,0.0267089221234657,-0.129966830349504,-0.0368968690829692,0.13238760377673
36.5430452537711,0.025068414312143,-0.131607415986317,-0.038537522271797,0.130746893624869
36.5880490040837,0.0234439076469405,-0.133232075003912,-0.0401623268872468,0.129121950592128
36.6330527543962,0.0218338699774637,-0.134842303931061,-0.0417727444731625,0.127511347419099
36.6780565047087,0.020236386320362,-0.136439979643417,-0.0433706138689495,0.125913283169079
36.7230602550213,0.0186497330286275,-0.138026789860262,-0.0449575864266998,0.124326143243034
36.7680640053338,0.0170728137638928,-0.139603801158099,-0.0465346981110636,0.122748923098219
36.8130677556463,0.0155054111867469,-0.141171210314359,-0.0481021240126236,0.121181470432831
36.8580715059588,0.0139482438835639,-0.142728289183624,-0.0496591251850589,0.11962453623118
36.9030752562714,0.0124028443859437,-0.144273507030521,-0.0512041714931421,0.118079651236809
36.9480790065839,0.0108712936133695,-0.145804794937711,-0.0527352050179385,0.116548863400373
36.9930827568964,0.00935586246918633,-0.147319901756009,-0.0542499936628889,0.115034386503033
37.0380865072089,0.00785862302043665,-0.148816779609193,-0.0557465134016626,0.113538221101591
37.0830902575215,0.00638109714168706,-0.150293931668602,-0.0572232924734308,0.112061813904837
37.128094007834,0.00492400590175494,-0.151750659515392,-0.0586796554465105,0.110605817051571
37.1730977581465,0.00348716607704405,-0.15318716415876,-0.0601158216854914,0.10916999227416
37.218101508459,0.00206955259102905,-0.154604482133722,-0.0615328398868015,0.107753278023224
37.2631052587716,0.000669513224148274,-0.156004270331709,-0.0629323723501326,0.106354005855097
37.3081090090841,-0.000714907262910904,-0.157388482265849,-0.0643163715442191,0.104970223654884
37.3531127593966,-0.00208559514191095,-0.158758997107562,-0.065686710097262,0.103600064764296
37.3981165097091,-0.0034440139363753,-0.160117267363876,-0.0670448298830076,0.102242097538629
37.4431202600217,-0.00479092611503092,-0.161464042293742,-0.0683914671326799,0.10089559856923
37.4881240103342,-0.00612622966492853,-0.162799206312323,-0.069726492666193,0.0995607106324781
37.5331277606467,-0.00744892750043116,-0.164121750166812,-0.0710488848538214,0.0982384679258132
37.5781315109592,-0.00875722722229025,-0.165429872200058,-0.0723568324252158,0.0969306916746245
37.6231352612718,-0.0100487519449857,-0.166721190220994,-0.0736479474407789,0.0956397760033564
37.6681390115843,-0.0113208305365862,-0.16799303217431,-0.0749195564578832,0.0943683962063591
37.7131427618968,-0.0125708274413988,-0.169242765726044,-0.0761690299444176,0.0931191794406214
37.7581465122094,-0.0137964680571756,-0.170468122808818,-0.0773941060449451,0.091894381684229
37.8031502625219,-0.0149961157633648,-0.171667475409864,-0.0785931651613869,0.0906956143279727
37.8481540128344,-0.0161689619523288,-0.172840024207072,-0.0797654172035855,0.0895236582983236
37.8931577631469,-0.0173151013720513,-0.173985872614582,-0.0809109743259566,0.088378392639507
37.9381615134595,-0.018435481215379,-0.1751059748647,-0.0820307979743972,0.0872588485278424
37.983165263772,-0.0195317315563539,-0.176201965824074,-0.0831265280460134,0.0861633808039242
38.0281690140845,-0.0206059034487346,-0.177275898864206,-0.0842002204936586,0.0850899306718637
38.073172764397,-0.0216601553791928,-0.178329932420475,-0.0852540339561538,0.0840363390328273
38.1181765147096,-0.022696435789925,-0.179366012870254,-0.0862899129635996,0.0830006629815529
38.1631802650221,-0.02371620787589,-0.180385599853537,-0.0873093137607641,0.0819814495017482
38.2081840153346,-0.0247202537380419,-0.181389471047972,-0.0883130096916495,0.0809779294853125
38.2531877656471,-0.0257085807388291,-0.18237762918238,-0.0893009988675194,0.0799901094144016
38.2981915159597,-0.0266804366996634,-0.183349317863901,-0.0902725206290443,0.0790187542599546
38.3431952662722,-0.0276344252500956,-0.184303137458138,-0.0912261719709567,0.0780652704998049
38.3881990165847,-0.0285687001794376,-0.185237239804767,-0.0921601026415876,0.0771315106157834
38.4332027668972,-0.0294812090956662,-0.186149572023605,-0.0930722591194276,0.0762195289235024
38.4782065172098,-0.0303699523871425,-0.187038135392089,-0.0939606434292265,0.0753313227945281
38.5232102675223,-0.0312332233436616,-0.187901225179616,-0.0948235527083182,0.0744685933388437
38.5682140178348,-0.0320697990840568,-0.188737621153426,-0.0956597693025314,0.0736325557064078
38.6132177681473,-0.0328790592567126,-0.18954670581094,-0.0964686785340852,0.0728238217791913
38.6582215184599,-0.0336610196256863,-0.190328497537875,-0.097250301428033,0.0720423678793879
38.7032252687724,-0.0344162794806374,-0.191083597694718,-0.0980052414661603,0.0712875883566971
38.7482290190849,-0.0351458937174225,-0.191813062509795,-0.0987345562805409,0.0705584241060206
38.7932327693974,-0.0358511906051923,-0.1925182207941,-0.0994395753036058,0.0698535449945885
38.83823651971,-0.0365335630315954,-0.193200465246304,-0.100121691121779,0.0691715584710096
38.8832402700225,-0.0371942633379476,-0.19386104742679,-0.100782154579537,0.0685112143402726
38.928244020335,-0.0378342295248224,-0.194500904148407,-0.101421901349274,0.0678715780211302
38.9732477706476,-0.0384539643154307,-0.195120536743606,-0.102041431399024,0.0672521508812994
39.0182515209601,-0.0390534796568268,-0.195719955765323,-0.102640753892654,0.0666529251386529
39.0632552712726,-0.039632309351003,-0.196298693793964,-0.103219400174974,0.0660743706960368
39.1082590215851,-0.0401895831881522,-0.196855879704914,-0.103776498177923,0.0655173605921907
39.1532627718977,-0.0407241484078685,-0.197390360207669,-0.104310894043599,0.0649830492889758
39.1982665222102,-0.0412347192957158,-0.197900849455902,-0.104821301754386,0.0644727230146321
39.2432702725227,-0.0417200335555171,-0.198386085370603,-0.105306459413039,0.0639876435205621
39.2882740228352,-0.0421789947526971,-0.198844971984488,-0.105765271492836,0.0635289059205955
39.3332777731478,-0.0426107833001213,-0.199276690300989,-0.106196919572304,0.0630973280777285
39.3782815234603,-0.0430149236348741,-0.199680765341975,-0.106600929254236,0.062693383813249
39.4232852737728,-0.0433913017043025,-0.200057083525941,-0.106977187434421,0.0623171857488866
39.4682890240853,-0.0437401337873573,-0.200405861418504,-0.10732591097841,0.0619685167065744
39.5132927743979,-0.044061894099244,-0.200727573308992,-0.107647574266601,0.0616469021982461
39.5582965247104,-0.0443572136950718,-0.201022850125087,-0.107942808116636,0.061351711498963
39.6033002750229,-0.0446267662335639,-0.201292365236483,-0.108212285624386,0.0610822717712576
39.6483040253354,-0.0448711568427139,-0.201536723376676,-0.108456611140191,0.0608379790362419
39.693307775648,-0.0450908286912625,-0.201756367274771,-0.108676226960207,0.060618391423579
39.7383115259605,-0.045285998323767,-0.201951513045608,-0.108871348771642,0.0604232936711765
39.783315276273,-0.0454566260385494,-0.202122120611116,-0.109041936118204,0.0602527266150121
39.8283190265855,-0.045602422372821,-0.202267900213447,-0.109187698942394,0.0601069806165805
39.8733227768981,-0.0457228868765639,-0.202388351199881,-0.109308136382822,0.0599865567517932
39.9183265272106,-0.0458173714326832,-0.202482825337307,-0.109402600084434,0.0598921035035995
39.9633302775231,-0.0458851578328544,-0.202550604367964,-0.109470371735333,0.0598243392428337
40.0083340278357,-0.0459255383352036,-0.202590980536789,-0.109510743564629,0.0597839717590295
40.0533377781482,-0.045938560643959,-0.202604001529806,-0.109523763207402,0.059770953489061
40.0983415284607,-0.0459377652581334,-0.202603206136231,-0.10952296781274,0.059771748877948
40.1433452787732,-0.0459424699663397,-0.202607911151373,-0.109527673108943,0.0597670433283786
40.1883490290858,-0.0459637203049187,-0.202629163468656,-0.10954892735578,0.059745787210164
40.2333527793983,-0.0460033589859073,-0.202668805953132,-0.109588573690461,0.0597061369934031
40.2783565297108,-0.0460556183855275,-0.20272106908804,-0.109640840764456,0.0596538657895122
40.3233602800233,-0.0461101678879378,-0.202775620174347,-0.109695393724419,0.0595993106708548
40.3683640303359,-0.0461556209299608,-0.202821072367568,-0.109740845309455,0.0595538594502484
40.4133677806484,-0.0461826678163859,-0.202848117648154,-0.109767889095339,0.0595268170429512
40.4583715309609,-0.0461862506799761,-0.202851700230338,-0.109771471407596,0.0595232349883073
40.5033752812734,-0.0461664692332044,-0.202831920636252,-0.109751693675524,0.0595430108537128
40.548379031586,-0.0461281898565553,-0.202793644355001,-0.109713420574989,0.0595812806950992
40.5933827818985,-0.0460796066472387,-0.202745063813291,-0.109664842866165,0.0596298554103396
40.638386532211,-0.0460302152682407,-0.202695673536347,-0.109615453877933,0.0596792429233161
40.6833902825235,-0.0459887441806829,-0.202654202044444,-0.109573982122545,0.0597207147981595
40.7283940328361,-0.0459615186278421,-0.202626975532329,-0.109546754717936,0.0597479430249839
40.7733977831486,-0.045951547906878,-0.202617004311461,-0.109536783010099,0.0597579152053673
40.8184015334611,-0.0459584032903571,-0.20262386006726,-0.109543639141247,0.059751058696758
40.8634052837736,-0.0459787666617318,-0.202644224389803,-0.109564004442127,0.0597306923924365
40.9084090340862,-0.0460074188164742,-0.202672877448464,-0.109592658461923,0.0597020373558556
40.9534127843987,-0.0460384039702082,-0.202703862985733,-0.109623644452125,0.0596710508435139
40.9984165347112,-0.0460661331698844,-0.202731591992577,-0.109651373323859,0.0596433220481865
41.0434202850237,-0.0460862491365127,-0.202751707492259,-0.109671488389208,0.0596232073832804
41.0884240353363,-0.046096149014692,-0.202761607031872,-0.109681387600239,0.0596133084900901
41.1334277856488,-0.0460951365067994,-0.202760594566165,-0.109680375177044,0.059614320870512
41.1784315359613,-0.046084241355324,-0.202749699838421,-0.109669480877256,0.0596252147387669
41.2234352862739,-0.0460657938145006,-0.202731252913252,-0.109651034582654,0.0596436603886242
41.2684390365864,-0.0460428682576872,-0.20270832792677,-0.1096281101906,0.0596665841625595
41.3134427868989,-0.0460187112604231,-0.20268417129461,-0.109603953950291,0.0596907399842165
41.3584465372114,-0.0459962489251728,-0.202661709086281,-0.109581491891464,0.0597132018705594
41.403450287524,-0.0459777341766525,-0.202643194295034,-0.109562977072149,0.0597317167027645
41.4484540378365,-0.0459645573887578,-0.202630017401577,-0.109549800079969,0.059744893786406
41.493457788149,-0.0459572116648857,-0.202622671595657,-0.109542454193737,0.05975223975098
41.5384615384615,-0.0459553824505905,-0.202620842359376,-0.109540624935486,0.0597540690311327
41.5834652887741,-0.0459581210235797,-0.202623580959897,-0.109543363564317,0.0597513303732656
41.6284690390866,-0.0459640609263421,-0.202629520904526,-0.109549303553293,0.0597453903375419
41.6734727893991,-0.0459716422753242,-0.202637102275868,-0.109556884950762,0.0597378089102244
41.7184765397116,-0.0459793176887474,-0.202644777677158,-0.109564560343867,0.059730133521346
41.7634802900242,-0.045985722658214,-0.202651182608263,-0.109570965239673,0.0597237286577343
41.8084840403367,-0.0459898009527143,-0.202655260862788,-0.109575043455852,0.0597196504782292
41.8534877906492,-0.0459908815064803,-0.20265634140317,-0.109576123983185,0.0597185699635959
41.8984915409617,-0.045988707362939,-0.202654167292227,-0.109573949904559,0.0597207440102195
41.9434952912743,-0.0459834201702056,-0.202648880181312,-0.10956866287544,0.0597260309576442
41.9884990415868,-0.0459755060440554,-0.202640966173035,-0.109560748985976,0.0597339447274571
42.0335027918993,-0.0459657107291183,-0.202631170988456,-0.109550953933922,0.0597437396449174
42.0785065422118,-0.0459549339754818,-0.202620394352857,-0.109540177419512,0.0597545160350547
42.1235102925244,-0.0459441146772859,-0.202609575142779,-0.109529358301077,0.0597653350583428
42.1685140428369,-0.0459341191815158,-0.202599579699352,-0.109519362913182,0.0597753303874885
42.2135177931494,-0.045925644857573,-0.202591105397253,-0.109510888635262,0.059783804638841
42.258521543462,-0.0459191492829044,-0.202584609825632,-0.109504393067998,0.0597903002003754
42.3035252937745,-0.0459148122918924,-0.202580272830839,-0.109500056069894,0.0597946372012697
42.348529044087,-0.0459125340001995,-0.202577994536082,-0.109497777772097,0.0597969155020592
42.3935327943995,-0.0459119673313086,-0.202577427866582,-0.109497211101947,0.0597974821728939
42.4385365447121,-0.0459125792166601,-0.202578039751617,-0.109497822986773,0.0597968702881744
42.4835402950246,-0.0459137311600903,-0.202579191692569,-0.109498974925499,0.0597957183514276
42.5285440453371,-0.0459147677428465,-0.202580228271051,-0.109500011499951,0.0597946817807613
42.5735477956496,-0.0459151011624208,-0.202580561688692,-0.109500344915734,0.0597943483667587
42.6185515459622,-0.0459142810588435,-0.202579741591908,-0.109499524825603,0.0597951684503851
42.6635552962747,-0.0459120414580417,-0.202577502012271,-0.109497285266874,0.0597974079884782
42.7085590465872,-0.0459083202296435,-0.202573780821506,-0.109493564113579,0.0598011291044973
42.7535627968997,-0.0459032504636635,-0.20256871110697,-0.109488494450624,0.0598061987157721
42.7985665472123,-0.0458971270196794,-0.2025625877217,-0.109482371124611,0.0598123219820227
42.8435702975248,-0.0458903546436517,-0.202555815403612,-0.10947559886537,0.0598190941815381
42.8885740478373,-0.0458833860656182,-0.202548846875902,-0.109468630389083,0.059826062605313
42.9335777981498,-0.0458766591681471,-0.202542120017344,-0.109461903570509,0.0598327893828259
42.9785815484624,-0.04587054165729,-0.202536002533637,-0.109455786114811,0.0598389068096373
43.0235852987749,-0.0458652898893364,-0.202530750783258,-0.109450534382559,0.0598441585231863
43.0685890490874,-0.0458610259750929,-0.202526486880209,-0.109446270490959,0.0598484224030594
43.1135927994,-0.0458577344403302,-0.202523195353124,-0.109442978971588,0.0598517139146627
43.1585965497125,-0.0458552770011125,-0.202520737919968,-0.109440521544408,0.0598541713359401
43.203600300025,-0.0458534217763835,-0.202518882700757,-0.109438666330583,0.0598560265445073
43.2486040503375,-0.0458518817513809,-0.202517342681549,-0.10943712631702,0.0598575665525694
43.2936078006501,-0.0458503566361926,-0.20251581757353,-0.10943560121601,0.0598590916467315
43.3386115509626,-0.0458485724212203,-0.202514033368631,-0.109433817021006,0.0598608758320227
43.3836153012751,-0.0458463137998575,-0.202511774761886,-0.10943155842869,0.0598631344101004
43.4286190515876,-0.0458434460195563,-0.202508907001913,-0.109428690688884,0.059866002129911
43.4736228019002,-0.0458399244057342,-0.202505385414297,-0.109425169127384,0.0598695236653967
43.5186265522127,-0.0458357915386469,-0.202501252578256,-0.109421036322414,0.0598736564392871
43.5636303025252,-0.0458311636296726,-0.20249662470315,-0.10941640848133,0.0598782842462061
43.6086340528377,-0.0458262088609635,-0.202491669968674,-0.109411453781356,0.0598832389114203
43.6536378031503,-0.0458211212018362,-0.202486582341883,-0.109406366187239,0.0598883264725317
43.6986415534628,-0.0458160934472781,-0.20248155461619,-0.109401338490757,0.059893354139455
43.7436453037753,-0.0458112929595856,-0.202476754153208,-0.109396538052786,0.0598981545521088
43.7886490540878,-0.0458068429158692,-0.202472304130171,-0.109392088050648,0.0599026045331208
43.8336528044004,-0.0458028108991618,-0.202468272130778,-0.109388056068692,0.0599066364975053
43.8786565547129,-0.0457992055698651,-0.202464666816331,-0.109384450769133,0.0599102417821318
43.9236603050254,-0.0457959810693278,-0.202461442329104,-0.109381226295185,0.0599134662428265
43.9686640553379,-0.0457930478722899,-0.202458509144686,-0.109378293123309,0.0599163994022323
44.0136678056505,-0.0457902881205982,-0.202455749405707,-0.109375533396937,0.059919159116102
44.058671555963,-0.0457875730964926,-0.202453034395146,-0.1093728183998,0.059921874099935
44.1036753062755,-0.0457847804455303,-0.202450241759246,-0.109370025778837,0.059924666706084
44.1486790565881,-0.0457818090117544,-0.202447270342604,-0.109367054379215,0.0599276380888028
44.1936828069006,-0.0457785896421754,-0.202444050992544,-0.109363835048584,0.0599308574000996
44.2386865572131,-0.0457750909714902,-0.202440552343739,-0.109360336421605,0.059934356005312
44.2836903075256,-0.0457713199165453,-0.202436781312642,-0.109356565414349,0.0599381269887397
44.3286940578382,-0.0457673172987228,-0.202432778719939,-0.109352562846809,0.0599421295310794
44.3736978081507,-0.0457631495878721,-0.202428611034621,-0.109348395187109,0.0599462971650766
44.4187015584632,-0.0457588981610889,-0.202424359632934,-0.109344143810636,0.0599505485162228
44.4637053087757,-0.0457546476581645,-0.202420109153987,-0.109339893355793,0.059954798946834
