time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
32.6277189765814,29.7582685202988,24.6042568339153,32.590060679303,23.497527321936,34.3207472421119,18.743733244914,-2.83179215900419,1.10672951197934,-1.73068656280889,4.75379407702203
32.6727227268939,29.4426674879116,24.9665512319941,32.2324997191895,23.8714852829427,33.9793409116822,19.6379193162798,-2.7898322312779,1.09506594905145,-1.74684119249275,4.23356596666286
32.7177264772064,29.1236678651873,25.3258353062358,31.871399386942,24.2426722102188,33.6321289284235,20.4828593938514,-2.7477315217547,1.08316309601701,-1.76072954148142,3.75981281636739
32.762730227519,28.8013353606396,25.6820583683063,31.5068421114906,24.611033147335,33.2797449807058,21.2769898946382,-2.70550675085096,1.07102522097126,-1.77290286921521,3.33404325269676
32.8077339778315,28.4757356827818,26.0351697298717,31.1389123531704,24.9764922524826,32.9229185771766,22.0207155898984,-2.6631766703886,1.05867747738901,-1.78400622400617,2.95577666258426
32.852737728144,28.1469345401276,26.3851187025978,30.7676978797031,25.3389579620928,32.5623794872429,22.7160073002929,-2.62076333957543,1.04616074050493,-1.79468160753987,2.62295066179997
32.8977414784565,27.8149976411904,26.7318545981507,30.3932903140128,25.6983297413015,32.1987765858803,23.3659507558908,-2.57829267282235,1.0335248568492,-1.80548627186757,2.33237898541062
32.9427452287691,27.4799906944837,27.0753267281963,30.0157849485704,26.0545052891883,31.8326200498826,23.9743074376596,-2.53579425408665,1.02082143900803,-1.81683510131225,2.08019785152872
32.9877489790816,27.141979408521,27.4154844044007,29.6352799409863,26.4073871469948,31.4642511235677,24.5451317843755,-2.49330053246526,1.00809725740587,-1.82897118258146,1.8622553626193
33.0327527293941,26.8010294918157,27.7522769384299,29.2518750912445,26.7568878726976,31.0938392139646,25.0824702629739,-2.45084559942875,0.995389065732315,-1.84196412272014,1.67441760972363
33.0777564797066,26.4572066528815,28.0856536419497,28.8656704428899,27.1029332474647,30.7214024261458,25.5901505528206,-2.40846379000845,0.982720394485003,-1.85573198325592,1.51278269464403
33.1227602300192,26.1105766002317,28.4155638266262,28.4767649478045,27.4454633154836,30.3468451326636,26.0716557806072,-2.36618834757281,0.970100511142572,-1.87008018485907,1.37380753487636
33.1677639803317,25.7612050423799,28.7419568041253,28.0852553934897,27.7844313780447,29.9700049136176,26.5300700920956,-2.32405035110973,0.957525426080551,-1.88474952012794,1.25436128594916
33.2127677306442,25.4091576878396,29.0647818861131,27.6912357248301,28.1198013244965,29.5907011605858,26.9680775510649,-2.28207803699048,0.944980561616653,-1.89946543575573,1.15172377343156
33.2577714809567,25.0545002451243,29.3839883842555,27.2947968135001,28.4515438591315,29.2087786223524,27.3879955823927,-2.2402965683758,0.932444525123984,-1.91398180885231,1.06354827673877
33.3027752312693,24.6972984227475,29.6995256102185,26.8960266516887,28.7796322618969,28.8241408944878,27.7918259310797,-2.19872822894128,0.919893348321541,-1.92811424279909,0.987806330817218
33.3477789815818,24.3376179292226,30.011342875668,26.4950108844257,29.104038304439,28.4367709740953,28.1813094349889,-2.15739295520311,0.907304571228963,-1.94176008966957,0.922728869450072
33.3927827318943,23.9755244730632,30.3193894922701,26.0918335542954,29.4247288461405,28.0467381679955,28.5579749732294,-2.11630908123222,0.89466064612953,-1.95490461370013,0.86675387291109
33.4377864822069,23.6110837627827,30.6236147716907,25.6865779169298,29.7416634808339,27.6541925559626,28.9231770778126,-2.07549415414706,0.881951290856797,-1.96761463903287,0.818486403021314
33.4827902325194,23.2443615068947,30.9239680255958,25.2793271941527,30.0547934214924,27.2593496529703,29.2781203745777,-2.03496568725796,0.86917460410347,-1.98002245881757,0.776673046914699
33.5277939828319,22.8754234139127,31.2203985656514,24.8701651592449,30.3640616252191,26.8624687711626,29.6238719134505,-1.99474174533212,0.856336940432378,-1.99230361191778,0.740189711768604
33.5727977331444,22.5043351923502,31.5128557035235,24.4591764884825,30.6694039985794,26.4638288404664,29.9613643883801,-1.95484129613232,0.843451704944119,-2.00465235198385,0.708039610199243
33.617801483457,22.1311625507205,31.801288750878,24.0464468570547,30.970751401873,26.0637051774408,30.2913942150895,-1.91528430633414,0.830537349005073,-2.01725832038609,0.679357186783459
33.6628052337695,21.7559711975374,32.085647019381,23.6320627983845,31.2680321008026,25.6623500227841,30.6146185328134,-1.87609160084714,0.817614918578339,-2.0302872243996,0.653413567989201
33.707808984082,21.3788268413142,32.3658798206983,23.2161113780655,31.5611742976848,25.2599787537425,30.9315546109123,-1.83728453675134,0.804705523013467,-2.04386737567694,0.629619686772454
33.7528127343945,20.9997951905644,32.641936466496,22.7986797535627,31.8501084071986,24.856762674398,31.2425841026118,-1.79888456299829,0.791828059297426,-2.05808292083529,0.607524304586715
33.7978164847071,20.6189419538016,32.91376626844,22.3798546974127,32.1347688133724,24.4528283321059,31.5479633342319,-1.76091274361108,0.778997455067667,-2.07297363469316,0.58680547914048
33.8428202350196,20.2363328395392,33.1813185381965,21.9597221559393,32.4150949411619,24.0482625091183,31.8478395664555,-1.72338931640008,0.766223597034603,-2.08854035317905,0.56725537470636
33.8878239853321,19.8520335562908,33.4445425874312,21.5383669002085,32.6910315823013,23.6431214652044,32.1422720915244,-1.68633334391777,0.753511005129866,-2.10475456499592,0.548759490776895
33.9328277356446,19.4661098125698,33.7033877278102,21.1158723047787,32.9625285165447,23.2374426927317,32.4312562610053,-1.64976249220892,0.740859211265565,-2.12157038795306,0.531272255539385
33.9778314859572,19.0786273168897,33.9578032709995,20.6923202667282,33.2295395538169,22.8312573883948,32.7147481391859,-1.61369294983852,0.728263717182614,-2.13893712166664,0.514791414631041
34.0228352362697,18.689651777764,34.2077385286651,20.2677912560785,33.4920211816472,22.4246020143609,32.9926874559079,-1.5781394783145,0.715717347017865,-2.15681075828243,0.499333725739255
34.0678389865822,18.2992489037063,34.4531428124728,19.8423644718362,33.7499310312526,22.0175276630974,33.2650168471196,-1.54311556812996,0.703211781220219,-2.17516319126118,0.484914184133018
34.1128427368947,17.90748440323,34.6939654340888,19.4161180671485,34.0032263746902,21.6101063887558,33.5316959391644,-1.50863366391856,0.690739059398666,-2.19398832160728,0.4715304355258
34.1578464872073,17.5144239848486,34.930155705179,18.9891294030107,34.2518628382064,21.2024341543783,33.7927095469669,-1.47470541816211,0.678292866972548,-2.2133047513676,0.45915329123951
34.2028502375198,17.1201333570756,35.1616629374094,18.5614752920948,34.495793469709,20.7946305042592,34.0480700027815,-1.44134193501921,0.665869467700361,-2.23315521216433,0.447723466927542
34.2478539878323,16.7246782284245,35.3884364424459,18.13323220129,34.7349682392594,20.3868354526712,34.2978143064972,-1.40855397286549,0.653468203186442,-2.25360325138118,0.437153932762243
34.2928577381448,16.3281243074089,35.6104255319545,17.7044763917194,34.9693339892522,19.9792043489671,34.5419973089482,-1.37635208431051,0.641091542702263,-2.27472795724771,0.427336680304002
34.3378614884574,15.9305373025421,35.8275795176012,17.2752839864442,35.1988347934897,19.5719016185371,34.7806824554137,-1.34474668390204,0.62874472411152,-2.29661763209296,0.418152338075991
34.3828652387699,15.5319829223378,36.039847711052,16.8457309670423,35.4234126381907,19.1650942910627,35.0139317105037,-1.31374804470451,0.61643507286135,-2.31936332402034,0.409480927686921
34.4278689890824,15.1325268753093,36.2471794239729,16.4158931093877,35.6430083074729,18.7589461286129,35.2417961715953,-1.28336623407838,0.604171116500034,-2.34305301922521,0.401212135877579
34.472872739395,14.7322348699703,36.4495239680299,15.9858458753518,35.8575623430169,18.3536129839032,35.4643085944838,-1.25361100538148,0.591961625012935,-2.36776710855137,0.393253748533134
34.5178764897075,14.3311726148342,36.6468306548888,15.5556642804235,36.0670159520922,17.9492397866427,35.6814786564703,-1.22449166558934,0.579814702796561,-2.39357550621919,0.385537295621972
34.56288024002,13.9294058184144,36.8390487962157,15.1254227574758,36.2713117574846,17.5459593077834,35.8932913305901,-1.19601693906132,0.567737038731131,-2.42053655030768,0.378020426894516
34.6078839903325,13.5270001892246,37.0261277036766,14.69519503456,36.4703943131622,17.1438926189322,36.0997083008303,-1.16819484533542,0.555733390514433,-2.44869758437217,0.370686012331902
34.6528877406451,13.1240214357781,37.2080166889376,14.2650540403876,36.6642103459185,16.7431509724858,36.3006719646852,-1.14103260460951,0.543806343019057,-2.47809693209818,0.363538381233305
34.6978914909576,12.7205352665885,37.3846650636644,13.8350718458759,36.8527087206862,16.343838694294,36.4961112859588,-1.11453657928738,0.531956342978148,-2.50876684841811,0.356597434727412
34.7428952412701,12.3166073901693,37.5560221395231,13.4053196446102,37.0358401610872,15.9460566129725,36.6859486006773,-1.08871225444094,0.520181978435971,-2.54073696836231,0.349891560409858
34.7878989915826,11.912303515034,37.7220372281797,12.9758677700014,37.2135567833627,15.5499055477488,36.8701064485355,-1.06356425496739,0.508480444817032,-2.57403777774745,0.343450334827182
34.8329027418952,11.507689349696,37.8826596413003,12.546785742837,37.3858115186633,15.1554894317046,37.0485135912173,-1.03909639314108,0.496848122636926,-2.60870368886753,0.337297927446059
34.8779064922077,11.1028306026689,38.0378386905506,12.1181423401678,37.5525575047459,14.7629177455038,37.2211095635058,-1.01531173749889,0.485281185804709,-2.64477540533608,0.33144794124015
34.9229102425202,10.6977929824662,38.1875236875968,11.6900056751539,37.7137475238022,14.3723070608588,37.3878473502788,-0.992212692687692,0.473776163794639,-2.68230138570494,0.325900173523415
34.9679139928327,10.2926421976013,38.3316639441048,11.2624432775781,37.8693335500002,13.9837816248002,37.5486940548268,-0.969801079976744,0.462330394104619,-2.72133834722211,0.320639495173381
35.0129177431453,9.88744395658787,38.4702087717406,10.8355221659885,38.0192664508276,13.5974730384637,37.7036296849544,-0.948078209400657,0.450942320913057,-2.76195087247515,0.315636765873172
35.0579214934578,9.48226396793919,38.6031074821702,10.4093089045749,38.1634958634583,13.2135191839376,37.8526444017845,-0.927044936635744,0.439611618711865,-2.80421027936271,0.310851461673863
35.1029252437703,9.07716794016893,38.7303093870595,9.98386964053915,38.3019702442006,12.8320626206987,37.9957347296244,-0.906701700370222,0.428339142858952,-2.8481929801596,0.306235514576123
35.1479289940828,8.67222158179052,38.8517637980746,9.55927012053273,38.4346370684196,12.4532487051679,38.1328993016752,-0.88704853874221,0.417126729654939,-2.89397858463517,0.301737766744438
35.1929327443954,8.26749060131746,38.9674200268813,9.13557568736809,38.5614431423965,12.0772236838574,38.2641347147388,-0.868085086050625,0.405976884484801,-2.94164799648932,0.297308427657768
35.2379364947079,7.8630407072632,39.0772273851458,8.71285126039309,38.6823349788121,11.7041329773416,38.3894319947757,-0.849810553129891,0.394892406333646,-2.99128171694853,0.292902984036466
35.2829402450204,7.45893760814135,39.1811351845339,8.29116130446389,38.7972591845085,11.3341198168845,38.5087740503228,-0.832223696322539,0.383876000025396,-3.04295851242059,0.288485134185684
35.3279439953329,7.05524701246532,39.2790927367116,7.87056979325803,38.9061628125754,10.9673243275516,38.6221343329821,-0.815322780792712,0.372929924136201,-3.09675453429356,0.284028479593353
35.3729477456455,6.65203462874865,39.371049353345,7.45114017273277,39.0089936396177,10.6038830808893,38.7294767558899,-0.799105543984118,0.362055713727258,-3.1527429081565,0.279516883727794
35.417951495958,6.24936616550483,39.4569543460999,7.03293532992465,39.1057003417021,10.2439290756374,38.8307567634854,-0.783569164419816,0.351254004397894,-3.21099374571275,0.274943578216686
35.4629552462705,5.84730733124726,39.5367570266425,6.61601757114639,39.1962325570951,9.88759205343699,38.9259233168589,-0.768710239899134,0.340524469547425,-3.2715744822906,0.27030924023618
35.507958996583,5.44592383448958,39.6104067066386,6.20044861214695,39.280540838552,9.53499902260734,39.0149214710314,-0.754524777657376,0.329865868086664,-3.33455041046039,0.265619367520507
35.5529627468956,5.04528138374524,39.6778526977543,5.78628958116559,39.3585765108581,9.18627484850861,39.0976951801075,-0.741008197420354,0.319276186896211,-3.39998526734302,0.260881330750593
35.5979664972081,4.64544568752771,39.7390443116555,5.37360103423,39.4302914591893,8.84154277305282,39.1741899736204,-0.728155346702285,0.308752852466128,-3.46794173882282,0.256101485568969
35.6429702475206,4.24648245435046,39.7939308600082,4.96244298069739,39.4956378797487,8.50092474555599,39.2443551968216,-0.715960526346929,0.29829298025949,-3.5384817648586,0.251282682927062
35.6879739978332,3.84845739272708,39.8424616544783,4.55287491604922,39.5545680257448,8.16454147789923,39.3081455892387,-0.704417523322136,0.287893628733421,-3.61166656185001,0.246422436506094
35.7329777481457,3.45143621117102,39.8845860067319,4.14495585840453,39.6070339792976,7.83251217364118,39.3655220765439,-0.69351964723351,0.277552027434297,-3.68755631523665,0.241511902753707
35.7779814984582,3.05548461819576,39.9202532284349,3.73874438513565,39.6529874739672,7.50495391799814,39.4164517567446,-0.683259766939886,0.267265754467687,-3.76620953286249,0.236535717222644
35.8229852487707,2.66066832231484,39.9494126312534,3.33429866631952,39.6923797843234,7.18198074882813,39.4609071597044,-0.67363034400468,0.257032846929988,-3.84768208250861,0.231472624619016
35.8679889990833,2.26705303204164,39.9720135268532,2.93167649245793,39.7251616894896,6.8637024543829,39.4988649382016,-0.664623460416289,0.246851837363629,-3.93202596192497,0.226296751287933
35.9129927493958,1.87470445588981,39.9880052269004,2.53093529483521,39.7512835081627,6.55022315947226,39.5303042014723,-0.656230838945405,0.23672171873767,-4.01928786463705,0.220979306690381
35.9579964997083,1.48368830237279,39.9973370430609,2.13213215792198,39.7706951943217,6.24163976721417,39.555204724841,-0.648443855549192,0.226641848739199,-4.10950760929219,0.215490469480756
36.0030002500208,1.09407028000406,40,1.73532382424456,39.7833464765842,5.93804031945883,39.5735452618946,-0.641253544240495,0.216653523415772,-4.20271649521427,0.20980121468962
36.0480040003334,0.70591609729707,40,1.34056706112262,39.7891907821678,5.64299646666752,39.6000265240635,-0.634650963825553,0.210809217832193,-4.3024294055449,0.189164258104348
36.0930077506459,0.319291462765431,40,0.947936334125113,39.788375634935,5.36416709078078,39.6867028323254,-0.628644871359683,0.211624365064992,-4.41623075665567,0.101672802609563
36.1380115009584,-0.0657379150773968,40,0.557558954428457,39.7816933482837,5.09776769221227,39.8134521410763,-0.623296869505854,0.218306651716262,-4.54020873778382,-0.0317587927925942
36.1830152512709,-0.449106327717974,40,0.169595168924205,39.7705676398379,4.83934046092491,39.95009242791,-0.618701496642179,0.229432360162136,-4.66974529200071,-0.17952478807215
36.2280190015835,-0.830748066642734,40,-0.215802773993021,39.7568285866098,4.58457250946222,40.0707525951572,-0.614945292649713,0.243171413390172,-4.80037528345524,-0.313924008547346
36.273022751896,-1.2105974233383,40,-0.59852662805297,39.742455282781,4.32986961211982,40.1561243040276,-0.612070795285329,0.257544717218977,-4.92839624017279,-0.413669021246591
36.3180265022085,-1.58858868929103,40,-0.978534258191069,39.7293220287734,4.07275128967874,40.1949744944894,-0.610054431099961,0.270677971226597,-5.05128554786981,-0.46565246571604
36.363030252521,-1.96465615598744,40,-1.35585361581936,39.7189792016131,3.81202667169355,40.1844420863172,-0.608802540168085,0.281020798386862,-5.16788028751291,-0.46546288470406
36.4080340028336,-2.33873411491412,40,-1.73056918266725,39.7124928564361,3.5477489426507,40.1291034488591,-0.60816493224687,0.287507143563886,-5.27831812531795,-0.416610592422941
36.4530377531461,-2.71075685755757,40,-2.10279544901427,39.7103576295089,3.28098426519685,40.0391410715926,-0.607961408543302,0.289642370491123,-5.38377971421111,-0.328783442083768
36.4980415034586,-3.08065867540422,40,-2.47264436874779,39.7124870949948,3.01345917975731,39.9280951902259,-0.608014306656431,0.287512905005165,-5.4861035485051,-0.21560809523104
36.5430452537711,-3.44837385994058,40,-2.84019427304375,39.7182757805664,2.74716221272323,39.8106331214244,-0.60817958689683,0.281724219433606,-5.58735648576697,-0.0923573408579941
36.5880490040837,-3.81383670265319,40,-3.20546660296047,39.7267187706731,2.48397010276604,39.7006235968615,-0.608370099692717,0.273281229326912,-5.68943670572651,0.0260951738115551
36.6330527543962,-4.17698149502853,40,-3.56841452882098,39.7365690819422,2.22535112727618,39.6096489640149,-0.608566966207545,0.263430918057779,-5.79376565609716,0.126920117927284
36.6780565047087,-4.53774252855318,40,-3.92892470832768,39.7465102361035,1.97217441463272,39.5459836744694,-0.608817820225503,0.253489763896525,-5.9010991229604,0.200526561634035
36.7230602550213,-4.89605409471352,40,-4.28683074157436,39.7553217183622,1.72463137196384,39.5140229476668,-0.609223353139165,0.244678281637817,-6.0114621135382,0.241298770695408
36.7680640053338,-5.25185048499611,40,-4.64193482406268,39.7620179563772,1.48225769070342,39.5141401654041,-0.609915660933425,0.237982043622772,-6.1241925147661,0.247877790973099
36.8130677556463,-5.60506599088748,40,-4.99403298269373,39.7659464603675,1.24403338880327,39.5429555906349,-0.611033008193754,0.234053539632491,-6.238066371497,0.222990869732641
36.8580715059588,-5.95563490387413,40,-5.34293917542831,39.7668370203128,1.00853351493639,39.5939891536739,-0.612695728445824,0.233162979687243,-6.35147269036469,0.172847866638882
36.9030752562714,-6.30349151544249,40,-5.68850430789046,39.7648004886836,0.774101914174687,39.6586374049227,-0.61498720755203,0.235199511316424,-6.46260622206515,0.10616308376084
36.9480790065839,-6.64857011707912,40,-6.03062759122947,39.7602818588097,0.539023119019319,39.7273660372263,-0.617942525849648,0.239718141190338,-6.56965071024879,0.0329158215834084
36.9930827568964,-6.99080500027052,40,-6.36925929202874,39.753977389321,0.301671684899953,39.790962981219,-0.621545708241777,0.24602261067897,-6.67093097692869,-0.0369855918979667
37.0380865072089,-7.33013045650318,40,-6.7043954757391,39.7467289365433,0.0606234296472958,39.8416745106911,-0.625734980764082,0.253271063456673,-6.7650189053864,-0.0949455741477436
37.0830902575215,-7.66648077726364,40,-7.03606656030737,39.7394101901348,-0.185281194616772,39.8740625024263,-0.630414216956274,0.260589809865245,-6.85078536569059,-0.134652312291571
37.128094007834,-7.99979025403837,40,-7.36432222281374,39.732819156468,-0.43692508622656,39.8854747376673,-0.635468031224634,0.26718084353201,-6.92739713658718,-0.152655581199355
37.1730977581465,-8.32999317831384,40,-7.68921539952657,39.7275892130676,-0.694950794031176,39.8760964743949,-0.640777778787271,0.272410786932376,-6.9942646054954,-0.148507261327296
37.218101508459,-8.65702384157662,40,-8.01078784843648,39.7241277541759,-0.959835870160728,39.8486270637591,-0.646235993140136,0.275872245824104,-7.05095197827575,-0.124499309583221
37.2631052587716,-8.98081653531321,40,-8.32905913149568,39.7225873647225,-1.23199288892117,39.8076795925137,-0.651757403817525,0.277412635277507,-7.09706624257452,-0.0850922277912503
37.3081090090841,-9.30130555101003,40,-8.64402008216792,39.7228701465294,-1.51187652235284,39.7590248474488,-0.657285468842108,0.277129853470583,-7.13214355981509,-0.0361547009193615
37.3531127593966,-9.61842518015365,40,-8.9556310107865,39.7246618048892,-1.80007929852967,39.7087962091833,-0.662794169367157,0.275338195110798,-7.15555171225683,0.0158655957058897
37.3981165097091,-9.93210971423057,40,-9.26382419487163,39.7274888345602,-2.09739948421496,39.6627502025399,-0.668285519358937,0.27251116543983,-7.16642471065667,0.0647386320202301
37.4431202600217,-10.2422934447273,40,-9.5685096887213,39.7307899457651,-2.40486857672804,39.6256503746654,-0.673783756005983,0.269210054234904,-7.16364111199326,0.105139571099706
37.4881240103342,-10.5489106631303,40,-9.86958320251706,39.7339919146566,-2.72373145533159,39.6008180843322,-0.679327460613285,0.266008085343408,-7.14585174718547,0.133173830324431
37.5331277606467,-10.8518956609262,40,-10.1669347391161,39.7365803403086,-3.05537848955316,39.5898752264018,-0.684960921810021,0.263419659691444,-7.11155624956298,0.146705113906755
37.5781315109592,-11.1511827296013,40,-10.4604567984356,39.7381572037855,-3.40123507083214,39.5926890761174,-0.690725931165701,0.261842796214488,-7.05922172760341,0.145468127668103
37.6231352612718,-11.4467061606422,40,-10.750051209236,39.7384793948483,-3.76261956723714,39.6075148174801,-0.69665495140619,0.261520605151695,-6.98743164199884,0.130964577368253
37.6681390115843,-11.7384002455355,40,-11.0356339662916,39.7374751573076,-4.14058522792912,39.6313144061128,-0.702766279243837,0.262524842692407,-6.89504873836252,0.106160751194793
37.7131427618968,-12.0261992757675,40,-11.3171377833987,39.735238328858,-4.53576477426767,39.6602113949404,-0.709061492368791,0.264761671142018,-6.78137300913105,0.0750269339175986
37.7581465122094,-12.3100375428249,40,-11.5945123774822,39.732002951835,-4.94823790965847,39.6900233660256,-0.71552516534263,0.267997048165029,-6.64627446782375,0.0419795858093934
37.8031502625219,-12.589849338194,40,-11.8677227484967,39.7281029993409,-5.3774412166415,39.716801584128,-0.722126589697332,0.271897000659067,-6.4902815318552,0.0113014152129054
37.8481540128344,-12.8655689533615,40,-12.1367458995355,39.7239233764139,-5.82213631941126,39.737305971507,-0.72882305382603,0.276076623586135,-6.31460958012423,-0.0133825950931836
37.8931577631469,-13.1371306798139,40,-12.4015665479008,39.7198489064873,-6.28044548716917,39.7493545149466,-0.735564131913073,0.280151093512735,-6.12112106073163,-0.0295056084593526
37.9381615134595,-13.4044688090375,40,-12.6621724145897,39.7162177012277,-6.74995441934663,39.7520080572421,-0.742296394447793,0.283782298772266,-5.91221799524312,-0.0357903560143313
37.983165263772,-13.667517632519,40,-12.9185496549635,39.7132842439015,-7.22787109561514,39.7455791205037,-0.748967977555493,0.286715756098502,-5.69067855934837,-0.0322948766021582
38.0281690140845,-13.9262114417448,40,-13.1706789179894,39.7111958837386,-7.7112194498841,39.7314805449774,-0.755532523755432,0.288804116261403,-5.45945946810527,-0.0202846612388115
38.073172764397,-14.1804845282015,40,-13.4185324074249,39.7099844866549,-8.19703974021643,39.7119507637251,-0.761952120776545,0.290015513345125,-5.22149266720852,-0.00196627707020269
38.1181765147096,-14.4302711833755,40,-13.6620721786253,39.7095729814782,-8.68256587223993,39.6897044616293,-0.768199004750235,0.290427018521804,-4.97950630638532,0.0198685198489201
38.1631802650221,-14.6755056987533,40,-13.9012497530413,39.7097947316107,-9.16535438066681,39.6675600781352,-0.774255945712046,0.290205268389336,-4.73589537237444,0.0422346534754539
38.2081840153346,-14.9161223658215,40,-14.1360069831802,39.710422256807,-9.64334944013844,39.6480910874297,-0.78011538264124,0.289577743193007,-4.49265754304179,0.0623311693773161
38.2531877656471,-15.1520554760665,40,-14.3662779678681,39.7112009690985,-10.1148809084021,39.6333389603675,-0.785777508198395,0.288799030901458,-4.25139705946595,0.0778620087310671
38.2981915159597,-15.3832393209749,40,-14.5919917138507,39.711883332888,-10.578605055003,39.6246145296402,-0.791247607124173,0.288116667111964,-4.01338665884776,0.0872688032478308
38.3431952662722,-15.6096081920331,40,-14.8130751751635,39.7122591937926,-11.0334075492981,39.6224025975767,-0.796533016869672,0.287740806207395,-3.77966762586537,0.0898565962159097
38.3881990165847,-15.8310963807277,40,-15.0294562822688,39.712178854265,-11.4782936224156,39.6263727246311,-0.801640098458904,0.287821145735009,-3.55116265985317,0.0858061296338875
38.4332027668972,-16.0476381785451,40,-15.2410665995845,39.7115666619852,-11.9122904295553,39.6354876068797,-0.806571578960602,0.288433338014826,-3.32877617002925,0.0760790551054527
38.4782065172098,-16.259167876972,40,-15.4478433180572,39.7104242427195,-12.3343819976974,39.6481898856415,-0.811324558914803,0.289575757280538,-3.11346132035976,0.0622343570779549
38.5232102675223,-16.4656197674946,40,-15.6497303891645,39.7088238682966,-12.7434890510804,39.6626396494893,-0.815889378330102,0.291176131703388,-2.90624133808415,0.0461842188072978
38.5682140178348,-16.6669281415996,40,-15.8466787245719,39.7068936339829,-13.1384962301455,39.6769695811934,-0.820249417027771,0.293106366017106,-2.70818249442635,0.0299240527895392
38.6132177681473,-16.8630272907736,40,-16.0386455060282,39.7047969949923,-13.518319657462,39.6895237971967,-0.824381784745334,0.295203005007707,-2.52032584856621,0.015273197795608
38.6582215184599,-17.0538515065029,40,-16.2255927575562,39.7027096957085,-13.8820001861186,39.6990503776947,-0.82825874894667,0.297290304291487,-2.34359257143763,0.00365931801383823
38.7032252687724,-17.239335080274,40,-16.4074854134428,39.7007971898207,-14.2288032781582,39.7048258459877,-0.831849666831239,0.299202810179295,-2.17868213528463,-0.00402865616698733
38.7482290190849,-17.4194123035736,40,-16.5842891619395,39.6991953221026,-14.5583059179812,39.706700917855,-0.835123141634103,0.300804677897439,-2.02598324395825,-0.00750559575246257
38.7932327693974,-17.594017467888,40,-16.7559683520361,39.6979963969338,-14.8704540971458,39.7050686249568,-0.83804911585187,0.302003603066218,-1.88551425489028,-0.00707222802301999
38.83823651971,-17.7630848647038,40,-16.9224842207427,39.6972419025001,-15.165580315354,39.7007663497032,-0.840600643961132,0.302758097499932,-1.75690390538861,-0.00352444720309819
38.8832402700225,-17.9265487855075,40,-17.083793637478,39.6969222179291,-15.4443778488069,39.6949308565762,-0.842755148029532,0.303077782070872,-1.63941578867112,0.00199136135292122
38.928244020335,-18.0843435217856,40,-17.2398484806134,39.6969827286864,-15.7078357413923,39.688829343155,-0.844495041172202,0.303017271313642,-1.53201273922105,0.00815338553135092
38.9732477706476,-18.2364033650246,40,-17.3905956712001,39.6973350231051,-15.9571443097948,39.6836899277733,-0.845807693824458,0.30266497689491,-1.43345136140533,0.0136450953317535
39.0182515209601,-18.382662606711,40,-17.5359778028735,39.6978713216693,-16.1935846239725,39.6805524487752,-0.846684803837444,0.302128678330682,-1.34239317890106,0.0173188728941369
39.0632552712726,-18.5230555383312,40,-17.675934235828,39.698480046337,-16.4184166681509,39.680155817239,-0.847121302503204,0.301519953663039,-1.25751756767717,0.0183242290979848
39.1082590215851,-18.6575164513719,40,-17.8104024746563,39.6990604768009,-16.6327798946305,39.6828722815913,-0.847113976715608,0.300939523199133,-1.17762258002585,0.016188195209601
39.1532627718977,-18.7859796373195,40,-17.9393196290855,39.6995347347964,-16.8376171339242,39.6886925584725,-0.846660008234046,0.300465265203592,-1.1017024951613,0.0108421763239264
39.1982665222102,-18.9083793876605,40,-18.0626237635694,39.6998558274497,-17.0336289293225,39.697259483687,-0.845755624091122,0.300144172550347,-1.02899483424684,0.00259634376266149
39.2432702725227,-19.0246499938814,40,-18.1802549729774,39.7000110876438,-17.2212609452835,39.7079422109958,-0.844395020904031,0.299988912356156,-0.958994027693841,-0.007931123351959
39.2882740228352,-19.1347257474687,40,-18.2921560710341,39.7000209868269,-17.4007227347172,39.7199385806988,-0.842569676434618,0.299979013173065,-0.891433336316908,-0.019917593871881
39.3332777731478,-19.238540939909,40,-18.3982728376841,39.6999338805351,-17.5720323471335,39.7323905798795,-0.840268102224925,0.300066119464915,-0.826240490550536,-0.0324566993444364
39.3782815234603,-19.3360298626886,40,-18.4985538325812,39.6998177098967,-17.7350784349789,39.7444971537888,-0.837476030107492,0.300182290103251,-0.763475397602228,-0.044679443892079
39.4232852737728,-19.4271268072942,40,-18.592949836449,39.6997499756221,-17.8896899669863,39.7556100741106,-0.834176970845203,0.300250024377888,-0.703259869462769,-0.055860098488445
39.4682890240853,-19.5117660652123,40,-18.6814130237227,39.6998074022064,-18.0357035231654,39.7653018692612,-0.83035304148957,0.300192597793561,-0.645709500557249,-0.065494467054755
39.5132927743979,-19.5898819279292,40,-18.7638959945304,39.7000566232643,-18.1730193720831,39.7733994106974,-0.825985933398826,0.299943376735712,-0.590876622447308,-0.073342787433063
39.5582965247104,-19.6614086869316,40,-18.8403508001487,39.7005469715284,-18.3016398664535,39.7799818619128,-0.821057886782839,0.299453028471603,-0.538710933695196,-0.0794348903844266
39.6033002750229,-19.7262806337059,40,-18.9107280845263,39.7013060945243,-18.4216867270681,39.7853465287634,-0.81555254917955,0.298693905475702,-0.489041357458188,-0.0840404342391423
39.6483040253354,-19.7844320597386,40,-18.9749764384394,39.7023386953434,-18.5333970215518,39.7899500206819,-0.809455621299204,0.29766130465665,-0.441579416887585,-0.087611325338564
