time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3656351954265,-2.52205970371776,-25.805514391014,-1.74986672066798,1.17472415542647,-0.56552381480076,7.43987919558748,-0.772192983049775
1.50025004167361,-17.04,-3.125,-18.1950703524795,-2.70556304869876,-25.4558581742571,-1.82580786446641,1.15507035247955,-0.419436951301243,7.26078782177753,-0.879755184232343
1.5102517086181,-16.88851296,-3.16258314814815,-18.0186662917091,-2.88719869005572,-25.0120561351546,-1.90165745870801,1.13015333170915,-0.275384458092432,6.99338984344542,-0.985541231347709
1.52025337556259,-16.73645568,-3.20033185185185,-17.8371048398342,-3.06606704514193,-24.4991315629504,-1.97754555268481,1.10064915983416,-0.134264806709918,6.66202672311624,-1.08852149245713
1.53025504250708,-16.58383392,-3.238245,-17.6510858964607,-3.24131367626582,-23.9386712594286,-2.0536167894078,1.06725197646069,0.00306867626581964,6.2875853629679,-1.18769688685802
1.54025670945158,-16.43065344,-3.27632148148148,-17.4613184964581,-3.41213317552493,-23.3485597461614,-2.13000861802517,1.0306650564581,0.135811694043452,5.88724124970326,-1.28212455749976
1.55025837639607,-16.27692,-3.31456018518519,-17.2685122318856,-3.57777261179397,-22.7431743708198,-2.20683431490527,0.991592231885559,0.263212426608787,5.47466213893424,-1.3709382968887
1.56026004334056,-16.12263936,-3.35296,-17.0733691169205,-3.7375345368551,-22.1338167450791,-2.28417030388896,0.95072975692046,0.384574536855102,5.06044762815867,-1.45336423296615
1.57026171028505,-15.96781728,-3.39151981481482,-16.8765759696081,-3.89077955017631,-21.5292180953647,-2.36204687197583,0.908758689608055,0.499259735361498,4.65264212575668,-1.52873267820049
1.58026337722954,-15.81245952,-3.43023851851852,-16.6787973741529,-4.0369284242972,-20.9360204213457,-2.44044139079341,0.866337854152867,0.60668990577868,4.25722304719284,-1.59648703350379
1.59026504417403,-15.65657184,-3.469115,-16.4806692770556,-4.17546379515991,-20.3591867323165,-2.51927339902542,0.824097437055576,0.706348795159911,3.87851745526095,-1.65619039613449
1.60026671111852,-15.50016,-3.50814814814815,-16.2827932598129,-4.30593142401088,-19.8023282674067,-2.5984012258827,0.78263325981286,0.797783275862735,3.51953500759386,-1.70753019812819
1.61026837806301,-15.34322976,-3.54733685185185,-16.0857315202936,-4.42794103967912,-19.2679564078579,-2.677620136848,0.742501760293655,0.880604187827267,3.18222488756427,-1.75032090283112
1.6202700450075,-15.18578688,-3.58668,-15.8900025844286,-4.54116677209185,-18.7576757464194,-2.75666219911102,0.704215704428586,0.954486772091853,2.86767316199078,-1.78450457298083
1.63027171195199,-15.02783712,-3.62617648148148,-15.6960777596399,-4.6453471898011,-18.2723362635842,-2.83519816685637,0.668240639639901,1.01917070831962,2.57625850394433,-1.81014902294473
1.64027337889648,-14.86938624,-3.66582518518518,-15.5043783316276,-4.7402849560499,-17.8121598730805,-2.91284167231522,0.634992091627566,1.07445977086472,2.30778154145291,-1.82744328373468
1.65027504584097,-14.71044,-3.705625,-15.3152734968313,-4.82584611949265,-17.376852072108,-2.98915589333942,0.604833496831334,1.12022111949265,2.06157857527661,-1.83669022615323
1.66027671278546,-14.55100416,-3.74557481481481,-15.129079014212,-4.90195905709064,-16.9657047009962,-3.06366268301476,0.578074854212023,1.15638424227583,1.83662568678415,-1.83829637407589
1.67027837972995,-14.39108448,-3.78567351851852,-14.9460565520267,-4.96861308792702,-16.5776919054871,-3.13585393071444,0.554972072026713,1.1829395694085,1.63163535346042,-1.83275915721257
1.68028004667445,-14.23068672,-3.82592,-14.7664136980835,-5.02585677772331,-16.2115587937769,-3.20520471706141,0.535726978083531,1.19993677772332,1.44514509569336,-1.8206520606619
1.69028171361894,-14.06981664,-3.86631314814815,-14.5903045956055,-5.07379595469525,-15.8659010487872,-3.27118766106825,0.520487955605489,1.2074828065471,1.27559645318176,-1.802608293627
1.70028338056343,-13.90848,-3.90685185185185,-14.4178311613481,-5.11259145806456,-15.5392336522993,-3.33328775804478,0.509351161348105,1.2057396062127,1.12140249095117,-1.77930370001978
1.71028504750792,-13.74668256,-3.947535,-14.2490448380214,-5.14245664105489,-15.2300475075543,-3.39101697973021,0.502362278021367,1.19492164105489,0.981002669532915,-1.75143966132468
1.72028671445241,-13.58443008,-3.98836148148148,-14.0839488293691,-5.16365465055447,-14.9368536995686,-3.44392794906907,0.49951874936907,1.17529316907299,0.85290487019954,-1.7197267014854
1.7302883813969,-13.42172832,-4.02933018518518,-13.9225007634481,-5.17649550583839,-14.6582160752007,-3.49162609773541,0.500772443448071,1.14716532065321,0.735715311752585,-1.68486940810298
1.74029004834139,-13.25858304,-4.07044,-13.7646157277045,-5.18133299882311,-14.3927735490442,-3.53377984700287,0.506032687704478,1.11089299882311,0.628157821339775,-1.64755315182023
1.75029171528588,-13.095,-4.11168981481481,-13.6101696183304,-5.17856143828744,-14.1392539609988,-3.5701285033321,0.515169618330415,1.06687162347263,0.529084342668387,-1.60843293495534
1.76029338223037,-12.93098496,-4.15307851851852,-13.459002746061,-5.16861226035288,-13.8964814358249,-3.60048771271207,0.528017786061005,1.01553374183436,0.437478689763941,-1.56812454764081
1.77029504917486,-12.76654368,-4.194605,-13.3109236409862,-5.1519505272818,-13.6633790881977,-3.62475245953511,0.544379960986241,0.957345527281798,0.352455447211437,-1.52719806774669
1.78029671611935,-12.60168192,-4.23626814814815,-13.1657130000504,-5.12907133633904,-13.4389686622655,-3.64289771775771,0.564031080050414,0.892803188190893,0.273255662215087,-1.48617361858133
1.79029838306384,-12.43640544,-4.27806685185185,-13.0231277226309,-5.10049616007797,-13.2223683707385,-3.65497695914279,0.586722282630891,0.822429308226116,0.199240648107635,-1.44551920093518
1.80030005000833,-12.27072,-4.32,-12.8829049818646,-5.0667691389674,-13.0127898651609,-3.66111879346644,0.612184981864591,0.746769138967402,0.129884883296311,-1.40565034550096
1.81030171695283,-12.10463136,-4.36206648148148,-12.7447662821576,-5.0284533467769,-12.8095349649518,-3.66152205914362,0.640134922157586,0.666386865295418,0.0647686827942326,-1.36693128763328
1.82030338389732,-11.93814528,-4.40426518518519,-12.6084214565035,-4.9861270485912,-12.6119925178235,-3.65644970206246,0.670276176503462,0.581861863406015,0.00357106132009122,-1.32967734652874
1.83030505084181,-11.77126752,-4.446595,-12.473572560782,-4.9403799707355,-12.4196355642462,-3.64622177904116,0.702305040782038,0.493784970735504,-0.0539369965357999,-1.29415819169434
1.8403067177863,-11.60400384,-4.48905481481481,-12.3399176260452,-4.89180960126484,-12.2320188310639,-3.6312079044637,0.735913786045204,0.40275478645003,-0.107898794981306,-1.26060169680114
1.85030838473079,-11.43636,-4.53164351851852,-12.2071542338552,-4.84101753900683,-12.0487764771966,-3.61181942877392,0.770794233855201,0.309374020488313,-0.158377756658618,-1.22919811023291
1.86031005167528,-11.26834176,-4.57436,-12.0749828839607,-4.7886059084492,-11.8696199492535,-3.58850159990049,0.806641123960697,0.214245908449196,-0.205362934707152,-1.2001043085487
1.87031171861977,-11.09995488,-4.61720314814815,-11.9431101279158,-4.7351738570339,-11.6943357688698,-3.56172591717143,0.843155247915847,0.117970708885756,-0.248774359046068,-1.17344793986247
1.88031338556426,-10.93120512,-4.66017185185185,-11.8112514466108,-4.68131415065917,-11.5227830598726,-3.53198284501543,0.880046326610817,0.0211422988073142,-0.288468386738236,-1.14933130564373
1.89031505250875,-10.76209824,-4.703265,-11.6791338540344,-4.62760988240054,-11.354890626554,-3.49977501315161,0.917035614034393,-0.0756551175994593,-0.324243227480427,-1.12783486924893
1.90031671945324,-10.59264,-4.74648148148148,-11.5464982138805,-4.57463130864295,-11.1906534101526,-3.46561099270924,0.953858213880549,-0.171850172838532,-0.355844803727948,-1.10902031593371
1.91031838639773,-10.42283616,-4.78982018518519,-11.4131012597953,-4.52293282596759,-11.0301281758453,-3.42999970479674,0.990265099795257,-0.266887359217596,-0.382973083949945,-1.09293312117085
1.92032005334222,-10.25269248,-4.83328,-11.2787173140941,-4.47305010126153,-10.8734283144438,-3.39344548990017,1.02602483409414,-0.36022989873847,-0.405288999650304,-1.07960461136136
1.93032172028671,-10.08221472,-4.87685981481481,-11.1431397036305,-4.4254973666139,-10.7207176792932,-3.356443843158,1.06092498363047,-0.451362448200915,-0.422422024337253,-1.0690535234559
1.94032338723121,-9.91140864,-4.92055851851852,-11.006181875121,-4.38076488963105,-10.5722034174755,-3.31947780175779,1.09477323512097,-0.539793628887469,-0.433978457645516,-1.06128708787326
1.9503250541757,-9.74027999999999,-4.964375,-10.8676782156171,-4.33931662884469,-10.4281277933755,-3.28301495597769,1.12739821561714,-0.625058371155306,-0.439550422241616,-1.056301672867
1.96032672112019,-9.56883456,-5.00830814814815,-10.7274845869166,-4.30158808290192,-10.2887590401368,-3.24750504420746,1.15865002691655,-0.706720065246224,-0.438725546779731,-1.05408303869446
1.97032838806468,-9.39707808,-5.05235685185185,-10.5854785855246,-4.26798434121549,-10.1543813089104,-3.21337808406907,1.1884005055246,-0.784372510636362,-0.431097276614224,-1.05460625714642
1.98033005500917,-9.22501632,-5.09652,-10.441559542284,-4.23887834271711,-10.0252838158021,-3.18104298598421,1.21654322228402,-0.857641657282895,-0.416275726481945,-1.05783535673289
1.99033172195366,-9.05265504,-5.14079648148148,-10.2956482779796,-4.21460934829785,-9.90174931123256,-3.15088659173605,1.2429932379796,-0.926187133183629,-0.393898966747047,-1.0637227565618
2.00033338889815,-8.88,-5.18518518518519,-10.1476866330905,-4.19548163143917,-9.78404201580175,-3.12327307835684,1.26768663309047,-0.989703553746019,-0.363644617288722,-1.07220855308233
2.01033505584264,-8.70705696,-5.229685,-9.99763679139876,-4.18176339043795,-9.67239518111971,-3.09854366674305,1.29057983139876,-1.04792160956205,-0.325241610279052,-1.0832197236949
2.02033672278713,-8.53383168,-5.27429481481481,-9.84548041837571,-4.17368588451266,-9.56699844452952,-3.07701657454877,1.31164873837572,-1.10060893030215,-0.278481973846191,-1.09666930996389
2.03033838973162,-8.36032992,-5.31901351851852,-9.69121763615512,-4.17144279494701,-9.46798515492683,-3.05898715401763,1.33088771615512,-1.14757072357151,-0.223232481228292,-1.11245564092937
2.04034005667611,-8.18655744,-5.36384,-9.53486585748125,-4.1751898112883,-9.37541985519174,-3.04472815744675,1.34830841748125,-1.1886501887117,-0.159446002289513,-1.13046165384155
2.0503417236206,-8.01252,-5.40877314814815,-9.37645850129311,-4.18504444147282,-9.2892861175692,-3.03449007596312,1.36393850129311,-1.22372870667532,-0.0871723837239173,-1.1505543655097
2.06034339056509,-7.83822336,-5.45381185185185,-9.21604361259453,-4.20108604360601,-9.20947494412706,-3.02850150131884,1.37782025259453,-1.25272580824584,-0.00656866846747306,-1.17258454228717
2.07034505750958,-7.66367328000001,-5.498955,-9.05368240897633,-4.22335607598671,-9.1357739672718,-3.02696946558895,1.39000912897633,-1.27559892401328,0.0820915582954669,-1.19638661039777
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88944777562205,-4.25185856083824,-9.0678577165384,-3.03007972010577,1.40057225562206,-1.29234292064325,0.178409940916346,-1.22177884073247
2.09034839139857,-7.31383584,-5.58955018518519,-8.72342272986331,-4.28656075610109,-9.00527925765845,-3.0379969227787,1.40958688986331,-1.3029894290841,0.281856527795144,-1.24856383332239
2.10035005834306,-7.13856,-5.635,-8.55569887537728,-4.32739402856062,-8.94746355687625,-3.05086471216435,1.41713887537728,-1.30760597143938,0.391764681498964,-1.27652931639627
2.11035172528755,-6.96305376,-5.68054981481482,-8.38637486496131,-4.3742549205339,-8.89370297440593,-3.06880565720486,1.42332110496132,-1.30629489428091,0.507328109444616,-1.30544926332904
2.12035339223204,-6.78732288,-5.72619851851852,-8.21555488950245,-4.42700640133199,-8.84315534053881,-3.0919210832465,1.42823200950245,-1.29919211718652,0.627600451036363,-1.33508531808549
2.13035505917653,-6.61137312,-5.771945,-8.043347209309,-4.48547929375345,-8.79484510888964,-3.12029078741933,1.431974089309,-1.28646570624655,0.751497899580638,-1.36518850633412
2.14035672612102,-6.43521024,-5.81778814814815,-7.86986274241185,-4.54947386495983,-8.74766810444267,-3.15397266913619,1.43465250241185,-1.26831428318832,0.877805362030825,-1.39550119582364
2.15035839306551,-6.25884,-5.86372685185185,-7.69521372280148,-4.61876157024092,-8.7004003789173,-3.19300231357122,1.43637372280148,-1.24496528161093,1.00518665611582,-1.4257592566697
2.16036006001,-6.08226816,-5.90976,-7.51951243986762,-4.69308693740321,-8.65171164153686,-3.2373925765046,1.43724427986762,-1.21667306259679,1.13219920166924,-1.45569436089862
2.17036172695449,-5.90550048,-5.95588648148148,-7.34287006857598,-4.77216957881572,-8.60018363927958,-3.28713322667736,1.43736958857598,-1.18371690266576,1.2573135707036,-1.48503635213837
2.18036339389898,-5.72854272,-6.00210518518518,-7.16539559817561,-4.85570631752829,-8.54433370904397,-3.34219070546821,1.43685287817561,-1.14639886765689,1.37893811086836,-1.51351561206008
2.19036506084347,-5.55140064,-6.048415,-6.98719486550217,-4.94337341334341,-8.48264351065094,-3.40250806193589,1.43579422550217,-1.10504158665659,1.49544864514876,-1.54086535140752
2.20036672778796,-5.37408,-6.09481481481482,-6.80836969724805,-5.03482887427813,-8.41359267551205,-3.46800511285177,1.43428969724806,-1.05998594053668,1.605222978264,-1.56682376142636
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62901716392984,-5.12971483850013,-8.33569677926311,-3.53857886139374,1.43243060392985,-1.01158868001839,1.70667961533326,-1.5911359771064
2.22037006167695,-5.01892608,-6.18788,-6.44922894671353,-5.22766001156494,-8.24754868353319,-3.61410418437267,1.43030286671353,-0.96021998843506,1.79831973681966,-1.61355582719227
2.23037172862144,-4.84110432,-6.23454314814815,-6.26909081677418,-5.32828214362039,-8.1478619158398,-3.69443476673998,1.42798649677418,-0.906261004527758,1.87877109906562,-1.63384737688041
2.24037339556593,-4.66312704,-6.28129185185185,-6.08868222548315,-5.43119053118088,-8.03551439768396,-3.7794042252745,1.42555518548315,-0.850101320670976,1.94683217220081,-1.65178630590637
2.25037506251042,-4.485,-6.328125,-5.90807600244297,-5.53598852810782,-7.90959052440793,-3.86882732362257,1.42307600244297,-0.792136471892182,2.00151452196496,-1.66716120448525
2.26037672945491,-4.30672896,-6.37504148148148,-5.72733815723817,-5.64227605056266,-7.76941938344214,-3.96250114243044,1.42060919723818,-0.732765430918821,2.04208122620396,-1.67977490813223
2.2703783963994,-4.12831968,-6.42204018518519,-5.54652777974509,-5.74965206092378,-7.61460680598782,-4.06020603651551,1.41820809974509,-0.672388124261404,2.06807902624273,-1.68944602440827
2.28038006334389,-3.94977792,-6.46912,-5.36569703295163,-5.85771701597567,-7.44505901162014,-4.16170619204663,1.41591911295163,-0.611402984024331,2.07936197866852,-1.69601082392904
2.29038173028838,-3.77110944,-6.51627981481481,-5.18489123148114,-5.96607526508557,-7.26099584750687,-4.26674959690627,1.41378179148113,-0.550204549729246,2.07610461602574,-1.69932566817929
2.30038339723287,-3.59232,-6.56351851851852,-5.00414899839392,-6.0743373845749,-7.06295205310649,-4.37506726243525,1.41182899839391,-0.489181133943621,2.05880305471258,-1.69927012213965
2.31038506417736,-3.41341536,-6.610835,-4.82350249235537,-6.18212243506677,-6.85176559054689,-4.48637158842794,1.41008713235538,-0.428712564933227,2.02826309819151,-1.69575084663883
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64297769690805,-6.28906012924143,-6.62855284470164,-4.60035384634111,1.40857641690805,-0.369168018906717,1.9855751477936,-1.68870628290032
2.33038839806634,-3.05528352,-6.70569685185185,-4.46259476336241,-6.39479289815366,-6.39467136874429,-4.71668086487641,1.40731124336241,-0.310903953698189,1.93207660538187,-1.67811203327726
2.34039006501084,-2.87606784,-6.75324,-4.28236839872225,-6.4989778450545,-6.15167176323629,-4.83499112924672,1.40630055872224,-0.254262154945504,1.86930336451404,-1.66398671580777
2.35039173195533,-2.69676,-6.80085648148148,-4.10230829007854,-6.6012885765076,-5.90124114428411,-4.9548906375123,1.40554829007854,-0.199567904973885,1.79893285420557,-1.6463979389953
2.36039339889982,-2.51736576,-6.84854518518519,-3.92241955703296,-6.70141690149279,-5.64514138302676,-5.07594897731046,1.40505379703296,-0.147128283692401,1.7227218259938,-1.62546792418232
2.37039506584431,-2.33789087999999,-6.896305,-3.74270322393955,-6.79907439013831,-5.38514578991967,-5.19769617488125,1.40481234393955,-0.0972306098616906,1.64244256598012,-1.60137821525706
2.3803967327888,-2.15834112,-6.94413481481481,-3.56315670407218,-6.89399378471308,-5.12297809482832,-5.31962090693775,1.40481558407217,-0.05014103010173,1.55982139075614,-1.57437287777533
2.39039839973329,-1.97872224,-6.99203351851852,-3.38377428822502,-6.98593025653346,-4.8602573927035,-5.44117064013669,1.40505204822502,-0.00610326198505451,1.47648310447848,-1.54475961639678
2.40040006667778,-1.79904,-7.04,-3.20454763072417,-7.07466250348884,-4.59845218571168,-5.5617541656061,1.40550763072417,0.0346625034888399,1.39390455498751,-1.51290833788274
2.41040173362227,-1.61930016,-7.08803314814815,-3.02546622635967,-7.15999368395969,-4.33884580935406,-5.68074683014434,1.40616606635967,0.0719605358115443,1.31337958299439,-1.47924685381536
2.42040340056676,-1.43950848,-7.13613185185185,-2.84651787232761,-7.24175218398328,-4.08251448300397,-5.79749854530523,1.4070093923276,0.105620332131429,1.23599661067636,-1.44425363867805
2.43040506751125,-1.25967071999999,-7.184295,-2.66768910989207,-7.31979221560905,-3.83031810715454,-5.91134440455986,1.40801838989207,0.13549721560905,1.16262899726248,-1.40844781104919
2.44040673445574,-1.07979264,-7.23252148148148,-2.48896564112479,-7.39399424547081,-3.58290288199286,-6.0216174877019,1.40917300112479,0.161472763989329,1.09393724086807,-1.37237675776891
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31033271674744,-7.46426525367894,-3.34071396933855,-6.12766321307752,1.41045271674744,0.183455068493758,1.03038125259111,-1.33660204060142
2.46041006834472,-0.719938559999998,-7.32916,-2.13177549177717,-7.53053882419652,-3.10401584873064,-6.22885444074517,1.41183693177717,0.201378824196515,0.972240356953467,-1.30168438345135
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95327934635134,-7.5927750689015,-2.87291776404971,-6.32460645321568,1.41330526635134,0.21520525408669,0.91963841769837,-1.26816861568582
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77483016977386,-7.65096038854698,-2.64740170372894,-6.41439095282838,1.41483784977386,0.224921870028465,0.872571533955076,-1.2365694357186
2.4904150691782,-0.179999039999995,-7.474565,-1.59641460647464,-7.70510707480598,-2.42735064812517,-6.49774831095106,1.41641556647465,0.230542074805976,0.830936041650521,-1.20735876385491
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41802026319904,-7.75525275852183,-2.21257527008452,-6.57429746755833,1.41802026319904,0.23210461037368,0.794555006885485,-1.18095529096349
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23963587733811,-7.80145971017275,-2.00283780108629,-6.64374308608283,1.41963491733811,0.2296728583209,0.763201923748187,-1.15771662408992
2.52042007001167,0.359992320000005,-7.62048,-1.0612514468685,-7.84381399939585,-1.79787229724608,-6.70587979036434,1.4212437668685,0.223333999395847,0.736620850377587,-1.1379342090315
2.53042173695616,0.539974079999999,-7.66922648148148,-0.882858322886845,-7.88242452119619,-1.59740099861041,-6.7605935221306,1.42283240288684,0.213198039714711,0.714542675723567,-1.12183099906559
2.54042340390065,0.719938559999998,-7.71802518518519,-0.704449266194204,-7.91742189718647,-1.4011468373082,-6.80786023794512,1.4243878261942,0.199396712001282,0.696697571113996,-1.10956165924135
2.55042507084514,0.899880000000001,-7.766875,-0.526018469807788,-7.94895726085813,-1.20884240352112,-6.84774230044,1.42589846980779,0.182082260858134,0.682823933713331,-1.10121496041813
2.56042673778963,1.07979264,-7.81577481481481,-0.347561549647578,-7.97720093647297,-1.02023582872389,-6.88038300421173,1.42735418964758,0.161426121658154,0.672674279076312,-1.09681793226124
2.57042840473412,1.25967072,-7.86472351851852,-0.169075505962553,-8.00234102168085,-0.835094110169299,-6.90599971327156,1.42874622596256,0.137617503162328,0.666018604206746,-1.09634130840929
2.58043007167861,1.43950848,-7.91372,0.00944134167557629,-8.02458188441375,-0.653204401057505,-6.92487608093921,1.43006713832442,0.110861884413756,0.662645742733082,-1.09970580347454
2.5904317386231,1.61930015999999,-7.96276314814815,0.187989442774311,-8.04414258497523,-0.474373749295811,-6.93735378424128,1.43131071722568,0.0813794368270866,0.662363192070122,-1.10678880073395
2.60043340556759,1.79903999999999,-8.01185185185185,0.366568124526059,-8.0612552345374,-0.298427703352981,-6.9438241440677,1.43247187547394,0.0494033826855489,0.66499582787904,-1.1174310904697
2.61043507251209,1.97872224,-8.060985,0.545175717323158,-8.0761633014737,-0.125208131174363,-6.9447199299326,1.43354652267684,0.0151783014736946,0.670383848497521,-1.13144337154109
2.62043673945658,2.15834112000001,-8.11016148148148,0.723809693836184,-8.08911987709435,0.0454294724558675,-6.94050757300165,1.43453142616383,-0.0210416043871309,0.678380221380316,-1.1486123040927
2.63043840640107,2.33789088000001,-8.15938018518519,0.902466818306577,-8.1003859124132,0.21361897735034,-6.93167993979811,1.43542406169343,-0.0589942727719865,0.688847840956237,-1.16870597261509
2.64044007334556,2.51736575999999,-8.20864,1.08114330274754,-8.1102284375604,0.379486747298242,-6.91874975616276,1.43622245725246,-0.0984115624396011,0.701656555449295,-1.19147868139764
2.65044174029005,2.69676,-8.25793981481482,1.25983496683282,-8.11891877536642,0.543154787174831,-6.90224371906342,1.43692503316718,-0.139021039448393,0.716680179657991,-1.216675056303
2.66044340723454,2.87606783999999,-8.30727851851852,1.43853739837799,-8.12673076048066,0.704743817807693,-6.88269729351398,1.43753044162201,-0.180547758037859,0.733793580570293,-1.24403346696668
2.67044507417903,3.05528352,-8.356655,1.61724611147886,-8.13393897515529,0.864376210067893,-6.86065016273798,1.43803740852114,-0.222716024844708,0.752869901410971,-1.27328881241732
2.68044674112352,3.23440128000001,-8.40606814814815,1.79595669956382,-8.14081701252462,1.02217872415644,-6.83664228057498,1.43844458043619,-0.265251135623533,0.773777975407383,-1.30417473194963
2.69044840806801,3.41341536,-8.45551685185185,1.97466498083507,-8.1476357778444,1.17828500944902,-6.81121046433125,1.43875037916493,-0.307881074007454,0.796379971386047,-1.33642531351315
2.7004500750125,3.59232,-8.505,2.15336713381608,-8.1546618377297,1.33283782617624,-6.7848854620279,1.43895286618391,-0.350338162270296,0.820529307639843,-1.3697763757018
2.71045174195699,3.77110944,-8.55451648148148,2.33205982098237,-8.1621558269455,1.48599095401055,-6.75818942856776,1.43904961901763,-0.392360654535986,0.846068866971822,-1.40396639837773
2.72045340890148,3.94977792000001,-8.60406518518519,2.51074029872716,-8.17037092176778,1.63791075536796,-6.73163374916699,1.43903762127284,-0.433694263417404,0.872829543359204,-1.43873717260079
2.73045507584597,4.12831968000001,-8.653645,2.68940651219797,-8.17955138834757,1.78877736370245,-6.70571715417084,1.43891316780204,-0.474093611652426,0.900629148495514,-1.47383423417673
2.74045674279047,4.30672896000002,-8.70325481481482,2.86805717382981,-8.1899312138809,1.938785469813,-6.68092407604392,1.43867178617021,-0.513323600933917,0.929271704016809,-1.50900713783698
2.75045840973496,4.485,-8.75289351851852,3.04669182469285,-8.20173282772019,2.08814468253222,-6.65772320610188,1.43830817530715,-0.551160690798332,0.958547142160632,-1.54400962161831
2.76046007667945,4.66312704,-8.80256,3.22531087806161,-8.21516591886072,2.23707944429038,-6.63656621487604,1.43781616193838,-0.58739408113928,0.988231433771236,-1.57859970398468
2.77046174362394,4.84110431999999,-8.85225314814815,3.40391564489706,-8.23042635550579,2.38582848698974,-6.61788660551109,1.43718867510293,-0.621826792642359,1.01808715790731,-1.6125397499947
2.78046341056843,5.01892608000002,-8.90197185185185,3.5825083412078,-8.24769521166099,2.53464381934138,-6.60209867409794,1.43641773879222,-0.654276640190865,1.04786452186642,-1.64559653756304
2.79046507751292,5.19658656000002,-8.951715,3.7610920775197,-8.2671379049371,2.68378924321359,-6.589596554272,1.43549448248031,-0.684577095062901,1.07730283430611,-1.6775413506651
2.80046674445741,5.37408,-9.00148148148148,3.93967083093136,-8.28890344895756,2.83353840351169,-6.58075332580602,1.43440916906864,-0.71257803252392,1.10613242741966,-1.70815012315154
2.8104684114019,5.55140064,-9.05127018518519,4.11824940046421,-8.3131238229761,2.9841723835484,-6.57592016840878,1.43315123953579,-0.738146362209088,1.13407701691581,-1.73720365456731
2.82047007834639,5.72854272,-9.10108,4.29683334662792,-8.33991346051766,3.13597686570303,-6.57542554268122,1.43170937337208,-0.761166539482344,1.16085648092489,-1.76448791783644
2.83047174529088,5.90550048,-9.15090981481481,4.47542891631268,-8.36936885806688,3.28923888537222,-6.57957438038732,1.43007156368732,-0.781540956747929,1.18619003094046,-1.78979447767957
2.84047341223537,6.08226816000001,-9.20075851851852,4.65404295428907,-8.40156830404754,3.44424321479052,-6.58864726610167,1.42822520571094,-0.799190214470979,1.20979973949854,-1.81292103794587
2.85047507917986,6.25884000000001,-9.250625,4.83268280274126,-8.43657172756893,3.60126842228218,-6.60289959214291,1.42615719725875,-0.814053272431069,1.23141438045908,-1.83367213542602
2.86047674612435,6.43521024,-9.30050814814815,5.01135619038107,-8.47442066566565,3.76058266193723,-6.62256066873887,1.42385404961893,-0.826087482482498,1.25077352844384,-1.85185999692678
2.87047841306884,6.61137312,-9.35040685185185,5.19007111278711,-8.51513834702966,3.92243925860925,-6.64783277184151,1.4213020072129,-0.835268504822185,1.26763185417786,-1.86730557518815
2.88048008001334,6.78732288,-9.40032,5.36883570568585,-8.55872988953286,4.08707216346968,-6.67889011215416,1.41848717431415,-0.841590110467145,1.28176354221617,-1.8798397773787
2.89048174695783,6.96305376,-9.45024648148148,5.54765811293972,-8.6051826081678,4.25469136599299,-6.71587771097822,1.41539564706028,-0.845063873313684,1.29296674694673,-1.88930489718958
2.90048341390232,7.13856,-9.50018518518519,5.72654635103152,-8.65446642939815,4.42547835891648,-6.75891017164393,1.41201364896849,-0.845718755787038,1.30106799211503,-1.89555625775421
2.91048508084681,7.31383584,-9.550135,5.9055081718361,-8.70653440731132,4.59958176298618,-6.80807033975617,1.4083276681639,-0.843600592688681,1.30592640884992,-1.89846406755515
2.9204867477913,7.48887552000001,-9.60009481481482,6.08455092544931,-8.76132333640762,4.77711322754226,-6.8634078514285,1.4043245945507,-0.838771478407196,1.30743769790705,-1.89791548497912
2.93048841473579,7.66367328,-9.65006351851852,6.26368142480278,-8.8187544553452,4.9581437304145,-6.92493757622969,1.39999185519722,-0.831309063173315,1.30553769438828,-1.89381687911551
2.94049008168028,7.83822336,-9.70004,6.44290581373203,-8.87873423549065,5.14270040522165,-6.99263797080019,1.39531754626796,-0.821305764509345,1.30020540851039,-1.88609626469046
2.95049174862477,8.01251999999999,-9.75002314814814,6.62222944008642,-8.94115524770352,5.33076402492995,-7.06644937000937,1.39029055991358,-0.808867900444621,1.29146541515647,-1.87470587769415
2.96049341556926,8.18655744,-9.80001185185185,6.80165673537402,-9.00589710041095,5.52226726632503,-7.14627225500468,1.38490070462598,-0.794114751440897,1.279389469049,-1.85962484540627
2.97049508251375,8.36032992,-9.850005,6.98119110232497,-9.07282744170728,5.71709386987142,-7.2319655512918,1.37913881767503,-0.777177558292717,1.26409723245355,-1.84086189041548
2.98049674945824,8.53383168,-9.90000148148148,7.16083481163406,-9.14180301794423,5.91507879247723,-7.32334502464327,1.37299686836594,-0.758198463537248,1.24575601915683,-1.81845799330096
2.99049841640273,8.70705696,-9.95000018518518,7.34058890901052,-9.21267078106048,6.11600942650278,-7.4201818575066,1.36646805098948,-0.737329404124708,1.22457948250774,-1.79248892355387
