data1,data2,data3,data4,data5
3.19053175529255,-0.431354479300425,-0.517344897937516,-0.577362753033344,-1.06875569489845
3.20053342223704,-0.433561207646467,-0.519547353278703,-0.579560745960787,-1.07094904041782
3.21053508918153,-0.43572388636485,-0.521706240361095,-0.581715649268422,-1.07309977115903
3.22053675612602,-0.437850705431065,-0.523829727433269,-0.583835610850679,-1.07521601609701
3.23053842307051,-0.4399504094175,-0.525926537460392,-0.58592933318024,-1.07730645839334
3.240540090015,-0.442032156426911,-0.528005808122417,-0.588005934402366,-1.07938019761466
3.25054175695949,-0.444105372934784,-0.530076947485789,-0.590074804874998,-1.08144660717751
3.26054342390398,-0.446179608986525,-0.532149489778284,-0.592145463564134,-1.08351519140518
3.27054509084847,-0.448264397836398,-0.534232955354654,-0.594227418379428,-1.08559544627537
3.28054675779297,-0.450369123588854,-0.536336718428847,-0.59633003403813,-1.08769672745611
3.29054842473746,-0.45250289976106,-0.538469885517962,-0.598462410426713,-1.08982812862119
3.30055009168195,-0.454674460981725,-0.540641186846747,-0.600633273741464,-1.09199837235753
3.31055175862644,-0.456892069325741,-0.542858882249845,-0.602850881982268,-1.0942157152748
3.32055342557093,-0.459163436099838,-0.545130682425394,-0.605122945691633,-1.09648786824789
3.33055509251542,-0.461495659274792,-0.547463685772216,-0.607456564208304,-1.0988219320988
3.34055675945991,-0.463895176227883,-0.549864330507401,-0.609858177166091,-1.10122434848328
3.3505584264044,-0.466367731027917,-0.552338361325077,-0.61233353052805,-1.1037008653025
3.36056009334889,-0.468918355167996,-0.554890809524838,-0.614887656108655,-1.10625651561733
3.37056176029338,-0.471551360424473,-0.557525985306453,-0.617524863299562,-1.1088956088008
3.38056342723787,-0.474270342385065,-0.560247480787199,-0.620248741569413,-1.11162173251389
3.39056509418236,-0.477078193132129,-0.563058182237079,-0.623062172242689,-1.11443776402003
3.40056676112685,-0.479977121574303,-0.565960290030881,-0.625967348062786,-1.11734588935016
3.41056842807135,-0.482968679976267,-0.568955344869911,-0.628965799095437,-1.12034762887799
3.42057009501584,-0.486053795328437,-0.572044258916221,-0.632058423616529,-1.12344386795088
3.43057176196033,-0.489232804313569,-0.575227350595912,-0.635245522740529,-1.12663489133237
3.44057342890482,-0.492505490755072,-0.578504381954939,-0.638526837671633,-1.12992042033713
3.45057509584931,-0.495871124564044,-0.58187459758247,-0.641901588590749,-1.1332996516694
3.4605767627938,-0.499328501332395,-0.585336764246861,-0.645368514321068,-1.13677129710554
3.47057842973829,-0.502875981843531,-0.588889210513269,-0.648925912038801,-1.1403336232847
3.48058009668278,-0.506511530887384,-0.592529865727058,-0.652571676410726,-1.14398449098677
3.49058176362727,-0.510232754871616,-0.596256297852172,-0.656303337645092,-1.14772139338177
3.50058343057176,-0.514036937815445,-0.600065749748084,-0.660118098036837,-1.15154149282881
3.51058509751625,-0.517921075397207,-0.603955173553428,-0.664012866672378,-1.15544165588751
3.52058676446074,-0.521881906802539,-0.607921262919905,-0.667984292034494,-1.15941848627931
3.53058843140523,-0.525915944188239,-0.611960482907898,-0.672028792315335,-1.1634683556036
3.54059009834973,-0.530019499639009,-0.616069097416872,-0.67614258330685,-1.16758743167452
3.55059176529422,-0.534188709551716,-0.620243194080651,-0.680321703794393,-1.17177170440003
3.56059343223871,-0.538419556435986,-0.62447870661119,-0.684562038432305,-1.17601700917762
3.5705950991832,-0.542707888171973,-0.62877143462589,-0.688859338131008,-1.18031904783096
3.58059676612769,-0.547049434816796,-0.633117061043524,-0.693209238034566,-1.18467340716069
3.59059843307218,-0.551439823101194,-0.637511167183159,-0.697607273216273,-1.18907557523033
3.60060010001667,-0.555874588807484,-0.641949245749358,-0.702048892268016,-1.19352095555587
3.61060176696116,-0.560349187269017,-0.646426711935348,-0.706529469006877,-1.19800487941462
3.62060343390565,-0.564859002279577,-0.65093891292343,-0.711044312569355,-1.20252261653495
3.63060510085014,-0.569399353747893,-0.655481136108021,-0.715588676209043,-1.20706938447356
3.64060676779463,-0.573965504476584,-0.660048616410355,-0.72015776515667,-1.21164035702919
3.65060843473912,-0.578552666485223,-0.664636543093764,-0.724746743940834,-1.21623067208072
3.66061010168361,-0.583156007332056,-0.669240066523048,-0.729350743602006,-1.22083543927144
3.6706117686281,-0.587770656916561,-0.673854305339022,-0.73396486925979,-1.22544974798833
3.6806134355726,-0.592391715263299,-0.678474354537715,-0.738584208511919,-1.23006867610389
3.69061510251709,-0.59701426179428,-0.683095294950987,-0.743203841151111,-1.23468729995586
3.70061676946158,-0.601633366590063,-0.687712204619164,-0.747818850680484,-1.23930070603534
3.71061843640607,-0.606244104116837,-0.69232017252456,-0.752424338087655,-1.2439040048344
3.72062010335056,-0.610841569855734,-0.696914315115594,-0.757015438300079,-1.24849234726808
3.73062177029505,-0.615420900210116,-0.701489795992839,-0.761587339687922,-1.25306094403126
3.74062343723954,-0.61997729598525,-0.706041849049864,-0.766135306904885,-1.25760508817784
3.75062510418403,-0.624506049632552,-0.710565805262632,-0.770654707261369,-1.26212018111599
3.76062677112852,-0.629002576327957,-0.715057123202229,-0.775141040708862,-1.26660176210176
3.77062843807301,-0.633462448812815,-0.71951142320836,-0.779589973380891,-1.27104554118281
3.7806301050175,-0.637881435769144,-0.72392452500849,-0.783997374487215,-1.27544743539991
3.79063177196199,-0.642255543333533,-0.728292488403773,-0.788359356198149,-1.27980360789738
3.80063343890648,-0.646581059181361,-0.732611656473854,-0.792672315990424,-1.28411050943235
3.81063510585098,-0.650854598442248,-0.736878700584821,-0.796932980761334,-1.28836492161094
3.82063677279547,-0.655073150546844,-0.741090666325909,-0.801138451861625,-1.29256400102607
3.83063843973996,-0.659234125962716,-0.74524501935934,-0.805286250057756,-1.29670532333325
3.84064010668445,-0.663335401661834,-0.749339690052378,-0.809374359319154,-1.30078692618639
3.85064177362894,-0.667375364082177,-0.75337311567932,-0.813401268243728,-1.30480734987268
3.86064344057343,-0.671352948308163,-0.757344278940764,-0.817366007892274,-1.30876567444096
3.87064510751792,-0.675267672204339,-0.76125274155335,-0.821268184804777,-1.3126615521174
3.88064677446241,-0.679119664296935,-0.765098671718557,-0.825108008022405,-1.31649523384856
3.8906484414069,-0.682909684308894,-0.768882864384505,-0.82888630903902,-1.32026758890706
3.90065010835139,-0.686639135413269,-0.772606753367986,-0.832604553753328,-1.32398011663633
3.91065177529588,-0.690310067472054,-0.776272414600009,-0.836264845682795,-1.32763494959513
3.92065344224037,-0.69392517076457,-0.779882559989388,-0.839869919925799,-1.33123484758167
3.93065510918486,-0.697487759971373,-0.783440521655556,-0.843423127609776,-1.3347831822631
3.94065677612935,-0.701001748454519,-0.786950226552441,-0.846928410829321,-1.33828391239771
3.95065844307385,-0.704471613150653,-0.790416161777772,-0.850390268347313,-1.34174154990242
3.96066011001834,-0.707902350657433,-0.793843331124369,-0.85381371259221,-1.34516111727592
3.97066177696283,-0.711299425334736,-0.797237203670493,-0.857204218724331,-1.3485480971263
3.98066344390732,-0.714668710450306,-0.800603655415177,-0.860567666753257,-1.35190837476142
3.99066511085181,-0.718016423566974,-0.803948905133902,-0.863910277859475,-1.35524817497273
4.0006667777963,-0.721349057490355,-0.807279445754434,-0.86723854620047,-1.35857399427232
4.01066844474079,-0.724673308169174,-0.810601972629439,-0.870559167561493,-1.36189252992663
4.02067011168528,-0.727996000965245,-0.813923310111144,-0.873878966243755,-1.36521060716601
4.03067177862977,-0.731324016688806,-0.817250337816125,-0.877204821569553,-1.36853510594028
4.04067344557426,-0.734664218731844,-0.820589917909182,-0.880543595328775,-1.37187288853934
4.05067511251875,-0.738023382533019,-0.823948824639991,-0.883902061399721,-1.37523072931021
4.06067677946324,-0.741408128479705,-0.827333677241456,-0.887286838655883,-1.37861524758408
4.07067844640773,-0.744824859202955,-0.830750877151831,-0.89070432812637,-1.38203284478608
4.08068011335223,-0.748279702057386,-0.834206550361061,-0.894160655218445,-1.38548964654376
4.09068178029672,-0.751778457407133,-0.837706495512704,-0.897661617643317,-1.38899145044479
4.10068344724121,-0.755326553167867,-0.841256138222605,-0.901212639517379,-1.39254367992684
4.1106851141857,-0.758929005888818,-0.844860491910105,-0.904818731946306,-1.3961513446185
4.12068678113019,-0.762590388502728,-0.848524125281538,-0.908484460243597,-1.39981900729465
4.13068844807468,-0.766314804729048,-0.852251136462873,-0.912213917791995,-1.40355075746626
4.14069011501917,-0.770105869989201,-0.856045133651208,-0.91601070642844,-1.40735019149637
4.15069178196366,-0.773966698583889,-0.859909222045025,-0.919877923122615,-1.4112203990225
4.16069344890815,-0.777899896791874,-0.863845996721543,-0.923818152626438,-1.41516395537218
4.17069511585264,-0.781907561477506,-0.867857541056073,-0.927833465697309,-1.41918291958239
4.18069678279713,-0.785991283739729,-0.871945430222513,-0.931925422440829,-1.42327883757548
4.19069844974162,-0.790152157097414,-0.876110739274884,-0.936095080278241,-1.42745275000239
4.20070011668611,-0.79439078968312,-0.880354055285844,-0.940343006018539,-1.43170520423745
4.21070178363061,-0.798707319908323,-0.884675493007716,-0.944669291503603,-1.43603626999597
4.2207034505751,-0.80310143506594,-0.889074713523249,-0.949073572295113,-1.44044555804536
4.23070511751959,-0.807572392349036,-0.893550945365171,-0.953555048882831,-1.44493224149007
4.24070678446408,-0.812119041786263,-0.898103007604263,-0.958112509913283,-1.44949507912883
4.25070845140857,-0.816739850623273,-0.902729334433345,-0.962744356964706,-1.45413244040885
4.26071011835306,-0.821432928713761,-0.90742800080808,-0.967448630426604,-1.45884233153304
4.27071178529755,-0.826196054522519,-0.912196748743404,-0.972223036079376,-1.46362242231242
4.28071345224204,-0.83102670138495,-0.91703301390569,-0.977064972010016,-1.468470073396
4.29071511918653,-0.835922063711757,-0.921933952184338,-0.981971555542743,-1.47338236355226
4.30071678613102,-0.840879082873186,-0.926896465971551,-0.986939649907919,-1.47835611672041
4.31071845307551,-0.845894472543435,-0.931917229924756,-0.99196589041774,-1.48338792859415
4.32072012002,-0.850964743331899,-0.936992716031779,-0.997046709962382,-1.48847419254534
4.33072178696449,-0.856086226573198,-0.94211921784375,-1.00217836368481,-1.49361112473906
4.34072345390898,-0.861255097191711,-0.947292873784301,-1.00735695273569,-1.4987947883348
4.35072512085348,-0.866467395598082,-0.952509689485155,-1.01257844705132,-1.50402111670916
4.36072678779797,-0.871719048614256,-0.957765559137248,-1.01783870713625,-1.50928593567478
4.37072845474246,-0.877005889459419,-0.963056285882411,-1.02313350486839,-1.51458498470581
4.38073012168695,-0.882323676861245,-0.968377601302838,-1.02845854337656,-1.51991393721266
4.39073178863144,-0.887668113384475,-0.973725184093491,-1.03380947606874,-1.52526841993744
4.40073345557593,-0.8930348630916,-0.979094678025745,-1.03918192491277,-1.53064403156492
4.41073512252042,-0.898419568667656,-0.984481709328424,-1.04457149808947,-1.53603636066324
4.42073678946491,-0.903817868152625,-0.989881903624511,-1.04997380715133,-1.5414410030814
4.4307384564094,-0.90922541143007,-0.995290902567828,-1.05538448382623,-1.54685357893856
4.44074012335389,-0.914637876619358,-1.00070438032363,-1.06079919660655,-1.55226974934139
4.45074179029838,-0.92005098651082,-1.00611806003018,-1.06621366725804,-1.55768523296092
4.46074345724287,-0.92546052516865,-1.0115277303649,-1.07162368737069,-1.56309582258915
4.47074512418736,-0.930862354805263,-1.01692926231911,-1.07702513505504,-1.56849740177831
4.48074679113186,-0.936252433003748,-1.02231862625923,-1.08241399186319,-1.5738859616427
4.49074845807635,-0.941626830332487,-1.02769190932151,-1.08778635998369,-1.57925761787406
4.50075012502084,-0.946981748358762,-1.0330453331511,-1.0931384797249,-1.58460862798845
4.51075179196533,-0.952313538027337,-1.03837527195691,-1.09846674726327,-1.58993540878562
4.52075345890982,-0.957618718326721,-1.04367827081147,-1.10376773259188,-1.59523455396209
4.53075512585431,-0.962893995121599,-1.04895106408186,-1.10903819756268,-1.60050285177806
4.5407567927988,-0.968136279986168,-1.05419059383496,-1.11427511387351,-1.60573730263733
4.55075845974329,-0.973342708831626,-1.05939402801906,-1.11947568081124,-1.61093513640004
4.56076012668778,-0.978510660083332,-1.06455877818699,-1.1246373425249,-1.61609382921116
4.57076179363227,-0.983637772130937,-1.06968251649324,-1.12975780457115,-1.62121111959651
4.58076346057676,-0.988721959749447,-1.07476319167248,-1.13483504944834,-1.62628502355176
4.59076512752125,-0.993761429172154,-1.07979904368892,-1.13986735081788,-1.6313138483322
4.60076679446574,-0.998754691488623,-1.0847886167378,-1.14485328610193,-1.6362962046405
4.61076846141023,-1.00370057404322,-1.08973077028135,-1.14979174714731,-1.64123101690996
4.62077012835473,-1.0085982295224,-1.09462468781301,-1.15468194865532,-1.64611753138928
4.63077179529922,-1.01344714244208,-1.09946988306582,-1.159523434098,-1.65095532175441
4.64077346224371,-1.01824713277947,-1.10426620341194,-1.16431607887133,-1.65574429200174
4.6507751291882,-1.02299835653609,-1.10901383024148,-1.169060090475,-1.6604846764145
4.66077679613269,-1.0277013030687,-1.11371327615726,-1.17375600555588,-1.66517703644007
4.67077846307718,-1.03235678908176,-1.11836537887746,-1.17840468370598,-1.6698222543684
4.68078013002167,-1.03696594923627,-1.12297129179834,-1.18300729796454,-1.67442152375901
4.69078179696616,-1.04153022339419,-1.12753247123221,-1.18756532203593,-1.67897633662516
4.70078346391065,-1.04605134058261,-1.13205066040019,-1.19208051429845,-1.68348846744581
4.71078513085514,-1.05053129982566,-1.1365278703223,-1.1965548987413,-1.68795995413799
4.72078679779963,-1.05497234805299,-1.14096635780795,-1.20099074302716,-1.69239307618119
4.73078846474412,-1.0593769553493,-1.14536860080543,-1.20539053393326,-1.69679033014119
4.74079013168862,-1.06374778785893,-1.14973727141861,-1.20975695047317,-1.70115440288957
4.75079179863311,-1.06808767870109,-1.15407520694096,-1.21409283504396,-1.7054881428581
4.7607934655776,-1.07239959728417,-1.15838537929024,-1.21840116297712,-1.70979452970105
4.77079513252209,-1.07668661743132,-1.16267086325173,-1.22268501089626,-1.71407664276411
4.78079679946658,-1.08095188474297,-1.16693480395217,-1.22694752430038,-1.71833762877433
4.79079846641107,-1.08519858362657,-1.17118038399169,-1.23119188479667,-1.72258066917241
4.80080013335556,-1.08942990441823,-1.17541079065659,-1.23542127740389,-1.72680894750555
4.81080180030005,-1.09364901100701,-1.17962918362267,-1.23963885833439,-1.73102561728794
4.82080346724454,-1.09785900935059,-1.18383866353751,-1.24384772364311,-1.73523377071615
4.83080513418903,-1.10206291724198,-1.18804224184175,-1.24805087910358,-1.73943640859997
4.84080680113352,-1.10626363565177,-1.19224281215526,-1.25225121163802,-1.74363641183635
4.85080846807801,-1.11046392193107,-1.19644312351477,-1.25645146258964,-1.74783651471613
4.8608101350225,-1.11466636511714,-1.2006457557073,-1.2606542030834,-1.75203928031184
4.87081180196699,-1.11887336353854,-1.20485309689861,-1.26486181167712,-1.75624707815047
4.88081346891149,-1.12308710487084,-1.20906732371038,-1.2690764544589,-1.76046206433015
4.89081513585598,-1.12730954874808,-1.21329038385392,-1.27330006770167,-1.76468616419395
4.90081680280047,-1.13154241199069,-1.21752398138406,-1.27753434314107,-1.76892105762974
4.91081846974496,-1.13578715646893,-1.22176956459445,-1.28178071590037,-1.77316816702253
4.92082013668945,-1.14004497958134,-1.22602831653633,-1.28604035504699,-1.77742864784605
4.93082180363394,-1.14431680729286,-1.23030114810712,-1.29031415672884,-1.78170338184406
4.94082347057843,-1.1486032896459,-1.23458869362391,-1.29460273980726,-1.78599297271972
4.95082513752292,-1.1529047986314,-1.23889130876975,-1.2989064438756,-1.79029774422343
4.96082680446741,-1.15722142828479,-1.2432090707784,-1.30322532952996,-1.79461774050663
4.9708284714119,-1.16155299685515,-1.24754178070601,-1.3075591807407,-1.79895272859018
4.98083013835639,-1.16589905088336,-1.25188896762514,-1.31190750915987,-1.80330220278281
4.99083180530088,-1.17025887101751,-1.25624989456847,-1.31626956019136,-1.80766539087546
5.00083347224537,-1.1746314793902,-1.26062356604585,-1.32064432064607,-1.81204126193288
5.01083513918987,-1.17901564838323,-1.26500873695805,-1.32503052780395,-1.81642853550291
5.02083680613436,-1.18341005981504,-1.2694040919663,-1.3294268524495,-1.8208258648469
5.03083847307885,-1.18781393524105,-1.27380887995779,-1.33383258829344,-1.82523254669954
5.04084014002334,-1.19222303840413,-1.27821847042229,-1.33824292270004,-1.82964379503127
5.05084180696783,-1.19662857020186,-1.28262391481968,-1.34264857760395,-1.83404993694465
5.06084347391232,-1.20101902224785,-1.28701362338129,-1.3470378808445,-1.83843915322499
5.07084514085681,-1.2053818400797,-1.29137498700032,-1.35139815435209,-1.84279868850255
5.0808468078013,-1.20970372259767,-1.29569468703033,-1.35571604635444,-1.84711514142924
5.09084847474579,-1.21397093229209,-1.29995900020257,-1.35997783552265,-1.85137477862864
5.10085014169028,-1.21816958465104,-1.30415408168172,-1.36416970734657,-1.8555638052452
5.11085180863477,-1.2222858738175,-1.30826618543164,-1.36827796847277,-1.85966857254277
5.12085347557926,-1.22630625190564,-1.31228183918153,-1.37228921676987,-1.86367574239775
5.13085514252375,-1.23021758133405,-1.31618799296823,-1.37619048575516,-1.86757242717062
5.14085680946824,-1.23400727344267,-1.31997215422849,-1.37996937599222,-1.87134631716514
5.15085847641274,-1.23766342087088,-1.32362251677434,-1.38361418057388,-1.87498580249049
5.16086014335723,-1.24117492701373,-1.32712808694018,-1.38711400789869,-1.87848009238973
5.17086181030172,-1.24453163316315,-1.33047880754981,-1.39045890240091,-1.88181933266689
5.18086347724621,-1.2477244422297,-1.33366567867628,-1.39363996226995,-1.88499472028989
5.1908651441907,-1.25074543687768,-1.33668087311608,-1.39664945216392,-1.88799861324915
5.20086681113519,-1.2535879892738,-1.33951784386204,-1.39948090828709,-1.89082463312514
5.21086847807968,-1.25624685932897,-1.34217142052405,-1.4021292328543,-1.89346775746491
5.22087014502417,-1.25871827823937,-1.34463789155317,-1.40459077485259,-1.89592439893842
5.23087181196866,-1.26100001427131,-1.34691506923812,-1.4068633941013,-1.8981924683141
5.24087347891315,-1.26309141805605,-1.34900233474077,-1.40894650588356,-1.90027141854015
5.25087514585764,-1.26499344514003,-1.3509006608914,-1.41084110385221,-1.90216226762335
5.26087681280213,-1.26670865414111,-1.352612611049,-1.41254975947483,-1.90386759853466
5.27087847974662,-1.26824117956024,-1.35414231301184,-1.4140765969434,-1.90539153501243
5.28088014669112,-1.26959667905084,-1.35549540770399,-1.41542724319996,-1.9067396928427
5.29088181363561,-1.27078225571956,-1.35667897312571,-1.41660875348183,-1.90791910693826
5.3008834805801,-1.27180635678204,-1.35770142480274,-1.41762951353292,-1.90893813527384
5.31088514752459,-1.27267865059411,-1.35857239466739,-1.41849912032508,-1.90980634143241
5.32088681446908,-1.27340988469064,-1.35930259092191,-1.41922824375621,-1.91053435814307
5.33088848141357,-1.27401172796991,-1.35990364194894,-1.41982847231412,-1.91113373472132
5.34089014835806,-1.2744966005413,-1.36038792772564,-1.42031214609813,-1.91161677173585
5.35089181530255,-1.27487749500122,-1.36076840245833,-1.42069218086379,-1.91199634651211
5.36089348224704,-1.27516779301121,-1.36105841227767,-1.42098188689318,-1.91228573323434
5.37089514919153,-1.27538108102841,-1.36127151182487,-1.42119478649838,-1.91249842142691
5.38089681613602,-1.27553096889061,-1.36142128342515,-1.42134443384492,-1.91264793648951
5.39089848308051,-1.27563091470012,-1.36152116229886,-1.42144424054938,-1.91274766574098
5.400900150025,-1.27569405910139,-1.36158427092229,-1.42150731017772,-1.91281069311064
5.41090181696949,-1.27573307162563,-1.36162326523734,-1.4215462843677,-1.91284964522273
5.42090348391399,-1.27576001130529,-1.36165019494511,-1.42157320284155,-1.91287655116979
5.43090515085848,-1.27578620326159,-1.36167637962412,-1.42159937908574,-1.91290271778694
5.44090681780297,-1.27582213246265,-1.3617123019094,-1.42163529297311,-1.91293862174112
5.45090848474746,-1.27587735535467,-1.36176751847498,-1.42169050110969,-1.91299381925705
5.46091015169195,-1.27596042960246,-1.36185058909419,-1.4217735652191,-1.91307687383212
5.47091181863644,-1.2760788617506,-1.36196902362432,-1.42189199844741,-1.91319530185965
5.48091348558093,-1.27623907224318,-1.3621292463848,-1.42205222908964,-1.91335553569507
5.49091515252542,-1.2764463769253,-1.36233657707835,-1.42225958091484,-1.9135629033703
5.50091681946991,-1.27670498389673,-1.36259522714613,-1.42251826900264,-1.91382162389264
5.5109184864144,-1.27701800439827,-1.36290831025216,-1.4228314098029,-1.91413481685713
5.52092015335889,-1.27738747628234,-1.36327786545789,-1.42320104398955,-1.91450452495536
5.53092182030338,-1.27781439854772,-1.36370489157011,-1.42362817059675,-1.91493174787487
5.54092348724787,-1.27829877539788,-1.36418939112032,-1.42411279089496,-1.91541648604753
5.55092515419236,-1.27883966830722,-1.36473042245363,-1.42465396048023,-1.91595779271611
5.56092682113686,-1.27943525464162,-1.36532615846395,-1.42524984810407,-1.91655383283855
5.57092848808135,-1.28008289147157,-1.36597395060061,-1.42589779985721,-1.91720194743138
5.58093015502584,-1.28077918333008,-1.36667039688375,-1.42659440742963,-1.91789872206096
5.59093182197033,-1.28152005279627,-1.3674114127925,-1.4273355792948,-1.91864005831414
5.60093348891482,-1.28230081292175,-1.36819230402592,-1.42811661380083,-1.91942124721419
5.61093515585931,-1.28311624065472,-1.36900784027428,-1.4289322732887,-1.92023704368497
5.6209368228038,-1.28396065055073,-1.36985232927303,-1.42977685849315,-1.92108174130155
5.63093848974829,-1.28482796818458,-1.37071969053831,-1.43064428260934,-1.92194924669465
5.64094015669278,-1.28571180279098,-1.37160352829821,-1.43152814452518,-1.92283315309394
5.65094182363727,-1.28660551876054,-1.3724972032343,-1.43242180082174,-1.92372681260006
5.66094349058176,-1.28750230569902,-1.37339390273248,-1.43331843623082,-1.92462340686378
5.67094515752625,-1.28839524682222,-1.37428670940844,-1.43421113230769,-1.92551601592232
5.68094682447075,-1.28927738550479,-1.37516866772232,-1.43509293412871,-1.92639768499723
5.69094849141524,-1.29014178983004,-1.37603284852799,-1.43595691485742,-1.92726148909458
5.70095015835973,-1.29098161500018,-1.37687241141797,-1.43679623804052,-1.92810059526889
5.71095182530422,-1.29179016346456,-1.37768066472498,-1.43760421749812,-1.92890832241762
5.72095349224871,-1.29256094260904,-1.37845112302947,-1.43837437466267,-1.92967819846563
5.7309551591932,-1.29328771982607,-1.37917756200039,-1.43910049320167,-1.93040401478148
5.74095682613769,-1.29396457475468,-1.37985407036808,-1.43977667073177,-1.93107987764194
5.75095849308218,-1.29458594844599,-1.38047509879518,-1.44039736740074,-1.93170025653146
5.76096016002667,-1.29514668917582,-1.38103550537882,-1.44095745108173,-1.93226002903178
5.77096182697116,-1.29564209459517,-1.38153059748626,-1.44145223889365,-1.93275452202741
5.78096349391565,-1.29606794988423,-1.38195616960119,-1.4418775347364,-1.93317954892711
5.79096516086014,-1.2964205615591,-1.38230853684079,-1.44222966251211,-1.93353144258401
5.80096682780463,-1.2966967865746,-1.38258456379664,-1.44250549469591,-1.93380708358825
5.81096849474913,-1.29689405637329,-1.38278168835843,-1.44270247592375,-1.93400392360905
5.82097016169362,-1.29701039555122,-1.38289794019762,-1.44281864128216,-1.93412000347897
5.83097182863811,-1.29704443484536,-1.38293195362132,-1.44285262901566,-1.93415396574204
5.8409734955826,-1.29699541819613,-1.3828829745529,-1.44280368741193,-1.9341050614302
5.85097516252709,-1.29686320370015,-1.38275086145551,-1.44267167568282,-1.93397315088821
5.86097682947158,-1.29664825834164,-1.38253608008633,-1.44245705872841,-1.93375869853442
5.87097849641607,-1.29635164647443,-1.38223969205055,-1.44216089575109,-1.93346276152265
5.88098016336056,-1.29597501211704,-1.38186333721345,-1.44178482277392,-1.93308697235588
5.89098183030505,-1.29552055521879,-1.38140921012259,-1.44133102921005,-1.9326335155932
5.90098349724954,-1.294991002152,-1.38088003068843,-1.44080222872444,-1.93210509888531
5.91098516419403,-1.29438957078106,-1.38027900946613,-1.44020162472358,-1.93150491866629
5.92098683113852,-1.2937199305503,-1.37960980797267,-1.43953287089868,-1.93083662091946
5.93098849808301,-1.29298615811665,-1.37887649455651,-1.4388000273316,-1.93010425751811
5.9409901650275,-1.29219268912701,-1.3780834964118,-1.43800751274694,-1.92931223871612
5.950991831972,-1.29134426680205,-1.37723554839102,-1.43716005355652,-1.92846528242674
5.96099349891649,-1.29044588803612,-1.37633763931883,-1.43626263039167,-1.92756836097759
5.97099516586098,-1.28950274775554,-1.3753949565433,-1.43532042285346,-1.92662664606534
5.98099683280547,-1.28852018229457,-1.37441282947897,-1.43433875322975,-1.92564545265372
5.99099849974996,-1.28750361254886,-1.37339667289782,-1.43332302993152,-1.92463018256268
6.00100016669445,-1.28645848765171,-1.37235193071099,-1.43227869138829,-1.9235862684857
6.01100183363894,-1.28539022988837,-1.37128402095548,-1.43121115111556,-1.92251911914632
6.02100350058343,-1.2843042166352,-1.37019831720591,-1.43012577906245,-1.92143410069062
6.03100516752792,-1.2832059828409,-1.36910034771499,-1.42902810002462,-1.92033673449692
6.04100683447241,-1.2821033171816,-1.36799787252365,-1.4279258552636,-1.91923475503585
6.0510085014169,-1.28100605670161,-1.36690071926885,-1.42682885083672,-1.91813794014607
6.06101016836139,-1.27992475257423,-1.36581943698428,-1.42574763255039,-1.91705682756777
6.07101183530588,-1.27886985085931,-1.36476447433836,-1.42469265002802,-1.91600186640861
6.08101350225038,-1.27785142913131,-1.36374591598366,-1.42367399366213,-1.9149831512574
6.09101516919487,-1.27687898284421,-1.36277326774557,-1.42270117880382,-1.91401020594191
6.10101683613936,-1.27596127326699,-1.36185530346974,-1.4217829913987,-1.91309182790369
6.11101850308385,-1.27510623621125,-1.36099997291177,-1.4209273949072,-1.91223599400075
6.12102017002834,-1.27432093022035,-1.36021434927133,-1.42014147710663,-1.91144980647142
6.13102183697283,-1.27361150743065,-1.35950459949596,-1.41943141980382,-1.91073946200321
6.14102350391732,-1.27298319819833,-1.35887596840252,-1.41880248243764,-1.9101102347948
6.15102517086181,-1.27244030590076,-1.35833277301544,-1.41825899594499,-1.90956646993895
6.1610268378063,-1.27198621075573,-1.35787840597273,-1.41780436574207,-1.90911158596859
6.17102850475079,-1.27162338219036,-1.35751534754293,-1.4174410833748,-1.90874808612689
6.18103017169528,-1.27135339925164,-1.35724518575464,-1.41717074634999,-1.90847757788361
6.19103183863977,-1.27117697834375,-1.35706864392929,-1.41699408544493,-1.90830080000309
6.20103350558426,-1.27109400741727,-1.35698561474435,-1.41691099862542,-1.90821765629823
6.21103517252875,-1.27110358566357,-1.35699519987901,-1.41692059062421,-1.90822725512267
6.22103683947325,-1.27120406776342,-1.35709575428819,-1.41702121722249,-1.90832795364191
6.23103850641774,-1.27139311177695,-1.35728493418612,-1.41721053331093,-1.90851740595499
6.24104017336223,-1.27166772982171,-1.3575597478795,-1.41748554386324,-1.90879261419355
6.25104184030672,-1.27202434075871,-1.35791660866121,-1.41784265702531,-1.90914998179343
6.26104350725121,-1.27245882418486,-1.3583513890539,-1.41827773859986,-1.90958536820974
6.2710451741957,-1.27296657511357,-1.35885947577491,-1.41878616728821,-1.91009414442741
6.28104684114019,-1.27354255880868,-1.35943582487745,-1.41936289013377,-1.91067124870141
6.29104850808468,-1.27418136532003,-1.36007501660581,-1.42000247769458,-1.91131124204368
6.30105017502917,-1.27487726334826,-1.36077130958219,-1.42069917855238,-1.91200836305397
6.31105184197366,-1.27562425314132,-1.36151869401795,-1.42144697284116,-1.91275658176775
6.32105350891815,-1.27641611819325,-1.36231094371097,-1.42223962454794,-1.91354965226466
6.33105517586264,-1.27724647557614,-1.36314166665229,-1.42307073240074,-1.914381163844
6.34105684280713,-1.2781088247883,-1.36400435411799,-1.42393377921259,-1.91524459062895
6.35105850975163,-1.27899659504392,-1.36489242816616,-1.42482217959559,-1.9161333395071
6.36106017669612,-1.27990319096303,-1.36579928749348,-1.42572932599478,-1.91704079635212
