data1,data2,data3,data4,data5
3.3505584264044,-0.320114688745145,-0.635184100192956,0.12139783267143,-0.619078689351963
3.36056009334889,-0.325516680901018,-0.640591507805818,0.115985349864356,-0.62449590073887
3.37056176029338,-0.331082129082096,-0.646163228521563,0.110407693325644,-0.63007914883633
3.38056342723787,-0.336814034296217,-0.651902279534076,0.104661827103858,-0.635831490924849
3.39056509418236,-0.342714486767362,-0.657810761028257,0.0987456383651961,-0.641755055188374
3.40056676112685,-0.34878467735016,-0.663889866925751,0.0926579273523125,-0.647851050016039
3.41056842807135,-0.355024910906806,-0.670139897699779,0.0863983951711441,-0.654119775574703
3.42057009501584,-0.361434621496174,-0.676560275122202,0.079967629528475,-0.660560637544503
3.43057176196033,-0.368012389329334,-0.683149558908394,0.0733670884424382,-0.66717216300827
3.44057342890482,-0.374755959524378,-0.689905465301982,0.0665990818738123,-0.673952018557934
3.45057509584931,-0.381662262747696,-0.696824887693391,0.0596667511764704,-0.680897030728231
3.4605767627938,-0.38872743786102,-0.70390391939564,0.0525740462383907,-0.688003208892403
3.47057842973829,-0.395946856706535,-0.711137878711058,0.0453257001772468,-0.695265770759197
3.48058009668278,-0.403315151159751,-0.718521336416893,0.0379272014632714,-0.7026791705988
3.49058176362727,-0.410826242565035,-0.726048145779962,0.0303847633631239,-0.710237130301086
3.50058343057176,-0.41847337364564,-0.733711475184081,0.0227052906281085,-0.717932673336682
3.51058509751625,-0.426249142951908,-0.741503843422772,0.0148963433846607,-0.725758161653415
3.52058676446074,-0.434145541881548,-0.749417157676749,0.00696609822118297,-0.733705335501265
3.53058843140523,-0.442153994276918,-0.757442754163856,-0.00107669349981607,-0.741765356140921
3.54059009834973,-0.450265398578457,-0.765571441420721,-0.00922275004413404,-0.74992885135697
3.55059176529422,-0.458470172492137,-0.773793546151874,-0.0174623063368527,-0.758185963668353
3.56059343223871,-0.466758300113,-0.782098961564569,-0.0257851635164365,-0.766526401107225
3.5705950991832,-0.475119381436452,-0.790477198096014,-0.0341807408936634,-0.774939490422947
3.58059676612769,-0.483542684183557,-0.798917436433742,-0.0426381301904208,-0.783414232560388
3.59059843307218,-0.492017197864717,-0.807408582728238,-0.0511461519317398,-0.791939360259817
3.60060010001667,-0.500531690006238,-0.815939325897862,-0.0596934138660868,-0.800503397627798
3.61060176696116,-0.509074764464022,-0.824498196927527,-0.06826837129173,-0.809094721532532
3.62060343390565,-0.51763492174582,-0.833073630061973,-0.0768593891684999,-0.817701624680489
3.63060510085014,-0.526200621255442,-0.841654025789416,-0.0854548058919453,-0.826312380231479
3.64060676779463,-0.534760345357081,-0.850227815499491,-0.0940429985983398,-0.834915307803936
3.65060843473912,-0.543302665133246,-0.858783527678681,-0.102612449852109,-0.843498840709041
3.66061010168361,-0.551816307674694,-0.867309855475513,-0.111151815540462,-0.852051594229624
3.6706117686281,-0.560290224694305,-0.875795725425756,-0.119649993762415,-0.860562434726571
3.6806134355726,-0.56871366219945,-0.884230367074921,-0.128096194450899,-0.86902054931153
3.69061510251709,-0.577076230890095,-0.892603383172331,-0.13648000940808,-0.87741551577057
3.70061676946158,-0.585367976874724,-0.900904820039974,-0.144791482367077,-0.88573737236088
3.71061843640607,-0.593579452216004,-0.909125237642737,-0.153021178620533,-0.893976687033795
3.72062010335056,-0.601701784736595,-0.917255778808228,-0.161160253681288,-0.902124625565728
3.73062177029505,-0.609726746436708,-0.925288236967901,-0.169200520366623,-0.910173018007674
3.74062343723954,-0.617646819803268,-0.933215121721166,-0.177134513629347,-0.918114422797906
3.75062510418403,-0.625455261230329,-0.941029721464703,-0.184955552400662,-0.925942187825502
3.76062677112852,-0.633146160725584,-0.948726162284471,-0.192657797665247,-0.933650507688391
3.77062843807301,-0.640714497051924,-0.956299462281197,-0.200236305961818,-0.941234476362112
3.7806301050175,-0.648156187448567,-0.963745580494247,-0.207687077495185,-0.948690134487202
3.79063177196199,-0.655468131094704,-0.971061459605111,-0.215007098060293,-0.956014510495802
3.80063343890648,-0.662648245520371,-0.978245061640906,-0.222194374015369,-0.96320565483239
3.81063510585098,-0.66969549523337,-0.985295395959552,-0.229247959599781,-0.970262666579225
3.82063677279547,-0.676609911915799,-0.992212538879933,-0.236167975970698,-0.977185711872531
3.83063843973996,-0.683392605646277,-0.998997644419761,-0.242955621428988,-0.983976033588566
3.84064010668445,-0.690045766720912,-1.00565294571788,-0.24961317241563,-0.990635951886412
3.85064177362894,-0.696572657773771,-1.01218174684263,-0.256143974981993,-0.997168855313364
3.86064344057343,-0.702977596032394,-1.01858840482029,-0.262552426566952,-1.00357918230563
3.87064510751792,-0.709265925682127,-1.02487830185353,-0.268843948047644,-1.0098723930484
3.88064677446241,-0.715443980451779,-1.03105780783697,-0.275024946165618,-1.01605493179231
3.8906484414069,-0.721519036669669,-1.0371342334118,-0.281102766563685,-1.02213417985493
3.90065010835139,-0.727499257171568,-1.04311577393299,-0.287085637798728,-1.02811839966474
3.91065177529588,-0.733393626568682,-1.04901144484793,-0.292982606820588,-1.03401667032856
3.92065344224037,-0.739211878503538,-1.05483100910505,-0.298803466525417,-1.03983881532115
3.93065510918486,-0.744964415633217,-1.06058489732128,-0.304558676102497,-1.04559532300554
3.94065677612935,-0.750662223181682,-1.06628412154002,-0.310259274995236,-1.05129726079405
3.95065844307385,-0.756316776994751,-1.07194018350223,-0.315916791388512,-1.05695618385134
3.96066011001834,-0.761939947110887,-1.07756497843358,-0.321543146214282,-1.06258403932045
3.97066177696283,-0.767543897926693,-1.08317069541592,-0.327150553733494,-1.06819306711924
3.98066344390732,-0.773140986085841,-1.08876971546212,-0.332751419803083,-1.07379569840559
3.99066511085181,-0.778743657252159,-1.0943745084458,-0.33835823897019,-1.07940445284406
4.0006667777963,-0.784364342940053,-1.09999753005084,-0.343983491550073,-1.08503183582141
4.01066844474079,-0.790015358567011,-1.1056511198985,-0.349639541838153,-1.09069023675411
4.02067011168528,-0.795708803862965,-1.11134740198141,-0.35533853857964,-1.09639182960479
4.03067177862977,-0.801456466719961,-1.1170981884841,-0.361092318772178,-1.10214847667857
4.04067344557426,-0.807269731493777,-1.12291488799984,-0.36691231580896,-1.10797163670403
4.05067511251875,-0.813159492678889,-1.12880841906525,-0.372809472883499,-1.11387227811897
4.06067677946324,-0.819136074772081,-1.13478912983032,-0.378794162475274,-1.11986079838171
4.07067844640773,-0.825209159021439,-1.14086672456461,-0.384876112620942,-1.12594695001567
4.08068011335223,-0.831387717630242,-1.14705019757537,-0.391064340552454,-1.13213977397399
4.09068178029672,-0.837679955853368,-1.15334777498299,-0.397367094154964,-1.13844754078409
4.10068344724121,-0.844093262291294,-1.15976686466813,-0.403791801567832,-1.14487769980416
4.1106851141857,-0.850634167557262,-1.16631401457641,-0.410345029124865,-1.15143683679765
4.12068678113019,-0.857308311370121,-1.17299487944442,-0.417032447708444,-1.15813063991133
4.13068844807468,-0.864120418011325,-1.17981419589694,-0.42385880747907,-1.16496387402995
4.14069011501917,-0.871074279981899,-1.18677576576267,-0.430827920839172,-1.17194036337795
4.15069178196366,-0.878172749605012,-1.19388244736533,-0.437942653399228,-1.17906298214781
4.16069344890815,-0.885417738243173,-1.20113615446922,-0.44520492263612,-1.1863336528558
4.17069511585264,-0.892810222735976,-1.20853786249462,-0.452615703868477,-1.19375335205994
4.18069678279713,-0.90035025861452,-1.21608762156687,-0.460175043121298,-1.20132212302109
4.19069844974162,-0.908036999611429,-1.22378457592433,-0.467882076411777,-1.20903909484641
4.20070011668611,-0.915868722959753,-1.23162698918299,-0.475735054959098,-1.21690250762356
4.21070178363061,-0.923842859958741,-1.23961227493834,-0.483731375801967,-1.22490974303304
4.2207034505751,-0.931956031278368,-1.24773703217701,-0.491867617297654,-1.23305735991434
4.23070511751959,-0.940204086476161,-1.25599708497046,-0.500139578974161,-1.24134113425729
4.24070678446408,-0.948582147208147,-1.26438752592961,-0.508542325211661,-1.24975610309274
4.25070845140857,-0.957084653629439,-1.27290276291087,-0.517070232239594,-1.25829661176513
4.26071011835306,-0.965705413498026,-1.28153656848109,-0.525717037950685,-1.26695636408255
4.27071178529755,-0.97443765351681,-1.29028213166849,-0.534475894051865,-1.27572847485744
4.28071345224204,-0.983274072472944,-1.29913211155014,-0.54333942009387,-1.28460552437119
4.29071511918653,-0.992206895759357,-1.30807869225109,-0.55229975894537,-1.29357961431945
4.30071678613102,-1.00122793089035,-1.317113638957,-0.561348633303331,-1.30264242481969
4.31071845307551,-1.01032862365057,-1.32622835456926,-0.5704774028582,-1.31178527208935
4.32072012002,-1.01950011454426,-1.33541393665915,-0.579677121760047,-1.32099916642995
4.33072178696449,-1.02873329523843,-1.34466123440477,-0.588938596059282,-1.33027487018072
4.34072345390898,-1.03801886471981,-1.35396090522126,-0.598252440822686,-1.33960295533227
4.35072512085348,-1.04734738490972,-1.36330347081988,-0.607609136651618,-1.34897386051815
4.36072678779797,-1.05670933550405,-1.37267937245571,-0.6169990853541,-1.35837794712759
4.37072845474246,-1.066095167826,-1.38207902514532,-0.626412664545571,-1.36780555430712
4.38073012168695,-1.07549535749792,-1.39149287065585,-0.635840280974111,-1.37724705264088
4.39073178863144,-1.08490045575441,-1.40091142908394,-0.645272422384765,-1.38669289631978
4.40073345557593,-1.0943011392323,-1.41032534885822,-0.654699707753831,-1.39613367362728
4.41073512252042,-1.10368825808423,-1.41972545501113,-0.664112935737841,-1.40556015558477
4.42073678946491,-1.11305288227097,-1.42910279557594,-0.673503131193224,-1.41496334261238
4.4307384564094,-1.12238634589422,-1.43844868597241,-0.682861589631559,-1.4243345090711
4.44074012335389,-1.13168028943585,-1.44775475125016,-0.692179919482071,-1.43366524556031
4.45074179029838,-1.14092669977269,-1.45701296606252,-0.701450082037847,-1.44294749885028
4.46074345724287,-1.15011794783754,-1.46621569224627,-0.710664428965449,-1.45217360933384
4.47074512418736,-1.15924682379784,-1.47535571388374,-0.719815737259658,-1.46133634588358
4.48074679113186,-1.16830656962414,-1.48442626972501,-0.728897241526248,-1.47042893800316
4.49074845807635,-1.17729090892057,-1.49342108284784,-0.737902663476442,-1.47944510516182
4.50075012502084,-1.18619407389047,-1.50233438743437,-0.746826238517396,-1.48837908320239
4.51075179196533,-1.19501082931167,-1.51116095254408,-0.755662739324095,-1.49722564771378
4.52075345890982,-1.2037364933981,-1.51989610276508,-0.76440749627966,-1.50598013426034
4.53075512585431,-1.21236695542803,-1.52853573562834,-0.773056414673724,-1.51463845536288
4.5407567927988,-1.2208986900241,-1.53707633567419,-0.781605988552332,-1.52319711412922
4.55075845974329,-1.22932876797678,-1.54551498506622,-0.790053311118239,-1.53165321443717
4.56076012668778,-1.23765486351122,-1.55384937065528,-0.798396081587527,-1.54000446757924
4.57076179363227,-1.24587525790787,-1.56207778740633,-0.806632608417622,-1.54824919528689
4.58076346057676,-1.2539888393996,-1.57019913811255,-0.814761808833158,-1.55638632906279
4.59076512752125,-1.26199509928311,-1.57821292933573,-0.822783204590006,-1.56441540576315
4.60076679446574,-1.26989412420001,-1.58611926352894,-0.830696913934426,-1.57233655938797
4.61076846141023,-1.27768658456325,-1.5939188273177,-0.838503639733874,-1.58015050905638
4.62077012835473,-1.28537371912812,-1.60161287593866,-0.84620465377872,-1.58785854316649
4.63077179529922,-1.29295731573348,-1.60920321386134,-0.853801777280114,-1.59546249976478
4.64077346224371,-1.30043968826868,-1.61669217164785,-0.861297357618424,-1.6029647431791
4.6507751291882,-1.30782364995428,-1.62408257913795,-0.868694241429034,-1.61036813700139
4.66077679613269,-1.31511248306008,-1.63137773508235,-0.875995744147502,-1.61767601354122
4.67077846307718,-1.32230990522219,-1.63858137338482,-0.883205616173734,-1.62489213990896
4.68078013002167,-1.32942003256015,-1.64569762615323,-0.890328005854278,-1.63202068092657
4.69078179696616,-1.33644733983604,-1.65273098380038,-0.897367419522404,-1.63906615910446
4.70078346391065,-1.34339661793814,-1.65968625247595,-0.904328678876251,-1.64603341196369
4.71078513085514,-1.35027292901147,-1.66656850915088,-0.911216876015005,-1.65292754702204
4.72078679779963,-1.35708155959529,-1.67338305471282,-0.918037326490714,-1.65975389480049
4.73078846474412,-1.3638279721617,-1.68013536546597,-0.924795520767679,-1.6665179602407
4.74079013168862,-1.37051775547968,-1.68683104345813,-0.931497074511331,-1.67322537295439
4.75079179863311,-1.37715657425293,-1.69347576608267,-0.938147678152978,-1.67988183674975
4.7607934655776,-1.38375011849784,-1.7000752354206,-0.944753046194875,-1.68649307889847
4.77079513252209,-1.39030405313863,-1.70663512779898,-0.951318866731014,-1.69306479961796
4.78079679946658,-1.39682396829926,-1.71316104404495,-0.957850751662193,-1.69960262224659
4.79079846641107,-1.40331533076678,-1.71965846090944,-0.964354188079194,-1.70611204458552
4.80080013335556,-1.40978343708727,-1.72613268412172,-0.970834491275051,-1.7125983918677
4.81080180030005,-1.41623336873458,-1.73258880351525,-0.97729675982683,-1.71906677179475
4.82080346724454,-1.42266994976354,-1.73903165063662,-0.983745833159334,-1.72552203205426
4.83080513418903,-1.42909770732412,-1.74546575921505,-0.990186251968617,-1.73196872069617
4.84080680113352,-1.43552083537233,-1.75189532882896,-0.996622221842724,-1.73841104970627
4.85080846807801,-1.44194316186794,-1.75832419206076,-1.00305758037197,-1.74485286207038
4.8608101350225,-1.44836811970003,-1.76475578538217,-1.00949576799222,-1.7512976025737
4.87081180196699,-1.45479872152972,-1.77119312396088,-1.01593980275325,-1.75774829252888
4.88081346891149,-1.46123753868688,-1.77763878052651,-1.02239225915176,-1.76420750857376
4.89081513585598,-1.46768668420454,-1.78409486838119,-1.02885525111567,-1.77067736562683
4.90081680280047,-1.47414780002317,-1.7905630285883,-1.03533041917454,-1.77715950403668
4.91081846974496,-1.48062204834723,-1.7970444213228,-1.04181892180097,-1.78365508091162
4.92082013668945,-1.48711010708946,-1.80353972131982,-1.04832143086065,-1.79016476556826
4.93082180363394,-1.49361216929543,-1.81004911731484,-1.05483813106527,-1.79668873899416
4.94082347057843,-1.50012794640154,-1.81657231532916,-1.06136872328269,-1.80322669717983
4.95082513752292,-1.50665667514572,-1.82310854562025,-1.06791243152429,-1.8097778581402
4.96082680446741,-1.51319712792036,-1.82965657308655,-1.07446801339906,-1.81634097241547
4.9708284714119,-1.5197476263329,-1.83621471089164,-1.08103377379935,-1.82291433681594
4.98083013835639,-1.52630605772,-1.84278083705341,-1.08760758156299,-1.82949581115514
4.99083180530088,-1.53286989434711,-1.84935241372889,-1.09418688884199,-1.83608283770068
5.00083347224537,-1.53943621501569,-1.85592650891594,-1.10076875289766,-1.84267246306156
5.01083513918987,-1.54600172879495,-1.86249982028737,-1.10734986003658,-1.84926136222521
5.02083680613436,-1.55256330938693,-1.86906923952001,-1.11392709588063,-1.85584640958282
5.03083847307885,-1.55912001871945,-1.87563386949795,-1.12049964226574,-1.86242680770687
5.04084014002334,-1.56565888957615,-1.88218016477978,-1.12705365973402,-1.8689887426033
5.05084180696783,-1.57215396446305,-1.88868208354086,-1.13356268764138,-1.87550516121553
5.06084347391232,-1.57857613647182,-1.89511055557188,-1.13999769334017,-1.88194694763705
5.07084514085681,-1.58489839939239,-1.90143860048318,-1.14633173192794,-1.888287199911
5.0808468078013,-1.59109597066239,-1.90764145145542,-1.15254005926944,-1.89450120515164
5.09084847474579,-1.59714595307491,-1.9136962218996,-1.15859980347459,-1.90056611174425
5.10085014169028,-1.60302713139945,-1.91958170674749,-1.16448977131687,-1.90646074107609
5.11085180863477,-1.60871989758865,-1.9252783106345,-1.17019038036022,-1.91216552451246
5.12085347557926,-1.61420626420912,-1.93076806272578,-1.17568367592792,-1.91766252339765
5.13085514252375,-1.61946992554493,-1.93603467815885,-1.18095339334047,-1.92293549268085
5.14085680946824,-1.62449633840428,-1.94106363857559,-1.18598503841938,-1.92796996172852
5.15085847641274,-1.62927280604001,-1.9458422754459,-1.19076597033273,-1.93275331686288
5.16086014335723,-1.63378855603596,-1.95035984720717,-1.19528547803648,-1.93727487718111
5.17086181030172,-1.63803480726503,-1.95460760542189,-1.19953484564456,-1.9415259591639
5.18086347724621,-1.64200482324678,-1.95857884733396,-1.20350740417993,-1.94549992762256
5.1908651441907,-1.64569395030027,-1.96226895324872,-1.20719856817022,-1.94919223150074
5.20086681113519,-1.64909963935237,-1.9656754076149,-1.21060585598871,-1.95260042345993
5.21086847807968,-1.65222145044401,-1.96879780286406,-1.21372889301076,-1.95572416233652
5.22087014502417,-1.65506103905346,-1.97163782513856,-1.21656939672852,-1.95856519762526
5.23087181196866,-1.65762212342512,-1.97419922110762,-1.21913114303452,-1.96112733521094
5.24087347891315,-1.65991043220567,-1.97648774518469,-1.22141991299815,-1.96341638368233
5.25087514585764,-1.66193363187464,-1.97851108664341,-1.22344341964218,-1.96544008074544
5.26087681280213,-1.66370123372356,-1.98027877639403,-1.22521121448962,-1.9672079995147
5.27087847974662,-1.66522448048537,-1.98180207352701,-1.22673457399285,-1.96873143479972
5.28088014669112,-1.66651621313393,-1.98309383214336,-1.22802636636585,-1.97002326991101
5.29088181363561,-1.66759071884312,-1.98416834945645,-1.22910089980065,-1.97109782496307
5.3008834805801,-1.66846356159303,-1.98504119664245,-1.22997375353627,-1.97197068813572
5.31088514752459,-1.66915139740955,-1.98572903440994,-1.23066159373658,-1.97265853183771
5.32088681446908,-1.66967177669379,-1.98624941572581,-1.23118197659572,-1.97317891617365
5.33088848141357,-1.67004293651293,-1.98662057854589,-1.23155314149766,-1.97355008252006
5.34089014835806,-1.67028358605912,-1.98686123173285,-1.2317937973883,-1.97379074034555
5.35089181530255,-1.67041268871957,-1.98699033757986,-1.23192290575448,-1.97391985064516
5.36089348224704,-1.67044924432644,-1.98702689448603,-1.23195946373238,-1.9739564094879
5.37089514919153,-1.67041207516407,-1.98698972334093,-1.23192229088211,-1.97391923519267
5.38089681613602,-1.67031961920447,-1.98689726107341,-1.23182982306647,-1.97382676255279
5.39089848308051,-1.67018973382868,-1.98676736461085,-1.23169991666777,-1.97369684732902
5.400900150025,-1.67003951298297,-1.98661712819191,-1.23154966607793,-1.97354658393787
5.41090181696949,-1.66988512033371,-1.98646271659532,-1.23139523702251,-1.97339213889182
5.42090348391399,-1.66974164054129,-1.98631921640896,-1.23125171784497,-1.97324860211928
5.43090515085848,-1.66962295029329,-1.98620050698723,-1.23113299040636,-1.97312985782506
5.44090681780297,-1.66954161024053,-1.98611915225159,-1.2310516217655,-1.97304847606602
5.45090848474746,-1.66950877848607,-1.98608631399803,-1.23101877731646,-1.97301562573123
5.46091015169195,-1.66953414580398,-1.98611168690324,-1.23104415559008,-1.9730410091474
5.47091181863644,-1.66962589232614,-1.9862034549834,-1.23113594448865,-1.97313281809444
5.48091348558093,-1.66979066504279,-1.98636826886633,-1.23130079832992,-1.97329771062228
5.49091515252542,-1.67003357512438,-1.98661124289837,-1.23154383473575,-1.97354080771898
5.50091681946991,-1.67035821379261,-1.98693597082599,-1.23186865011813,-1.97386570859568
5.5109184864144,-1.6707666852504,-1.98734455857128,-1.23227735229192,-1.97427452312854
5.52092015335889,-1.67125965502187,-1.98783767245976,-1.23277060858032,-1.97476791983219
5.53092182030338,-1.67183641195253,-1.98841460115475,-1.23334770767237,-1.97534518762949
5.54092348724787,-1.672494942071,-1.98907332950131,-1.23400663343786,-1.97600430962613
5.55092515419236,-1.67323201251178,-1.98981062247826,-1.23474414889774,-1.9767420470882
5.56092682113686,-1.674043263736,-1.99062211749219,-1.23555588858119,-1.97755403185213
5.57092848808135,-1.67492330835776,-1.99150242331568,-1.23643645756723,-1.97843486546052
5.58093015502584,-1.67586583497929,-1.99244522406673,-1.23737953560123,-1.97937822340836
5.59093182197033,-1.67686371555238,-1.99344338673884,-1.23837798478886,-1.98037696299517
5.60093348891482,-1.67790911490949,-1.99448907091742,-1.2394239594945,-1.98142323340209
5.61093515585931,-1.67899360124018,-1.9955738394493,-1.24050901720313,-1.98250858674448
5.6209368228038,-1.68010825642134,-1.99668876896603,-1.24162422923755,-1.98362408898378
5.63093848974829,-1.68124378523912,-1.99782455929102,-1.24276029035363,-1.98476042971314
5.64094015669278,-1.68239062266327,-1.99897164088448,-1.24390762636013,-1.98590802995626
5.65094182363727,-1.68353903844749,-2.00012027959391,-1.24505649902508,-1.98705714723499
5.66094349058176,-1.68467923843128,-2.00126067808102,-1.24619710763435,-1.98819797726597
5.67094515752625,-1.68580146200805,-2.00238307338638,-1.24731968666008,-1.98932075174013
5.68094682447075,-1.68689607530078,-2.00347783017088,-1.24841459907557,-1.9904158317186
5.69094849141524,-1.68795365965014,-2.00453552923796,-1.24947242491941,-1.99147379624632
5.70095015835973,-1.68896509507193,-2.00554705099377,-1.25048404476559,-1.99248552583987
5.71095182530422,-1.68992163838142,-2.00650365354393,-1.25144071779971,-1.99344228055012
5.72095349224871,-1.69081499571352,-2.00739704515796,-1.25233415423408,-1.99433577233446
5.7309551591932,-1.69163738919118,-2.00821945085695,-1.25315658181989,-1.99515823149931
5.74095682613769,-1.69238161751195,-2.00896367289779,-1.25390080623365,-1.99590246699334
5.75095849308218,-1.69304111023642,-2.0096231449416,-1.25456026512913,-1.99656192034671
5.76096016002667,-1.69360997557335,-2.01019197970602,-1.255129075659,-1.99713071306459
5.77096182697116,-1.69408304146863,-2.01066500991258,-1.25560207528187,-1.99760368729545
5.78096349391565,-1.6944558898181,-2.0110378223542,-1.25597485568453,-1.99797643960823
5.79096516086014,-1.69472488364203,-2.01130678492493,-1.25624378966602,-1.99824534773014
5.80096682780463,-1.69488718708116,-2.01146906647639,-1.25640605085244,-1.99840759011808
5.81096849474913,-1.69494077810324,-2.01152264939379,-1.25645962613964,-1.99846115826521
5.82097016169362,-1.69488445384528,-2.01146633482047,-1.25640332079627,-1.99840486167919
5.83097182863811,-1.69471782856074,-2.01129974050324,-1.25623675620305,-1.99823832551098
5.8409734955826,-1.69444132419327,-2.01102329128284,-1.25596036025498,-1.99796198086417
5.85097516252709,-1.69405615365833,-2.0106382023126,-1.25557535051184,-1.99757704787214
5.86097682947158,-1.69356429698105,-2.01014645515499,-1.25508371024805,-1.99708551169576
5.87097849641607,-1.69296847051121,-2.00955076697741,-1.25448815762381,-1.99649009166451
5.88098016336056,-1.69227208951326,-2.00885455314497,-1.25379210827527,-1.99579420385866
5.89098183030505,-1.69147922450853,-2.00806188358629,-1.25299963169908,-1.99500191750746
5.90098349724954,-1.69059455182591,-2.00717743338732,-1.25211540188474,-1.99411790565546
5.91098516419403,-1.68962329889511,-2.00620642814484,-1.25114464272453,-1.99314739062474
5.92098683113852,-1.68857118488875,-2.00515458468343,-1.25009306880212,-1.99209608487178
5.93098849808301,-1.68744435738602,-2.00402804780543,-1.24896682222645,-1.99097012790274
5.9409901650275,-1.68624932578691,-2.00283332379969,-1.24777240623353,-1.98977601996649
5.950991831972,-1.68499289225255,-2.00157721148111,-1.2465166163245,-1.98852055329035
5.96099349891649,-1.68368208097979,-2.00026673156577,-1.24520646974151,-1.98721074165664
5.97099516586098,-1.68232406663839,-1.99890905520649,-1.24384913410266,-1.98585374913795
5.98099683280547,-1.68092610280349,-1.99751143251861,-1.24245185602299,-1.98445681881468
5.99099849974996,-1.67949545120693,-1.99608112191684,-1.241021890539,-1.9830272022898
6.00100016669445,-1.67803931260636,-1.99462532105954,-1.23956643213138,-1.98157209079254
6.01100183363894,-1.67656476003299,-1.99315110016005,-1.238092548103,-1.98009854862643
6.02100350058343,-1.67507874936007,-1.9916654118442,-1.23660718833594,-1.97861352296735
6.03100516752792,-1.67358858517626,-1.99017555273901,-1.23511764599352,-1.97712430375285
6.04100683447241,-1.67210632600866,-1.98869354603818,-1.2336359197828,-1.97564288091488
6.0510085014169,-1.67064764220508,-1.98723505927205,-1.23217765511704,-1.97418486466673
6.06101016836139,-1.66922822229982,-1.98581578540203,-1.23075854968794,-1.97276595096192
6.07101183530588,-1.66786229695245,-1.98444995907904,-1.22939284294425,-1.9714003847567
6.08101350225038,-1.66656270645335,-1.98315042434821,-1.22809338313742,-1.97010101918387
6.09101516919487,-1.6653410663571,-1.98192880098016,-1.22687179431342,-1.96887948280903
6.10101683613936,-1.6642078420639,-1.98079555948305,-1.22573855192907,-1.96774625597127
6.11101850308385,-1.66317235171618,-1.9797600240645,-1.22470298604479,-1.96671067439564
6.12102017002834,-1.66224273685382,-1.97883034311494,-1.22377325172741,-1.96578089964198
6.13102183697283,-1.66142592951974,-1.97801345603709,-1.22295629563755,-1.96496388550713
6.14102350391732,-1.66072762975439,-1.97731507043997,-1.2222578329284,-1.96426535464354
6.15102517086181,-1.66015229773811,-1.97673965399247,-1.22168233880485,-1.96368978982161
6.1610268378063,-1.65970316036975,-1.97629044073835,-1.22123305456691,-1.96324043969353
6.17102850475079,-1.659382230679,-1.97596945027602,-1.22091200654803,-1.96291933748133
6.18103017169528,-1.65919033837011,-1.97577751810409,-1.22072003625349,-1.96272733089884
6.19103183863977,-1.65912717002734,-1.97571433566669,-1.22065684023577,-1.96266412184758
6.20103350558426,-1.65919131772185,-1.97577849884061,-1.22072101845174,-1.96272831463373
6.21103517252875,-1.65938033487824,-1.97596756372411,-1.22091012996313,-1.96291747156978
6.22103683947325,-1.65969079831888,-1.97627810864535,-1.22122075489867,-1.96322817487984
6.23103850641774,-1.66011837544268,-1.97670580134591,-1.22164856163219,-1.96365609386224
6.24104017336223,-1.66065789553644,-1.97724547033454,-1.22218837816971,-1.9641960563003
6.25104184030672,-1.66130342426876,-1.97789117945757,-1.22283426678794,-1.96484212316063
6.26104350725121,-1.66204834047976,-1.97863630479426,-1.22357960102855,-1.9655876656788
6.2710451741957,-1.66288541445086,-1.97947361305636,-1.22441714422174,-1.96642544400125
6.28104684114019,-1.66380688691477,-1.98039534074598,-1.22533912878808,-1.96734768662645
6.29104850808468,-1.66480454814272,-1.98139327340314,-1.22633733564381,-1.96834616996517
6.30105017502917,-1.66586981652238,-1.98245882435051,-1.22740317311144,-1.96941229741542
6.31105184197366,-1.66699381611276,-1.98358311241611,-1.22852775481052,-1.9705371774214
6.32105350891815,-1.66816745273143,-1.984757038184,-1.22970197607351,-1.97171170005592
6.33105517586264,-1.66938148819255,-1.98597135838661,-1.23091658849539,-1.97292661172976
6.34105684280713,-1.67062661237064,-1.98721675810999,-1.23216227228399,-1.97417258769076
6.35105850975163,-1.67189351281573,-1.98848392053362,-1.23342970612921,-1.97544030202691
6.36106017669612,-1.6731729416877,-1.98976359397044,-1.23470963435391,-1.976720494933
6.37106184364061,-1.67445577981376,-1.99104665600896,-1.23599293114612,-1.97800403703862
6.3810635105851,-1.67573309770209,-1.99232417458916,-1.23727066170306,-1.97928199062597
6.39106517752959,-1.67699621336657,-1.99358746586698,-1.23853414014115,-1.98054566759115
6.40106684447408,-1.67823674683465,-1.99482814873948,-1.23977498404401,-1.98178668402074
6.41106851141857,-1.67944667122147,-1.99603819591462,-1.24098516553324,-1.98299701126897
6.42107017836306,-1.68061836026016,-1.99720998141708,-1.24215705875463,-1.98416902342932
6.43107184530755,-1.68174463218211,-1.99833632442558,-1.24328348367691,-1.98529554109917
6.44107351225204,-1.68281878984139,-1.99941052933836,-1.24435774610188,-1.98636987133853
6.45107517919653,-1.6838346569772,-2.00042642196282,-1.24537367378446,-1.98738584372364
6.46107684614102,-1.6847866105067,-2.00137838172475,-1.24632564856056,-1.9883378423961
6.47107851308551,-1.68566960873956,-2.00226136979123,-1.24720863437994,-1.98922083400739
6.48108018003,-1.68647921540633,-2.00307095300205,-1.24801820114158,-1.99003039145931
6.4910818469745,-1.68721161939465,-2.00380332350677,-1.24875054423182,-1.99076271334354
6.50108351391899,-1.68786365009325,-2.00445531401018,-1.2494024996707,-1.99141463898852
6.51108518086348,-1.68843278825264,-2.00502440853755,-1.24997155478073,-1.99198365903068
6.52108684780797,-1.68891717228443,-2.00550874864432,-1.25045585430515,-1.99246792143987
