data1,data2,data3,data4,data5,data6,data7,data8
29.6574714559547,-3.51789810113429,99.9999837377004,99.9999556349368,75.0000436372013,-2.93695370486279e-05,-1.72301797339519e-05,-1.02602509100146e-05
29.7024752062672,-3.51796513034834,99.999983737724,99.9999556350159,75.0000436371771,-2.93694928330975e-05,-1.72301541331727e-05,-1.02602358431435e-05
29.7474789565797,-3.5180132711032,99.99998373774,99.9999556350697,75.0000436371625,-2.93694629820148e-05,-1.72301368630996e-05,-1.02602256864385e-05
29.7924827068922,-3.51804295958327,99.9999837377489,99.9999556351006,75.0000436371559,-2.93694460719846e-05,-1.72301270946775e-05,-1.0260219949364e-05
29.8374864572048,-3.51805598242708,99.9999837377522,99.9999556351124,75.0000436371557,-2.936943995393e-05,-1.72301235792331e-05,-1.02602178947189e-05
29.8824902075173,-3.51805502326772,99.9999837377509,99.9999556351093,75.0000436371602,-2.9369442170537e-05,-1.72301248907073e-05,-1.02602186814811e-05
29.9274939578298,-3.51804312211617,99.9999837377465,99.9999556350955,75.0000436371678,-2.93694503428719e-05,-1.72301296497606e-05,-1.02602214968354e-05
29.9724977081423,-3.51802314492393,99.99998373774,99.9999556350745,75.0000436371775,-2.93694624703507e-05,-1.72301366974454e-05,-1.02602256583798e-05
30.0175014584549,-3.51798126276486,99.9999837377437,99.9999556350808,75.0000436371099,-2.93694599546044e-05,-1.72301342601354e-05,-1.02602237025523e-05
30.0625052087674,-3.51995968236735,99.999983738714,99.9999556378301,75.0000436345769,-2.93677089099486e-05,-1.72291066739324e-05,-1.02596116348125e-05
30.1075089590799,-3.52817978945013,99.999983741084,99.9999556452165,75.0000436305355,-2.9363343982454e-05,-1.7226565140391e-05,-1.02581082899046e-05
30.1525127093925,-3.54175498957795,99.9999837438288,99.999955653987,75.000043626516,-2.93582623133295e-05,-1.72236121986061e-05,-1.02563647241555e-05
30.197516459705,-3.55882386716588,99.9999837458497,99.9999556605313,75.0000436238198,-2.93545101280795e-05,-1.72214341552701e-05,-1.02550799369029e-05
30.2425202100175,-3.57712407939076,99.9999837466017,99.9999556629889,75.0000436228843,-2.93531111886386e-05,-1.72206227074433e-05,-1.02546015966621e-05
30.28752396033,-3.59447239621506,99.9999837462624,99.9999556618666,75.0000436232663,-2.93537440902321e-05,-1.72209894659909e-05,-1.02548176098347e-05
30.3325277106426,-3.60912072138964,99.9999837454456,99.9999556591437,75.0000436241209,-2.93552699843974e-05,-1.72218731353709e-05,-1.02553377714678e-05
30.3775314609551,-3.6199554235353,99.9999837447487,99.9999556567917,75.0000436247641,-2.93565753779978e-05,-1.72226283591931e-05,-1.02557819263563e-05
30.4225352112676,-3.62654169011006,99.999983744437,99.999955655716,75.00004362498,-2.93571620259956e-05,-1.72229671345191e-05,-1.02559808312483e-05
30.4675389615801,-3.62904089425407,99.9999837443993,99.9999556555789,75.0000436249849,-2.93572337927203e-05,-1.72230083946219e-05,-1.02560049584536e-05
30.5125427118927,-3.62804446658817,99.9999837443139,99.9999556553291,75.0000436251796,-2.93573891568417e-05,-1.72230992885651e-05,-1.0256058951205e-05
30.5575464622052,-3.62437227569428,99.9999837438696,99.9999556539298,75.0000436258916,-2.93582093895228e-05,-1.72235764618776e-05,-1.02563409837671e-05
30.6025502125177,-3.61887873953731,99.9999837429068,99.9999556508355,75.000043627248,-2.93599940000397e-05,-1.72246130228532e-05,-1.02569527723855e-05
30.6475539628302,-3.61229870657619,99.9999837414331,99.9999556460564,75.0000436291968,-2.93627306397896e-05,-1.72262014448076e-05,-1.02578896870141e-05
30.6925577131428,-3.60515090190381,99.9999837395497,99.9999556399227,75.0000436316127,-2.93662312048019e-05,-1.72282326288154e-05,-1.02590874201692e-05
30.7375614634553,-3.59770257018671,99.9999837373578,99.999955632776,75.0000436344013,-2.93703058157594e-05,-1.72305967157172e-05,-1.02604813592653e-05
30.7825652137678,-3.58998731417429,99.9999837348956,99.9999556247546,75.0000436375563,-2.93748819716433e-05,-1.72332520136459e-05,-1.02620471194767e-05
30.8275689640803,-3.58186051093957,99.9999837321146,99.9999556157118,75.0000436411727,-2.9380048361049e-05,-1.72362502695702e-05,-1.02638153662315e-05
30.8725727143929,-3.57307355115882,99.999983728882,99.9999556052204,75.0000436454381,-2.93860514514832e-05,-1.72397346408076e-05,-1.02658705928374e-05
30.9175764647054,-3.56334906234937,99.9999837249898,99.999955592605,75.0000436506218,-2.93932773214343e-05,-1.72439291674855e-05,-1.02683449202713e-05
30.9625802150179,-3.55244319014952,99.9999837201677,99.9999555769819,75.000043657062,-2.94022290685039e-05,-1.72491256888307e-05,-1.0271410395392e-05
31.0075839653304,-3.54018656104262,99.9999837141018,99.9999555573228,75.0000436651423,-2.94134907427558e-05,-1.72556629274007e-05,-1.02752666637014e-05
31.052587715643,-3.52650137628177,99.9999837064667,99.9999555325589,75.0000436752517,-2.9427668121892e-05,-1.72638921329102e-05,-1.02801207150799e-05
31.0975914659555,-3.51139707587791,99.9999836969673,99.9999555017174,75.0000436877344,-2.94453112339975e-05,-1.72741321542396e-05,-1.02861604057202e-05
31.142595216268,-3.49495044060824,99.9999836853788,99.9999554640548,75.0000437028443,-2.94668391924198e-05,-1.72866258801703e-05,-1.02935288015532e-05
31.1875989665805,-3.47727758331518,99.9999836715723,99.9999554191425,75.0000437207203,-2.94924925060869e-05,-1.73015126346734e-05,-1.03023079360394e-05
31.2326027168931,-3.45850512778202,99.999983655517,99.9999553668757,75.0000437413886,-2.95223288550337e-05,-1.73188257765635e-05,-1.03125174217459e-05
31.2776064672056,-3.43874638603731,99.9999836372596,99.9999553074064,75.0000437647916,-2.95562616475958e-05,-1.73385150841174e-05,-1.03241276563104e-05
31.3226102175181,-3.41808608399341,99.9999836168884,99.999955241027,75.0000437908299,-2.95941260372729e-05,-1.736048502997e-05,-1.03370823756289e-05
31.3676139678307,-3.39657473671694,99.999983594495,99.999955168042,75.0000438194048,-2.96357509815359e-05,-1.73846365337269e-05,-1.03513232428527e-05
31.4126177181432,-3.3742316376276,99.9999835701423,99.9999550886619,75.0000438504521,-2.96810189085995e-05,-1.74109015201533e-05,-1.03668101929046e-05
31.4576214684557,-3.35105393962823,99.9999835438448,99.9999550029372,75.0000438839625,-2.97299025720005e-05,-1.74392642574178e-05,-1.03835339904227e-05
31.5026252187682,-3.32702861945574,99.9999835155622,99.9999549107366,75.0000439199871,-2.97824767778333e-05,-1.74697681419261e-05,-1.04015202200681e-05
31.5476289690808,-3.30214419853154,99.9999834852053,99.999954811766,75.0000439586303,-2.98389080280048e-05,-1.75025096945281e-05,-1.04208257492529e-05
31.5926327193933,-3.27639977491553,99.9999834526499,99.999954705616,75.0000440000347,-2.98994276132614e-05,-1.75376229714871e-05,-1.04415295482372e-05
31.6376364697058,-3.24980995234735,99.9999834177571,99.9999545918273,75.0000440443588,-2.99642946069345e-05,-1.7575258124385e-05,-1.04637200647827e-05
31.6826402200183,-3.22240536652697,99.9999833803945,99.9999544699628,75.0000440917533,-3.00337556353039e-05,-1.76155580910517e-05,-1.04874814974547e-05
31.7276439703309,-3.19422947378166,99.9999833404562,99.9999543396723,75.0000441423395,-3.01080083594035e-05,-1.76586374355239e-05,-1.05128813337492e-05
31.7726477206434,-3.16533292308356,99.9999832978766,99.9999542007396,75.0000441961932,-3.01871747819651e-05,-1.770456687978e-05,-1.05399612396208e-05
31.8176514709559,-3.13576710744696,99.9999832526377,99.9999540531057,75.0000442533367,-3.02712884051612e-05,-1.77533658596375e-05,-1.05687326739047e-05
31.8626552212684,-3.10557839904547,99.999983204768,99.9999538968651,75.0000443137398,-3.03602961736893e-05,-1.78050036456463e-05,-1.05991775457909e-05
31.907658971581,-3.07480419539547,99.9999831543345,99.9999537322398,75.0000443773271,-3.04540729170796e-05,-1.78594077040712e-05,-1.06312531349379e-05
31.9526627218935,-3.04347136329008,99.9999831014312,99.9999535595397,75.0000444439906,-3.0552443664743e-05,-1.79164766182383e-05,-1.06648996965946e-05
31.997666472206,-3.01159709484758,99.9999830461654,99.9999533791183,75.0000445136035,-3.06552083647608e-05,-1.79760944036693e-05,-1.07000488880863e-05
32.0426702225185,-2.9791917019387,99.9999829886462,99.999953191333,75.0000445860328,-3.07621641693592e-05,-1.80381434170851e-05,-1.07366313692145e-05
32.0876739728311,-2.94626255221842,99.9999829289752,99.9999529965155,75.0000446611495,-3.08731220209128e-05,-1.81025139688329e-05,-1.0774582464332e-05
32.1326777231436,-2.91281822857318,99.9999828672417,99.9999527949556,75.0000447388352,-3.09879160901288e-05,-1.81691097998922e-05,-1.08138453922745e-05
32.1776814734561,-2.87887206679249,99.9999828035214,99.9999525868969,75.0000448189847,-3.11064061643374e-05,-1.82378494787247e-05,-1.08543720959107e-05
32.2226852237687,-2.84444445113541,99.9999827378781,99.9999523725438,75.000044901506,-3.12284741463549e-05,-1.83086643876397e-05,-1.08961220642434e-05
32.2676889740812,-2.80956355982892,99.9999826703676,99.9999521520753,75.0000449863168,-3.13540164273871e-05,-1.83814943174271e-05,-1.09390597454106e-05
32.3126927243937,-2.77426458154167,99.9999826010435,99.9999519256623,75.0000450733409,-3.14829341461666e-05,-1.84562818336586e-05,-1.09831512344023e-05
32.3576964747062,-2.73858770613042,99.9999825299617,99.9999516934859,75.0000451625018,-3.16151233142907e-05,-1.85329665603838e-05,-1.10283609094302e-05
32.4027002250188,-2.70257538296657,99.9999824571853,99.9999514557518,75.0000452537189,-3.17504664990606e-05,-1.86114803607531e-05,-1.10746485935825e-05
32.4477039753313,-2.66626941583523,99.9999823827878,99.9999512127005,75.0000453469026,-3.18888272360806e-05,-1.86917440942744e-05,-1.11219676423033e-05
32.4927077256438,-2.62970842654603,99.9999823068538,99.9999509646105,75.0000454419527,-3.20300476743288e-05,-1.87736662431371e-05,-1.11702641295333e-05
32.5377114759563,-2.59292609177929,99.9999822294792,99.9999507117974,75.0000455387568,-3.217394927628e-05,-1.88571433064362e-05,-1.12194770737967e-05
32.5827152262689,-2.5559503742171,99.9999821507694,99.9999504546081,75.0000456371915,-3.23203358613634e-05,-1.89420615518161e-05,-1.1269539463507e-05
32.6277189765814,-2.51880376959572,99.9999820708367,99.9999501934123,75.0000457371229,-3.24689980029935e-05,-1.90282995529803e-05,-1.1320379745923e-05
32.6727227268939,-2.48150441309677,99.9999819897982,99.9999499285942,75.0000458384095,-3.2619717790195e-05,-1.91157309416963e-05,-1.13719234441454e-05
32.7177264772064,-2.44406775973035,99.9999819077733,99.9999496605444,75.0000459409039,-3.277227317975e-05,-1.92042269268709e-05,-1.14240946392388e-05
32.762730227519,-2.40650848976281,99.9999818248817,99.999949389654,75.0000460444552,-3.29264414800346e-05,-1.92936583151328e-05,-1.14768171612387e-05
32.8077339778315,-2.36884229408817,99.9999817412424,99.9999491163101,75.0000461489112,-3.30820018117536e-05,-1.9383896942682e-05,-1.15300154356073e-05
32.852737728144,-2.33108725611469,99.9999816569723,99.9999488408937,75.0000462541202,-3.32387366124417e-05,-1.94748165558985e-05,-1.15836150065512e-05
32.8977414784565,-2.29326464809642,99.9999815721864,99.9999485637784,75.0000463599328,-3.339643237095e-05,-1.95662932469494e-05,-1.1637542798888e-05
32.9427452287691,-2.25539907855195,99.9999814869974,99.9999482853305,75.0000464662028,-3.35548798133117e-05,-1.96582055709727e-05,-1.16917271920988e-05
32.9877489790816,-2.21751804132941,99.9999814015157,99.9999480059096,75.0000465727885,-3.37138737453125e-05,-1.97504344623754e-05,-1.17460979750277e-05
33.0327527293941,-2.17965100776376,99.9999813158495,99.9999477258689,75.0000466795523,-3.38732127184735e-05,-1.98428630459052e-05,-1.18005862370673e-05
33.0777564797066,-2.14182825936322,99.9999812301055,99.9999474455567,75.0000467863615,-3.40326986418648e-05,-1.99353764130743e-05,-1.18551242372056e-05
33.1227602300192,-2.1040796751475,99.9999811443884,99.9999471653161,75.000046893087,-3.41921364195384e-05,-2.00278614103676e-05,-1.19096452783884e-05
33.1677639803317,-2.06643366778838,99.9999810588017,99.9999468854862,75.0000469996035,-3.43513336561785e-05,-2.01202064645629e-05,-1.1964083602454e-05
33.2127677306442,-2.02891641434571,99.9999809734473,99.9999466064019,75.0000471057882,-3.45101004459939e-05,-2.02123014547986e-05,-1.20183743118104e-05
33.2577714809567,-1.9915514623431,99.9999808884259,99.9999463283939,75.0000472115203,-3.46682492462065e-05,-2.0304037633221e-05,-1.20724533194891e-05
33.3027752312693,-1.95435972289061,99.9999808038371,99.9999460517889,75.00004731668,-3.48255948382012e-05,-2.03953075969783e-05,-1.2126257329732e-05
33.3477789815818,-1.91735980106181,99.999980719779,99.9999457769091,75.0000474211485,-3.49819543927064e-05,-2.0486005321849e-05,-1.21797238555975e-05
33.3927827318943,-1.88056856840095,99.9999806363486,99.9999455040721,75.0000475248073,-3.51371476715361e-05,-2.05760262768644e-05,-1.2232791285257e-05
33.4377864822069,-1.8440018580948,99.9999805536411,99.9999452335896,75.0000476275391,-3.52909974070043e-05,-2.06652676439145e-05,-1.22853990112001e-05
33.4827902325194,-1.80767516077869,99.9999804717498,99.999944965767,75.0000477292276,-3.54433298933911e-05,-2.07536286620974e-05,-1.23374876339004e-05
33.5277939828319,-1.77160421543107,99.9999803907659,99.9999447009018,75.0000478297588,-3.55939758011636e-05,-2.0841011102581e-05,-1.23889992431092e-05
33.5727977331444,-1.73580542003336,99.9999803107775,99.999944439282,75.000047929022,-3.5742771189063e-05,-2.09273198589523e-05,-1.24398777676082e-05
33.617801483457,-1.70029602400795,99.9999802318693,99.9999441811838,75.0000480269107,-3.58895586512834e-05,-2.10124636160256e-05,-1.24900693712656e-05
33.6628052337695,-1.66509410216783,99.9999801541216,99.9999439268703,75.0000481233241,-3.60341885072723e-05,-2.10963555429309e-05,-1.25395228631707e-05
33.707808984082,-1.63021834225226,99.9999800776104,99.9999436765889,75.0000482181678,-3.61765199279757e-05,-2.11789139485034e-05,-1.25881900851025e-05
33.7528127343945,-1.59568770103572,99.9999800024059,99.9999434305701,75.0000483113548,-3.63164218976313e-05,-2.12600628402525e-05,-1.26360262416123e-05
33.7978164847071,-1.56152099546732,99.9999799285729,99.9999431890259,75.0000484028057,-3.64537739324996e-05,-2.13397323412992e-05,-1.26829901458264e-05
33.8428202350196,-1.52773649536415,99.9999798561702,99.9999429521493,75.0000484924493,-3.65884665115905e-05,-2.14178589393646e-05,-1.27290443657691e-05
33.8878239853321,-1.49435157455982,99.9999797852508,99.999942720114,75.0000485802222,-3.67204012122624e-05,-2.14943855639327e-05,-1.2774155269059e-05
33.9328277356446,-1.46138246100411,99.9999797158615,99.9999424930744,75.0000486660685,-3.68494905786316e-05,-2.15692615081027e-05,-1.28182929758758e-05
33.9778314859572,-1.42884410653825,99.9999796480436,99.9999422711661,75.0000487499396,-3.69756577777401e-05,-2.16424422273087e-05,-1.28614312393301e-05
34.0228352362697,-1.39675017731376,99.999979581833,99.9999420545072,75.0000488317934,-3.70988361143281e-05,-2.17138890562599e-05,-1.29035472777502e-05
34.0678389865822,-1.36511314890521,99.9999795172603,99.9999418431985,75.0000489115941,-3.72189684789546e-05,-2.17835688876377e-05,-1.29446215846472e-05
34.1128427368947,-1.33394447803924,99.9999794543512,99.9999416373251,75.0000489893116,-3.73360067971756e-05,-2.18514538519186e-05,-1.29846377396144e-05
34.1578464872073,-1.30325481648337,99.999979393127,99.9999414369569,75.0000490649208,-3.7449911531975e-05,-2.19175210286005e-05,-1.30235822380136e-05
34.2028502375198,-1.27305423197757,99.9999793336046,99.9999412421494,75.0000491384022,-3.75606512710253e-05,-2.19817522070835e-05,-1.30614443501691e-05
34.2478539878323,-1.24335240533586,99.9999792757966,99.9999410529444,75.0000492097407,-3.76682024083706e-05,-2.20441337026467e-05,-1.30982160132142e-05
34.2928577381448,-1.21415878061647,99.9999792197117,99.9999408693701,75.0000492789266,-3.77725489102432e-05,-2.21046562214098e-05,-1.31338917519116e-05
34.3378614884574,-1.1854826251877,99.9999791653226,99.999940691338,75.0000493459931,-3.7873741335378e-05,-2.21633490828258e-05,-1.31684888461249e-05
34.3828652387699,-1.15733881200709,99.9999791121299,99.9999405171945,75.0000494114942,-3.79727118817592e-05,-2.2220752373703e-05,-1.32023253372094e-05
34.4278689890824,-1.12980902811816,99.9999790594699,99.9999403447185,75.0000494760981,-3.8070701067343e-05,-2.22775842886219e-05,-1.32358238709353e-05
34.472872739395,-1.10306365593935,99.9999790070892,99.9999401730496,75.0000495400288,-3.81681837648497e-05,-2.23341195140764e-05,-1.32691459683066e-05
34.5178764897075,-1.07729984828735,99.9999789551065,99.9999400025767,75.000049603149,-3.82649388075046e-05,-2.23902298894865e-05,-1.3302216146887e-05
34.56288024002,-1.05267248014702,99.9999789038809,99.9999398345099,75.0000496651255,-3.83602933943047e-05,-2.24455261867472e-05,-1.33348055055641e-05
34.6078839903325,-1.0292405734016,99.9999788538397,99.9999396703089,75.0000497256193,-3.84534449058786e-05,-2.24995445566256e-05,-1.33666415153699e-05
34.6528877406451,-1.00694108247008,99.9999788053166,99.9999395111373,75.0000497844358,-3.85437637942159e-05,-2.25519217686531e-05,-1.33975110829164e-05
34.6978914909576,-0.985593990388892,99.999978758455,99.9999393575262,75.0000498415817,-3.8630975832238e-05,-2.26025003701578e-05,-1.34273222466098e-05
34.7428952412701,-0.964935074312061,99.9999787132039,99.9999392093422,75.0000498972181,-3.87151723942039e-05,-2.26513341879991e-05,-1.34561071750232e-05
34.7878989915826,-0.944666985196298,99.9999786693906,99.9999390660177,75.0000499515451,-3.87966755362066e-05,-2.26986098664343e-05,-1.34839758066664e-05
34.8329027418952,-0.92451633724962,99.9999786268256,99.9999389268974,75.0000500046828,-3.88758421241978e-05,-2.27445333578716e-05,-1.35110489933294e-05
34.8779064922077,-0.904284502255359,99.9999785853917,99.9999387915397,75.0000500565987,-3.89528977402266e-05,-2.27892339154963e-05,-1.35374020822212e-05
34.9229102425202,-0.88388231627185,99.9999785450871,99.9999386598748,75.0000501070999,-3.90278535881753e-05,-2.28327163105725e-05,-1.35630369691742e-05
34.9679139928327,-0.863343067643441,99.9999785060228,99.9999385322093,75.0000501558778,-3.91005097627521e-05,-2.28748630886646e-05,-1.35878836197473e-05
35.0129177431453,-0.842812894707471,99.9999784683902,99.9999384091285,75.0000502025748,-3.9170515127098e-05,-2.29154695306335e-05,-1.36118208000609e-05
35.0579214934578,-0.822522074965507,99.9999784324176,99.9999382913585,75.0000502468488,-3.92374473079956e-05,-2.29542901433703e-05,-1.36347035303288e-05
35.1029252437703,-0.80274386173982,99.9999783983297,99.999938179634,75.0000502884219,-3.93008878593033e-05,-2.29910822403877e-05,-1.36563887658424e-05
35.1479289940828,-0.783749085968222,99.9999783663155,99.9999380745885,75.0000503271116,-3.93604833305672e-05,-2.30256412803423e-05,-1.36767561840799e-05
35.1929327443954,-0.765764622205057,99.9999783365025,99.9999379766681,75.0000503628485,-3.94159927528345e-05,-2.30578282913563e-05,-1.3695724287601e-05
35.2379364947079,-0.748942271342351,99.9999783089382,99.9999378860641,75.0000503956848,-3.94673233852915e-05,-2.30875904675637e-05,-1.37132624722048e-05
35.2829402450204,-0.73334211259093,99.9999782835785,99.9999378026703,75.0000504257915,-3.95145526451754e-05,-2.311497374263e-05,-1.37293983609772e-05
35.3279439953329,-0.718931498573148,99.9999782602868,99.9999377260753,75.0000504534431,-3.95579302164378e-05,-2.31401238686171e-05,-1.37442183637137e-05
35.3729477456455,-0.705598164682572,99.9999782388473,99.9999376556,75.0000504789872,-3.95978544717016e-05,-2.31632726149784e-05,-1.37578594752013e-05
35.417951495958,-0.693173835491673,99.9999782189919,99.9999375903824,75.0000505028011,-3.96348225699451e-05,-2.31847087382148e-05,-1.37704921171462e-05
35.4629552462705,-0.681463500044082,99.999978200437,99.9999375294982,75.0000505252425,-3.9669361677035e-05,-2.32047380582128e-05,-1.37822965884687e-05
35.507958996583,-0.670275265078544,99.9999781829232,99.9999374720895,75.000050546604,-3.97019556320955e-05,-2.32236409539828e-05,-1.37934380267447e-05
35.5529627468956,-0.659446279312015,99.999978166248,99.9999374174763,75.0000505670817,-3.97329835041355e-05,-2.32416368070912e-05,-1.38040454922057e-05
35.5979664972081,-0.648861426695607,99.9999781502851,99.9999373652233,75.0000505867635,-3.97626827890349e-05,-2.32588627662036e-05,-1.3814199509064e-05
35.6429702475206,-0.638463021562497,99.9999781349884,99.9999373151565,75.0000506056376,-3.97911423152562e-05,-2.3275369745993e-05,-1.38239297673637e-05
35.6879739978332,-0.628251309332728,99.9999781203808,99.9999372673314,75.0000506236167,-3.98183216963103e-05,-2.32911338036799e-05,-1.38332218788151e-05
35.7329777481457,-0.618276934071435,99.9999781065343,99.9999372219697,75.0000506405694,-3.98440884704652e-05,-2.3306077741138e-05,-1.38420301425413e-05
35.7779814984582,-0.608627507749428,99.9999780935465,99.9999371793826,75.0000506563528,-3.98682622522507e-05,-2.33200967377735e-05,-1.38502926676176e-05
35.8229852487707,-0.599410925269375,99.9999780815175,99.9999371398962,75.0000506708394,-3.98906567528526e-05,-2.3333082716416e-05,-1.38579457323603e-05
35.8679889990833,-0.590738119936206,99.9999780705319,99.9999371037917,75.0000506839367,-3.99111137988758e-05,-2.3344944046607e-05,-1.38649353837591e-05
35.9129927493958,-0.582707619879414,99.9999780606467,99.9999370712624,75.0000506955982,-3.99295268421893e-05,-2.33556191408832e-05,-1.38712254308623e-05
35.9579964997083,-0.575393663740379,99.9999780518837,99.9999370423897,75.0000507058271,-3.99458538924906e-05,-2.33650839125442e-05,-1.38768018178629e-05
36.0030002500208,-0.56883889666688,99.9999780442282,99.999937017136,75.0000507146734,-3.9960121077918e-05,-2.3373353799753e-05,-1.38816737954123e-05
36.0480040003334,-0.563051921054061,99.9999780376311,99.9999369953507,75.0000507222277,-3.99724184450668e-05,-2.3380481294236e-05,-1.38858724451756e-05
36.0930077506459,-0.558009321977494,99.9999780320147,99.9999369767874,75.0000507286104,-3.9982889629458e-05,-2.33865499228331e-05,-1.38894471177638e-05
36.1380115009584,-0.553661292687864,99.9999780272806,99.9999369611301,75.0000507339604,-3.99917170425886e-05,-2.33916656379634e-05,-1.389246034829e-05
36.1830152512709,-0.54993968308835,99.9999780233191,99.9999369480228,75.0000507384222,-3.9999104380212e-05,-2.3395946664259e-05,-1.38949818671447e-05
36.2280190015835,-0.546767184270687,99.999978020019,99.9999369371022,75.0000507421341,-4.00052584829532e-05,-2.33995129791295e-05,-1.38970824000769e-05
36.273022751896,-0.544066421293663,99.9999780172766,99.9999369280268,75.0000507452181,-4.00103726814158e-05,-2.3402476662675e-05,-1.38988279851384e-05
36.3180265022085,-0.541767915682732,99.9999780150026,99.9999369205006,75.0000507477733,-4.00146135585596e-05,-2.34049342357933e-05,-1.39002754648444e-05
36.363030252521,-0.539816153416133,99.9999780131266,99.9999369142891,75.0000507498725,-4.00181125086601e-05,-2.34069617836581e-05,-1.39014696219483e-05
36.4080340028336,-0.538173308739416,99.9999780115988,99.9999369092244,75.0000507515621,-4.00209626612734e-05,-2.34086131912492e-05,-1.39024421497966e-05
36.4530377531461,-0.53682048965249,99.9999780103892,99.9999369052031,75.0000507528657,-4.00232208694366e-05,-2.34099213138294e-05,-1.39032123514568e-05
36.4980415034586,-0.535756655852719,99.9999780094835,99.9999369021754,75.0000507537898,-4.00249137450307e-05,-2.34109014905615e-05,-1.39037892177709e-05
36.5430452537711,-0.534995591581485,99.9999780088792,99.9999369001305,75.00005075433,-4.00260463015168e-05,-2.34115565652345e-05,-1.39041743910294e-05
36.5880490040837,-0.534561479988331,99.9999780085801,99.9999368990795,75.0000507544783,-4.00266116673207e-05,-2.34118825227497e-05,-1.39043654888355e-05
36.6330527543962,-0.534483715737836,99.9999780085912,99.9999368990388,75.0000507542286,-4.00266004997878e-05,-2.34118739473653e-05,-1.39043593204782e-05
36.6780565047087,-0.534791608797709,99.9999780089145,99.9999369000158,75.0000507535817,-4.00260090499479e-05,-2.34115286949009e-05,-1.3904154638114e-05
36.7230602550213,-0.535509580618291,99.9999780095456,99.999936901998,75.0000507525488,-4.0024845195249e-05,-2.34108513840846e-05,-1.39037541906809e-05
36.7680640053338,-0.536653345167728,99.9999780104718,99.9999369049464,75.0000507511519,-4.00231320991322e-05,-2.34098555103989e-05,-1.39031659652819e-05
36.8130677556463,-0.538227416482054,99.9999780116718,99.999936908793,75.0000507494248,-4.00209094436042e-05,-2.34085641522903e-05,-1.39024035988505e-05
36.8580715059588,-0.540224109419198,99.9999780131157,99.9999369134424,75.0000507474104,-4.00182324149774e-05,-2.34070093751609e-05,-1.39014860227282e-05
36.9030752562714,-0.542624020545558,99.9999780147669,99.9999369187766,75.0000507451592,-4.00151688150868e-05,-2.3405230549801e-05,-1.39004364682428e-05
36.9480790065839,-0.545397810662012,99.9999780165845,99.9999369246625,75.000050742725,-4.0011794825157e-05,-2.34032718915065e-05,-1.38992810140619e-05
36.9930827568964,-0.5485089764087,99.9999780185257,99.9999369309606,75.0000507401621,-4.00081900577858e-05,-2.34011795886754e-05,-1.38980468928226e-05
37.0380865072089,-0.551917208735917,99.9999780205484,99.9999369375333,75.0000507375217,-4.00044325749971e-05,-2.33989989140273e-05,-1.38967607887414e-05
37.0830902575215,-0.555581898471642,99.999978022614,99.9999369442533,75.0000507348497,-4.00005945092061e-05,-2.33967716874669e-05,-1.38954473435376e-05
37.128094007834,-0.559465365178274,99.9999780246886,99.9999369510091,75.0000507321848,-3.99967387951687e-05,-2.33945343846956e-05,-1.38941280437222e-05
37.1730977581465,-0.563535450065631,99.9999780267446,99.9999369577085,75.0000507295575,-3.99929173210954e-05,-2.33923170695955e-05,-1.38928205938087e-05
37.218101508459,-0.567767216416223,99.9999780287601,99.9999369642793,75.0000507269911,-3.99891705713493e-05,-2.33901431916516e-05,-1.38915387993749e-05
37.2631052587716,-0.572143627158078,99.9999780307192,99.9999369706679,75.0000507245021,-3.99855286058698e-05,-2.33880301579512e-05,-1.38902929063156e-05
37.3081090090841,-0.576655202139533,99.9999780326102,99.9999369768355,75.0000507221023,-3.99820130432986e-05,-2.33859904861557e-05,-1.38890902819237e-05
37.3531127593966,-0.581298780655576,99.9999780344247,99.999936982754,75.0000507198007,-3.9978639612011e-05,-2.33840332854643e-05,-1.38879362885678e-05
37.3981165097091,-0.586075613411113,99.9999780361561,99.9999369884013,75.0000507176048,-3.99754208131343e-05,-2.3382165801161e-05,-1.38868351941206e-05
37.4431202600217,-0.590989071899919,99.9999780377981,99.9999369937569,75.0000507155224,-3.99723682921907e-05,-2.33803947890106e-05,-1.38857909814814e-05
37.4881240103342,-0.596042286734091,99.9999780393438,99.9999369987988,75.0000507135626,-3.99694946201638e-05,-2.33787275463194e-05,-1.38848079552944e-05
37.5331277606467,-0.601236009825881,99.9999780407854,99.9999370035018,75.0000507117359,-3.99668143155413e-05,-2.33771725023745e-05,-1.38838910887366e-05
37.5781315109592,-0.606566943639724,99.9999780421141,99.9999370078367,75.0000507100543,-3.99643440730122e-05,-2.33757393487569e-05,-1.38830460990946e-05
37.6231352612718,-0.612026703171433,99.9999780433197,99.9999370117713,75.0000507085309,-3.99621022835139e-05,-2.33744387589964e-05,-1.38822792814675e-05
37.6681390115843,-0.617601484623793,99.9999780443923,99.9999370152721,75.0000507071786,-3.99601080212895e-05,-2.33732817996908e-05,-1.38815971609241e-05
37.7131427618968,-0.623272421522156,99.9999780453217,99.9999370183068,75.0000507060097,-3.99583797286969e-05,-2.33722791670417e-05,-1.38810060421315e-05
37.7581465122094,-0.629016526013301,99.9999780460992,99.9999370208464,75.0000507050346,-3.99569338454902e-05,-2.33714403918995e-05,-1.38805115408037e-05
37.8031502625219,-0.63480804980307,99.9999780467176,99.9999370228672,75.000050704261,-3.99557836074769e-05,-2.33707731436482e-05,-1.38801181737298e-05
