data1,data2,data3,data4,data5,data6,data7,data8
14.3561963496958,1.25468640542389,300.000002361644,100.000007836317,74.9999974149331,4.40732741636724e-06,2.55334627840511e-06,1.50352545852692e-06
14.4012001000083,1.25469855523055,300.000002361644,100.000007836319,74.9999974149335,4.40732848743714e-06,2.55334689060433e-06,1.50352581459895e-06
14.4462038503209,1.25468980519639,300.000002361644,100.000007836317,74.9999974149352,4.40732718218828e-06,2.55334612571767e-06,1.50352535957529e-06
14.4912076006334,1.25466415859823,300.000002361642,100.000007836312,74.999997414938,4.40732404460041e-06,2.55334430033643e-06,1.50352428064509e-06
14.5362113509459,1.25462783169469,300.00000236164,100.000007836304,74.9999974149411,4.40731983182921e-06,2.5533418541849e-06,1.50352283730789e-06
14.5812151012584,1.25458798087437,300.000002361637,100.000007836296,74.999997414944,4.40731536686173e-06,2.55333926463999e-06,1.50352131097643e-06
14.626218851571,1.25455143732535,300.000002361635,100.000007836289,74.9999974149464,4.40731139970739e-06,2.55333696628577e-06,1.50351995759205e-06
14.6712226018835,1.25452365138975,300.000002361634,100.000007836284,74.9999974149478,4.40730849740398e-06,2.55333528724638e-06,1.50351897016492e-06
14.716226352196,1.25450798993135,300.000002361633,100.000007836281,74.9999974149482,4.40730697728082e-06,2.55333441064596e-06,1.50351845614537e-06
14.7612301025085,1.25450545552787,300.000002361633,100.000007836281,74.9999974149477,4.40730688962295e-06,2.55333436472715e-06,1.5035184316913e-06
14.8062338528211,1.25451482002006,300.000002361633,100.000007836283,74.9999974149465,4.40730804665924e-06,2.55333503981356e-06,1.50351883174588e-06
14.8512376031336,1.25453309937371,300.000002361634,100.000007836286,74.9999974149448,4.40731008680526e-06,2.55333622567372e-06,1.50351953211646e-06
14.8962413534461,1.25455625113205,300.000002361636,100.000007836291,74.999997414943,4.40731255818104e-06,2.55333766000736e-06,1.5035203780791e-06
14.9412451037586,1.25457995480579,300.000002361637,100.000007836295,74.9999974149415,4.40731500440706e-06,2.55333907819681e-06,1.50352121369904e-06
14.9862488540712,1.25460033964209,300.000002361638,100.000007836299,74.9999974149404,4.40731703814425e-06,2.55334025590442e-06,1.50352190691006e-06
15.0312526043837,1.25461454955282,300.000002361639,100.000007836301,74.9999974149397,4.40731839251072e-06,2.55334103880932e-06,1.50352236699769e-06
15.0762563546962,1.25462107485234,300.000002361639,100.000007836302,74.9999974149397,4.40731894587985e-06,2.55334135689428e-06,1.50352255296968e-06
15.1212601050088,1.25461982664305,300.000002361639,100.000007836302,74.9999974149402,4.40731872045839e-06,2.5533412235305e-06,1.50352247296839e-06
15.1662638553213,1.25461197399349,300.000002361639,100.000007836301,74.999997414941,4.40731785882348e-06,2.55334072179676e-06,1.50352217616832e-06
15.2112676056338,1.25459959960298,300.000002361638,100.000007836298,74.999997414942,4.40731658508524e-06,2.55333998190802e-06,1.50352173944718e-06
15.2562713559463,1.25458525182577,300.000002361637,100.000007836296,74.999997414943,4.40731515858858e-06,2.55333915434665e-06,1.50352125153965e-06
15.3012751062589,1.25457147784598,300.000002361637,100.000007836293,74.9999974149438,4.40731382816129e-06,2.55333838333888e-06,1.50352079740986e-06
15.3462788565714,1.25456041524472,300.000002361636,100.000007836292,74.9999974149443,4.40731279393294e-06,2.55333778474543e-06,1.50352044523795e-06
15.3912826068839,1.2545535002002,300.000002361636,100.00000783629,74.9999974149445,4.40731218182891e-06,2.55333743131825e-06,1.50352023775633e-06
15.4362863571964,1.25455132458604,300.000002361636,100.00000783629,74.9999974149444,4.40731203327076e-06,2.55333734678172e-06,1.50352018879001e-06
15.481290107509,1.25455364632215,300.000002361636,100.000007836291,74.9999974149441,4.40731230983701e-06,2.5533375085861e-06,1.50352028490627e-06
15.5262938578215,1.25455953220402,300.000002361636,100.000007836292,74.9999974149436,4.40731291017585e-06,2.55333785775477e-06,1.50352049123923e-06
15.571297608134,1.25456759377529,300.000002361637,100.000007836293,74.999997414943,4.40731369476016e-06,2.55333831326316e-06,1.5035207599766e-06
15.6163013584465,1.25457626680303,300.000002361637,100.000007836294,74.9999974149425,4.40731451337577e-06,2.55333878798504e-06,1.50352103976088e-06
15.6613051087591,1.25458408408729,300.000002361638,100.000007836296,74.9999974149421,4.40731523052494e-06,2.55333920341372e-06,1.50352128435991e-06
15.7063088590716,1.25458989867778,300.000002361638,100.000007836297,74.9999974149418,4.40731574498773e-06,2.55333950098323e-06,1.50352145932723e-06
15.7513126093841,1.25459302788038,300.000002361638,100.000007836297,74.9999974149418,4.40731600128145e-06,2.55333964868436e-06,1.50352154588567e-06
15.7963163596966,1.25459330483718,300.000002361638,100.000007836297,74.9999974149419,4.40731599236078e-06,2.55333964259976e-06,1.50352154181581e-06
15.8413201100092,1.25459104093799,300.000002361638,100.000007836297,74.9999974149421,4.40731575434061e-06,2.55333950381666e-06,1.50352145962212e-06
15.8863238603217,1.25458691621667,300.000002361638,100.000007836296,74.9999974149425,4.40731535512676e-06,2.55333927181413e-06,1.5035213226252e-06
15.9313276106342,1.25458182429704,300.000002361638,100.000007836295,74.9999974149429,4.40731487951386e-06,2.55333899581106e-06,1.50352115985722e-06
15.9763313609467,1.25457670242781,300.000002361638,100.000007836294,74.9999974149431,4.40731441352584e-06,2.55333872568476e-06,1.50352100070953e-06
16.0213351112593,1.25457237572714,300.000002361638,100.000007836294,74.9999974149433,4.40731403055441e-06,2.55333850394098e-06,1.50352087020446e-06
16.0663388615718,1.25456943884436,300.000002361638,100.000007836293,74.9999974149434,4.40731378126646e-06,2.55333835987573e-06,1.5035207855623e-06
16.1113426118843,1.25456818934965,300.000002361638,100.000007836293,74.9999974149434,4.40731368842063e-06,2.55333830658713e-06,1.50352075444968e-06
16.1563463621968,1.25456861707973,300.000002361638,100.000007836293,74.9999974149433,4.40731374680882e-06,2.5533383409593e-06,1.5035207749794e-06
16.2013501125094,1.25457044416597,300.000002361638,100.000007836293,74.9999974149432,4.40731392768358e-06,2.55333844624451e-06,1.50352083724016e-06
16.2463538628219,1.25457320300081,300.000002361638,100.000007836294,74.999997414943,4.40731418638467e-06,2.55333859649584e-06,1.50352092591425e-06
16.2913576131344,1.25457633490401,300.000002361638,100.000007836294,74.9999974149428,4.40731447152563e-06,2.55333876189847e-06,1.50352102342169e-06
16.336361363447,1.25457929108215,300.000002361638,100.000007836295,74.9999974149426,4.40731473406553e-06,2.55333891402879e-06,1.5035211130189e-06
16.3813651137595,1.25458161940372,300.000002361638,100.000007836295,74.9999974149425,4.40731493483383e-06,2.55333903021156e-06,1.50352118136317e-06
16.426368864072,1.25458302484376,300.000002361638,100.000007836295,74.9999974149425,4.4073150495145e-06,2.55333909640081e-06,1.50352122020556e-06
16.4713726143845,1.25458339719029,300.000002361638,100.000007836296,74.9999974149425,4.40731507063049e-06,2.55333910831991e-06,1.50352122705709e-06
16.5163763646971,1.25458280565498,300.000002361638,100.000007836295,74.9999974149426,4.40731500660111e-06,2.55333907090498e-06,1.50352120485541e-06
16.5613801150096,1.25458146538274,300.000002361638,100.000007836295,74.9999974149427,4.40731487839418e-06,2.55333899635551e-06,1.50352116081178e-06
16.6063838653221,1.25457968473814,300.000002361638,100.000007836295,74.9999974149429,4.40731471460465e-06,2.55333890127585e-06,1.50352110472383e-06
16.6513876156346,1.25457780422126,300.000002361638,100.000007836295,74.999997414943,4.40731454593507e-06,2.55333880347308e-06,1.50352104708769e-06
16.6963913659472,1.25457613785366,300.000002361638,100.000007836294,74.9999974149431,4.40731440002753e-06,2.55333871896208e-06,1.50352099733404e-06
16.7413951162597,1.25457492612576,300.000002361638,100.000007836294,74.9999974149431,4.40731429742637e-06,2.55333865962887e-06,1.50352096245328e-06
16.7863988665722,1.25457430660836,300.000002361638,100.000007836294,74.9999974149431,4.40731424917647e-06,2.55333863184387e-06,1.50352094618156e-06
16.8314026168847,1.25457430473643,300.000002361638,100.000007836294,74.9999974149431,4.40731425623966e-06,2.55333863612981e-06,1.50352094880838e-06
16.8764063671973,1.2545748437256,300.000002361638,100.000007836294,74.9999974149431,4.40731431059743e-06,2.55333866780697e-06,1.50352096755985e-06
16.9214101175098,1.25457576964292,300.000002361638,100.000007836294,74.999997414943,4.40731439765389e-06,2.55333871839064e-06,1.50352099742459e-06
16.9664138678223,1.25457688572028,300.000002361638,100.000007836295,74.9999974149429,4.40731449939147e-06,2.55333877742338e-06,1.5035210322346e-06
17.0114176181348,1.2545779892541,300.000002361638,100.000007836295,74.9999974149428,4.40731459768032e-06,2.55333883439405e-06,1.50352106579632e-06
17.0564213684474,1.25457890485149,300.000002361638,100.000007836295,74.9999974149428,4.40731467719276e-06,2.55333888042616e-06,1.50352109288472e-06
17.1014251187599,1.25457950914718,300.000002361638,100.000007836295,74.9999974149428,4.40731472750703e-06,2.55333890949472e-06,1.50352110995878e-06
17.1464288690724,1.2545797440925,300.000002361638,100.000007836295,74.9999974149428,4.40731474416612e-06,2.55333891903641e-06,1.50352111551912e-06
17.1914326193849,1.25457961811163,300.000002361638,100.000007836295,74.9999974149428,4.40731472865275e-06,2.55333890993139e-06,1.50352111009525e-06
17.2364363696975,1.25457919645401,300.000002361638,100.000007836295,74.9999974149428,4.4073146874191e-06,2.55333888593749e-06,1.50352109591047e-06
17.28144012001,1.25457858363858,300.000002361638,100.000007836295,74.9999974149428,4.40731463024223e-06,2.5533388527344e-06,1.50352107631746e-06
17.3264438703225,1.25457790179214,300.000002361638,100.000007836295,74.9999974149428,4.40731456825038e-06,2.55333881677835e-06,1.5035210551228e-06
17.3714476206351,1.25457726886781,300.000002361638,100.000007836294,74.9999974149428,4.40731451197545e-06,2.55333878417307e-06,1.50352103592181e-06
17.4164513709476,1.25457678025154,300.000002361638,100.000007836294,74.9999974149428,4.40731446973962e-06,2.55333875973567e-06,1.50352102154872e-06
17.4614551212601,1.25457649628315,300.000002361638,100.000007836294,74.9999974149428,4.40731444659336e-06,2.55333874638279e-06,1.50352101371608e-06
17.5064588715726,1.25457643695487,300.000002361638,100.000007836294,74.9999974149428,4.40731444390756e-06,2.55333874489647e-06,1.50352101287789e-06
17.5514626218852,1.25457658374157,300.000002361638,100.000007836294,74.9999974149428,4.40731445960502e-06,2.55333875406055e-06,1.50352101831125e-06
17.5964663721977,1.25457688737895,300.000002361638,100.000007836294,74.9999974149428,4.40731448891615e-06,2.55333877110057e-06,1.50352102837646e-06
17.6414701225102,1.25457727960016,300.000002361638,100.000007836294,74.9999974149428,4.40731452547332e-06,2.55333879231939e-06,1.50352104089218e-06
17.6864738728227,1.25457768645447,300.000002361638,100.000007836294,74.9999974149428,4.40731456252704e-06,2.55333881380274e-06,1.50352105355137e-06
17.7314776231353,1.25457804087506,300.000002361638,100.000007836294,74.9999974149428,4.40731459407422e-06,2.55333883207294e-06,1.5035210643063e-06
17.7764813734478,1.25457829257424,300.000002361638,100.000007836294,74.9999974149428,4.40731461572868e-06,2.55333884459273e-06,1.50352107166495e-06
17.8214851237603,1.25457841401283,300.000002361638,100.000007836294,74.9999974149428,4.40731462522613e-06,2.55333885005675e-06,1.50352107486209e-06
17.8664888740728,1.25457840197681,300.000002361638,100.000007836294,74.9999974149428,4.40731462252768e-06,2.55333884845016e-06,1.50352107389306e-06
17.9114926243854,1.25457827505632,300.000002361638,100.000007836294,74.9999974149428,4.40731460955432e-06,2.55333884089341e-06,1.50352106942165e-06
17.9564963746979,1.2545780679432,300.000002361638,100.000007836294,74.9999974149428,4.40731458963998e-06,2.55333882932421e-06,1.50352106259219e-06
18.0015001250104,1.2545778238581,300.000002361638,100.000007836294,74.9999974149428,4.40731456682491e-06,2.55333881608732e-06,1.50352105478752e-06
18.0465038753229,1.25457758655548,300.000002361638,100.000007836294,74.9999974149428,4.40731454512205e-06,2.55333880350911e-06,1.50352104737832e-06
18.0915076256355,1.2545773932407,300.000002361638,100.000007836294,74.9999974149428,4.407314527877e-06,2.55333879352686e-06,1.50352104150485e-06
18.136511375948,1.25457726942163,300.000002361638,100.000007836294,74.9999974149428,4.40731451731296e-06,2.55333878742556e-06,1.50352103792216e-06
18.1815151262605,1.25457722627837,300.000002361638,100.000007836294,74.9999974149428,4.40731451431089e-06,2.5533387857113e-06,1.50352103692599e-06
18.226518876573,1.25457726065905,300.000002361638,100.000007836294,74.9999974149428,4.4073145184317e-06,2.55333878812495e-06,1.50352103836123e-06
18.2715226268856,1.25457735737402,300.000002361638,100.000007836294,74.9999974149428,4.40731452814737e-06,2.55333879377689e-06,1.5035210417017e-06
18.3165263771981,1.25457749313425,300.000002361638,100.000007836294,74.9999974149428,4.40731454121855e-06,2.5533388013664e-06,1.5035210461797e-06
18.3615301275106,1.2545776412967,300.000002361638,100.000007836294,74.9999974149428,4.40731455514024e-06,2.55333880944033e-06,1.50352105093852e-06
18.4065338778232,1.25457777655522,300.000002361638,100.000007836294,74.9999974149428,4.40731456757584e-06,2.55333881664462e-06,1.50352105518064e-06
18.4515376281357,1.2545778788316,300.000002361638,100.000007836294,74.9999974149428,4.40731457671134e-06,2.55333882192943e-06,1.50352105828845e-06
18.4965413784482,1.25457793584255,300.000002361638,100.000007836294,74.9999974149428,4.40731458148263e-06,2.55333882468044e-06,1.50352105990136e-06
18.5415451287607,1.25457794409642,300.000002361638,100.000007836294,74.9999974149428,4.40731458165496e-06,2.55333882476443e-06,1.5035210599424e-06
18.5865488790733,1.25457790835563,300.000002361638,100.000007836294,74.9999974149428,4.40731457775972e-06,2.55333882249213e-06,1.50352105859606e-06
18.6315526293858,1.25457783984279,300.000002361638,100.000007836294,74.9999974149428,4.40731457091615e-06,2.55333881851442e-06,1.50352105624693e-06
18.6765563796983,1.25457775363469,300.000002361638,100.000007836294,74.9999974149428,4.40731456258033e-06,2.55333881367664e-06,1.50352105339371e-06
18.7215601300108,1.25457766576366,300.000002361638,100.000007836294,74.9999974149428,4.40731455427079e-06,2.55333880885935e-06,1.50352105055535e-06
18.7665638803234,1.25457759052747,300.000002361638,100.000007836294,74.9999974149428,4.40731454731733e-06,2.55333880483284e-06,1.50352104818538e-06
18.8115676306359,1.25457753841321,300.000002361638,100.000007836294,74.9999974149428,4.40731454267067e-06,2.55333880214696e-06,1.50352104660706e-06
18.8565713809484,1.25457751489133,300.000002361638,100.000007836294,74.9999974149428,4.40731454079596e-06,2.55333880106971e-06,1.50352104597743e-06
18.9015751312609,1.2545775201646,300.000002361638,100.000007836294,74.9999974149428,4.40731454165721e-06,2.55333880157847e-06,1.50352104628223e-06
18.9465788815735,1.25457754979314,300.000002361638,100.000007836294,74.9999974149428,4.40731454478386e-06,2.55333880339897e-06,1.50352104735904e-06
18.991582631886,1.25457759598591,300.000002361638,100.000007836294,74.9999974149428,4.40731454939916e-06,2.55333880607979e-06,1.50352104894136e-06
19.0365863821985,1.25457764926827,300.000002361638,100.000007836294,74.9999974149428,4.40731455458186e-06,2.55333880908638e-06,1.50352105071392e-06
19.081590132511,1.25457770021139,300.000002361638,100.000007836294,74.9999974149428,4.40731455943164e-06,2.55333881189685e-06,1.50352105236926e-06
19.1265938828236,1.25457774093851,300.000002361638,100.000007836294,74.9999974149428,4.40731456321093e-06,2.55333881408415e-06,1.50352105365608e-06
19.1715976331361,1.25457776619421,300.000002361638,100.000007836294,74.9999974149428,4.40731456544348e-06,2.5533388153731e-06,1.5035210544127e-06
19.2166013834486,1.25457777385987,300.000002361638,100.000007836294,74.9999974149428,4.40731456595903e-06,2.55333881566604e-06,1.50352105458215e-06
19.2616051337611,1.25457776490196,300.000002361638,100.000007836294,74.9999974149428,4.40731456488342e-06,2.55333881503696e-06,1.50352105420857e-06
19.3066088840737,1.25457774283191,300.000002361638,100.000007836294,74.9999974149428,4.40731456258249e-06,2.55333881369878e-06,1.50352105341784e-06
19.3516126343862,1.25457771282536,300.000002361638,100.000007836294,74.9999974149428,4.40731455957419e-06,2.55333881195229e-06,1.50352105238749e-06
19.3966163846987,1.25457768068453,300.000002361638,100.000007836294,74.9999974149428,4.40731455642705e-06,2.55333881012728e-06,1.50352105131192e-06
19.4416201350113,1.25457765182964,300.000002361638,100.000007836294,74.9999974149428,4.4073145536628e-06,2.55333880852606e-06,1.50352105036917e-06
19.4866238853238,1.25457763047743,300.000002361638,100.000007836294,74.9999974149428,4.40731455167839e-06,2.55333880737832e-06,1.50352104969433e-06
19.5316276356363,1.25457761911521,300.000002361638,100.000007836294,74.9999974149428,4.40731455069743e-06,2.55333880681309e-06,1.50352104936314e-06
19.5766313859488,1.25457761831795,300.000002361638,100.000007836294,74.9999974149428,4.40731455075538e-06,2.55333880685027e-06,1.50352104938696e-06
19.6216351362614,1.25457762689472,300.000002361638,100.000007836294,74.9999974149428,4.40731455171671e-06,2.55333880741073e-06,1.50352104971884e-06
19.6666388865739,1.25457764230016,300.000002361638,100.000007836294,74.9999974149428,4.40731455331746e-06,2.55333880834096e-06,1.50352105026812e-06
19.7116426368864,1.25457766121158,300.000002361638,100.000007836294,74.9999974149428,4.40731455522312e-06,2.5533388094468e-06,1.50352105092026e-06
19.7566463871989,1.25457768015893,300.000002361638,100.000007836294,74.9999974149428,4.40731455709093e-06,2.55333881052952e-06,1.50352105155814e-06
19.8016501375115,1.25457769609948,300.000002361638,100.000007836294,74.9999974149428,4.40731455862584e-06,2.55333881141822e-06,1.50352105208116e-06
19.846653887824,1.25457770685249,300.000002361638,100.000007836294,74.9999974149428,4.40731455962209e-06,2.55333881199392e-06,1.50352105241938e-06
19.8916576381365,1.25457771134125,300.000002361638,100.000007836294,74.9999974149428,4.40731455998531e-06,2.55333881220231e-06,1.503521052541e-06
19.936661388449,1.2545777096279,300.000002361638,100.000007836294,74.9999974149428,4.40731455973418e-06,2.55333881205459e-06,1.50352105245283e-06
19.9816651387616,1.25457770276134,300.000002361638,100.000007836294,74.9999974149428,4.40731455898365e-06,2.55333881161775e-06,1.50352105219452e-06
20.0266688890741,1.25457769248587,300.000002361638,100.000007836294,74.9999974149428,4.40731455791484e-06,2.55333881099701e-06,1.50352105182819e-06
20.0716726393866,1.25457768087469,300.000002361638,100.000007836294,74.9999974149428,4.40731455673789e-06,2.55333881031431e-06,1.50352105142574e-06
20.1166763896991,1.25457766995639,300.000002361638,100.000007836294,74.9999974149428,4.40731455565477e-06,2.55333880968671e-06,1.50352105105612e-06
20.1616801400117,1.2545776613952,300.000002361638,100.000007836294,74.9999974149428,4.40731455482783e-06,2.55333880920818e-06,1.50352105077464e-06
20.2066838903242,1.25457765626973,300.000002361638,100.000007836294,74.9999974149428,4.40731455435857e-06,2.55333880893738e-06,1.50352105061573e-06
20.2516876406367,1.25457765497296,300.000002361638,100.000007836294,74.9999974149428,4.40731455427879e-06,2.55333880889247e-06,1.50352105058999e-06
20.2966913909492,1.25457765723493,300.000002361638,100.000007836294,74.9999974149428,4.40731455455391e-06,2.55333880905319e-06,1.50352105068534e-06
20.3416951412618,1.25457766224872,300.000002361638,100.000007836294,74.9999974149428,4.40731455509664e-06,2.55333880936876e-06,1.50352105087177e-06
20.3866988915743,1.25457766886686,300.000002361638,100.000007836294,74.9999974149428,4.40731455578735e-06,2.55333880976971e-06,1.50352105110828e-06
20.4317026418868,1.25457767582788,300.000002361638,100.000007836294,74.9999974149428,4.40731455649725e-06,2.55333881018133e-06,1.50352105135085e-06
20.4767063921994,1.25457768197277,300.000002361638,100.000007836294,74.9999974149428,4.40731455711011e-06,2.5533388105363e-06,1.50352105155982e-06
20.5217101425119,1.25457768641808,300.000002361638,100.000007836294,74.9999974149428,4.40731455753942e-06,2.55333881078456e-06,1.50352105170576e-06
20.5667138928244,1.25457768866315,300.000002361638,100.000007836294,74.9999974149428,4.40731455773866e-06,2.55333881089926e-06,1.50352105177293e-06
20.6117176431369,1.25457768862261,300.000002361638,100.000007836294,74.9999974149428,4.40731455770384e-06,2.55333881087827e-06,1.50352105176013e-06
20.6567213934495,1.25457768658829,300.000002361638,100.000007836294,74.9999974149428,4.40731455746904e-06,2.55333881074146e-06,1.50352105167915e-06
20.701725143762,1.25457768313522,300.000002361638,100.000007836294,74.9999974149428,4.40731455709627e-06,2.55333881052487e-06,1.50352105155128e-06
20.7467288940745,1.25457767899423,300.000002361638,100.000007836294,74.9999974149428,4.40731455666212e-06,2.55333881027296e-06,1.50352105140273e-06
20.791732644387,1.2545776749152,300.000002361638,100.000007836294,74.9999974149428,4.4073145562437e-06,2.55333881003044e-06,1.50352105125987e-06
20.8367363946996,1.25457767154445,300.000002361638,100.000007836294,74.9999974149428,4.40731455590623e-06,2.55333880983507e-06,1.5035210511449e-06
20.8817401450121,1.25457766933407,300.000002361638,100.000007836294,74.9999974149428,4.40731455569398e-06,2.55333880971245e-06,1.50352105107289e-06
20.9267438953246,1.25457766849365,300.000002361638,100.000007836294,74.9999974149428,4.40731455562577e-06,2.5533388096734e-06,1.50352105105014e-06
20.9717476456371,1.25457766898698,300.000002361638,100.000007836294,74.9999974149428,4.40731455569498e-06,2.55333880971401e-06,1.50352105107432e-06
21.0167513959497,1.25457767056844,300.000002361638,100.000007836294,74.9999974149428,4.40731455587379e-06,2.55333880981805e-06,1.50352105113583e-06
21.0617551462622,1.25457767284862,300.000002361638,100.000007836294,74.9999974149428,4.40731455612017e-06,2.55333880996112e-06,1.50352105122025e-06
21.1067588965747,1.25457767537469,300.000002361638,100.000007836294,74.9999974149428,4.40731455638635e-06,2.5533388101155e-06,1.50352105131125e-06
21.1517626468872,1.2545776777109,300.000002361638,100.000007836294,74.9999974149428,4.40731455662723e-06,2.55333881025506e-06,1.50352105139343e-06
21.1967663971998,1.25457767950631,300.000002361638,100.000007836294,74.9999974149428,4.40731455680724e-06,2.55333881035922e-06,1.50352105145469e-06
21.2417701475123,1.25457768054055,300.000002361638,100.000007836294,74.9999974149428,4.40731455690493e-06,2.55333881041557e-06,1.50352105148774e-06
21.2867738978248,1.25457768074281,300.000002361638,100.000007836294,74.9999974149428,4.40731455691466e-06,2.5533388104209e-06,1.50352105149072e-06
21.3317776481373,1.25457768018446,300.000002361638,100.000007836294,74.9999974149428,4.40731455684557e-06,2.55333881038058e-06,1.50352105146682e-06
21.3767813984499,1.25457767905002,300.000002361638,100.000007836294,74.9999974149428,4.40731455671837e-06,2.55333881030663e-06,1.50352105142314e-06
21.4217851487624,1.25457767759329,300.000002361638,100.000007836294,74.9999974149428,4.40731455656053e-06,2.55333881021502e-06,1.50352105136911e-06
21.4667888990749,1.2545776760881,300.000002361638,100.000007836294,74.9999974149428,4.40731455640112e-06,2.5533388101226e-06,1.50352105131465e-06
21.5117926493874,1.25457767478183,300.000002361638,100.000007836294,74.9999974149428,4.40731455626589e-06,2.55333881004428e-06,1.50352105126855e-06
21.5567963997,1.25457767385914,300.000002361638,100.000007836294,74.9999974149428,4.4073145561736e-06,2.55333880999092e-06,1.50352105123719e-06
21.6018001500125,1.25457767342008,300.000002361638,100.000007836294,74.9999974149428,4.4073145561338e-06,2.55333880996804e-06,1.5035210512238e-06
21.646803900325,1.25457767347469,300.000002361638,100.000007836294,74.9999974149428,4.40731455614649e-06,2.55333880997557e-06,1.50352105122833e-06
21.6918076506376,1.25457767395259,300.000002361638,100.000007836294,74.9999974149428,4.40731455620323e-06,2.55333881000862e-06,1.50352105124789e-06
21.7368114009501,1.25457767472431,300.000002361638,100.000007836294,74.9999974149428,4.40731455628954e-06,2.55333881005876e-06,1.50352105127748e-06
21.7818151512626,1.25457767562944,300.000002361638,100.000007836294,74.9999974149428,4.40731455638798e-06,2.55333881011587e-06,1.50352105131116e-06
21.8268189015751,1.25457767650619,300.000002361638,100.000007836294,74.9999974149428,4.40731455648127e-06,2.55333881016994e-06,1.503521051343e-06
21.8718226518877,1.25457767721752,300.000002361638,100.000007836294,74.9999974149428,4.40731455655508e-06,2.55333881021266e-06,1.50352105136814e-06
21.9168264022002,1.25457767767,300.000002361638,100.000007836294,74.9999974149428,4.40731455659994e-06,2.55333881023857e-06,1.50352105138335e-06
21.9618301525127,1.25457767782339,300.000002361638,100.000007836294,74.9999974149428,4.40731455661219e-06,2.55333881024556e-06,1.50352105138741e-06
22.0068339028252,1.25457767769043,300.000002361638,100.000007836294,74.9999974149428,4.40731455659384e-06,2.55333881023481e-06,1.50352105138102e-06
22.0518376531378,1.25457767732818,300.000002361638,100.000007836294,74.9999974149428,4.40731455655157e-06,2.55333881021022e-06,1.50352105136649e-06
22.0968414034503,1.25457767682336,300.000002361638,100.000007836294,74.9999974149428,4.40731455649508e-06,2.55333881017742e-06,1.50352105134714e-06
22.1418451537628,1.25457767627471,300.000002361638,100.000007836294,74.9999974149428,4.40731455643516e-06,2.55333881014268e-06,1.50352105132666e-06
22.1868489040753,1.25457767577566,300.000002361638,100.000007836294,74.9999974149428,4.40731455638186e-06,2.5533388101118e-06,1.50352105130848e-06
22.2318526543879,1.25457767540006,300.000002361638,100.000007836294,74.9999974149428,4.4073145563429e-06,2.55333881008926e-06,1.50352105129522e-06
22.2768564047004,1.25457767519272,300.000002361638,100.000007836294,74.9999974149428,4.40731455632279e-06,2.55333881007767e-06,1.50352105128843e-06
22.3218601550129,1.25457767516589,300.000002361638,100.000007836294,74.9999974149428,4.40731455632245e-06,2.55333881007754e-06,1.50352105128839e-06
22.3668639053254,1.25457767530132,300.000002361638,100.000007836294,74.9999974149428,4.40731455633953e-06,2.5533388100875e-06,1.50352105129429e-06
22.411867655638,1.25457767555707,300.000002361638,100.000007836294,74.9999974149428,4.40731455636915e-06,2.55333881010472e-06,1.50352105130446e-06
22.4568714059505,1.25457767587709,300.000002361638,100.000007836294,74.9999974149428,4.40731455640504e-06,2.55333881012554e-06,1.50352105131674e-06
22.501875156263,1.25457767620204,300.000002361638,100.000007836294,74.9999974149428,4.40731455644067e-06,2.5533388101462e-06,1.50352105132891e-06
22.5468789065755,1.25457767647922,300.000002361638,100.000007836294,74.9999974149428,4.40731455647036e-06,2.55333881016339e-06,1.50352105133903e-06
22.5918826568881,1.25457767667014,300.000002361638,100.000007836294,74.9999974149428,4.40731455649007e-06,2.55333881017478e-06,1.50352105134572e-06
22.6368864072006,1.25457767675495,300.000002361638,100.000007836294,74.9999974149428,4.40731455649786e-06,2.55333881017926e-06,1.50352105134834e-06
22.6818901575131,1.25457767673328,300.000002361638,100.000007836294,74.9999974149428,4.40731455649394e-06,2.55333881017694e-06,1.50352105134695e-06
22.7268939078257,1.25457767662192,300.000002361638,100.000007836294,74.9999974149428,4.40731455648036e-06,2.55333881016903e-06,1.50352105134228e-06
22.7718976581382,1.25457767644992,300.000002361638,100.000007836294,74.9999974149428,4.40731455646048e-06,2.55333881015749e-06,1.50352105133546e-06
22.8169014084507,1.25457767625241,300.000002361638,100.000007836294,74.9999974149428,4.40731455643827e-06,2.5533388101446e-06,1.50352105132787e-06
22.8619051587632,1.25457767606427,300.000002361638,100.000007836294,74.9999974149428,4.40731455641756e-06,2.55333881013261e-06,1.5035210513208e-06
22.9069089090758,1.25457767591449,300.000002361638,100.000007836294,74.9999974149428,4.40731455640151e-06,2.55333881012332e-06,1.50352105131533e-06
22.9519126593883,1.2545776758223,300.000002361638,100.000007836294,74.9999974149428,4.40731455639211e-06,2.55333881011789e-06,1.50352105131215e-06
22.9969164097008,1.25457767579529,300.000002361638,100.000007836294,74.9999974149428,4.40731455639006e-06,2.55333881011673e-06,1.50352105131148e-06
23.0419201600133,1.25457767582964,300.000002361638,100.000007836294,74.9999974149428,4.40731455639478e-06,2.55333881011949e-06,1.50352105131312e-06
23.0869239103259,1.25457767591221,300.000002361638,100.000007836294,74.9999974149428,4.4073145564047e-06,2.55333881012526e-06,1.50352105131653e-06
23.1319276606384,1.25457767602372,300.000002361638,100.000007836294,74.9999974149428,4.40731455641759e-06,2.55333881013274e-06,1.50352105132094e-06
23.1769314109509,1.25457767614269,300.000002361638,100.000007836294,74.9999974149428,4.40731455643102e-06,2.55333881014053e-06,1.50352105132553e-06
