data1,data2,data3
49.3691140928411,0.890770359082928,0.668478534637557
49.4141178431536,0.890863078140653,0.668571256964827
49.4591215934661,0.890955868551077,0.668664050652678
49.5041253437786,0.89104873291854,0.668756918305415
49.5491290940912,0.891141673588744,0.668849862268747
49.5941328444037,0.891234692744783,0.668942884725823
49.6391365947162,0.891327792499871,0.669035987789952
49.6841403450288,0.891420974975972,0.669129173583235
49.7291440953413,0.891514242360304,0.669222444293049
49.7741478456538,0.89160759693517,0.669315802201873
49.8191515959663,0.891701041080375,0.669409249689683
49.8641553462789,0.891794577250956,0.669502789211673
49.9091590965914,0.891888207935839,0.669596423256901
49.9541628469039,0.891981935604888,0.669690154295328
49.9991665972164,0.892075762652563,0.669783984721481
50.044170347529,0.892169720891502,0.669877946532425
50.0891740978415,0.892269190754024,0.669977426379842
50.134177848154,0.892387168835468,0.670095425141789
50.1791815984665,0.892534735100038,0.670243024320574
50.2241853487791,0.892718581610097,0.670426914157566
50.2691890990916,0.892940562311598,0.670648942546282
50.3141928494041,0.893198487516439,0.670906911500344
50.3591965997166,0.893487737928712,0.671196194689045
50.4042003500292,0.893803178212922,0.671511653801287
50.4492041003417,0.894140891341416,0.671849373636453
50.4942078506542,0.894499383641926,0.67220786602437
50.5392116009667,0.894880081519142,0.672588564621018
50.5842153512793,0.895287117381845,0.672995609072494
50.6292191015918,0.895726552696236,0.673435066792941
50.6742228519043,0.89620528398436,0.673913838026967
50.7192266022168,0.896729907716414,0.674438519992182
50.7642303525294,0.897305784119817,0.675014470249426
50.8092341028419,0.897936456685575,0.675645226389654
50.8542378531544,0.898623482149245,0.67633233700297
50.899241603467,0.899366632829716,0.677075565660115
50.9442453537795,0.900164368326603,0.677873364440173
50.989249104092,0.901014443708284,0.678723483580856
51.0342528544045,0.901914523509708,0.679623586179417
51.0792566047171,0.902862696396302,0.680571762707652
51.1242603550296,0.903857823748096,0.681566878774048
51.1692641053421,0.904899696948104,0.682608731238869
51.2142678556546,0.905989015081079,0.683698024711463
51.2592716059672,0.907127221818258,0.684836207439951
51.3042753562797,0.908316254937778,0.686025220164111
51.3492791065922,0.909558264320977,0.687267213798749
51.3942828569047,0.910855346711038,0.688564284199998
51.4392866072173,0.91220933175436,0.689918258467705
51.4842903575298,0.913624531526459,0.691333534172654
51.5292941078423,0.915136677785558,0.692846256223964
51.5742978581548,0.916798017506244,0.694508746756782
51.6193016084674,0.918648112895999,0.696360531262997
51.6643053587799,0.920708804423205,0.698423320875957
51.7093091090924,0.922983156400988,0.700699951607115
51.7543128594049,0.925457294735082,0.703176253997178
51.7993166097175,0.928104235645627,0.70582494351747
51.84432036003,0.930888735541621,0.708610539750561
51.8893241103425,0.933772362162138,0.71149449024954
51.9343278606551,0.936718230416759,0.714439926610435
51.9793316109676,0.939695039698918,0.717415686946028
52.0243353612801,0.942680150939572,0.720399352519159
52.0693391115926,0.945661483159425,0.723379094138806
52.1143428619052,0.948638057819958,0.726354171704619
52.1593466122177,0.951619130283115,0.729334035171293
52.2043503625302,0.954622031070307,0.732336150833742
52.2493541128427,0.957669053287581,0.735382884917009
52.2943578631553,0.960783894818347,0.73849794726109
52.3393616134678,0.963988230877358,0.741702967112218
52.3843653637803,0.967298929920547,0.745014714009856
52.4293691140928,0.970726257918464,0.748443311173663
52.4743728644054,0.974273200172296,0.751991572862626
52.5193766147179,0.977935829196066,0.75565539423738
52.5643803650304,0.981704505606886,0.7594249776644
52.6093841153429,0.985565630464464,0.763286608789455
52.6543878656555,0.989503660341071,0.767224688320184
52.699391615968,0.993503126192263,0.771223756928079
52.7443953662805,0.997550440801937,0.775270297207694
52.7893991165931,1.00163532440899,0.779354144321512
52.8344028669056,1.00575172303714,0.783469383795524
52.8794066172181,1.0098981449754,0.787614666368775
52.9244103675306,1.01407740314299,0.791792931313968
52.9694141178432,1.01829582320904,0.796010600303597
53.0144178681557,1.02256204905958,0.800276374144693
53.0594216184682,1.02688563278297,0.804599819322797
53.1044253687807,1.03127562120113,0.80898995581464
53.1494291190933,1.03573933812038,0.813454044816805
53.1944328694058,1.04028151455063,0.817996728150364
53.2394366197183,1.04490385079578,0.822619602523314
53.2844403700308,1.04960502115722,0.827321238163112
53.3294441203434,1.05438106878416,0.832097587566575
53.3744478706559,1.05922609392756,0.836942685543369
53.4194516209684,1.06413311580496,0.841849518866158
53.4644553712809,1.06909498381441,0.846810940056639
53.5094591215935,1.07410522326209,0.851820510264301
53.554462871906,1.07915871983788,0.856873176286843
53.5994666222185,1.08425217302771,0.861965713497916
53.644470372531,1.08938427980675,0.867096897939666
53.6894741228436,1.09455564447471,0.872267405257093
53.7344778731561,1.09976844530339,0.877479468553022
53.7794816234686,1.10502591930315,0.882736357340684
53.8244853737812,1.11033174793205,0.888041760772312
53.8694891240937,1.11568943509534,0.893399166432251
53.9144928744062,1.1211017629328,0.898811319821395
53.9594966247187,1.1265703923564,0.904279830879554
54.0045003750313,1.13209564834137,0.909804966724822
54.0495041253438,1.13767650009962,0.915385639754326
54.0945078756563,1.14331071870762,0.921019572623197
54.1395116259688,1.14899517331984,0.926703600248037
54.1845153762814,1.15472621369414,0.932434055809505
54.2295191265939,1.16050008163829,0.938207182980883
54.2745228769064,1.16631329631159,0.944019519370811
54.3195266272189,1.17216296672614,0.949868204988371
54.3645303775315,1.17804699776433,0.955751182810372
54.409534127844,1.18396417194668,0.96166727458887
54.4545378781565,1.1899141062642,0.967616132092871
54.499541628469,1.1958970996436,0.973598080076926
54.5445453787816,1.20191389999264,0.979613880413242
54.5895491290941,1.20796542848968,0.985664455278637
54.6345528794066,1.21405250171128,0.991750609967363
54.6795566297191,1.22017558916818,0.997872792662295
54.7245603800317,1.22633463569682,1.00403092020619
54.7695641303442,1.23252896659679,1.01022428724477
54.8145678806567,1.2387572804873,1.01645156314661
54.8595716309692,1.24501772261031,1.02271086888045
54.9045753812818,1.25130802136206,1.02899991617757
54.9495791315943,1.25762566422327,1.0353161848506
54.9945828819068,1.26396808640136,1.04165711147827
55.0395866322194,1.27033284629796,1.04802026366713
55.0845903825319,1.27671776588537,1.05440347824622
55.1295941328444,1.28312102045858,1.06080494825327
55.1745978831569,1.28954117008514,1.06722325147518
55.2196016334695,1.29597713335126,1.07365732155981
55.264605383782,1.30242811162931,1.08010637026288
55.3096091340945,1.30889347810096,1.08656977528381
55.354612884407,1.31537264942908,1.09304695166934
55.3996166347196,1.32186495890885,1.09953722556977
55.4446203850321,1.32836954819156,1.10603972728442
55.4896241353446,1.33488529071235,1.11255331648915
55.5346278856571,1.34141075451676,1.11907654705823
55.5796316359697,1.34794420617291,1.12560767287992
55.6246353862822,1.35448365176586,1.13214469040914
55.6696391365947,1.36102690634365,1.13868540913978
55.7146428869072,1.36757168013119,1.14522753821485
55.7596466372198,1.37411566859559,1.1517687762573
55.8046503875323,1.38065663402416,1.15830689217212
55.8496541378448,1.38719246843264,1.16483978689631
55.8946578881573,1.3937212309516,1.17136552944493
55.9396616384699,1.40024115682625,1.17788236459505
55.9846653887824,1.40675063923893,1.18438869360021
56.0296691390949,1.41324818877508,1.19088303289166
56.0746728894075,1.41973237804292,1.19736395835018
56.11967663972,1.42620178041492,1.20383004412429
56.1646803900325,1.43265491196812,1.21027980501968
56.209684140345,1.43909018454267,1.21671165028008
56.2546878906576,1.445505875673,1.22312385438621
56.2996916409701,1.45190011835782,1.22951454770246
56.3446953912826,1.458270910664,1.23588172684095
56.3896991415951,1.46461614243268,1.24222328191358
56.4347028919077,1.47093363422743,1.24853703575363
56.4797066422202,1.47722118237531,1.25482078894331
56.5247103925327,1.48347660360596,1.2610723641811
56.5697141428452,1.48969777336486,1.26728964412773
56.6147178931578,1.49588265321447,1.27347059822965
56.6597216434703,1.50202930460299,1.27961329589201
56.7047253937828,1.50813588838137,1.2857159054671
56.7497291440953,1.51420065147861,1.29177668053511
56.7947328944079,1.52022190382714,1.2977939366088
56.8397366447204,1.52619798975245,1.30376602248729
56.8847403950329,1.532127258487,1.30969129090186
56.9297441453454,1.53800803822304,1.31556807282907
56.974747895658,1.54383861726842,1.32139465898188
57.0197516459705,1.54961723458093,1.32716929069574
57.064755396283,1.55534208044645,1.33289016092003
57.1097591465956,1.56101130656547,1.33855542453635
57.1547628969081,1.56662304353348,1.3441632159622
57.1997666472206,1.57217542280579,1.34971167112272
57.2447703975331,1.57766659982338,1.35519895047688
57.2897741478457,1.58309477506342,1.36062325988669
57.3347778981582,1.58845821031679,1.36598286666557
57.3797816484707,1.59375523837383,1.37127610902476
57.4247853987832,1.59898426536954,1.37650139820352
57.4697891490958,1.6041437661335,1.38165721365593
57.5147928994083,1.60923227385091,1.3867420926169
57.5597966497208,1.61424836604056,1.3917546160581
57.6048004000333,1.61919064921314,1.39669339339052
57.6498041503459,1.6240577445634,1.40155704825178
57.6948079006584,1.62884827670122,1.40634420736227
57.7398116509709,1.63356086681729,1.41105349382323
57.7848154012834,1.63819413091712,1.41568352546921
57.829819151596,1.64274668296432,1.42023291810011
57.8748229019085,1.64721714206917,1.42470029271869
57.919826652221,1.65160414233515,1.42908428538395
57.9648304025335,1.65590634369611,1.4333835580173
58.0098341528461,1.66012244206136,1.43759680848829
58.0548379031586,1.66425117731622,1.44172277854004
58.0998416534711,1.66829133814776,1.44576025853779
58.1448454037836,1.67224176320451,1.44970808856138
58.1898491540962,1.67610133866526,1.45356515592604
58.2348529044087,1.67986899280264,1.4573303897222
58.2798566547212,1.68354368851071,1.46100275334447
58.3248604050338,1.68712441497715,1.46458123618712
58.3698641553463,1.69061017970239,1.46806484570264
58.4148679056588,1.69400000191313,1.47145260086311
58.4598716559713,1.69729290812229,1.47474352776877
58.5048754062839,1.70048793020828,1.47793665776976
58.5498791565964,1.70358410598441,1.48103102806701
58.5948829069089,1.70658048186677,1.48402568439819
58.6398866572214,1.7094761169751,1.48691968514298
58.684890407534,1.7122700878491,1.48971210603249
58.7298941578465,1.71496149294423,1.49240204463006
58.774897908159,1.71754945617731,1.4949886238585
58.8199016584715,1.72003312899768,1.49747099405333
58.8649054087841,1.72241169072422,1.49984833328612
58.9099091590966,1.7246843471693,1.50211984598118
58.9549129094091,1.72685032782418,1.50428476010113
58.9999166597216,1.72890888207146,1.50634232336632
59.0449204100342,1.73085927499612,1.50829179907848
59.0899241603467,1.73270078337944,1.51013246213038
59.1349279106592,1.73443269238541,1.51186359570897
59.1799316609717,1.73605429330639,1.51348448905631
59.2249354112843,1.73756488255048,1.51499443646939
59.2699391615968,1.73896376185883,1.51639273752592
59.3149429119093,1.74025023956609,1.51767869834916
59.3599466622219,1.7414236325857,1.51885163359422
59.4049504125344,1.74248326872971,1.51991086876621
59.4499541628469,1.7434284889649,1.52085574247363
59.4949579131594,1.74425864925873,1.52168560827156
59.539961663472,1.7449731217675,1.5223998358481
59.5849654137845,1.74557129524475,1.52299781143287
59.629969164097,1.74605257468079,1.5234789374384
59.6749729144095,1.74641638030253,1.52384263146367
59.7199766647221,1.74666214615119,1.52408832487667
59.7649804150346,1.74678931850319,1.5242154612406
59.8099841653471,1.74679735440321,1.52422349485211
59.8549879156596,1.74668572054182,1.52411188962321
59.8999916659722,1.74645389264222,1.52388011847113
59.9449954162847,1.74610135543491,1.52352766329474
59.9899991665972,1.74562760320894,1.52305401552641
