data1,data2,data3
48.5590465872156,-0.164565689503974,-0.36337279296481
48.6040503375281,-0.164565672944561,-0.363372776405397
48.6490540878407,-0.164565656385355,-0.36337275984619
48.6940578381532,-0.164565639825313,-0.363372743286148
48.7390615884657,-0.164565623263525,-0.363372726724359
48.7840653387782,-0.164565606699168,-0.363372710160001
48.8290690890908,-0.164565590131469,-0.363372693592301
48.8740728394033,-0.164565573559672,-0.363372677020502
48.9190765897158,-0.164565556983002,-0.36337266044383
48.9640803400283,-0.164565540400648,-0.363372643861474
49.0090840903409,-0.164565523811756,-0.363372627272579
49.0540878406534,-0.164565507215427,-0.363372610676248
49.0990915909659,-0.164565490610733,-0.363372594071551
49.1440953412784,-0.164565473996735,-0.363372577457549
49.189099091591,-0.164565457372504,-0.363372560833314
49.2341028419035,-0.164565440737148,-0.363372544197954
49.279106592216,-0.164565424089828,-0.363372527550629
49.3241103425285,-0.164565407429777,-0.363372510890573
49.3691140928411,-0.164565390756306,-0.363372494217098
49.4141178431536,-0.164565374068807,-0.363372477529594
49.4591215934661,-0.164565357366746,-0.363372460827526
49.5041253437786,-0.164565340649648,-0.363372444110423
49.5491290940912,-0.164565323917089,-0.363372427377858
49.5941328444037,-0.164565307168669,-0.363372410629433
49.6391365947162,-0.164565290404006,-0.363372393864763
49.6841403450288,-0.164565273622711,-0.363372377083462
49.7291440953413,-0.164565256824387,-0.363372360285132
49.7741478456538,-0.164565240008617,-0.363372343469355
49.8191515959663,-0.164565223174968,-0.363372326635699
49.8641553462789,-0.164565206322992,-0.363372309783717
49.9091590965914,-0.164565189452236,-0.363372292912954
49.9541628469039,-0.16456517256225,-0.36337227602296
49.9991665972164,-0.164565155652596,-0.363372259113298
50.044170347529,-0.16456513871751,-0.363372242178174
50.0891740978415,-0.164565120786496,-0.363372224246358
50.134177848154,-0.16456509951574,-0.363372202973599
50.1791815984665,-0.16456507290591,-0.363372176360439
50.2241853487791,-0.164565039747654,-0.363372143197789
50.2691890990916,-0.164564999703116,-0.363372103148548
50.3141928494041,-0.164564953163134,-0.363372056604563
50.3591965997166,-0.164564900956619,-0.363372004395585
50.4042003500292,-0.164564844005691,-0.363371947444084
50.4492041003417,-0.16456478301278,-0.363371886452267
50.4942078506542,-0.164564718242788,-0.363371821684385
50.5392116009667,-0.164564649432722,-0.363371752876606
50.5842153512793,-0.164564575829468,-0.363371679274998
50.6292191015918,-0.164564496329263,-0.363371599775156
50.6742228519043,-0.16456440967469,-0.363371513119309
50.7192266022168,-0.164564314659515,-0.363371418101229
50.7642303525294,-0.164564210298001,-0.363371313735602
50.8092341028419,-0.164564095930317,-0.363371199363399
50.8542378531544,-0.164563971253974,-0.363371074683197
50.899241603467,-0.164563836287994,-0.363370939715137
50.9442453537795,-0.164563691288208,-0.363370794716016
50.989249104092,-0.16456353663758,-0.363370640069424
51.0342528544045,-0.164563372735078,-0.363370476174545
51.0792566047171,-0.164563199902154,-0.363370303352658
51.1242603550296,-0.164563018318988,-0.363370121783481
51.1692641053421,-0.16456282799523,-0.363369931476063
51.2142678556546,-0.164562628773291,-0.363369732272218
51.2592716059672,-0.164562420357309,-0.363369523875616
51.3042753562797,-0.164562202358217,-0.363369305896924
51.3492791065922,-0.164561974344817,-0.363369077904921
51.3942828569047,-0.164561735892098,-0.363368839474813
51.4392866072173,-0.164561486620469,-0.363368590227425
51.4842903575298,-0.164561225679013,-0.363368329300284
51.5292941078423,-0.164560946373905,-0.36336804995004
51.5742978581548,-0.164560638938828,-0.363367742402611
51.6193016084674,-0.164560295890422,-0.363367399179959
51.6643053587799,-0.164559912971925,-0.363367016041826
51.7093091090924,-0.164559489374484,-0.363366592207862
51.7543128594049,-0.164559027427914,-0.363366130044551
51.7993166097175,-0.164558531921253,-0.363365634378245
51.84432036003,-0.164558009226749,-0.363365111610624
51.8893241103425,-0.164557466371369,-0.363364568783619
51.9343278606551,-0.164556910157187,-0.3633640126972
51.9793316109676,-0.164556346398526,-0.363363449148252
52.0243353612801,-0.164555779326963,-0.363362882340567
52.0693391115926,-0.164555211209444,-0.363362314509259
52.1143428619052,-0.164554642217063,-0.363361745795232
52.1593466122177,-0.164554070561764,-0.363361174385819
52.2043503625302,-0.164553492883225,-0.363360596903637
52.2493541128427,-0.16455290482624,-0.363360008984485
52.2943578631553,-0.164552301714037,-0.363359405950489
52.3393616134678,-0.164551679207854,-0.363358783469236
52.3843653637803,-0.164551033852889,-0.363358138099082
52.4293691140928,-0.164550363441349,-0.363357467651033
52.4743728644054,-0.164549667163856,-0.363356771338162
52.5193766147179,-0.164548945558894,-0.363356049722243
52.5643803650304,-0.164548200297774,-0.363355304495426
52.6093841153429,-0.164547433856754,-0.363354538149244
52.6543878656555,-0.164546649130602,-0.363353753585938
52.699391615968,-0.164545849037389,-0.363352953722395
52.7443953662805,-0.164545036157124,-0.363352141129429
52.7893991165931,-0.164544212439163,-0.363351317741127
52.8344028669056,-0.164543379005508,-0.363350484660843
52.8794066172181,-0.16454253606766,-0.363349642080956
52.9244103675306,-0.164541682962615,-0.363348789321445
52.9694141178432,-0.164540818298978,-0.363347924977961
53.0144178681557,-0.164539940189112,-0.363347047155203
53.0594216184682,-0.16453904653101,-0.363346153749299
53.1044253687807,-0.164538135297293,-0.363345242736661
53.1494291190933,-0.164537204790092,-0.363344312428148
53.1944328694058,-0.164536253829112,-0.363343361655901
53.2394366197183,-0.164535281853488,-0.363342389873532
53.2844403700308,-0.164534288932806,-0.363341397165226
53.3294441203434,-0.164533275695847,-0.363340384172548
53.3744478706559,-0.164532243195278,-0.363339351957454
53.4194516209684,-0.164531192731985,-0.363338301825491
53.4644553712809,-0.164530125664504,-0.363337235134813
53.5094591215935,-0.164529043227829,-0.363336153115342
53.554462871906,-0.164527946382616,-0.363335056718983
53.5994666222185,-0.164526835710869,-0.363333946516795
53.644470372531,-0.164525711367998,-0.363332822652703
53.6894741228436,-0.164524573093853,-0.363331684856115
53.7344778731561,-0.164523420277781,-0.363330532508284
53.7794816234686,-0.16452225206573,-0.363329364750293
53.8244853737812,-0.164521067492221,-0.363328180615427
53.8694891240937,-0.164519865617462,-0.363326979166207
53.9144928744062,-0.164518645650497,-0.36332575961703
53.9594966247187,-0.164517407042803,-0.363324521426897
54.0045003750313,-0.164516149542315,-0.36332326435234
54.0495041253438,-0.164514873204323,-0.363321988457145
54.0945078756563,-0.164513578361914,-0.363320694081662
54.1395116259688,-0.164512265563633,-0.363319381779576
54.1845153762814,-0.164510935489468,-0.363318052233326
54.2295191265939,-0.164509588857837,-0.363316706160948
54.2745228769064,-0.164508226336214,-0.363315344226938
54.3195266272189,-0.16450684846648,-0.363313966968212
54.3645303775315,-0.164505455613461,-0.363312574743468
54.409534127844,-0.164504047941633,-0.363311167710815
54.4545378781565,-0.164502625421064,-0.363309745834599
54.499541628469,-0.164501187859793,-0.363308308918507
54.5445453787816,-0.16449973495652,-0.363306856658742
54.5895491290941,-0.16449826636509,-0.363305388708705
54.6345528794066,-0.164496781761269,-0.363303904745691
54.6795566297191,-0.164495280902633,-0.363302404530436
54.7245603800317,-0.164493763674104,-0.36330088795213
54.7695641303442,-0.164492230114217,-0.363299355054034
54.8145678806567,-0.164490680420256,-0.363297806037965
54.8595716309692,-0.164489114933398,-0.363296241248833
54.9045753812818,-0.164487534107536,-0.363294661143026
54.9495791315943,-0.164485938467296,-0.363293066246178
54.9945828819068,-0.16448432856167,-0.363291457106772
55.0395866322194,-0.164482704919749,-0.363289834252057
55.0845903825319,-0.164481068014245,-0.363288198151929
55.1295941328444,-0.164479418237076,-0.363286549194972
55.1745978831569,-0.164477755889397,-0.36328488767898
55.2196016334695,-0.16447608118638,-0.363283213816195
55.264605383782,-0.164474394275073,-0.363281527751524
55.3096091340945,-0.164472695262008,-0.363279829590363
55.354612884407,-0.164470984246131,-0.363278119431588
55.3996166347196,-0.16446926135221,-0.363276397400876
55.4446203850321,-0.164467526760172,-0.363274663679819
55.4896241353446,-0.1644657807267,-0.363272918527215
55.5346278856571,-0.164464023596771,-0.36327116229026
55.5796316359697,-0.164462255804355,-0.3632693954049
55.6246353862822,-0.164460477863018,-0.363267618386164
55.6696391365947,-0.16445869034849,-0.363265831810527
55.7146428869072,-0.164456893876145,-0.363264036293323
55.7596466372198,-0.164455089076827,-0.363262232464593
55.8046503875323,-0.164453276574386,-0.363260420946758
55.8496541378448,-0.164451456967832,-0.363258602336983
55.8946578881573,-0.164449630820174,-0.363256777196253
55.9396616384699,-0.164447798654952,-0.363254946046152
55.9846653887824,-0.164445960960365,-0.3632531093732
56.0296691390949,-0.164444118199845,-0.36325126763957
56.0746728894075,-0.164442270827126,-0.363249421298239
56.11967663972,-0.16444041930338,-0.363247570810101
56.1646803900325,-0.164438564113832,-0.363245716660519
56.209684140345,-0.164436705781579,-0.363243859373
56.2546878906576,-0.164434844876816,-0.363241999518267
56.2996916409701,-0.164432982020505,-0.363240137717749
56.3446953912826,-0.164431117882283,-0.363238274641355
56.3896991415951,-0.164429253173297,-0.363236411000184
56.4347028919077,-0.164427388635217,-0.363234547535493
56.4797066422202,-0.164425525027177,-0.363232685005632
56.5247103925327,-0.164423663112529,-0.363230824172838
56.5697141428452,-0.16442180364716,-0.363228965791652
56.6147178931578,-0.164419947370836,-0.363227110600363
56.6597216434703,-0.164418095002447,-0.363225259316378
56.7047253937828,-0.164416247239479,-0.363223412635792
56.7497291440953,-0.164414404761372,-0.363221571236829
56.7947328944079,-0.164412568235942,-0.36321973578631
56.8397366447204,-0.164410738327645,-0.363217906947923
56.8847403950329,-0.164408915706283,-0.363216085390908
56.9297441453454,-0.16440710105481,-0.363214271797809
56.974747895658,-0.164405295075096,-0.363212466870167
57.0197516459705,-0.164403498490887,-0.363210671331413
57.064755396283,-0.164401712047651,-0.363208885926647
57.1097591465956,-0.164399936509468,-0.363207111419471
57.1547628969081,-0.164398172653522,-0.363205348586463
57.1997666472206,-0.164396421263067,-0.363203598210131
57.2447703975331,-0.164394683119883,-0.363201861071392
57.2897741478457,-0.164392958997255,-0.363200137942584
57.3347778981582,-0.164391249654336,-0.363198429581876
57.3797816484707,-0.164389555832534,-0.363196736729703
57.4247853987832,-0.164387878254191,-0.363195060107492
57.4697891490958,-0.164386217623508,-0.363193400418623
57.5147928994083,-0.164384574629338,-0.363191758351237
57.5597966497208,-0.164382949949235,-0.363190134582295
57.6048004000333,-0.164381344254008,-0.363188529782121
57.6498041503459,-0.164379758212029,-0.363186944618694
57.6948079006584,-0.16437819249263,-0.36318537976101
57.7398116509709,-0.164376647768092,-0.363183835881051
57.7848154012834,-0.164375124714021,-0.363182313654128
57.829819151596,-0.164373624008094,-0.363180813757614
57.8748229019085,-0.164372146327465,-0.363179336868332
57.919826652221,-0.164370692345246,-0.36317788365904
57.9648304025335,-0.164369262726615,-0.363176454794539
58.0098341528461,-0.164367858125099,-0.363175050927975
58.0548379031586,-0.164366479179537,-0.363173672697816
58.0998416534711,-0.164365126512071,-0.363172320725858
58.1448454037836,-0.164363800727351,-0.363170995616452
58.1898491540962,-0.164362502412961,-0.363169697956929
58.2348529044087,-0.164361232140859,-0.363168428319063
58.2798566547212,-0.164359990469559,-0.363167187261236
58.3248604050338,-0.16435877794662,-0.363165975330933
58.3698641553463,-0.164357595111071,-0.363164793067159
58.4148679056588,-0.16435644249539,-0.3631636410024
58.4598716559713,-0.164355320626784,-0.363162519663899
58.5048754062839,-0.164354230027623,-0.363161429574083
58.5498791565964,-0.16435317121504,-0.363160371250147
58.5948829069089,-0.164352144699797,-0.363159345202925
58.6398866572214,-0.164351150984667,-0.363158351935266
58.684890407534,-0.164350190562581,-0.363157391940187
58.7298941578465,-0.164349263914847,-0.363156465699093
58.774897908159,-0.164348371509681,-0.363155573680316
58.8199016584715,-0.164347513801249,-0.363154716338157
58.8649054087841,-0.164346691229303,-0.363153894112529
58.9099091590966,-0.16434590421942,-0.363153107429198
58.9549129094091,-0.164345153183743,-0.363152356700527
58.9999166597216,-0.164344438522086,-0.363151642326572
59.0449204100342,-0.16434376062318,-0.363150964696332
59.0899241603467,-0.164343119865872,-0.363150324188949
59.1349279106592,-0.164342516620104,-0.363149721174672
59.1799316609717,-0.16434195124752,-0.363149156015469
59.2249354112843,-0.164341424101652,-0.36314862906521
59.2699391615968,-0.164340935527681,-0.363148140669424
59.3149429119093,-0.164340485861826,-0.363147691164689
59.3599466622219,-0.164340075430493,-0.36314728087778
59.4049504125344,-0.164339704549289,-0.363146910124687
59.4499541628469,-0.164339373522073,-0.363146579209663
59.4949579131594,-0.164339082640143,-0.363146288424416
59.539961663472,-0.164338832181656,-0.363146038047525
59.5849654137845,-0.164338622411328,-0.363145828344147
59.629969164097,-0.164338453580404,-0.363145659565982
59.6749729144095,-0.164338325926863,-0.363145531951478
59.7199766647221,-0.16433823967577,-0.363145445726184
59.7649804150346,-0.164338195039692,-0.363145401103165
59.8099841653471,-0.164338192219076,-0.363145398283377
59.8549879156596,-0.164338231402515,-0.363145437455934
59.8999916659722,-0.16433831276683,-0.363145518798191
59.9449954162847,-0.16433843647696,-0.363145642475628
59.9899991665972,-0.164338602685638,-0.363145808641536
