data1,data2,data3
5.20026001300065,-0.330232973362835,-0.0239203186483993
5.21026051302565,-0.330232973408001,-0.0239203186911559
5.22026101305065,-0.330232973461209,-0.0239203187417019
5.23026151307565,-0.330232973522995,-0.023920318800623
5.24026201310066,-0.330232973593692,-0.023920318868313
5.25026251312566,-0.33023297367338,-0.0239203189449276
5.26026301315066,-0.330232973761858,-0.0239203190303483
5.27026351317566,-0.330232973858628,-0.0239203191241618
5.28026401320066,-0.330232973962895,-0.0239203192256559
5.29026451322566,-0.330232974073589,-0.023920319333834
5.30026501325066,-0.330232974189397,-0.0239203194474466
5.31026551327566,-0.330232974308818,-0.0239203195650386
5.32026601330066,-0.330232974430221,-0.0239203196850065
5.33026651332567,-0.330232974551909,-0.0239203198056634
5.34026701335067,-0.330232974672186,-0.0239203199253049
5.35026751337567,-0.33023297478942,-0.0239203200422734
5.36026801340067,-0.330232974902092,-0.023920320155015
5.37026851342567,-0.33023297500885,-0.0239203202621282
5.38026901345067,-0.330232975108535,-0.0239203203624013
5.39026951347567,-0.330232975200209,-0.0239203204548392
5.40027001350068,-0.330232975283167,-0.0239203205386778
5.41027051352568,-0.330232975356936,-0.0239203206133891
5.42027101355068,-0.330232975421269,-0.0239203206786763
5.43027151357568,-0.330232975476137,-0.0239203207344619
5.44027201360068,-0.330232975521699,-0.0239203207808687
5.45027251362568,-0.330232975558288,-0.0239203208181966
5.46027301365068,-0.330232975586377,-0.0239203208468958
5.47027351367568,-0.330232975606552,-0.0239203208675384
5.48027401370068,-0.330232975619487,-0.0239203208807884
5.49027451372569,-0.330232975625908,-0.0239203208873729
5.50027501375069,-0.330232975626572,-0.0239203208880545
5.51027551377569,-0.330232975622241,-0.0239203208836062
5.52027601380069,-0.330232975613661,-0.0239203208747886
5.53027651382569,-0.330232975601543,-0.023920320862332
5.54027701385069,-0.330232975586551,-0.0239203208469208
5.55027751387569,-0.330232975569292,-0.0239203208291834
5.5602780139007,-0.330232975550309,-0.0239203208096846
5.5702785139257,-0.33023297553008,-0.0239203207889227
5.5802790139507,-0.330232975509018,-0.0239203207673291
5.5902795139757,-0.330232975487473,-0.0239203207452707
5.6002800140007,-0.330232975465738,-0.0239203207230542
5.6102805140257,-0.330232975444055,-0.0239203207009327
5.6202810140507,-0.33023297542262,-0.0239203206791122
5.6302815140757,-0.330232975401596,-0.0239203206577594
5.6402820141007,-0.330232975381113,-0.0239203206370098
5.65028251412571,-0.330232975361282,-0.0239203206169749
5.66028301415071,-0.3302329753422,-0.0239203205977502
5.67028351417571,-0.330232975323955,-0.0239203205794216
5.68028401420071,-0.330232975306635,-0.0239203205620719
5.69028451422571,-0.330232975290333,-0.023920320545787
5.70028501425071,-0.330232975275149,-0.02392032053066
5.71028551427571,-0.330232975261197,-0.0239203205167962
5.72028601430072,-0.330232975248608,-0.023920320504316
5.73028651432572,-0.33023297523753,-0.0239203204933576
5.74028701435072,-0.330232975228131,-0.0239203204840784
5.75028751437572,-0.3302329752206,-0.0239203204766552
5.76028801440072,-0.330232975215143,-0.0239203204712834
5.77028851442572,-0.330232975211982,-0.0239203204681751
5.78028901445072,-0.330232975211351,-0.0239203204675551
5.79028951447572,-0.330232975213492,-0.0239203204696568
5.80029001450073,-0.330232975218645,-0.023920320474716
5.81029051452573,-0.330232975227048,-0.023920320482964
5.82029101455073,-0.33023297523892,-0.0239203204946199
5.83029151457573,-0.330232975254459,-0.0239203205098826
5.84029201460073,-0.330232975273833,-0.0239203205289223
5.85029251462573,-0.330232975297169,-0.0239203205518725
5.86029301465073,-0.330232975324547,-0.0239203205788221
5.87029351467573,-0.330232975355997,-0.0239203206098099
5.88029401470073,-0.330232975391489,-0.0239203206448184
5.89029451472574,-0.330232975430934,-0.0239203206837715
5.90029501475074,-0.330232975474183,-0.0239203207265322
5.91029551477574,-0.330232975521023,-0.0239203207729034
5.92029601480074,-0.330232975571189,-0.0239203208226305
5.93029651482574,-0.330232975624361,-0.0239203208754053
5.94029701485074,-0.330232975680172,-0.0239203209308725
5.95029751487574,-0.33023297573822,-0.0239203209886367
5.96029801490075,-0.330232975798072,-0.0239203210482712
5.97029851492575,-0.330232975859274,-0.023920321109327
5.98029901495075,-0.330232975921363,-0.0239203211713424
5.99029951497575,-0.330232975983876,-0.0239203212338524
6.00030001500075,-0.330232976046354,-0.0239203212963979
6.01030051502575,-0.330232976108359,-0.0239203213585339
6.02030101505075,-0.330232976169471,-0.0239203214198372
6.03030151507575,-0.330232976229304,-0.0239203214799127
6.04030201510075,-0.330232976287503,-0.0239203215383986
6.05030251512576,-0.330232976343751,-0.0239203215949705
6.06030301515076,-0.330232976397774,-0.0239203216493441
6.07030351517576,-0.330232976449337,-0.0239203217012769
6.08030401520076,-0.330232976498248,-0.0239203217505686
6.09030451522576,-0.330232976544356,-0.0239203217970609
6.10030501525076,-0.330232976587551,-0.0239203218406359
6.11030551527576,-0.330232976627759,-0.0239203218812146
6.12030601530077,-0.330232976664943,-0.0239203219187542
6.13030651532577,-0.330232976699097,-0.023920321953245
6.14030701535077,-0.330232976730247,-0.0239203219847076
6.15030751537577,-0.330232976758441,-0.0239203220131892
6.16030801540077,-0.330232976783752,-0.0239203220387607
6.17030851542577,-0.330232976806272,-0.0239203220615127
6.18030901545077,-0.330232976826108,-0.0239203220815526
6.19030951547577,-0.330232976843381,-0.0239203220990013
6.20031001550077,-0.330232976858222,-0.0239203221139905
6.21031051552578,-0.330232976870768,-0.0239203221266598
6.22031101555078,-0.330232976881164,-0.0239203221371544
6.23031151557578,-0.330232976889555,-0.023920322145623
6.24031201560078,-0.33023297689609,-0.023920322152216
6.25031251562578,-0.330232976900917,-0.0239203221570834
6.26031301565078,-0.330232976904182,-0.0239203221603745
6.27031351567578,-0.33023297690603,-0.0239203221622358
6.28031401570079,-0.330232976906601,-0.023920322162811
6.29031451572579,-0.330232976906033,-0.0239203221622399
6.30031501575079,-0.330232976904461,-0.0239203221606581
6.31031551577579,-0.330232976902012,-0.023920322158197
6.32031601580079,-0.330232976898814,-0.0239203221549834
6.33031651582579,-0.330232976894985,-0.0239203221511397
6.34031701585079,-0.330232976890644,-0.0239203221467836
6.35031751587579,-0.330232976885903,-0.0239203221420291
6.36031801590079,-0.33023297688087,-0.0239203221369857
6.3703185159258,-0.330232976875652,-0.0239203221317594
6.3803190159508,-0.330232976870351,-0.0239203221264525
6.3903195159758,-0.330232976865064,-0.0239203221211638
6.4003200160008,-0.330232976859889,-0.0239203221159892
6.4103205160258,-0.330232976854919,-0.0239203221110213
6.4203210160508,-0.330232976850242,-0.0239203221063498
6.4303215160758,-0.330232976845947,-0.0239203221020613
6.44032201610081,-0.330232976842118,-0.0239203220982397
6.45032251612581,-0.330232976838837,-0.0239203220949654
6.46032301615081,-0.33023297683618,-0.0239203220923157
6.47032351617581,-0.330232976834223,-0.0239203220903643
6.48032401620081,-0.330232976833036,-0.0239203220891812
6.49032451622581,-0.330232976832686,-0.023920322088832
6.50032501625081,-0.330232976833233,-0.0239203220893777
6.51032551627581,-0.330232976834736,-0.0239203220908744
6.52032601630081,-0.330232976837243,-0.0239203220933726
6.53032651632582,-0.330232976840801,-0.023920322096917
6.54032701635082,-0.330232976845447,-0.0239203221015458
6.55032751637582,-0.330232976851213,-0.0239203221072905
6.56032801640082,-0.330232976858123,-0.0239203221141752
6.57032851642582,-0.330232976866193,-0.0239203221222167
6.58032901645082,-0.330232976875433,-0.0239203221314239
6.59032951647582,-0.330232976885841,-0.0239203221417975
6.60033001650083,-0.33023297689741,-0.0239203221533304
6.61033051652583,-0.330232976910125,-0.023920322166007
6.62033101655083,-0.330232976923959,-0.0239203221798035
6.63033151657583,-0.330232976938883,-0.0239203221946885
6.64033201660083,-0.330232976954853,-0.0239203222106223
6.65033251662583,-0.330232976971825,-0.0239203222275582
6.66033301665083,-0.330232976989741,-0.0239203222454423
6.67033351667583,-0.330232977008543,-0.0239203222642143
6.68033401670083,-0.330232977028162,-0.0239203222838078
6.69033451672584,-0.330232977048527,-0.0239203223041515
6.70033501675084,-0.33023297706956,-0.0239203223251693
6.71033551677584,-0.330232977091183,-0.0239203223467812
6.72033601680084,-0.330232977113311,-0.0239203223689045
6.73033651682584,-0.330232977135859,-0.0239203223914539
6.74033701685084,-0.330232977158741,-0.023920322414343
6.75033751687584,-0.33023297718187,-0.0239203224374845
6.76033801690085,-0.330232977205158,-0.0239203224607915
6.77033851692585,-0.330232977228519,-0.0239203224841778
6.78033901695085,-0.33023297725187,-0.023920322507559
6.79033951697585,-0.330232977275129,-0.0239203225308527
6.80034001700085,-0.330232977298216,-0.0239203225539797
6.81034051702585,-0.330232977321056,-0.0239203225768641
6.82034101705085,-0.330232977343578,-0.023920322599434
6.83034151707585,-0.330232977365715,-0.0239203226216219
6.84034201710085,-0.330232977387405,-0.0239203226433652
6.85034251712586,-0.33023297740859,-0.0239203226646061
6.86034301715086,-0.330232977429219,-0.0239203226852923
6.87034351717586,-0.330232977449245,-0.0239203227053769
6.88034401720086,-0.330232977468629,-0.0239203227248187
6.89034451722586,-0.330232977487334,-0.0239203227435821
6.90034501725086,-0.330232977505331,-0.0239203227616372
6.91034551727586,-0.330232977522597,-0.0239203227789596
6.92034601730087,-0.330232977539112,-0.0239203227955306
6.93034651732587,-0.330232977554865,-0.0239203228113368
6.94034701735087,-0.330232977569846,-0.02392032282637
6.95034751737587,-0.330232977584054,-0.0239203228406273
6.96034801740087,-0.33023297759749,-0.0239203228541102
6.97034851742587,-0.33023297761016,-0.0239203228668251
6.98034901745087,-0.330232977622076,-0.0239203228787825
6.99034951747587,-0.330232977633252,-0.0239203228899971
7.00035001750087,-0.330232977643706,-0.0239203229004872
7.01035051752588,-0.33023297765346,-0.0239203229102747
7.02035101755088,-0.33023297766254,-0.0239203229193844
7.03035151757588,-0.330232977670971,-0.0239203229278442
7.04035201760088,-0.330232977678786,-0.0239203229356844
7.05035251762588,-0.330232977686017,-0.0239203229429375
7.06035301765088,-0.330232977692697,-0.0239203229496382
7.07035351767588,-0.330232977698863,-0.0239203229558227
7.08035401770089,-0.330232977704553,-0.0239203229615286
7.09035451772589,-0.330232977709805,-0.0239203229667948
7.10035501775089,-0.330232977714658,-0.0239203229716609
7.11035551777589,-0.330232977719153,-0.0239203229761674
7.12035601780089,-0.330232977723331,-0.023920322980355
7.13035651782589,-0.330232977727232,-0.0239203229842648
7.14035701785089,-0.330232977730897,-0.0239203229879378
7.15035751787589,-0.330232977734367,-0.0239203229914149
7.1603580179009,-0.330232977737683,-0.0239203229947365
7.1703585179259,-0.330232977740884,-0.0239203229979426
7.1803590179509,-0.330232977744009,-0.0239203230010726
7.1903595179759,-0.330232977747097,-0.0239203230041647
7.2003600180009,-0.330232977750185,-0.0239203230072565
7.2103605180259,-0.330232977753309,-0.0239203230103842
7.2203610180509,-0.330232977756505,-0.023920323013583
7.2303615180759,-0.330232977759806,-0.0239203230168865
7.2403620181009,-0.330232977763244,-0.0239203230203269
7.25036251812591,-0.33023297776685,-0.0239203230239349
7.26036301815091,-0.330232977770653,-0.0239203230277393
7.27036351817591,-0.330232977774679,-0.0239203230317673
7.28036401820091,-0.330232977778955,-0.0239203230360441
7.29036451822591,-0.330232977783504,-0.0239203230405929
7.30036501825091,-0.330232977788346,-0.0239203230454351
7.31036551827591,-0.330232977793501,-0.0239203230505895
7.32036601830092,-0.330232977798986,-0.023920323056073
7.33036651832592,-0.330232977804815,-0.0239203230619003
7.34036701835092,-0.330232977811,-0.0239203230680835
7.35036751837592,-0.330232977817551,-0.0239203230746324
7.36036801840092,-0.330232977824476,-0.0239203230815544
7.37036851842592,-0.33023297783178,-0.0239203230888547
7.38036901845092,-0.330232977839464,-0.0239203230965355
7.39036951847592,-0.33023297784753,-0.023920323104597
7.40037001850092,-0.330232977855973,-0.0239203231130367
7.41037051852593,-0.33023297786479,-0.0239203231218497
7.42037101855093,-0.330232977873973,-0.0239203231310287
7.43037151857593,-0.330232977883513,-0.0239203231405642
7.44037201860093,-0.330232977893396,-0.0239203231504441
7.45037251862593,-0.33023297790361,-0.0239203231606545
7.46037301865093,-0.330232977914137,-0.0239203231711792
7.47037351867593,-0.33023297792496,-0.0239203231820001
7.48037401870094,-0.330232977936059,-0.0239203231930972
7.49037451872594,-0.330232977947411,-0.023920323204449
7.50037501875094,-0.330232977958993,-0.0239203232160323
7.51037551877594,-0.330232977970782,-0.0239203232278227
7.52037601880094,-0.330232977982751,-0.0239203232397948
7.53037651882594,-0.330232977994874,-0.0239203232519219
7.54037701885094,-0.330232978007124,-0.0239203232641769
7.55037751887594,-0.330232978019472,-0.023920323276532
7.56037801890094,-0.330232978031891,-0.0239203232889592
7.57037851892595,-0.330232978044353,-0.0239203233014303
7.58037901895095,-0.330232978056829,-0.0239203233139173
7.59037951897595,-0.330232978069291,-0.0239203233263924
7.60038001900095,-0.330232978081714,-0.0239203233388284
7.61038051902595,-0.330232978094069,-0.0239203233511987
7.62038101905095,-0.330232978106332,-0.0239203233634778
7.63038151907595,-0.330232978118478,-0.0239203233756411
7.64038201910096,-0.330232978130484,-0.0239203233876651
7.65038251912596,-0.330232978142327,-0.0239203233995279
7.66038301915096,-0.330232978153988,-0.0239203234112088
7.67038351917596,-0.330232978165448,-0.0239203234226891
7.68038401920096,-0.330232978176689,-0.0239203234339513
7.69038451922596,-0.330232978187696,-0.0239203234449799
7.70038501925096,-0.330232978198456,-0.0239203234557612
7.71038551927596,-0.330232978208956,-0.0239203234662834
7.72038601930096,-0.330232978219187,-0.0239203234765365
7.73038651932597,-0.330232978229141,-0.0239203234865123
7.74038701935097,-0.330232978238812,-0.0239203234962047
7.75038751937597,-0.330232978248195,-0.0239203235056093
7.76038801940097,-0.330232978257288,-0.0239203235147236
7.77038851942597,-0.330232978266091,-0.0239203235235469
7.78038901945097,-0.330232978274604,-0.02392032353208
7.79038951947597,-0.33023297828283,-0.0239203235403258
7.80039001950098,-0.330232978290773,-0.0239203235482883
7.81039051952598,-0.33023297829844,-0.0239203235559732
7.82039101955098,-0.330232978305837,-0.0239203235633878
7.83039151957598,-0.330232978312973,-0.0239203235705404
7.84039201960098,-0.330232978319857,-0.0239203235774405
7.85039251962598,-0.330232978326501,-0.023920323584099
7.86039301965098,-0.330232978332915,-0.0239203235905276
7.87039351967598,-0.330232978339112,-0.0239203235967388
7.88039401970098,-0.330232978345106,-0.0239203236027461
7.89039451972599,-0.330232978350911,-0.0239203236085634
7.90039501975099,-0.330232978356542,-0.0239203236142055
7.91039551977599,-0.330232978362013,-0.0239203236196874
7.92039601980099,-0.33023297836734,-0.0239203236250245
7.93039651982599,-0.330232978372538,-0.0239203236302326
7.94039701985099,-0.330232978377624,-0.0239203236353274
7.95039751987599,-0.330232978382613,-0.023920323640325
7.960398019901,-0.330232978387521,-0.0239203236452412
7.970398519926,-0.330232978392364,-0.0239203236500919
7.980399019951,-0.330232978397157,-0.0239203236548926
7.990399519976,-0.330232978401916,-0.0239203236596586
8.000400020001,-0.330232978406656,-0.023920323664405
8.010400520026,-0.330232978411392,-0.0239203236691463
8.020401020051,-0.330232978416136,-0.0239203236738966
8.030401520076,-0.330232978420903,-0.0239203236786693
8.04040202010101,-0.330232978425707,-0.0239203236834775
8.05040252012601,-0.330232978430557,-0.0239203236883333
8.06040302015101,-0.330232978435468,-0.0239203236932483
8.07040352017601,-0.330232978440448,-0.0239203236982332
8.08040402020101,-0.330232978445509,-0.023920323703298
8.09040452022601,-0.330232978450659,-0.0239203237084518
8.10040502025101,-0.330232978455906,-0.0239203237137028
8.11040552027601,-0.330232978461259,-0.0239203237190585
8.12040602030102,-0.330232978466722,-0.0239203237245251
8.13040652032602,-0.330232978472302,-0.0239203237301081
8.14040702035102,-0.330232978478002,-0.023920323735812
8.15040752037602,-0.330232978483827,-0.0239203237416403
8.16040802040102,-0.33023297848978,-0.0239203237475956
8.17040852042602,-0.33023297849586,-0.0239203237536793
8.18040902045102,-0.33023297850207,-0.0239203237598921
8.19040952047602,-0.330232978508408,-0.0239203237662336
8.20041002050102,-0.330232978514874,-0.0239203237727024
8.21041052052603,-0.330232978521465,-0.0239203237792964
8.22041102055103,-0.330232978528177,-0.0239203237860124
8.23041152057603,-0.330232978535007,-0.0239203237928465
8.24041202060103,-0.330232978541951,-0.0239203237997938
8.25041252062603,-0.330232978549002,-0.0239203238068488
8.26041302065103,-0.330232978556154,-0.0239203238140053
8.27041352067603,-0.3302329785634,-0.0239203238212562
8.28041402070104,-0.330232978570733,-0.0239203238285941
8.29041452072604,-0.330232978578144,-0.0239203238360109
8.30041502075104,-0.330232978585626,-0.023920323843498
8.31041552077604,-0.330232978593168,-0.0239203238510463
8.32041602080104,-0.330232978600762,-0.0239203238586466
8.33041652082604,-0.330232978608397,-0.0239203238662893
8.34041702085104,-0.330232978616065,-0.0239203238739645
8.35041752087604,-0.330232978623755,-0.0239203238816623
8.36041802090105,-0.330232978631457,-0.0239203238893727
8.37041852092605,-0.330232978639161,-0.0239203238970856
8.38041902095105,-0.330232978646858,-0.0239203239047912
8.39041952097605,-0.330232978654537,-0.0239203239124796
8.40042002100105,-0.330232978662189,-0.0239203239201412
8.41042052102605,-0.330232978669804,-0.0239203239277669
8.42042102105105,-0.330232978677374,-0.0239203239353475
8.43042152107605,-0.33023297868489,-0.0239203239428744
8.44042202110105,-0.330232978692344,-0.0239203239503396
8.45042252112606,-0.330232978699728,-0.0239203239577352
8.46042302115106,-0.330232978707036,-0.0239203239650541
8.47042352117606,-0.330232978714259,-0.0239203239722896
8.48042402120106,-0.330232978721394,-0.0239203239794357
8.49042452122606,-0.330232978728433,-0.0239203239864869
8.50042502125106,-0.330232978735372,-0.0239203239934383
8.51042552127606,-0.330232978742208,-0.0239203240002858
8.52042602130106,-0.330232978748936,-0.0239203240070258
8.53042652132607,-0.330232978755553,-0.0239203240136553
8.54042702135107,-0.330232978762058,-0.023920324020172
8.55042752137607,-0.330232978768448,-0.0239203240265745
8.56042802140107,-0.330232978774724,-0.0239203240328617
8.57042852142607,-0.330232978780884,-0.0239203240390331
8.58042902145107,-0.330232978786928,-0.0239203240450892
8.59042952147607,-0.330232978792858,-0.0239203240510306
8.60043002150108,-0.330232978798676,-0.0239203240568588
8.61043052152608,-0.330232978804382,-0.0239203240625758
8.62043102155108,-0.330232978809979,-0.0239203240681839
8.63043152157608,-0.330232978815471,-0.0239203240736861
8.64043202160108,-0.330232978820861,-0.0239203240790856
8.65043252162608,-0.330232978826152,-0.0239203240843864
8.66043302165108,-0.330232978831348,-0.0239203240895925
8.67043352167608,-0.330232978836455,-0.0239203240947083
8.68043402170109,-0.330232978841476,-0.0239203240997388
8.69043452172609,-0.330232978846417,-0.0239203241046888
8.70043502175109,-0.330232978851283,-0.0239203241095636
8.71043552177609,-0.33023297885608,-0.0239203241143687
8.72043602180109,-0.330232978860813,-0.0239203241191096
8.73043652182609,-0.330232978865488,-0.0239203241237921
8.74043702185109,-0.33023297887011,-0.0239203241284219
8.75043752187609,-0.330232978874686,-0.0239203241330048
8.76043802190109,-0.33023297887922,-0.0239203241375466
8.7704385219261,-0.33023297888372,-0.0239203241420531
8.7804390219511,-0.33023297888819,-0.0239203241465299
8.7904395219761,-0.330232978892636,-0.0239203241509827
8.8004400220011,-0.330232978897064,-0.023920324155417
8.8104405220261,-0.330232978901479,-0.023920324159838
8.8204410220511,-0.330232978905885,-0.0239203241642509
8.8304415220761,-0.330232978910289,-0.0239203241686607
8.8404420221011,-0.330232978914695,-0.0239203241730719
8.85044252212611,-0.330232978919106,-0.0239203241774891
8.86044302215111,-0.330232978923528,-0.0239203241819165
8.87044352217611,-0.330232978927964,-0.0239203241863579
8.88044402220111,-0.330232978932417,-0.0239203241908169
8.89044452222611,-0.330232978936892,-0.0239203241952968
8.90044502225111,-0.33023297894139,-0.0239203241998005
8.91044552227611,-0.330232978945915,-0.0239203242043305
8.92044602230112,-0.330232978950468,-0.0239203242088892
8.93044652232612,-0.330232978955052,-0.0239203242134784
8.94044702235112,-0.330232978959668,-0.0239203242180997
8.95044752237612,-0.330232978964318,-0.0239203242227542
8.96044802240112,-0.330232978969001,-0.0239203242274427
8.97044852242612,-0.330232978973719,-0.0239203242321658
8.98044902245112,-0.330232978978471,-0.0239203242369236
8.99044952247612,-0.330232978983258,-0.0239203242417158
9.00045002250113,-0.330232978988079,-0.0239203242465419
9.01045052252613,-0.330232978992933,-0.0239203242514011
9.02045102255113,-0.330232978997818,-0.0239203242562921
9.03045152257613,-0.330232979002734,-0.0239203242612136
9.04045202260113,-0.330232979007679,-0.0239203242661637
9.05045252262613,-0.33023297901265,-0.0239203242711405
9.06045302265113,-0.330232979017645,-0.0239203242761418
9.07045352267613,-0.330232979022662,-0.0239203242811651
9.08045402270113,-0.330232979027699,-0.0239203242862078
9.09045452272614,-0.330232979032752,-0.023920324291267
9.10045502275114,-0.330232979037818,-0.0239203242963397
9.11045552277614,-0.330232979042895,-0.0239203243014229
9.12045602280114,-0.330232979047979,-0.0239203243065132
9.13045652282614,-0.330232979053066,-0.0239203243116075
9.14045702285114,-0.330232979058154,-0.0239203243167023
9.15045752287614,-0.330232979063239,-0.0239203243217943
9.16045802290114,-0.330232979068318,-0.0239203243268799
9.17045852292615,-0.330232979073387,-0.0239203243319559
9.18045902295115,-0.330232979078442,-0.0239203243370188
9.19045952297615,-0.330232979083481,-0.0239203243420653
9.20046002300115,-0.330232979088501,-0.0239203243470922
9.21046052302615,-0.330232979093497,-0.0239203243520963
9.22046102305115,-0.330232979098467,-0.0239203243570745
9.23046152307615,-0.330232979103409,-0.023920324362024
9.24046202310116,-0.330232979108319,-0.023920324366942
9.25046252312616,-0.330232979113195,-0.0239203243718258
9.26046302315116,-0.330232979118035,-0.023920324376673
9.27046352317616,-0.330232979122835,-0.0239203243814814
9.28046402320116,-0.330232979127594,-0.0239203243862489
9.29046452322616,-0.330232979132311,-0.0239203243909737
9.30046502325116,-0.330232979136983,-0.023920324395654
9.31046552327616,-0.33023297914161,-0.0239203244002885
9.32046602330117,-0.330232979146189,-0.0239203244048759
9.33046652332617,-0.330232979150721,-0.0239203244094153
9.34046702335117,-0.330232979155203,-0.0239203244139058
9.35046752337617,-0.330232979159636,-0.0239203244183468
9.36046802340117,-0.33023297916402,-0.0239203244227381
9.37046852342617,-0.330232979168353,-0.0239203244270795
9.38046902345117,-0.330232979172637,-0.0239203244313711
9.39046952347617,-0.330232979176872,-0.0239203244356131
9.40047002350117,-0.330232979181057,-0.0239203244398061
9.41047052352618,-0.330232979185194,-0.0239203244439505
9.42047102355118,-0.330232979189284,-0.0239203244480474
9.43047152357618,-0.330232979193326,-0.0239203244520977
9.44047202360118,-0.330232979197324,-0.0239203244561026
9.45047252362618,-0.330232979201278,-0.0239203244600632
9.46047302365118,-0.330232979205188,-0.0239203244639812
9.47047352367618,-0.330232979209058,-0.0239203244678579
9.48047402370118,-0.330232979212889,-0.0239203244716952
9.49047452372619,-0.330232979216681,-0.0239203244754947
9.50047502375119,-0.330232979220438,-0.0239203244792582
9.51047552377619,-0.330232979224161,-0.0239203244829877
9.52047602380119,-0.330232979227852,-0.0239203244866851
9.53047652382619,-0.330232979231513,-0.0239203244903524
9.54047702385119,-0.330232979235146,-0.0239203244939916
9.55047752387619,-0.330232979238753,-0.0239203244976048
9.5604780239012,-0.330232979242336,-0.023920324501194
9.5704785239262,-0.330232979245897,-0.0239203245047612
9.5804790239512,-0.330232979249438,-0.0239203245083085
9.5904795239762,-0.330232979252962,-0.0239203245118378
9.6004800240012,-0.330232979256469,-0.023920324515351
9.6104805240262,-0.330232979259962,-0.02392032451885
9.6204810240512,-0.330232979263443,-0.0239203245223367
9.6304815240762,-0.330232979266914,-0.0239203245258127
9.64048202410121,-0.330232979270375,-0.0239203245292798
9.65048252412621,-0.330232979273829,-0.0239203245327394
9.66048302415121,-0.330232979277277,-0.0239203245361932
9.67048352417621,-0.330232979280721,-0.0239203245396423
9.68048402420121,-0.330232979284162,-0.0239203245430882
9.69048452422621,-0.3302329792876,-0.0239203245465319
9.70048502425121,-0.330232979291037,-0.0239203245499745
9.71048552427621,-0.330232979294474,-0.0239203245534169
9.72048602430121,-0.330232979297912,-0.0239203245568598
9.73048652432622,-0.33023297930135,-0.023920324560304
9.74048702435122,-0.330232979304791,-0.0239203245637501
9.75048752437622,-0.330232979308234,-0.0239203245671983
9.76048802440122,-0.330232979311679,-0.0239203245706491
9.77048852442622,-0.330232979315127,-0.0239203245741025
9.78048902445122,-0.330232979318578,-0.0239203245775588
9.79048952447622,-0.330232979322032,-0.0239203245810177
9.80049002450123,-0.330232979325488,-0.0239203245844791
9.81049052452623,-0.330232979328946,-0.0239203245879428
9.82049102455123,-0.330232979332406,-0.0239203245914083
9.83049152457623,-0.330232979335868,-0.0239203245948752
9.84049202460123,-0.33023297933933,-0.0239203245983429
9.85049252462623,-0.330232979342792,-0.0239203246018108
9.86049302465123,-0.330232979346254,-0.023920324605278
9.87049352467623,-0.330232979349714,-0.0239203246087438
9.88049402470124,-0.330232979353172,-0.0239203246122073
9.89049452472624,-0.330232979356627,-0.0239203246156676
9.90049502475124,-0.330232979360077,-0.0239203246191237
9.91049552477624,-0.330232979363522,-0.0239203246225745
9.92049602480124,-0.330232979366961,-0.0239203246260189
9.93049652482624,-0.330232979370392,-0.023920324629456
9.94049702485124,-0.330232979373815,-0.0239203246328845
9.95049752487624,-0.330232979377227,-0.0239203246363033
9.96049802490124,-0.33023297938063,-0.0239203246397114
9.97049852492625,-0.33023297938402,-0.0239203246431076
9.98049902495125,-0.330232979387397,-0.0239203246464908
9.99049952497625,-0.33023297939076,-0.0239203246498598
