data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,0.428222295217478,299.999999066849,99.9999953173458,74.9999959071906,0.0999980471768012,0.099998915092326,0.0999993858347696
2.15035839306551,0.434339351074163,299.999999066864,99.9999953173995,74.9999959071876,0.0999980472050743,0.0999989151085896,0.0999993858442846
2.16036006001,0.438906075392175,299.999999066872,99.9999953174289,74.9999959071895,0.0999980472201192,0.0999989151172136,0.0999993858493139
2.17036172695449,0.441927134310907,299.999999066875,99.9999953174411,74.9999959071934,0.0999980472259386,0.0999989151205216,0.0999993858512281
2.18036339389898,0.443416407729578,299.999999066875,99.9999953174436,74.9999959071965,0.0999980472268072,0.0999989151209937,0.0999993858514895
2.19036506084347,0.443396718063129,299.999999066875,99.999995317444,74.999995907196,0.0999980472270661,0.099998915121147,0.0999993858515816
2.20036672778796,0.441899512041842,299.999999066877,99.9999953174497,74.9999959071892,0.0999980472309252,0.0999989151234218,0.0999993858529418
2.21036839473246,0.438964498259491,299.999999066884,99.9999953174677,74.9999959071739,0.0999980472422835,0.0999989151300766,0.0999993858569
2.22037006167695,0.434639243375499,299.999999066896,99.9999953175041,74.9999959071481,0.0999980472645731,0.0999989151430985,0.0999993858646256
2.23037172862144,0.428978730058849,299.999999066916,99.9999953175641,74.9999959071107,0.0999980473006334,0.0999989151641299,0.0999993858770843
2.24037339556593,0.422044879924694,299.999999066944,99.9999953176515,74.9999959070606,0.099998047352618,0.0999989151944149,0.0999993858950069
2.25037506251042,0.413906044857939,299.999999066982,99.9999953177691,74.9999959069975,0.0999980474219365,0.0999989152347662,0.0999993859188696
2.26037672945491,0.404636470240962,299.999999067029,99.999995317918,74.9999959069217,0.0999980475092326,0.0999989152855515,0.0999993859488865
2.2703783963994,0.394315733704624,299.999999067086,99.9999953180984,74.9999959068339,0.0999980476143938,0.0999989153467005,0.0999993859850133
2.28038006334389,0.383028163102338,299.999999067152,99.9999953183087,74.999995906735,0.0999980477365939,0.0999989154177292,0.099999386026962
2.29038173028838,0.370862237466049,299.999999067226,99.9999953185466,74.9999959066267,0.0999980478743615,0.0999989154977796,0.0999993860742247
2.30038339723287,0.357909974740254,299.999999067308,99.9999953188087,74.9999959065107,0.0999980480256713,0.0999989155856732,0.0999993861261046
2.31038506417736,0.344266310105746,299.999999067395,99.9999953190906,74.9999959063891,0.0999980481880517,0.0999989156799733,0.099999386181753
2.32038673112185,0.330028468698557,299.999999067487,99.9999953193876,74.9999959062639,0.0999980483587047,0.0999989157790547,0.0999993862402108
2.33038839806634,0.315295336501952,299.999999067582,99.9999953196944,74.9999959061374,0.0999980485346306,0.0999989158811758,0.0999993863004506
2.34039006501084,0.300166833140488,299.999999067678,99.9999953200057,74.9999959060116,0.099998048712753,0.0999989159845514,0.0999993863614195
2.35039173195533,0.284743290235615,299.999999067774,99.999995320316,74.9999959058888,0.0999980488900389,0.0999989160874223,0.0999993864220806
2.36039339889982,0.269124838892689,299.999999067867,99.9999953206204,74.9999959057705,0.0999980490636084,0.0999989161881187,0.0999993864814498
2.37039506584431,0.253410809780094,299.999999067957,99.9999953209141,74.9999959056586,0.0999980492308311,0.0999989162851162,0.0999993865386293
2.3803967327888,0.237699149133481,299.999999068042,99.9999953211931,74.9999959055543,0.0999980493894055,0.0999989163770816,0.099999386592834
2.39039839973329,0.222085853872603,299.999999068121,99.999995321454,74.9999959054586,0.0999980495374196,0.0999989164629079,0.0999993866434126
2.40040006667778,0.206664428856034,299.999999068194,99.999995321694,74.9999959053723,0.0999980496733906,0.0999989165417376,0.0999993866898609
2.41040173362227,0.191525369121198,299.99999906826,99.9999953219113,74.9999959052957,0.0999980497962847,0.0999989166129735,0.0999993867318282
2.42040340056676,0.1767556697649,299.999999068319,99.9999953221048,74.999995905229,0.0999980499055163,0.0999989166762786,0.0999993867691171
2.43040506751125,0.162438365914134,299.99999906837,99.9999953222741,74.9999959051719,0.0999980500009291,0.0999989167315646,0.0999993868016771
2.44040673445574,0.14865210501973,299.999999068414,99.9999953224196,74.999995905124,0.0999980500827609,0.0999989167789719,0.0999993868295919
2.45040840140023,0.135470753477875,299.999999068451,99.9999953225422,74.9999959050847,0.0999980501515943,0.0999989168188403,0.0999993868530632
2.46041006834472,0.122963039348002,299.999999068481,99.9999953226435,74.9999959050532,0.0999980502082979,0.0999989168516755,0.0999993868723897
2.47041173528921,0.111192232691744,299.999999068506,99.9999953227252,74.9999959050287,0.0999980502539606,0.0999989168781104,0.0999993868879456
2.48041340223371,0.100215864807885,299.999999068525,99.9999953227896,74.9999959050101,0.099998050289823,0.0999989168988657,0.0999993869001559
2.4904150691782,0.0900854873843654,299.999999068539,99.9999953228389,74.9999959049966,0.0999980503172091,0.0999989169147101,0.0999993869094743
2.50041673612269,0.0808464723316944,299.99999906855,99.9999953228755,74.9999959049871,0.0999980503374629,0.0999989169264233,0.0999993869163607
2.51041840306718,0.0725378528045299,299.999999068558,99.9999953229017,74.9999959049808,0.099998050351891,0.0999989169347634,0.0999993869212617
2.52042007001167,0.0651922056609655,299.999999068563,99.9999953229196,74.9999959049769,0.0999980503617151,0.0999989169404387,0.099999386924595
2.53042173695616,0.0588355753540427,299.999999068566,99.9999953229312,74.9999959049748,0.0999980503680357,0.0999989169440871,0.0999993869267363
2.54042340390065,0.0534874389985866,299.999999068568,99.9999953229382,74.9999959049738,0.0999980503718077,0.0999989169462619,0.0999993869280114
2.55042507084514,0.0491607121102048,299.999999068569,99.9999953229421,74.9999959049735,0.0999980503738279,0.0999989169474248,0.0999993869286921
2.56042673778963,0.0458617942736552,299.99999906857,99.9999953229438,74.9999959049735,0.0999980503747357,0.0999989169479458,0.0999993869289963
2.57042840473412,0.0435906537661704,299.99999906857,99.9999953229444,74.9999959049736,0.0999980503750227,0.0999989169481095,0.0999993869290913
2.58043007167861,0.042340949939071,299.99999906857,99.9999953229445,74.9999959049737,0.0999980503750522,0.099998916948126,0.0999993869291007
2.5904317386231,0.0421001919493831,299.99999906857,99.9999953229445,74.9999959049735,0.0999980503750852,0.0999989169481463,0.0999993869291133
2.60043340556759,0.0428499322333594,299.99999906857,99.9999953229448,74.9999959049731,0.0999980503753095,0.0999989169482789,0.0999993869291928
2.61043507251209,0.0445659929269146,299.999999068571,99.9999953229457,74.9999959049723,0.099998050375871,0.0999989169486083,0.0999993869293889
2.62043673945658,0.0472187232649979,299.999999068571,99.9999953229474,74.999995904971,0.0999980503769032,0.0999989169492117,0.0999993869297471
2.63043840640107,0.0507732858337566,299.999999068572,99.9999953229501,74.9999959049693,0.0999980503785523,0.0999989169501738,0.0999993869303172
2.64044007334556,0.055189969406783,299.999999068573,99.9999953229542,74.9999959049669,0.0999980503809974,0.0999989169515987,0.0999993869311607
2.65044174029005,0.0604245259704649,299.999999068575,99.9999953229601,74.9999959049637,0.0999980503844629,0.0999989169536164,0.0999993869323541
2.66044340723454,0.0664285294340525,299.999999068578,99.9999953229682,74.9999959049595,0.0999980503892225,0.0999989169563857,0.0999993869339911
2.67044507417903,0.0731497534279614,299.999999068581,99.9999953229791,74.9999959049541,0.0999980503955951,0.0999989169600916,0.0999993869361808
2.68044674112352,0.0805325655193897,299.999999068586,99.9999953229935,74.9999959049473,0.0999980504039332,0.0999989169649386,0.0999993869390436
2.69044840806801,0.0885183351177615,299.999999068591,99.9999953230119,74.9999959049388,0.0999980504146042,0.0999989169711396,0.0999993869427049
2.7004500750125,0.097045852303903,299.999999068599,99.999995323035,74.9999959049285,0.0999980504279666,0.0999989169789021,0.0999993869472871
2.71045174195699,0.106051754796206,299.999999068608,99.9999953230634,74.9999959049162,0.0999980504443435,0.0999989169884133,0.0999993869529002
2.72045340890148,0.115470960264195,299.999999068618,99.9999953230976,74.9999959049017,0.0999980504639953,0.0999989169998237,0.0999993869596326
2.73045507584597,0.125237101214635,299.999999068631,99.9999953231379,74.999995904885,0.0999980504870938,0.0999989170132325,0.0999993869675426
2.74045674279047,0.135282959707235,299.999999068645,99.9999953231844,74.9999959048662,0.0999980505137006,0.0999989170286748,0.0999993869766505
2.75045840973496,0.145540899205674,299.999999068661,99.9999953232369,74.9999959048453,0.0999980505437501,0.0999989170461118,0.0999993869869331
2.76046007667945,0.155943290934474,299.999999068679,99.9999953232953,74.9999959048225,0.0999980505770408,0.099998917065426,0.0999993869983209
2.77046174362394,0.166422932192568,299.999999068698,99.9999953233589,74.9999959047982,0.0999980506132335,0.0999989170864203,0.0999993870106972
2.78046341056843,0.176913454169469,299.999999068719,99.9999953234268,74.9999959047727,0.0999980506518589,0.0999989171088217,0.099999387023901
2.79046507751292,0.187349716918851,299.999999068741,99.9999953234981,74.9999959047465,0.0999980506923319,0.0999989171322908,0.099999387037732
2.80046674445741,0.197668189266311,299.999999068763,99.9999953235716,74.99999590472,0.0999980507339743,0.0999989171564337,0.0999993870519579
2.8104684114019,0.207807311561902,299.999999068786,99.999995323646,74.9999959046937,0.0999980507760427,0.0999989171808193,0.0999993870663245
2.82047007834639,0.217707839332899,299.999999068808,99.9999953237198,74.9999959046682,0.0999980508177604,0.0999989172049972,0.0999993870805664
2.83047174529088,0.227313166046806,299.99999906883,99.9999953237919,74.9999959046438,0.0999980508583523,0.0999989172285183,0.0999993870944191
2.84047341223537,0.236569623357931,299.999999068851,99.9999953238607,74.9999959046211,0.0999980508970791,0.0999989172509542,0.0999993871076302
2.85047507917986,0.245426757381552,299.99999906887,99.9999953239251,74.9999959046004,0.0999980509332702,0.0999989172719166,0.0999993871199714
2.86047674612435,0.253837579716671,299.999999068888,99.9999953239842,74.999995904582,0.0999980509663531,0.0999989172910742,0.0999993871312476
2.87047841306884,0.261758792120278,299.999999068904,99.999995324037,74.9999959045661,0.0999980509958771,0.0999989173081665,0.0999993871413059
2.88048008001334,0.269150983921766,299.999999068917,99.9999953240831,74.9999959045528,0.0999980510215314,0.0999989173230142,0.0999993871500409
2.89048174695783,0.275978801454257,299.999999068929,99.999995324122,74.999995904542,0.0999980510431559,0.0999989173355253,0.0999993871573992
2.90048341390232,0.282211088968989,299.999999068938,99.9999953241538,74.9999959045338,0.0999980510607443,0.0999989173456974,0.0999993871633795
2.91048508084681,0.287821000688263,299.999999068946,99.9999953241786,74.9999959045278,0.0999980510744412,0.099998917353615,0.0999993871680325
2.9204867477913,0.29278608384056,299.999999068951,99.999995324197,74.9999959045238,0.0999980510845312,0.0999989173594441,0.0999993871714561
2.93048841473579,0.297088332707115,299.999999068955,99.9999953242097,74.9999959045214,0.0999980510914225,0.0999989173634221,0.0999993871737909
2.94049008168028,0.300714213891338,299.999999068957,99.9999953242175,74.9999959045202,0.0999980510956269,0.0999989173658464,0.0999993871752124
2.95049174862477,0.30365466319987,299.999999068958,99.9999953242215,74.9999959045199,0.0999980510977342,0.0999989173670595,0.0999993871759226
2.96049341556926,0.305905054695736,299.999999068958,99.9999953242228,74.9999959045199,0.0999980510983864,0.099998917367434,0.0999993871761413
2.97049508251375,0.30746514264895,299.999999068958,99.9999953242225,74.9999959045198,0.0999980510982499,0.0999989173673564,0.0999993871760964
2.98049674945824,0.308338977267171,299.999999068958,99.9999953242218,74.9999959045192,0.0999980510979886,0.0999989173672115,0.0999993871760146
2.99049841640273,0.308534795237647,299.999999068958,99.9999953242219,74.9999959045177,0.0999980510982383,0.0999989173673679,0.0999993871761129
3.00050008334722,0.308064886251039,299.999999068959,99.9999953242238,74.9999959045149,0.0999980510995838,0.0999989173681644,0.0999993871765909
3.01050175029172,0.306945436806912,299.999999068961,99.9999953242285,74.9999959045107,0.09999805110254,0.099998917369899,0.0999993871776239
3.02050341723621,0.305196352719219,299.999999068963,99.9999953242366,74.9999959045046,0.0999980511075355,0.0999989173728196,0.0999993871793578
3.0305050841807,0.302841061847343,299.999999068967,99.9999953242487,74.9999959044968,0.0999980511149022,0.099998917377118,0.0999993871819051
3.04050675112519,0.299906298673743,299.999999068973,99.9999953242655,74.999995904487,0.0999980511248681,0.0999989173829257,0.099999387185343
3.05050841806968,0.296421872432571,299.99999906898,99.9999953242869,74.9999959044752,0.0999980511375548,0.0999989173903124,0.0999993871897122
3.06051008501417,0.292420420564575,299.999999068988,99.9999953243132,74.9999959044617,0.0999980511529796,0.0999989173992875,0.0999993871950178
3.07051175195866,0.287937149331759,299.999999068998,99.9999953243441,74.9999959044464,0.0999980511710608,0.0999989174098027,0.0999993872012309
3.08051341890315,0.283009563470777,299.999999069009,99.9999953243795,74.9999959044296,0.0999980511916262,0.0999989174217576,0.099999387208292
3.09051508584764,0.277677186796601,299.999999069021,99.9999953244188,74.9999959044115,0.0999980512144251,0.0999989174350062,0.0999993872161148
3.10051675279213,0.271981275687836,299.999999069035,99.9999953244616,74.9999959043925,0.0999980512391412,0.0999989174493645,0.0999993872245905
3.11051841973662,0.265964527392194,299.999999069049,99.9999953245072,74.9999959043727,0.0999980512654079,0.0999989174646195,0.0999993872335933
3.12052008668111,0.259670785085309,299.999999069064,99.9999953245549,74.9999959043525,0.0999980512928232,0.0999989174805378,0.0999993872429855
3.1305217536256,0.253144741598574,299.999999069079,99.9999953246039,74.9999959043321,0.0999980513209659,0.0999989174968748,0.0999993872526229
3.1405234205701,0.246431643702349,299.999999069094,99.9999953246536,74.999995904312,0.0999980513494103,0.0999989175133836,0.0999993872623598
3.15052508751459,0.239576998790128,299.999999069109,99.9999953247032,74.9999959042923,0.09999805137774,0.0999989175298226,0.0999993872720539
3.16052675445908,0.23262628575761,299.999999069124,99.9999953247519,74.9999959042732,0.0999980514055611,0.0999989175459636,0.0999993872815707
3.17052842140357,0.225624671808573,299.999999069139,99.9999953247993,74.9999959042551,0.0999980514325124,0.0999989175615971,0.0999993872907868
3.18053008834806,0.218616736847675,299.999999069153,99.9999953248446,74.9999959042382,0.0999980514582743,0.0999989175765381,0.0999993872995933
3.19053175529255,0.211646207039391,299.999999069166,99.9999953248874,74.9999959042224,0.0999980514825753,0.0999989175906294,0.0999993873078976
3.20053342223704,0.204755699022998,299.999999069178,99.9999953249273,74.999995904208,0.0999980515051963,0.0999989176037443,0.0999993873156253
3.21053508918153,0.197986476176588,299.999999069189,99.999995324964,74.9999959041951,0.0999980515259728,0.0999989176157876,0.0999993873227206
3.22053675612602,0.191378218219181,299.999999069199,99.9999953249974,74.9999959041835,0.0999980515447948,0.099998917626696,0.0999993873291461
3.23053842307051,0.184968805330148,299.999999069208,99.9999953250272,74.9999959041735,0.0999980515616052,0.0999989176364368,0.0999993873348828
3.240540090015,0.178794117849909,299.999999069216,99.9999953250535,74.9999959041648,0.0999980515763961,0.0999989176450056,0.0999993873399285
3.25054175695949,0.17288785250632,299.999999069223,99.9999953250763,74.9999959041575,0.0999980515892046,0.0999989176524244,0.0999993873442961
3.26054342390398,0.16728135598797,299.999999069229,99.9999953250958,74.9999959041514,0.0999980516001066,0.0999989176587374,0.0999993873480119
3.27054509084847,0.162003476559776,299.999999069234,99.9999953251121,74.9999959041465,0.0999980516092111,0.0999989176640082,0.0999993873511136
3.28054675779297,0.157080434288563,299.999999069238,99.9999953251254,74.9999959041427,0.0999980516166532,0.0999989176683154,0.0999993873536475
3.29054842473746,0.152535710317615,299.999999069241,99.9999953251361,74.9999959041397,0.0999980516225876,0.0999989176717487,0.0999993873556667
3.30055009168195,0.14838995550035,299.999999069243,99.9999953251444,74.9999959041376,0.0999980516271825,0.0999989176744061,0.099999387357229
3.31055175862644,0.144660918575122,299.999999069245,99.9999953251506,74.9999959041361,0.0999980516306137,0.0999989176763895,0.0999993873583946
3.32055342557093,0.141363393936443,299.999999069246,99.9999953251551,74.9999959041351,0.0999980516330593,0.0999989176778023,0.0999993873592244
3.33055509251542,0.138509188933477,299.999999069247,99.9999953251581,74.9999959041346,0.0999980516346958,0.0999989176787469,0.0999993873597787
3.34055675945991,0.13610711050523,299.999999069248,99.9999953251599,74.9999959041343,0.099998051635694,0.0999989176793225,0.0999993873601162
3.3505584264044,0.134162970844096,299.999999069248,99.9999953251609,74.9999959041342,0.0999980516362169,0.0999989176796235,0.0999993873602924
3.36056009334889,0.132679611666048,299.999999069248,99.9999953251613,74.9999959041342,0.0999980516364177,0.0999989176797388,0.0999993873603597
3.37056176029338,0.131656946557418,299.999999069248,99.9999953251614,74.9999959041342,0.0999980516364387,0.0999989176797508,0.0999993873603667
3.38056342723787,0.131092020765368,299.999999069248,99.9999953251613,74.9999959041342,0.0999980516364105,0.0999989176797352,0.0999993873603579
3.39056509418236,0.130979087702551,299.999999069248,99.9999953251613,74.9999959041339,0.0999980516364522,0.0999989176797611,0.0999993873603741
3.40056676112685,0.131309701346333,299.999999069248,99.9999953251616,74.9999959041335,0.0999980516366716,0.0999989176798909,0.0999993873604519
3.41056842807135,0.132072823629957,299.999999069248,99.9999953251624,74.9999959041328,0.0999980516371652,0.0999989176801805,0.0999993873606244
3.42057009501584,0.133254945847371,299.999999069249,99.9999953251638,74.9999959041318,0.099998051638019,0.0999989176806796,0.0999993873609207
3.43057176196033,0.13484022302557,299.99999906925,99.9999953251659,74.9999959041304,0.0999980516393084,0.0999989176814319,0.0999993873613665
3.44057342890482,0.136810620158423,299.999999069251,99.9999953251689,74.9999959041286,0.0999980516410982,0.0999989176824749,0.0999993873619838
3.45057509584931,0.139146069144226,299.999999069252,99.9999953251729,74.9999959041265,0.0999980516434427,0.0999989176838399,0.0999993873627912
3.4605767627938,0.141824635225961,299.999999069253,99.9999953251779,74.9999959041239,0.0999980516463851,0.0999989176855519,0.0999993873638032
3.47057842973829,0.144822691698339,299.999999069255,99.999995325184,74.9999959041209,0.0999980516499569,0.0999989176876291,0.0999993873650305
3.48058009668278,0.148115101619345,299.999999069258,99.9999953251913,74.9999959041174,0.0999980516541771,0.0999989176900822,0.0999993873664795
3.49058176362727,0.151675405246156,299.99999906926,99.9999953251997,74.9999959041136,0.0999980516590514,0.0999989176929147,0.0999993873681519
3.50058343057176,0.155476011905805,299.999999069263,99.9999953252092,74.9999959041093,0.0999980516645718,0.0999989176961216,0.0999993873700449
3.51058509751625,0.159488395009843,299.999999069267,99.9999953252199,74.9999959041047,0.0999980516707152,0.0999989176996895,0.0999993873721505
3.52058676446074,0.163683288929197,299.99999906927,99.9999953252316,74.9999959040997,0.0999980516774441,0.0999989177035964,0.0999993873744557
3.53058843140523,0.168030886460329,299.999999069274,99.9999953252443,74.9999959040945,0.0999980516847056,0.0999989177078117,0.0999993873769423
3.54059009834973,0.172501035636339,299.999999069278,99.9999953252578,74.999995904089,0.0999980516924329,0.0999989177122965,0.0999993873795874
3.55059176529422,0.17706343466653,299.999999069283,99.999995325272,74.9999959040834,0.0999980517005456,0.099998917717004,0.0999993873823634
3.56059343223871,0.18168782382488,299.999999069287,99.9999953252867,74.9999959040777,0.0999980517089516,0.0999989177218809,0.0999993873852388
3.5705950991832,0.186344173151349,299.999999069292,99.9999953253018,74.9999959040719,0.099998051717549,0.0999989177268679,0.0999993873881786
3.58059676612769,0.191002864879706,299.999999069296,99.9999953253171,74.9999959040662,0.0999980517262291,0.099998917731902,0.0999993873911458
3.59059843307218,0.195634869561039,299.999999069301,99.9999953253323,74.9999959040606,0.0999980517348785,0.0999989177369175,0.0999993873941015
3.60060010001667,0.200211914912911,299.999999069306,99.9999953253473,74.9999959040552,0.0999980517433833,0.0999989177418482,0.0999993873970068
3.61060176696116,0.204706646489706,299.99999906931,99.9999953253619,74.99999590405,0.0999980517516318,0.0999989177466294,0.0999993873998236
3.62060343390565,0.209092779339596,299.999999069314,99.9999953253759,74.9999959040452,0.0999980517595182,0.0999989177512,0.0999993874025158
3.63060510085014,0.213345239887185,299.999999069318,99.9999953253891,74.9999959040408,0.0999980517669461,0.099998917755504,0.0999993874050506
3.64060676779463,0.217440297357756,299.999999069322,99.9999953254013,74.9999959040367,0.0999980517738312,0.0999989177594927,0.0999993874073993
3.65060843473912,0.221355684138545,299.999999069325,99.9999953254125,74.9999959040331,0.0999980517801041,0.099998917763126,0.0999993874095383
3.66061010168361,0.225070704554121,299.999999069328,99.9999953254225,74.99999590403,0.0999980517857127,0.0999989177663737,0.0999993874114499
3.6706117686281,0.228566331616129,299.999999069331,99.9999953254313,74.9999959040274,0.0999980517906235,0.0999989177692167,0.0999993874131228
3.6806134355726,0.231825291391855,299.999999069333,99.9999953254388,74.9999959040252,0.0999980517948225,0.0999989177716468,0.0999993874145524
3.69061510251709,0.234832134720712,299.999999069335,99.9999953254451,74.9999959040235,0.0999980517983155,0.0999989177736677,0.0999993874157409
3.70061676946158,0.237573296092328,299.999999069337,99.9999953254502,74.9999959040222,0.0999980518011277,0.099998917775294,0.099999387416697
3.71061843640607,0.240037139583869,299.999999069338,99.9999953254541,74.9999959040212,0.0999980518033024,0.099998917776551,0.0999993874174357
3.72062010335056,0.242213991837062,299.999999069339,99.999995325457,74.9999959040206,0.0999980518048993,0.0999989177774735,0.0999993874179775
3.73062177029505,0.244096162136624,299.999999069339,99.9999953254591,74.9999959040202,0.0999980518059923,0.0999989177781044,0.0999993874183478
3.74062343723954,0.245677949730911,299.99999906934,99.9999953254603,74.99999590402,0.0999980518066667,0.0999989177784933,0.0999993874185757
3.75062510418403,0.246955638612252,299.99999906934,99.999995325461,74.99999590402,0.0999980518070162,0.0999989177786944,0.0999993874186935
3.76062677112852,0.247927480048002,299.99999906934,99.9999953254612,74.99999590402,0.0999980518071396,0.0999989177787652,0.0999993874187348
3.77062843807301,0.248593663223724,299.99999906934,99.9999953254612,74.99999590402,0.0999980518071377,0.0999989177787642,0.0999993874187342
3.7806301050175,0.248956274426371,299.99999906934,99.9999953254611,74.9999959040199,0.09999805180711,0.0999989177787489,0.0999993874187257
3.79063177196199,0.249019245257933,299.99999906934,99.9999953254611,74.9999959040197,0.0999980518071517,0.0999989177787747,0.0999993874187417
3.80063343890648,0.248788290428095,299.99999906934,99.9999953254614,74.9999959040193,0.0999980518073506,0.0999989177788923,0.0999993874188122
3.81063510585098,0.248270835727978,299.99999906934,99.9999953254621,74.9999959040186,0.0999980518077851,0.0999989177791471,0.0999993874189639
3.82063677279547,0.247475936835687,299.999999069341,99.9999953254633,74.9999959040178,0.0999980518085221,0.0999989177795779,0.0999993874192196
3.83063843973996,0.24641418964793,299.999999069341,99.9999953254651,74.9999959040166,0.099998051809615,0.0999989177802156,0.0999993874195975
3.84064010668445,0.24509763287037,299.999999069342,99.9999953254676,74.9999959040152,0.0999980518111036,0.099998917781083,0.0999993874201109
3.85064177362894,0.243539643632279,299.999999069343,99.9999953254708,74.9999959040134,0.0999980518130125,0.0999989177821943,0.0999993874207682
3.86064344057343,0.241754826918669,299.999999069344,99.9999953254748,74.9999959040114,0.099998051815352,0.0999989177835555,0.0999993874215728
3.87064510751792,0.239758899635048,299.999999069346,99.9999953254796,74.999995904009,0.099998051818118,0.099998917785164,0.0999993874225232
3.88064677446241,0.237568570136461,299.999999069348,99.999995325485,74.9999959040064,0.0999980518212929,0.0999989177870096,0.0999993874236133
3.8906484414069,0.235201414063465,299.99999906935,99.9999953254912,74.9999959040036,0.0999980518248473,0.099998917789075,0.0999993874248327
3.90065010835139,0.232675747333181,299.999999069352,99.9999953254979,74.9999959040006,0.0999980518287409,0.0999989177913368,0.0999993874261679
3.91065177529588,0.230010497133713,299.999999069354,99.9999953255052,74.9999959039975,0.0999980518329247,0.0999989177937666,0.0999993874276018
3.92065344224037,0.227225071765069,299.999999069356,99.9999953255129,74.9999959039942,0.099998051837343,0.0999989177963319,0.0999993874291154
3.93065510918486,0.224339230159445,299.999999069359,99.9999953255209,74.9999959039909,0.099998051841935,0.0999989177989976,0.0999993874306879
3.94065677612935,0.221372951898486,299.999999069361,99.9999953255291,74.9999959039876,0.0999980518466373,0.0999989178017267,0.0999993874322975
3.95065844307385,0.218346308525161,299.999999069364,99.9999953255374,74.9999959039843,0.0999980518513856,0.0999989178044819,0.0999993874339222
3.96066011001834,0.215279336923347,299.999999069366,99.9999953255457,74.9999959039811,0.0999980518561165,0.0999989178072267,0.0999993874355405
3.97066177696283,0.212191915509367,299.999999069369,99.9999953255538,74.9999959039779,0.0999980518607696,0.0999989178099257,0.0999993874371316
3.98066344390732,0.209103643946936,299.999999069371,99.9999953255618,74.999995903975,0.0999980518652886,0.0999989178125465,0.0999993874386763
3.99066511085181,0.20603372706033,299.999999069374,99.9999953255694,74.9999959039722,0.0999980518696225,0.0999989178150596,0.0999993874401573
4.0006667777963,0.203000863580626,299.999999069376,99.9999953255767,74.9999959039695,0.0999980518737272,0.0999989178174392,0.0999993874415594
4.01066844474079,0.200023140316723,299.999999069378,99.9999953255835,74.9999959039672,0.0999980518775654,0.0999989178196641,0.0999993874428701
4.02067011168528,0.197117932296976,299.99999906938,99.9999953255897,74.999995903965,0.0999980518811078,0.0999989178217171,0.0999993874440794
4.03067177862977,0.194301809378912,299.999999069382,99.9999953255954,74.9999959039631,0.0999980518843328,0.0999989178235858,0.09999938744518
4.04067344557426,0.191590449774137,299.999999069383,99.9999953256006,74.9999959039614,0.0999980518872271,0.0999989178252625,0.0999993874461673
4.05067511251875,0.18899856088334,299.999999069384,99.9999953256051,74.9999959039599,0.0999980518897845,0.0999989178267438,0.0999993874470393
4.06067677946324,0.186539807782827,299.999999069386,99.9999953256091,74.9999959039587,0.0999980518920067,0.0999989178280305,0.0999993874477967
4.07067844640773,0.184226749649488,299.999999069387,99.9999953256125,74.9999959039577,0.0999980518939017,0.0999989178291276,0.0999993874484422
4.08068011335223,0.182070784355908,299.999999069388,99.9999953256153,74.9999959039569,0.0999980518954837,0.0999989178300432,0.0999993874489809
4.09068178029672,0.180082101411884,299.999999069388,99.9999953256176,74.9999959039562,0.0999980518967724,0.0999989178307887,0.0999993874494193
4.10068344724121,0.178269643373182,299.999999069389,99.9999953256195,74.9999959039558,0.0999980518977915,0.0999989178313781,0.0999993874497658
4.1106851141857,0.176641075783338,299.999999069389,99.9999953256209,74.9999959039554,0.0999980518985688,0.0999989178318274,0.0999993874500299
4.12068678113019,0.175202765660046,299.999999069389,99.9999953256219,74.9999959039552,0.0999980518991348,0.0999989178321543,0.0999993874502219
4.13068844807468,0.173959768484379,299.99999906939,99.9999953256226,74.9999959039551,0.0999980518995217,0.0999989178323777,0.0999993874503529
4.14069011501917,0.172915823599261,299.99999906939,99.9999953256231,74.999995903955,0.0999980518997633,0.099998917832517,0.0999993874504346
4.15069178196366,0.172073357873308,299.99999906939,99.9999953256233,74.999995903955,0.0999980518998935,0.0999989178325919,0.0999993874504784
4.16069344890815,0.171433497437912,299.99999906939,99.9999953256234,74.999995903955,0.0999980518999461,0.0999989178326221,0.0999993874504961
4.17069511585264,0.170996087259243,299.99999906939,99.9999953256235,74.999995903955,0.099998051899954,0.0999989178326266,0.0999993874504987
4.18069678279713,0.170759718263219,299.99999906939,99.9999953256234,74.999995903955,0.0999980518999488,0.0999989178326238,0.0999993874504971
4.19069844974162,0.170721761690384,299.99999906939,99.9999953256235,74.9999959039549,0.0999980518999601,0.0999989178326307,0.0999993874505014
4.20070011668611,0.170878410319444,299.99999906939,99.9999953256235,74.9999959039548,0.0999980519000151,0.0999989178326632,0.0999993874505209
4.21070178363061,0.171224726163064,299.99999906939,99.9999953256237,74.9999959039547,0.0999980519001383,0.0999989178327355,0.0999993874505639
4.2207034505751,0.171754694207454,299.99999906939,99.9999953256241,74.9999959039544,0.0999980519003514,0.09999891783286,0.0999993874506378
4.23070511751959,0.172461281738657,299.99999906939,99.9999953256246,74.9999959039541,0.0999980519006726,0.0999989178330474,0.0999993874507488
4.24070678446408,0.173336502773124,299.99999906939,99.9999953256254,74.9999959039536,0.0999980519011166,0.0999989178333061,0.099999387450902
4.25070845140857,0.174371487088426,299.999999069391,99.9999953256264,74.9999959039531,0.0999980519016948,0.0999989178336427,0.0999993874511011
