data1,data2,data3,data4,data5
3.09051508584764,-0.565663817239659,-0.00492699168610706,0.0743220795484785,-0.0247215387953858
3.10051675279213,-0.565773284582204,-0.00503649318170539,0.0742125449576579,-0.0248311053601001
3.11051841973662,-0.565894718479072,-0.00515796711984382,0.0740910320083117,-0.0249526562179018
3.12052008668111,-0.566027136809362,-0.00529043114759022,0.0739585232457766,-0.0250852086713839
3.1305217536256,-0.566169514151792,-0.00543285946450623,0.0738160448134638,-0.0252277362712637
3.1405234205701,-0.56632078815146,-0.00558418920451643,0.073664660056609,-0.0253791752262544
3.15052508751459,-0.566479865897121,-0.00574332683080305,0.0735054631103646,-0.0255384308313462
3.16052675445908,-0.566645630298795,-0.00590915453305004,0.0733395724833897,-0.025704383902876
3.17052842140357,-0.566816946455478,-0.0060805366162986,0.0731681246481824,-0.0258758972086393
3.18053008834806,-0.566992668002198,-0.00625632587012011,0.0729922676499771,-0.0260518218806975
3.19053175529255,-0.567171643424678,-0.00643536990583214,0.0728131547470177,-0.0262310037975342
3.20053342223704,-0.567352722328518,-0.00661651744815036,0.0726319380963478,-0.0264122899208811
3.21053508918153,-0.567534761648215,-0.00679862456605461,0.0724497625008627,-0.0265945345709415
3.22053675612602,-0.567716631779426,-0.00698056082581903,0.072267759235171,-0.0267766056219578
3.23053842307051,-0.567897222615938,-0.00716121534718262,0.0720870399697534,-0.0269573905981574
3.240540090015,-0.568075449470646,-0.00733950274158331,0.0719086908149182,-0.0271358026481455
3.25054175695949,-0.568250258857768,-0.00751436890931043,0.0717337665080659,-0.027310786373845
3.26054342390398,-0.568420634111408,-0.00768479667041219,0.0715632847697382,-0.0274813234881833
3.27054509084847,-0.568585600813643,-0.00784981120228899,0.0713982208557615,-0.0276464382739527
3.28054675779297,-0.568744232003466,-0.00800848525517399,0.0712395023344579,-0.0278052028146805
3.29054842473746,-0.568895653136392,-0.00815994411521235,0.0710880041193096,-0.0279567419670046
3.30055009168195,-0.569039046763247,-0.00830337028366109,0.0709445437885769,-0.0281002380430117
3.31055175862644,-0.569173656895757,-0.00843800783990459,0.0708098772241223,-0.028234935170323
3.32055342557093,-0.569298793026089,-0.00856316645557507,0.0706846946020226,-0.0283601432974502
3.33055509251542,-0.569413833767492,-0.00867822502713623,0.0705696167674168,-0.0284752418121588
3.34055675945991,-0.569518230083706,-0.00878263489488569,0.0704651920253716,-0.0285796827412989
3.3505584264044,-0.569611508075948,-0.00887592261749701,0.0703718933783282,-0.028672993501847
3.36056009334889,-0.569693271297986,-0.00895769227299281,0.0702901162388737,-0.028754779174769
3.37056176029338,-0.569763202572176,-0.00902762725943912,0.0702201766441467,-0.0288247242757899
3.38056342723787,-0.569821065282371,-0.00908549157168803,0.0701623099951209,-0.0288825940002493
3.39056509418236,-0.569866704123254,-0.0091311305341671,0.0701166703403267,-0.0289282349229247
3.40056676112685,-0.56990004528993,-0.00916447097399895,0.0700833302192843,-0.0289615751379941
3.41056842807135,-0.569921096096494,-0.00918552082359289,0.0700622810760712,-0.0289826238291548
3.42057009501584,-0.569929944017703,-0.00919436814722656,0.0700534342480945,-0.0289914702652451
3.43057176196033,-0.569926755153688,-0.00919117959195188,0.0700566225293554,-0.0289882822224734
3.44057342890482,-0.56991177212391,-0.00917619826932272,0.0700716023013709,-0.0289733038404345
3.45057509584931,-0.56988531140296,-0.00914974108084152,0.0700980562185715,-0.0289468529253963
3.4605767627938,-0.569847760117427,-0.00911219550653413,0.0701355964285385,-0.028909317720731
3.47057842973829,-0.569799572329553,-0.00906401588255152,0.0701837683010176,-0.0288611531707368
3.48058009668278,-0.569741264839848,-0.00900571920002201,0.070242054633389,-0.0288028767102813
3.49058176362727,-0.569673412546865,-0.00893788046339315,0.0703098802943223,-0.0287350636185861
3.50058343057176,-0.569596643408002,-0.00886112765206724,0.0703866172618472,-0.0286583419809018
3.51058509751625,-0.569511633050215,-0.00877613633411214,0.070471590007156,-0.0285733873066748
3.52058676446074,-0.569419099083869,-0.00868362398509792,0.0705640811712406,-0.0284809168569616
3.53058843140523,-0.569319795176432,-0.00858434406856264,0.0706633374780651,-0.0283816837371949
3.54059009834973,-0.569214504945337,-0.00847907993716257,0.0707685758254682,-0.0282764708138708
3.55059176529422,-0.569104035730931,-0.00836863861515138,0.0708789894934294,-0.0281660845152474
3.56059343223871,-0.568989212311074,-0.00825384452342533,0.0709937544087685,-0.0280513485766849
3.5705950991832,-0.568870870618514,-0.00813553320795923,0.0711120354057726,-0.0279330977908178
3.58059676612769,-0.568749851520806,-0.00801454513106361,0.0712329924236424,-0.0278121718213429
3.59059843307218,-0.568626994720181,-0.00789171958256398,0.0713557865839749,-0.0276894091368882
3.60060010001667,-0.568503132827587,-0.00776788876481324,0.0714795860946746,-0.0275656411182621
3.61060176696116,-0.568379085661117,-0.00764387210149249,0.0716035719306179,-0.0274416863884728
3.62060343390565,-0.568255654814425,-0.00752047081554836,0.0717269432459744,-0.027318345410356
3.63060510085014,-0.568133618535557,-0.00739846281648358,0.0718489224781855,-0.0271963953915851
3.64060676779463,-0.568013726951051,-0.00727859793169787,0.0719687601090797,-0.0270765855313969
3.65060843473912,-0.567896697664375,-0.00716159351080947,0.0720857390543317,-0.0269596326376809
3.66061010168361,-0.567783211751836,-0.00704813042601066,0.0721991786583048,-0.0268462171372878
3.6706117686281,-0.567673910173195,-0.00693884948565901,0.0723084382771256,-0.0267369794966491
3.6806134355726,-0.567569390608498,-0.00683434827260094,0.0724129204385042,-0.0266325170641738
3.69061510251709,-0.567470204727117,-0.00673517841327688,0.0725120735722195,-0.026533381340524
3.70061676946158,-0.567376855889893,-0.006641843278561,0.072605394310253,-0.026440075677844
3.71061843640607,-0.567289797280562,-0.00655479611262036,0.0726924293601877,-0.0263530534044133
3.72062010335056,-0.567209430458422,-0.00647443858189476,0.0727727769596467,-0.0262727163670694
3.73062177029505,-0.56713610432054,-0.00640111973263976,0.0728460879231844,-0.0261994138801263
3.74062343723954,-0.567070114458672,-0.00633513534236023,0.0729120662961377,-0.0261334420664412
3.75062510418403,-0.567011702893451,-0.00627672764789545,0.0729704696325035,-0.0260750435737341
3.76062677112852,-0.56696105816642,-0.00622608543088555,0.0730211089159309,-0.0260244076472524
3.77062843807301,-0.566918315768918,-0.00618334443982939,0.0730638481444346,-0.0259816705383548
3.7806301050175,-0.566883558885817,-0.00614858812689935,0.0730986036004857,-0.0259469162275405
3.79063177196199,-0.566856819431473,-0.00612184867706384,0.0731253428287546,-0.025920177439822
3.80063343890648,-0.566838079355081,-0.00610310830683504,0.0731440833440272,-0.0259014369300863
3.81063510585098,-0.566827272192654,-0.00609230081005151,0.0731548910917358,-0.025890629016155
3.82063677279547,-0.566824284843319,-0.00608931332846944,0.0731578786831988,-0.0258876413375853
3.83063843973996,-0.566828959548135,-0.00609398832551633,0.0731532034271004,-0.0258923168187993
3.84064010668445,-0.566841096050468,-0.006106125742304,0.0731410651780211,-0.0259044558158312
3.85064177362894,-0.566860453917788,-0.00612548531585529,0.0731217040219882,-0.0259238184268002
3.86064344057343,-0.566886755005745,-0.00615178904042504,0.0730953978181162,-0.0259501269471006
3.87064510751792,-0.56691968604631,-0.00618472375375071,0.0730624596144681,-0.0259830684512102
3.88064677446241,-0.566958901342775,-0.00622394383101734,0.0730232349553431,-0.0260222974839311
3.8906484414069,-0.567004025555321,-0.00626907397023678,0.0729780990963011,-0.0260674388447477
3.90065010835139,-0.56705465656175,-0.00631971205359869,0.0729274541423927,-0.0261180904498085
3.91065177529588,-0.567110368378761,-0.00637543207013372,0.0728717261243007,-0.0261738262567859
3.92065344224037,-0.567170714129878,-0.00643578708572574,0.0728113620264172,-0.0262341992385342
3.93065510918486,-0.567235229046749,-0.00650031224711188,0.0727468267802905,-0.0262987443920381
3.94065677612935,-0.567303433491042,-0.00656852780701463,0.0726786002363844,-0.0263669817696289
3.95065844307385,-0.567374835984588,-0.00663994215795981,0.0726071741266899,-0.0264384195198342
3.96066011001834,-0.567448936235755,-0.00671405486265271,0.0725330490304193,-0.0265125569255334
3.97066177696283,-0.567525228150257,-0.00679035966902004,0.0724567313547786,-0.0265888874273146
3.98066344390732,-0.567603202814781,-0.00686834749818674,0.072378730342659,-0.0266669016200905
3.99066511085181,-0.5676823514419,-0.00694750939375707,0.0722995551189829,-0.0267460902111249
4.0006667777963,-0.567762168264807,-0.00702733942082198,0.072219711787387,-0.0268259469276867
4.01066844474079,-0.567842153370398,-0.00710733750313449,0.0721397005888996,-0.0269059713625724
4.02067011168528,-0.56792181545925,-0.00718701218689714,0.072060013134259,-0.0269856717457552
4.03067177862977,-0.568000674521003,-0.00726588331960742,0.0719811297215105,-0.0270645676304403
4.04067344557426,-0.568078264413691,-0.00734348463242345,0.0719035167504912,-0.0271421924818412
4.05067511251875,-0.568154135335593,-0.00741936621456087,0.0718276242457527,-0.0272180961570625
4.06067677946324,-0.56822785617823,-0.00749309686832742,0.0717538834993609,-0.0272918472646008
4.07067844640773,-0.568299016749337,-0.00756426633355947,0.0716827048448443,-0.0273630353921544
4.08068011335223,-0.568367229854796,-0.0076324873704593,0.0716144755733097,-0.0274312731916987
4.09068178029672,-0.568432133228866,-0.00769739769015542,0.0715495580024101,-0.0274961983111362
4.10068344724121,-0.56849339130245,-0.00775866172273199,0.0714882877084089,-0.0275574751622783
4.1106851141857,-0.56855069679964,-0.00781597221300799,0.0714309719310386,-0.0276147965154828
4.12068678113019,-0.568603772153445,-0.00786905163499703,0.0713778881601889,-0.027667884911941
4.13068844807468,-0.568652370732357,-0.00791765341675356,0.0713292829126725,-0.02771649388541
4.14069011501917,-0.568696277870298,-0.00796156296820905,0.0712853707064102,-0.0277604089861022
4.15069178196366,-0.568735311693518,-0.00800059850562608,0.0712463332383425,-0.0277994486004852
4.16069344890815,-0.568769323739128,-0.00803461166744371,0.0712123187712256,-0.0278334645619056
4.17069511585264,-0.56879819936126,-0.00806348791754935,0.0711834417332006,-0.0278623425482187
4.18069678279713,-0.568821857922141,-0.0080871467333815,0.0711597825326546,-0.0278860022639858
4.19069844974162,-0.568840252766907,-0.00810554157773222,0.0711413875894267,-0.0279043974062606
4.20070011668611,-0.568853370982473,-0.00811865965466325,0.0711282695818693,-0.0279175154145353
4.21070178363061,-0.56886123294242,-0.00812652145155857,0.0711204079076675,-0.0279253770070143
4.2207034505751,-0.568863891641503,-0.00812918007098835,0.0711177493546743,-0.0279280355070295
4.23070511751959,-0.568861431825076,-0.00812672035773344,0.0711202089763515,-0.0279255759650703
4.24070678446408,-0.568853968920392,-0.00811925782799236,0.0711276711647393,-0.0279181140835596
4.25070845140857,-0.568841647778423,-0.0081069374094394,0.0711399909122443,-0.0279057949531346
4.26071011835306,-0.568824641236417,-0.0080899320023977,0.0711569952519454,-0.0278887916107667
4.27071178529755,-0.568803148512957,-0.00806844087391072,0.0711784848646129,-0.0278673034315556
4.28071345224204,-0.568777393448722,-0.00804268789791316,0.0712042358392252,-0.0278415543674237
4.29071511918653,-0.568747622607441,-0.00801291965599702,0.0712340015724862,-0.0278117910472157
4.30071678613102,-0.568714103252685,-0.00797940341441652,0.071267514791709,-0.0277782807538308
4.31071845307551,-0.568677121217164,-0.00794242499395933,0.0713044896844552,-0.0277413092949818
4.32072012002,-0.568636978681975,-0.00790228655011437,0.071344624117528,-0.0277011787849573
4.33072178696449,-0.568593991883877,-0.00785930428157531,0.0713876019273153,-0.027658205355359
4.34072345390898,-0.568548488769093,-0.00781380608552514,0.0714330952630785,-0.027612716813176
4.35072512085348,-0.568500806612316,-0.00776612917834507,0.0714807669645919,-0.0275650502647464
4.36072678779797,-0.568451289619616,-0.00771661770037979,0.071530272955551,-0.0275155497241366
4.37072845474246,-0.568400286533703,-0.0076656203231732,0.0715812646343898,-0.0274645637242464
4.38073012168695,-0.568348148259612,-0.00761348787717172,0.0716333912445633,-0.0274124429485288
4.39073178863144,-0.568295225528237,-0.00756057101728524,0.0716863022069597,-0.0273595379006058
4.40073345557593,-0.56824186661439,-0.00750721794291436,0.0717396493978846,-0.0273061966282865
4.41073512252042,-0.568188415125088,-0.00745377218811165,0.0717930893569983,-0.027252762517557
4.42073678946491,-0.568135207872701,-0.00740057049646526,0.0718462854106611,-0.027199572171041
4.4307384564094,-0.568082572846398,-0.00734794079409511,0.0718989096973361,-0.0271469533842429
4.44074012335389,-0.568030827294004,-0.00729620027285781,0.0719506450829857,-0.027095223231603
4.45074179029838,-0.567980275925032,-0.00724565359449003,0.0720011869557573,-0.0270446862730405
4.46074345724287,-0.567931209244222,-0.00719659122500356,0.0720502448906647,-0.026995632890257
4.47074512418736,-0.567883902023454,-0.00714928790720244,0.0720975441764075,-0.0269483377606472
4.48074679113186,-0.567838611918479,-0.00710400127774382,0.0721428271979104,-0.0269030584752242
4.49074845807635,-0.567795578235435,-0.00706097063373153,0.0721858546695921,-0.0268600343055524
4.50075012502084,-0.567755020850746,-0.00702041585243118,0.0722264067157672,-0.0268194851232918
4.51075179196533,-0.567717139286609,-0.00698253646634702,0.0722642837959259,-0.0267816104746195
4.52075345890982,-0.567682111943015,-0.0069475108946143,0.0722993074739182,-0.0267465888105221
4.53075512585431,-0.56765009548602,-0.00691549583045172,0.0723313210312747,-0.0267145768727486
4.5407567927988,-0.567621224390858,-0.00688662578329287,0.0723601899260172,-0.0266857092340983
4.55075845974329,-0.567595610637444,-0.00686101277318152,0.0723858020993425,-0.0266600979906888
4.56076012668778,-0.567573343554886,-0.00683874617407656,0.0724080681335033,-0.0266378326029141
4.57076179363227,-0.567554489810776,-0.00681989270187061,0.0724269212650468,-0.026618979880964
4.58076346057676,-0.56753909354028,-0.0068044965421815,0.072442317258319,-0.0266035841100311
4.59076512752125,-0.567527176609413,-0.00679257961232519,0.0724542341447927,-0.0265916673096804
4.60076679446574,-0.567518739006302,-0.00678414195132092,0.072462671834337,-0.0265832296212968
4.61076846141023,-0.567513759353805,-0.00677916223130613,0.0724676516050209,-0.0265782498170459
4.62077012835473,-0.567512195536433,-0.00677759838334814,0.072469215478437,-0.0265766859233929
4.63077179529922,-0.567513985434227,-0.00677938833032165,0.0724674254878528,-0.026578475951893
4.64077346224371,-0.567519047755988,-0.00678445081927165,0.0724623628467498,-0.0265835387297179
4.6507751291882,-0.567527282964074,-0.00679268634549123,0.0724541270255043,-0.0265917748221789
4.66077679613269,-0.567538574282851,-0.00680397816040709,0.0724428347441049,-0.0266030675393656
4.67077846307718,-0.567552788782785,-0.0068181933552754,0.0724286188888974,-0.02661728401892
4.68078013002167,-0.567569778532131,-0.00683518401263904,0.0724116273614002,-0.0266342763769054
4.69078179696616,-0.567589381808153,-0.00685478841748137,0.0723920218672572,-0.0266538829187051
4.70078346391065,-0.567611424359822,-0.00687683232002237,0.0723699766533862,-0.0266759294018899
4.71078513085514,-0.567635720713989,-0.00690113024213874,0.0723456772013477,-0.0267002303430206
4.72078679779963,-0.567662075517082,-0.00692748681944542,0.0723193188849114,-0.026726590360401
4.73078846474412,-0.567690284904445,-0.00695569817114814,0.0722911055997201,-0.0267548055448638
4.74079013168862,-0.567720137889535,-0.0069855532898643,0.0722612483728756,-0.026784664850754
4.75079179863311,-0.567751417765306,-0.00701683544371012,0.0722299639601625,-0.0268159514993697
4.7607934655776,-0.567783903510197,-0.00704932358306482,0.0721974734385234,-0.0268484443872335
4.77079513252209,-0.56781737119128,-0.00708279374454832,0.0721640008012672,-0.0268819194916855
4.78079679946658,-0.567851595357283,-0.00711702044488645,0.072129771563359,-0.0269161512664328
4.79079846641107,-0.567886350414313,-0.00715177805748962,0.0720950113839884,-0.0269509140198351
4.80080013335556,-0.567921411977304,-0.00718684216473722,0.0720599447134421,-0.0269859832688786
4.81080180030005,-0.567956558190384,-0.00722199087914306,0.072024793471128,-0.0270211370619732
4.82080346724454,-0.567991571009553,-0.00725700612677912,0.0719897757613904,-0.0270561572639127
4.83080513418903,-0.568026237441285,-0.00729167488655633,0.0719551046335337,-0.027090830796564
4.84080680113352,-0.568060350730924,-0.0073257903792066,0.0719209868922263,-0.0271249508290999
4.85080846807801,-0.568093711494974,-0.00735915320007897,0.0718876219641821,-0.0271583179118635
4.8608101350225,-0.568126128791734,-0.00739157239015889,0.0718552008267205,-0.0271907410482561
4.87081180196699,-0.56815742112498,-0.0074228664400435,0.071823905003478,-0.0272220386993648
4.88081346891149,-0.568187417375814,-0.0074528642219586,0.0717939056321906,-0.0272520397164113
4.89081513585598,-0.568215957658129,-0.00748140584528724,0.0717653626090753,-0.027280584196486
4.90081680280047,-0.568242894093583,-0.00750834343149343,0.0717384238139281,-0.0273075242574572
4.91081846974496,-0.568268091502397,-0.00753354180476978,0.0717132244196028,-0.0273327247283911
4.92082013668945,-0.568291428006777,-0.00755687909521262,0.0716898862890614,-0.0273560637522996
4.93082180363394,-0.568312795544264,-0.00757824725183191,0.071668517462679,-0.0273774332985424
4.94082347057843,-0.568332100288824,-0.00759755246323352,0.0716492117379544,-0.027396739582741
4.95082513752292,-0.568349262978068,-0.00761471548436683,0.0716320483432218,-0.027413903392624
4.96082680446741,-0.568364219145557,-0.00762967186830608,0.0716170917063802,-0.0274288603187971
4.9708284714119,-0.568376919257734,-0.00764237210262825,0.071604391319064,-0.0274415608900327
4.98083013835639,-0.568387328755641,-0.00765278165055631,0.0715939816960711,-0.0274519706132745
4.99083180530088,-0.568395428002193,-0.00766088089765267,0.0715858824292478,-0.027460069919174
5.00083347224537,-0.568401212136389,-0.00766666500546535,0.0715800983344144,-0.0274658540145903
5.01083513918987,-0.567225344928575,-0.00653199336235563,0.0727147607871991,-0.0263311981780424
5.02083680613436,-0.551084042133566,0.00779559485898479,0.0863141826065915,-0.013095960551931
5.03083847307885,-0.556859191044808,-0.00250598526596971,0.0724865468014397,-0.0256223665750847
5.04084014002334,-0.562119735984729,-0.00776471877222891,0.0672295486248889,-0.0349560607746927
5.05084180696783,-0.567257702311125,-0.0129173899090842,0.0620754683318785,-0.0401083576408955
5.06084347391232,-0.572152698835734,-0.0178091316635967,0.0571686005452264,-0.0450292413349385
5.07084514085681,-0.576825588086599,-0.0224464936668991,0.052550879080567,-0.0496439228846568
5.0808468078013,-0.58125972584196,-0.0268201452143957,0.0482241674817954,-0.0539377802183838
5.09084847474579,-0.585387579172185,-0.0308706885036482,0.0442396624328166,-0.0578679849737544
5.10085014169028,-0.58907727914356,-0.0344763244869427,0.0407093060381361,-0.0613322863103375
5.11085180863477,-0.592118365633907,-0.03743894547298,0.0378189905256632,-0.0641568269580478
5.12085347557926,-0.594210590922044,-0.0394729012361126,0.0358397856854817,-0.0660850542118798
5.13085514252375,-0.594960225085454,-0.0402007912106281,0.0351326050212468,-0.0667726502203586
5.14085680946824,-0.593890156200932,-0.0391624168351538,0.0361403509526242,-0.0657943442180629
5.15085847641274,-0.590471222304244,-0.0358442541903141,0.0393602757216382,-0.062669751767995
5.16086014335723,-0.584181450270946,-0.0297361988165597,0.0452897508462568,-0.0569150811479733
5.17086181030172,-0.574595605526784,-0.0204183018256402,0.0543424283900539,-0.0481240009693243
5.18086347724621,-0.56149837010642,-0.00767141306811566,0.0667402809676634,-0.0360727732003146
5.1908651441907,-0.545000973418161,0.00840762694502204,0.0824000339524014,-0.0208320047946395
5.20086681113519,-0.525626987265163,0.0273197164458297,0.10084658821877,-0.00285334446296868
5.21086847807968,-0.50432597444329,0.048146975807999,0.121193733817935,0.017008579388747
5.22087014502417,-0.482382950177351,0.0696382299146571,0.142224579902053,0.0375715468801912
5.23087181196866,-0.461221807483198,0.0903993983295409,0.162575679032842,0.0575035153677014
5.24087347891315,-0.442144947141672,0.109148312271918,0.180986137981108,0.0755658641895327
5.25087514585764,-0.42608867918096,0.124956261599758,0.196535896410176,0.0908481994397249
5.26087681280213,-0.413479273227851,0.137392466090459,0.208790481468604,0.102913173318425
5.27087847974662,-0.40423656348485,0.146524132980819,0.217804562444938,0.111803374359762
5.28088014669112,-0.397907843955608,0.152787588469051,0.223998096169065,0.117922455623891
5.29088181363561,-0.39386251592539,0.156797961320491,0.227970467161936,0.121853833986592
5.3008834805801,-0.391467957079203,0.159175740451457,0.230329643611635,0.124192604907971
5.31088514752459,-0.390197943783343,0.1604388705048,0.23158492256091,0.125439069583843
5.32088681446908,-0.389668615781462,0.160966134748055,0.232109722473092,0.125961004333594
5.33088848141357,-0.389625589550844,0.161009026385245,0.23215244712905,0.12600352951068
5.34089014835806,-0.389911164943197,0.160723657076499,0.231867491340729,0.125719197191614
5.35089181530255,-0.390431402934668,0.160203081612423,0.231346945022748,0.125199053030249
5.36089348224704,-0.39113128354419,0.159501795586923,0.230644727822896,0.124496389874391
5.37089514919153,-0.391978638773558,0.158651623306462,0.229792285492466,0.123642240501601
5.38089681613602,-0.392954632424051,0.157671150118394,0.228807926924624,0.122654612057652
5.39089848308051,-0.394048318635229,0.156571122120793,0.227702177832266,0.121543789473472
5.400900150025,-0.395253492608018,0.155357576610035,0.226480889890296,0.120315420844086
5.41090181696949,-0.396566761204754,0.154033764796076,0.225147155293327,0.118972422355558
5.42090348391399,-0.397986253551018,0.152601441755642,0.223702596378887,0.117516266681321
5.43090515085848,-0.39951067712382,0.151061815684987,0.222148319729466,0.115947941422166
5.44090681780297,-0.401138576999857,0.149416297212711,0.220485673864553,0.114268714971514
5.45090848474746,-0.402867734788573,0.147667110906998,0.21871687128143,0.112480769158034
5.46091015169195,-0.404694684611361,0.145817790241168,0.216845494714283,0.110587717125004
5.47091181863644,-0.406614344203143,0.143873556469028,0.214876886567376,0.108595003886775
5.48091348558093,-0.408619768100471,0.141841572926905,0.212818411482047,0.106510177930433
5.49091515252542,-0.410702030743647,0.139731065497364,0.210679581277393,0.104343021552559
5.50091681946991,-0.412850242271058,0.13755330527514,0.208472037046874,0.10210553337977
5.5109184864144,-0.415051690624674,0.135321459074115,0.206209393216323,0.0998117669542897
5.52092015335889,-0.417292092352736,0.133050325233665,0.203906960770202,0.0974775422425174
5.53092182030338,-0.41955592347896,0.130755983857391,0.201581379192681,0.0951200599348295
5.54092348724787,-0.42182679325654,0.128455399795284,0.199250196494263,0.0927574588928649
5.55092515419236,-0.424087819326823,0.126166021469899,0.196931442003824,0.0904083629570694
5.56092682113686,-0.426321963712872,0.12390541801052,0.194643236276436,0.0880914633381695
5.57092848808135,-0.428512295150645,0.121690991106427,0.192403476466545,0.0858251769006207
5.58093015502584,-0.430642153530691,0.119539787502002,0.190229624835816,0.0836274098013919
5.59093182197033,-0.432695205118305,0.117468424769223,0.188138614402067,0.081515441926691
5.60093348891482,-0.434655390981266,0.115493128758879,0.18614687103376,0.0795059324063326
5.61093515585931,-0.436506784135974,0.113629867594521,0.184270437296994,0.0776150320241736
5.6209368228038,-0.438233382254945,0.11189455538322,0.18252517130275,0.0758585759039656
5.63093848974829,-0.439818871838424,0.11030328954388,0.180926984301289,0.0742523201077859
5.64094015669278,-0.4412464064569,0.108872578886911,0.179492073928137,0.0728121788536231
5.65094182363727,-0.442498446144562,0.107619515162226,0.17823710563797,0.0715544147311499
5.66094349058176,-0.443556707325227,0.106561838608008,0.177179292793996,0.0704957323403428
5.67094515752625,-0.444402272529662,0.105717848259238,0.176336326216423,0.0696532262283433
5.68094682447075,-0.44501590589812,0.105106111056244,0.17572610730171,0.0690441373456908
5.69094849141524,-0.445378612848252,0.104744931272715,0.175366246181673,0.0686853794919219
5.70095015835973,-0.445472468777909,0.104651554968154,0.17527329926265,0.0685928097888926
5.71095182530422,-0.445281720710144,0.10484110460959,0.175461740406221,0.0687802366283746
5.72095349224871,-0.444794136348284,0.105325267762304,0.175942688076096,0.0692581859058788
5.7309551591932,-0.444002537300977,0.106110800694018,0.176722446934846,0.0700324817053691
5.74095682613769,-0.442906409482482,0.10719795078156,0.177800964669918,0.0711027391087313
5.75095849308218,-0.44151343878525,0.108578946032049,0.179170348712752,0.0724609100959346
5.76096016002667,-0.439840781864192,0.1102367382166,0.180813625566301,0.074090061354783
5.77096182697116,-0.437915860442453,0.112144208052325,0.182703947840173,0.075963585584047
5.78096349391565,-0.435776473881789,0.114264035716304,0.184804450072853,0.0780450449334292
5.79096516086014,-0.43347006779249,0.116549398762457,0.187068915005357,0.0802888075798776
5.80096682780463,-0.431052079614195,0.118945578612341,0.189443333344035,0.0826415620986124
5.81096849474913,-0.428583399969443,0.121392441245863,0.191868326891083,0.0850446835708774
5.82097016169362,-0.426127125172869,0.123827623048711,0.194282272263749,0.0874372948226818
5.83097182863811,-0.42374490618297,0.126190123878932,0.196624834663438,0.0897597396891102
5.8409734955826,-0.421493292637669,0.128423915817802,0.198840527442602,0.0919570914992156
5.85097516252709,-0.419420501020213,0.130481144090702,0.200881879765453,0.0939822851588117
5.86097682947158,-0.417563989318026,0.132324540684196,0.202711836108106,0.0957985001255331
5.87097849641607,-0.415949101201555,0.133928787372683,0.204305124371587,0.0973805314347303
5.88098016336056,-0.414588874596959,0.135280730083595,0.205648491587251,0.0987150450651062
5.89098183030505,-0.41348492992252,0.136378524059791,0.206739881535381,0.0997997869749624
5.90098349724954,-0.412629202166353,0.137229939548809,0.207586777920536,0.100641963388059
5.91098516419403,-0.412006188952361,0.137850150233878,0.208204029578695,0.101256102974602
5.92098683113852,-0.411595366469752,0.138259348311506,0.208611497231368,0.101661735890518
5.93098849808301,-0.41137346966104,0.138480487476559,0.208831820513719,0.101881185680663
5.9409901650275,-0.411316420634738,0.138537369323514,0.208888520091654,0.101937687996568
5.950991831972,-0.411400792258569,0.138453187072881,0.208804549519643,0.101853951396537
5.96099349891649,-0.411604787714243,0.138249547505704,0.208601319318095,0.101651184229311
5.97099516586098,-0.411908785761517,0.137945923261478,0.208298147308296,0.101348543496512
5.98099683280547,-0.41229554028916,0.137559448655554,0.207912050107904,0.100962922353199
5.99099849974996,-0.412750134540489,0.137104959973043,0.207457778120224,0.100508979984904
6.00100016669445,-0.413259782963558,0.136595188188028,0.206948002901937,0.0999993237173792
6.01100183363894,-0.413813555727906,0.136041029569092,0.206393582907388,0.0994447699279314
6.02100350058343,-0.414402079882372,0.135451840402569,0.205803854073935,0.0988546304832098
6.03100516752792,-0.415017251704094,0.134835721297448,0.205186910745503,0.0982369902533861
6.04100683447241,-0.415651979358724,0.134199771861507,0.204549857645701,0.0975989563483994
6.0510085014169,-0.41629996409065,0.133550307397119,0.203899024422721,0.0969468704793252
6.06101016836139,-0.416955521268165,0.132893036154384,0.203240141169128,0.096286482716604
6.07101183530588,-0.417613438770402,0.132233199532652,0.202578477185843,0.0956230887933542
6.08101350225038,-0.418268868439207,0.13157567940816,0.201918947068066,0.094961634930813
6.09101516919487,-0.418917245817665,0.130925077291434,0.201266188740515,0.0943067947355493
6.10101683613936,-0.419554233571478,0.130285769866022,0.200624617939549,0.0936630226103231
6.11101850308385,-0.420175684461673,0.129661945007319,0.199998463206433,0.0930345877066115
6.12102017002834,-0.420777620288776,0.129057621844791,0.199391784936973,0.0924255919444672
6.13102183697283,-0.421356223750342,0.128476657922504,0.198808481537978,0.0918399751444159
6.14102350391732,-0.421907840602987,0.127922746074169,0.198252285313224,0.0912815098996788
6.15102517086181,-0.422428989891409,0.127399403265746,0.197726750347033,0.0907537884712857
6.1610268378063,-0.422916380311744,0.126909953359627,0.197235234360677,0.090260203702373
6.17102850475079,-0.423366931031993,0.126457505502522,0.196780876268888,0.0898039257042994
6.18103017169528,-0.423777795514196,0.12604492961854,0.196366570944775,0.0893878758502727
6.19103183863977,-0.42414638708358,0.125674830287628,0.195994942499593,0.0890146994101781
6.20103350558426,-0.424470405176096,0.125349520100505,0.195668317192339,0.0886867379665578
6.21103517252875,-0.424747861370101,0.125070993402461,0.195388696900997,0.0884060025645042
6.22103683947325,-0.424977104468974,0.124840901171416,0.195157733914615,0.0881741483699079
6.23103850641774,-0.425156844045333,0.124660527624931,0.19497670764777,0.0879924514461286
