time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.7302883813969,5,0,5.00073275581987,0.113935035866276,4.94225388232617,0.0731259571077603,-0.000732755819870867,-0.113935035866276,0.058478873493697,0.0408090787585161
1.74029004834139,5,0,4.99420066248625,0.118539513206221,4.94690394648911,0.0822758899741598,0.00579933751375084,-0.118539513206221,0.0472967159971383,0.036263623232061
1.75029171528588,5,0,4.98811155500694,0.121415971089239,4.95202303223271,0.0901105140431621,0.0118884449930645,-0.121415971089239,0.0360885227742225,0.0313054570460772
1.76029338223037,5,0,4.9825038288353,0.122587583941996,4.9575732257386,0.0966050586096539,0.0174961711647041,-0.122587583941996,0.0249306030967,0.0259825253323416
1.77029504917486,5,0,4.97740946983815,0.122087370966799,4.96351129515238,0.10173947171239,0.0225905301618496,-0.122087370966799,0.01389817468577,0.0203478992544097
1.78029671611935,5,0,4.97285405192755,0.119957743281928,4.96978946828633,0.105498770781151,0.0271459480724525,-0.119957743281928,0.00306458364121731,0.0144589725007767
1.79029838306384,5,0,4.96885679948194,0.116250008040271,4.97635626074347,0.107873419940546,0.0311432005180619,-0.116250008040271,-0.00749946126152867,0.00837658809972462
1.80030005000833,5,0,4.96543071050769,0.111023833611499,4.98315733721367,0.108859722243294,0.0345692894923069,-0.111023833611499,-0.0177266267059721,0.00216411136820512
1.81030171695283,5,0,4.96258273607176,0.104346679996033,4.99013638826129,0.108460213601553,0.0374172639282389,-0.104346679996033,-0.0275536521895274,-0.00411353360552046
1.82030338389732,5,0,4.96031401118635,0.0962931986979669,4.9972360048303,0.106684044070913,0.0396859888136492,-0.0962931986979669,-0.036921993643948,-0.0103908453729461
1.83030505084181,5,0,4.95862013204684,0.0869446063195718,5.00439853298017,0.103547331475172,0.0413798679531627,-0.0869446063195718,-0.0457784009333277,-0.0166027251556005
1.8403067177863,5,0,4.95749147431398,0.0763880361527731,5.01156689206795,0.0990734721856943,0.0425085256860243,-0.0763880361527731,-0.0540754177539737,-0.0226854360329212
1.85030838473079,5,0,4.95691354698943,0.064715872034061,5.01868534072976,0.0932933942165783,0.0430864530105701,-0.064715872034061,-0.0617717937403262,-0.0285775221825173
1.86031005167528,5,0,4.95686737635749,0.052025068699383,5.02570017658971,0.0862457386766714,0.0431326236425109,-0.052025068699383,-0.0688328002322196,-0.0342206699772883
1.87031171861977,5,0,4.95732991445288,0.0384164628257176,5.03256035761919,0.0779769570209987,0.0426700855471189,-0.0384164628257176,-0.0752304431663129,-0.0395604941952811
1.88031338556426,5,0,4.95827446656146,0.0239940788771191,5.03921803543961,0.0685413134346177,0.0417255334385356,-0.0239940788771191,-0.0809435688781424,-0.0445472345574986
1.89031505250875,5,0,4.95967113236353,0.00886443378604794,5.04562899354351,0.0580007840050126,0.0403288676364664,-0.00886443378604794,-0.0859578611799812,-0.0491363502189647
1.90031671945324,5,0,4.96148725548427,-0.00686415560327885,5.05175298631278,0.0464248470174155,0.0385127445157316,0.00686415560327885,-0.0902657308285084,-0.0532890026206944
1.91031838639773,5,0,4.96368787641791,-0.0230822585229579,5.05755397773179,0.0338901616444246,0.0363121235820927,0.0230822585229579,-0.0938661013138873,-0.0569724201673825
1.92032005334222,5,0,4.96623618403671,-0.0396800060296085,5.06300028170892,0.0204801353857968,0.0337638159632858,0.0396800060296085,-0.0967640976722031,-0.0601601414154053
1.93032172028671,5,0,4.96909396117774,-0.0565477529907998,5.06806460880281,0.00628438372610789,0.0309060388222591,0.0565477529907998,-0.0989706476250731,-0.0628321367169077
1.94032338723121,5,0,4.97222202011441,-0.0735767229502021,5.07272402677896,-0.00860191150613904,0.0277779798855855,0.0735767229502021,-0.10050200666455,-0.064974811444063
1.9503250541757,5,0,4.97558062406113,-0.0906596326864315,5.07695984467869,-0.024078735793474,0.0244193759388667,0.0906596326864315,-0.101379220617554,-0.0665808968929575
1.96032672112019,5,0,4.97912989122173,-0.107691293466028,5.08075743187368,-0.0400420558363304,0.0208701087782686,0.107691293466028,-0.10162754065195,-0.0676492376296977
1.97032838806468,5,0,4.98283017827203,-0.124569186186446,5.08410598483049,-0.0563846998869458,0.0171698217279674,0.124569186186446,-0.101275806558453,-0.0681844862995005
1.98033005500917,5,0,4.98664244055738,-0.141194007809299,5.08699825498056,-0.072997289107053,0.0133575594426247,0.141194007809299,-0.100355814423181,-0.0681967187022458
1.99033172195366,5,0,4.99052856668326,-0.157470186696348,5.08943025117455,-0.0897692034962796,0.00947143331673761,0.157470186696348,-0.0989016844912829,-0.0677009832000682
2.00033338889815,5,0,4.9944516855763,-0.17330636467981,5.09140092971876,-0.106589565434467,0.00554831442370141,0.17330636467981,-0.0969492441424613,-0.066716799245343
2.01033505584264,5,0,4.99837644448901,-0.188615843923408,5.09291188400395,-0.123348223913589,0.00162355551099314,0.188615843923408,-0.094535439514944,-0.0652676200098192
2.02033672278713,5,0,5.0022692568117,-0.203316996860171,5.09396704432385,-0.139936723070056,-0.00226925681169821,0.203316996860171,-0.0916977875121479,-0.063380273790115
2.03033838973162,5,0,5.00609851893355,-0.217333637726273,5.09457239674498,-0.156249239610612,-0.00609851893355096,0.217333637726273,-0.088473877811432,-0.0610843981156614
2.04034005667611,5,0,5.00983479575987,-0.230595354446035,5.09473572794422,-0.172183475083757,-0.00983479575987012,0.230595354446035,-0.0849009321843486,-0.0584118793622787
2.0503417236206,5,0,5.01345097484007,-0.243037799860661,5.09446640089201,-0.187641490602412,-0.0134509748400715,0.243037799860661,-0.0810154260519367,-0.055396309258249
2.06034339056509,5,0,5.01692238938847,-0.25460294153123,5.09377516424026,-0.202530473485471,-0.0169223893884736,0.25460294153123,-0.076852774851786,-0.0520724680457591
2.07034505750958,5,0,5.02022691078513,-0.265239269583857,5.09267399637228,-0.216763427270911,-0.0202269107851327,0.265239269583857,-0.0724470855871511,-0.0484758423129458
2.08034672445408,5,0,5.02334501142475,-0.274901962300746,5.09117598337132,-0.230259778580408,-0.0233450114247544,0.274901962300746,-0.0678309719465666,-0.0446421837203381
2.09034839139857,5,0,5.02625979903651,-0.283553009394098,5.0892952287236,-0.242945896313897,-0.0262597990365094,0.283553009394098,-0.0630354296870896,-0.0406071130802007
2.10035005834306,5,0,5.02895702382528,-0.291161293129396,5.08704679142929,-0.254755520562308,-0.0289570238252814,0.291161293129396,-0.0580897676040113,-0.0364057725670879
2.11035172528755,5,0,5.03142505998448,-0.297702627689565,5.08444664836556,-0.265630100400985,-0.0314250599844783,0.297702627689565,-0.0530215883810783,-0.0320725272885804
2.12035339223204,5,0,5.03365486330171,-0.303159757390804,5.08151167622424,-0.275519041331284,-0.033654863301714,0.303159757390804,-0.0478568129225252,-0.0276407160595201
2.13035505917653,5,0,5.03563990672119,-0.307522314573679,5.07825964811059,-0.284379864551822,-0.0356399067211859,0.307522314573679,-0.0426197413894016,-0.0231424500218568
2.14035672612102,5,0,5.03737609584067,-0.310786738198263,5.07470923990314,-0.292178281453801,-0.0373760958406661,0.310786738198263,-0.0373331440624733,-0.0186084567444622
2.15035839306551,5,0,5.03886166640713,-0.312956154368953,5.07088004169445,-0.298888187745106,-0.0388616664071266,0.312956154368953,-0.0320183752873273,-0.014067966623847
2.16036006001,5,0,5.04009706593397,-0.314040220202065,5.06679257001029,-0.304491582421668,-0.0400970659339661,0.314040220202065,-0.0266955040763239,-0.00954863778039766
2.17036172695449,5,0,5.04108482159553,-0.314054932626739,5.06246827699252,-0.308978417432907,-0.0410848215955282,0.314054932626739,-0.0213834553969878,-0.00507651519383151
2.18036339389898,5,0,5.0418293965624,-0.313022403876111,5.05792955328343,-0.312346384345754,-0.0418293965623961,0.313022403876111,-0.0161001567210359,-0.000676019530357841
2.19036506084347,5,0,5.04233703692526,-0.310970605580554,5.05319972192679,-0.3146006446152,-0.0423370369252645,0.310970605580554,-0.0108626850015252,0.0036300390346462
2.20036672778796,5,0,5.04261561131751,-0.307933083517213,5.04830302117063,-0.315753510235947,-0.0426156113175091,0.307933083517213,-0.00568740985312299,0.00782042671873362
2.21036839473246,5,0,5.04267444528888,-0.303948645199604,5.04326457459373,-0.315824081596575,-0.0426744452888839,0.303948645199604,-0.000590129304848475,0.0118754363969706
2.22037006167695,5,0,5.04252415240666,-0.299061022606956,5.03811034746414,-0.314837849301161,-0.04252415240666,0.299061022606956,0.00441380494252197,0.0157768266942047
2.23037172862144,5,0,5.04217646396816,-0.293318512454926,5.03286708866384,-0.312826266578316,-0.0421764639681577,0.293318512454926,0.00930937530431741,0.0195077541233896
2.24037339556593,5,0,5.04164405910191,-0.286773596496752,5.0275622578748,-0.309826298678214,-0.0416440591019143,0.286773596496752,0.0140818012271131,0.0230527021814613
2.25037506251042,5,0,5.04094039691572,-0.279482544416552,5.02222393801936,-0.30587995537647,-0.0409403969157225,0.279482544416552,0.0187164588963622,0.0263974109599181
2.26037672945491,5,0,5.04007955222059,-0.271505001934017,5.01688073318756,-0.301033812370487,-0.0400795522205941,0.271505001934017,0.0231988190330314,0.0295288104364702
2.2703783963994,5,0,5.03907605622232,-0.262903566781993,5.01156165247383,-0.295338526978676,-0.0390760562223189,0.262903566781993,0.0275144037484898,0.0324349601966832
2.28038006334389,5,0,5.03794474342879,-0.253743355245306,5.00629598029514,-0.288848353143913,-0.0379447434287883,0.253743355245306,0.0316487631336502,0.0351049978986072
2.29038173028838,5,0,5.03670060587349,-0.24409156196058,5.00111313388337,-0.281620660306792,-0.0367006058734933,0.24409156196058,0.0355874719901257,0.0375290983462127
2.30038339723287,5,0,5.03535865560563,-0.234017015672874,4.99604250874648,-0.273715460257916,-0.0353586556056333,0.234017015672874,0.0393161468591501,0.0396984445850413
2.31038506417736,5,0,5.03393379624668,-0.223589733625781,4.99111331298671,-0.265194945606679,-0.0339337962466795,0.223589733625781,0.0428204832599741,0.0416052119808979
2.32038673112185,5,0,5.03244070426391,-0.212880477227434,4.9863543914575,-0.256123043021793,-0.0324407042639141,0.212880477227434,0.0460863128064108,0.0432425657943592
2.33038839806634,5,0,5.03089372046485,-0.201960311586062,4.98179404084279,-0.246564983910296,-0.0308937204648529,0.201960311586062,0.0490996796220591,0.0446046723242339
2.34039006501084,5,0,5.0293067520741,-0.190900171445591,4.97745981685642,-0.236586894710832,-0.0293067520740955,0.190900171445591,0.051846935217676,0.0456867232652409
2.35039173195533,5,0,5.02769318561725,-0.179770435974866,4.97337833489153,-0.226255408487869,-0.0276931856172489,0.179770435974866,0.054314850725719,0.046484972513003
2.36039339889982,5,0,5.02606581070647,-0.168640514773977,4.96957506559979,-0.215637299030154,-0.0260658107064664,0.168640514773977,0.0564907451066743,0.0469967842561778
2.37039506584431,5,0,5.0244367546997,-0.157578447358406,4.96607412704904,-0.204799138183164,-0.0244367546996962,0.157578447358406,0.058362627650653,0.0472206908247584
2.3803967327888,5,0,5.02281742809188,-0.146650518267163,4.96289807529289,-0.1938069766867,-0.0228174280918827,0.146650518267163,0.0599193527989961,0.0471564584195371
2.39039839973329,5,0,5.02121848039194,-0.135920889815381,4.96006769538339,-0.182726048349807,-0.0212184803919362,0.135920889815381,0.0611507850085413,0.0468051585344257
2.40040006667778,5,0,5.01964976614466,-0.125451254375952,4.95760179506247,-0.171620496981679,-0.0196497661446573,0.125451254375952,0.0620479710821877,0.0461692426057276
2.41040173362227,5,0,5.01812032067256,-0.1153005079295,4.95551700357231,-0.160553125115142,-0.0181203206725558,0.1153005079295,0.0626033171002476,0.0452526171856426
2.42040340056676,5,0,5.0166383450389,-0.105524446468404,4.95382757822237,-0.14958516321515,-0.0166383450389045,0.105524446468404,0.0628107668165336,0.0440607167467464
2.43040506751125,5,0,5.01521119967049,-0.0961754866795271,4.95254522153011,-0.13877605776532,-0.0152111996704853,0.0961754866795271,0.0626659781403793,0.0426005710857927
2.44040673445574,5,0,5.01384540602637,-0.0873024121630032,4.95167891190638,-0.128183276377713,-0.0138454060263742,0.0873024121630032,0.0621664941199978,0.0408808642147097
2.45040840140023,5,0,5.01254665565773,-0.0789501462718038,4.95123475097306,-0.117862127881684,-0.0125466556577338,0.0789501462718038,0.0613119046846693,0.03891198160988
2.46041006834472,5,0,5.01131982597254,-0.0711595524800507,4.95121583066991,-0.107865595223191,-0.0113198259725449,0.0711595524800507,0.0601039953026383,0.0367060427431407
2.47041173528921,5,0,5.01016900199835,-0.0639672630082197,4.95162212332032,-0.0982441789522519,-0.0101690019983485,0.0639672630082197,0.0585468786780297,0.0342769159440323
2.48041340223371,5,0,5.00909750342483,-0.0574055362516553,4.95245039777185,-0.0890457490980864,-0.00909750342483306,0.0574055362516553,0.0566471056529823,0.031640212846431
2.4904150691782,5,0,5.00810791620604,-0.0515021433762981,4.95369416459804,-0.0803154033325375,-0.00810791620604334,0.0515021433762981,0.0544137516080054,0.0288132599562394
2.50041673612269,5,0,5.00720212800847,-0.046280284263351,4.95534365313729,-0.0720953295041534,-0.00720212800846642,0.046280284263351,0.0518584748711772,0.0258150452408024
2.51041840306718,5,0,5.00638136680566,-0.0417585328038946,4.95738582284617,-0.0644246708880062,-0.00638136680566426,0.0417585328038946,0.0489955439594958,0.0226661380841116
2.52042007001167,5,0,5.0056462419417,-0.0379508113662941,4.95980441105549,-0.0573393928369506,-0.00564624194170005,0.0379508113662941,0.0458418308862116,0.0193885814706566
2.53042173695616,5,0,5.00499678701366,-0.0348663940846966,4.96258001873814,-0.0508721499334219,-0.00499678701365802,0.0348663940846966,0.0424167682755225,0.0160057558487253
2.54042340390065,5,0,5.00443250395728,-0.0325099384470354,4.96569023532974,-0.045052153219057,-0.00443250395727901,0.0325099384470354,0.038742268627538,0.0125422147720216
2.55042507084514,5,0,5.00395240775831,-0.0308815444967262,4.96910980299336,-0.0399050376109625,-0.0039524077583124,0.0308815444967262,0.0348426047649548,0.00902349311423633
2.56042673778963,5,0,5.00355507125488,-0.0299768408046214,4.97281081999691,-0.0354527301843483,-0.00355507125488241,0.0299768408046214,0.0307442512579703,0.00547588937972692
2.57042840473412,5,0,5.00323866954208,-0.0297870962176714,4.97676298209048,-0.0317133205944364,-0.0032386695420783,0.0297870962176714,0.0264756874515975,0.00192622437676494
2.58043007167861,5,0,5.00300102353841,-0.0302993562489739,4.98093385994703,-0.0287009355061344,-0.00300102353840792,0.0302993562489739,0.0220671635913767,-0.00159842074283943
2.5904317386231,5,0,5.00283964232391,-0.0314966028412463,4.98528920988536,-0.0264256194762589,-0.00283964232390943,0.0314966028412463,0.0175504324385489,-0.00507098336498738
2.60043340556759,5,0,5.00275176391078,-0.033357936112954,4.98979331425199,-0.0248932252666199,-0.00275176391077991,0.033357936112954,0.0129584496587913,-0.00846471084633412
2.61043507251209,5,0,5.00273439415878,-0.0358587765839904,4.99440934702626,-0.0241053170326634,-0.00273439415877696,0.0358587765839904,0.00832504713251847,-0.011753459551327
2.62043673945658,5,0,5.00278434359858,-0.0389710862765203,4.99909975945779,-0.024059090207898,-0.00278434359858437,0.0389710862765203,0.00368458414078976,-0.0149119960686223
2.63043840640107,5,0,5.00289826197629,-0.0426636069968337,5.00382667987782,-0.0247473121659332,-0.00289826197629317,0.0426636069968337,-0.000928417901524092,-0.0179162948309005
2.64044007334556,5,0,5.00307267038047,-0.0469021140262281,5.00855232127337,-0.0261582878696157,-0.00307267038046621,0.0469021140262281,-0.00547965089289892,-0.0207438261566124
2.65044174029005,5,0,5.00330399085956,-0.0516496833833707,5.01323938980361,-0.0282758546937077,-0.0033039908595569,0.0516496833833707,-0.00993539894405249,-0.023373828689663
2.66044340723454,5,0,5.00358857348109,-0.0568669707675174,5.01785148719363,-0.0310794104220088,-0.00358857348108721,0.0568669707675174,-0.0142629137125434,-0.0257875603455085
2.67044507417903,5,0,5.00392272082481,-0.0625125002515496,5.02235349988183,-0.0345439780659033,-0.00392272082480538,0.0625125002515496,-0.0184307790570211,-0.0279685221856463
2.68044674112352,5,0,5.00430270993948,-0.0685429607661021,5.02671196793523,-0.0386403106296731,-0.00430270993947701,0.0685429607661021,-0.0224092579957542,-0.029902650136429
2.69044840806801,5,0,5.00472481182696,-0.074913508401077,5.03089542708783,-0.0433350382667061,-0.00472481182695539,0.074913508401077,-0.0261706152608783,-0.0315784701343709
2.7004500750125,5,0,5.00518530854731,-0.0815780725484883,5.03487471779769,-0.0485908594456421,-0.00518530854730948,0.0815780725484883,-0.0296894092503814,-0.0329872131028463
2.71045174195699,5,0,5.00568050806515,-0.0884896639206728,5.03862325594785,-0.0543667767991126,-0.00568050806514631,0.0884896639206728,-0.0329427478827036,-0.0341228871215601
2.72045340890148,5,0,5.00620675697956,-0.0956006825001867,5.04211726071383,-0.0606183772899694,-0.00620675697955786,0.0956006825001867,-0.0359105037342706,-0.0349823052102174
2.73045507584597,5,0,5.00676045129842,-0.102863223511857,5.04533593615884,-0.0672981552359882,-0.00676045129842251,0.102863223511857,-0.0385754848604183,-0.0355650682758692
2.74045674279047,5,0,5.00733804543214,-0.110229379553061,5.04826160426212,-0.0743558756232649,-0.00733804543213612,0.110229379553061,-0.0409235588299834,-0.0358735039297962
2.75045840973496,5,0,5.00793605959226,-0.117651537074902,5.05087978829485,-0.0817389740529801,-0.00793605959225729,0.117651537074902,-0.0429437287025891,-0.0359125630219218
2.76046007667945,5,0,5.00855108578716,-0.125082665474007,5.05317924668873,-0.089392988648002,-0.00855108578716024,0.125082665474007,-0.0446281609015706,-0.0356896768260048
2.77046174362394,5,0,5.00917979260978,-0.132476597131565,5.05515195874852,-0.0972620183355045,-0.00917979260977742,0.132476597131565,-0.0459721661387453,-0.0352145787960605
2.78046341056843,5,0,5.00981892901208,-0.139788296822345,5.05679306469718,-0.105289201155845,-0.00981892901208337,0.139788296822345,-0.0469741356850948,-0.0344990956665003
2.79046507751292,5,0,5.01046532725733,-0.146974119011038,5.05810076357015,-0.113417205657045,-0.0104653272573323,0.146974119011038,-0.0476354363128193,-0.0335569133539931
2.80046674445741,5,0,5.01111590523447,-0.153992051655639,5.05907617335727,-0.121588728041459,-0.0111159052344734,0.153992051655639,-0.0479602681228002,-0.0324033236141805
2.8104684114019,5,0,5.01176766830998,-0.160801945246935,5.05972315849868,-0.12974698755105,-0.011767668309985,0.160801945246935,-0.0479554901886958,-0.0310549576958853
2.82047007834639,5,0,5.01241771088076,-0.167365725928628,5.0600481303554,-0.13783621261493,-0.0124177108807615,0.167365725928628,-0.0476304194746362,-0.0295295133136972
2.83047174529088,5,0,5.01306321777814,-0.173647591663457,5.06005982658433,-0.145802110532665,-0.0130632177781402,0.173647591663457,-0.0469966088061913,-0.0278454811307915
2.84047341223537,5,0,5.01370146565784,-0.179614190535893,5.05976907545198,-0.153592313915654,-0.0137014656578396,0.179614190535893,-0.0460676097941377,-0.0260218766202391
2.85047507917986,5,0,5.01432982449393,-0.185234780410782,5.05918855102753,-0.161156797734367,-0.0143298244939327,0.185234780410782,-0.0448587265336,-0.0240779826764149
2.86047674612435,5,0,5.01494575927731,-0.190481369298784,5.05833252492274,-0.168448261592587,-0.014945759277313,0.190481369298784,-0.0433867656454243,-0.0220331077061977
2.87047841306884,5,0,5.01554683200068,-0.195328835912698,5.05721661981437,-0.175422472737434,-0.0155468320006813,0.195328835912698,-0.0416697878136896,-0.0199063631752645
2.88048008001334,5,0,5.01613070399333,-0.19975503003286,5.05585756942581,-0.182038566278791,-0.0161307039933254,0.19975503003286,-0.0397268654324865,-0.0177164637540688
2.89048174695783,5,0,5.01669513865009,-0.203740852433986,5.05427298898724,-0.188259300096239,-0.0166951386500918,0.203740852433986,-0.0375778503371498,-0.0154815523377472
2.90048341390232,5,0,5.0172380045803,-0.207270314259073,5.05248115947391,-0.194051262918962,-0.0172380045803049,0.207270314259073,-0.035243154893605,-0.0132190513401111
2.91048508084681,5,0,5.01775727918422,-0.210330575857563,5.05050082817062,-0.199385035040304,-0.0177572791842238,0.210330575857563,-0.0327435489863976,-0.0109455408172584
2.9204867477913,5,0,5.01825105264722,-0.212911965234051,5.04835102735933,-0.204235302044232,-0.0182510526472228,0.212911965234051,-0.0300999747121109,-0.00867666318981919
2.93048841473579,5,0,5.01871753232542,-0.215007976379568,5.04605091220241,-0.208580922751069,-0.0187175323254154,0.215007976379568,-0.0273333798769961,-0.0064270536284991
2.94049008168028,5,0,5.01915504748121,-0.216615247879184,5.04361961822021,-0.21240495331634,-0.0191550474812123,0.216615247879184,-0.0244645707389957,-0.00421029456284319
2.95049174862477,5,0,5.01956205431339,-0.217733522306636,5.04107613815571,-0.215694630027029,-0.0195620543133916,0.217733522306636,-0.0215140838423196,-0.00203889227960702
2.96049341556926,5,0,5.01993714121388,-0.218365587028204,5.03843921749465,-0.218441313827454,-0.0199371412138776,0.218365587028204,-0.0185020762807762,7.57267992503585e-05
2.97049508251375,5,0,5.0202790341727,-0.218517197143518,5.03572726747423,-0.220640399971975,-0.0202790341726962,0.218517197143518,-0.015448233301532,0.0021232028284574
2.98049674945824,5,0,5.0205866022436,-0.218196981389889,5.03295829407108,-0.222291196447805,-0.0205866022436023,0.218196981389889,-0.0123716918274805,0.0040942150579163
2.99049841640273,5,0,5.02085886297566,-0.217416331928448,5.03014984120886,-0.223396774946297,-0.0208588629756612,0.217416331928448,-0.0092909782331958,0.00598044301784886
3.00050008334722,5,0,5.02109498771079,-0.216189279014577,5.02731894626279,-0.223963798196668,-0.0210949877107929,0.216189279014577,-0.00622395855199365,0.00777451918209104
3.01050175029172,5,0,5.02129430664381,-0.21453235163128,5.02448210585786,-0.224002327425028,-0.0212943066438065,0.21453235163128,-0.00318779921405277,0.00946997579374828
3.02050341723621,5,0,5.02145631353992,-0.212464425232005,5.02165524994842,-0.223525613577975,-0.0214563135399155,0.212464425232005,-0.000198936408501105,0.0110611883459706
3.0305050841807,5,0,5.02158067000493,-0.210006557798713,5.01885372222185,-0.222549875768722,-0.0215806700049335,0.210006557798713,0.0027269477830858,0.0125433179700091
3.04050675112519,5,0,5.02166720920542,-0.207181815471425,5.01609226497667,-0.221094070178132,-0.0216672092054226,0.207181815471425,0.00557494422875138,0.0139122547067065
3.05050841806968,5,0,5.02171593893978,-0.204015089046991,5.01338500677587,-0.219179652386697,-0.0217159389397752,0.204015089046991,0.00833093216390957,0.0151645633397065
3.06051008501417,5,0,5.02172704396652,-0.200532902677235,5.0107454513598,-0.216830335837646,-0.0217270439665249,0.200532902677235,0.010981592606722,0.016297433160411
3.07051175195866,5,0,5.02170088750302,-0.196763216120002,5.00818646651061,-0.214071848846296,-0.0217008875030169,0.196763216120002,0.0135144209924114,0.017308632726294
3.08051341890315,5,0,5.02163801181571,-0.192735221910874,5.0057202717832,-0.210931692284733,-0.0216380118157087,0.192735221910874,0.0159177400325117,0.018196470373859
3.09051508584764,5,0,5.02153913783277,-0.188479138828659,5.00335842424975,-0.20743889979057,-0.0215391378327707,0.188479138828659,0.0181807135830248,0.0189597609619111
3.10051675279213,5,0,5.02140516372006,-0.184026003024193,5.00111180163841,-0.203623802079203,-0.0214051637200559,0.184026003024193,0.0202933620816452,0.0195977990550099
3.11051841973662,5,0,5.02123716237285,-0.179407458169855,4.99899058247779,-0.199517796684151,-0.0212371623728504,0.179407458169855,0.0222465798950608,0.0201103385142962
3.12052008668111,5,0,5.02103637778786,-0.174655545966599,4.99700422308174,-0.195153124212673,-0.0210363777878593,0.174655545966599,0.0240321547061226,0.0204975782460738
3.1305217536256,5,0,5.02080422029246,-0.169802498316708,4.99516143142076,-0.190562651985178,-0.0208042202924599,0.169802498316708,0.0256427888716972,0.0207601536684698
3.1405234205701,5,0,5.02054226062125,-0.164880532434045,4.99347013812336,-0.185779665728034,-0.0205422606212471,0.164880532434045,0.0270721224978869,0.0208991332939897
3.15052508751459,5,0,5.02025222284305,-0.159921650119843,4.99193746503079,-0.180837669810629,-0.0202522228430491,0.159921650119843,0.02831475781226,0.020916019690786
3.16052675445908,5,0,5.01993597615479,-0.154957442381432,4.99056969188955,-0.175770196358724,-0.0199359761547884,0.154957442381432,0.0293662842652376,0.020812753977292
3.17052842140357,5,0,5.01959552557164,-0.150018900514114,4.98937222190593,-0.170610623437236,-0.0195955255716429,0.150018900514114,0.0302233036657116,0.0205917229231226
3.18053008834806,5,0,5.0192330015557,-0.145136234703354,4.98834954700448,-0.165392002376013,-0.0192330015556985,0.145136234703354,0.0308834545512147,0.0202557676726592
3.19053175529255,5,0,5.0188506486376,-0.140338701135871,4.98750521372636,-0.16014689421164,-0.0188506486376019,0.140338701135871,0.0313454349112421,0.0198081930757691
3.20053342223704,5,0,5.01845081309743,-0.135654438534798,4.98684179077301,-0.15490721513645,-0.0184508130974335,0.135654438534798,0.0316090223244201,0.0192527766016519
3.21053508918153,5,0,5.01803592978201,-0.131110314956322,4.98636083924514,-0.149704090782124,-0.0180359297820072,0.131110314956322,0.0316750905368686,0.0185937758258018
3.22053675612602,5,0,5.01760850814591,-0.126731785603712,4.9860628866454,-0.144567719119288,-0.017608508145913,0.126731785603712,0.0315456215005172,0.0178359335155764
3.23053842307051,5,0,5.01717111761281,-0.122542762330004,4.98594740570637,-0.139527241725924,-0.0171711176128131,0.122542762330004,0.0312237119064429,0.0169844793959199
3.240540090015,5,0,5.01672637236163,-0.118565495413452,4.98601279907228,-0.134610623165534,-0.0167263723616262,0.118565495413452,0.0307135732893418,0.0160451277520817
3.25054175695949,5,0,5.01627691564919,-0.114820468100719,4.98625639080477,-0.129844538220233,-0.0162769156491942,0.114820468100719,0.0300205248444261,0.0150240701195142
3.26054342390398,5,0,5.01582540378685,-0.111326304322392,4.98667442560022,-0.125254266743616,-0.0158254037868533,0.111326304322392,0.0291509781866335,0.0139279624212241
3.27054509084847,5,0,5.01537448989286,-0.108099689894237,4.98726207650032,-0.12086359593188,-0.0153744898928609,0.108099689894237,0.0281124133925363,0.012763906037643
3.28054675779297,5,0,5.0149268075459,-0.105155307426356,4.98801346174934,-0.116694729858378,-0.0149268075459021,0.105155307426356,0.0269133457965607,0.0115394224320227
3.29054842473746,5,0,5.01448495446686,-0.102505785071597,4.9889216713047,-0.112768206174498,-0.0144849544668588,0.102505785071597,0.0255632831621631,0.0102624211029013
3.30055009168195,5,0,5.01405147635673,-0.100161659154808,4.98997880334278,-0.109102819946619,-0.0140514763567259,0.100161659154808,0.0240726730139418,0.00894116079181131
3.31055175862644,5,0,5.01362885101787,-0.0981313506363049,4.99117601092368,-0.105715554672679,-0.0136288510178701,0.0981313506363049,0.0224528400941946,0.00758420403637375
3.32055342557093,5,0,5.01321947288399,-0.0964211552768664,4.99250355878943,-0.102621520599621,-0.0132194728839892,0.0964211552768664,0.0207159140945619,0.00620036532275457
3.33055509251542,5,0,5.01282563808096,-0.095035247288058,4.99395089007497,-0.0998339005421233,-0.0128256380809608,0.095035247288058,0.0188747480059899,0.00479865325406527
3.34055675945991,5,0,5.01244953013647,-0.0939756961713163,4.99550670251261,-0.0973639034800838,-0.0124495301364735,0.0939756961713163,0.0169428276238612,0.00338820730876745
3.3505584264044,5,0,5.0120932064509,-0.0932424963723466,4.99715903351491,-0.0952207262841322,-0.0120932064508956,0.0932424963723466,0.014934172935984,0.00197822991178556
3.36056009334889,5,0,5.01175858563534,-0.0928336093044729,4.99889535333123,-0.0934115239817975,-0.0117585856353433,0.0928336093044729,0.0128632323041122,0.000577914677324556
3.37056176029338,5,0,5.01144743581547,-0.0927450172259812,5.00070266529518,-0.0919413890282856,-0.0114474358154748,0.0927450172259812,0.0107447705202945,-0.000803628197695652
3.38056342723787,5,0,5.01116136399116,-0.0929707883925688,5.00256761201792,-0.0908133400822373,-0.0111613639911594,0.0929707883925688,0.00859375197323864,-0.00215744831033148
3.39056509418236,5,0,5.01090180653312,-0.0935031528470559,5.00447658624059,-0.0900283208053876,-0.0109018065331172,0.0935031528470559,0.0064252202925239,-0.00347483204166835
