data1,data2,data3,data4,data5
3.49058176362727,1.74529935891647,1.96304240241599,1.91090866546581,1.90219984097041
3.50058343057176,1.74529946801177,1.96304251017603,1.91090877194738,1.90219994623295
3.51058509751625,1.74529958384532,1.96304262451865,1.91090888485219,1.90220005775591
3.52058676446074,1.74529970596323,1.96304274500618,1.91090900375777,1.90220017513105
3.53058843140523,1.74529983383107,1.96304287112392,1.91090912816836,1.90220029788067
3.54059009834973,1.7452999668298,1.96304300227548,1.91090925750954,1.90220042545161
3.55059176529422,1.74530010425451,1.96304313778069,1.91090939112543,1.90220055721176
3.56059343223871,1.74530024531577,1.96304327687627,1.9109095282786,1.90220069244923
3.5705950991832,1.74530038914382,1.96304341871922,1.91090966815273,1.90220083037422
3.58059676612769,1.74530053479532,1.96304356239284,1.91090980985784,1.90220097012352
3.59059843307218,1.7453006812625,1.96304370691516,1.91090995243804,1.90220111076753
3.60060010001667,1.74530082748453,1.96304385124968,1.91091009488154,1.90220125131958
3.61060176696116,1.74530097236067,1.96304399431788,1.91091023613266,1.90220139074732
3.62060343390565,1.74530111476483,1.9630441350134,1.91091037510538,1.90220152798575
3.63060510085014,1.74530125356131,1.96304427221724,1.91091051069821,1.90220166195163
3.64060676779463,1.74530138762102,1.96304440481378,1.91091064180983,1.90220179155876
3.65060843473912,1.74530151583798,1.96304453170708,1.91091076735521,1.90220191573386
3.66061010168361,1.74530163714567,1.96304465183707,1.91091088628161,1.90220203343246
3.6706117686281,1.74530175053263,1.96304476419521,1.91091099758434,1.90220214365457
3.6806134355726,1.74530185505725,1.96304486783939,1.9109111003216,1.90220224545959
3.69061510251709,1.74530194986123,1.96304496190753,1.91091119362835,1.90220233798032
3.70061676946158,1.7453020341815,1.96304504562977,1.91091127672868,1.90220242043558
3.71061843640607,1.74530210736041,1.963045118339,1.91091134894666,1.90220249214129
3.72062010335056,1.745302168854,1.96304517947947,1.91091140971533,1.90220255251983
3.73062177029505,1.74530221823821,1.96304522861345,1.91091145858371,1.90220260110748
3.74062343723954,1.74530225521312,1.96304526542584,1.91091149522187,1.90220263755987
3.75062510418403,1.74530227960502,1.96304528972672,1.91091151942393,1.90220266165536
3.76062677112852,1.74530229136649,1.96304530145185,1.91091153110894,1.9022026732965
3.77062843807301,1.74530229057451,1.96304530066125,1.91091153031998,1.90220267250942
3.7806301050175,1.74530227742677,1.96304528753587,1.91091151722116,1.90220265944137
3.79063177196199,1.74530225223629,1.96304526237262,1.9109114920931,1.90220263435652
3.80063343890648,1.74530221542455,1.96304522557783,1.91091145532672,1.90220259763011
3.81063510585098,1.74530216751325,1.96304517765931,1.91091140741563,1.90220254974122
3.82063677279547,1.74530210911505,1.9630451192174,1.91091134894738,1.90220249126428
3.83063843973996,1.74530204092338,1.96304505093486,1.91091128059369,1.9022024228595
3.84064010668445,1.7453019637015,1.96304497356624,1.9109112030999,1.90220234526253
3.85064177362894,1.74530187827121,1.96304488792662,1.91091111727383,1.90220225927343
3.86064344057343,1.74530178550125,1.96304479488003,1.9109110239743,1.90220216574533
3.87064510751792,1.74530168629558,1.9630446953278,1.91091092409951,1.90220206557277
3.88064677446241,1.74530158158188,1.96304459019699,1.91091081857542,1.90220195968008
3.8906484414069,1.74530147230029,1.96304448042908,1.91091070834434,1.90220184900995
3.90065010835139,1.74530135939265,1.96304436696901,1.9109105943539,1.90220173451225
3.91065177529588,1.74530124379227,1.96304425075489,1.9109104775466,1.90220161713348
3.92065344224037,1.7453011264145,1.96304413270833,1.91091035884996,1.90220149780668
3.93065510918486,1.74530100814808,1.96304401372556,1.91091023916744,1.90220137744225
3.94065677612935,1.74530088984739,1.96304389466952,1.91091011937027,1.90220125691949
3.95065844307385,1.74530077232573,1.96304377636282,1.91091000029025,1.90220113707915
3.96066011001834,1.74530065634954,1.96304365958178,1.91090988271342,1.90220101871692
3.97066177696283,1.74530054263373,1.96304354505143,1.91090976737493,1.90220090257801
3.98066344390732,1.74530043183801,1.96304343344166,1.91090965495486,1.9022007893527
3.99066511085181,1.74530032456427,1.96304332536433,1.91090954607513,1.902200679673
4.0006667777963,1.74530022135498,1.96304322137143,1.9109094412974,1.90220057411038
4.01066844474079,1.74530012269252,1.96304312195424,1.91090934112198,1.9022004731744
4.02067011168528,1.7453000289994,1.9630430275433,1.91090924598774,1.90220037731241
4.03067177862977,1.74529994063933,1.96304293850937,1.91090915627272,1.90220028691005
4.04067344557426,1.74529985791895,1.96304285516502,1.91090907229573,1.90220020229263
4.05067511251875,1.74529978109027,1.96304277776694,1.91090899431844,1.90220012372715
4.06067677946324,1.74529971035358,1.96304270651878,1.91090892254823,1.90220005142501
4.07067844640773,1.74529964586076,1.96304264157444,1.91090885714136,1.90219998554519
4.08068011335223,1.74529958771893,1.96304258304172,1.91090879820662,1.90219992619784
4.09068178029672,1.74529953599428,1.96304253098613,1.91090874580921,1.90219987344814
4.10068344724121,1.74529949071591,1.96304248543485,1.91090869997467,1.90219982732033
4.1106851141857,1.74529945187977,1.96304244638069,1.91090866069298,1.90219978780185
4.12068678113019,1.74529941945231,1.9630424137859,1.91090862792244,1.90219975484731
4.13068844807468,1.74529939337404,1.96304238758586,1.91090860159349,1.90219972838247
4.14069011501917,1.74529937356276,1.96304236769241,1.91090858161223,1.90219970830786
4.15069178196366,1.74529935991639,1.96304235399691,1.9109085678636,1.90219969450214
4.16069344890815,1.74529935231544,1.96304234637288,1.91090856021421,1.90219968682513
4.17069511585264,1.74529935062509,1.96304234467823,1.91090855851474,1.90219968512033
4.18069678279713,1.74529935469667,1.96304234875696,1.91090856260188,1.90219968921711
4.19069844974162,1.74529936436889,1.96304235844053,1.91090857229979,1.90219969893235
4.20070011668611,1.74529937946843,1.9630423735487,1.9109085874212,1.90219971407165
4.21070178363061,1.74529939981028,1.96304239388995,1.91090860776797,1.90219973443012
4.2207034505751,1.74529942519768,1.96304241926158,1.91090863313133,1.90219975979278
4.23070511751959,1.74529945542169,1.96304244944948,1.91090866329176,1.90219978993453
4.24070678446408,1.7452994902606,1.96304248422753,1.91090869801858,1.90219982461989
4.25070845140857,1.74529952947917,1.96304252335703,1.91090873706933,1.90219986360246
4.26071011835306,1.74529957282773,1.96304256658577,1.91090878018906,1.90219990662428
4.27071178529755,1.74529962004137,1.96304261364726,1.91090882710948,1.90219995341502
4.28071345224204,1.74529967083909,1.96304266425995,1.91090887754821,1.90220000369122
4.29071511918653,1.74529972492317,1.96304271812652,1.91090893120807,1.90220005715566
4.30071678613102,1.74529978197882,1.96304277493344,1.91090898777664,1.90220011349672
4.31071845307551,1.74529984167397,1.9630428343508,1.91090904692592,1.90220017238816
4.32072012002,1.74529990365952,1.96304289603239,1.91090910831243,1.90220023348902
4.33072178696449,1.74529996756997,1.96304295961624,1.91090917157756,1.90220029644392
4.34072345390898,1.74530003302434,1.96304302472544,1.91090923634838,1.90220036088374
4.35072512085348,1.74530009962767,1.96304309096952,1.91090930223879,1.90220042642669
4.36072678779797,1.74530016697288,1.96304315794612,1.91090936885112,1.90220049267972
4.37072845474246,1.74530023464298,1.96304322524316,1.91090943577816,1.90220055924045
4.38073012168695,1.74530030221381,1.96304329244136,1.91090950260554,1.90220062569941
4.39073178863144,1.74530036925699,1.96304335911713,1.91090956891447,1.90220069164267
4.40073345557593,1.74530043534329,1.96304342484577,1.91090963428488,1.90220075665483
4.41073512252042,1.74530050004617,1.96304348920494,1.91090969829871,1.90220082032222
4.42073678946491,1.74530056294555,1.96304355177833,1.91090976054352,1.90220088223638
4.4307384564094,1.74530062363167,1.9630436121594,1.91090982061617,1.90220094199768
4.44074012335389,1.74530068170896,1.96304366995529,1.9109098781266,1.90220099921902
4.45074179029838,1.74530073679998,1.96304372479057,1.91090993270161,1.90220105352959
4.46074345724287,1.74530078854909,1.96304377631104,1.91090998398856,1.90220110457846
4.47074512418736,1.74530083662611,1.96304382418727,1.91091003165893,1.9022011520382
4.48074679113186,1.74530088072962,1.96304386811792,1.91091007541168,1.9022011956082
4.49074845807635,1.74530092058995,1.96304390783285,1.91091011497627,1.90220123501773
4.50075012502084,1.7453009559719,1.96304394309574,1.91091015011547,1.90220127002873
4.51075179196533,1.74530098667697,1.96304397370648,1.91091018062765,1.90220130043822
4.52075345890982,1.74530101254516,1.96304399950298,1.91091020634874,1.90220132608028
4.53075512585431,1.74530103345633,1.96304402036261,1.91091022715373,1.90220134682759
4.5407567927988,1.74530104933105,1.96304403620313,1.91091024295765,1.90220136259253
4.55075845974329,1.74530106013096,1.96304404698315,1.91091025371611,1.90220137332778
4.56076012668778,1.74530106585863,1.96304405270203,1.91091025942532,1.90220137902643
4.57076179363227,1.74530106655696,1.96304405339943,1.91091026012166,1.90220137972162
4.58076346057676,1.7453010623081,1.96304404915423,1.91091025588079,1.90220137548573
4.59076512752125,1.74530105323195,1.96304404008316,1.91091024681623,1.90220136642908
4.60076679446574,1.74530103948424,1.96304402633897,1.91091023307766,1.90220135269827
4.61076846141023,1.74530102125425,1.96304400810815,1.91091021484876,1.90220133447407
4.62077012835473,1.74530099876226,1.96304398560849,1.91091019234475,1.90220131196905
4.63077179529922,1.74530097225666,1.96304395908621,1.91091016580957,1.90220128542485
4.64077346224371,1.74530094201088,1.96304392881293,1.91091013551297,1.90220125510919
4.6507751291882,1.74530090832013,1.96304389508246,1.91091010174725,1.90220122131279
4.66077679613269,1.74530087149808,1.96304385820746,1.91091006482395,1.90220118434596
4.67077846307718,1.74530083187339,1.96304381851599,1.91091002507045,1.9022011445353
4.68078013002167,1.74530078978626,1.96304377634809,1.91090998282649,1.90220110222016
4.69078179696616,1.74530074558504,1.96304373205231,1.91090993844074,1.90220105774924
4.70078346391065,1.74530069962288,1.96304368598237,1.91090989226742,1.90220101147714
4.71078513085514,1.74530065225447,1.9630436384939,1.910909844663,1.9022009637611
4.72078679779963,1.745300603833,1.96304358994133,1.91090979598306,1.90220091495779
4.73078846474412,1.74530055470724,1.9630435406749,1.91090974657929,1.90220086542025
4.74079013168862,1.74530050521887,1.96304349103799,1.91090969679671,1.90220081549512
4.75079179863311,1.74530045569997,1.96304344136458,1.91090964697114,1.90220076552001
4.7607934655776,1.7453004064709,1.96304339197698,1.91090959742685,1.90220071582112
4.77079513252209,1.74530035783824,1.96304334318382,1.91090954847449,1.90220066671113
4.78079679946658,1.74530031009317,1.96304329527833,1.91090950040936,1.90220061848737
4.79079846641107,1.74530026351002,1.96304324853685,1.91090945350979,1.90220057143023
4.80080013335556,1.74530021834513,1.9630432032176,1.91090940803597,1.90220052580184
4.81080180030005,1.74530017483587,1.96304315955978,1.91090936422889,1.90220048184505
4.82080346724454,1.74530013320009,1.96304311778279,1.91090932230962,1.90220043978264
4.83080513418903,1.74530009363556,1.96304307808584,1.91090928247883,1.90220039981677
4.84080680113352,1.74530005631984,1.96304304064765,1.91090924491645,1.90220036212866
4.85080846807801,1.7453000214102,1.96304300562639,1.91090920978164,1.90220032687854
4.8608101350225,1.74529998904376,1.96304297315985,1.91090917721291,1.90220029420568
4.87081180196699,1.74529995933778,1.96304294336565,1.91090914732833,1.90220026422867
4.88081346891149,1.74529993239007,1.96304291634173,1.910909120226,1.90220023704585
4.89081513585598,1.7452999082795,1.96304289216677,1.91090909598453,1.90220021273581
4.90081680280047,1.74529988706658,1.96304287090089,1.91090907466367,1.90220019135801
4.91081846974496,1.74529986879411,1.96304285258625,1.91090905630499,1.90220017295349
4.92082013668945,1.7452998534879,1.96304283724778,1.91090904093263,1.90220015754564
4.93082180363394,1.74529984115741,1.96304282489392,1.91090902855404,1.90220014514096
4.94082347057843,1.74529983179652,1.96304281551737,1.91090901916075,1.90220013572986
4.95082513752292,1.74529982538423,1.96304280909582,1.91090901272917,1.90220012928751
4.96082680446741,1.74529982188531,1.96304280559266,1.91090900922134,1.9022001257746
4.9708284714119,1.745299821251,1.9630428049577,1.91090900858566,1.9022001251381
4.98083013835639,1.74529982341965,1.96304280712785,1.91090901075758,1.90220012731207
4.99083180530088,1.74529982831729,1.96304281202775,1.91090901566034,1.90220013221829
5.00083347224537,1.74529983585824,1.96304281957037,1.91090902320554,1.90220013976699
5.01083513918987,1.74529981191652,1.96304279663345,1.91090900026816,1.90220011682639
5.02083680613436,1.74529857320861,1.96304196653941,1.91090829599613,1.90219943272874
5.03083847307885,1.74529883423162,1.96304233063121,1.91090864633509,1.90219968426091
5.04084014002334,1.74529898774633,1.96304260350053,1.91090904620075,1.90220023971451
5.05084180696783,1.74529886327217,1.96304268462209,1.91090933596213,1.90220074716682
5.06084347391232,1.74529811211364,1.96304221661954,1.91090915869616,1.90220086949045
5.07084514085681,1.74529634718731,1.9630408236037,1.91090814241797,1.90220023719328
5.0808468078013,1.74529306745373,1.96303802488345,1.91090582766209,1.90219841050649
5.09084847474579,1.74528760799175,1.96303317687649,1.91090159656116,1.90219480010169
5.10085014169028,1.74527912780233,1.96302544660028,1.91089463470605,1.90218861809899
5.11085180863477,1.74526667133718,1.96301384778966,1.91088394555252,1.90217887437268
5.12085347557926,1.74524935939722,1.96299739239703,1.91086846654005,1.90216446141731
5.13085514252375,1.74522676895209,1.96297542034048,1.91084735077901,1.90214439096992
5.14085680946824,1.74519951901847,1.9629481422585,1.91082046226233,1.90211823963979
5.15085847641274,1.74516995220091,1.96291732492264,1.91078904839002,1.90208679570049
5.16086014335723,1.74514256803536,1.96288683724057,1.91075636569569,1.90205273582761
5.17086181030172,1.7451235820772,1.96286248900205,1.91072775508582,1.90202089456501
5.18086347724621,1.74511885966681,1.96285040312301,1.910709424058,1.90199741990776
5.1908651441907,1.74512985704044,1.96285339512847,1.91070529468518,1.90198709914171
5.20086681113519,1.74514838003491,1.96286582865806,1.91071208299401,1.90198876220632
5.21086847807968,1.74515270012801,1.96286910040232,1.9107143565099,1.90199010491101
5.22087014502417,1.74510868750017,1.96283133196392,1.91068294265033,1.90196500591894
5.23087181196866,1.74497843869969,1.96271432068316,1.91058013116256,1.9018769917202
5.24087347891315,1.74473475148001,1.96248724272487,1.91037222208009,1.9016903253927
5.25087514585764,1.74437484434571,1.96214142847561,1.91004484353595,1.90138534654656
5.26087681280213,1.74392518150399,1.96169780028277,1.90961274548812,1.90097024044719
5.27087847974662,1.74343370036373,1.96120170345557,1.90911749299626,1.90048169381406
5.28088014669112,1.74295347911615,1.96070748583172,1.90861357388307,1.89997308719645
5.29088181363561,1.74252673646321,1.9602613269586,1.90815057566648,1.89949662487141
5.3008834805801,1.74217639643165,1.95989063387242,1.90776050811853,1.89908882737332
5.31088514752459,1.74190661883816,1.95960285205111,1.90745462425275,1.89876518166988
5.32088681446908,1.74170884766704,1.95939093684,1.90722796277663,1.89852339664503
5.33088848141357,1.7415688410163,1.95924072547222,1.9070668483117,1.89835076050033
5.34089014835806,1.74147185424317,1.95913679057864,1.90695537486972,1.89823116202962
5.35089181530255,1.74140532310514,1.95906568294429,1.9068792649688,1.89814959951777
5.36089348224704,1.74135965355154,1.95901702737983,1.90682734502847,1.89809410813782
5.37089514919153,1.74132799744581,1.9589833974616,1.90679157052541,1.89805599465671
5.38089681613602,1.74130566778115,1.95895971920143,1.90676644307955,1.8980293005439
5.39089848308051,1.74128953876793,1.95894262259862,1.90674832110178,1.89801008412919
5.400900150025,1.74127755967876,1.95892990714822,1.90673483663804,1.89799579070974
5.41090181696949,1.74126840146946,1.95892015240273,1.90672446721601,1.89798478381398
5.42090348391399,1.74126121426078,1.95891245196985,1.90671624378304,1.89797602464168
5.43090515085848,1.74125546587891,1.95890623786441,1.90670955902449,1.89796886242925
5.44090681780297,1.74125083576799,1.95890116619698,1.90670404367512,1.89796290012225
5.45090848474746,1.74124714526195,1.95889704277595,1.90669948678211,1.89795790854418
5.46091015169195,1.74124431112938,1.9588937740181,1.90669578361078,1.89795377086862
5.47091181863644,1.7412423137526,1.95889133363398,1.90669290063852,1.89795044568757
5.48091348558093,1.74124117440414,1.95888973903808,1.90669085099805,1.89794794136511
5.49091515252542,1.74124093817108,1.95888903374044,1.90668967629004,1.89794629721138
5.50091681946991,1.74124166045366,1.95888927347683,1.90668943232847,1.89794556881899
5.5109184864144,1.74124339585747,1.95889051480022,1.90669017743003,1.89794581604516
5.52092015335889,1.74124618886211,1.9588928054647,1.90669196251771,1.89794709283827
5.53092182030338,1.74125006598435,1.9588961762985,1.90669482270721,1.89794943854213
5.54092348724787,1.74125502932683,1.95890063445723,1.90669877026267,1.89795287055459
5.55092515419236,1.74126105146207,1.95890615802067,1.90670378889634,1.89795737832303
5.56092682113686,1.74126807158613,1.9589126918883,1.90670982938758,1.89796291867146
5.57092848808135,1.7412759928248,1.95892014487633,1.90671680644607,1.89796941240679
5.58093015502584,1.74128468052258,1.95892838785955,1.9067245966791,1.89797674208446
5.59093182197033,1.74129396132355,1.9589372527672,1.90673303747765,1.89798475075808
5.60093348891482,1.74130362288657,1.95894653225955,1.90674192663798,1.89799324152546
5.61093515585931,1.74131341417853,1.95895597999645,1.90675102260285,1.89800197773425
5.6209368228038,1.74132304645741,1.9589653115631,1.90676004534536,1.89801068383214
5.63093848974829,1.74133219527875,1.95897420633039,1.90676867811877,1.89801904703409
5.64094015669278,1.74134050410492,1.95898231077174,1.90677657053569,1.89802672021218
5.65094182363727,1.74134759032622,1.95898924399614,1.90678334368321,1.89803332665816
5.66094349058176,1.74135305465896,1.95899460643522,1.90678859817601,1.89803846757798
5.67094515752625,1.74135649490234,1.95899799267566,1.90679192613513,1.89804173329119
5.68094682447075,1.74135752483821,1.95899900928357,1.90679292798421,1.89804271905581
5.69094849141524,1.74135579857744,1.9589972980537,1.90679123460474,1.89804104614871
5.70095015835973,1.74135103985107,1.95899256438381,1.9067865347311,1.89803638824161
5.71095182530422,1.74134307462716,1.95898460942067,1.90677860648078,1.89802850219785
5.72095349224871,1.74133186410602,1.95897336332907,1.9067673506638,1.89801726121628
5.7309551591932,1.74131753382488,1.95895891568858,1.90675282216217,1.89800268690563
5.74095682613769,1.74130039361786,1.95894153793186,1.9067352544978,1.89798497564095
5.75095849308218,1.74128094293498,1.95892169229858,1.90671507209546,1.89796451379584
5.76096016002667,1.74125985690539,1.95890002238743,1.90669288510158,1.89794187656557
5.77096182697116,1.74123795074662,1.95887732230864,1.90666946324438,1.89791780643355
5.78096349391565,1.74121612356016,1.95885448464011,1.90664568816108,1.8978931699983
5.79096516086014,1.74119528666858,1.95883243142478,1.90662248752236,1.89786889561132
5.80096682780463,1.74117628549867,1.95881203644921,1.90660075837235,1.89784589838683
5.81096849474913,1.74115982646458,1.95879404989285,1.90658129028616,1.89782500259505
5.82097016169362,1.74114642039728,1.95877903710219,1.90656470014451,1.89780687313153
5.83097182863811,1.74113635142853,1.9587673411909,1.90655138886478,1.89779196688021
5.8409734955826,1.74112967533331,1.95875907467219,1.90654152639924,1.89778051126763
5.85097516252709,1.74112624542571,1.95875413950373,1.90653506566096,1.89777251191403
5.86097682947158,1.74112575884242,1.95875226939036,1.90653178032102,1.89776778548181
5.87097849641607,1.74112781288456,1.9587530844927,1.90653131724942,1.89776600924831
5.88098016336056,1.74113196072622,1.95875614772746,1.90653325281798,1.89776677680633
5.89098183030505,1.7411377579787,1.95876101355884,1.90653714348775,1.89776964996511
5.90098349724954,1.74114479530008,1.95876726366655,1.90654256431028,1.89777419979172
5.91098516419403,1.74115271615331,1.95877452783678,1.90654913291596,1.89778003359701
5.92098683113852,1.74116122186671,1.95878249169419,1.90655652001739,1.89778680826098
5.93098849808301,1.74117006780431,1.95879089482362,1.90656444965132,1.89779423273573
5.9409901650275,1.74117905474053,1.95879952335062,1.90657269314878,1.89780206357841
5.950991831972,1.74118801885726,1.95880820051973,1.90658106045705,1.89781009718294
5.96099349891649,1.74119682266,1.95881677774507,1.90658939144998,1.89781816148639
5.97099516586098,1.74120534797497,1.95882512746954,1.90659754873432,1.8978261088216
5.98099683280547,1.7412134912992,1.95883313824419,1.90660541250792,1.89783381061781
5.99099849974996,1.74122116121767,1.95884071183882,1.90661287738611,1.89784115397621
6.00100016669445,1.74122827734702,1.95884776190205,1.90661985078119,1.89784803978072
6.01100183363894,1.7412347702295,1.95885421362365,1.90662625232513,1.89785438187787
6.02100350058343,1.74124058169053,1.95886000392171,1.90663201387263,1.89786010688499
6.03100516752792,1.74124566531193,1.95886508180324,1.9066370797344,1.89786515428218
6.04100683447241,1.74124998680953,1.9588694086775,1.90664140691289,1.89786947655659
6.0510085014169,1.74125352421282,1.95887295850811,1.90664496521604,1.89787303926635
6.06101016836139,1.7412562678175,1.95887571776348,1.90664773719802,1.89787582096275
6.07101183530588,1.74125821992219,1.95887768516785,1.90664971791948,1.8978778129538
6.08101350225038,1.74125939437748,1.95887887127369,1.90665091454066,1.89787901891436
6.09101516919487,1.74125981597693,1.95887929788001,1.90665134576598,1.8978794543555
6.10101683613936,1.74125951971386,1.95887899731697,1.90665104115658,1.89787914596474
6.11101850308385,1.74125854992087,1.9588780116111,1.90665004032236,1.89787813082567
6.12102017002834,1.74125695930279,1.95887639154028,1.90664839200056,1.89787645552143
6.13102183697283,1.74125480787107,1.95887419558507,1.90664615302594,1.89787417512579
6.14102350391732,1.74125216178722,1.95887148878327,1.9066433871986,1.89787135208611
6.15102517086181,1.74124909212566,1.95886834149714,1.90664016405771,1.89786805500592
6.1610268378063,1.74124567356995,1.95886482810688,1.90663655757441,1.89786435733946
6.17102850475079,1.74124198306088,1.95886102564858,1.90663264478173,1.89786033601549
6.18103017169528,1.74123809841909,1.95885701241943,1.90662850436411,1.89785607001322
6.19103183863977,1.74123409696811,1.95885286657631,1.90662421523309,1.89785163891676
6.20103350558426,1.74123005418573,1.95884866475636,1.90661985511833,1.89784712147778
6.21103517252875,1.74122604241218,1.95884448074878,1.90661549920383,1.89784259421723
6.22103683947325,1.74122212964238,1.95884038424629,1.90661121883901,1.89783813009652
6.23103850641774,1.74121837842759,1.95883643970261,1.90660708035207,1.89783379728701
6.24104017336223,1.74121484490834,1.95883270531914,1.90660314399009,1.89782965806324
6.25104184030672,1.74121157799642,1.95882923217976,1.90659946300607,1.89782576784162
6.26104350725121,1.74120861871972,1.95882606354866,1.90659608290875,1.89782217438154
6.2710451741957,1.74120599973888,1.95882323434105,1.90659304088648,1.89781891716123
6.28104684114019,1.74120374504066,1.95882077077265,1.90659036541153,1.89781602693576
6.29104850808468,1.74120186980928,1.95881869018953,1.90658807602728,1.8978135254804
6.30105017502917,1.74120038047309,1.95881700107644,1.906586183317,1.89781142551847
6.31105184197366,1.74119927492142,1.95881570323859,1.90658468904936,1.8978097308295
6.32105350891815,1.74119854288388,1.95881478814944,1.90658358649366,1.89780843653066
6.33105517586264,1.741198166462,1.95881423945454,1.9065828608949,1.89780752952201
6.34105684280713,1.74119812080176,1.95881403362009,1.9065824900973,1.89780698908413
6.35105850975163,1.74119837489348,1.9588141407126,1.90658244530315,1.89780678761506
6.36106017669612,1.74119889248421,1.95881452529524,1.90658269195204,1.89780689149181
6.37106184364061,1.74119963308626,1.95881514742408,1.90658319070439,1.89780726204027
6.3810635105851,1.74120055306385,1.95881596372692,1.90658389851151,1.89780785659593
6.39106517752959,1.74120160677853,1.95881692854497,1.90658476975298,1.89780862963619
6.40106684447408,1.74120274777254,1.95881799511685,1.90658575742072,1.89780953396386
6.41106851141857,1.74120392996757,1.95881911678261,1.90658681432754,1.8978105219196
6.42107017836306,1.74120510885558,1.95882024818429,1.9065878943168,1.8978115466001
6.43107184530755,1.74120624265672,1.95882134643819,1.90658895344849,1.89781256305733
6.44107351225204,1.74120729341888,1.95882237225345,1.90658995113622,1.89781352945333
6.45107517919653,1.74120822803249,1.95882329097063,1.90659085120889,1.8978144081443
6.46107684614102,1.74120901913433,1.95882407349388,1.90659162287051,1.89781516666753
6.47107851308551,1.74120964587419,1.95882469709058,1.90659224153218,1.8978157786049
6.48108018003,1.74121009451933,1.95882514603331,1.90659268949071,1.89781622429748
6.4910818469745,1.74121035887338,1.95882541206055,1.90659295643024,1.89781649138723
6.50108351391899,1.74121044048922,1.95882549463526,1.90659303972562,1.89781657516432
6.51108518086348,1.74121034865915,1.95882540098413,1.9065929445298,1.8978164787018
6.52108684780797,1.74121010017097,1.95882514590521,1.90659268363229,1.89781621276399
6.53108851475246,1.74120971882516,1.95882475133814,1.90659227708157,1.8978157954805
6.54109018169695,1.74120923471628,1.95882424569835,1.90659175157179,1.8978152517849
6.55109184864144,1.74120868329069,1.95882366298562,1.90659113960228,1.89781461262506
6.56109351558593,1.74120810420239,1.95882304168686,1.90659047842761,1.89781391396091
6.57109518253042,1.741207539999,1.95882242350257,1.90658980882576,1.89781319557526
6.58109684947491,1.74120703467926,1.95882185193627,1.9065891737212,1.89781249973207
6.5910985164194,1.74120663217183,1.95882137079454,1.90658861670856,1.89781186972587
6.60110018336389,1.74120637479147,1.95882102265198,1.90658818052927,1.89781134837292
6.61110185030839,1.74120630173272,1.95882084733997,1.90658790555874,1.89781097649991
6.62110351725288,1.74120644766112,1.95882088051886,1.90658782836314,1.89781079148885
6.63110518419737,1.74120684145977,1.95882115239168,1.90658798038375,1.89781082593562
6.64110685114186,1.74120750518214,1.95882168661144,1.90658838680209,1.89781110647636
6.65110851808635,1.74120845325309,1.95882249942575,1.90658906563119,1.89781165282829
6.66111018503084,1.74120969194768,1.95882359909129,1.90659002706775,1.89781247708219
6.67111185197533,1.74121121916429,1.95882498557729,1.90659127312767,1.89781358327147
6.68111351891982,1.74121302449412,1.9588266505637,1.90659279757332,1.89781496722966
6.69111518586431,1.74121508957533,1.95882857772548,1.90659458612788,1.89781661673452
6.7011168528088,1.74121738870758,1.95883074328196,1.90659661695828,1.89781851192394
6.71111851975329,1.74121988969206,1.958833116779,1.90659886139776,1.89782062595712
6.72112018669778,1.74122255485418,1.95883566206325,1.90660128486929,1.89782292588506
6.73112185364227,1.74122534220101,1.95883833840216,1.90660384796534,1.89782537368731
6.74112352058676,1.7412282066633,1.95884110170025,1.90660650763546,1.89782792742789
6.75112518753126,1.74123110137258,1.95884390576243,1.9066092184326,1.89783054248171
6.76112685447575,1.74123397892668,1.95884670355708,1.90661193377098,1.89783317278405
6.77112852142024,1.74123679260212,1.95884944843654,1.90661460715187,1.89783577205893
6.78113018836473,1.74123949747774,1.95885209527795,1.90661719331935,1.89783829498737
6.79113185530922,1.74124205144131,1.95885460151471,1.90661964931462,1.89784069828247
6.80113352225371,1.74124441605814,1.95885692803578,1.90662193540455,1.89784294164549
6.8111351891982,1.74124655728787,1.95885903993732,1.9066240158671,1.89784498858403
6.82113685614269,1.74124844604261,1.9588609071182,1.9066258596236,1.8978468070802
6.83113852308718,1.74125005858534,1.95886250471675,1.90662744071359,1.8978483701034
6.84114019003167,1.74125137677289,1.95886381339169,1.90662873861396,1.89784965596747
6.85114185697616,1.74125238815184,1.95886481945457,1.9066297384082,1.89785064853734
6.86114352392065,1.74125308591892,1.95886551486422,1.90663043081568,1.89785133729363
6.87114519086514,1.74125346875969,1.95886589709649,1.90663081209324,1.89785171726688
6.88114685780964,1.74125354058106,1.95886596890413,1.90663088382344,1.89785178885513
6.89114852475413,1.74125331015338,1.9588657379825,1.90663065260484,1.89785155753982
6.90115019169862,1.74125279067868,1.95886521655725,1.9066301296603,1.89785103351572
6.91115185864311,1.74125199930073,1.95886442090988,1.90662933037902,1.89785023125056
6.9211535255876,1.74125095657238,1.95886337085653,1.90662827380787,1.89784916898995
6.93115519253209,1.74124968589431,1.95886208919452,1.9066269821066,1.89784786822228
6.94115685947658,1.7412482129387,1.95886060113008,1.90662547998073,1.89784635311759
6.95115852642107,1.74124656506967,1.95885893369976,1.90662379410458,1.89784464995324
6.96116019336556,1.74124477077141,1.9588571151965,1.90662195254608,1.89784278653811
6.97116186031005,1.74124285909356,1.95885517461036,1.90661998420348,1.89784079164598
6.98116352725454,1.74124085912236,1.95885314109264,1.906617918263,1.89783869446734
