data1,data2,data3
5.82097016169362,0.229797185363165,0.482348556448137
5.83097182863811,0.229797191676998,0.482348562754069
5.8409734955826,0.229797192866294,0.482348563941884
5.85097516252709,0.229797188927911,0.482348560008317
5.86097682947158,0.229797179895294,0.482348550986531
5.87097849641607,0.229797165837754,0.482348536945413
5.88098016336056,0.229797146859371,0.482348517988487
5.89098183030505,0.229797123097521,0.482348494252467
5.90098349724954,0.22979709472105,0.482348465905448
5.91098516419403,0.229797061928123,0.482348433144784
5.92098683113852,0.229797024943761,0.482348396194644
5.93098849808301,0.229796984017117,0.482348355303321
5.9409901650275,0.229796939418521,0.482348310740294
5.950991831972,0.229796891436334,0.482348262793108
5.96099349891649,0.229796840373663,0.482348211764106
5.97099516586098,0.229796786544974,0.482348157967065
5.98099683280547,0.229796730272661,0.482348101723774
5.99099849974996,0.22979667188361,0.482348043360612
6.00100016669445,0.229796611705809,0.48234798320516
6.01100183363894,0.22979655006504,0.482347921582902
6.02100350058343,0.22979648728389,0.482347858816194
6.03100516752792,0.229796423694677,0.482347795236919
6.04100683447241,0.229796359772319,0.482347731317755
6.0510085014169,0.229796296132068,0.482347667672652
6.06101016836139,0.229796233447334,0.482347604974771
6.07101183530588,0.229796172379576,0.482347543886332
6.08101350225038,0.229796113534808,0.482347485014688
6.09101516919487,0.229796057459278,0.482347428907472
6.10101683613936,0.229796004657887,0.482347376070856
6.11101850308385,0.229795955598221,0.482347326973781
6.12102017002834,0.229795910696948,0.482347282034411
6.13102183697283,0.229795870310342,0.482347241610502
6.14102350391732,0.229795834737738,0.482347206002719
6.15102517086181,0.229795804227433,0.482347175460528
6.1610268378063,0.229795778976318,0.482347150181851
6.17102850475079,0.229795759126748,0.482347130309899
6.18103017169528,0.229795744766938,0.48234711593353
6.19103183863977,0.229795735934734,0.482347107091003
6.20103350558426,0.229795732620874,0.482347103773249
6.21103517252875,0.229795734770495,0.482347105925385
6.22103683947325,0.229795742284721,0.482347113448308
6.23103850641774,0.229795755023611,0.482347126201658
6.24104017336223,0.229795772809737,0.482347144007422
6.25104184030672,0.229795795431337,0.482347166653113
6.26104350725121,0.22979582264508,0.482347193894559
6.2710451741957,0.229795854179011,0.482347225458882
6.28104684114019,0.229795889735832,0.482347261047808
6.29104850808468,0.229795928996186,0.482347300340989
6.30105017502917,0.229795971621727,0.482347342999094
6.31105184197366,0.229796017258062,0.482347388666788
6.32105350891815,0.229796065537713,0.482347436975715
6.33105517586264,0.229796116083085,0.482347487547489
6.34105684280713,0.229796168509332,0.482347539996587
6.35105850975163,0.229796222427106,0.482347593933105
6.36106017669612,0.22979627744521,0.482347648965426
6.37106184364061,0.229796333173203,0.482347704702833
6.3810635105851,0.229796389223934,0.482347760758042
6.39106517752959,0.229796445215985,0.482347816749648
6.40106684447408,0.229796500776015,0.482347872304459
6.41106851141857,0.229796555541024,0.482347927059752
6.42107017836306,0.229796609160536,0.482347980665444
6.43107184530755,0.22979666129869,0.482348032786165
6.44107351225204,0.229796711636228,0.482348083103229
6.45107517919653,0.22979675987238,0.4823481313165
6.46107684614102,0.229796805726629,0.482348177146134
6.47107851308551,0.229796848940359,0.482348220334208
6.48108018003,0.229796889278364,0.482348260646207
6.4910818469745,0.229796926530211,0.482348297872365
6.50108351391899,0.229796960511434,0.482348331828846
6.51108518086348,0.229796991064562,0.482348362358751
6.52108684780797,0.229797018059959,0.482348389332942
6.53108851475246,0.229797041396452,0.482348412650665
6.54109018169695,0.229797061001766,0.48234843223997
6.55109184864144,0.229797076832719,0.482348448057906
6.56109351558593,0.2297970888752,0.482348460090492
6.57109518253042,0.229797097143905,0.482348468352459
6.58109684947491,0.22979710168184,0.482348472886753
6.5910985164194,0.229797102559584,0.482348473763805
6.60110018336389,0.229797099874317,0.48234847108057
6.61110185030839,0.229797093748622,0.48234846495934
6.62110351725288,0.229797084329075,0.482348455546342
6.63110518419737,0.229797071784624,0.482348443010137
6.64110685114186,0.229797056304785,0.482348427539828
6.65110851808635,0.229797038097679,0.482348409343105
6.66111018503084,0.22979701738791,0.482348388644146
6.67111185197533,0.229796994414334,0.482348365681395
6.68111351891982,0.229796969427733,0.482348340705246
6.69111518586431,0.229796942688417,0.482348313975658
6.7011168528088,0.229796914463792,0.482348285759732
6.71111851975329,0.229796885025915,0.482348256329272
6.72112018669778,0.229796854649066,0.482348225958359
6.73112185364227,0.229796823607364,0.482348194920975
6.74112352058676,0.22979679217245,0.48234816348868
6.75112518753126,0.22979676061126,0.482348131928395
6.76112685447575,0.22979672918392,0.482348100500279
6.77112852142024,0.229796698141763,0.482348069455753
6.78113018836473,0.229796667725498,0.482348039035662
6.79113185530922,0.229796638163547,0.482348009468597
6.80113352225371,0.229796609670543,0.482347980969397
6.8111351891982,0.229796582446024,0.482347953737824
6.82113685614269,0.229796556673297,0.482347927957427
6.83113852308718,0.229796532518502,0.482347903794594
6.84114019003167,0.229796510129857,0.482347881397789
6.85114185697616,0.229796489637096,0.482347860896983
6.86114352392065,0.22979647115108,0.48234784240326
6.87114519086514,0.22979645476359,0.482347826008601
6.88114685780964,0.229796440547285,0.482347811785837
6.89114852475413,0.229796428555814,0.482347799788763
6.90115019169862,0.229796418824084,0.482347790052398
6.91115185864311,0.22979641136866,0.482347782593384
6.9211535255876,0.229796406188289,0.48234777741051
6.93115519253209,0.229796403264545,0.482347774485358
6.94115685947658,0.229796402562568,0.482347773783046
6.95115852642107,0.229796404031897,0.482347775253059
6.96116019336556,0.229796407607384,0.482347778830167
6.97116186031005,0.229796413210171,0.48234778443541
6.98116352725454,0.229796420748727,0.482347791977131
6.99116519419903,0.229796430119926,0.48234780135207
7.00116686114352,0.229796441210171,0.482347812446481
7.01116852808801,0.229796453896536,0.482347825137286
7.02117019503251,0.229796468047929,0.482347839293242
7.031171861977,0.229796483526275,0.482347854776124
7.04117352892149,0.229796500187685,0.482347871441905
7.05117519586598,0.229796517883642,0.482347889141939
7.06117686281047,0.22979653646216,0.482347907724125
7.07117852975496,0.229796555768938,0.482347927034067
7.08118019669945,0.229796575648491,0.482347946916202
7.09118186364394,0.229796595945251,0.482347967214906
7.10118353058843,0.229796616504641,0.482347987775569
7.11118519753292,0.229796637174117,0.482348008445629
7.12118686447741,0.229796657804161,0.482348029075575
7.1311885314219,0.229796678249236,0.482348049519897
7.14119019836639,0.229796698368695,0.482348069637992
7.15119186531089,0.229796718027637,0.482348089295014
7.16119353225538,0.229796737097702,0.482348108362678
7.17119519919987,0.229796755457818,0.482348126719993
7.18119686614436,0.229796772994877,0.48234814425394
7.19119853308885,0.229796789604349,0.482348160860084
7.20120020003334,0.229796805190829,0.482348176443117
7.21120186697783,0.229796819668513,0.482348190917328
7.22120353392232,0.229796832961597,0.482348204207005
7.23120520086681,0.229796845004607,0.482348216246758
7.2412068678113,0.229796855742644,0.482348226981764
7.25120853475579,0.229796865131559,0.482348236367942
7.26121020170028,0.229796873138044,0.482348244372037
7.27121186864477,0.229796879739645,0.482348250971637
7.28121353558926,0.229796884924696,0.482348256155104
7.29121520253376,0.229796888692175,0.482348259921433
7.30121686947825,0.229796891051484,0.482348262280027
7.31121853642274,0.229796892022157,0.48234826325041
7.32122020336723,0.22979689163349,0.482348262861856
7.33122187031172,0.229796889924113,0.482348261152962
7.34122353725621,0.229796886941488,0.482348258171151
7.3512252042007,0.22979688274136,0.482348253972118
7.36122687114519,0.229796877387143,0.482348248619223
7.37122853808968,0.229796870949263,0.482348242182836
7.38123020503417,0.229796863504464,0.482348234739641
7.39123187197866,0.229796855135069,0.482348226371902
7.40123353892315,0.229796845928223,0.482348217166707
7.41123520586764,0.229796835975107,0.482348207215183
7.42123687281213,0.22979682537014,0.482348196611701
7.43123853975663,0.22979681421018,0.482348185453074
7.44124020670112,0.229796802593715,0.482348173837756
7.45124187364561,0.229796790620071,0.482348161865041
7.4612435405901,0.229796778388623,0.482348149634287
7.47124520753459,0.22979676599804,0.482348137244149
7.48124687447908,0.229796753545544,0.482348124791844
7.49124854142357,0.229796741126207,0.482348112372448
7.50125020836806,0.229796728832285,0.482348100078227
7.51125187531255,0.22979671675259,0.482348087998013
7.52125354225704,0.229796704971915,0.482348076216618
7.53125520920153,0.229796693570496,0.482348064814308
7.54125687614602,0.22979668262354,0.48234805386632
7.55125854309052,0.229796672200794,0.482348043442437
7.56126021003501,0.229796662366182,0.482348033606616
7.5712618769795,0.229796653177488,0.482348024416678
7.58126354392399,0.229796644686103,0.482348015924048
7.59126521086848,0.229796636936827,0.48234800817356
7.60126687781297,0.229796629967726,0.48234800120331
7.61126854475746,0.229796623810049,0.482347995044576
7.62127021170195,0.229796618488195,0.482347989721778
7.63127187864644,0.229796614019735,0.482347985252507
7.64127354559093,0.229796610415479,0.482347981647587
7.65127521253542,0.229796607679599,0.4823479789112
7.66127687947991,0.229796605809792,0.482347977041046
7.6712785464244,0.229796604797483,0.48234797602855
7.6812802133689,0.229796604628069,0.482347975859106
7.69128188031339,0.229796605281203,0.482347976512355
7.70128354725788,0.229796606731101,0.482347977962502
7.71128521420237,0.229796608946887,0.482347980178655
7.72128688114686,0.229796611892957,0.482347983125191
7.73128854809135,0.22979661552937,0.482347986762149
7.74129021503584,0.229796619812251,0.482347991045632
7.75129188198033,0.229796624694217,0.482347995928235
7.76129354892482,0.229796630124808,0.482348001359478
7.77129521586931,0.229796636050935,0.482348007286248
7.7812968828138,0.229796642417321,0.48234801365325
7.79129854975829,0.229796649166957,0.482348020403456
7.80130021670278,0.229796656241548,0.482348027478557
7.81130188364727,0.229796663581963,0.482348034819406
7.82130355059177,0.229796671128672,0.482348042366465
7.83130521753626,0.229796678822179,0.48234805006023
7.84130688448075,0.229796686603441,0.482348057841653
7.85130855142524,0.229796694414274,0.482348065652548
7.86131021836973,0.229796702197743,0.482348073435983
7.87131188531422,0.229796709898534,0.482348081136647
7.88131355225871,0.229796717463303,0.482348088701204
7.8913152192032,0.22979672484101,0.482348096078622
7.90131688614769,0.229796731983222,0.48234810322048
7.91131855309218,0.229796738844397,0.482348110081245
7.92132022003667,0.229796745382132,0.482348116618529
7.93132188698116,0.229796751557397,0.482348122793316
7.94132355392565,0.22979675733473,0.482348128570157
7.95132522087015,0.229796762682405,0.482348133917341
7.96132688781464,0.229796767572575,0.482348138807031
7.97132855475913,0.229796771981375,0.482348143215375
7.98133022170362,0.229796775889004,0.482348147122583
7.99133188864811,0.229796779279769,0.482348150512971
8.0013335555926,0.229796782142106,0.482348153374983
8.01133522253709,0.229796784468563,0.482348155701172
8.02133688948158,0.22979678625576,0.482348157488162
8.03133855642607,0.229796787504318,0.482348158736574
8.04134022337056,0.229796788218756,0.482348159450931
8.05134189031505,0.229796788407373,0.482348159639526
8.06134355725954,0.229796788082094,0.482348159314283
8.07134522420403,0.229796787258296,0.482348158490573
8.08134689114853,0.229796785954616,0.482348157187028
8.09134855809302,0.229796784192736,0.482348155425322
8.10135022503751,0.229796781997148,0.482348153229939
8.111351891982,0.229796779394909,0.482348150627928
8.12135355892649,0.229796776415379,0.482348147648641
8.13135522587098,0.229796773089949,0.482348144323459
8.14135689281547,0.229796769451757,0.482348140685514
8.15135855975996,0.229796765535407,0.4823481367694
8.16136022670445,0.229796761376667,0.482348132610879
8.17136189364894,0.229796757012187,0.482348128246595
8.18136356059343,0.229796752479197,0.482348123713773
8.19136522753792,0.229796747815223,0.482348119049933
8.20136689448241,0.2297967430578,0.482348114292609
8.21136856142691,0.229796738244192,0.482348109479063
8.22137022837139,0.229796733411128,0.482348104646024
8.23137189531589,0.229796728594541,0.482348099829425
8.24137356226038,0.229796723829325,0.482348095064161
8.25137522920487,0.229796719149102,0.482348090383857
8.26137689614936,0.229796714586009,0.482348085820653
8.27137856309385,0.229796710170497,0.482348081405006
8.28138023003834,0.229796705931156,0.482348077165508
8.29138189698283,0.229796701894546,0.482348073128725
8.30138356392732,0.22979669808506,0.482348069319057
8.31138523087181,0.229796694524801,0.48234806575861
8.3213868978163,0.229796691233479,0.482348062467101
8.33138856476079,0.22979668822833,0.482348059461769
8.34139023170528,0.229796685524056,0.482348056757322
8.35139189864977,0.229796683132782,0.482348054365888
8.36139356559427,0.229796681064039,0.482348052297003
8.37139523253876,0.22979667932476,0.482348050557601
8.38139689948325,0.229796677919299,0.48234804915204
8.39139856642774,0.229796676849471,0.482348048082134
8.40140023337223,0.229796676114598,0.482348047347209
8.41140190031672,0.229796675711586,0.482348046944168
8.42140356726121,0.229796675635011,0.482348046867588
8.4314052342057,0.229796675877214,0.482348047109808
8.44140690115019,0.229796676428422,0.482348047661052
8.45140856809468,0.229796677276867,0.482348048509551
8.46141023503917,0.229796678408927,0.482348049641681
8.47141190198366,0.229796679809275,0.48234805104211
8.48141356892815,0.229796681461026,0.482348052693951
8.49141523587265,0.229796683345905,0.482348054578926
8.50141690281714,0.229796685444413,0.482348056677532
8.51141856976163,0.229796687735998,0.482348058969213
8.52142023670612,0.229796690199229,0.482348061432537
8.53142190365061,0.229796692811975,0.482348064045369
8.5414235705951,0.229796695551579,0.482348066785049
8.55142523753959,0.229796698395036,0.482348069628571
8.56142690448408,0.229796701319164,0.482348072552752
8.57142857142857,0.229796704300781,0.482348075534408
8.58143023837306,0.229796707316865,0.482348078550516
8.59143190531755,0.229796710344719,0.482348081578379
8.60143357226204,0.229796713362125,0.48234808459578
8.61143523920653,0.229796716347493,0.482348087581129
8.62143690615103,0.229796719279999,0.482348090513603
8.63143857309552,0.229796722139717,0.482348093373277
8.64144024004001,0.229796724907739,0.482348096141246
8.6514419069845,0.229796727566291,0.482348098799736
8.66144357392899,0.229796730098826,0.482348101332203
8.67144524087348,0.229796732490118,0.482348103723424
8.68144690781797,0.229796734726341,0.482348105959573
8.69144857476246,0.229796736795132,0.48234810802829
8.70145024170695,0.229796738685644,0.48234810991873
8.71145190865144,0.229796740388591,0.482348111621608
8.72145357559593,0.229796741896276,0.48234811312923
8.73145524254042,0.229796743202607,0.482348114435504
8.74145690948491,0.229796744303104,0.482348115535953
8.75145857642941,0.229796745194894,0.482348116427703
8.76146024337389,0.229796745876688,0.482348117109466
8.77146191031839,0.229796746348756,0.482348117581513
8.78146357726288,0.229796746612889,0.482348117845634
8.79146524420737,0.229796746672342,0.482348117905085
8.80146691115186,0.229796746531784,0.482348117764532
8.81146857809635,0.229796746197222,0.482348117429984
8.82147024504084,0.229796745675928,0.482348116908712
8.83147191198533,0.229796744976357,0.482348116209167
8.84147357892982,0.229796744108051,0.482348115340893
8.85147524587431,0.229796743081549,0.482348114314426
8.8614769128188,0.22979674190828,0.482348113141194
8.87147857976329,0.229796740600462,0.482348111833415
8.88148024670778,0.229796739170992,0.482348110403982
8.89148191365228,0.229796737633331,0.482348108866357
8.90148358059677,0.229796736001398,0.482348107234458
8.91148524754126,0.229796734289454,0.482348105522544
8.92148691448575,0.229796732511986,0.482348103745101
8.93148858143024,0.2297967306836,0.482348101916736
8.94149024837473,0.229796728818909,0.48234810005206
8.95149191531922,0.229796726932426,0.482348098165587
8.96149358226371,0.22979672503846,0.482348096271625
8.9714952492082,0.229796723151017,0.48234809438418
8.98149691615269,0.229796721283704,0.482348092516859
8.99149858309718,0.229796719449641,0.482348090682784
9.00150025004167,0.229796717661375,0.482348088894501
9.01150191698616,0.229796715930805,0.48234808716391
9.02150358393066,0.22979671426911,0.482348085502191
9.03150525087515,0.229796712686686,0.482348083919739
9.04150691781964,0.229796711193088,0.482348082426114
9.05150858476413,0.229796709796985,0.482348081029982
9.06151025170862,0.229796708506116,0.482348079739084
9.07151191865311,0.22979670732726,0.482348078560199
9.0815135855976,0.229796706266206,0.482348077499119
9.09151525254209,0.229796705327741,0.482348076560629
9.10151691948658,0.229796704515638,0.482348075748505
9.11151858643107,0.229796703832657,0.482348075065504
9.12152025337556,0.229796703280544,0.482348074513376
9.13152192032005,0.229796702860052,0.482348074092872
9.14152358726454,0.229796702570955,0.482348073803767
9.15152525420904,0.229796702412079,0.482348073644887
9.16152692115353,0.229796702381329,0.482348073614136
9.17152858809802,0.229796702475733,0.482348073708543
9.18153025504251,0.229796702691483,0.482348073924298
9.191531921987,0.229796703023982,0.482348074256806
9.20153358893149,0.229796703467903,0.482348074700737
9.21153525587598,0.229796704017241,0.482348075250087
9.22153692282047,0.229796704665373,0.482348075898234
9.23153858976496,0.229796705405128,0.482348076638003
9.24154025670945,0.229796706228845,0.482348077461735
9.25154192365394,0.229796707128446,0.482348078361351
9.26154359059843,0.229796708095504,0.482348079328423
9.27154525754292,0.229796709121309,0.482348080354242
9.28154692448742,0.229796710196946,0.48234808142989
9.2915485914319,0.229796711313355,0.48234808254631
9.3015502583764,0.229796712461411,0.482348083694373
9.31155192532089,0.22979671363198,0.482348084864948
9.32155359226538,0.229796714815996,0.482348086048968
9.33155525920987,0.229796716004519,0.482348087237493
9.34155692615436,0.229796717188798,0.482348088421771
9.35155859309885,0.229796718360329,0.482348089593299
9.36156026004334,0.229796719510914,0.482348090743878
9.37156192698783,0.229796720632706,0.482348091865664
9.38156359393232,0.229796721718267,0.482348092951216
9.39156526087681,0.229796722760601,0.482348093993541
9.4015669278213,0.229796723753204,0.482348094986133
9.41156859476579,0.22979672469009,0.482348095923009
9.42157026171028,0.22979672556583,0.482348096798737
9.43157192865478,0.229796726375572,0.482348097608467
9.44157359559927,0.229796727115062,0.482348098347947
9.45157526254376,0.229796727780665,0.482348099013539
9.46157692948825,0.229796728369373,0.482348099602237
9.47157859643274,0.22979672887881,0.482348100111666
9.48158026337723,0.229796729307237,0.482348100540085
9.49158193032172,0.229796729653547,0.482348100886389
9.50158359726621,0.229796729917257,0.482348101150094
9.5115852642107,0.2297967300985,0.482348101331334
9.52158693115519,0.229796730198004,0.482348101430836
9.53158859809968,0.229796730217074,0.482348101449907
9.54159026504417,0.229796730157571,0.482348101390404
9.55159193198866,0.22979673002188,0.482348101254715
9.56159359893316,0.229796729812882,0.48234810104572
9.57159526587765,0.229796729533922,0.482348100766765
9.58159693282214,0.229796729188772,0.482348100421619
9.59159859976663,0.229796728781591,0.482348100014444
9.60160026671112,0.22979672831689,0.482348099549749
9.61160193365561,0.229796727799486,0.482348099032351
9.6216036006001,0.229796727234459,0.48234809846733
9.63160526754459,0.229796726627113,0.482348097859989
9.64160693448908,0.229796725982927,0.482348097215809
9.65160860143357,0.229796725307513,0.4823480965404
9.66161026837806,0.229796724606572,0.482348095839462
9.67161193532255,0.229796723885847,0.48234809511874
9.68161360226704,0.229796723151085,0.482348094383981
9.69161526921154,0.229796722407992,0.482348093640889
9.70161693615603,0.229796721662191,0.482348092895088
9.71161860310052,0.229796720919185,0.482348092152082
9.72162027004501,0.229796720184322,0.482348091417218
9.7316219369895,0.229796719462754,0.482348090695648
9.74162360393399,0.22979671875941,0.482348089992301
9.75162527087848,0.229796718078962,0.48234808931185
9.76162693782297,0.229796717425798,0.482348088658683
9.77162860476746,0.229796716804,0.482348088036881
9.78163027171195,0.229796716217317,0.482348087450193
9.79163193865644,0.229796715669149,0.482348086902021
9.80163360560093,0.229796715162532,0.482348086395399
9.81163527254542,0.22979671470012,0.482348085932983
9.82163693948992,0.229796714284182,0.482348085517041
9.83163860643441,0.22979671391659,0.482348085149445
9.8416402733789,0.229796713598818,0.482348084831669
9.85164194032339,0.229796713331938,0.482348084564786
9.86164360726788,0.229796713116626,0.482348084349472
9.87164527421237,0.229796712953167,0.482348084186011
9.88164694115686,0.229796712841458,0.482348084074301
9.89164860810135,0.229796712781023,0.482348084013866
9.90165027504584,0.229796712771026,0.482348084003869
9.91165194199033,0.229796712810283,0.482348084043126
9.92165360893482,0.22979671289728,0.482348084130124
9.93165527587931,0.229796713030195,0.48234808426304
9.9416569428238,0.229796713206916,0.482348084439763
9.95165860976829,0.229796713425066,0.482348084657914
9.96166027671279,0.229796713682023,0.482348084914874
9.97166194365728,0.229796713974952,0.482348085207805
9.98166361060177,0.229796714300822,0.482348085533677
9.99166527754626,0.229796714656441,0.482348085889299
