data1,data2,data3,data4,data5
3.36056009334889,0.772542635828303,0.52228016295059,0.605730829745856,0.582325787949624
3.37056176029338,0.775562925504977,0.525304590865567,0.608759253289198,0.585358058152854
3.38056342723787,0.778676625862044,0.528422844708268,0.611881926469882,0.588485009851969
3.39056509418236,0.781885670492822,0.531636853070089,0.615100773815154,0.591708564446038
3.40056676112685,0.78519137350478,0.534947921740759,0.618417093796753,0.595030014084537
3.41056842807135,0.788594458540843,0.538356762424137,0.621831587235695,0.598450049756646
3.42057009501584,0.792095090037516,0.541863523742204,0.625344388044528,0.60196879176536
3.43057176196033,0.795692905917508,0.545467823727745,0.628955095510189,0.605585821791879
3.44057342890482,0.79938705104878,0.549168783140893,0.632662807455664,0.609300215891358
3.45057509584931,0.803176210922034,0.552965059065162,0.636466153739605,0.613110577882496
3.4605767627938,0.807058645102408,0.556854878342611,0.640363329657418,0.6170150726983
3.47057842973829,0.81103222009813,0.560836070494874,0.644352128894579,0.621011459352874
3.48058009668278,0.815094441359921,0.564906099847603,0.648429975753734,0.62509712324991
3.49058176362727,0.81924248418176,0.569062096632259,0.652593956433117,0.629269107614298
3.50058343057176,0.823473223318616,0.573300886883392,0.656840849177391,0.633524143871318
3.51058509751625,0.827783261172669,0.577619020984403,0.661167153155898,0.637858680830853
3.52058676446074,0.832168954429224,0.582012800743095,0.665569115950338,0.642268912559956
3.53058843140523,0.836626439049704,0.586478304902926,0.670042759557005,0.646750804848763
3.54059009834973,0.841151653554388,0.591011413019342,0.674583904830394,0.651300120194745
3.55059176529422,0.845740360554052,0.595607827655067,0.679188194317594,0.655912441250996
3.56059343223871,0.850388166519033,0.600263094875571,0.683851113458144,0.660583192707527
3.5705950991832,0.855090539807786,0.604972623057301,0.688568010153298,0.665307661601644
3.58059676612769,0.85984282701516,0.609731700057379,0.693334112742624,0.670081016085379
3.59059843307218,0.864640267743649,0.614535508834428,0.698144546464761,0.674898322714673
3.60060010001667,0.869478007948037,0.619379141655524,0.702994348522551,0.679754562366476
3.61060176696116,0.874351112054266,0.624257613073007,0.707878481919762,0.684644644935058
3.62060343390565,0.879254574105271,0.629165871905483,0.712791848285768,0.689563423006392
3.63060510085014,0.884183328238017,0.634098812507859,0.717729299953931,0.694505704757655
3.64060676779463,0.889132258844513,0.639051285663312,0.722685651606833,0.699466266375416
3.65060843473912,0.894096210812502,0.644018109473037,0.727655691844306,0.70443986432854
3.66061010168361,0.89907000027586,0.64899408065464,0.73263419506562,0.709421247867511
3.6706117686281,0.90404842632753,0.653973986684133,0.737615934082439,0.714405172147925
3.6806134355726,0.909026284156123,0.658952619226882,0.74259569389131,0.719386412389706
3.69061510251709,0.913998380058605,0.663924789296914,0.747568287031069,0.724359779482449
3.70061676946158,0.918959548753425,0.668885344559473,0.752528570929316,0.729320137429142
3.71061843640607,0.923904673369673,0.673829189147081,0.75747146760146,0.734262422983612
3.72062010335056,0.928828708417503,0.678751306293779,0.762391986004779,0.739181667780379
3.73062177029505,0.933726705953531,0.683646784005807,0.767285247268611,0.744073023179159
3.74062343723954,0.938593845043615,0.688510843880981,0.772146512921013,0.748931787950718
3.75062510418403,0.94342546449688,0.693338873065773,0.776971216114351,0.753753438818263
3.76062677112852,0.948217098702972,0.698126459202159,0.781754995720395,0.758533663741833
3.77062843807301,0.952964516254165,0.70286942807027,0.786493733024066,0.763268397696558
3.7806301050175,0.957663760880867,0.707563883483341,0.791183590599239,0.767953860553967
3.79063177196199,0.96231119407995,0.712206248844672,0.795821052806011,0.772586596534674
3.80063343890648,0.966903538676701,0.716793309638917,0.80040296721301,0.777163514566918
3.81063510585098,0.97143792244015,0.721322256008699,0.804926586127239,0.781681928765015
3.82063677279547,0.975911920774116,0.72579072446862,0.809389607313855,0.78613959814094
3.83063843973996,0.980323597438209,0.730196837737742,0.813790212914843,0.790534764586769
3.84064010668445,0.984671542218502,0.734539241633121,0.818127105533321,0.7948661881201
3.85064177362894,0.988954904469584,0.738817137964038,0.822399540442649,0.799133178372633
3.86064344057343,0.993173421489488,0.743030312400851,0.82660735290834,0.803335621325648
3.87064510751792,0.997327440766318,0.747179156363802,0.830750979676398,0.807474000355992
3.88064677446241,1.00141793524812,0.751264682083978,0.83483147378255,0.811549410751058
3.8906484414069,1.00544651093222,0.755288530127615,0.838850511970128,0.815563566978628
3.90065010835139,1.00941540624186,0.759252968841477,0.842810394165526,0.819518802153141
3.91065177529588,1.01332748285061,0.763160885365179,0.846714034643673,0.823418059318588
3.92065344224037,1.0171862078214,0.767015768059382,0.850564944715249,0.827264874363441
3.93065510918486,1.02099562714052,0.770821680409416,0.854367206975129,0.831063350587748
3.94065677612935,1.02476033093865,0.774583226674461,0.858125441360358,0.834818125149151
3.95065844307385,1.02848541089493,0.77830550975543,0.861844763468146,0.838534327815832
3.96066011001834,1.03217641050778,0.781994081943115,0.865530735772986,0.842217532642861
3.97066177696283,1.03583926908234,0.785654889375463,0.869189312550358,0.845873703357694
3.98066344390732,1.03948026042355,0.789294211173786,0.872826779457265,0.849509133384991
3.99066511085181,1.04310592733124,0.792918594338047,0.876449688832602,0.853130381556013
4.0006667777963,1.04672301306795,0.796534785558267,0.880064791860225,0.856744204630563
4.01066844474079,1.05033839100877,0.800149661141311,0.883678968782997,0.860357487808011
4.02067011168528,1.05395899368699,0.803770156259794,0.887299158366977,0.863977174418239
4.03067177862977,1.05759174241982,0.807403194704207,0.890932287792668,0.867610195964459
4.04067344557426,1.06124347863948,0.811055620263151,0.894585204097297,0.871263403640268
4.05067511251875,1.06492089796887,0.814734130773647,0.898264608212185,0.874943502366457
4.06067677946324,1.06863048797295,0.818445215778115,0.901976992536648,0.878656988293253
4.07067844640773,1.0723784703924,0.822195098602062,0.905728582869552,0.882410090595758
4.08068011335223,1.07617074852934,0.825989683531661,0.909525285386701,0.886208718259377
4.09068178029672,1.08001286031193,0.829834508628686,0.913372639211933,0.890058412413184
4.10068344724121,1.0839099374199,0.833734704576424,0.917275774986862,0.893964304627356
4.1106851141857,1.08786667071134,0.837694959808757,0.92123937970336,0.897931081450502
4.12068678113019,1.09188728205563,0.841719492039426,0.925267667927751,0.901962955327815
4.13068844807468,1.0959755025522,0.845812026182724,0.929364359419723,0.906063641914858
4.14069011501917,1.10013455700134,0.849975778543042,0.933532663034558,0.910236343686849
4.15069178196366,1.1043671543942,0.854213447050458,0.937775266696245,0.914483739641546
4.16069344890815,1.10867548410433,0.858527207234008,0.942094333142464,0.918807980806279
4.17069511585264,1.11306121739416,0.862918713553893,0.946491501070878,0.923210691186948
4.18069678279713,1.11752551379567,0.867389105658507,0.950967891259463,0.927692973738888
4.19069844974162,1.12206903188518,0.871939019091338,0.955524117191467,0.932255420895935
4.20070011668611,1.12669194394626,0.876568599945685,0.960160299687004,0.936898129164136
4.21070178363061,1.13139395400203,0.881277522950661,0.964876085027424,0.941620717269183
4.2207034505751,1.1361743186963,0.886065012468889,0.969670666054115,0.946422347340832
4.23070511751959,1.14103187051154,0.890929865893426,0.97454280572913,0.951301748621858
4.24070678446408,1.14596504282895,0.895870478947388,0.979490862659628,0.95625724320242
4.25070845140857,1.1509718963609,0.900884872413332,0.984512818110443,0.961286773301687
4.26071011835306,1.15605014651674,0.905970719849348,0.989606304057759,0.966387929646104
4.27071178529755,1.16119719129977,0.911125375883978,0.994768631870956,0.97155798052658
4.28071345224204,1.16641013937293,0.91634590472141,0.999996821247967,0.976793901154156
4.29071511918653,1.17168583797449,0.921629108530832,1.00528762907107,0.982092402974366
4.30071678613102,1.17702090041032,0.926971555438521,1.01063757789394,0.987449962643585
4.31071845307551,1.18241173289588,0.932369606887272,1.0160429838161,0.992862850415366
4.32072012002,1.18785456056795,0.937819444174198,1.02149998354704,0.99832715773023
4.33072178696449,1.19334545253282,0.943317094024086,1.02700456050782,1.00383882384776
4.34072345390898,1.19888034586225,0.948858453100458,1.03255256986311,1.0093936614045
4.35072512085348,1.20445506849194,0.954439311399532,1.03813976241936,1.01498738082413
4.36072678779797,1.21006536101704,0.960055374512618,1.04376180736555,1.0206156135472
4.37072845474246,1.21570689741586,0.965702284779471,1.04941431387028,1.02627393408512
4.38073012168695,1.22137530476515,0.971375641387917,1.05509285158232,1.03195788093744
4.39073178863144,1.22706618203756,0.977071019503228,1.06079297011063,1.03766297644052
4.40073345557593,1.23277511809377,0.982783988533496,1.06651021758366,1.04338474564075
4.41073512252042,1.23849770899764,0.988510129654249,1.07224015840558,1.04911873430411
4.42073678946491,1.24422957479225,0.994245052726472,1.07797839033957,1.05486052618764
4.4307384564094,1.24996637587793,0.999984412746548,1.08372056105366,1.06060575970488
4.44074012335389,1.25570382912984,1.00572392596465,1.08946238426411,1.06635014411852
4.45074179029838,1.2614377238824,1.01145938579949,1.0951996556045,1.07208947538771
4.46074345724287,1.26716393789204,1.01718667866278,1.10092826833493,1.07781965178563
4.47074512418736,1.27287845336747,1.0229017997858,1.10664422898703,1.08353668938527
4.48074679113186,1.27857737312948,1.02860086911518,1.11234367301604,1.08923673748874
4.49074845807635,1.28425693693097,1.03428014731433,1.11802288050188,1.09491609404712
4.50075012502084,1.2899135379327,1.03993605187322,1.12367829190903,1.10057122108712
4.51075179196533,1.2955437392934,1.04556517329319,1.12930652387919,1.10619876012595
4.52075345890982,1.30114429079424,1.05116429127546,1.13490438499441,1.11179554752032
4.53075512585431,1.30671214537998,1.05673039080486,1.14046889141074,1.11735862965872
4.5407567927988,1.31224447546233,1.06226067798375,1.14599728222713,1.12288527787069
4.55075845974329,1.31773868879761,1.06775259543752,1.15148703442022,1.1283730028933
4.56076012668778,1.3231924437214,1.07320383708341,1.15693587714581,1.13381956870497
4.57076179363227,1.32860366349857,1.07861236202968,1.16234180518296,1.13922300551113
4.58076346057676,1.33397054952959,1.08397640735371,1.16770309127722,1.14458162164686
4.59076512752125,1.33929159314338,1.08929449949623,1.17301829712731,1.14989401414796
4.60076679446574,1.3445655857045,1.09456546400514,1.17828628275499,1.15515907773683
4.61076846141023,1.34979162676805,1.09978843336701,1.18350621400089,1.16037601197106
4.62077012835473,1.35496913002983,1.10496285267702,1.1886775679009,1.16554432631341
4.63077179529922,1.36009782684161,1.11008848291907,1.19380013571723,1.17066384290015
4.64077346224371,1.36517776709147,1.11516540165697,1.19887402342591,1.17573469681076
4.6507751291882,1.37020931728646,1.1201940009731,1.20389964949724,1.18075733367587
4.66077679613269,1.37519315571818,1.1251749825338,1.20887773984679,1.18573250449978
4.67077846307718,1.38013026464044,1.13010934970761,1.21380931988077,1.19066125761953
4.68078013002167,1.38502191943989,1.1349983967139,1.21869570361008,1.19554492777137
4.69078179696616,1.38986967483504,1.13984369483308,1.22353847985987,1.20038512228804
4.70078346391065,1.39467534819387,1.14464707576356,1.22833949565553,1.20518370450281
4.71078513085514,1.39944100011391,1.14941061226462,1.23310083691892,1.20994277448964
4.72078679779963,1.40416891246056,1.15413659627544,1.23782480666021,1.21466464731944
4.73078846474412,1.40886156410653,1.1588275147483,1.24251390089799,1.21935182906004
4.74079013168862,1.41352160465802,1.16348602347646,1.24717078258336,1.22400699079061
4.75079179863311,1.41815182648898,1.1681149192337,1.25179825384028,1.22863294093812
4.7607934655776,1.42275513543398,1.17271711057193,1.25639922686455,1.23323259627397
4.77079513252209,1.42733452051089,1.17729558764477,1.26097669384573,1.23780895193147
4.78079679946658,1.43189302305755,1.18185339143857,1.26553369629069,1.24236505081984
4.79079846641107,1.43643370567098,1.18639358279736,1.27007329413308,1.24690395281677
4.80080013335556,1.44095962133374,1.19091921162527,1.27459853501091,1.25142870412013
4.81080180030005,1.4454737831005,1.1954332866388,1.279112424084,1.25594230712988
4.82080346724454,1.44997913469876,1.19993874602336,1.28361789474572,1.26044769121433
4.83080513418903,1.45447852237247,1.20443842932331,1.28811778055901,1.26494768469153
4.84080680113352,1.45897466826604,1.20893505086466,1.29261478871701,1.26944498832712
4.85080846807801,1.4634701456109,1.21343117497427,1.29711147529406,1.27394215061607
4.8608101350225,1.46796735593772,1.21792919322099,1.30161022251436,1.27844154507763
4.87081180196699,1.47246850849641,1.22243130386294,1.3061132182252,1.28294534975288
4.88081346891149,1.47697560202333,1.22693949364341,1.31062243771937,1.28745552905166
4.89081513585598,1.48149040895313,1.23145552203479,1.31513962800906,1.29197381805412
4.90081680280047,1.4860144621309,1.23598090798907,1.31966629461197,1.29650170932979
4.91081846974496,1.49054904404086,1.240516919213,1.32420369087023,1.30104044229722
4.92082013668945,1.4950951785308,1.24506456394946,1.32875280978542,1.30559099510968
4.93082180363394,1.499653624978,1.2496245852119,1.33331437831857,1.31015407901728
4.94082347057843,1.5042248748124,1.25419745738917,1.33788885407335,1.31473013512525
4.95082513752292,1.50880915028733,1.25878338511147,1.34247642425421,1.31931933344114
4.96082680446741,1.51340640536704,1.263382304247,1.34707700676929,1.32392157408087
4.9708284714119,1.51801632858351,1.26799388488142,1.35169025333009,1.32853649048589
4.98083013835639,1.52263834770319,1.27261753612013,1.35631555438706,1.33316345448988
4.99083180530088,1.52727163603651,1.27725241254468,1.36095204573156,1.33780158306438
5.00083347224537,1.53191512021935,1.2818974221512,1.36559861659026,1.34244974656803
5.01083513918987,1.5365674892963,1.28655123559827,1.37025391903742,1.34710657832291
5.02083680613436,1.54122736009407,1.29121247352683,1.37491655922044,1.35177066606651
5.03083847307885,1.54589394681653,1.29588039236921,1.37958584504743,1.35644132178739
5.04084014002334,1.55056293257916,1.30055024633345,1.38425685640071,1.36111366654394
5.05084180696783,1.55522513627467,1.30521256593154,1.38891969633129,1.36577737364191
5.06084347391232,1.55986799806821,1.30985462780256,1.39356142672794,1.37041921961292
5.07084514085681,1.56447719197865,1.31446212066855,1.39816766360102,1.37502466308606
5.0808468078013,1.56903811637166,1.31902054935203,1.40272399377393,1.37957931191574
5.09084847474579,1.57353687083982,1.32351609271313,1.40721670007868,1.38406956000644
5.10085014169028,1.57796016566873,1.32793549931534,1.41163258744015,1.38848229557163
5.11085180863477,1.58229489124491,1.33226570636301,1.41595863161453,1.39280453717249
5.12085347557926,1.58652805715923,1.33649380706276,1.42018199238795,1.39702349566776
5.13085514252375,1.59064709020434,1.34060733534395,1.42429030323161,1.4011268908425
5.14085680946824,1.59464012591431,1.344594534365,1.42827191704267,1.40510318367254
5.15085847641274,1.59849611345729,1.34844445398819,1.43211598746385,1.40894163526801
5.16086014335723,1.60220483112546,1.35214697101644,1.43581248957119,1.41263232053209
5.17086181030172,1.60575695427057,1.35569286000452,1.43935229575616,1.4161662085715
5.18086347724621,1.60914419348163,1.3590739276833,1.44272730943392,1.41953529900143
5.1908651441907,1.61235943411789,1.36228314693457,1.44593059367928,1.42273274693568
5.20086681113519,1.61539683135983,1.36531474910369,1.44895645930035,1.42575294586652
5.21086847807968,1.61825187322086,1.36816428683593,1.4518005265975,1.42859158697169
5.22087014502417,1.62092143982648,1.37082869337494,1.45445978488466,1.43124571858501
5.23087181196866,1.62340386279791,1.37330634127264,1.45693265091753,1.4337138047563
5.24087347891315,1.62569896822715,1.37559708478364,1.45921901064355,1.435995766533
5.25087514585764,1.62780809121326,1.3777022746582,1.46132023391372,1.43809299634011
5.26087681280213,1.62973406400119,1.37962474725362,1.46323916435136,1.44000834830697
5.27087847974662,1.63148118422566,1.38136879399899,1.46498009002174,1.44174611004434
5.28088014669112,1.63305516434067,1.38294011210518,1.46654869544355,1.4433119559819
5.29088181363561,1.63446305901483,1.38434573338174,1.46795199178714,1.44471287894203
5.3008834805801,1.63571316924768,1.38559392996028,1.46919822414363,1.4459570988996
5.31088514752459,1.63681492602559,1.38669409964144,1.47029675854268,1.44705395163112
5.32088681446908,1.63777875757076,1.38765663478587,1.47125795250771,1.44801376094228
5.33088848141357,1.63861594295986,1.38849277745721,1.47209301175765,1.44884769696255
5.34089014835806,1.6393384541351,1.38921446281641,1.47281383501759,1.44956762240815
5.35089181530255,1.63995878916434,1.38983415359644,1.47343284974619,1.45018592959889
5.36089348224704,1.64048980064471,1.39036466951332,1.47396284260302,1.45071537202678
5.37089514919153,1.64094452318121,1.39081901551857,1.47441678852989,1.45116889431951
5.38089681613602,1.64133600325622,1.39121021220309,1.4748076817439,1.45155946387799
5.39089848308051,1.64167713440036,1.39155113127135,1.47514837156636,1.45189990711246
5.400900150025,1.64198050052273,1.39185433895804,1.47545140597344,1.45220275317547
5.41090181696949,1.64225823011332,1.39213195012017,1.47572888562093,1.45248008796302
5.42090348391399,1.64252186355981,1.39239549527431,1.47599233063812,1.45274342070286
5.43090515085848,1.6427822352262,1.39265580225903,1.47625256190275,1.45300356487222
5.44090681780297,1.64304937145778,1.39292289372297,1.47651959803236,1.45327053471463
5.45090848474746,1.64333240529715,1.39320590125903,1.47680256894895,1.45355345824888
5.46091015169195,1.64363950829636,1.3935129966051,1.47710964647256,1.45386050726146
5.47091181863644,1.64397783937029,1.39385133988873,1.47744799195454,1.45419884432726
5.48091348558093,1.64435351023647,1.39422704449062,1.47782372055554,1.45457458649407
5.49091515252542,1.64477156668036,1.39464515779056,1.47824188145758,1.45499278494756
5.50091681946991,1.64523598465181,1.39510965682153,1.47870645305717,1.45545741972541
5.5109184864144,1.64574968000577,1.39562345765898,1.47922035198174,1.45597140834009
5.52092015335889,1.64631453054781,1.39618843721469,1.47978545460884,1.45653662700067
5.53092182030338,1.64693140895283,1.3968054660068,1.48040262966425,1.45715394301558
5.54092348724787,1.64760022509429,1.39747445044185,1.48107178043428,1.45782325691244
5.55092515419236,1.64831997633646,1.39819438315524,1.48179189513373,1.45854355281228
5.56092682113686,1.64908880438874,1.39896339999929,1.48256110400963,1.45931295563027
5.57092848808135,1.6499040573955,1.39977884233943,1.48337674182916,1.4601287937398
5.58093015502584,1.65076235603468,1.4006373234168,1.48423541449531,1.4609876658294
5.59093182197033,1.6516596625172,1.40153479765273,1.48513306864972,1.46188551079621
5.60093348891482,1.65259135150682,1.4024666318979,1.48606506324836,1.4628176796446
5.61093515585931,1.65355228210926,1.40342767775766,1.48702624222472,1.46377900848773
5.6209368228038,1.65453687020594,1.40441234425299,1.48801100748328,1.464763891878
5.63093848974829,1.65553916052831,1.40541467019808,1.48901339158912,1.46576635581693
5.64094015669278,1.65655289797951,1.40642839578842,1.49002712963423,1.46678012991065
5.65094182363727,1.65757159780703,1.40744703299218,1.49104572986178,1.46779871824087
5.66094349058176,1.65858861431159,1.40846393442196,1.49206254271656,1.46881546860952
5.67094515752625,1.65959720784226,1.40947236043134,1.49307082805976,1.46982363988853
5.68094682447075,1.66059060987675,1.41046554423211,1.49406382034036,1.47081646726264
5.69094849141524,1.66156208601809,1.41143675486328,1.49503479155331,1.47178722519375
5.70095015835973,1.66250499675595,1.41237935786253,1.49597711183684,1.47272928796035
5.71095182530422,1.6634128558447,1.41328687349652,1.49688430756938,1.47363618763583
5.72095349224871,1.664279386142,1.41415303240079,1.49775011682292,1.47450166936814
5.7309551591932,1.66509857273475,1.41497182846428,1.49856854201595,1.47531974381167
5.74095682613769,1.66586471315628,1.41573756877197,1.49933389958862,1.47608473654283
5.75095849308218,1.66657246447118,1.41644492039265,1.50004086649774,1.47679133426729
5.76096016002667,1.66721688697714,1.41708895377216,1.50068452330275,1.4774346276008
5.77096182697116,1.66779348424749,1.41766518246687,1.50126039358863,1.47801015018074
5.78096349391565,1.6682982392176,1.41816959893128,1.50176447945047,1.47851391384421
5.79096516086014,1.66872764600512,1.4185987060596,1.50219329274987,1.47894243959308
5.80096682780463,1.66907873714938,1.41894954417575,1.50254388184665,1.47929278405935
5.81096849474913,1.66934910596218,1.41921971317137,1.50281385351376,1.47956256118672
5.82097016169362,1.66953692370038,1.41940738950835,1.50300138975803,1.4797499588582
5.83097182863811,1.66964095130116,1.41951133783117,1.50310525929699,1.47985375022495
5.8409734955826,1.66966054546435,1.41953091697571,1.50312482348132,1.47987329952959
5.85097516252709,1.66959565892062,1.41946608021418,1.5030600365038,1.47980856226619
5.86097682947158,1.66944683479002,1.41931736963956,1.50291143979735,1.47966007957954
5.87097849641607,1.66921519501,1.41908590466587,1.50268015059632,1.47942896687586
5.88098016336056,1.66890242289363,1.41877336470085,1.50236784471362,1.47911689669391
5.89098183030505,1.66851073996527,1.41838196613279,1.50197673367018,1.47872607596828
5.90098349724954,1.66804287730923,1.41791443386065,1.50150953639986,1.47825921790178
5.91098516419403,1.66750204175534,1.41737396768413,1.5009694458391,1.47771950874935
5.92098683113852,1.66689187730968,1.41676420395421,1.50036009079448,1.47711056989925
5.93098849808301,1.66621642231741,1.41608917296365,1.49968549355983,1.47643641571523
5.9409901650275,1.66548006291516,1.41535325262692,1.49895002382464,1.47570140767393
5.950991831972,1.66468748338992,1.41456111905964,1.49815834947655,1.47491020539255
5.96099349891649,1.66384361410899,1.41371769471518,1.49731538494886,1.47406771519103
5.97099516586098,1.66295357771903,1.41282809477117,1.49642623779983,1.47317903686923
5.98099683280547,1.66202263433202,1.41189757247867,1.49549615423159,1.4722494094018
5.99099849974996,1.66105612642,1.41093146419244,1.49453046426317,1.47128415626107
6.00100016669445,1.66005942413054,1.40993513479187,1.49353452726452,1.47028863107183
6.01100183363894,1.65903787171066,1.40891392417888,1.49251367853641,1.46926816428095
6.02100350058343,1.65799677240845,1.40787313166493,1.49147321363952,1.46822804753295
6.03100516752792,1.6569416065355,1.40681823065464,1.49041860229246,1.46717374697152
6.04100683447241,1.65588026219662,1.4057570786686,1.48935768288393,1.46611309390177
6.0510085014169,1.65482297978949,1.40469989992063,1.48830065284649,1.46505625548827
6.06101016836139,1.65378097201188,1.40365790491138,1.48725871490699,1.46401441976454
6.07101183530588,1.65276526435017,1.40264212950949,1.48624291076754,1.46299862812989
6.08101350225038,1.65178598034635,1.40166270946873,1.4852633895807,1.46201904166563
6.09101516919487,1.65085227625227,1.40072880955216,1.48432932693291,1.46108484930949
6.10101683613936,1.64997264023199,1.39984892711848,1.48344922881104,1.46020456665655
6.11101850308385,1.64915494842456,1.39903095190766,1.48263099671244,1.45938610539545
6.12102017002834,1.64840623368944,1.39828193259076,1.48188169468465,1.45863654371502
6.13102183697283,1.64773252669033,1.39760791452859,1.48120738357431,1.45796195833619
6.14102350391732,1.64713891002777,1.39701399358116,1.48061317302279,1.45736747347232
6.15102517086181,1.6466296108744,1.39650440978603,1.48010331590925,1.45685735505592
6.1610268378063,1.64620799037833,1.3960825366051,1.4796811981129,1.45643500139081
6.17102850475079,1.64587648902962,1.39575082524655,1.47934928205591,1.45610288645946
6.18103017169528,1.64563663147005,1.39551080892787,1.47910911013729,1.45586256244055
6.19103183863977,1.64548908759555,1.39536316404425,1.47896136577658,1.45571472034688
6.20103350558426,1.64543372576134,1.39530776340446,1.47890592675062,1.45565924343883
6.21103517252875,1.64546963772627,1.39534370102788,1.47894188990062,1.45569523192811
6.22103683947325,1.64559516566675,1.39546931911849,1.47906759801137,1.45582102974387
6.23103850641774,1.64580795227506,1.39568225830656,1.4792806901537,1.45603427491447
6.24104017336223,1.64610500188105,1.39597951894992,1.47957816317832,1.45633196125246
6.25104184030672,1.64648273506906,1.39635751592353,1.47995642667621,1.45671049350106
6.26104350725121,1.6469370370152,1.39681212719785,1.48041135176276,1.45716573629812
6.2710451741957,1.64746330908859,1.39733874575814,1.48093832329695,1.4576930666611
6.28104684114019,1.64805652610109,1.39793233717784,1.48153229779281,1.45828743223977
6.29104850808468,1.64871129376416,1.39858749737443,1.48218786148538,1.45894340971214
6.30105017502917,1.64942190250153,1.39929850672771,1.48289928474408,1.45965525949248
6.31105184197366,1.65018237899552,1.40005938195139,1.48366057425964,1.46041697821922
6.32105350891815,1.65098653783331,1.40086392805102,1.48446552532264,1.46122235135389
6.33105517586264,1.6518280329913,1.40170579007617,1.48530777386074,1.46206500552002
6.34105684280713,1.65270040745983,1.40257850297239,1.48618084652766,1.46293845884396
6.35105850975163,1.65359714039731,1.40347553893454,1.48707820825937,1.46383616871963
6.36106017669612,1.65451169248176,1.40439035292419,1.48799330796577,1.46475157767965
6.37106184364061,1.65543754999173,1.40531642686849,1.48891962286231,1.46567815787204
6.3810635105851,1.65636826737977,1.40624731229958,1.48985070118983,1.46660945387601
6.39106517752959,1.65729750792137,1.40717667102394,1.49078020291488,1.46753912344588
6.40106684447408,1.65821908241611,1.40809831380379,1.49170193840067,1.46846097618072
6.41106851141857,1.65912698616616,1.40900623727594,1.49260990527638,1.46936901035358
6.42107017836306,1.66001543430821,1.40989465918455,1.4934983235811,1.47025744797696
6.43107184530755,1.66087889535888,1.41075805179311,1.49436166905071,1.47112076797365
6.44107351225204,1.66171212282265,1.41159117333203,1.49519470441107,1.47195373732234
6.45107517919653,1.66251018481099,1.41238909743717,1.49599250864023,1.47275144014807
6.46107684614102,1.66326849163969,1.41314724055119,1.49675050417717,1.47350930474181
6.47107851308551,1.66398282129218,1.41386138718179,1.49746448197661,1.474223128414
6.48108018003,1.66464934257308,1.41452771284787,1.49813062424753,1.47488910002575
6.4910818469745,1.66526463577837,1.41514280454651,1.49874552471507,1.47550382004421
6.50108351391899,1.66582571072952,1.4157036785942,1.49930620626556,1.47606431798825
6.51108518086348,1.66633002201464,1.41620779569011,1.49981013582738,1.47656806712293
6.52108684780797,1.66677548125883,1.41665307302831,1.5002552363196,1.47701299623912
6.53108851475246,1.66716046624478,1.41703789328388,1.50063989549713,1.47739749835145
6.54109018169695,1.66748382672554,1.41736111031789,1.50096297154072,1.47772043616654
6.55109184864144,1.66774488679934,1.4176220514729,1.5012237952659,1.47798114419774
6.56109351558593,1.66794344373951,1.41782051635326,1.50142216884594,1.47817942742342
6.57109518253042,1.66807976319913,1.41795677200974,1.50155836096911,1.47831555640927
6.58109684947491,1.6681545707473,1.41803154448469,1.50163309838557,1.47839025884973
6.5910985164194,1.66816903973918,1.4180460067182,1.50164755384311,1.47840470752653
6.60110018336389,1.66812477556967,1.41800176286266,1.5016033304567,1.47836050472711
6.61110185030839,1.66802379640676,1.41790082909876,1.50150244260202,1.47825966321056
6.62110351725288,1.66786851054878,1.41774561109341,1.50134729347009,1.47810458385452
6.63110518419737,1.6676616905988,1.41753887828899,1.50114064946832,1.47789803016468
6.64110685114186,1.66740644469788,1.41728373526146,1.50088561170136,1.47764309987627
6.65110851808635,1.66710618510341,1.41698359042893,1.50058558480916,1.47734319392029
6.66111018503084,1.66676459443809,1.41664212243237,1.50024424347944,1.47700198306772
6.67111185197533,1.66638558997005,1.4162632445445,1.49986549698656,1.47662337259919
6.68111351891982,1.66597328631341,1.41585106749269,1.49945345213862,1.47621146537816
6.69111518586431,1.66553195696092,1.41540986110376,1.49901237503736,1.4757705237284
6.7011168528088,1.66506599507443,1.41494401519378,1.49854665207066,1.47530493053258
6.71111851975329,1.66457987396554,1.41445800013279,1.49806075056529,1.47481914997694
6.72112018669778,1.66407810769781,1.41395632751405,1.49755917952754,1.47431768836738
6.73112185364227,1.66356521223306,1.41344351134925,1.49704645089184,1.47380505543615
6.74112352058676,1.66304566752863,1.41292403019609,1.49652704168326,1.47328572654375
6.75112518753126,1.66252388096968,1.41240229060237,1.49600535747785,1.47276410616011
6.76112685447575,1.66200415249198,1.41188259222272,1.49548569751769,1.47224449298224
6.77112852142024,1.66149064171693,1.41136909493105,1.49497222180456,1.47173104701324
6.78113018836473,1.66098733738284,1.41086578821409,1.49446892045946,1.47122775889134
6.79113185530922,1.66049802931531,1.41037646309129,1.4939795855948,1.47073842171759
6.80113352225371,1.66002628313663,1.40990468676285,1.49350778590366,1.47026660558883
6.8111351891982,1.6595754178697,1.40945378014425,1.49305684412655,1.46981563499875
6.82113685614269,1.65914848654788,1.40902679840094,1.49262981751233,1.46938856922616
6.83113852308718,1.65874825989861,1.40862651455397,1.49222948134614,1.46898818578615
6.84114019003167,1.65837721312687,1.40825540618488,1.49185831557577,1.4686169669778
6.85114185697616,1.65803751578519,1.40791564522909,1.49151849452779,1.46827708952256
